  3.17270E-03,  3.31619E-03,  3.46643E-03,  3.62372E-03,  3.78842E-03,  3.96088E-03,  4.14146E-03,  4.33056E-03,  4.52860E-03,  4.73604E-03,  4.95335E-03,  5.18103E-03,  5.41965E-03,  5.66980E-03,  5.93213E-03,  6.20732E-03,  6.49614E-03,  6.79938E-03,  7.11791E-03,  7.45265E-03,  7.80456E-03,  8.17460E-03,  8.56375E-03,  8.97291E-03,  9.40290E-03,  9.85431E-03,  1.03274E-02,  1.08222E-02,  1.13377E-02,  1.18725E-02,  1.24238E-02,  1.29878E-02,  1.35590E-02,  1.41300E-02,  1.46916E-02,  1.52325E-02,  1.57395E-02,  1.61979E-02,  1.65925E-02,  1.69078E-02,  1.71303E-02,  1.72486E-02,  1.72557E-02,  1.71491E-02,  1.69314E-02,  1.66100E-02,  1.61966E-02,  1.57055E-02,  1.51528E-02,  1.45548E-02,  1.39271E-02,  1.32840E-02,  1.26376E-02,  1.19983E-02,  1.13741E-02,  1.07710E-02,  1.01935E-02,  9.64455E-03,  9.12573E-03,  8.63781E-03,  8.18075E-03,  7.75393E-03,  7.35632E-03,  6.98658E-03,  6.64320E-03,  6.32454E-03,  6.02895E-03,  5.75473E-03,  5.50025E-03,  5.26393E-03,  5.04426E-03,  4.83983E-03,  4.64931E-03,  4.47147E-03,  4.30520E-03,  4.14945E-03,  4.00328E-03,  3.86584E-03,  3.73634E-03,  3.61408E-03,  3.49844E-03,  3.38884E-03,  3.28477E-03,  3.18577E-03,  3.09143E-03,
  3.17161E-03,  3.31216E-03,  3.45916E-03,  3.61292E-03,  3.77374E-03,  3.94196E-03,  4.11792E-03,  4.30198E-03,  4.49453E-03,  4.69598E-03,  4.90677E-03,  5.12735E-03,  5.35822E-03,  5.59991E-03,  5.85299E-03,  6.11806E-03,  6.39575E-03,  6.68675E-03,  6.99176E-03,  7.31152E-03,  7.64676E-03,  7.99821E-03,  8.36655E-03,  8.75236E-03,  9.15609E-03,  9.57795E-03,  1.00178E-02,  1.04752E-02,  1.09488E-02,  1.14369E-02,  1.19366E-02,  1.24439E-02,  1.29537E-02,  1.34592E-02,  1.39523E-02,  1.44232E-02,  1.48611E-02,  1.52539E-02,  1.55893E-02,  1.58554E-02,  1.60415E-02,  1.61393E-02,  1.61432E-02,  1.60515E-02,  1.58661E-02,  1.55929E-02,  1.52407E-02,  1.48206E-02,  1.43453E-02,  1.38278E-02,  1.32809E-02,  1.27165E-02,  1.21449E-02,  1.15753E-02,  1.10148E-02,  1.04692E-02,  9.94300E-03,  9.43914E-03,  8.95968E-03,  8.50577E-03,  8.07784E-03,  7.67575E-03,  7.29897E-03,  6.94662E-03,  6.61763E-03,  6.31077E-03,  6.02474E-03,  5.75818E-03,  5.50975E-03,  5.27812E-03,  5.06201E-03,  4.86021E-03,  4.67155E-03,  4.49495E-03,  4.32941E-03,  4.17399E-03,  4.02784E-03,  3.89018E-03,  3.76027E-03,  3.63748E-03,  3.52121E-03,  3.41091E-03,  3.30612E-03,  3.20638E-03,  3.11131E-03,
  3.16709E-03,  3.30459E-03,  3.44827E-03,  3.59838E-03,  3.75523E-03,  3.91912E-03,  4.09035E-03,  4.26927E-03,  4.45623E-03,  4.65158E-03,  4.85573E-03,  5.06909E-03,  5.29209E-03,  5.52519E-03,  5.76888E-03,  6.02367E-03,  6.29009E-03,  6.56870E-03,  6.86006E-03,  7.16472E-03,  7.48325E-03,  7.81612E-03,  8.16379E-03,  8.52655E-03,  8.90456E-03,  9.29770E-03,  9.70556E-03,  1.01273E-02,  1.05615E-02,  1.10060E-02,  1.14582E-02,  1.19140E-02,  1.23687E-02,  1.28162E-02,  1.32494E-02,  1.36601E-02,  1.40390E-02,  1.43765E-02,  1.46628E-02,  1.48883E-02,  1.50449E-02,  1.51261E-02,  1.51278E-02,  1.50486E-02,  1.48901E-02,  1.46568E-02,  1.43555E-02,  1.39950E-02,  1.35851E-02,  1.31363E-02,  1.26592E-02,  1.21634E-02,  1.16580E-02,  1.11506E-02,  1.06480E-02,  1.01553E-02,  9.67669E-03,  9.21539E-03,  8.77356E-03,  8.35262E-03,  7.95333E-03,  7.57594E-03,  7.22030E-03,  6.88592E-03,  6.57209E-03,  6.27794E-03,  6.00246E-03,  5.74460E-03,  5.50328E-03,  5.27741E-03,  5.06590E-03,  4.86772E-03,  4.68188E-03,  4.50742E-03,  4.34347E-03,  4.18918E-03,  4.04379E-03,  3.90659E-03,  3.77692E-03,  3.65417E-03,  3.53780E-03,  3.42731E-03,  3.32223E-03,  3.22216E-03,  3.12672E-03,
  3.15934E-03,  3.29372E-03,  3.43398E-03,  3.58038E-03,  3.73318E-03,  3.89265E-03,  4.05909E-03,  4.23279E-03,  4.41406E-03,  4.60325E-03,  4.80069E-03,  5.00674E-03,  5.22179E-03,  5.44622E-03,  5.68045E-03,  5.92490E-03,  6.18001E-03,  6.44620E-03,  6.72391E-03,  7.01355E-03,  7.31548E-03,  7.63003E-03,  7.95740E-03,  8.29768E-03,  8.65078E-03,  9.01635E-03,  9.39373E-03,  9.78188E-03,  1.01793E-02,  1.05837E-02,  1.09924E-02,  1.14018E-02,  1.18074E-02,  1.22038E-02,  1.25850E-02,  1.29438E-02,  1.32727E-02,  1.35637E-02,  1.38090E-02,  1.40011E-02,  1.41336E-02,  1.42015E-02,  1.42016E-02,  1.41330E-02,  1.39969E-02,  1.37968E-02,  1.35380E-02,  1.32273E-02,  1.28728E-02,  1.24827E-02,  1.20656E-02,  1.16296E-02,  1.11823E-02,  1.07305E-02,  1.02798E-02,  9.83523E-03,  9.40063E-03,  8.97905E-03,  8.57276E-03,  8.18335E-03,  7.81182E-03,  7.45869E-03,  7.12411E-03,  6.80789E-03,  6.50964E-03,  6.22875E-03,  5.96451E-03,  5.71612E-03,  5.48271E-03,  5.26341E-03,  5.05733E-03,  4.86360E-03,  4.68137E-03,  4.50982E-03,  4.34818E-03,  4.19571E-03,  4.05173E-03,  3.91560E-03,  3.78671E-03,  3.66453E-03,  3.54855E-03,  3.43830E-03,  3.33335E-03,  3.23332E-03,  3.13785E-03,
  3.14858E-03,  3.27976E-03,  3.41655E-03,  3.55916E-03,  3.70785E-03,  3.86285E-03,  4.02443E-03,  4.19285E-03,  4.36840E-03,  4.55137E-03,  4.74206E-03,  4.94077E-03,  5.14784E-03,  5.36359E-03,  5.58836E-03,  5.82249E-03,  6.06632E-03,  6.32018E-03,  6.58437E-03,  6.85918E-03,  7.14481E-03,  7.44143E-03,  7.74908E-03,  8.06765E-03,  8.39687E-03,  8.73621E-03,  9.08486E-03,  9.44164E-03,  9.80493E-03,  1.01726E-02,  1.05420E-02,  1.09097E-02,  1.12717E-02,  1.16234E-02,  1.19593E-02,  1.22736E-02,  1.25600E-02,  1.28119E-02,  1.30231E-02,  1.31875E-02,  1.33003E-02,  1.33575E-02,  1.33566E-02,  1.32970E-02,  1.31796E-02,  1.30072E-02,  1.27840E-02,  1.25153E-02,  1.22075E-02,  1.18675E-02,  1.15020E-02,  1.11180E-02,  1.07217E-02,  1.03190E-02,  9.91497E-03,  9.51397E-03,  9.11962E-03,  8.73480E-03,  8.36178E-03,  8.00222E-03,  7.65727E-03,  7.32766E-03,  7.01373E-03,  6.71557E-03,  6.43300E-03,  6.16567E-03,  5.91309E-03,  5.67467E-03,  5.44976E-03,  5.23766E-03,  5.03766E-03,  4.84903E-03,  4.67106E-03,  4.50305E-03,  4.34433E-03,  4.19427E-03,  4.05225E-03,  3.91771E-03,  3.79011E-03,  3.66896E-03,  3.55379E-03,  3.44417E-03,  3.33972E-03,  3.24007E-03,  3.14488E-03,
  3.13500E-03,  3.26294E-03,  3.39620E-03,  3.53498E-03,  3.67950E-03,  3.82999E-03,  3.98668E-03,  4.14980E-03,  4.31961E-03,  4.49634E-03,  4.68027E-03,  4.87165E-03,  5.07075E-03,  5.27786E-03,  5.49322E-03,  5.71712E-03,  5.94980E-03,  6.19149E-03,  6.44240E-03,  6.70269E-03,  6.97245E-03,  7.25169E-03,  7.54032E-03,  7.83810E-03,  8.14461E-03,  8.45920E-03,  8.78095E-03,  9.10861E-03,  9.44057E-03,  9.77475E-03,  1.01086E-02,  1.04391E-02,  1.07627E-02,  1.10751E-02,  1.13719E-02,  1.16480E-02,  1.18981E-02,  1.21171E-02,  1.22998E-02,  1.24414E-02,  1.25379E-02,  1.25864E-02,  1.25849E-02,  1.25330E-02,  1.24314E-02,  1.22822E-02,  1.20888E-02,  1.18556E-02,  1.15875E-02,  1.12901E-02,  1.09691E-02,  1.06301E-02,  1.02785E-02,  9.91929E-03,  9.55687E-03,  9.19516E-03,  8.83744E-03,  8.48644E-03,  8.14433E-03,  7.81280E-03,  7.49307E-03,  7.18601E-03,  6.89212E-03,  6.61166E-03,  6.34465E-03,  6.09093E-03,  5.85021E-03,  5.62207E-03,  5.40605E-03,  5.20160E-03,  5.00816E-03,  4.82513E-03,  4.65194E-03,  4.48798E-03,  4.33269E-03,  4.18553E-03,  4.04595E-03,  3.91345E-03,  3.78756E-03,  3.66784E-03,  3.55386E-03,  3.44524E-03,  3.34161E-03,  3.24265E-03,  3.14803E-03,
  3.11881E-03,  3.24346E-03,  3.37315E-03,  3.50807E-03,  3.64841E-03,  3.79437E-03,  3.94615E-03,  4.10396E-03,  4.26802E-03,  4.43853E-03,  4.61573E-03,  4.79982E-03,  4.99102E-03,  5.18956E-03,  5.39564E-03,  5.60945E-03,  5.83116E-03,  6.06094E-03,  6.29889E-03,  6.54507E-03,  6.79946E-03,  7.06199E-03,  7.33242E-03,  7.61043E-03,  7.89548E-03,  8.18685E-03,  8.48356E-03,  8.78435E-03,  9.08762E-03,  9.39142E-03,  9.69339E-03,  9.99075E-03,  1.02803E-02,  1.05585E-02,  1.08213E-02,  1.10646E-02,  1.12840E-02,  1.14751E-02,  1.16338E-02,  1.17564E-02,  1.18396E-02,  1.18811E-02,  1.18793E-02,  1.18339E-02,  1.17455E-02,  1.16159E-02,  1.14478E-02,  1.12445E-02,  1.10102E-02,  1.07493E-02,  1.04666E-02,  1.01667E-02,  9.85420E-03,  9.53333E-03,  9.20796E-03,  8.88154E-03,  8.55704E-03,  8.23699E-03,  7.92344E-03,  7.61805E-03,  7.32207E-03,  7.03645E-03,  6.76180E-03,  6.49852E-03,  6.24676E-03,  6.00653E-03,  5.77769E-03,  5.55998E-03,  5.35307E-03,  5.15656E-03,  4.97002E-03,  4.79298E-03,  4.62495E-03,  4.46546E-03,  4.31401E-03,  4.17014E-03,  4.03340E-03,  3.90333E-03,  3.77952E-03,  3.66158E-03,  3.54912E-03,  3.44180E-03,  3.33929E-03,  3.24128E-03,  3.14749E-03,
  3.10021E-03,  3.22154E-03,  3.34765E-03,  3.47868E-03,  3.61483E-03,  3.75625E-03,  3.90313E-03,  4.05565E-03,  4.21398E-03,  4.37832E-03,  4.54883E-03,  4.72571E-03,  4.90911E-03,  5.09921E-03,  5.29615E-03,  5.50008E-03,  5.71109E-03,  5.92926E-03,  6.15463E-03,  6.38718E-03,  6.62681E-03,  6.87333E-03,  7.12646E-03,  7.38576E-03,  7.65066E-03,  7.92036E-03,  8.19389E-03,  8.46998E-03,  8.74710E-03,  9.02342E-03,  9.29677E-03,  9.56466E-03,  9.82426E-03,  1.00724E-02,  1.03059E-02,  1.05209E-02,  1.07140E-02,  1.08816E-02,  1.10202E-02,  1.11269E-02,  1.11990E-02,  1.12347E-02,  1.12329E-02,  1.11931E-02,  1.11161E-02,  1.10030E-02,  1.08562E-02,  1.06783E-02,  1.04728E-02,  1.02433E-02,  9.99360E-03,  9.72769E-03,  9.44940E-03,  9.16235E-03,  8.86991E-03,  8.57512E-03,  8.28066E-03,  7.98882E-03,  7.70154E-03,  7.42040E-03,  7.14666E-03,  6.88129E-03,  6.62498E-03,  6.37821E-03,  6.14126E-03,  5.91426E-03,  5.69717E-03,  5.48988E-03,  5.29218E-03,  5.10378E-03,  4.92437E-03,  4.75357E-03,  4.59101E-03,  4.43628E-03,  4.28900E-03,  4.14876E-03,  4.01517E-03,  3.88785E-03,  3.76643E-03,  3.65056E-03,  3.53992E-03,  3.43417E-03,  3.33304E-03,  3.23623E-03,  3.14348E-03,
  3.07938E-03,  3.19738E-03,  3.31989E-03,  3.44704E-03,  3.57899E-03,  3.71589E-03,  3.85789E-03,  4.00515E-03,  4.15782E-03,  4.31604E-03,  4.47996E-03,  4.64973E-03,  4.82546E-03,  5.00728E-03,  5.19529E-03,  5.38957E-03,  5.59017E-03,  5.79711E-03,  6.01034E-03,  6.22979E-03,  6.45529E-03,  6.68658E-03,  6.92332E-03,  7.16503E-03,  7.41108E-03,  7.66066E-03,  7.91279E-03,  8.16625E-03,  8.41959E-03,  8.67112E-03,  8.91885E-03,  9.16056E-03,  9.39376E-03,  9.61574E-03,  9.82362E-03,  1.00144E-02,  1.01850E-02,  1.03325E-02,  1.04542E-02,  1.05475E-02,  1.06104E-02,  1.06414E-02,  1.06396E-02,  1.06048E-02,  1.05373E-02,  1.04383E-02,  1.03097E-02,  1.01535E-02,  9.97263E-03,  9.77003E-03,  9.54891E-03,  9.31256E-03,  9.06421E-03,  8.80699E-03,  8.54381E-03,  8.27733E-03,  8.00996E-03,  7.74377E-03,  7.48056E-03,  7.22184E-03,  6.96881E-03,  6.72246E-03,  6.48352E-03,  6.25252E-03,  6.02984E-03,  5.81568E-03,  5.61012E-03,  5.41313E-03,  5.22462E-03,  5.04439E-03,  4.87221E-03,  4.70783E-03,  4.55093E-03,  4.40121E-03,  4.25834E-03,  4.12198E-03,  3.99180E-03,  3.86749E-03,  3.74871E-03,  3.63518E-03,  3.52658E-03,  3.42265E-03,  3.32311E-03,  3.22772E-03,  3.13622E-03,
  3.05651E-03,  3.17118E-03,  3.29009E-03,  3.41336E-03,  3.54114E-03,  3.67355E-03,  3.81072E-03,  3.95277E-03,  4.09984E-03,  4.25203E-03,  4.40947E-03,  4.57225E-03,  4.74048E-03,  4.91422E-03,  5.09353E-03,  5.27845E-03,  5.46897E-03,  5.66506E-03,  5.86664E-03,  6.07356E-03,  6.28560E-03,  6.50247E-03,  6.72376E-03,  6.94898E-03,  7.17745E-03,  7.40840E-03,  7.64084E-03,  7.87363E-03,  8.10540E-03,  8.33458E-03,  8.55940E-03,  8.77787E-03,  8.98779E-03,  9.18683E-03,  9.37251E-03,  9.54228E-03,  9.69362E-03,  9.82406E-03,  9.93132E-03,  1.00134E-02,  1.00686E-02,  1.00957E-02,  1.00941E-02,  1.00634E-02,  1.00042E-02,  9.91728E-03,  9.80411E-03,  9.66655E-03,  9.50683E-03,  9.32745E-03,  9.13108E-03,  8.92048E-03,  8.69839E-03,  8.46748E-03,  8.23028E-03,  7.98913E-03,  7.74616E-03,  7.50324E-03,  7.26204E-03,  7.02395E-03,  6.79014E-03,  6.56158E-03,  6.33900E-03,  6.12299E-03,  5.91396E-03,  5.71219E-03,  5.51783E-03,  5.33094E-03,  5.15150E-03,  4.97940E-03,  4.81451E-03,  4.65662E-03,  4.50552E-03,  4.36095E-03,  4.22266E-03,  4.09038E-03,  3.96382E-03,  3.84272E-03,  3.72680E-03,  3.61580E-03,  3.50946E-03,  3.40754E-03,  3.30979E-03,  3.21599E-03,  3.12593E-03,
  3.03178E-03,  3.14312E-03,  3.25845E-03,  3.37787E-03,  3.50151E-03,  3.62947E-03,  3.76186E-03,  3.89878E-03,  4.04033E-03,  4.18660E-03,  4.33768E-03,  4.49364E-03,  4.65454E-03,  4.82041E-03,  4.99129E-03,  5.16715E-03,  5.34796E-03,  5.53365E-03,  5.72407E-03,  5.91905E-03,  6.11832E-03,  6.32157E-03,  6.52836E-03,  6.73816E-03,  6.95032E-03,  7.16405E-03,  7.37843E-03,  7.59236E-03,  7.80458E-03,  8.01365E-03,  8.21799E-03,  8.41580E-03,  8.60519E-03,  8.78411E-03,  8.95045E-03,  9.10205E-03,  9.23678E-03,  9.35259E-03,  9.44760E-03,  9.52015E-03,  9.56888E-03,  9.59282E-03,  9.59138E-03,  9.56442E-03,  9.51226E-03,  9.43566E-03,  9.33579E-03,  9.21420E-03,  9.07272E-03,  8.91343E-03,  8.73856E-03,  8.55044E-03,  8.35140E-03,  8.14373E-03,  7.92961E-03,  7.71110E-03,  7.49009E-03,  7.26827E-03,  7.04714E-03,  6.82801E-03,  6.61198E-03,  6.39998E-03,  6.19276E-03,  5.99091E-03,  5.79487E-03,  5.60498E-03,  5.42144E-03,  5.24437E-03,  5.07383E-03,  4.90976E-03,  4.75211E-03,  4.60073E-03,  4.45548E-03,  4.31616E-03,  4.18257E-03,  4.05450E-03,  3.93171E-03,  3.81399E-03,  3.70109E-03,  3.59280E-03,  3.48888E-03,  3.38913E-03,  3.29333E-03,  3.20129E-03,  3.11280E-03,
  3.00536E-03,  3.11339E-03,  3.22516E-03,  3.34077E-03,  3.46031E-03,  3.58388E-03,  3.71155E-03,  3.84343E-03,  3.97957E-03,  4.12004E-03,  4.26491E-03,  4.41422E-03,  4.56800E-03,  4.72625E-03,  4.88896E-03,  5.05610E-03,  5.22759E-03,  5.40330E-03,  5.58309E-03,  5.76673E-03,  5.95394E-03,  6.14436E-03,  6.33756E-03,  6.53300E-03,  6.73004E-03,  6.92791E-03,  7.12574E-03,  7.32249E-03,  7.51701E-03,  7.70799E-03,  7.89400E-03,  8.07347E-03,  8.24471E-03,  8.40597E-03,  8.55543E-03,  8.69125E-03,  8.81163E-03,  8.91487E-03,  8.99940E-03,  9.06385E-03,  9.10711E-03,  9.12839E-03,  9.12720E-03,  9.10345E-03,  9.05741E-03,  8.98970E-03,  8.90130E-03,  8.79348E-03,  8.66778E-03,  8.52592E-03,  8.36979E-03,  8.20134E-03,  8.02257E-03,  7.83544E-03,  7.64184E-03,  7.44358E-03,  7.24232E-03,  7.03959E-03,  6.83675E-03,  6.63501E-03,  6.43539E-03,  6.23878E-03,  6.04591E-03,  5.85738E-03,  5.67366E-03,  5.49510E-03,  5.32195E-03,  5.15439E-03,  4.99250E-03,  4.83631E-03,  4.68579E-03,  4.54089E-03,  4.40149E-03,  4.26745E-03,  4.13863E-03,  4.01486E-03,  3.89595E-03,  3.78172E-03,  3.67197E-03,  3.56651E-03,  3.46515E-03,  3.36771E-03,  3.27400E-03,  3.18384E-03,  3.09706E-03,
  2.97742E-03,  3.08216E-03,  3.19041E-03,  3.30225E-03,  3.41775E-03,  3.53699E-03,  3.66004E-03,  3.78696E-03,  3.91781E-03,  4.05262E-03,  4.19145E-03,  4.33429E-03,  4.48117E-03,  4.63205E-03,  4.78690E-03,  4.94566E-03,  5.10821E-03,  5.27441E-03,  5.44409E-03,  5.61699E-03,  5.79282E-03,  5.97121E-03,  6.15172E-03,  6.33380E-03,  6.51685E-03,  6.70013E-03,  6.88280E-03,  7.06392E-03,  7.24242E-03,  7.41713E-03,  7.58674E-03,  7.74988E-03,  7.90508E-03,  8.05080E-03,  8.18548E-03,  8.30756E-03,  8.41552E-03,  8.50791E-03,  8.58344E-03,  8.64097E-03,  8.67959E-03,  8.69863E-03,  8.69773E-03,  8.67679E-03,  8.63605E-03,  8.57603E-03,  8.49755E-03,  8.40166E-03,  8.28965E-03,  8.16297E-03,  8.02320E-03,  7.87201E-03,  7.71109E-03,  7.54214E-03,  7.36680E-03,  7.18666E-03,  7.00318E-03,  6.81772E-03,  6.63153E-03,  6.44570E-03,  6.26119E-03,  6.07885E-03,  5.89937E-03,  5.72335E-03,  5.55125E-03,  5.38345E-03,  5.22024E-03,  5.06181E-03,  4.90830E-03,  4.75978E-03,  4.61627E-03,  4.47774E-03,  4.34415E-03,  4.21539E-03,  4.09136E-03,  3.97193E-03,  3.85697E-03,  3.74630E-03,  3.63979E-03,  3.53727E-03,  3.43858E-03,  3.34356E-03,  3.25204E-03,  3.16388E-03,  3.07892E-03,
