  2.92630E-03,  3.08285E-03,  3.24768E-03,  3.42139E-03,  3.60461E-03,  3.79803E-03,  4.00243E-03,  4.21865E-03,  4.44764E-03,  4.69042E-03,  4.94812E-03,  5.22199E-03,  5.51338E-03,  5.82380E-03,  6.15486E-03,  6.50832E-03,  6.88609E-03,  7.29020E-03,  7.72282E-03,  8.18622E-03,  8.68276E-03,  9.21483E-03,  9.78478E-03,  1.03948E-02,  1.10469E-02,  1.17426E-02,  1.24825E-02,  1.32663E-02,  1.40924E-02,  1.49567E-02,  1.58528E-02,  1.67706E-02,  1.76961E-02,  1.86103E-02,  1.94893E-02,  2.03047E-02,  2.10245E-02,  2.16154E-02,  2.20465E-02,  2.22930E-02,  2.23395E-02,  2.21832E-02,  2.18339E-02,  2.13131E-02,  2.06503E-02,  1.98794E-02,  1.90349E-02,  1.81487E-02,  1.72486E-02,  1.63570E-02,  1.54909E-02,  1.46628E-02,  1.38807E-02,  1.31493E-02,  1.24709E-02,  1.18456E-02,  1.12719E-02,  1.07475E-02,  1.02695E-02,  9.83436E-03,  9.43859E-03,  9.07853E-03,  8.75063E-03,  8.45148E-03,  8.17788E-03,  7.92686E-03,  7.69572E-03,  7.48199E-03,  7.28348E-03,  7.09826E-03,  6.92460E-03,  6.76101E-03,  6.60619E-03,  6.45903E-03,  6.31856E-03,  6.18397E-03,  6.05456E-03,  5.92973E-03,  5.80900E-03,  5.69195E-03,  5.57822E-03,  5.46752E-03,  5.35960E-03,  5.25427E-03,  5.15133E-03,  5.05066E-03,  4.95213E-03,  4.85565E-03,  4.76112E-03,  4.66848E-03,  4.57766E-03,  4.48861E-03,  4.40130E-03,  4.31568E-03,  4.23171E-03,  4.14937E-03,  4.06864E-03,  3.98948E-03,
  2.93035E-03,  3.08399E-03,  3.24561E-03,  3.41574E-03,  3.59498E-03,  3.78395E-03,  3.98338E-03,  4.19402E-03,  4.41673E-03,  4.65242E-03,  4.90211E-03,  5.16687E-03,  5.44790E-03,  5.74649E-03,  6.06401E-03,  6.40194E-03,  6.76185E-03,  7.14540E-03,  7.55430E-03,  7.99031E-03,  8.45519E-03,  8.95065E-03,  9.47827E-03,  1.00394E-02,  1.06351E-02,  1.12657E-02,  1.19309E-02,  1.26295E-02,  1.33585E-02,  1.41136E-02,  1.48878E-02,  1.56717E-02,  1.64527E-02,  1.72147E-02,  1.79386E-02,  1.86022E-02,  1.91819E-02,  1.96537E-02,  1.99960E-02,  2.01919E-02,  2.02312E-02,  2.01120E-02,  1.98413E-02,  1.94337E-02,  1.89098E-02,  1.82938E-02,  1.76110E-02,  1.68856E-02,  1.61393E-02,  1.53906E-02,  1.46543E-02,  1.39417E-02,  1.32609E-02,  1.26173E-02,  1.20139E-02,  1.14520E-02,  1.09316E-02,  1.04515E-02,  1.00101E-02,  9.60492E-03,  9.23353E-03,  8.89317E-03,  8.58109E-03,  8.29459E-03,  8.03106E-03,  7.78806E-03,  7.56330E-03,  7.35470E-03,  7.16036E-03,  6.97857E-03,  6.80782E-03,  6.64677E-03,  6.49424E-03,  6.34920E-03,  6.21076E-03,  6.07816E-03,  5.95073E-03,  5.82791E-03,  5.70922E-03,  5.59424E-03,  5.48263E-03,  5.37409E-03,  5.26837E-03,  5.16527E-03,  5.06460E-03,  4.96622E-03,  4.86999E-03,  4.77581E-03,  4.68359E-03,  4.59324E-03,  4.50471E-03,  4.41794E-03,  4.33287E-03,  4.24946E-03,  4.16768E-03,  4.08750E-03,  4.00887E-03,  3.93178E-03,
  2.93038E-03,  3.08093E-03,  3.23912E-03,  3.40545E-03,  3.58046E-03,  3.76474E-03,  3.95892E-03,  4.16370E-03,  4.37984E-03,  4.60814E-03,  4.84949E-03,  5.10485E-03,  5.37523E-03,  5.66172E-03,  5.96549E-03,  6.28775E-03,  6.62978E-03,  6.99289E-03,  7.37840E-03,  7.78763E-03,  8.22184E-03,  8.68217E-03,  9.16958E-03,  9.68477E-03,  1.02280E-02,  1.07990E-02,  1.13967E-02,  1.20191E-02,  1.26630E-02,  1.33237E-02,  1.39944E-02,  1.46667E-02,  1.53294E-02,  1.59693E-02,  1.65711E-02,  1.71175E-02,  1.75908E-02,  1.79737E-02,  1.82507E-02,  1.84099E-02,  1.84444E-02,  1.83532E-02,  1.81409E-02,  1.78181E-02,  1.73995E-02,  1.69024E-02,  1.63458E-02,  1.57480E-02,  1.51261E-02,  1.44952E-02,  1.38679E-02,  1.32541E-02,  1.26614E-02,  1.20953E-02,  1.15594E-02,  1.10556E-02,  1.05847E-02,  1.01466E-02,  9.74044E-03,  9.36470E-03,  9.01769E-03,  8.69745E-03,  8.40188E-03,  8.12890E-03,  7.87642E-03,  7.64244E-03,  7.42508E-03,  7.22258E-03,  7.03331E-03,  6.85580E-03,  6.68872E-03,  6.53087E-03,  6.38122E-03,  6.23881E-03,  6.10285E-03,  5.97260E-03,  5.84746E-03,  5.72690E-03,  5.61044E-03,  5.49769E-03,  5.38832E-03,  5.28203E-03,  5.17857E-03,  5.07774E-03,  4.97935E-03,  4.88325E-03,  4.78930E-03,  4.69740E-03,  4.60745E-03,  4.51936E-03,  4.43306E-03,  4.34850E-03,  4.26562E-03,  4.18438E-03,  4.10472E-03,  4.02662E-03,  3.95005E-03,  3.87497E-03,
  2.92663E-03,  3.07391E-03,  3.22850E-03,  3.39085E-03,  3.56144E-03,  3.74081E-03,  3.92953E-03,  4.12823E-03,  4.33757E-03,  4.55826E-03,  4.79107E-03,  5.03683E-03,  5.29639E-03,  5.57068E-03,  5.86064E-03,  6.16728E-03,  6.49159E-03,  6.83460E-03,  7.19729E-03,  7.58061E-03,  7.98539E-03,  8.41233E-03,  8.86192E-03,  9.33430E-03,  9.82925E-03,  1.03460E-02,  1.08830E-02,  1.14379E-02,  1.20073E-02,  1.25866E-02,  1.31697E-02,  1.37487E-02,  1.43144E-02,  1.48558E-02,  1.53605E-02,  1.58154E-02,  1.62069E-02,  1.65222E-02,  1.67501E-02,  1.68822E-02,  1.69136E-02,  1.68436E-02,  1.66758E-02,  1.64176E-02,  1.60798E-02,  1.56752E-02,  1.52180E-02,  1.47222E-02,  1.42015E-02,  1.36678E-02,  1.31319E-02,  1.26023E-02,  1.20860E-02,  1.15882E-02,  1.11126E-02,  1.06615E-02,  1.02363E-02,  9.83745E-03,  9.46472E-03,  9.11737E-03,  8.79431E-03,  8.49416E-03,  8.21540E-03,  7.95643E-03,  7.71563E-03,  7.49139E-03,  7.28217E-03,  7.08651E-03,  6.90302E-03,  6.73046E-03,  6.56767E-03,  6.41360E-03,  6.26732E-03,  6.12799E-03,  5.99487E-03,  5.86731E-03,  5.74473E-03,  5.62664E-03,  5.51259E-03,  5.40222E-03,  5.29520E-03,  5.19124E-03,  5.09010E-03,  4.99157E-03,  4.89548E-03,  4.80166E-03,  4.70998E-03,  4.62033E-03,  4.53262E-03,  4.44674E-03,  4.36264E-03,  4.28025E-03,  4.19950E-03,  4.12036E-03,  4.04277E-03,  3.96671E-03,  3.89213E-03,  3.81900E-03,
  2.91934E-03,  3.06323E-03,  3.21406E-03,  3.37227E-03,  3.53828E-03,  3.71258E-03,  3.89568E-03,  4.08813E-03,  4.29051E-03,  4.50345E-03,  4.72760E-03,  4.96366E-03,  5.21235E-03,  5.47444E-03,  5.75069E-03,  6.04190E-03,  6.34884E-03,  6.67226E-03,  7.01289E-03,  7.37135E-03,  7.74814E-03,  8.14360E-03,  8.55784E-03,  8.99064E-03,  9.44140E-03,  9.90900E-03,  1.03917E-02,  1.08870E-02,  1.13915E-02,  1.19008E-02,  1.24094E-02,  1.29105E-02,  1.33962E-02,  1.38576E-02,  1.42848E-02,  1.46673E-02,  1.49950E-02,  1.52582E-02,  1.54486E-02,  1.55602E-02,  1.55895E-02,  1.55360E-02,  1.54024E-02,  1.51942E-02,  1.49194E-02,  1.45875E-02,  1.42093E-02,  1.37957E-02,  1.33575E-02,  1.29044E-02,  1.24452E-02,  1.19874E-02,  1.15371E-02,  1.10991E-02,  1.06770E-02,  1.02735E-02,  9.89002E-03,  9.52755E-03,  9.18631E-03,  8.86605E-03,  8.56615E-03,  8.28575E-03,  8.02376E-03,  7.77900E-03,  7.55023E-03,  7.33619E-03,  7.13562E-03,  6.94733E-03,  6.77018E-03,  6.60309E-03,  6.44508E-03,  6.29524E-03,  6.15275E-03,  6.01686E-03,  5.88691E-03,  5.76230E-03,  5.64252E-03,  5.52710E-03,  5.41564E-03,  5.30777E-03,  5.20320E-03,  5.10164E-03,  5.00287E-03,  4.90668E-03,  4.81289E-03,  4.72136E-03,  4.63194E-03,  4.54453E-03,  4.45902E-03,  4.37533E-03,  4.29338E-03,  4.21311E-03,  4.13445E-03,  4.05737E-03,  3.98180E-03,  3.90771E-03,  3.83507E-03,  3.76385E-03,
  2.90877E-03,  3.04913E-03,  3.19610E-03,  3.35004E-03,  3.51135E-03,  3.68047E-03,  3.85783E-03,  4.04392E-03,  4.23926E-03,  4.44436E-03,  4.65980E-03,  4.88616E-03,  5.12403E-03,  5.37403E-03,  5.63678E-03,  5.91287E-03,  6.20290E-03,  6.50741E-03,  6.82686E-03,  7.16164E-03,  7.51199E-03,  7.87796E-03,  8.25938E-03,  8.65578E-03,  9.06629E-03,  9.48962E-03,  9.92390E-03,  1.03666E-02,  1.08146E-02,  1.12637E-02,  1.17090E-02,  1.21448E-02,  1.25644E-02,  1.29604E-02,  1.33249E-02,  1.36497E-02,  1.39269E-02,  1.41493E-02,  1.43107E-02,  1.44065E-02,  1.44344E-02,  1.43938E-02,  1.42870E-02,  1.41180E-02,  1.38928E-02,  1.36187E-02,  1.33039E-02,  1.29570E-02,  1.25864E-02,  1.22002E-02,  1.18056E-02,  1.14089E-02,  1.10156E-02,  1.06299E-02,  1.02553E-02,  9.89440E-03,  9.54888E-03,  9.21989E-03,  8.90799E-03,  8.61331E-03,  8.33559E-03,  8.07433E-03,  7.82882E-03,  7.59822E-03,  7.38161E-03,  7.17800E-03,  6.98641E-03,  6.80586E-03,  6.63543E-03,  6.47421E-03,  6.32136E-03,  6.17611E-03,  6.03773E-03,  5.90558E-03,  5.77906E-03,  5.65765E-03,  5.54087E-03,  5.42829E-03,  5.31954E-03,  5.21429E-03,  5.11225E-03,  5.01316E-03,  4.91681E-03,  4.82299E-03,  4.73153E-03,  4.64228E-03,  4.55512E-03,  4.46993E-03,  4.38660E-03,  4.30507E-03,  4.22523E-03,  4.14704E-03,  4.07043E-03,  3.99535E-03,  3.92176E-03,  3.84960E-03,  3.77886E-03,  3.70948E-03,
  2.89515E-03,  3.03190E-03,  3.17491E-03,  3.32449E-03,  3.48102E-03,  3.64486E-03,  3.81642E-03,  3.99610E-03,  4.18434E-03,  4.38161E-03,  4.58836E-03,  4.80508E-03,  5.03226E-03,  5.27038E-03,  5.51991E-03,  5.78131E-03,  6.05501E-03,  6.34135E-03,  6.64062E-03,  6.95299E-03,  7.27850E-03,  7.61699E-03,  7.96810E-03,  8.33115E-03,  8.70516E-03,  9.08871E-03,  9.47993E-03,  9.87640E-03,  1.02751E-02,  1.06724E-02,  1.10640E-02,  1.14448E-02,  1.18093E-02,  1.21515E-02,  1.24649E-02,  1.27432E-02,  1.29802E-02,  1.31703E-02,  1.33088E-02,  1.33923E-02,  1.34191E-02,  1.33888E-02,  1.33032E-02,  1.31652E-02,  1.29795E-02,  1.27518E-02,  1.24883E-02,  1.21958E-02,  1.18811E-02,  1.15506E-02,  1.12104E-02,  1.08659E-02,  1.05217E-02,  1.01818E-02,  9.84912E-03,  9.52629E-03,  9.21508E-03,  8.91672E-03,  8.63200E-03,  8.36128E-03,  8.10458E-03,  7.86169E-03,  7.63219E-03,  7.41551E-03,  7.21098E-03,  7.01787E-03,  6.83542E-03,  6.66284E-03,  6.49938E-03,  6.34430E-03,  6.19689E-03,  6.05650E-03,  5.92250E-03,  5.79432E-03,  5.67146E-03,  5.55342E-03,  5.43980E-03,  5.33020E-03,  5.22429E-03,  5.12175E-03,  5.02233E-03,  4.92577E-03,  4.83187E-03,  4.74044E-03,  4.65133E-03,  4.56437E-03,  4.47946E-03,  4.39647E-03,  4.31531E-03,  4.23589E-03,  4.15814E-03,  4.08200E-03,  4.00739E-03,  3.93428E-03,  3.86261E-03,  3.79235E-03,  3.72345E-03,  3.65588E-03,
  2.87873E-03,  3.01180E-03,  3.15078E-03,  3.29595E-03,  3.44763E-03,  3.60616E-03,  3.77187E-03,  3.94513E-03,  4.12630E-03,  4.31576E-03,  4.51391E-03,  4.72113E-03,  4.93781E-03,  5.16432E-03,  5.40102E-03,  5.64823E-03,  5.90623E-03,  6.17523E-03,  6.45536E-03,  6.74663E-03,  7.04892E-03,  7.36193E-03,  7.68513E-03,  8.01775E-03,  8.35873E-03,  8.70662E-03,  9.05960E-03,  9.41539E-03,  9.77123E-03,  1.01239E-02,  1.04695E-02,  1.08039E-02,  1.11224E-02,  1.14200E-02,  1.16916E-02,  1.19321E-02,  1.21365E-02,  1.23006E-02,  1.24209E-02,  1.24946E-02,  1.25206E-02,  1.24986E-02,  1.24298E-02,  1.23167E-02,  1.21629E-02,  1.19726E-02,  1.17509E-02,  1.15032E-02,  1.12347E-02,  1.09510E-02,  1.06569E-02,  1.03569E-02,  1.00552E-02,  9.75502E-03,  9.45938E-03,  9.17053E-03,  8.89023E-03,  8.61979E-03,  8.36009E-03,  8.11167E-03,  7.87477E-03,  7.64936E-03,  7.43526E-03,  7.23211E-03,  7.03945E-03,  6.85677E-03,  6.68347E-03,  6.51895E-03,  6.36261E-03,  6.21385E-03,  6.07207E-03,  5.93672E-03,  5.80729E-03,  5.68327E-03,  5.56422E-03,  5.44972E-03,  5.33939E-03,  5.23288E-03,  5.12990E-03,  5.03016E-03,  4.93341E-03,  4.83943E-03,  4.74802E-03,  4.65901E-03,  4.57224E-03,  4.48758E-03,  4.40490E-03,  4.32410E-03,  4.24508E-03,  4.16776E-03,  4.09207E-03,  4.01793E-03,  3.94530E-03,  3.87412E-03,  3.80433E-03,  3.73591E-03,  3.66882E-03,  3.60301E-03,
  2.85975E-03,  2.98909E-03,  3.12399E-03,  3.26471E-03,  3.41153E-03,  3.56473E-03,  3.72461E-03,  3.89147E-03,  4.06561E-03,  4.24737E-03,  4.43704E-03,  4.63494E-03,  4.84137E-03,  5.05661E-03,  5.28091E-03,  5.51448E-03,  5.75749E-03,  6.01002E-03,  6.27208E-03,  6.54357E-03,  6.82424E-03,  7.11367E-03,  7.41127E-03,  7.71620E-03,  8.02735E-03,  8.34332E-03,  8.66236E-03,  8.98236E-03,  9.30084E-03,  9.61489E-03,  9.92124E-03,  1.02163E-02,  1.04961E-02,  1.07566E-02,  1.09936E-02,  1.12029E-02,  1.13808E-02,  1.15239E-02,  1.16294E-02,  1.16953E-02,  1.17206E-02,  1.17052E-02,  1.16501E-02,  1.15571E-02,  1.14291E-02,  1.12694E-02,  1.10820E-02,  1.08713E-02,  1.06414E-02,  1.03969E-02,  1.01418E-02,  9.88004E-03,  9.61496E-03,  9.34962E-03,  9.08659E-03,  8.82797E-03,  8.57546E-03,  8.33036E-03,  8.09362E-03,  7.86586E-03,  7.64747E-03,  7.43858E-03,  7.23917E-03,  7.04906E-03,  6.86796E-03,  6.69551E-03,  6.53128E-03,  6.37482E-03,  6.22565E-03,  6.08328E-03,  5.94725E-03,  5.81708E-03,  5.69233E-03,  5.57260E-03,  5.45748E-03,  5.34663E-03,  5.23969E-03,  5.13637E-03,  5.03639E-03,  4.93950E-03,  4.84548E-03,  4.75411E-03,  4.66522E-03,  4.57864E-03,  4.49423E-03,  4.41186E-03,  4.33141E-03,  4.25278E-03,  4.17589E-03,  4.10064E-03,  4.02697E-03,  3.95481E-03,  3.88412E-03,  3.81482E-03,  3.74689E-03,  3.68028E-03,  3.61495E-03,  3.55087E-03,
  2.83843E-03,  2.96401E-03,  3.09482E-03,  3.23108E-03,  3.37304E-03,  3.52093E-03,  3.67500E-03,  3.83553E-03,  4.00274E-03,  4.17692E-03,  4.35829E-03,  4.54711E-03,  4.74359E-03,  4.94793E-03,  5.16030E-03,  5.38082E-03,  5.60956E-03,  5.84652E-03,  6.09159E-03,  6.34459E-03,  6.60519E-03,  6.87290E-03,  7.14706E-03,  7.42682E-03,  7.71108E-03,  7.99849E-03,  8.28741E-03,  8.57592E-03,  8.86177E-03,  9.14242E-03,  9.41505E-03,  9.67656E-03,  9.92369E-03,  1.01530E-02,  1.03612E-02,  1.05448E-02,  1.07009E-02,  1.08268E-02,  1.09202E-02,  1.09797E-02,  1.10044E-02,  1.09944E-02,  1.09503E-02,  1.08738E-02,  1.07668E-02,  1.06323E-02,  1.04733E-02,  1.02932E-02,  1.00957E-02,  9.88434E-03,  9.66249E-03,  9.43342E-03,  9.20009E-03,  8.96512E-03,  8.73081E-03,  8.49908E-03,  8.27151E-03,  8.04937E-03,  7.83360E-03,  7.62491E-03,  7.42375E-03,  7.23038E-03,  7.04490E-03,  6.86726E-03,  6.69731E-03,  6.53482E-03,  6.37950E-03,  6.23100E-03,  6.08897E-03,  5.95301E-03,  5.82276E-03,  5.69783E-03,  5.57786E-03,  5.46249E-03,  5.35139E-03,  5.24426E-03,  5.14079E-03,  5.04071E-03,  4.94380E-03,  4.84981E-03,  4.75854E-03,  4.66981E-03,  4.58345E-03,  4.49932E-03,  4.41727E-03,  4.33718E-03,  4.25895E-03,  4.18248E-03,  4.10769E-03,  4.03449E-03,  3.96282E-03,  3.89261E-03,  3.82381E-03,  3.75638E-03,  3.69026E-03,  3.62542E-03,  3.56181E-03,  3.49942E-03,
  2.81499E-03,  2.93681E-03,  3.06353E-03,  3.19534E-03,  3.33245E-03,  3.47508E-03,  3.62342E-03,  3.77770E-03,  3.93811E-03,  4.10486E-03,  4.27815E-03,  4.45814E-03,  4.64500E-03,  4.83886E-03,  5.03981E-03,  5.24790E-03,  5.46311E-03,  5.68538E-03,  5.91454E-03,  6.15031E-03,  6.39232E-03,  6.64005E-03,  6.89280E-03,  7.14973E-03,  7.40976E-03,  7.67162E-03,  7.93380E-03,  8.19455E-03,  8.45188E-03,  8.70354E-03,  8.94711E-03,  9.17995E-03,  9.39931E-03,  9.60238E-03,  9.78635E-03,  9.94854E-03,  1.00865E-02,  1.01981E-02,  1.02815E-02,  1.03357E-02,  1.03600E-02,  1.03543E-02,  1.03193E-02,  1.02561E-02,  1.01666E-02,  1.00529E-02,  9.91743E-03,  9.76311E-03,  9.59282E-03,  9.40949E-03,  9.21600E-03,  9.01508E-03,  8.80927E-03,  8.60086E-03,  8.39186E-03,  8.18403E-03,  7.97881E-03,  7.77741E-03,  7.58077E-03,  7.38961E-03,  7.20443E-03,  7.02558E-03,  6.85323E-03,  6.68746E-03,  6.52820E-03,  6.37534E-03,  6.22868E-03,  6.08799E-03,  5.95299E-03,  5.82341E-03,  5.69893E-03,  5.57926E-03,  5.46408E-03,  5.35312E-03,  5.24609E-03,  5.14271E-03,  5.04275E-03,  4.94597E-03,  4.85215E-03,  4.76109E-03,  4.67260E-03,  4.58653E-03,  4.50272E-03,  4.42103E-03,  4.34134E-03,  4.26353E-03,  4.18751E-03,  4.11318E-03,  4.04046E-03,  3.96928E-03,  3.89958E-03,  3.83129E-03,  3.76437E-03,  3.69876E-03,  3.63441E-03,  3.57131E-03,  3.50940E-03,  3.44865E-03,
  2.78965E-03,  2.90771E-03,  3.03035E-03,  3.15775E-03,  3.29008E-03,  3.42750E-03,  3.57020E-03,  3.71835E-03,  3.87210E-03,  4.03162E-03,  4.19705E-03,  4.36852E-03,  4.54611E-03,  4.72992E-03,  4.91997E-03,  5.11625E-03,  5.31869E-03,  5.52715E-03,  5.74142E-03,  5.96119E-03,  6.18603E-03,  6.41540E-03,  6.64861E-03,  6.88483E-03,  7.12304E-03,  7.36205E-03,  7.60047E-03,  7.83673E-03,  8.06905E-03,  8.29549E-03,  8.51393E-03,  8.72215E-03,  8.91781E-03,  9.09857E-03,  9.26213E-03,  9.40629E-03,  9.52906E-03,  9.62871E-03,  9.70388E-03,  9.75361E-03,  9.77741E-03,  9.77528E-03,  9.74771E-03,  9.69566E-03,  9.62053E-03,  9.52408E-03,  9.40838E-03,  9.27568E-03,  9.12839E-03,  8.96894E-03,  8.79973E-03,  8.62310E-03,  8.44120E-03,  8.25602E-03,  8.06935E-03,  7.88275E-03,  7.69756E-03,  7.51489E-03,  7.33565E-03,  7.16057E-03,  6.99016E-03,  6.82484E-03,  6.66483E-03,  6.51027E-03,  6.36120E-03,  6.21758E-03,  6.07930E-03,  5.94621E-03,  5.81811E-03,  5.69480E-03,  5.57604E-03,  5.46159E-03,  5.35120E-03,  5.24465E-03,  5.14169E-03,  5.04211E-03,  4.94568E-03,  4.85220E-03,  4.76149E-03,  4.67337E-03,  4.58769E-03,  4.50428E-03,  4.42301E-03,  4.34376E-03,  4.26642E-03,  4.19088E-03,  4.11705E-03,  4.04484E-03,  3.97418E-03,  3.90500E-03,  3.83724E-03,  3.77084E-03,  3.70575E-03,  3.64193E-03,  3.57934E-03,  3.51793E-03,  3.45768E-03,  3.39855E-03,
  2.76261E-03,  2.87694E-03,  2.99554E-03,  3.11857E-03,  3.24617E-03,  3.37848E-03,  3.51565E-03,  3.65780E-03,  3.80507E-03,  3.95757E-03,  4.11540E-03,  4.27865E-03,  4.44736E-03,  4.62156E-03,  4.80123E-03,  4.98633E-03,  5.17672E-03,  5.37224E-03,  5.57263E-03,  5.77754E-03,  5.98654E-03,  6.19907E-03,  6.41447E-03,  6.63192E-03,  6.85048E-03,  7.06903E-03,  7.28631E-03,  7.50092E-03,  7.71129E-03,  7.91571E-03,  8.11235E-03,  8.29932E-03,  8.47465E-03,  8.63637E-03,  8.78259E-03,  8.91148E-03,  9.02143E-03,  9.11104E-03,  9.17921E-03,  9.22517E-03,  9.24853E-03,  9.24930E-03,  9.22787E-03,  9.18504E-03,  9.12192E-03,  9.03996E-03,  8.94083E-03,  8.82640E-03,  8.69863E-03,  8.55958E-03,  8.41125E-03,  8.25561E-03,  8.09452E-03,  7.92971E-03,  7.76275E-03,  7.59503E-03,  7.42776E-03,  7.26199E-03,  7.09856E-03,  6.93819E-03,  6.78141E-03,  6.62865E-03,  6.48018E-03,  6.33620E-03,  6.19680E-03,  6.06201E-03,  5.93179E-03,  5.80604E-03,  5.68466E-03,  5.56748E-03,  5.45433E-03,  5.34504E-03,  5.23940E-03,  5.13724E-03,  5.03834E-03,  4.94253E-03,  4.84963E-03,  4.75947E-03,  4.67187E-03,  4.58670E-03,  4.50381E-03,  4.42305E-03,  4.34433E-03,  4.26751E-03,  4.19251E-03,  4.11922E-03,  4.04756E-03,  3.97745E-03,  3.90882E-03,  3.84162E-03,  3.77577E-03,  3.71123E-03,  3.64796E-03,  3.58590E-03,  3.52501E-03,  3.46528E-03,  3.40665E-03,  3.34910E-03,
