 -1.07461E-02, -1.08640E-02, -1.09824E-02, -1.11015E-02, -1.12209E-02, -1.13406E-02, -1.14606E-02, -1.15806E-02, -1.17006E-02, -1.18204E-02, -1.19399E-02, -1.20589E-02, -1.21773E-02, -1.22949E-02, -1.24115E-02, -1.25270E-02, -1.26412E-02, -1.27538E-02, -1.28648E-02, -1.29738E-02, -1.30806E-02, -1.31852E-02, -1.32871E-02, -1.33863E-02, -1.34825E-02, -1.35754E-02, -1.36649E-02, -1.37507E-02, -1.38326E-02, -1.39104E-02, -1.39839E-02, -1.40529E-02, -1.41171E-02, -1.41764E-02, -1.42306E-02, -1.42796E-02, -1.43231E-02, -1.43610E-02, -1.43933E-02, -1.44197E-02, -1.44402E-02, -1.44548E-02, -1.44632E-02, -1.44656E-02, -1.44619E-02, -1.44520E-02, -1.44361E-02, -1.44140E-02, -1.43859E-02, -1.43519E-02, -1.43120E-02, -1.42664E-02, -1.42151E-02, -1.41583E-02, -1.40961E-02, -1.40288E-02, -1.39566E-02, -1.38795E-02, -1.37978E-02, -1.37117E-02, -1.36215E-02, -1.35274E-02, -1.34295E-02, -1.33282E-02, -1.32237E-02, -1.31161E-02, -1.30058E-02, -1.28930E-02, -1.27779E-02, -1.26607E-02, -1.25417E-02, -1.24211E-02, -1.22991E-02, -1.21759E-02, -1.20516E-02, -1.19266E-02, -1.18010E-02, -1.16749E-02, -1.15486E-02, -1.14222E-02, -1.12957E-02, -1.11695E-02, -1.10436E-02, -1.09181E-02, -1.07932E-02, -1.06690E-02,
 -1.06076E-02, -1.07213E-02, -1.08354E-02, -1.09500E-02, -1.10648E-02, -1.11800E-02, -1.12952E-02, -1.14104E-02, -1.15255E-02, -1.16404E-02, -1.17548E-02, -1.18688E-02, -1.19820E-02, -1.20945E-02, -1.22059E-02, -1.23162E-02, -1.24251E-02, -1.25325E-02, -1.26381E-02, -1.27419E-02, -1.28436E-02, -1.29429E-02, -1.30398E-02, -1.31339E-02, -1.32252E-02, -1.33133E-02, -1.33981E-02, -1.34793E-02, -1.35569E-02, -1.36304E-02, -1.36999E-02, -1.37650E-02, -1.38256E-02, -1.38815E-02, -1.39326E-02, -1.39787E-02, -1.40197E-02, -1.40553E-02, -1.40856E-02, -1.41104E-02, -1.41296E-02, -1.41431E-02, -1.41509E-02, -1.41530E-02, -1.41493E-02, -1.41398E-02, -1.41245E-02, -1.41036E-02, -1.40769E-02, -1.40446E-02, -1.40067E-02, -1.39634E-02, -1.39148E-02, -1.38610E-02, -1.38021E-02, -1.37383E-02, -1.36698E-02, -1.35967E-02, -1.35193E-02, -1.34377E-02, -1.33521E-02, -1.32627E-02, -1.31698E-02, -1.30736E-02, -1.29742E-02, -1.28719E-02, -1.27670E-02, -1.26596E-02, -1.25500E-02, -1.24383E-02, -1.23249E-02, -1.22098E-02, -1.20933E-02, -1.19756E-02, -1.18569E-02, -1.17373E-02, -1.16170E-02, -1.14963E-02, -1.13752E-02, -1.12539E-02, -1.11326E-02, -1.10114E-02, -1.08904E-02, -1.07697E-02, -1.06495E-02, -1.05298E-02,
 -1.04716E-02, -1.05812E-02, -1.06911E-02, -1.08014E-02, -1.09120E-02, -1.10227E-02, -1.11334E-02, -1.12440E-02, -1.13545E-02, -1.14646E-02, -1.15743E-02, -1.16835E-02, -1.17919E-02, -1.18994E-02, -1.20059E-02, -1.21112E-02, -1.22151E-02, -1.23175E-02, -1.24183E-02, -1.25171E-02, -1.26139E-02, -1.27084E-02, -1.28005E-02, -1.28899E-02, -1.29766E-02, -1.30602E-02, -1.31405E-02, -1.32175E-02, -1.32909E-02, -1.33606E-02, -1.34263E-02, -1.34878E-02, -1.35451E-02, -1.35979E-02, -1.36461E-02, -1.36895E-02, -1.37281E-02, -1.37616E-02, -1.37901E-02, -1.38133E-02, -1.38313E-02, -1.38439E-02, -1.38511E-02, -1.38529E-02, -1.38492E-02, -1.38401E-02, -1.38255E-02, -1.38055E-02, -1.37801E-02, -1.37494E-02, -1.37135E-02, -1.36724E-02, -1.36263E-02, -1.35752E-02, -1.35194E-02, -1.34589E-02, -1.33939E-02, -1.33245E-02, -1.32510E-02, -1.31735E-02, -1.30923E-02, -1.30074E-02, -1.29191E-02, -1.28276E-02, -1.27331E-02, -1.26358E-02, -1.25359E-02, -1.24336E-02, -1.23292E-02, -1.22227E-02, -1.21144E-02, -1.20046E-02, -1.18933E-02, -1.17808E-02, -1.16673E-02, -1.15528E-02, -1.14377E-02, -1.13220E-02, -1.12059E-02, -1.10896E-02, -1.09731E-02, -1.08566E-02, -1.07403E-02, -1.06242E-02, -1.05085E-02, -1.03932E-02,
 -1.03380E-02, -1.04436E-02, -1.05496E-02, -1.06558E-02, -1.07622E-02, -1.08687E-02, -1.09751E-02, -1.10814E-02, -1.11874E-02, -1.12931E-02, -1.13983E-02, -1.15028E-02, -1.16066E-02, -1.17095E-02, -1.18113E-02, -1.19119E-02, -1.20112E-02, -1.21089E-02, -1.22049E-02, -1.22991E-02, -1.23913E-02, -1.24813E-02, -1.25689E-02, -1.26539E-02, -1.27362E-02, -1.28156E-02, -1.28918E-02, -1.29649E-02, -1.30344E-02, -1.31004E-02, -1.31625E-02, -1.32208E-02, -1.32749E-02, -1.33248E-02, -1.33703E-02, -1.34113E-02, -1.34476E-02, -1.34792E-02, -1.35060E-02, -1.35278E-02, -1.35447E-02, -1.35565E-02, -1.35631E-02, -1.35646E-02, -1.35610E-02, -1.35522E-02, -1.35382E-02, -1.35191E-02, -1.34950E-02, -1.34658E-02, -1.34316E-02, -1.33926E-02, -1.33488E-02, -1.33003E-02, -1.32473E-02, -1.31899E-02, -1.31282E-02, -1.30623E-02, -1.29925E-02, -1.29189E-02, -1.28417E-02, -1.27610E-02, -1.26770E-02, -1.25900E-02, -1.25000E-02, -1.24074E-02, -1.23122E-02, -1.22148E-02, -1.21151E-02, -1.20136E-02, -1.19102E-02, -1.18053E-02, -1.16990E-02, -1.15914E-02, -1.14827E-02, -1.13732E-02, -1.12629E-02, -1.11520E-02, -1.10406E-02, -1.09289E-02, -1.08171E-02, -1.07052E-02, -1.05933E-02, -1.04816E-02, -1.03702E-02, -1.02591E-02,
 -1.02068E-02, -1.03087E-02, -1.04108E-02, -1.05131E-02, -1.06155E-02, -1.07180E-02, -1.08203E-02, -1.09224E-02, -1.10242E-02, -1.11256E-02, -1.12265E-02, -1.13267E-02, -1.14261E-02, -1.15245E-02, -1.16219E-02, -1.17181E-02, -1.18129E-02, -1.19063E-02, -1.19979E-02, -1.20877E-02, -1.21756E-02, -1.22612E-02, -1.23446E-02, -1.24255E-02, -1.25037E-02, -1.25791E-02, -1.26516E-02, -1.27209E-02, -1.27868E-02, -1.28493E-02, -1.29082E-02, -1.29634E-02, -1.30146E-02, -1.30618E-02, -1.31048E-02, -1.31435E-02, -1.31778E-02, -1.32076E-02, -1.32328E-02, -1.32533E-02, -1.32691E-02, -1.32801E-02, -1.32862E-02, -1.32875E-02, -1.32839E-02, -1.32754E-02, -1.32621E-02, -1.32439E-02, -1.32208E-02, -1.31931E-02, -1.31606E-02, -1.31235E-02, -1.30818E-02, -1.30358E-02, -1.29854E-02, -1.29308E-02, -1.28722E-02, -1.28096E-02, -1.27433E-02, -1.26733E-02, -1.25998E-02, -1.25230E-02, -1.24431E-02, -1.23603E-02, -1.22746E-02, -1.21864E-02, -1.20956E-02, -1.20027E-02, -1.19076E-02, -1.18107E-02, -1.17120E-02, -1.16117E-02, -1.15100E-02, -1.14071E-02, -1.13031E-02, -1.11982E-02, -1.10924E-02, -1.09861E-02, -1.08792E-02, -1.07720E-02, -1.06645E-02, -1.05569E-02, -1.04493E-02, -1.03418E-02, -1.02345E-02, -1.01275E-02,
 -1.00779E-02, -1.01762E-02, -1.02747E-02, -1.03732E-02, -1.04719E-02, -1.05704E-02, -1.06688E-02, -1.07670E-02, -1.08648E-02, -1.09621E-02, -1.10588E-02, -1.11549E-02, -1.12501E-02, -1.13444E-02, -1.14376E-02, -1.15296E-02, -1.16203E-02, -1.17094E-02, -1.17969E-02, -1.18826E-02, -1.19663E-02, -1.20480E-02, -1.21274E-02, -1.22044E-02, -1.22788E-02, -1.23505E-02, -1.24193E-02, -1.24851E-02, -1.25477E-02, -1.26070E-02, -1.26629E-02, -1.27151E-02, -1.27636E-02, -1.28083E-02, -1.28489E-02, -1.28855E-02, -1.29179E-02, -1.29460E-02, -1.29698E-02, -1.29891E-02, -1.30039E-02, -1.30142E-02, -1.30199E-02, -1.30209E-02, -1.30174E-02, -1.30092E-02, -1.29964E-02, -1.29790E-02, -1.29571E-02, -1.29306E-02, -1.28997E-02, -1.28644E-02, -1.28248E-02, -1.27810E-02, -1.27331E-02, -1.26812E-02, -1.26254E-02, -1.25659E-02, -1.25028E-02, -1.24362E-02, -1.23663E-02, -1.22932E-02, -1.22171E-02, -1.21382E-02, -1.20565E-02, -1.19724E-02, -1.18858E-02, -1.17971E-02, -1.17064E-02, -1.16138E-02, -1.15194E-02, -1.14236E-02, -1.13263E-02, -1.12278E-02, -1.11282E-02, -1.10276E-02, -1.09263E-02, -1.08242E-02, -1.07217E-02, -1.06187E-02, -1.05154E-02, -1.04119E-02, -1.03084E-02, -1.02049E-02, -1.01015E-02, -9.99834E-03,
 -9.95140E-03, -1.00462E-02, -1.01411E-02, -1.02361E-02, -1.03311E-02, -1.04260E-02, -1.05206E-02, -1.06150E-02, -1.07090E-02, -1.08024E-02, -1.08953E-02, -1.09874E-02, -1.10787E-02, -1.11690E-02, -1.12583E-02, -1.13463E-02, -1.14330E-02, -1.15181E-02, -1.16017E-02, -1.16835E-02, -1.17634E-02, -1.18413E-02, -1.19169E-02, -1.19902E-02, -1.20611E-02, -1.21293E-02, -1.21947E-02, -1.22573E-02, -1.23167E-02, -1.23730E-02, -1.24260E-02, -1.24755E-02, -1.25215E-02, -1.25638E-02, -1.26023E-02, -1.26369E-02, -1.26675E-02, -1.26941E-02, -1.27165E-02, -1.27347E-02, -1.27486E-02, -1.27582E-02, -1.27634E-02, -1.27643E-02, -1.27608E-02, -1.27529E-02, -1.27407E-02, -1.27241E-02, -1.27031E-02, -1.26779E-02, -1.26484E-02, -1.26148E-02, -1.25771E-02, -1.25355E-02, -1.24899E-02, -1.24405E-02, -1.23874E-02, -1.23307E-02, -1.22706E-02, -1.22072E-02, -1.21406E-02, -1.20710E-02, -1.19985E-02, -1.19232E-02, -1.18454E-02, -1.17651E-02, -1.16825E-02, -1.15978E-02, -1.15111E-02, -1.14226E-02, -1.13324E-02, -1.12407E-02, -1.11476E-02, -1.10532E-02, -1.09578E-02, -1.08614E-02, -1.07642E-02, -1.06663E-02, -1.05678E-02, -1.04688E-02, -1.03695E-02, -1.02700E-02, -1.01703E-02, -1.00707E-02, -9.97105E-03, -9.87159E-03,
 -9.82716E-03, -9.91865E-03, -1.00102E-02, -1.01018E-02, -1.01933E-02, -1.02846E-02, -1.03757E-02, -1.04664E-02, -1.05568E-02, -1.06465E-02, -1.07357E-02, -1.08241E-02, -1.09116E-02, -1.09982E-02, -1.10836E-02, -1.11679E-02, -1.12508E-02, -1.13323E-02, -1.14121E-02, -1.14903E-02, -1.15665E-02, -1.16408E-02, -1.17129E-02, -1.17828E-02, -1.18503E-02, -1.19152E-02, -1.19775E-02, -1.20369E-02, -1.20935E-02, -1.21469E-02, -1.21972E-02, -1.22442E-02, -1.22878E-02, -1.23279E-02, -1.23644E-02, -1.23971E-02, -1.24261E-02, -1.24512E-02, -1.24724E-02, -1.24895E-02, -1.25026E-02, -1.25116E-02, -1.25165E-02, -1.25172E-02, -1.25137E-02, -1.25061E-02, -1.24944E-02, -1.24785E-02, -1.24585E-02, -1.24344E-02, -1.24063E-02, -1.23743E-02, -1.23384E-02, -1.22987E-02, -1.22553E-02, -1.22082E-02, -1.21577E-02, -1.21037E-02, -1.20464E-02, -1.19860E-02, -1.19226E-02, -1.18562E-02, -1.17870E-02, -1.17152E-02, -1.16409E-02, -1.15643E-02, -1.14854E-02, -1.14045E-02, -1.13216E-02, -1.12370E-02, -1.11507E-02, -1.10629E-02, -1.09738E-02, -1.08834E-02, -1.07919E-02, -1.06994E-02, -1.06061E-02, -1.05121E-02, -1.04175E-02, -1.03224E-02, -1.02269E-02, -1.01311E-02, -1.00352E-02, -9.93916E-03, -9.84314E-03, -9.74723E-03,
 -9.70520E-03, -9.79350E-03, -9.88183E-03, -9.97011E-03, -1.00583E-02, -1.01462E-02, -1.02339E-02, -1.03212E-02, -1.04080E-02, -1.04943E-02, -1.05799E-02, -1.06647E-02, -1.07487E-02, -1.08317E-02, -1.09136E-02, -1.09943E-02, -1.10736E-02, -1.11516E-02, -1.12279E-02, -1.13026E-02, -1.13754E-02, -1.14463E-02, -1.15151E-02, -1.15818E-02, -1.16461E-02, -1.17079E-02, -1.17672E-02, -1.18238E-02, -1.18776E-02, -1.19284E-02, -1.19762E-02, -1.20208E-02, -1.20622E-02, -1.21002E-02, -1.21348E-02, -1.21658E-02, -1.21932E-02, -1.22170E-02, -1.22370E-02, -1.22531E-02, -1.22655E-02, -1.22739E-02, -1.22784E-02, -1.22790E-02, -1.22756E-02, -1.22682E-02, -1.22569E-02, -1.22417E-02, -1.22226E-02, -1.21996E-02, -1.21729E-02, -1.21423E-02, -1.21081E-02, -1.20702E-02, -1.20289E-02, -1.19840E-02, -1.19358E-02, -1.18844E-02, -1.18298E-02, -1.17722E-02, -1.17117E-02, -1.16483E-02, -1.15823E-02, -1.15138E-02, -1.14429E-02, -1.13697E-02, -1.12943E-02, -1.12169E-02, -1.11377E-02, -1.10567E-02, -1.09741E-02, -1.08900E-02, -1.08046E-02, -1.07180E-02, -1.06302E-02, -1.05415E-02, -1.04520E-02, -1.03617E-02, -1.02707E-02, -1.01793E-02, -1.00874E-02, -9.99523E-03, -9.90283E-03, -9.81030E-03, -9.71773E-03, -9.62521E-03,
 -9.58547E-03, -9.67071E-03, -9.75594E-03, -9.84107E-03, -9.92604E-03, -1.00108E-02, -1.00952E-02, -1.01792E-02, -1.02627E-02, -1.03456E-02, -1.04278E-02, -1.05093E-02, -1.05899E-02, -1.06695E-02, -1.07480E-02, -1.08253E-02, -1.09013E-02, -1.09759E-02, -1.10489E-02, -1.11203E-02, -1.11899E-02, -1.12576E-02, -1.13233E-02, -1.13869E-02, -1.14482E-02, -1.15071E-02, -1.15636E-02, -1.16175E-02, -1.16687E-02, -1.17170E-02, -1.17625E-02, -1.18049E-02, -1.18442E-02, -1.18803E-02, -1.19131E-02, -1.19425E-02, -1.19685E-02, -1.19910E-02, -1.20098E-02, -1.20251E-02, -1.20367E-02, -1.20446E-02, -1.20488E-02, -1.20492E-02, -1.20459E-02, -1.20388E-02, -1.20280E-02, -1.20134E-02, -1.19951E-02, -1.19732E-02, -1.19476E-02, -1.19185E-02, -1.18858E-02, -1.18497E-02, -1.18102E-02, -1.17675E-02, -1.17215E-02, -1.16724E-02, -1.16204E-02, -1.15654E-02, -1.15076E-02, -1.14472E-02, -1.13842E-02, -1.13187E-02, -1.12509E-02, -1.11809E-02, -1.11089E-02, -1.10349E-02, -1.09590E-02, -1.08815E-02, -1.08024E-02, -1.07219E-02, -1.06400E-02, -1.05569E-02, -1.04727E-02, -1.03876E-02, -1.03016E-02, -1.02148E-02, -1.01274E-02, -1.00394E-02, -9.95100E-03, -9.86225E-03, -9.77323E-03, -9.68405E-03, -9.59478E-03, -9.50550E-03,
 -9.46794E-03, -9.55025E-03, -9.63250E-03, -9.71462E-03, -9.79653E-03, -9.87818E-03, -9.95947E-03, -1.00403E-02, -1.01207E-02, -1.02004E-02, -1.02794E-02, -1.03577E-02, -1.04350E-02, -1.05114E-02, -1.05867E-02, -1.06608E-02, -1.07336E-02, -1.08050E-02, -1.08749E-02, -1.09431E-02, -1.10097E-02, -1.10744E-02, -1.11371E-02, -1.11978E-02, -1.12563E-02, -1.13126E-02, -1.13664E-02, -1.14177E-02, -1.14665E-02, -1.15125E-02, -1.15557E-02, -1.15961E-02, -1.16334E-02, -1.16677E-02, -1.16989E-02, -1.17268E-02, -1.17514E-02, -1.17727E-02, -1.17906E-02, -1.18050E-02, -1.18160E-02, -1.18234E-02, -1.18272E-02, -1.18275E-02, -1.18243E-02, -1.18174E-02, -1.18070E-02, -1.17931E-02, -1.17756E-02, -1.17546E-02, -1.17302E-02, -1.17023E-02, -1.16712E-02, -1.16367E-02, -1.15990E-02, -1.15582E-02, -1.15144E-02, -1.14675E-02, -1.14178E-02, -1.13653E-02, -1.13101E-02, -1.12524E-02, -1.11922E-02, -1.11296E-02, -1.10648E-02, -1.09979E-02, -1.09289E-02, -1.08581E-02, -1.07855E-02, -1.07113E-02, -1.06355E-02, -1.05583E-02, -1.04797E-02, -1.04000E-02, -1.03192E-02, -1.02374E-02, -1.01548E-02, -1.00714E-02, -9.98733E-03, -9.90269E-03, -9.81759E-03, -9.73210E-03, -9.64633E-03, -9.56034E-03, -9.47423E-03, -9.38806E-03,
 -9.35258E-03, -9.43207E-03, -9.51147E-03, -9.59069E-03, -9.66969E-03, -9.74837E-03, -9.82668E-03, -9.90453E-03, -9.98184E-03, -1.00585E-02, -1.01345E-02, -1.02097E-02, -1.02840E-02, -1.03573E-02, -1.04295E-02, -1.05006E-02, -1.05703E-02, -1.06387E-02, -1.07057E-02, -1.07710E-02, -1.08346E-02, -1.08965E-02, -1.09565E-02, -1.10144E-02, -1.10703E-02, -1.11240E-02, -1.11753E-02, -1.12242E-02, -1.12707E-02, -1.13145E-02, -1.13557E-02, -1.13941E-02, -1.14296E-02, -1.14622E-02, -1.14918E-02, -1.15183E-02, -1.15417E-02, -1.15619E-02, -1.15788E-02, -1.15925E-02, -1.16028E-02, -1.16097E-02, -1.16133E-02, -1.16135E-02, -1.16103E-02, -1.16037E-02, -1.15937E-02, -1.15803E-02, -1.15636E-02, -1.15435E-02, -1.15202E-02, -1.14936E-02, -1.14638E-02, -1.14309E-02, -1.13949E-02, -1.13559E-02, -1.13140E-02, -1.12693E-02, -1.12218E-02, -1.11716E-02, -1.11189E-02, -1.10637E-02, -1.10061E-02, -1.09463E-02, -1.08843E-02, -1.08202E-02, -1.07543E-02, -1.06864E-02, -1.06169E-02, -1.05457E-02, -1.04731E-02, -1.03990E-02, -1.03237E-02, -1.02472E-02, -1.01696E-02, -1.00910E-02, -1.00116E-02, -9.93140E-03, -9.85052E-03, -9.76905E-03, -9.68710E-03, -9.60474E-03, -9.52205E-03, -9.43913E-03, -9.35604E-03, -9.27286E-03,
 -9.23935E-03, -9.31614E-03, -9.39279E-03, -9.46925E-03, -9.54544E-03, -9.62130E-03, -9.69676E-03, -9.77173E-03, -9.84615E-03, -9.91994E-03, -9.99300E-03, -1.00653E-02, -1.01366E-02, -1.02070E-02, -1.02763E-02, -1.03445E-02, -1.04114E-02, -1.04770E-02, -1.05411E-02, -1.06036E-02, -1.06645E-02, -1.07237E-02, -1.07811E-02, -1.08364E-02, -1.08898E-02, -1.09410E-02, -1.09901E-02, -1.10367E-02, -1.10810E-02, -1.11228E-02, -1.11620E-02, -1.11986E-02, -1.12324E-02, -1.12634E-02, -1.12916E-02, -1.13168E-02, -1.13390E-02, -1.13581E-02, -1.13742E-02, -1.13871E-02, -1.13968E-02, -1.14034E-02, -1.14067E-02, -1.14068E-02, -1.14036E-02, -1.13972E-02, -1.13876E-02, -1.13748E-02, -1.13587E-02, -1.13395E-02, -1.13172E-02, -1.12918E-02, -1.12633E-02, -1.12318E-02, -1.11974E-02, -1.11602E-02, -1.11201E-02, -1.10774E-02, -1.10320E-02, -1.09840E-02, -1.09336E-02, -1.08808E-02, -1.08257E-02, -1.07685E-02, -1.07091E-02, -1.06478E-02, -1.05846E-02, -1.05197E-02, -1.04530E-02, -1.03848E-02, -1.03151E-02, -1.02440E-02, -1.01717E-02, -1.00983E-02, -1.00237E-02, -9.94821E-03, -9.87183E-03, -9.79468E-03, -9.71684E-03, -9.63841E-03, -9.55946E-03, -9.48008E-03, -9.40035E-03, -9.32036E-03, -9.24016E-03, -9.15985E-03,
 -9.12821E-03, -9.20241E-03, -9.27643E-03, -9.35023E-03, -9.42375E-03, -9.49690E-03, -9.56963E-03, -9.64186E-03, -9.71352E-03, -9.78453E-03, -9.85482E-03, -9.92430E-03, -9.99289E-03, -1.00605E-02, -1.01271E-02, -1.01925E-02, -1.02567E-02, -1.03195E-02, -1.03810E-02, -1.04409E-02, -1.04992E-02, -1.05558E-02, -1.06107E-02, -1.06637E-02, -1.07147E-02, -1.07636E-02, -1.08104E-02, -1.08550E-02, -1.08972E-02, -1.09371E-02, -1.09745E-02, -1.10093E-02, -1.10415E-02, -1.10710E-02, -1.10978E-02, -1.11218E-02, -1.11429E-02, -1.11610E-02, -1.11763E-02, -1.11885E-02, -1.11977E-02, -1.12039E-02, -1.12069E-02, -1.12069E-02, -1.12038E-02, -1.11977E-02, -1.11884E-02, -1.11761E-02, -1.11607E-02, -1.11423E-02, -1.11209E-02, -1.10966E-02, -1.10694E-02, -1.10393E-02, -1.10064E-02, -1.09708E-02, -1.09325E-02, -1.08916E-02, -1.08481E-02, -1.08023E-02, -1.07540E-02, -1.07035E-02, -1.06508E-02, -1.05960E-02, -1.05391E-02, -1.04804E-02, -1.04198E-02, -1.03576E-02, -1.02937E-02, -1.02282E-02, -1.01613E-02, -1.00931E-02, -1.00237E-02, -9.95311E-03, -9.88147E-03, -9.80887E-03, -9.73540E-03, -9.66116E-03, -9.58622E-03, -9.51067E-03, -9.43459E-03, -9.35807E-03, -9.28117E-03, -9.20398E-03, -9.12656E-03, -9.04898E-03,
 -9.01913E-03, -9.09084E-03, -9.16234E-03, -9.23360E-03, -9.30454E-03, -9.37510E-03, -9.44522E-03, -9.51483E-03, -9.58385E-03, -9.65222E-03, -9.71986E-03, -9.78669E-03, -9.85264E-03, -9.91762E-03, -9.98155E-03, -1.00444E-02, -1.01059E-02, -1.01662E-02, -1.02251E-02, -1.02826E-02, -1.03384E-02, -1.03927E-02, -1.04452E-02, -1.04958E-02, -1.05446E-02, -1.05914E-02, -1.06361E-02, -1.06787E-02, -1.07190E-02, -1.07571E-02, -1.07927E-02, -1.08259E-02, -1.08566E-02, -1.08848E-02, -1.09103E-02, -1.09331E-02, -1.09531E-02, -1.09704E-02, -1.09848E-02, -1.09964E-02, -1.10051E-02, -1.10109E-02, -1.10138E-02, -1.10137E-02, -1.10107E-02, -1.10047E-02, -1.09958E-02, -1.09839E-02, -1.09692E-02, -1.09516E-02, -1.09311E-02, -1.09078E-02, -1.08817E-02, -1.08529E-02, -1.08215E-02, -1.07874E-02, -1.07507E-02, -1.07116E-02, -1.06700E-02, -1.06261E-02, -1.05799E-02, -1.05315E-02, -1.04810E-02, -1.04285E-02, -1.03741E-02, -1.03178E-02, -1.02597E-02, -1.02000E-02, -1.01387E-02, -1.00759E-02, -1.00117E-02, -9.94618E-03, -9.87946E-03, -9.81162E-03, -9.74274E-03, -9.67291E-03, -9.60221E-03, -9.53073E-03, -9.45856E-03, -9.38577E-03, -9.31244E-03, -9.23864E-03, -9.16445E-03, -9.08994E-03, -9.01518E-03, -8.94023E-03,
 -8.91208E-03, -8.98139E-03, -9.05047E-03, -9.11929E-03, -9.18776E-03, -9.25585E-03, -9.32347E-03, -9.39057E-03, -9.45707E-03, -9.52292E-03, -9.58803E-03, -9.65233E-03, -9.71576E-03, -9.77823E-03, -9.83966E-03, -9.89998E-03, -9.95911E-03, -1.00170E-02, -1.00735E-02, -1.01285E-02, -1.01821E-02, -1.02340E-02, -1.02843E-02, -1.03328E-02, -1.03795E-02, -1.04242E-02, -1.04670E-02, -1.05077E-02, -1.05462E-02, -1.05825E-02, -1.06166E-02, -1.06482E-02, -1.06775E-02, -1.07043E-02, -1.07286E-02, -1.07503E-02, -1.07694E-02, -1.07858E-02, -1.07995E-02, -1.08105E-02, -1.08188E-02, -1.08242E-02, -1.08269E-02, -1.08267E-02, -1.08238E-02, -1.08180E-02, -1.08094E-02, -1.07980E-02, -1.07839E-02, -1.07670E-02, -1.07473E-02, -1.07250E-02, -1.07001E-02, -1.06725E-02, -1.06423E-02, -1.06097E-02, -1.05746E-02, -1.05371E-02, -1.04973E-02, -1.04553E-02, -1.04110E-02, -1.03647E-02, -1.03163E-02, -1.02660E-02, -1.02138E-02, -1.01598E-02, -1.01041E-02, -1.00468E-02, -9.98791E-03, -9.92761E-03, -9.86595E-03, -9.80302E-03, -9.73889E-03, -9.67366E-03, -9.60740E-03, -9.54021E-03, -9.47215E-03, -9.40332E-03, -9.33378E-03, -9.26363E-03, -9.19292E-03, -9.12173E-03, -9.05013E-03, -8.97819E-03, -8.90598E-03, -8.83355E-03,
 -8.80701E-03, -8.87401E-03, -8.94078E-03, -9.00725E-03, -9.07337E-03, -9.13907E-03, -9.20431E-03, -9.26901E-03, -9.33310E-03, -9.39654E-03, -9.45924E-03, -9.52113E-03, -9.58215E-03, -9.64223E-03, -9.70128E-03, -9.75924E-03, -9.81603E-03, -9.87158E-03, -9.92580E-03, -9.97862E-03, -1.00300E-02, -1.00798E-02, -1.01279E-02, -1.01744E-02, -1.02190E-02, -1.02619E-02, -1.03028E-02, -1.03417E-02, -1.03785E-02, -1.04132E-02, -1.04457E-02, -1.04760E-02, -1.05039E-02, -1.05295E-02, -1.05526E-02, -1.05733E-02, -1.05915E-02, -1.06071E-02, -1.06201E-02, -1.06306E-02, -1.06384E-02, -1.06435E-02, -1.06459E-02, -1.06457E-02, -1.06428E-02, -1.06372E-02, -1.06290E-02, -1.06180E-02, -1.06044E-02, -1.05882E-02, -1.05694E-02, -1.05480E-02, -1.05241E-02, -1.04977E-02, -1.04688E-02, -1.04375E-02, -1.04039E-02, -1.03680E-02, -1.03298E-02, -1.02895E-02, -1.02471E-02, -1.02027E-02, -1.01563E-02, -1.01080E-02, -1.00580E-02, -1.00062E-02, -9.95272E-03, -9.89770E-03, -9.84119E-03, -9.78327E-03, -9.72402E-03, -9.66352E-03, -9.60186E-03, -9.53911E-03, -9.47536E-03, -9.41068E-03, -9.34514E-03, -9.27883E-03, -9.21181E-03, -9.14417E-03, -9.07596E-03, -9.00727E-03, -8.93815E-03, -8.86868E-03, -8.79891E-03, -8.72890E-03,
 -8.70388E-03, -8.76868E-03, -8.83322E-03, -8.89744E-03, -8.96129E-03, -9.02472E-03, -9.08767E-03, -9.15007E-03, -9.21187E-03, -9.27300E-03, -9.33340E-03, -9.39299E-03, -9.45172E-03, -9.50952E-03, -9.56631E-03, -9.62202E-03, -9.67659E-03, -9.72993E-03, -9.78199E-03, -9.83268E-03, -9.88193E-03, -9.92968E-03, -9.97584E-03, -1.00204E-02, -1.00631E-02, -1.01041E-02, -1.01433E-02, -1.01805E-02, -1.02157E-02, -1.02489E-02, -1.02800E-02, -1.03089E-02, -1.03355E-02, -1.03599E-02, -1.03820E-02, -1.04017E-02, -1.04190E-02, -1.04339E-02, -1.04463E-02, -1.04562E-02, -1.04636E-02, -1.04684E-02, -1.04707E-02, -1.04705E-02, -1.04676E-02, -1.04622E-02, -1.04542E-02, -1.04437E-02, -1.04307E-02, -1.04151E-02, -1.03970E-02, -1.03765E-02, -1.03536E-02, -1.03282E-02, -1.03006E-02, -1.02706E-02, -1.02383E-02, -1.02039E-02, -1.01673E-02, -1.01287E-02, -1.00880E-02, -1.00454E-02, -1.00009E-02, -9.95461E-03, -9.90656E-03, -9.85683E-03, -9.80551E-03, -9.75266E-03, -9.69837E-03, -9.64270E-03, -9.58575E-03, -9.52757E-03, -9.46826E-03, -9.40788E-03, -9.34650E-03, -9.28421E-03, -9.22108E-03, -9.15717E-03, -9.09256E-03, -9.02732E-03, -8.96151E-03, -8.89521E-03, -8.82847E-03, -8.76135E-03, -8.69392E-03, -8.62624E-03,
