  2.58214E-03,  2.61461E-03,  2.64605E-03,  2.67633E-03,  2.70533E-03,  2.73291E-03,  2.75894E-03,  2.78328E-03,  2.80582E-03,  2.82639E-03,  2.84489E-03,  2.86117E-03,  2.87511E-03,  2.88659E-03,  2.89549E-03,  2.90170E-03,  2.90513E-03,  2.90568E-03,  2.90328E-03,  2.89787E-03,  2.88938E-03,  2.87779E-03,  2.86307E-03,  2.84521E-03,  2.82422E-03,  2.80012E-03,  2.77297E-03,  2.74281E-03,  2.70971E-03,  2.67377E-03,  2.63509E-03,  2.59378E-03,  2.54997E-03,  2.50380E-03,  2.45541E-03,  2.40497E-03,  2.35263E-03,  2.29855E-03,  2.24292E-03,  2.18589E-03,  2.12763E-03,  2.06832E-03,  2.00812E-03,  1.94720E-03,  1.88570E-03,  1.82380E-03,  1.76162E-03,  1.69932E-03,  1.63703E-03,  1.57487E-03,  1.51297E-03,  1.45144E-03,  1.39039E-03,  1.32992E-03,  1.27012E-03,  1.21109E-03,  1.15289E-03,  1.09561E-03,  1.03932E-03,  9.84073E-04,  9.29933E-04,  8.76950E-04,  8.25169E-04,  7.74631E-04,  7.25371E-04,  6.77418E-04,  6.30798E-04,  5.85529E-04,  5.41626E-04,  4.99101E-04,  4.57959E-04,  4.18201E-04,  3.79826E-04,  3.42827E-04,  3.07195E-04,  2.72918E-04,  2.39978E-04,  2.08359E-04,  1.78038E-04,  1.48993E-04,  1.21198E-04,  9.46265E-05,  6.92496E-05,  4.50375E-05,  2.19595E-05, -1.62463E-08, -2.09220E-05, -4.07907E-05, -5.96555E-05, -7.75498E-05, -9.45067E-05, -1.10560E-04, -1.25742E-04, -1.40085E-04, -1.53622E-04, -1.66385E-04, -1.78405E-04, -1.89711E-04, -2.00335E-04, -2.10305E-04,
  2.50198E-03,  2.53207E-03,  2.56113E-03,  2.58905E-03,  2.61572E-03,  2.64101E-03,  2.66481E-03,  2.68699E-03,  2.70742E-03,  2.72599E-03,  2.74258E-03,  2.75707E-03,  2.76935E-03,  2.77930E-03,  2.78682E-03,  2.79182E-03,  2.79422E-03,  2.79392E-03,  2.79087E-03,  2.78500E-03,  2.77627E-03,  2.76465E-03,  2.75013E-03,  2.73268E-03,  2.71234E-03,  2.68911E-03,  2.66304E-03,  2.63418E-03,  2.60260E-03,  2.56837E-03,  2.53160E-03,  2.49239E-03,  2.45084E-03,  2.40710E-03,  2.36128E-03,  2.31354E-03,  2.26401E-03,  2.21286E-03,  2.16022E-03,  2.10627E-03,  2.05114E-03,  1.99501E-03,  1.93801E-03,  1.88031E-03,  1.82204E-03,  1.76335E-03,  1.70437E-03,  1.64525E-03,  1.58609E-03,  1.52704E-03,  1.46819E-03,  1.40965E-03,  1.35154E-03,  1.29393E-03,  1.23694E-03,  1.18062E-03,  1.12508E-03,  1.07037E-03,  1.01656E-03,  9.63714E-04,  9.11888E-04,  8.61131E-04,  8.11486E-04,  7.62994E-04,  7.15688E-04,  6.69598E-04,  6.24750E-04,  5.81162E-04,  5.38851E-04,  4.97827E-04,  4.58099E-04,  4.19669E-04,  3.82538E-04,  3.46699E-04,  3.12148E-04,  2.78872E-04,  2.46859E-04,  2.16093E-04,  1.86556E-04,  1.58227E-04,  1.31083E-04,  1.05101E-04,  8.02547E-05,  5.65178E-05,  3.38621E-05,  1.22588E-05, -8.32169E-06, -2.79093E-05, -4.65346E-05, -6.42282E-05, -8.10208E-05, -9.69433E-05, -1.12026E-04, -1.26300E-04, -1.39794E-04, -1.52539E-04, -1.64563E-04, -1.75896E-04, -1.86565E-04, -1.96597E-04,
  2.42498E-03,  2.45286E-03,  2.47972E-03,  2.50547E-03,  2.53000E-03,  2.55320E-03,  2.57495E-03,  2.59514E-03,  2.61367E-03,  2.63042E-03,  2.64528E-03,  2.65815E-03,  2.66893E-03,  2.67751E-03,  2.68381E-03,  2.68774E-03,  2.68922E-03,  2.68818E-03,  2.68456E-03,  2.67832E-03,  2.66941E-03,  2.65781E-03,  2.64350E-03,  2.62648E-03,  2.60676E-03,  2.58436E-03,  2.55932E-03,  2.53168E-03,  2.50152E-03,  2.46890E-03,  2.43392E-03,  2.39665E-03,  2.35722E-03,  2.31572E-03,  2.27230E-03,  2.22706E-03,  2.18015E-03,  2.13171E-03,  2.08186E-03,  2.03077E-03,  1.97856E-03,  1.92538E-03,  1.87137E-03,  1.81666E-03,  1.76141E-03,  1.70573E-03,  1.64975E-03,  1.59360E-03,  1.53739E-03,  1.48124E-03,  1.42526E-03,  1.36955E-03,  1.31419E-03,  1.25930E-03,  1.20494E-03,  1.15120E-03,  1.09816E-03,  1.04588E-03,  9.94426E-04,  9.43857E-04,  8.94227E-04,  8.45583E-04,  7.97969E-04,  7.51424E-04,  7.05981E-04,  6.61669E-04,  6.18513E-04,  5.76534E-04,  5.35747E-04,  4.96165E-04,  4.57797E-04,  4.20646E-04,  3.84714E-04,  3.49998E-04,  3.16493E-04,  2.84191E-04,  2.53080E-04,  2.23148E-04,  1.94378E-04,  1.66752E-04,  1.40251E-04,  1.14853E-04,  9.05349E-05,  6.72731E-05,  4.50421E-05,  2.38157E-05,  3.56709E-06, -1.57312E-05, -3.41072E-05, -5.15891E-05, -6.82051E-05, -8.39838E-05, -9.89535E-05, -1.13142E-04, -1.26579E-04, -1.39290E-04, -1.51303E-04, -1.62645E-04, -1.73342E-04, -1.83420E-04,
  2.35099E-03,  2.37682E-03,  2.40166E-03,  2.42541E-03,  2.44798E-03,  2.46925E-03,  2.48913E-03,  2.50751E-03,  2.52430E-03,  2.53939E-03,  2.55269E-03,  2.56410E-03,  2.57352E-03,  2.58088E-03,  2.58608E-03,  2.58905E-03,  2.58973E-03,  2.58805E-03,  2.58395E-03,  2.57740E-03,  2.56836E-03,  2.55681E-03,  2.54273E-03,  2.52613E-03,  2.50702E-03,  2.48542E-03,  2.46135E-03,  2.43488E-03,  2.40605E-03,  2.37494E-03,  2.34161E-03,  2.30617E-03,  2.26869E-03,  2.22930E-03,  2.18809E-03,  2.14519E-03,  2.10071E-03,  2.05479E-03,  2.00754E-03,  1.95911E-03,  1.90962E-03,  1.85919E-03,  1.80797E-03,  1.75607E-03,  1.70363E-03,  1.65077E-03,  1.59760E-03,  1.54423E-03,  1.49079E-03,  1.43738E-03,  1.38409E-03,  1.33103E-03,  1.27829E-03,  1.22594E-03,  1.17408E-03,  1.12277E-03,  1.07210E-03,  1.02212E-03,  9.72895E-04,  9.24485E-04,  8.76939E-04,  8.30304E-04,  7.84622E-04,  7.39931E-04,  6.96264E-04,  6.53649E-04,  6.12111E-04,  5.71672E-04,  5.32346E-04,  4.94148E-04,  4.57087E-04,  4.21168E-04,  3.86393E-04,  3.52763E-04,  3.20272E-04,  2.88915E-04,  2.58683E-04,  2.29565E-04,  2.01546E-04,  1.74611E-04,  1.48743E-04,  1.23922E-04,  1.00129E-04,  7.73409E-05,  5.55358E-05,  3.46897E-05,  1.47781E-05, -4.22408E-06, -2.23424E-05, -3.96028E-05, -5.60315E-05, -7.16546E-05, -8.64985E-05, -1.00589E-04, -1.13953E-04, -1.26616E-04, -1.38603E-04, -1.49939E-04, -1.60650E-04, -1.70759E-04,
  2.27989E-03,  2.30383E-03,  2.32680E-03,  2.34870E-03,  2.36946E-03,  2.38896E-03,  2.40712E-03,  2.42385E-03,  2.43905E-03,  2.45264E-03,  2.46452E-03,  2.47460E-03,  2.48281E-03,  2.48907E-03,  2.49329E-03,  2.49542E-03,  2.49539E-03,  2.49314E-03,  2.48864E-03,  2.48184E-03,  2.47271E-03,  2.46124E-03,  2.44742E-03,  2.43124E-03,  2.41271E-03,  2.39187E-03,  2.36874E-03,  2.34336E-03,  2.31578E-03,  2.28608E-03,  2.25431E-03,  2.22056E-03,  2.18492E-03,  2.14748E-03,  2.10834E-03,  2.06761E-03,  2.02540E-03,  1.98183E-03,  1.93700E-03,  1.89105E-03,  1.84409E-03,  1.79624E-03,  1.74762E-03,  1.69835E-03,  1.64854E-03,  1.59831E-03,  1.54777E-03,  1.49703E-03,  1.44619E-03,  1.39534E-03,  1.34459E-03,  1.29403E-03,  1.24374E-03,  1.19380E-03,  1.14429E-03,  1.09529E-03,  1.04685E-03,  9.99054E-04,  9.51946E-04,  9.05584E-04,  8.60018E-04,  8.15293E-04,  7.71450E-04,  7.28525E-04,  6.86551E-04,  6.45557E-04,  6.05567E-04,  5.66601E-04,  5.28677E-04,  4.91807E-04,  4.56003E-04,  4.21270E-04,  3.87613E-04,  3.55031E-04,  3.23523E-04,  2.93085E-04,  2.63708E-04,  2.35383E-04,  2.08099E-04,  1.81842E-04,  1.56597E-04,  1.32346E-04,  1.09073E-04,  8.67573E-05,  6.53781E-05,  4.49144E-05,  2.53437E-05,  6.64328E-06, -1.12104E-05, -2.82410E-05, -4.44727E-05, -5.99298E-05, -7.46365E-05, -8.86172E-05, -1.01896E-04, -1.14497E-04, -1.26444E-04, -1.37761E-04, -1.48471E-04, -1.58596E-04,
  2.21155E-03,  2.23374E-03,  2.25498E-03,  2.27518E-03,  2.29426E-03,  2.31214E-03,  2.32873E-03,  2.34395E-03,  2.35771E-03,  2.36992E-03,  2.38051E-03,  2.38940E-03,  2.39651E-03,  2.40177E-03,  2.40513E-03,  2.40650E-03,  2.40585E-03,  2.40312E-03,  2.39827E-03,  2.39127E-03,  2.38210E-03,  2.37073E-03,  2.35717E-03,  2.34140E-03,  2.32345E-03,  2.30334E-03,  2.28109E-03,  2.25674E-03,  2.23035E-03,  2.20196E-03,  2.17165E-03,  2.13949E-03,  2.10556E-03,  2.06995E-03,  2.03274E-03,  1.99404E-03,  1.95394E-03,  1.91256E-03,  1.86999E-03,  1.82636E-03,  1.78176E-03,  1.73631E-03,  1.69013E-03,  1.64331E-03,  1.59597E-03,  1.54821E-03,  1.50014E-03,  1.45186E-03,  1.40346E-03,  1.35503E-03,  1.30667E-03,  1.25846E-03,  1.21049E-03,  1.16282E-03,  1.11554E-03,  1.06871E-03,  1.02240E-03,  9.76662E-04,  9.31559E-04,  8.87141E-04,  8.43456E-04,  8.00547E-04,  7.58455E-04,  7.17214E-04,  6.76856E-04,  6.37410E-04,  5.98899E-04,  5.61345E-04,  5.24764E-04,  4.89171E-04,  4.54575E-04,  4.20986E-04,  3.88406E-04,  3.56839E-04,  3.26283E-04,  2.96736E-04,  2.68190E-04,  2.40640E-04,  2.14074E-04,  1.88482E-04,  1.63849E-04,  1.40162E-04,  1.17403E-04,  9.55560E-05,  7.46021E-05,  5.45218E-05,  3.52949E-05,  1.69007E-05, -6.82425E-07, -1.74762E-05, -3.35027E-05, -4.87845E-05, -6.33439E-05, -7.72036E-05, -9.03860E-05, -1.02914E-04, -1.14809E-04, -1.26093E-04, -1.36789E-04, -1.46917E-04,
  2.14585E-03,  2.16641E-03,  2.18605E-03,  2.20468E-03,  2.22223E-03,  2.23862E-03,  2.25377E-03,  2.26760E-03,  2.28003E-03,  2.29100E-03,  2.30042E-03,  2.30822E-03,  2.31435E-03,  2.31872E-03,  2.32129E-03,  2.32201E-03,  2.32081E-03,  2.31766E-03,  2.31252E-03,  2.30537E-03,  2.29618E-03,  2.28494E-03,  2.27164E-03,  2.25628E-03,  2.23889E-03,  2.21947E-03,  2.19806E-03,  2.17469E-03,  2.14941E-03,  2.12227E-03,  2.09333E-03,  2.06266E-03,  2.03033E-03,  1.99642E-03,  1.96101E-03,  1.92420E-03,  1.88608E-03,  1.84674E-03,  1.80629E-03,  1.76482E-03,  1.72243E-03,  1.67923E-03,  1.63532E-03,  1.59081E-03,  1.54578E-03,  1.50034E-03,  1.45459E-03,  1.40861E-03,  1.36251E-03,  1.31636E-03,  1.27025E-03,  1.22426E-03,  1.17847E-03,  1.13295E-03,  1.08777E-03,  1.04300E-03,  9.98695E-04,  9.54916E-04,  9.11715E-04,  8.69144E-04,  8.27247E-04,  7.86066E-04,  7.45641E-04,  7.06005E-04,  6.67190E-04,  6.29223E-04,  5.92128E-04,  5.55926E-04,  5.20633E-04,  4.86266E-04,  4.52833E-04,  4.20345E-04,  3.88806E-04,  3.58220E-04,  3.28586E-04,  2.99903E-04,  2.72167E-04,  2.45371E-04,  2.19507E-04,  1.94565E-04,  1.70534E-04,  1.47401E-04,  1.25152E-04,  1.03770E-04,  8.32393E-05,  6.35426E-05,  4.46614E-05,  2.65767E-05,  9.26895E-06, -7.28186E-06, -2.30961E-05, -3.81944E-05, -5.25975E-05, -6.63265E-05, -7.94020E-05, -9.18452E-05, -1.03677E-04, -1.14917E-04, -1.25587E-04, -1.35706E-04,
  2.08267E-03,  2.10173E-03,  2.11989E-03,  2.13707E-03,  2.15320E-03,  2.16822E-03,  2.18205E-03,  2.19461E-03,  2.20584E-03,  2.21566E-03,  2.22402E-03,  2.23084E-03,  2.23607E-03,  2.23965E-03,  2.24153E-03,  2.24165E-03,  2.23997E-03,  2.23646E-03,  2.23108E-03,  2.22382E-03,  2.21464E-03,  2.20354E-03,  2.19051E-03,  2.17556E-03,  2.15870E-03,  2.13996E-03,  2.11934E-03,  2.09690E-03,  2.07267E-03,  2.04670E-03,  2.01904E-03,  1.98977E-03,  1.95893E-03,  1.92662E-03,  1.89290E-03,  1.85786E-03,  1.82158E-03,  1.78416E-03,  1.74568E-03,  1.70623E-03,  1.66592E-03,  1.62482E-03,  1.58305E-03,  1.54069E-03,  1.49783E-03,  1.45457E-03,  1.41099E-03,  1.36718E-03,  1.32324E-03,  1.27923E-03,  1.23524E-03,  1.19135E-03,  1.14762E-03,  1.10413E-03,  1.06094E-03,  1.01812E-03,  9.75717E-04,  9.33793E-04,  8.92398E-04,  8.51581E-04,  8.11384E-04,  7.71848E-04,  7.33011E-04,  6.94906E-04,  6.57564E-04,  6.21011E-04,  5.85270E-04,  5.50364E-04,  5.16308E-04,  4.83118E-04,  4.50804E-04,  4.19377E-04,  3.88843E-04,  3.59204E-04,  3.30463E-04,  3.02619E-04,  2.75669E-04,  2.49608E-04,  2.24430E-04,  2.00125E-04,  1.76685E-04,  1.54098E-04,  1.32350E-04,  1.11429E-04,  9.13198E-05,  7.20060E-05,  5.34715E-05,  3.56988E-05,  1.86702E-05,  2.36733E-06, -1.32285E-05, -2.81363E-05, -4.23752E-05, -5.59647E-05, -6.89241E-05, -8.12729E-05, -9.30304E-05, -1.04216E-04, -1.14848E-04, -1.24947E-04,
  2.02190E-03,  2.03957E-03,  2.05636E-03,  2.07220E-03,  2.08703E-03,  2.10078E-03,  2.11339E-03,  2.12479E-03,  2.13492E-03,  2.14371E-03,  2.15110E-03,  2.15704E-03,  2.16146E-03,  2.16432E-03,  2.16558E-03,  2.16517E-03,  2.16308E-03,  2.15926E-03,  2.15368E-03,  2.14633E-03,  2.13719E-03,  2.12624E-03,  2.11349E-03,  2.09894E-03,  2.08261E-03,  2.06450E-03,  2.04465E-03,  2.02308E-03,  1.99984E-03,  1.97497E-03,  1.94853E-03,  1.92056E-03,  1.89113E-03,  1.86031E-03,  1.82817E-03,  1.79479E-03,  1.76024E-03,  1.72461E-03,  1.68797E-03,  1.65042E-03,  1.61204E-03,  1.57292E-03,  1.53315E-03,  1.49281E-03,  1.45199E-03,  1.41077E-03,  1.36924E-03,  1.32748E-03,  1.28556E-03,  1.24358E-03,  1.20159E-03,  1.15967E-03,  1.11789E-03,  1.07632E-03,  1.03501E-03,  9.94034E-04,  9.53436E-04,  9.13272E-04,  8.73592E-04,  8.34441E-04,  7.95861E-04,  7.57892E-04,  7.20568E-04,  6.83924E-04,  6.47988E-04,  6.12787E-04,  5.78343E-04,  5.44678E-04,  5.11809E-04,  4.79750E-04,  4.48513E-04,  4.18109E-04,  3.88543E-04,  3.59821E-04,  3.31945E-04,  3.04914E-04,  2.78729E-04,  2.53384E-04,  2.28874E-04,  2.05193E-04,  1.82332E-04,  1.60281E-04,  1.39029E-04,  1.18564E-04,  9.88723E-05,  7.99401E-05,  6.17523E-05,  4.42932E-05,  2.75467E-05,  1.14958E-05, -3.87640E-06, -1.85875E-05, -3.26553E-05, -4.60977E-05, -5.89325E-05, -7.11780E-05, -8.28522E-05, -9.39730E-05, -1.04558E-04, -1.14626E-04,
  1.96344E-03,  1.97981E-03,  1.99533E-03,  2.00994E-03,  2.02357E-03,  2.03616E-03,  2.04765E-03,  2.05799E-03,  2.06711E-03,  2.07495E-03,  2.08146E-03,  2.08659E-03,  2.09029E-03,  2.09251E-03,  2.09321E-03,  2.09235E-03,  2.08989E-03,  2.08580E-03,  2.08006E-03,  2.07266E-03,  2.06357E-03,  2.05279E-03,  2.04032E-03,  2.02616E-03,  2.01033E-03,  1.99283E-03,  1.97370E-03,  1.95297E-03,  1.93067E-03,  1.90684E-03,  1.88153E-03,  1.85479E-03,  1.82668E-03,  1.79727E-03,  1.76661E-03,  1.73478E-03,  1.70185E-03,  1.66790E-03,  1.63299E-03,  1.59722E-03,  1.56066E-03,  1.52339E-03,  1.48549E-03,  1.44705E-03,  1.40814E-03,  1.36885E-03,  1.32924E-03,  1.28940E-03,  1.24940E-03,  1.20932E-03,  1.16922E-03,  1.12917E-03,  1.08923E-03,  1.04947E-03,  1.00995E-03,  9.70714E-04,  9.31826E-04,  8.93333E-04,  8.55281E-04,  8.17714E-04,  7.80673E-04,  7.44195E-04,  7.08315E-04,  6.73065E-04,  6.38472E-04,  6.04564E-04,  5.71362E-04,  5.38887E-04,  5.07156E-04,  4.76185E-04,  4.45984E-04,  4.16565E-04,  3.87934E-04,  3.60098E-04,  3.33058E-04,  3.06818E-04,  2.81374E-04,  2.56726E-04,  2.32869E-04,  2.09798E-04,  1.87504E-04,  1.65980E-04,  1.45216E-04,  1.25202E-04,  1.05924E-04,  8.73714E-05,  6.95298E-05,  5.23852E-05,  3.59227E-05,  2.01272E-05,  4.98278E-06, -9.52652E-06, -2.34171E-05, -3.67055E-05, -4.94084E-05, -6.15426E-05, -7.31248E-05, -8.41720E-05, -9.47007E-05, -1.04728E-04,
  1.90718E-03,  1.92236E-03,  1.93670E-03,  1.95017E-03,  1.96269E-03,  1.97421E-03,  1.98467E-03,  1.99403E-03,  2.00223E-03,  2.00921E-03,  2.01492E-03,  2.01932E-03,  2.02237E-03,  2.02401E-03,  2.02421E-03,  2.02294E-03,  2.02016E-03,  2.01585E-03,  2.00999E-03,  2.00255E-03,  1.99354E-03,  1.98293E-03,  1.97074E-03,  1.95697E-03,  1.94162E-03,  1.92471E-03,  1.90627E-03,  1.88633E-03,  1.86491E-03,  1.84206E-03,  1.81783E-03,  1.79225E-03,  1.76538E-03,  1.73728E-03,  1.70802E-03,  1.67764E-03,  1.64623E-03,  1.61385E-03,  1.58057E-03,  1.54647E-03,  1.51161E-03,  1.47608E-03,  1.43995E-03,  1.40329E-03,  1.36618E-03,  1.32869E-03,  1.29090E-03,  1.25287E-03,  1.21468E-03,  1.17639E-03,  1.13807E-03,  1.09978E-03,  1.06158E-03,  1.02354E-03,  9.85704E-04,  9.48128E-04,  9.10862E-04,  8.73954E-04,  8.37449E-04,  8.01389E-04,  7.65813E-04,  7.30756E-04,  6.96253E-04,  6.62333E-04,  6.29025E-04,  5.96353E-04,  5.64341E-04,  5.33007E-04,  5.02369E-04,  4.72442E-04,  4.43239E-04,  4.14769E-04,  3.87041E-04,  3.60060E-04,  3.33831E-04,  3.08356E-04,  2.83634E-04,  2.59664E-04,  2.36443E-04,  2.13967E-04,  1.92229E-04,  1.71223E-04,  1.50939E-04,  1.31369E-04,  1.12501E-04,  9.43254E-05,  7.68288E-05,  5.99987E-05,  4.38217E-05,  2.82839E-05,  1.33708E-05, -9.32237E-07, -1.46404E-05, -2.77688E-05, -4.03331E-05, -5.23488E-05, -6.38315E-05, -7.47969E-05, -8.52606E-05, -9.52381E-05,
  1.85303E-03,  1.86710E-03,  1.88036E-03,  1.89276E-03,  1.90426E-03,  1.91479E-03,  1.92431E-03,  1.93278E-03,  1.94013E-03,  1.94632E-03,  1.95131E-03,  1.95505E-03,  1.95750E-03,  1.95862E-03,  1.95839E-03,  1.95675E-03,  1.95370E-03,  1.94920E-03,  1.94324E-03,  1.93580E-03,  1.92687E-03,  1.91645E-03,  1.90453E-03,  1.89113E-03,  1.87625E-03,  1.85991E-03,  1.84213E-03,  1.82293E-03,  1.80236E-03,  1.78044E-03,  1.75721E-03,  1.73272E-03,  1.70702E-03,  1.68016E-03,  1.65220E-03,  1.62320E-03,  1.59321E-03,  1.56231E-03,  1.53056E-03,  1.49802E-03,  1.46476E-03,  1.43087E-03,  1.39639E-03,  1.36141E-03,  1.32599E-03,  1.29021E-03,  1.25412E-03,  1.21780E-03,  1.18131E-03,  1.14472E-03,  1.10808E-03,  1.07146E-03,  1.03491E-03,  9.98491E-04,  9.62253E-04,  9.26247E-04,  8.90520E-04,  8.55119E-04,  8.20084E-04,  7.85458E-04,  7.51276E-04,  7.17574E-04,  6.84384E-04,  6.51735E-04,  6.19654E-04,  5.88165E-04,  5.57292E-04,  5.27052E-04,  4.97464E-04,  4.68541E-04,  4.40297E-04,  4.12743E-04,  3.85886E-04,  3.59733E-04,  3.34288E-04,  3.09554E-04,  2.85533E-04,  2.62223E-04,  2.39622E-04,  2.17728E-04,  1.96534E-04,  1.76035E-04,  1.56223E-04,  1.37091E-04,  1.18629E-04,  1.00826E-04,  8.36729E-05,  6.71568E-05,  5.12660E-05,  3.59876E-05,  2.13086E-05,  7.21547E-06, -6.30575E-06, -1.92691E-05, -3.16890E-05, -4.35798E-05, -5.49560E-05, -6.58323E-05, -7.62231E-05, -8.61432E-05,
