 -6.67632E-03, -7.01896E-03, -7.37972E-03, -7.75937E-03, -8.15839E-03, -8.57733E-03, -9.01674E-03, -9.47675E-03, -9.95773E-03, -1.04598E-02, -1.09829E-02, -1.15267E-02, -1.20909E-02, -1.26747E-02, -1.32773E-02, -1.38974E-02, -1.45337E-02, -1.51843E-02, -1.58471E-02, -1.65197E-02, -1.71991E-02, -1.78822E-02, -1.85649E-02, -1.92429E-02, -1.99107E-02, -2.05625E-02, -2.11907E-02, -2.17867E-02, -2.23404E-02, -2.28399E-02, -2.32716E-02, -2.36207E-02, -2.38706E-02, -2.40047E-02, -2.40064E-02, -2.38605E-02, -2.35540E-02, -2.30779E-02, -2.24269E-02, -2.16011E-02, -2.06052E-02, -1.94486E-02, -1.81446E-02, -1.67092E-02, -1.51596E-02, -1.35135E-02, -1.17877E-02, -9.99651E-03, -8.15263E-03, -6.26582E-03, -4.34378E-03, -2.39276E-03, -4.18636E-04,  1.57166E-03,  3.56857E-03,  5.55839E-03,  7.52190E-03,  9.43359E-03,  1.12617E-02,  1.29692E-02,  1.45163E-02,  1.58634E-02,  1.69752E-02,  1.78246E-02,  1.83960E-02,  1.86872E-02,  1.87099E-02,  1.84881E-02,  1.80551E-02,  1.74501E-02,  1.67146E-02,  1.58888E-02,  1.50090E-02,  1.41066E-02,  1.32068E-02,  1.23289E-02,  1.14869E-02,  1.06899E-02,  9.94335E-03,  9.24971E-03,  8.60918E-03,  8.02048E-03,  7.48124E-03,  6.98847E-03,  6.53882E-03,  6.12882E-03,  5.75504E-03,  5.41413E-03,  5.10298E-03,  4.81866E-03,  4.55848E-03,  4.32001E-03,  4.10104E-03,  3.89959E-03,  3.71389E-03,  3.54234E-03,  3.38351E-03,  3.23617E-03,  3.09917E-03,  2.97153E-03,
 -6.60983E-03, -6.93854E-03, -7.28391E-03, -7.64642E-03, -8.02654E-03, -8.42464E-03, -8.84106E-03, -9.27603E-03, -9.72969E-03, -1.02019E-02, -1.06925E-02, -1.12013E-02, -1.17276E-02, -1.22708E-02, -1.28297E-02, -1.34034E-02, -1.39901E-02, -1.45882E-02, -1.51955E-02, -1.58096E-02, -1.64277E-02, -1.70463E-02, -1.76619E-02, -1.82698E-02, -1.88649E-02, -1.94414E-02, -1.99921E-02, -2.05089E-02, -2.09827E-02, -2.14027E-02, -2.17571E-02, -2.20329E-02, -2.22169E-02, -2.22953E-02, -2.22549E-02, -2.20839E-02, -2.17726E-02, -2.13144E-02, -2.07056E-02, -1.99467E-02, -1.90421E-02, -1.79995E-02, -1.68295E-02, -1.55450E-02, -1.41602E-02, -1.26895E-02, -1.11468E-02, -9.54507E-03, -7.89553E-03, -6.20813E-03, -4.49127E-03, -2.75261E-03, -9.99699E-04,  7.59019E-04,  2.51320E-03,  4.24964E-03,  5.95148E-03,  7.59790E-03,  9.16422E-03,  1.06229E-02,  1.19449E-02,  1.31023E-02,  1.40703E-02,  1.48301E-02,  1.53711E-02,  1.56914E-02,  1.57990E-02,  1.57102E-02,  1.54482E-02,  1.50409E-02,  1.45182E-02,  1.39100E-02,  1.32441E-02,  1.25453E-02,  1.18346E-02,  1.11284E-02,  1.04400E-02,  9.77851E-03,  9.15017E-03,  8.55881E-03,  8.00626E-03,  7.49285E-03,  7.01787E-03,  6.57984E-03,  6.17678E-03,  5.80646E-03,  5.46650E-03,  5.15451E-03,  4.86812E-03,  4.60507E-03,  4.36327E-03,  4.14074E-03,  3.93565E-03,  3.74636E-03,  3.57135E-03,  3.40927E-03,  3.25887E-03,  3.11908E-03,  2.98889E-03,  2.86740E-03,
 -6.53480E-03, -6.84970E-03, -7.17979E-03, -7.52548E-03, -7.88709E-03, -8.26494E-03, -8.65917E-03, -9.06989E-03, -9.49714E-03, -9.94083E-03, -1.04005E-02, -1.08758E-02, -1.13663E-02, -1.18710E-02, -1.23888E-02, -1.29187E-02, -1.34589E-02, -1.40078E-02, -1.45632E-02, -1.51227E-02, -1.56834E-02, -1.62421E-02, -1.67952E-02, -1.73382E-02, -1.78662E-02, -1.83735E-02, -1.88537E-02, -1.92992E-02, -1.97016E-02, -2.00517E-02, -2.03391E-02, -2.05532E-02, -2.06828E-02, -2.07168E-02, -2.06446E-02, -2.04574E-02, -2.01475E-02, -1.97100E-02, -1.91427E-02, -1.84462E-02, -1.76242E-02, -1.66830E-02, -1.56315E-02, -1.44799E-02, -1.32401E-02, -1.19237E-02, -1.05428E-02, -9.10857E-03, -7.63148E-03, -6.12083E-03, -4.58534E-03, -3.03321E-03, -1.47269E-03,  8.72112E-05,  1.63621E-03,  3.16204E-03,  4.65008E-03,  6.08323E-03,  7.44208E-03,  8.70571E-03,  9.85270E-03,  1.08627E-02,  1.17181E-02,  1.24057E-02,  1.29175E-02,  1.32526E-02,  1.34161E-02,  1.34198E-02,  1.32799E-02,  1.30166E-02,  1.26518E-02,  1.22080E-02,  1.17068E-02,  1.11675E-02,  1.06076E-02,  1.00412E-02,  9.47990E-03,  8.93251E-03,  8.40548E-03,  7.90327E-03,  7.42858E-03,  6.98286E-03,  6.56645E-03,  6.17898E-03,  5.81953E-03,  5.48678E-03,  5.17920E-03,  4.89514E-03,  4.63290E-03,  4.39079E-03,  4.16719E-03,  3.96053E-03,  3.76934E-03,  3.59228E-03,  3.42809E-03,  3.27560E-03,  3.13377E-03,  3.00164E-03,  2.87836E-03,  2.76312E-03,
 -6.45231E-03, -6.75357E-03, -7.06866E-03, -7.39788E-03, -7.74144E-03, -8.09966E-03, -8.47241E-03, -8.85979E-03, -9.26183E-03, -9.67813E-03, -1.01084E-02, -1.05521E-02, -1.10086E-02, -1.14770E-02, -1.19562E-02, -1.24450E-02, -1.29417E-02, -1.34447E-02, -1.39518E-02, -1.44605E-02, -1.49682E-02, -1.54717E-02, -1.59672E-02, -1.64509E-02, -1.69178E-02, -1.73628E-02, -1.77798E-02, -1.81619E-02, -1.85020E-02, -1.87917E-02, -1.90224E-02, -1.91849E-02, -1.92703E-02, -1.92694E-02, -1.91740E-02, -1.89770E-02, -1.86728E-02, -1.82576E-02, -1.77299E-02, -1.70905E-02, -1.63426E-02, -1.54915E-02, -1.45443E-02, -1.35096E-02, -1.23969E-02, -1.12164E-02, -9.97827E-03, -8.69209E-03, -7.36744E-03, -6.01322E-03, -4.63785E-03, -3.24956E-03, -1.85676E-03, -4.68326E-04,  9.05901E-04,  2.25480E-03,  3.56574E-03,  4.82456E-03,  6.01584E-03,  7.12339E-03,  8.13107E-03,  9.02381E-03,  9.78871E-03,  1.04161E-02,  1.09005E-02,  1.12408E-02,  1.14408E-02,  1.15089E-02,  1.14568E-02,  1.12995E-02,  1.10530E-02,  1.07346E-02,  1.03610E-02,  9.94765E-03,  9.50871E-03,  9.05623E-03,  8.60033E-03,  8.14911E-03,  7.70880E-03,  7.28405E-03,  6.87804E-03,  6.49282E-03,  6.12949E-03,  5.78843E-03,  5.46944E-03,  5.17194E-03,  4.89506E-03,  4.63774E-03,  4.39882E-03,  4.17708E-03,  3.97132E-03,  3.78030E-03,  3.60291E-03,  3.43803E-03,  3.28464E-03,  3.14177E-03,  3.00855E-03,  2.88416E-03,  2.76785E-03,  2.65893E-03,
 -6.36341E-03, -6.65126E-03, -6.95165E-03, -7.26483E-03, -7.59092E-03, -7.93001E-03, -8.28210E-03, -8.64717E-03, -9.02503E-03, -9.41527E-03, -9.81759E-03, -1.02314E-02, -1.06558E-02, -1.10901E-02, -1.15331E-02, -1.19835E-02, -1.24397E-02, -1.29000E-02, -1.33624E-02, -1.38244E-02, -1.42833E-02, -1.47360E-02, -1.51794E-02, -1.56091E-02, -1.60212E-02, -1.64103E-02, -1.67714E-02, -1.70982E-02, -1.73841E-02, -1.76222E-02, -1.78051E-02, -1.79252E-02, -1.79750E-02, -1.79472E-02, -1.78352E-02, -1.76336E-02, -1.73378E-02, -1.69451E-02, -1.64548E-02, -1.58674E-02, -1.51858E-02, -1.44145E-02, -1.35593E-02, -1.26273E-02, -1.16266E-02, -1.05656E-02, -9.45305E-03, -8.29769E-03, -7.10791E-03, -5.89198E-03, -4.65793E-03, -3.41370E-03, -2.16741E-03, -9.27536E-04,  2.96785E-04,  1.49559E-03,  2.65798E-03,  3.77218E-03,  4.82573E-03,  5.80591E-03,  6.70031E-03,  7.49752E-03,  8.18791E-03,  8.76429E-03,  9.22253E-03,  9.56188E-03,  9.78504E-03,  9.89801E-03,  9.90954E-03,  9.83061E-03,  9.67360E-03,  9.45158E-03,  9.17760E-03,  8.86416E-03,  8.52273E-03,  8.16349E-03,  7.79517E-03,  7.42503E-03,  7.05890E-03,  6.70134E-03,  6.35569E-03,  6.02435E-03,  5.70885E-03,  5.41010E-03,  5.12843E-03,  4.86377E-03,  4.61575E-03,  4.38381E-03,  4.16721E-03,  3.96512E-03,  3.77666E-03,  3.60094E-03,  3.43709E-03,  3.28423E-03,  3.14155E-03,  3.00825E-03,  2.88362E-03,  2.76695E-03,  2.65762E-03,  2.55504E-03,
 -6.26902E-03, -6.54373E-03, -6.82981E-03, -7.12739E-03, -7.43655E-03, -7.75727E-03, -8.08955E-03, -8.43325E-03, -8.78807E-03, -9.15360E-03, -9.52943E-03, -9.91485E-03, -1.03093E-02, -1.07115E-02, -1.11206E-02, -1.15352E-02, -1.19538E-02, -1.23747E-02, -1.27957E-02, -1.32147E-02, -1.36290E-02, -1.40357E-02, -1.44316E-02, -1.48130E-02, -1.51758E-02, -1.55156E-02, -1.58274E-02, -1.61060E-02, -1.63454E-02, -1.65398E-02, -1.66828E-02, -1.67681E-02, -1.67895E-02, -1.67412E-02, -1.66179E-02, -1.64152E-02, -1.61297E-02, -1.57596E-02, -1.53039E-02, -1.47639E-02, -1.41416E-02, -1.34410E-02, -1.26669E-02, -1.18254E-02, -1.09232E-02, -9.96755E-03, -8.96595E-03, -7.92612E-03, -6.85560E-03, -5.76197E-03, -4.65268E-03, -3.53524E-03, -2.41726E-03, -1.30664E-03, -2.11719E-04,  8.58656E-04,  1.89508E-03,  2.88767E-03,  3.82626E-03,  4.70068E-03,  5.50120E-03,  6.21902E-03,  6.84677E-03,  7.37900E-03,  7.81256E-03,  8.14682E-03,  8.38375E-03,  8.52775E-03,  8.58542E-03,  8.56501E-03,  8.47600E-03,  8.32853E-03,  8.13290E-03,  7.89914E-03,  7.63664E-03,  7.35393E-03,  7.05850E-03,  6.75677E-03,  6.45407E-03,  6.15467E-03,  5.86194E-03,  5.57840E-03,  5.30584E-03,  5.04546E-03,  4.79798E-03,  4.56371E-03,  4.34267E-03,  4.13464E-03,  3.93921E-03,  3.75591E-03,  3.58412E-03,  3.42322E-03,  3.27256E-03,  3.13148E-03,  2.99933E-03,  2.87548E-03,  2.75933E-03,  2.65034E-03,  2.54795E-03,  2.45166E-03,
 -6.17002E-03, -6.43191E-03, -6.70407E-03, -6.98656E-03, -7.27939E-03, -7.58251E-03, -7.89576E-03, -8.21905E-03, -8.55189E-03, -8.89397E-03, -9.24477E-03, -9.60367E-03, -9.96975E-03, -1.03421E-02, -1.07196E-02, -1.11010E-02, -1.14848E-02, -1.18692E-02, -1.22522E-02, -1.26319E-02, -1.30054E-02, -1.33704E-02, -1.37235E-02, -1.40615E-02, -1.43806E-02, -1.46767E-02, -1.49456E-02, -1.51823E-02, -1.53820E-02, -1.55394E-02, -1.56492E-02, -1.57062E-02, -1.57053E-02, -1.56416E-02, -1.55110E-02, -1.53100E-02, -1.50360E-02, -1.46875E-02, -1.42642E-02, -1.37670E-02, -1.31979E-02, -1.25601E-02, -1.18579E-02, -1.10962E-02, -1.02810E-02, -9.41831E-03, -8.51476E-03, -7.57709E-03, -6.61212E-03, -5.62668E-03, -4.62766E-03, -3.62195E-03, -2.61662E-03, -1.61889E-03, -6.36295E-04,  3.23358E-04,  1.25193E-03,  2.14108E-03,  2.98241E-03,  3.76766E-03,  4.48909E-03,  5.13976E-03,  5.71393E-03,  6.20734E-03,  6.61754E-03,  6.94399E-03,  7.18812E-03,  7.35324E-03,  7.44431E-03,  7.46766E-03,  7.43063E-03,  7.34114E-03,  7.20740E-03,  7.03748E-03,  6.83909E-03,  6.61936E-03,  6.38471E-03,  6.14074E-03,  5.89223E-03,  5.64315E-03,  5.39671E-03,  5.15544E-03,  4.92125E-03,  4.69554E-03,  4.47924E-03,  4.27294E-03,  4.07694E-03,  3.89128E-03,  3.71584E-03,  3.55037E-03,  3.39453E-03,  3.24788E-03,  3.10997E-03,  2.98032E-03,  2.85844E-03,  2.74385E-03,  2.63607E-03,  2.53462E-03,  2.43909E-03,  2.34905E-03,
 -6.06718E-03, -6.31663E-03, -6.57530E-03, -6.84321E-03, -7.12034E-03, -7.40655E-03, -7.70168E-03, -8.00546E-03, -8.31750E-03, -8.63751E-03, -8.96466E-03, -9.29852E-03, -9.63807E-03, -9.98257E-03, -1.03307E-02, -1.06813E-02, -1.10328E-02, -1.13837E-02, -1.17320E-02, -1.20756E-02, -1.24123E-02, -1.27394E-02, -1.30541E-02, -1.33534E-02, -1.36337E-02, -1.38915E-02, -1.41228E-02, -1.43234E-02, -1.44891E-02, -1.46154E-02, -1.46978E-02, -1.47318E-02, -1.47133E-02, -1.46383E-02, -1.45035E-02, -1.43062E-02, -1.40443E-02, -1.37167E-02, -1.33234E-02, -1.28650E-02, -1.23436E-02, -1.17619E-02, -1.11234E-02, -1.04325E-02, -9.69412E-03, -8.91371E-03, -8.09693E-03, -7.24977E-03, -6.37829E-03, -5.48869E-03, -4.58719E-03, -3.68013E-03, -2.77393E-03, -1.87516E-03, -9.90555E-04, -1.26991E-04,  7.08476E-04,  1.50876E-03,  2.26685E-03,  2.97595E-03,  3.62979E-03,  4.22281E-03,  4.75043E-03,  5.20929E-03,  5.59738E-03,  5.91425E-03,  6.16093E-03,  6.33992E-03,  6.45501E-03,  6.51110E-03,  6.51389E-03,  6.46967E-03,  6.38499E-03,  6.26638E-03,  6.12021E-03,  5.95245E-03,  5.76853E-03,  5.57334E-03,  5.37114E-03,  5.16551E-03,  4.95950E-03,  4.75552E-03,  4.55553E-03,  4.36099E-03,  4.17301E-03,  3.99232E-03,  3.81943E-03,  3.65459E-03,  3.49789E-03,  3.34927E-03,  3.20856E-03,  3.07553E-03,  2.94988E-03,  2.83127E-03,  2.71936E-03,  2.61377E-03,  2.51414E-03,  2.42011E-03,  2.33131E-03,  2.24741E-03,
 -5.96125E-03, -6.19862E-03, -6.44426E-03, -6.69815E-03, -6.96020E-03, -7.23025E-03, -7.50807E-03, -7.79336E-03, -8.08580E-03, -8.38472E-03, -8.68981E-03, -9.00013E-03, -9.31495E-03, -9.63343E-03, -9.95422E-03, -1.02763E-02, -1.05981E-02, -1.09183E-02, -1.12348E-02, -1.15457E-02, -1.18488E-02, -1.21419E-02, -1.24222E-02, -1.26870E-02, -1.29330E-02, -1.31570E-02, -1.33557E-02, -1.35253E-02, -1.36620E-02, -1.37621E-02, -1.38217E-02, -1.38372E-02, -1.38050E-02, -1.37221E-02, -1.35855E-02, -1.33932E-02, -1.31436E-02, -1.28360E-02, -1.24703E-02, -1.20474E-02, -1.15689E-02, -1.10372E-02, -1.04555E-02, -9.82738E-03, -9.15723E-03, -8.44972E-03, -7.70989E-03, -6.94300E-03, -6.15446E-03, -5.34982E-03, -4.53473E-03, -3.71492E-03, -2.89619E-03, -2.08445E-03, -1.28570E-03, -5.06001E-04,  2.48523E-04,  9.71813E-04,  1.65795E-03,  2.30130E-03,  2.89669E-03,  3.43960E-03,  3.92629E-03,  4.35405E-03,  4.72125E-03,  5.02743E-03,  5.27334E-03,  5.46087E-03,  5.59296E-03,  5.67342E-03,  5.70674E-03,  5.69792E-03,  5.65222E-03,  5.57497E-03,  5.47143E-03,  5.34658E-03,  5.20505E-03,  5.05110E-03,  4.88843E-03,  4.72032E-03,  4.54953E-03,  4.37840E-03,  4.20878E-03,  4.04221E-03,  3.87981E-03,  3.72249E-03,  3.57084E-03,  3.42529E-03,  3.28605E-03,  3.15324E-03,  3.02682E-03,  2.90673E-03,  2.79278E-03,  2.68476E-03,  2.58245E-03,  2.48559E-03,  2.39388E-03,  2.30706E-03,  2.22485E-03,  2.14697E-03,
 -5.85287E-03, -6.07856E-03, -6.31165E-03, -6.55208E-03, -6.79968E-03, -7.05430E-03, -7.31566E-03, -7.58343E-03, -7.85720E-03, -8.13650E-03, -8.42063E-03, -8.70902E-03, -9.00082E-03, -9.29499E-03, -9.59058E-03, -9.88633E-03, -1.01809E-02, -1.04727E-02, -1.07601E-02, -1.10413E-02, -1.13143E-02, -1.15767E-02, -1.18262E-02, -1.20602E-02, -1.22759E-02, -1.24705E-02, -1.26407E-02, -1.27836E-02, -1.28957E-02, -1.29738E-02, -1.30148E-02, -1.30153E-02, -1.29726E-02, -1.28842E-02, -1.27477E-02, -1.25614E-02, -1.23242E-02, -1.20355E-02, -1.16954E-02, -1.13046E-02, -1.08648E-02, -1.03780E-02, -9.84687E-03, -9.27461E-03, -8.66521E-03, -8.02251E-03, -7.35105E-03, -6.65549E-03, -5.94063E-03, -5.21145E-03, -4.47303E-03, -3.73051E-03, -2.98913E-03, -2.25417E-03, -1.53095E-03, -8.24830E-04, -1.41120E-04,  5.14968E-04,  1.13840E-03,  1.72444E-03,  2.26877E-03,  2.76765E-03,  3.21800E-03,  3.61757E-03,  3.96499E-03,  4.25982E-03,  4.50260E-03,  4.69475E-03,  4.83854E-03,  4.93698E-03,  4.99362E-03,  5.01247E-03,  4.99777E-03,  4.95391E-03,  4.88519E-03,  4.79583E-03,  4.68976E-03,  4.57063E-03,  4.44173E-03,  4.30595E-03,  4.16585E-03,  4.02355E-03,  3.88087E-03,  3.73928E-03,  3.59997E-03,  3.46385E-03,  3.33165E-03,  3.20387E-03,  3.08084E-03,  2.96279E-03,  2.84982E-03,  2.74194E-03,  2.63911E-03,  2.54121E-03,  2.44810E-03,  2.35962E-03,  2.27557E-03,  2.19574E-03,  2.11992E-03,  2.04792E-03,
 -5.74264E-03, -5.95707E-03, -6.17809E-03, -6.40560E-03, -6.63943E-03, -6.87935E-03, -7.12508E-03, -7.37627E-03, -7.63247E-03, -7.89320E-03, -8.15783E-03, -8.42569E-03, -8.69590E-03, -8.96768E-03, -9.23980E-03, -9.51128E-03, -9.78077E-03, -1.00468E-02, -1.03078E-02, -1.05620E-02, -1.08075E-02, -1.10424E-02, -1.12644E-02, -1.14712E-02, -1.16602E-02, -1.18289E-02, -1.19745E-02, -1.20943E-02, -1.21856E-02, -1.22452E-02, -1.22707E-02, -1.22594E-02, -1.22088E-02, -1.21168E-02, -1.19817E-02, -1.18021E-02, -1.15771E-02, -1.13062E-02, -1.09897E-02, -1.06284E-02, -1.02235E-02, -9.77698E-03, -9.29117E-03, -8.76889E-03, -8.21350E-03, -7.62857E-03, -7.01800E-03, -6.38592E-03, -5.73663E-03, -5.07456E-03, -4.40427E-03, -3.73038E-03, -3.05755E-03, -2.39053E-03, -1.73401E-03, -1.09272E-03, -4.71290E-04,  1.25772E-04,  6.94158E-04,  1.22984E-03,  1.72919E-03,  2.18906E-03,  2.60687E-03,  2.98072E-03,  3.30943E-03,  3.59259E-03,  3.83054E-03,  4.02438E-03,  4.17587E-03,  4.28736E-03,  4.36171E-03,  4.40213E-03,  4.41208E-03,  4.39514E-03,  4.35490E-03,  4.29490E-03,  4.21847E-03,  4.12879E-03,  4.02868E-03,  3.92077E-03,  3.80731E-03,  3.69030E-03,  3.57143E-03,  3.45212E-03,  3.33354E-03,  3.21665E-03,  3.10219E-03,  2.99071E-03,  2.88267E-03,  2.77835E-03,  2.67794E-03,  2.58156E-03,  2.48923E-03,  2.40093E-03,  2.31661E-03,  2.23616E-03,  2.15946E-03,  2.08638E-03,  2.01676E-03,  1.95044E-03,
 -5.63109E-03, -5.83468E-03, -6.04414E-03, -6.25930E-03, -6.47997E-03, -6.70592E-03, -6.93683E-03, -7.17235E-03, -7.41202E-03, -7.65532E-03, -7.90166E-03, -8.15034E-03, -8.40058E-03, -8.65141E-03, -8.90200E-03, -9.15116E-03, -9.39753E-03, -9.63995E-03, -9.87682E-03, -1.01066E-02, -1.03275E-02, -1.05377E-02, -1.07351E-02, -1.09177E-02, -1.10832E-02, -1.12293E-02, -1.13536E-02, -1.14536E-02, -1.15270E-02, -1.15712E-02, -1.15841E-02, -1.15633E-02, -1.15069E-02, -1.14130E-02, -1.12804E-02, -1.11078E-02, -1.08946E-02, -1.06406E-02, -1.03459E-02, -1.00114E-02, -9.63810E-03, -9.22780E-03, -8.78269E-03, -8.30513E-03, -7.79807E-03, -7.26469E-03, -6.70845E-03, -6.13298E-03, -5.54213E-03, -4.93986E-03, -4.33023E-03, -3.71738E-03, -3.10547E-03, -2.49872E-03, -1.90130E-03, -1.31737E-03, -7.50963E-04, -2.06026E-04,  3.13744E-04,  8.04896E-04,  1.26433E-03,  1.68938E-03,  2.07785E-03,  2.42812E-03,  2.73914E-03,  3.01052E-03,  3.24248E-03,  3.43582E-03,  3.59192E-03,  3.71266E-03,  3.80030E-03,  3.85745E-03,  3.88693E-03,  3.89170E-03,  3.87473E-03,  3.83901E-03,  3.78737E-03,  3.72254E-03,  3.64700E-03,  3.56305E-03,  3.47273E-03,  3.37786E-03,  3.28001E-03,  3.18051E-03,  3.08052E-03,  2.98096E-03,  2.88261E-03,  2.78607E-03,  2.69182E-03,  2.60022E-03,  2.51151E-03,  2.42589E-03,  2.34344E-03,  2.26423E-03,  2.18825E-03,  2.11545E-03,  2.04580E-03,  1.97919E-03,  1.91553E-03,  1.85472E-03,
