  5.92596E-04,  6.37660E-04,  6.86429E-04,  7.39379E-04,  7.97065E-04,  8.60135E-04,  9.29345E-04,  1.00558E-03,  1.08985E-03,  1.18338E-03,  1.28754E-03,  1.40397E-03,  1.53454E-03,  1.68147E-03,  1.84728E-03,  2.03493E-03,  2.24783E-03,  2.48993E-03,  2.76575E-03,  3.08053E-03,  3.44027E-03,  3.85185E-03,  4.32311E-03,  4.86297E-03,  5.48158E-03,  6.19032E-03,  7.00199E-03,  7.93076E-03,  8.99219E-03,  1.02031E-02,  1.15810E-02,  1.31440E-02,  1.49092E-02,  1.68911E-02,  1.90993E-02,  2.15346E-02,  2.41837E-02,  2.70128E-02,  2.99596E-02,  3.29263E-02,  3.57750E-02,  3.83313E-02,  4.03998E-02,  4.17930E-02,  4.23701E-02,  4.20718E-02,  4.09365E-02,  3.90902E-02,  3.67144E-02,  3.40071E-02,  3.11503E-02,  2.82910E-02,  2.55360E-02,  2.29537E-02,  2.05823E-02,  1.84369E-02,  1.65173E-02,  1.48133E-02,  1.33089E-02,  1.19856E-02,  1.08241E-02,  9.80527E-03,  8.91152E-03,  8.12656E-03,  7.43587E-03,  6.82663E-03,  6.28763E-03,  5.80917E-03,  5.38289E-03,  5.00165E-03,  4.65933E-03,  4.35073E-03,  4.07143E-03,  3.81767E-03,  3.58626E-03,  3.37448E-03,  3.18001E-03,  3.00090E-03,  2.83544E-03,  2.68220E-03,  2.53992E-03,  2.40753E-03,  2.28409E-03,  2.16880E-03,  2.06093E-03,  1.95987E-03,
  6.68823E-04,  7.18328E-04,  7.71884E-04,  8.29990E-04,  8.93223E-04,  9.62248E-04,  1.03784E-03,  1.12088E-03,  1.21241E-03,  1.31361E-03,  1.42586E-03,  1.55074E-03,  1.69009E-03,  1.84601E-03,  2.02093E-03,  2.21761E-03,  2.43925E-03,  2.68950E-03,  2.97250E-03,  3.29301E-03,  3.65639E-03,  4.06871E-03,  4.53684E-03,  5.06845E-03,  5.67209E-03,  6.35723E-03,  7.13424E-03,  8.01432E-03,  9.00937E-03,  1.01317E-02,  1.13937E-02,  1.28067E-02,  1.43806E-02,  1.61217E-02,  1.80306E-02,  2.00996E-02,  2.23088E-02,  2.46218E-02,  2.69819E-02,  2.93084E-02,  3.14971E-02,  3.34250E-02,  3.49619E-02,  3.59887E-02,  3.64189E-02,  3.62170E-02,  3.54061E-02,  3.40632E-02,  3.23026E-02,  3.02544E-02,  2.80450E-02,  2.57839E-02,  2.35565E-02,  2.14242E-02,  1.94262E-02,  1.75844E-02,  1.59072E-02,  1.43939E-02,  1.30374E-02,  1.18274E-02,  1.07513E-02,  9.79611E-03,  8.94872E-03,  8.19684E-03,  7.52903E-03,  6.93493E-03,  6.40525E-03,  5.93180E-03,  5.50738E-03,  5.12573E-03,  4.78142E-03,  4.46975E-03,  4.18668E-03,  3.92873E-03,  3.69292E-03,  3.47667E-03,  3.27778E-03,  3.09433E-03,  2.92470E-03,  2.76745E-03,  2.62136E-03,  2.48535E-03,  2.35850E-03,  2.23998E-03,  2.12906E-03,  2.02513E-03,
  7.41014E-04,  7.94504E-04,  8.52330E-04,  9.15003E-04,  9.83110E-04,  1.05733E-03,  1.13842E-03,  1.22728E-03,  1.32493E-03,  1.43253E-03,  1.55142E-03,  1.68312E-03,  1.82939E-03,  1.99222E-03,  2.17389E-03,  2.37698E-03,  2.60443E-03,  2.85958E-03,  3.14618E-03,  3.46847E-03,  3.83119E-03,  4.23965E-03,  4.69973E-03,  5.21793E-03,  5.80136E-03,  6.45771E-03,  7.19521E-03,  8.02247E-03,  8.94832E-03,  9.98142E-03,  1.11298E-02,  1.24003E-02,  1.37971E-02,  1.53211E-02,  1.69675E-02,  1.87244E-02,  2.05695E-02,  2.24685E-02,  2.43724E-02,  2.62170E-02,  2.79241E-02,  2.94064E-02,  3.05753E-02,  3.13529E-02,  3.16841E-02,  3.15465E-02,  3.09546E-02,  2.99573E-02,  2.86291E-02,  2.70572E-02,  2.53305E-02,  2.35295E-02,  2.17217E-02,  1.99585E-02,  1.82768E-02,  1.66998E-02,  1.52406E-02,  1.39038E-02,  1.26886E-02,  1.15902E-02,  1.06012E-02,  9.71327E-03,  8.91715E-03,  8.20382E-03,  7.56451E-03,  6.99106E-03,  6.47594E-03,  6.01237E-03,  5.59426E-03,  5.21624E-03,  4.87354E-03,  4.56202E-03,  4.27805E-03,  4.01844E-03,  3.78046E-03,  3.56172E-03,  3.36012E-03,  3.17388E-03,  3.00142E-03,  2.84136E-03,  2.69251E-03,  2.55383E-03,  2.42438E-03,  2.30337E-03,  2.19007E-03,  2.08385E-03,
  8.09067E-04,  8.66093E-04,  9.27678E-04,  9.94339E-04,  1.06667E-03,  1.14533E-03,  1.23110E-03,  1.32484E-03,  1.42754E-03,  1.54034E-03,  1.66451E-03,  1.80151E-03,  1.95300E-03,  2.12084E-03,  2.30714E-03,  2.51430E-03,  2.74499E-03,  3.00221E-03,  3.28933E-03,  3.61007E-03,  3.96859E-03,  4.36944E-03,  4.81761E-03,  5.31850E-03,  5.87792E-03,  6.50198E-03,  7.19707E-03,  7.96962E-03,  8.82592E-03,  9.77173E-03,  1.08119E-02,  1.19495E-02,  1.31854E-02,  1.45167E-02,  1.59359E-02,  1.74291E-02,  1.89748E-02,  2.05421E-02,  2.20903E-02,  2.35689E-02,  2.49193E-02,  2.60789E-02,  2.69864E-02,  2.75894E-02,  2.78513E-02,  2.77577E-02,  2.73179E-02,  2.65642E-02,  2.55461E-02,  2.43237E-02,  2.29601E-02,  2.15148E-02,  2.00401E-02,  1.85784E-02,  1.71618E-02,  1.58130E-02,  1.45464E-02,  1.33700E-02,  1.22864E-02,  1.12948E-02,  1.03916E-02,  9.57181E-03,  8.82939E-03,  8.15791E-03,  7.55090E-03,  7.00206E-03,  6.50545E-03,  6.05555E-03,  5.64734E-03,  5.27625E-03,  4.93821E-03,  4.62959E-03,  4.34718E-03,  4.08815E-03,  3.84998E-03,  3.63051E-03,  3.42779E-03,  3.24015E-03,  3.06610E-03,  2.90433E-03,  2.75371E-03,  2.61323E-03,  2.48198E-03,  2.35917E-03,  2.24411E-03,  2.13617E-03,
  8.72922E-04,  9.33040E-04,  9.97888E-04,  1.06798E-03,  1.14390E-03,  1.22630E-03,  1.31595E-03,  1.41367E-03,  1.52043E-03,  1.63730E-03,  1.76550E-03,  1.90642E-03,  2.06158E-03,  2.23272E-03,  2.42179E-03,  2.63096E-03,  2.86264E-03,  3.11951E-03,  3.40454E-03,  3.72100E-03,  4.07244E-03,  4.46274E-03,  4.89605E-03,  5.37681E-03,  5.90965E-03,  6.49935E-03,  7.15072E-03,  7.86839E-03,  8.65661E-03,  9.51893E-03,  1.04577E-02,  1.14737E-02,  1.25652E-02,  1.37275E-02,  1.49515E-02,  1.62233E-02,  1.75231E-02,  1.88243E-02,  2.00936E-02,  2.12914E-02,  2.23740E-02,  2.32956E-02,  2.40130E-02,  2.44901E-02,  2.47022E-02,  2.46392E-02,  2.43077E-02,  2.37293E-02,  2.29380E-02,  2.19758E-02,  2.08882E-02,  1.97194E-02,  1.85098E-02,  1.72935E-02,  1.60982E-02,  1.49442E-02,  1.38462E-02,  1.28132E-02,  1.18501E-02,  1.09585E-02,  1.01376E-02,  9.38487E-03,  8.69664E-03,  8.06860E-03,  7.49615E-03,  6.97457E-03,  6.49930E-03,  6.06594E-03,  5.67040E-03,  5.30890E-03,  4.97800E-03,  4.67458E-03,  4.39584E-03,  4.13928E-03,  3.90267E-03,  3.68402E-03,  3.48159E-03,  3.29380E-03,  3.11929E-03,  2.95684E-03,  2.80535E-03,  2.66388E-03,  2.53155E-03,  2.40761E-03,  2.29139E-03,  2.18226E-03,
  9.32551E-04,  9.95334E-04,  1.06296E-03,  1.13595E-03,  1.21486E-03,  1.30033E-03,  1.39310E-03,  1.49397E-03,  1.60385E-03,  1.72377E-03,  1.85487E-03,  1.99843E-03,  2.15589E-03,  2.32882E-03,  2.51900E-03,  2.72839E-03,  2.95914E-03,  3.21363E-03,  3.49443E-03,  3.80437E-03,  4.14648E-03,  4.52398E-03,  4.94031E-03,  5.39902E-03,  5.90376E-03,  6.45816E-03,  7.06571E-03,  7.72961E-03,  8.45253E-03,  9.23631E-03,  1.00816E-02,  1.09875E-02,  1.19508E-02,  1.29657E-02,  1.40230E-02,  1.51094E-02,  1.62074E-02,  1.72943E-02,  1.83434E-02,  1.93238E-02,  2.02022E-02,  2.09451E-02,  2.15215E-02,  2.19058E-02,  2.20808E-02,  2.20397E-02,  2.17867E-02,  2.13370E-02,  2.07143E-02,  1.99486E-02,  1.90729E-02,  1.81205E-02,  1.71225E-02,  1.61064E-02,  1.50951E-02,  1.41067E-02,  1.31548E-02,  1.22488E-02,  1.13946E-02,  1.05953E-02,  9.85192E-03,  9.16368E-03,  8.52871E-03,  7.94436E-03,  7.40751E-03,  6.91476E-03,  6.46269E-03,  6.04789E-03,  5.66711E-03,  5.31725E-03,  4.99547E-03,  4.69912E-03,  4.42581E-03,  4.17334E-03,  3.93976E-03,  3.72331E-03,  3.52238E-03,  3.33558E-03,  3.16163E-03,  2.99939E-03,  2.84787E-03,  2.70615E-03,  2.57342E-03,  2.44896E-03,  2.33211E-03,  2.22230E-03,
  9.87962E-04,  1.05300E-03,  1.12295E-03,  1.19832E-03,  1.27965E-03,  1.36756E-03,  1.46276E-03,  1.56600E-03,  1.67816E-03,  1.80018E-03,  1.93314E-03,  2.07823E-03,  2.23674E-03,  2.41013E-03,  2.60000E-03,  2.80808E-03,  3.03629E-03,  3.28669E-03,  3.56153E-03,  3.86320E-03,  4.19424E-03,  4.55733E-03,  4.95523E-03,  5.39075E-03,  5.86669E-03,  6.38573E-03,  6.95030E-03,  7.56246E-03,  8.22366E-03,  8.93452E-03,  9.69450E-03,  1.05016E-02,  1.13518E-02,  1.22391E-02,  1.31543E-02,  1.40855E-02,  1.50174E-02,  1.59312E-02,  1.68051E-02,  1.76152E-02,  1.83360E-02,  1.89427E-02,  1.94124E-02,  1.97269E-02,  1.98739E-02,  1.98484E-02,  1.96534E-02,  1.92997E-02,  1.88042E-02,  1.81887E-02,  1.74774E-02,  1.66956E-02,  1.58674E-02,  1.50148E-02,  1.41566E-02,  1.33084E-02,  1.24826E-02,  1.16882E-02,  1.09314E-02,  1.02163E-02,  9.54487E-03,  8.91765E-03,  8.33403E-03,  7.79262E-03,  7.29145E-03,  6.82822E-03,  6.40043E-03,  6.00552E-03,  5.64096E-03,  5.30427E-03,  4.99313E-03,  4.70534E-03,  4.43886E-03,  4.19184E-03,  3.96255E-03,  3.74944E-03,  3.55110E-03,  3.36625E-03,  3.19375E-03,  3.03255E-03,  2.88173E-03,  2.74045E-03,  2.60793E-03,  2.48351E-03,  2.36655E-03,  2.25651E-03,
  1.03919E-03,  1.10608E-03,  1.17792E-03,  1.25519E-03,  1.33841E-03,  1.42818E-03,  1.52516E-03,  1.63007E-03,  1.74371E-03,  1.86700E-03,  2.00090E-03,  2.14650E-03,  2.30500E-03,  2.47769E-03,  2.66602E-03,  2.87150E-03,  3.09583E-03,  3.34079E-03,  3.60829E-03,  3.90035E-03,  4.21907E-03,  4.56663E-03,  4.94523E-03,  5.35704E-03,  5.80415E-03,  6.28844E-03,  6.81153E-03,  7.37457E-03,  7.97812E-03,  8.62193E-03,  9.30466E-03,  1.00237E-02,  1.07747E-02,  1.15515E-02,  1.23459E-02,  1.31471E-02,  1.39420E-02,  1.47150E-02,  1.54487E-02,  1.61241E-02,  1.67218E-02,  1.72229E-02,  1.76107E-02,  1.78716E-02,  1.79968E-02,  1.79826E-02,  1.78312E-02,  1.75502E-02,  1.71520E-02,  1.66526E-02,  1.60702E-02,  1.54240E-02,  1.47327E-02,  1.40138E-02,  1.32831E-02,  1.25536E-02,  1.18362E-02,  1.11393E-02,  1.04692E-02,  9.83016E-03,  9.22483E-03,  8.65458E-03,  8.11973E-03,  7.61978E-03,  7.15367E-03,  6.71994E-03,  6.31688E-03,  5.94261E-03,  5.59521E-03,  5.27275E-03,  4.97338E-03,  4.69528E-03,  4.43677E-03,  4.19626E-03,  3.97229E-03,  3.76350E-03,  3.56865E-03,  3.38661E-03,  3.21634E-03,  3.05691E-03,  2.90745E-03,  2.76721E-03,  2.63546E-03,  2.51158E-03,  2.39499E-03,  2.28515E-03,
  1.08629E-03,  1.15468E-03,  1.22799E-03,  1.30671E-03,  1.39133E-03,  1.48241E-03,  1.58057E-03,  1.68650E-03,  1.80094E-03,  1.92472E-03,  2.05874E-03,  2.20399E-03,  2.36154E-03,  2.53255E-03,  2.71830E-03,  2.92013E-03,  3.13949E-03,  3.37791E-03,  3.63702E-03,  3.91849E-03,  4.22404E-03,  4.55541E-03,  4.91431E-03,  5.30237E-03,  5.72110E-03,  6.17176E-03,  6.65531E-03,  7.17222E-03,  7.72242E-03,  8.30503E-03,  8.91824E-03,  9.55909E-03,  1.02233E-02,  1.09049E-02,  1.15964E-02,  1.22885E-02,  1.29699E-02,  1.36278E-02,  1.42483E-02,  1.48161E-02,  1.53165E-02,  1.57348E-02,  1.60587E-02,  1.62778E-02,  1.63858E-02,  1.63798E-02,  1.62614E-02,  1.60363E-02,  1.57135E-02,  1.53049E-02,  1.48244E-02,  1.42866E-02,  1.37063E-02,  1.30975E-02,  1.24729E-02,  1.18438E-02,  1.12196E-02,  1.06077E-02,  1.00143E-02,  9.44349E-03,  8.89839E-03,  8.38084E-03,  7.89175E-03,  7.43130E-03,  6.99911E-03,  6.59436E-03,  6.21595E-03,  5.86259E-03,  5.53287E-03,  5.22532E-03,  4.93849E-03,  4.67091E-03,  4.42122E-03,  4.18809E-03,  3.97026E-03,  3.76659E-03,  3.57599E-03,  3.39747E-03,  3.23010E-03,  3.07305E-03,  2.92554E-03,  2.78687E-03,  2.65640E-03,  2.53352E-03,  2.41771E-03,  2.30846E-03,
  1.12936E-03,  1.19888E-03,  1.27330E-03,  1.35304E-03,  1.43860E-03,  1.53050E-03,  1.62931E-03,  1.73568E-03,  1.85029E-03,  1.97389E-03,  2.10731E-03,  2.25144E-03,  2.40724E-03,  2.57574E-03,  2.75806E-03,  2.95536E-03,  3.16889E-03,  3.39996E-03,  3.64991E-03,  3.92012E-03,  4.21197E-03,  4.52683E-03,  4.86600E-03,  5.23067E-03,  5.62186E-03,  6.04034E-03,  6.48656E-03,  6.96052E-03,  7.46167E-03,  7.98874E-03,  8.53967E-03,  9.11139E-03,  9.69971E-03,  1.02992E-02,  1.09031E-02,  1.15033E-02,  1.20904E-02,  1.26537E-02,  1.31820E-02,  1.36632E-02,  1.40857E-02,  1.44384E-02,  1.47116E-02,  1.48978E-02,  1.49919E-02,  1.49918E-02,  1.48989E-02,  1.47171E-02,  1.44532E-02,  1.41164E-02,  1.37172E-02,  1.32668E-02,  1.27770E-02,  1.22590E-02,  1.17233E-02,  1.11792E-02,  1.06348E-02,  1.00970E-02,  9.57105E-03,  9.06126E-03,  8.57072E-03,  8.10153E-03,  7.65501E-03,  7.23180E-03,  6.83200E-03,  6.45531E-03,  6.10111E-03,  5.76856E-03,  5.45668E-03,  5.16439E-03,  4.89057E-03,  4.63409E-03,  4.39383E-03,  4.16871E-03,  3.95768E-03,  3.75976E-03,  3.57403E-03,  3.39962E-03,  3.23573E-03,  3.08159E-03,  2.93654E-03,  2.79991E-03,  2.67114E-03,  2.54968E-03,  2.43502E-03,  2.32672E-03,
  1.16850E-03,  1.23883E-03,  1.31399E-03,  1.39438E-03,  1.48046E-03,  1.57273E-03,  1.67171E-03,  1.77799E-03,  1.89220E-03,  2.01504E-03,  2.14724E-03,  2.28961E-03,  2.44298E-03,  2.60828E-03,  2.78647E-03,  2.97856E-03,  3.18561E-03,  3.40870E-03,  3.64896E-03,  3.90750E-03,  4.18541E-03,  4.48373E-03,  4.80344E-03,  5.14534E-03,  5.51009E-03,  5.89807E-03,  6.30935E-03,  6.74357E-03,  7.19986E-03,  7.67676E-03,  8.17206E-03,  8.68274E-03,  9.20485E-03,  9.73346E-03,  1.02626E-02,  1.07853E-02,  1.12935E-02,  1.17786E-02,  1.22314E-02,  1.26422E-02,  1.30019E-02,  1.33018E-02,  1.35345E-02,  1.36941E-02,  1.37769E-02,  1.37812E-02,  1.37079E-02,  1.35601E-02,  1.33429E-02,  1.30633E-02,  1.27294E-02,  1.23500E-02,  1.19345E-02,  1.14917E-02,  1.10305E-02,  1.05585E-02,  1.00827E-02,  9.60911E-03,  9.14260E-03,  8.68713E-03,  8.24574E-03,  7.82068E-03,  7.41348E-03,  7.02509E-03,  6.65595E-03,  6.30614E-03,  5.97540E-03,  5.66327E-03,  5.36911E-03,  5.09215E-03,  4.83158E-03,  4.58653E-03,  4.35612E-03,  4.13946E-03,  3.93571E-03,  3.74405E-03,  3.56368E-03,  3.39387E-03,  3.23391E-03,  3.08314E-03,  2.94096E-03,  2.80679E-03,  2.68011E-03,  2.56041E-03,  2.44725E-03,  2.34021E-03,
  1.20382E-03,  1.27466E-03,  1.35023E-03,  1.43092E-03,  1.51715E-03,  1.60938E-03,  1.70809E-03,  1.81383E-03,  1.92717E-03,  2.04873E-03,  2.17918E-03,  2.31923E-03,  2.46962E-03,  2.63115E-03,  2.80466E-03,  2.99101E-03,  3.19109E-03,  3.40580E-03,  3.63604E-03,  3.88271E-03,  4.14665E-03,  4.42864E-03,  4.72936E-03,  5.04934E-03,  5.38892E-03,  5.74820E-03,  6.12696E-03,  6.52459E-03,  6.94005E-03,  7.37175E-03,  7.81746E-03,  8.27430E-03,  8.73862E-03,  9.20599E-03,  9.67117E-03,  1.01282E-02,  1.05703E-02,  1.09903E-02,  1.13807E-02,  1.17338E-02,  1.20423E-02,  1.22994E-02,  1.24993E-02,  1.26374E-02,  1.27108E-02,  1.27182E-02,  1.26603E-02,  1.25394E-02,  1.23595E-02,  1.21259E-02,  1.18449E-02,  1.15235E-02,  1.11692E-02,  1.07891E-02,  1.03905E-02,  9.97981E-03,  9.56299E-03,  9.14521E-03,  8.73088E-03,  8.32365E-03,  7.92643E-03,  7.54145E-03,  7.17037E-03,  6.81431E-03,  6.47396E-03,  6.14966E-03,  5.84145E-03,  5.54913E-03,  5.27234E-03,  5.01059E-03,  4.76331E-03,  4.52983E-03,  4.30950E-03,  4.10161E-03,  3.90548E-03,  3.72043E-03,  3.54581E-03,  3.38097E-03,  3.22533E-03,  3.07830E-03,  2.93935E-03,  2.80798E-03,  2.68370E-03,  2.56609E-03,  2.45472E-03,  2.34922E-03,
  1.23547E-03,  1.30654E-03,  1.38223E-03,  1.46290E-03,  1.54893E-03,  1.64076E-03,  1.73882E-03,  1.84361E-03,  1.95565E-03,  2.07550E-03,  2.20375E-03,  2.34102E-03,  2.48798E-03,  2.64530E-03,  2.81371E-03,  2.99392E-03,  3.18669E-03,  3.39275E-03,  3.61282E-03,  3.84761E-03,  4.09774E-03,  4.36377E-03,  4.64615E-03,  4.94518E-03,  5.26097E-03,  5.59339E-03,  5.94204E-03,  6.30614E-03,  6.68453E-03,  7.07559E-03,  7.47717E-03,  7.88654E-03,  8.30039E-03,  8.71476E-03,  9.12509E-03,  9.52625E-03,  9.91260E-03,  1.02782E-02,  1.06168E-02,  1.09222E-02,  1.11886E-02,  1.14106E-02,  1.15836E-02,  1.17041E-02,  1.17696E-02,  1.17793E-02,  1.17335E-02,  1.16341E-02,  1.14841E-02,  1.12878E-02,  1.10500E-02,  1.07764E-02,  1.04728E-02,  1.01452E-02,  9.79938E-03,  9.44092E-03,  9.07481E-03,  8.70555E-03,  8.33704E-03,  7.97260E-03,  7.61495E-03,  7.26626E-03,  6.92820E-03,  6.60202E-03,  6.28854E-03,  5.98829E-03,  5.70151E-03,  5.42824E-03,  5.16833E-03,  4.92149E-03,  4.68734E-03,  4.46544E-03,  4.25527E-03,  4.05632E-03,  3.86802E-03,  3.68984E-03,  3.52123E-03,  3.36167E-03,  3.21063E-03,  3.06764E-03,  2.93222E-03,  2.80392E-03,  2.68234E-03,  2.56708E-03,  2.45775E-03,  2.35402E-03,
  1.26358E-03,  1.33463E-03,  1.41017E-03,  1.49053E-03,  1.57607E-03,  1.66717E-03,  1.76425E-03,  1.86775E-03,  1.97813E-03,  2.09590E-03,  2.22157E-03,  2.35570E-03,  2.49885E-03,  2.65162E-03,  2.81460E-03,  2.98842E-03,  3.17367E-03,  3.37095E-03,  3.58084E-03,  3.80386E-03,  4.04046E-03,  4.29104E-03,  4.55584E-03,  4.83499E-03,  5.12842E-03,  5.43584E-03,  5.75670E-03,  6.09015E-03,  6.43498E-03,  6.78956E-03,  7.15187E-03,  7.51938E-03,  7.88910E-03,  8.25752E-03,  8.62068E-03,  8.97419E-03,  9.31331E-03,  9.63305E-03,  9.92833E-03,  1.01941E-02,  1.04257E-02,  1.06187E-02,  1.07695E-02,  1.08752E-02,  1.09341E-02,  1.09453E-02,  1.09091E-02,  1.08270E-02,  1.07014E-02,  1.05354E-02,  1.03332E-02,  1.00990E-02,  9.83771E-03,  9.55416E-03,  9.25316E-03,  8.93933E-03,  8.61694E-03,  8.28988E-03,  7.96160E-03,  7.63508E-03,  7.31283E-03,  6.99690E-03,  6.68896E-03,  6.39025E-03,  6.10173E-03,  5.82402E-03,  5.55752E-03,  5.30243E-03,  5.05876E-03,  4.82640E-03,  4.60514E-03,  4.39467E-03,  4.19465E-03,  4.00467E-03,  3.82431E-03,  3.65315E-03,  3.49075E-03,  3.33666E-03,  3.19046E-03,  3.05173E-03,  2.92006E-03,  2.79509E-03,  2.67642E-03,  2.56373E-03,  2.45666E-03,  2.35492E-03,
  1.28831E-03,  1.35912E-03,  1.43426E-03,  1.51406E-03,  1.59883E-03,  1.68893E-03,  1.78473E-03,  1.88664E-03,  1.99505E-03,  2.11043E-03,  2.23322E-03,  2.36391E-03,  2.50298E-03,  2.65094E-03,  2.80829E-03,  2.97554E-03,  3.15317E-03,  3.34167E-03,  3.54146E-03,  3.75294E-03,  3.97642E-03,  4.21213E-03,  4.46019E-03,  4.72057E-03,  4.99307E-03,  5.27730E-03,  5.57262E-03,  5.87811E-03,  6.19258E-03,  6.51446E-03,  6.84183E-03,  7.17240E-03,  7.50347E-03,  7.83196E-03,  8.15443E-03,  8.46713E-03,  8.76604E-03,  9.04701E-03,  9.30583E-03,  9.53839E-03,  9.74083E-03,  9.90965E-03,  1.00419E-02,  1.01354E-02,  1.01886E-02,  1.02008E-02,  1.01723E-02,  1.01043E-02,  9.99846E-03,  9.85751E-03,  9.68458E-03,  9.48326E-03,  9.25741E-03,  9.01103E-03,  8.74811E-03,  8.47251E-03,  8.18789E-03,  7.89759E-03,  7.60465E-03,  7.31172E-03,  7.02110E-03,  6.73471E-03,  6.45414E-03,  6.18064E-03,  5.91519E-03,  5.65851E-03,  5.41110E-03,  5.17325E-03,  4.94512E-03,  4.72672E-03,  4.51798E-03,  4.31871E-03,  4.12869E-03,  3.94765E-03,  3.77525E-03,  3.61118E-03,  3.45509E-03,  3.30661E-03,  3.16540E-03,  3.03110E-03,  2.90338E-03,  2.78190E-03,  2.66634E-03,  2.55639E-03,  2.45177E-03,  2.35219E-03,
  1.30981E-03,  1.38017E-03,  1.45471E-03,  1.53372E-03,  1.61749E-03,  1.70635E-03,  1.80062E-03,  1.90068E-03,  2.00688E-03,  2.11962E-03,  2.23929E-03,  2.36630E-03,  2.50109E-03,  2.64406E-03,  2.79563E-03,  2.95623E-03,  3.12624E-03,  3.30602E-03,  3.49590E-03,  3.69616E-03,  3.90698E-03,  4.12849E-03,  4.36068E-03,  4.60341E-03,  4.85641E-03,  5.11919E-03,  5.39106E-03,  5.67111E-03,  5.95815E-03,  6.25070E-03,  6.54699E-03,  6.84492E-03,  7.14210E-03,  7.43581E-03,  7.72307E-03,  8.00067E-03,  8.26521E-03,  8.51320E-03,  8.74116E-03,  8.94570E-03,  9.12365E-03,  9.27218E-03,  9.38891E-03,  9.47200E-03,  9.52026E-03,  9.53314E-03,  9.51083E-03,  9.45417E-03,  9.36467E-03,  9.24440E-03,  9.09588E-03,  8.92205E-03,  8.72604E-03,  8.51116E-03,  8.28072E-03,  8.03798E-03,  7.78605E-03,  7.52782E-03,  7.26594E-03,  7.00278E-03,  6.74041E-03,  6.48061E-03,  6.22488E-03,  5.97444E-03,  5.73028E-03,  5.49314E-03,  5.26359E-03,  5.04202E-03,  4.82866E-03,  4.62365E-03,  4.42698E-03,  4.23861E-03,  4.05839E-03,  3.88615E-03,  3.72167E-03,  3.56468E-03,  3.41493E-03,  3.27214E-03,  3.13602E-03,  3.00627E-03,  2.88262E-03,  2.76477E-03,  2.65246E-03,  2.54542E-03,  2.44339E-03,  2.34612E-03,
  1.32826E-03,  1.39799E-03,  1.47173E-03,  1.54975E-03,  1.63232E-03,  1.71972E-03,  1.81226E-03,  1.91026E-03,  2.01404E-03,  2.12393E-03,  2.24029E-03,  2.36347E-03,  2.49382E-03,  2.63169E-03,  2.77744E-03,  2.93137E-03,  3.09381E-03,  3.26503E-03,  3.44526E-03,  3.63466E-03,  3.83335E-03,  4.04135E-03,  4.25856E-03,  4.48477E-03,  4.71963E-03,  4.96262E-03,  5.21302E-03,  5.46993E-03,  5.73220E-03,  5.99846E-03,  6.26706E-03,  6.53613E-03,  6.80352E-03,  7.06685E-03,  7.32355E-03,  7.57085E-03,  7.80587E-03,  8.02568E-03,  8.22737E-03,  8.40814E-03,  8.56536E-03,  8.69673E-03,  8.80029E-03,  8.87455E-03,  8.91852E-03,  8.93177E-03,  8.91441E-03,  8.86712E-03,  8.79110E-03,  8.68802E-03,  8.55993E-03,  8.40921E-03,  8.23844E-03,  8.05036E-03,  7.84773E-03,  7.63332E-03,  7.40975E-03,  7.17955E-03,  6.94501E-03,  6.70824E-03,  6.47110E-03,  6.23523E-03,  6.00201E-03,  5.77263E-03,  5.54803E-03,  5.32900E-03,  5.11613E-03,  4.90985E-03,  4.71049E-03,  4.51822E-03,  4.33316E-03,  4.15531E-03,  3.98462E-03,  3.82100E-03,  3.66430E-03,  3.51434E-03,  3.37093E-03,  3.23384E-03,  3.10285E-03,  2.97772E-03,  2.85822E-03,  2.74412E-03,  2.63516E-03,  2.53114E-03,  2.43181E-03,  2.33698E-03,
  1.34382E-03,  1.41275E-03,  1.48553E-03,  1.56239E-03,  1.64357E-03,  1.72935E-03,  1.81998E-03,  1.91575E-03,  2.01694E-03,  2.12384E-03,  2.23675E-03,  2.35597E-03,  2.48180E-03,  2.61453E-03,  2.75442E-03,  2.90175E-03,  3.05675E-03,  3.21960E-03,  3.39047E-03,  3.56945E-03,  3.75656E-03,  3.95176E-03,  4.15488E-03,  4.36566E-03,  4.58370E-03,  4.80846E-03,  5.03922E-03,  5.27510E-03,  5.51502E-03,  5.75769E-03,  6.00162E-03,  6.24511E-03,  6.48627E-03,  6.72301E-03,  6.95309E-03,  7.17414E-03,  7.38370E-03,  7.57931E-03,  7.75852E-03,  7.91899E-03,  8.05856E-03,  8.17531E-03,  8.26765E-03,  8.33434E-03,  8.37456E-03,  8.38795E-03,  8.37459E-03,  8.33503E-03,  8.27022E-03,  8.18152E-03,  8.07060E-03,  7.93941E-03,  7.79008E-03,  7.62490E-03,  7.44618E-03,  7.25624E-03,  7.05736E-03,  6.85168E-03,  6.64124E-03,  6.42788E-03,  6.21328E-03,  5.99892E-03,  5.78609E-03,  5.57590E-03,  5.36928E-03,  5.16699E-03,  4.96963E-03,  4.77769E-03,  4.59151E-03,  4.41134E-03,  4.23735E-03,  4.06962E-03,  3.90815E-03,  3.75292E-03,  3.60383E-03,  3.46079E-03,  3.32365E-03,  3.19224E-03,  3.06639E-03,  2.94591E-03,  2.83062E-03,  2.72031E-03,  2.61479E-03,  2.51386E-03,  2.41733E-03,  2.32502E-03,
