  5.87361E-03,  6.03107E-03,  6.19536E-03,  6.36704E-03,  6.54677E-03,  6.73529E-03,  6.93345E-03,  7.14226E-03,  7.36288E-03,  7.59667E-03,  7.84521E-03,  8.11036E-03,  8.39433E-03,  8.69971E-03,  9.02955E-03,  9.38748E-03,  9.77779E-03,  1.02056E-02,  1.06769E-02,  1.11989E-02,  1.17803E-02,  1.24313E-02,  1.31641E-02,  1.39936E-02,  1.49372E-02,  1.60164E-02,  1.72569E-02,  1.86897E-02,  2.03527E-02,  2.22916E-02,  2.45618E-02,  2.72303E-02,  3.03767E-02,  3.40941E-02,  3.84864E-02,  4.36603E-02,  4.97049E-02,  5.66489E-02,  6.43807E-02,  7.25215E-02,  8.02760E-02,  8.63760E-02,  8.93360E-02,  8.81084E-02,  8.27353E-02,  7.43435E-02,  6.44873E-02,  5.44886E-02,  4.51806E-02,  3.69634E-02,  2.99538E-02,  2.41138E-02,  1.93331E-02,  1.54754E-02,  1.24011E-02,  9.97940E-03,  8.09236E-03,  6.63684E-03,  5.52429E-03,  4.67989E-03,  4.04133E-03,  3.55746E-03,  3.18693E-03,  2.89685E-03,  2.66154E-03,  2.46142E-03,  2.28193E-03,  2.11266E-03,  1.94651E-03,  1.77896E-03,  1.60750E-03,  1.43112E-03,  1.24984E-03,  1.06442E-03,  8.76069E-04,  6.86241E-04,  4.96472E-04,  3.08282E-04,  1.23093E-04, -5.78172E-05, -2.33338E-04, -4.02541E-04, -5.64677E-04, -7.19166E-04, -8.65590E-04, -1.00367E-03, -1.13325E-03, -1.25430E-03, -1.36686E-03, -1.47105E-03, -1.56706E-03,
  5.78778E-03,  5.94237E-03,  6.10376E-03,  6.27253E-03,  6.44933E-03,  6.63492E-03,  6.83016E-03,  7.03606E-03,  7.25379E-03,  7.48469E-03,  7.73035E-03,  7.99259E-03,  8.27359E-03,  8.57586E-03,  8.90237E-03,  9.25661E-03,  9.64268E-03,  1.00654E-02,  1.05305E-02,  1.10448E-02,  1.16160E-02,  1.22538E-02,  1.29691E-02,  1.37752E-02,  1.46878E-02,  1.57253E-02,  1.69099E-02,  1.82676E-02,  1.98292E-02,  2.16312E-02,  2.37159E-02,  2.61321E-02,  2.89341E-02,  3.21798E-02,  3.59257E-02,  4.02154E-02,  4.50602E-02,  5.04052E-02,  5.60794E-02,  6.17347E-02,  6.68014E-02,  7.05205E-02,  7.21166E-02,  7.10941E-02,  6.74842E-02,  6.18428E-02,  5.49984E-02,  4.77530E-02,  4.07077E-02,  3.42296E-02,  2.84967E-02,  2.35597E-02,  1.93936E-02,  1.59341E-02,  1.30989E-02,  1.08017E-02,  8.95858E-03,  7.49205E-03,  6.33292E-03,  5.42073E-03,  4.70367E-03,  4.13808E-03,  3.68781E-03,  3.32336E-03,  3.02114E-03,  2.76261E-03,  2.53355E-03,  2.32334E-03,  2.12433E-03,  1.93123E-03,  1.74065E-03,  1.55063E-03,  1.36029E-03,  1.16954E-03,  9.78790E-04,  7.88804E-04,  6.00525E-04,  4.14965E-04,  2.33131E-04,  5.59660E-05, -1.15687E-04, -2.81101E-04, -4.39680E-04, -5.90953E-04, -7.34573E-04, -8.70306E-04, -9.98022E-04, -1.11768E-03, -1.22933E-03, -1.33306E-03, -1.42904E-03,
  5.70225E-03,  5.85390E-03,  6.01231E-03,  6.17804E-03,  6.35176E-03,  6.53422E-03,  6.72628E-03,  6.92893E-03,  7.14334E-03,  7.37083E-03,  7.61293E-03,  7.87146E-03,  8.14848E-03,  8.44643E-03,  8.76815E-03,  9.11694E-03,  9.49667E-03,  9.91186E-03,  1.03678E-02,  1.08706E-02,  1.14276E-02,  1.20472E-02,  1.27393E-02,  1.35155E-02,  1.43893E-02,  1.53763E-02,  1.64950E-02,  1.77665E-02,  1.92151E-02,  2.08684E-02,  2.27570E-02,  2.49140E-02,  2.73734E-02,  3.01664E-02,  3.33159E-02,  3.68264E-02,  4.06679E-02,  4.47546E-02,  4.89170E-02,  5.28784E-02,  5.62512E-02,  5.85788E-02,  5.94383E-02,  5.85787E-02,  5.60240E-02,  5.20711E-02,  4.71845E-02,  4.18550E-02,  3.64959E-02,  3.14009E-02,  2.67466E-02,  2.26181E-02,  1.90367E-02,  1.59837E-02,  1.34174E-02,  1.12851E-02,  9.53019E-03,  8.09695E-03,  6.93304E-03,  5.99101E-03,  5.22889E-03,  4.61036E-03,  4.10455E-03,  3.68571E-03,  3.33269E-03,  3.02849E-03,  2.75967E-03,  2.51588E-03,  2.28934E-03,  2.07439E-03,  1.86709E-03,  1.66485E-03,  1.46614E-03,  1.27020E-03,  1.07685E-03,  8.86277E-04,  6.98933E-04,  5.15402E-04,  3.36328E-04,  1.62356E-04, -5.91299E-06, -1.67943E-04, -3.23282E-04, -4.71567E-04, -6.12528E-04, -7.45980E-04, -8.71823E-04, -9.90029E-04, -1.10064E-03, -1.20374E-03, -1.29950E-03,
  5.61689E-03,  5.76554E-03,  5.92087E-03,  6.08343E-03,  6.25390E-03,  6.43301E-03,  6.62160E-03,  6.82067E-03,  7.03133E-03,  7.25487E-03,  7.49278E-03,  7.74679E-03,  8.01890E-03,  8.31139E-03,  8.62696E-03,  8.96868E-03,  9.34016E-03,  9.74554E-03,  1.01896E-02,  1.06781E-02,  1.12172E-02,  1.18146E-02,  1.24789E-02,  1.32199E-02,  1.40490E-02,  1.49793E-02,  1.60255E-02,  1.72042E-02,  1.85338E-02,  2.00341E-02,  2.17259E-02,  2.36300E-02,  2.57647E-02,  2.81425E-02,  3.07651E-02,  3.36152E-02,  3.66457E-02,  3.97672E-02,  4.28348E-02,  4.56418E-02,  4.79285E-02,  4.94153E-02,  4.98616E-02,  4.91330E-02,  4.72480E-02,  4.43766E-02,  4.07921E-02,  3.68014E-02,  3.26856E-02,  2.86657E-02,  2.48939E-02,  2.14606E-02,  1.84077E-02,  1.57428E-02,  1.34507E-02,  1.15026E-02,  9.86276E-03,  8.49278E-03,  7.35442E-03,  6.41145E-03,  5.63075E-03,  4.98278E-03,  4.44178E-03,  3.98574E-03,  3.59616E-03,  3.25781E-03,  2.95836E-03,  2.68804E-03,  2.43927E-03,  2.20630E-03,  1.98494E-03,  1.77223E-03,  1.56617E-03,  1.36554E-03,  1.16970E-03,  9.78397E-04,  7.91681E-04,  6.09784E-04,  4.33042E-04,  2.61841E-04,  9.65691E-05, -6.24108E-05, -2.14782E-04, -3.60285E-04, -4.98725E-04, -6.29970E-04, -7.53953E-04, -8.70664E-04, -9.80148E-04, -1.08250E-03, -1.17784E-03,
  5.53162E-03,  5.67719E-03,  5.82933E-03,  5.98859E-03,  6.15562E-03,  6.33116E-03,  6.51601E-03,  6.71114E-03,  6.91763E-03,  7.13671E-03,  7.36982E-03,  7.61858E-03,  7.88488E-03,  8.17087E-03,  8.47905E-03,  8.81226E-03,  9.17380E-03,  9.56743E-03,  9.99747E-03,  1.04689E-02,  1.09874E-02,  1.15593E-02,  1.21922E-02,  1.28942E-02,  1.36748E-02,  1.45444E-02,  1.55144E-02,  1.65975E-02,  1.78069E-02,  1.91561E-02,  2.06581E-02,  2.23242E-02,  2.41616E-02,  2.61708E-02,  2.83413E-02,  3.06457E-02,  3.30334E-02,  3.54236E-02,  3.77005E-02,  3.97139E-02,  4.12896E-02,  4.22527E-02,  4.24605E-02,  4.18381E-02,  4.03998E-02,  3.82488E-02,  3.55532E-02,  3.25103E-02,  2.93114E-02,  2.61192E-02,  2.30564E-02,  2.02058E-02,  1.76152E-02,  1.53053E-02,  1.32768E-02,  1.15173E-02,  1.00060E-02,  8.71783E-03,  7.62578E-03,  6.70302E-03,  5.92401E-03,  5.26525E-03,  4.70570E-03,  4.22690E-03,  3.81301E-03,  3.45069E-03,  3.12886E-03,  2.83856E-03,  2.57261E-03,  2.32544E-03,  2.09279E-03,  1.87151E-03,  1.65936E-03,  1.45479E-03,  1.25681E-03,  1.06487E-03,  8.78681E-04,  6.98202E-04,  5.23515E-04,  3.54786E-04,  1.92219E-04,  3.60251E-05, -1.13602E-04, -2.56499E-04, -3.92542E-04, -5.21651E-04, -6.43796E-04, -7.58986E-04, -8.67278E-04, -9.68762E-04, -1.06357E-03,
  5.44637E-03,  5.58877E-03,  5.73761E-03,  5.89343E-03,  6.05685E-03,  6.22859E-03,  6.40943E-03,  6.60029E-03,  6.80221E-03,  7.01635E-03,  7.24407E-03,  7.48690E-03,  7.74660E-03,  8.02516E-03,  8.32486E-03,  8.64831E-03,  8.99848E-03,  9.37872E-03,  9.79287E-03,  1.02453E-02,  1.07408E-02,  1.12850E-02,  1.18839E-02,  1.25445E-02,  1.32742E-02,  1.40811E-02,  1.49740E-02,  1.59618E-02,  1.70537E-02,  1.82581E-02,  1.95821E-02,  2.10302E-02,  2.26023E-02,  2.42917E-02,  2.60818E-02,  2.79424E-02,  2.98260E-02,  3.16645E-02,  3.33682E-02,  3.48292E-02,  3.59297E-02,  3.65574E-02,  3.66252E-02,  3.60896E-02,  3.49619E-02,  3.33078E-02,  3.12351E-02,  2.88737E-02,  2.63556E-02,  2.37996E-02,  2.13014E-02,  1.89318E-02,  1.67368E-02,  1.47424E-02,  1.29581E-02,  1.13817E-02,  1.00029E-02,  8.80630E-03,  7.77373E-03,  6.88585E-03,  6.12347E-03,  5.46828E-03,  4.90342E-03,  4.41371E-03,  3.98583E-03,  3.60829E-03,  3.27137E-03,  2.96699E-03,  2.68857E-03,  2.43082E-03,  2.18962E-03,  1.96178E-03,  1.74491E-03,  1.53730E-03,  1.33774E-03,  1.14541E-03,  9.59818E-04,  7.80693E-04,  6.07913E-04,  4.41467E-04,  2.81401E-04,  1.27797E-04, -1.92598E-05, -1.59691E-04, -2.93440E-04, -4.20478E-04, -5.40807E-04, -6.54462E-04, -7.61508E-04, -8.62042E-04, -9.56189E-04,
  5.36110E-03,  5.50025E-03,  5.64567E-03,  5.79790E-03,  5.95754E-03,  6.12527E-03,  6.30184E-03,  6.48812E-03,  6.68509E-03,  6.89386E-03,  7.11568E-03,  7.35197E-03,  7.60436E-03,  7.87468E-03,  8.16498E-03,  8.47762E-03,  8.81523E-03,  9.18078E-03,  9.57762E-03,  1.00095E-02,  1.04805E-02,  1.09952E-02,  1.15588E-02,  1.21766E-02,  1.28544E-02,  1.35986E-02,  1.44152E-02,  1.53106E-02,  1.62904E-02,  1.73592E-02,  1.85199E-02,  1.97723E-02,  2.11120E-02,  2.25283E-02,  2.40026E-02,  2.55056E-02,  2.69956E-02,  2.84174E-02,  2.97028E-02,  3.07740E-02,  3.15505E-02,  3.19587E-02,  3.19437E-02,  3.14795E-02,  3.05753E-02,  2.92746E-02,  2.76489E-02,  2.57860E-02,  2.37785E-02,  2.17128E-02,  1.96631E-02,  1.76870E-02,  1.58262E-02,  1.41069E-02,  1.25429E-02,  1.11382E-02,  9.88932E-03,  8.78783E-03,  7.82206E-03,  6.97859E-03,  6.24335E-03,  5.60241E-03,  5.04249E-03,  4.55133E-03,  4.11792E-03,  3.73254E-03,  3.38680E-03,  3.07357E-03,  2.78692E-03,  2.52199E-03,  2.27484E-03,  2.04240E-03,  1.82226E-03,  1.61261E-03,  1.41210E-03,  1.21979E-03,  1.03499E-03,  8.57272E-04,  6.86361E-04,  5.22099E-04,  3.64410E-04,  2.13262E-04,  6.86504E-05, -6.94222E-05, -2.00959E-04, -3.25976E-04, -4.44509E-04, -5.56615E-04, -6.62373E-04, -7.61887E-04, -8.55279E-04,
  5.27578E-03,  5.41158E-03,  5.55348E-03,  5.70200E-03,  5.85769E-03,  6.02120E-03,  6.19327E-03,  6.37468E-03,  6.56638E-03,  6.76937E-03,  6.98484E-03,  7.21407E-03,  7.45855E-03,  7.71994E-03,  8.00008E-03,  8.30106E-03,  8.62519E-03,  8.97507E-03,  9.35356E-03,  9.76380E-03,  1.02093E-02,  1.06937E-02,  1.12211E-02,  1.17959E-02,  1.24222E-02,  1.31048E-02,  1.38478E-02,  1.46551E-02,  1.55300E-02,  1.64741E-02,  1.74875E-02,  1.85669E-02,  1.97056E-02,  2.08914E-02,  2.21056E-02,  2.33218E-02,  2.45048E-02,  2.56107E-02,  2.65879E-02,  2.73803E-02,  2.79319E-02,  2.81937E-02,  2.81300E-02,  2.77252E-02,  2.69864E-02,  2.59438E-02,  2.46460E-02,  2.31541E-02,  2.15336E-02,  1.98483E-02,  1.81549E-02,  1.64999E-02,  1.49188E-02,  1.34365E-02,  1.20679E-02,  1.08204E-02,  9.69482E-03,  8.68749E-03,  7.79152E-03,  6.99797E-03,  6.29684E-03,  5.67775E-03,  5.13044E-03,  4.64520E-03,  4.21306E-03,  3.82591E-03,  3.47665E-03,  3.15908E-03,  2.86795E-03,  2.59886E-03,  2.34821E-03,  2.11305E-03,  1.89105E-03,  1.68039E-03,  1.47967E-03,  1.28784E-03,  1.10412E-03,  9.27955E-04,  7.58960E-04,  5.96865E-04,  4.41492E-04,  2.92722E-04,  1.50475E-04,  1.46879E-05, -1.14694E-04, -2.37726E-04, -3.54476E-04, -4.65021E-04, -5.69455E-04, -6.67887E-04, -7.60442E-04,
  5.19040E-03,  5.32278E-03,  5.46106E-03,  5.60572E-03,  5.75732E-03,  5.91644E-03,  6.08378E-03,  6.26008E-03,  6.44621E-03,  6.64309E-03,  6.85181E-03,  7.07355E-03,  7.30963E-03,  7.56154E-03,  7.83092E-03,  8.11960E-03,  8.42958E-03,  8.76309E-03,  9.12254E-03,  9.51057E-03,  9.92999E-03,  1.03838E-02,  1.08752E-02,  1.14073E-02,  1.19835E-02,  1.26067E-02,  1.32796E-02,  1.40046E-02,  1.47827E-02,  1.56138E-02,  1.64959E-02,  1.74242E-02,  1.83907E-02,  1.93832E-02,  2.03842E-02,  2.13707E-02,  2.23138E-02,  2.31789E-02,  2.39270E-02,  2.45173E-02,  2.49105E-02,  2.50731E-02,  2.49816E-02,  2.46262E-02,  2.40130E-02,  2.31631E-02,  2.21108E-02,  2.08992E-02,  1.95757E-02,  1.81877E-02,  1.67784E-02,  1.53850E-02,  1.40373E-02,  1.27574E-02,  1.15601E-02,  1.04542E-02,  9.44298E-03,  8.52603E-03,  7.69979E-03,  6.95869E-03,  6.29584E-03,  5.70371E-03,  5.17455E-03,  4.70078E-03,  4.27520E-03,  3.89118E-03,  3.54275E-03,  3.22464E-03,  2.93228E-03,  2.66174E-03,  2.40977E-03,  2.17363E-03,  1.95113E-03,  1.74048E-03,  1.54029E-03,  1.34947E-03,  1.16717E-03,  9.92779E-04,  8.25811E-04,  6.65924E-04,  5.12864E-04,  3.66442E-04,  2.26516E-04,  9.29713E-05, -3.42905E-05, -1.55361E-04, -2.70332E-04, -3.79302E-04, -4.82377E-04, -5.79673E-04, -6.71318E-04,
  5.10498E-03,  5.23385E-03,  5.36841E-03,  5.50912E-03,  5.65648E-03,  5.81106E-03,  5.97349E-03,  6.14446E-03,  6.32476E-03,  6.51526E-03,  6.71692E-03,  6.93080E-03,  7.15810E-03,  7.40011E-03,  7.65829E-03,  7.93421E-03,  8.22960E-03,  8.54632E-03,  8.88639E-03,  9.25195E-03,  9.64528E-03,  1.00687E-02,  1.05246E-02,  1.10154E-02,  1.15432E-02,  1.21101E-02,  1.27174E-02,  1.33661E-02,  1.40561E-02,  1.47858E-02,  1.55521E-02,  1.63494E-02,  1.71694E-02,  1.80005E-02,  1.88271E-02,  1.96297E-02,  2.03847E-02,  2.10650E-02,  2.16411E-02,  2.20832E-02,  2.23631E-02,  2.24577E-02,  2.23512E-02,  2.20375E-02,  2.15215E-02,  2.08185E-02,  1.99532E-02,  1.89567E-02,  1.78638E-02,  1.67098E-02,  1.55282E-02,  1.43485E-02,  1.31952E-02,  1.20875E-02,  1.10391E-02,  1.00591E-02,  9.15237E-03,  8.32029E-03,  7.56167E-03,  6.87336E-03,  6.25085E-03,  5.68884E-03,  5.18160E-03,  4.72332E-03,  4.30832E-03,  3.93126E-03,  3.58720E-03,  3.27170E-03,  2.98083E-03,  2.71118E-03,  2.45982E-03,  2.22429E-03,  2.00253E-03,  1.79287E-03,  1.59395E-03,  1.40467E-03,  1.22418E-03,  1.05181E-03,  8.87024E-04,  7.29433E-04,  5.78725E-04,  4.34658E-04,  2.97043E-04,  1.65724E-04,  4.05666E-05, -7.85491E-05, -1.91738E-04, -2.99115E-04, -4.00797E-04, -4.96908E-04, -5.87577E-04,
  5.01953E-03,  5.14483E-03,  5.27559E-03,  5.41225E-03,  5.55526E-03,  5.70516E-03,  5.86252E-03,  6.02799E-03,  6.20227E-03,  6.38615E-03,  6.58050E-03,  6.78626E-03,  7.00449E-03,  7.23632E-03,  7.48301E-03,  7.74589E-03,  8.02644E-03,  8.32620E-03,  8.64681E-03,  8.99001E-03,  9.35755E-03,  9.75122E-03,  1.01728E-02,  1.06238E-02,  1.11057E-02,  1.16197E-02,  1.21662E-02,  1.27452E-02,  1.33556E-02,  1.39952E-02,  1.46600E-02,  1.53444E-02,  1.60402E-02,  1.67369E-02,  1.74209E-02,  1.80759E-02,  1.86827E-02,  1.92203E-02,  1.96662E-02,  1.99982E-02,  2.01963E-02,  2.02439E-02,  2.01304E-02,  1.98519E-02,  1.94124E-02,  1.88234E-02,  1.81028E-02,  1.72736E-02,  1.63617E-02,  1.53939E-02,  1.43959E-02,  1.33911E-02,  1.23998E-02,  1.14381E-02,  1.05185E-02,  9.64984E-03,  8.83738E-03,  8.08377E-03,  7.38934E-03,  6.75265E-03,  6.17098E-03,  5.64073E-03,  5.15778E-03,  4.71777E-03,  4.31629E-03,  3.94910E-03,  3.61217E-03,  3.30182E-03,  3.01471E-03,  2.74791E-03,  2.49884E-03,  2.26531E-03,  2.04544E-03,  1.83767E-03,  1.64071E-03,  1.45352E-03,  1.27522E-03,  1.10514E-03,  9.42728E-04,  7.87552E-04,  6.39266E-04,  4.97591E-04,  3.62303E-04,  2.33214E-04,  1.10163E-04, -6.99295E-06, -1.18388E-04, -2.24150E-04, -3.24405E-04, -4.19284E-04, -5.08917E-04,
  4.93409E-03,  5.05577E-03,  5.18267E-03,  5.31519E-03,  5.45376E-03,  5.59886E-03,  5.75104E-03,  5.91086E-03,  6.07897E-03,  6.25607E-03,  6.44293E-03,  6.64039E-03,  6.84936E-03,  7.07083E-03,  7.30586E-03,  7.55560E-03,  7.82125E-03,  8.10408E-03,  8.40542E-03,  8.72660E-03,  9.06897E-03,  9.43384E-03,  9.82241E-03,  1.02357E-02,  1.06746E-02,  1.11393E-02,  1.16300E-02,  1.21457E-02,  1.26848E-02,  1.32446E-02,  1.38211E-02,  1.44085E-02,  1.49994E-02,  1.55842E-02,  1.61515E-02,  1.66877E-02,  1.71773E-02,  1.76039E-02,  1.79502E-02,  1.81999E-02,  1.83380E-02,  1.83530E-02,  1.82374E-02,  1.79889E-02,  1.76107E-02,  1.71114E-02,  1.65045E-02,  1.58072E-02,  1.50390E-02,  1.42203E-02,  1.33711E-02,  1.25103E-02,  1.16541E-02,  1.08164E-02,  1.00080E-02,  9.23700E-03,  8.50897E-03,  7.82710E-03,  7.19268E-03,  6.60545E-03,  6.06399E-03,  5.56601E-03,  5.10863E-03,  4.68866E-03,  4.30275E-03,  3.94756E-03,  3.61988E-03,  3.31667E-03,  3.03515E-03,  2.77283E-03,  2.52747E-03,  2.29713E-03,  2.08015E-03,  1.87508E-03,  1.68074E-03,  1.49613E-03,  1.32041E-03,  1.15291E-03,  9.93070E-04,  8.40448E-04,  6.94676E-04,  5.55451E-04,  4.22526E-04,  2.95690E-04,  1.74762E-04,  5.95804E-05, -5.00009E-05, -1.54121E-04, -2.52916E-04, -3.46517E-04, -4.35059E-04,
  4.84872E-03,  4.96673E-03,  5.08971E-03,  5.21803E-03,  5.35208E-03,  5.49232E-03,  5.63921E-03,  5.79329E-03,  5.95511E-03,  6.12532E-03,  6.30458E-03,  6.49363E-03,  6.69325E-03,  6.90428E-03,  7.12763E-03,  7.36424E-03,  7.61510E-03,  7.88123E-03,  8.16365E-03,  8.46340E-03,  8.78145E-03,  9.11871E-03,  9.47596E-03,  9.85376E-03,  1.02524E-02,  1.06719E-02,  1.11115E-02,  1.15701E-02,  1.20458E-02,  1.25355E-02,  1.30352E-02,  1.35396E-02,  1.40418E-02,  1.45337E-02,  1.50053E-02,  1.54455E-02,  1.58419E-02,  1.61815E-02,  1.64512E-02,  1.66385E-02,  1.67325E-02,  1.67248E-02,  1.66102E-02,  1.63873E-02,  1.60587E-02,  1.56311E-02,  1.51147E-02,  1.45225E-02,  1.38694E-02,  1.31713E-02,  1.24438E-02,  1.17018E-02,  1.09588E-02,  1.02262E-02,  9.51359E-03,  8.82821E-03,  8.17537E-03,  7.55855E-03,  6.97960E-03,  6.43907E-03,  5.93644E-03,  5.47040E-03,  5.03904E-03,  4.64008E-03,  4.27104E-03,  3.92935E-03,  3.61246E-03,  3.31792E-03,  3.04343E-03,  2.78690E-03,  2.54642E-03,  2.32030E-03,  2.10706E-03,  1.90542E-03,  1.71427E-03,  1.53271E-03,  1.35992E-03,  1.19528E-03,  1.03822E-03,  8.88302E-04,  7.45148E-04,  6.08446E-04,  4.77933E-04,  3.53385E-04,  2.34606E-04,  1.21424E-04,  1.36809E-05, -8.87691E-05, -1.86066E-04, -2.78347E-04, -3.65746E-04,
  4.76347E-03,  4.87778E-03,  4.99680E-03,  5.12088E-03,  5.25037E-03,  5.38568E-03,  5.52723E-03,  5.67549E-03,  5.83098E-03,  5.99423E-03,  6.16584E-03,  6.34643E-03,  6.53669E-03,  6.73731E-03,  6.94905E-03,  7.17268E-03,  7.40898E-03,  7.65877E-03,  7.92281E-03,  8.20187E-03,  8.49662E-03,  8.80764E-03,  9.13536E-03,  9.47999E-03,  9.84147E-03,  1.02194E-02,  1.06127E-02,  1.10202E-02,  1.14395E-02,  1.18678E-02,  1.23010E-02,  1.27344E-02,  1.31618E-02,  1.35762E-02,  1.39691E-02,  1.43315E-02,  1.46534E-02,  1.49245E-02,  1.51346E-02,  1.52744E-02,  1.53356E-02,  1.53122E-02,  1.52005E-02,  1.49995E-02,  1.47116E-02,  1.43420E-02,  1.38984E-02,  1.33910E-02,  1.28312E-02,  1.22313E-02,  1.16038E-02,  1.09605E-02,  1.03125E-02,  9.66943E-03,  9.03934E-03,  8.42876E-03,  7.84264E-03,  7.28445E-03,  6.75637E-03,  6.25944E-03,  5.79377E-03,  5.35876E-03,  4.95324E-03,  4.57567E-03,  4.22423E-03,  3.89699E-03,  3.59196E-03,  3.30721E-03,  3.04085E-03,  2.79114E-03,  2.55648E-03,  2.33540E-03,  2.12663E-03,  1.92903E-03,  1.74160E-03,  1.56349E-03,  1.39398E-03,  1.23245E-03,  1.07837E-03,  9.31305E-04,  7.90880E-04,  6.56781E-04,  5.28739E-04,  4.06521E-04,  2.89926E-04,  1.78773E-04,  7.28986E-05, -2.78492E-05, -1.23613E-04, -2.14532E-04, -3.00739E-04,
  4.67842E-03,  4.78900E-03,  4.90404E-03,  5.02385E-03,  5.14875E-03,  5.27909E-03,  5.41527E-03,  5.55770E-03,  5.70682E-03,  5.86311E-03,  6.02707E-03,  6.19924E-03,  6.38019E-03,  6.57051E-03,  6.77080E-03,  6.98169E-03,  7.20380E-03,  7.43772E-03,  7.68404E-03,  7.94327E-03,  8.21586E-03,  8.50211E-03,  8.80219E-03,  9.11603E-03,  9.44329E-03,  9.78330E-03,  1.01350E-02,  1.04967E-02,  1.08662E-02,  1.12407E-02,  1.16165E-02,  1.19892E-02,  1.23534E-02,  1.27031E-02,  1.30312E-02,  1.33303E-02,  1.35922E-02,  1.38090E-02,  1.39726E-02,  1.40758E-02,  1.41126E-02,  1.40784E-02,  1.39705E-02,  1.37886E-02,  1.35345E-02,  1.32122E-02,  1.28280E-02,  1.23895E-02,  1.19059E-02,  1.13867E-02,  1.08419E-02,  1.02811E-02,  9.71321E-03,  9.14636E-03,  8.58745E-03,  8.04221E-03,  7.51515E-03,  7.00961E-03,  6.52789E-03,  6.07132E-03,  5.64045E-03,  5.23518E-03,  4.85489E-03,  4.49859E-03,  4.16503E-03,  3.85277E-03,  3.56030E-03,  3.28610E-03,  3.02867E-03,  2.78656E-03,  2.55845E-03,  2.34309E-03,  2.13939E-03,  1.94633E-03,  1.76305E-03,  1.58877E-03,  1.42283E-03,  1.26464E-03,  1.11373E-03,  9.69662E-04,  8.32076E-04,  7.00662E-04,  5.75153E-04,  4.55315E-04,  3.40943E-04,  2.31853E-04,  1.27878E-04,  2.88661E-05, -6.53288E-05, -1.54844E-04, -2.39814E-04,
  4.59362E-03,  4.70047E-03,  4.81153E-03,  4.92706E-03,  5.04736E-03,  5.17274E-03,  5.30355E-03,  5.44014E-03,  5.58291E-03,  5.73226E-03,  5.88863E-03,  6.05247E-03,  6.22424E-03,  6.40442E-03,  6.59351E-03,  6.79199E-03,  7.00033E-03,  7.21897E-03,  7.44831E-03,  7.68868E-03,  7.94031E-03,  8.20333E-03,  8.47766E-03,  8.76306E-03,  9.05899E-03,  9.36462E-03,  9.67874E-03,  9.99968E-03,  1.03253E-02,  1.06529E-02,  1.09791E-02,  1.12999E-02,  1.16107E-02,  1.19063E-02,  1.21808E-02,  1.24281E-02,  1.26417E-02,  1.28150E-02,  1.29420E-02,  1.30171E-02,  1.30355E-02,  1.29940E-02,  1.28906E-02,  1.27252E-02,  1.24993E-02,  1.22161E-02,  1.18806E-02,  1.14989E-02,  1.10780E-02,  1.06256E-02,  1.01497E-02,  9.65808E-03,  9.15806E-03,  8.65639E-03,  8.15898E-03,  7.67082E-03,  7.19598E-03,  6.73759E-03,  6.29794E-03,  5.87851E-03,  5.48014E-03,  5.10306E-03,  4.74708E-03,  4.41162E-03,  4.09585E-03,  3.79876E-03,  3.51923E-03,  3.25607E-03,  3.00810E-03,  2.77416E-03,  2.55315E-03,  2.34403E-03,  2.14586E-03,  1.95777E-03,  1.77899E-03,  1.60885E-03,  1.44673E-03,  1.29211E-03,  1.14453E-03,  1.00359E-03,  8.68945E-04,  7.40298E-04,  6.17385E-04,  4.99976E-04,  3.87867E-04,  2.80876E-04,  1.78835E-04,  8.15919E-05, -1.09982E-05, -9.90719E-05, -1.82761E-04,
  4.50917E-03,  4.61230E-03,  4.71937E-03,  4.83063E-03,  4.94634E-03,  5.06678E-03,  5.19224E-03,  5.32304E-03,  5.45951E-03,  5.60200E-03,  5.75087E-03,  5.90650E-03,  6.06927E-03,  6.23955E-03,  6.41775E-03,  6.60421E-03,  6.79928E-03,  7.00328E-03,  7.21645E-03,  7.43897E-03,  7.67091E-03,  7.91222E-03,  8.16270E-03,  8.42194E-03,  8.68929E-03,  8.96382E-03,  9.24427E-03,  9.52900E-03,  9.81594E-03,  1.01026E-02,  1.03859E-02,  1.06623E-02,  1.09280E-02,  1.11782E-02,  1.14083E-02,  1.16131E-02,  1.17874E-02,  1.19260E-02,  1.20240E-02,  1.20771E-02,  1.20817E-02,  1.20354E-02,  1.19368E-02,  1.17857E-02,  1.15836E-02,  1.13331E-02,  1.10381E-02,  1.07033E-02,  1.03345E-02,  9.93787E-03,  9.51972E-03,  9.08644E-03,  8.64410E-03,  8.19832E-03,  7.75414E-03,  7.31590E-03,  6.88721E-03,  6.47098E-03,  6.06938E-03,  5.68398E-03,  5.31576E-03,  4.96521E-03,  4.63241E-03,  4.31710E-03,  4.01881E-03,  3.73682E-03,  3.47034E-03,  3.21847E-03,  2.98030E-03,  2.75490E-03,  2.54138E-03,  2.33887E-03,  2.14659E-03,  1.96380E-03,  1.78983E-03,  1.62407E-03,  1.46599E-03,  1.31510E-03,  1.17100E-03,  1.03331E-03,  9.01703E-04,  7.75897E-04,  6.55640E-04,  5.40708E-04,  4.30904E-04,  3.26047E-04,  2.25974E-04,  1.30532E-04,  3.95811E-05, -4.70138E-05, -1.29381E-04,
