 -1.01722E-02, -1.07658E-02, -1.14091E-02, -1.21070E-02, -1.28651E-02, -1.36895E-02, -1.45869E-02, -1.55647E-02, -1.66307E-02, -1.77935E-02, -1.90625E-02, -2.04470E-02, -2.19570E-02, -2.36017E-02, -2.53898E-02, -2.73274E-02, -2.94172E-02, -3.16548E-02, -3.40251E-02, -3.64955E-02, -3.90066E-02, -4.14570E-02, -4.36822E-02, -4.54243E-02, -4.62928E-02, -4.57213E-02, -4.29471E-02, -3.70918E-02, -2.75392E-02, -1.50000E-02, -3.62684E-03, -3.13234E-03, -2.60815E-02, -7.65566E-02, -1.41976E-01, -2.02050E-01, -2.42525E-01, -2.58890E-01, -2.53160E-01, -2.30288E-01, -1.96131E-01, -1.56384E-01, -1.15883E-01, -7.81772E-02, -4.54279E-02, -1.85765E-02,  2.35392E-03,  1.79362E-02,  2.90577E-02,  3.67002E-02,  4.17830E-02,  4.50657E-02,  4.71052E-02,  4.82638E-02,  4.87582E-02,  4.87384E-02,  4.83734E-02,  4.79193E-02,  4.77524E-02,  4.83694E-02,  5.03781E-02,  5.45380E-02,  6.19611E-02,  7.45077E-02,  9.32967E-02,  1.09787E-01,  1.08703E-01,  9.32576E-02,  7.53345E-02,  6.02459E-02,  4.86554E-02,  3.99311E-02,  3.33387E-02,  2.82969E-02,  2.43859E-02,  2.13077E-02,  1.88508E-02,  1.68635E-02,  1.52354E-02,  1.38850E-02,  1.27517E-02,  1.17897E-02,  1.09642E-02,  1.02484E-02,  9.62158E-03,  9.06757E-03,  8.57370E-03,  8.12994E-03,  7.72833E-03,  7.36249E-03,  7.02729E-03,  6.71856E-03,  6.43291E-03,  6.16752E-03,  5.92009E-03,  5.68866E-03,  5.47160E-03,  5.26751E-03,  5.07520E-03,  4.89364E-03,
 -1.02755E-02, -1.08648E-02, -1.15019E-02, -1.21913E-02, -1.29381E-02, -1.37478E-02, -1.46262E-02, -1.55797E-02, -1.66154E-02, -1.77404E-02, -1.89623E-02, -2.02888E-02, -2.17273E-02, -2.32846E-02, -2.49663E-02, -2.67751E-02, -2.87099E-02, -3.07630E-02, -3.29169E-02, -3.51390E-02, -3.73755E-02, -3.95411E-02, -4.15084E-02, -4.30938E-02, -4.40478E-02, -4.40583E-02, -4.27955E-02, -4.00516E-02, -3.60618E-02, -3.20839E-02, -3.10877E-02, -3.77688E-02, -5.65489E-02, -8.77297E-02, -1.25488E-01, -1.60704E-01, -1.85751E-01, -1.96950E-01, -1.94258E-01, -1.79921E-01, -1.57259E-01, -1.29822E-01, -1.00825E-01, -7.28089E-02, -4.74996E-02, -2.58443E-02, -8.14615E-03,  5.75604E-03,  1.63098E-02,  2.40974E-02,  2.97197E-02,  3.37195E-02,  3.65425E-02,  3.85332E-02,  3.99606E-02,  4.10640E-02,  4.21092E-02,  4.34459E-02,  4.55683E-02,  4.92033E-02,  5.54959E-02,  6.64536E-02,  8.59331E-02,  1.20544E-01,  1.71175E-01,  2.01457E-01,  1.76471E-01,  1.32174E-01,  9.67878E-02,  7.25901E-02,  5.61900E-02,  4.47799E-02,  3.65909E-02,  3.05442E-02,  2.59687E-02,  2.24331E-02,  1.96509E-02,  1.74263E-02,  1.56216E-02,  1.41380E-02,  1.29032E-02,  1.18634E-02,  1.09783E-02,  1.02167E-02,  9.55504E-03,  8.97476E-03,  8.46137E-03,  8.00346E-03,  7.59195E-03,  7.21959E-03,  6.88053E-03,  6.57003E-03,  6.28425E-03,  6.02001E-03,  5.77470E-03,  5.54612E-03,  5.33244E-03,  5.13213E-03,  4.94387E-03,  4.76653E-03,
 -1.03501E-02, -1.09326E-02, -1.15609E-02, -1.22389E-02, -1.29714E-02, -1.37630E-02, -1.46191E-02, -1.55451E-02, -1.65471E-02, -1.76309E-02, -1.88029E-02, -2.00690E-02, -2.14350E-02, -2.29055E-02, -2.44837E-02, -2.61703E-02, -2.79622E-02, -2.98506E-02, -3.18184E-02, -3.38372E-02, -3.58628E-02, -3.78310E-02, -3.96527E-02, -4.12123E-02, -4.23729E-02, -4.29986E-02, -4.30102E-02, -4.24981E-02, -4.19103E-02, -4.22866E-02, -4.53822E-02, -5.33450E-02, -6.76753E-02, -8.78543E-02, -1.10829E-01, -1.32083E-01, -1.47497E-01, -1.54630E-01, -1.52953E-01, -1.43429E-01, -1.27897E-01, -1.08535E-01, -8.74593E-02, -6.64526E-02, -4.68343E-02, -2.94336E-02, -1.46415E-02, -2.50572E-03,  7.16355E-03,  1.46936E-02,  2.04678E-02,  2.48686E-02,  2.82442E-02,  3.09008E-02,  3.31148E-02,  3.51627E-02,  3.73636E-02,  4.01374E-02,  4.40913E-02,  5.01823E-02,  6.00654E-02,  7.68857E-02,  1.06874E-01,  1.60255E-01,  2.35904E-01,  2.72619E-01,  2.24773E-01,  1.58511E-01,  1.11107E-01,  8.08751E-02,  6.13134E-02,  4.81275E-02,  3.88700E-02,  3.21400E-02,  2.71047E-02,  2.32467E-02,  2.02309E-02,  1.78325E-02,  1.58963E-02,  1.43117E-02,  1.29987E-02,  1.18982E-02,  1.09657E-02,  1.01675E-02,  9.47762E-03,  8.87583E-03,  8.34636E-03,  7.87671E-03,  7.45696E-03,  7.07917E-03,  6.73694E-03,  6.42508E-03,  6.13935E-03,  5.87628E-03,  5.63300E-03,  5.40712E-03,  5.19664E-03,  4.99989E-03,  4.81544E-03,  4.64207E-03,
 -1.03976E-02, -1.09712E-02, -1.15882E-02, -1.22525E-02, -1.29681E-02, -1.37391E-02, -1.45702E-02, -1.54661E-02, -1.64318E-02, -1.74724E-02, -1.85928E-02, -1.97977E-02, -2.10913E-02, -2.24769E-02, -2.39561E-02, -2.55284E-02, -2.71899E-02, -2.89320E-02, -3.07402E-02, -3.25915E-02, -3.44530E-02, -3.62804E-02, -3.80178E-02, -3.96012E-02, -4.09701E-02, -4.20908E-02, -4.30004E-02, -4.38764E-02, -4.51236E-02, -4.74410E-02, -5.17791E-02, -5.90778E-02, -6.97655E-02, -8.32455E-02, -9.77750E-02, -1.10935E-01, -1.20429E-01, -1.24726E-01, -1.23313E-01, -1.16581E-01, -1.05547E-01, -9.15458E-02, -7.59585E-02, -6.00231E-02, -4.47194E-02, -3.07250E-02, -1.84260E-02, -7.96158E-03,  7.14722E-04,  7.77282E-03,  1.34513E-02,  1.80160E-02,  2.17349E-02,  2.48692E-02,  2.76793E-02,  3.04459E-02,  3.35045E-02,  3.73003E-02,  4.24807E-02,  5.00673E-02,  6.17936E-02,  8.07386E-02,  1.12124E-01,  1.61790E-01,  2.21783E-01,  2.46903E-01,  2.10587E-01,  1.55420E-01,  1.11929E-01,  8.24995E-02,  6.28495E-02,  4.93886E-02,  3.98582E-02,  3.28982E-02,  2.76773E-02,  2.36709E-02,  2.05363E-02,  1.80426E-02,  1.60295E-02,  1.43829E-02,  1.30199E-02,  1.18792E-02,  1.09147E-02,  1.00910E-02,  9.38119E-03,  8.76406E-03,  8.22304E-03,  7.74499E-03,  7.31945E-03,  6.93799E-03,  6.59382E-03,  6.28144E-03,  5.99632E-03,  5.73477E-03,  5.49371E-03,  5.27060E-03,  5.06331E-03,  4.87006E-03,  4.68931E-03,  4.51978E-03,
 -1.04197E-02, -1.09825E-02, -1.15865E-02, -1.22350E-02, -1.29315E-02, -1.36798E-02, -1.44839E-02, -1.53478E-02, -1.62756E-02, -1.72716E-02, -1.83396E-02, -1.94834E-02, -2.07060E-02, -2.20096E-02, -2.33949E-02, -2.48608E-02, -2.64033E-02, -2.80153E-02, -2.96850E-02, -3.13954E-02, -3.31238E-02, -3.48423E-02, -3.65195E-02, -3.81262E-02, -3.96464E-02, -4.10955E-02, -4.25485E-02, -4.41752E-02, -4.62715E-02, -4.92607E-02, -5.36271E-02, -5.97502E-02, -6.76681E-02, -7.68790E-02, -8.63277E-02, -9.46359E-02, -1.00475E-01, -1.02899E-01, -1.01515E-01, -9.64760E-02, -8.83524E-02, -7.79653E-02, -6.62183E-02, -5.39653E-02, -4.19219E-02, -3.06203E-02, -2.04016E-02, -1.14335E-02, -3.74291E-03,  2.74635E-03,  8.17812E-03,  1.27355E-02,  1.66219E-02,  2.00536E-02,  2.32624E-02,  2.65103E-02,  3.01158E-02,  3.44984E-02,  4.02503E-02,  4.82567E-02,  5.98813E-02,  7.71627E-02,  1.02569E-01,  1.36564E-01,  1.70468E-01,  1.83335E-01,  1.65259E-01,  1.32395E-01,  1.01574E-01,  7.79408E-02,  6.08382E-02,  4.85120E-02,  3.94960E-02,  3.27682E-02,  2.76461E-02,  2.36737E-02,  2.05418E-02,  1.80358E-02,  1.60043E-02,  1.43375E-02,  1.29550E-02,  1.17966E-02,  1.08165E-02,  9.97993E-03,  9.25957E-03,  8.63417E-03,  8.08695E-03,  7.60452E-03,  7.17618E-03,  6.79329E-03,  6.44885E-03,  6.13715E-03,  5.85352E-03,  5.59409E-03,  5.35567E-03,  5.13560E-03,  4.93165E-03,  4.74196E-03,  4.56493E-03,  4.39923E-03,
 -1.04183E-02, -1.09687E-02, -1.15579E-02, -1.21889E-02, -1.28648E-02, -1.35888E-02, -1.43644E-02, -1.51949E-02, -1.60838E-02, -1.70346E-02, -1.80503E-02, -1.91338E-02, -2.02874E-02, -2.15123E-02, -2.28089E-02, -2.41758E-02, -2.56097E-02, -2.71046E-02, -2.86519E-02, -3.02397E-02, -3.18537E-02, -3.34776E-02, -3.50964E-02, -3.67016E-02, -3.82990E-02, -3.99211E-02, -4.16426E-02, -4.35944E-02, -4.59698E-02, -4.90069E-02, -5.29342E-02, -5.78759E-02, -6.37392E-02, -7.01376E-02, -7.64042E-02, -8.17141E-02, -8.52725E-02, -8.64914E-02, -8.50959E-02, -8.11406E-02, -7.49550E-02, -6.70518E-02, -5.80255E-02, -4.84648E-02, -3.88872E-02, -2.97011E-02, -2.11908E-02, -1.35203E-02, -6.74957E-03, -8.55778E-04,  4.24417E-03,  8.67482E-03,  1.25887E-02,  1.61601E-02,  1.95855E-02,  2.30932E-02,  2.69603E-02,  3.15406E-02,  3.73053E-02,  4.48932E-02,  5.51456E-02,  6.90145E-02,  8.70240E-02,  1.07732E-01,  1.25565E-01,  1.32062E-01,  1.23738E-01,  1.06067E-01,  8.66974E-02,  6.97831E-02,  5.63142E-02,  4.59324E-02,  3.79741E-02,  3.18356E-02,  2.70489E-02,  2.32706E-02,  2.02516E-02,  1.78112E-02,  1.58169E-02,  1.41707E-02,  1.27987E-02,  1.16450E-02,  1.06665E-02,  9.82975E-03,  9.10866E-03,  8.48251E-03,  7.93482E-03,  7.45242E-03,  7.02465E-03,  6.64291E-03,  6.30014E-03,  5.99061E-03,  5.70955E-03,  5.45306E-03,  5.21787E-03,  5.00125E-03,  4.80094E-03,  4.61500E-03,  4.44181E-03,  4.27997E-03,
 -1.03952E-02, -1.09318E-02, -1.15049E-02, -1.21171E-02, -1.27711E-02, -1.34696E-02, -1.42156E-02, -1.50119E-02, -1.58615E-02, -1.67670E-02, -1.77309E-02, -1.87555E-02, -1.98422E-02, -2.09921E-02, -2.22051E-02, -2.34798E-02, -2.48135E-02, -2.62018E-02, -2.76385E-02, -2.91159E-02, -3.06254E-02, -3.21586E-02, -3.37103E-02, -3.52822E-02, -3.68879E-02, -3.85610E-02, -4.03607E-02, -4.23770E-02, -4.47254E-02, -4.75294E-02, -5.08826E-02, -5.47962E-02, -5.91461E-02, -6.36436E-02, -6.78534E-02, -7.12624E-02, -7.33801E-02, -7.38365E-02, -7.24461E-02, -6.92260E-02, -6.43731E-02, -5.82137E-02, -5.11433E-02, -4.35692E-02, -3.58645E-02, -2.83381E-02, -2.12190E-02, -1.46533E-02, -8.71166E-03, -3.40001E-03,  1.32645E-03,  5.55104E-03,  9.38624E-03,  1.29684E-02,  1.64569E-02,  2.00386E-02,  2.39362E-02,  2.84209E-02,  3.38241E-02,  4.05393E-02,  4.89795E-02,  5.94183E-02,  7.15965E-02,  8.40701E-02,  9.38234E-02,  9.73750E-02,  9.33906E-02,  8.38265E-02,  7.20358E-02,  6.05547E-02,  5.05553E-02,  4.22960E-02,  3.56268E-02,  3.02780E-02,  2.59827E-02,  2.25151E-02,  1.96955E-02,  1.73847E-02,  1.54758E-02,  1.38861E-02,  1.25520E-02,  1.14239E-02,  1.04630E-02,  9.63858E-03,  8.92638E-03,  8.30695E-03,  7.76463E-03,  7.28678E-03,  6.86311E-03,  6.48525E-03,  6.14628E-03,  5.84054E-03,  5.56332E-03,  5.31072E-03,  5.07947E-03,  4.86685E-03,  4.67056E-03,  4.48866E-03,  4.31949E-03,  4.16165E-03,
 -1.03521E-02, -1.08739E-02, -1.14299E-02, -1.20222E-02, -1.26532E-02, -1.33255E-02, -1.40412E-02, -1.48030E-02, -1.56131E-02, -1.64737E-02, -1.73868E-02, -1.83541E-02, -1.93766E-02, -2.04549E-02, -2.15889E-02, -2.27773E-02, -2.40181E-02, -2.53080E-02, -2.66427E-02, -2.80175E-02, -2.94274E-02, -3.08688E-02, -3.23415E-02, -3.38507E-02, -3.54109E-02, -3.70491E-02, -3.88070E-02, -4.07402E-02, -4.29119E-02, -4.53779E-02, -4.81628E-02, -5.12322E-02, -5.44667E-02, -5.76533E-02, -6.05001E-02, -6.26777E-02, -6.38755E-02, -6.38569E-02, -6.24987E-02, -5.98051E-02, -5.58983E-02, -5.09910E-02, -4.53496E-02, -3.92581E-02, -3.29857E-02, -2.67642E-02, -2.07743E-02, -1.51400E-02, -9.93073E-03, -5.16683E-03, -8.27319E-04,  3.14210E-03,  6.82244E-03,  1.03170E-02,  1.37495E-02,  1.72643E-02,  2.10283E-02,  2.52322E-02,  3.00855E-02,  3.57961E-02,  4.25124E-02,  5.02002E-02,  5.84374E-02,  6.62036E-02,  7.19237E-02,  7.40645E-02,  7.20583E-02,  6.66739E-02,  5.94335E-02,  5.17578E-02,  4.45458E-02,  3.81996E-02,  3.28075E-02,  2.83053E-02,  2.45732E-02,  2.14834E-02,  1.89202E-02,  1.67854E-02,  1.49985E-02,  1.34946E-02,  1.22213E-02,  1.11369E-02,  1.02077E-02,  9.40691E-03,  8.71251E-03,  8.10684E-03,  7.57546E-03,  7.10658E-03,  6.69052E-03,  6.31929E-03,  5.98629E-03,  5.68605E-03,  5.41401E-03,  5.16633E-03,  4.93984E-03,  4.73183E-03,  4.54002E-03,  4.36250E-03,  4.19761E-03,  4.04395E-03,
 -1.02908E-02, -1.07969E-02, -1.13349E-02, -1.19066E-02, -1.25141E-02, -1.31595E-02, -1.38447E-02, -1.45719E-02, -1.53428E-02, -1.61592E-02, -1.70227E-02, -1.79345E-02, -1.88953E-02, -1.99056E-02, -2.09649E-02, -2.20723E-02, -2.32262E-02, -2.44241E-02, -2.56633E-02, -2.69405E-02, -2.82533E-02, -2.96004E-02, -3.09832E-02, -3.24074E-02, -3.38846E-02, -3.54336E-02, -3.70804E-02, -3.88559E-02, -4.07894E-02, -4.28989E-02, -4.51757E-02, -4.75702E-02, -4.99795E-02, -5.22467E-02, -5.41720E-02, -5.55383E-02, -5.61439E-02, -5.58355E-02, -5.45318E-02, -5.22333E-02, -4.90191E-02, -4.50311E-02, -4.04517E-02, -3.54808E-02, -3.03133E-02, -2.51228E-02, -2.00500E-02, -1.51973E-02, -1.06278E-02, -6.36764E-03, -2.41058E-03,  1.27714E-03,  4.75207E-03,  8.08968E-03,  1.13816E-02,  1.47336E-02,  1.82629E-02,  2.20937E-02,  2.63452E-02,  3.11076E-02,  3.63961E-02,  4.20770E-02,  4.77809E-02,  5.28570E-02,  5.64699E-02,  5.78919E-02,  5.68578E-02,  5.37010E-02,  4.91539E-02,  4.40036E-02,  3.88551E-02,  3.40692E-02,  2.98088E-02,  2.61113E-02,  2.29472E-02,  2.02588E-02,  1.79803E-02,  1.60491E-02,  1.44089E-02,  1.30116E-02,  1.18167E-02,  1.07904E-02,  9.90490E-03,  9.13723E-03,  8.46842E-03,  7.88281E-03,  7.36747E-03,  6.91167E-03,  6.50650E-03,  6.14456E-03,  5.81966E-03,  5.52662E-03,  5.26109E-03,  5.01941E-03,  4.79850E-03,  4.59575E-03,  4.40894E-03,  4.23618E-03,  4.07587E-03,  3.92661E-03,
 -1.02129E-02, -1.07027E-02, -1.12221E-02, -1.17727E-02, -1.23563E-02, -1.29746E-02, -1.36293E-02, -1.43220E-02, -1.50543E-02, -1.58275E-02, -1.66428E-02, -1.75011E-02, -1.84029E-02, -1.93483E-02, -2.03369E-02, -2.13680E-02, -2.24401E-02, -2.35514E-02, -2.47000E-02, -2.58837E-02, -2.71011E-02, -2.83518E-02, -2.96372E-02, -3.09617E-02, -3.23329E-02, -3.37622E-02, -3.52634E-02, -3.68504E-02, -3.85323E-02, -4.03065E-02, -4.21501E-02, -4.40120E-02, -4.58077E-02, -4.74213E-02, -4.87134E-02, -4.95377E-02, -4.97607E-02, -4.92816E-02, -4.80466E-02, -4.60562E-02, -4.33634E-02, -4.00653E-02, -3.62890E-02, -3.21766E-02, -2.78701E-02, -2.34998E-02, -1.91745E-02, -1.49772E-02, -1.09631E-02, -7.15966E-03, -3.56950E-03, -1.73361E-04,  3.06644E-03,  6.20270E-03,  9.30015E-03,  1.24321E-02,  1.56762E-02,  1.91070E-02,  2.27844E-02,  2.67332E-02,  3.09136E-02,  3.51836E-02,  3.92682E-02,  4.27643E-02,  4.52139E-02,  4.62474E-02,  4.57316E-02,  4.38249E-02,  4.09024E-02,  3.74089E-02,  3.37343E-02,  3.01555E-02,  2.68354E-02,  2.38492E-02,  2.12150E-02,  1.89185E-02,  1.69299E-02,  1.52134E-02,  1.37331E-02,  1.24555E-02,  1.13508E-02,  1.03932E-02,  9.56038E-03,  8.83354E-03,  8.19674E-03,  7.63654E-03,  7.14165E-03,  6.70257E-03,  6.31129E-03,  5.96108E-03,  5.64625E-03,  5.36201E-03,  5.10430E-03,  4.86966E-03,  4.65518E-03,  4.45835E-03,  4.27706E-03,  4.10948E-03,  3.95405E-03,  3.80944E-03,
 -1.01203E-02, -1.05932E-02, -1.10936E-02, -1.16228E-02, -1.21822E-02, -1.27735E-02, -1.33978E-02, -1.40566E-02, -1.47510E-02, -1.54821E-02, -1.62508E-02, -1.70576E-02, -1.79028E-02, -1.87865E-02, -1.97082E-02, -2.06671E-02, -2.16619E-02, -2.26914E-02, -2.37537E-02, -2.48474E-02, -2.59713E-02, -2.71250E-02, -2.83092E-02, -2.95263E-02, -3.07802E-02, -3.20761E-02, -3.34191E-02, -3.48125E-02, -3.62537E-02, -3.77298E-02, -3.92133E-02, -4.06572E-02, -4.19941E-02, -4.31375E-02, -4.39888E-02, -4.44476E-02, -4.44239E-02, -4.38504E-02, -4.26915E-02, -4.09485E-02, -3.86583E-02, -3.58889E-02, -3.27303E-02, -2.92848E-02, -2.56568E-02, -2.19442E-02, -1.82313E-02, -1.45848E-02, -1.10517E-02, -7.65851E-03, -4.41321E-03, -1.30666E-03,  1.68458E-03,  4.59544E-03,  7.46923E-03,  1.03540E-02,  1.32975E-02,  1.63407E-02,  1.95076E-02,  2.27910E-02,  2.61358E-02,  2.94219E-02,  3.24567E-02,  3.49904E-02,  3.67630E-02,  3.75755E-02,  3.73572E-02,  3.61901E-02,  3.42782E-02,  3.18808E-02,  2.92478E-02,  2.65789E-02,  2.40113E-02,  2.16261E-02,  1.94616E-02,  1.75279E-02,  1.58175E-02,  1.43141E-02,  1.29971E-02,  1.18450E-02,  1.08374E-02,  9.95511E-03,  9.18126E-03,  8.50089E-03,  7.90103E-03,  7.37051E-03,  6.89970E-03,  6.48040E-03,  6.10558E-03,  5.76924E-03,  5.46628E-03,  5.19231E-03,  4.94362E-03,  4.71701E-03,  4.50974E-03,  4.31949E-03,  4.14423E-03,  3.98224E-03,  3.83203E-03,  3.69230E-03,
 -1.00143E-02, -1.04701E-02, -1.09512E-02, -1.14589E-02, -1.19942E-02, -1.25585E-02, -1.31529E-02, -1.37783E-02, -1.44358E-02, -1.51261E-02, -1.58497E-02, -1.66072E-02, -1.73985E-02, -1.82235E-02, -1.90817E-02, -1.99722E-02, -2.08941E-02, -2.18458E-02, -2.28260E-02, -2.38333E-02, -2.48663E-02, -2.59242E-02, -2.70068E-02, -2.81144E-02, -2.92478E-02, -3.04077E-02, -3.15936E-02, -3.28021E-02, -3.40244E-02, -3.52436E-02, -3.64318E-02, -3.75486E-02, -3.85402E-02, -3.93422E-02, -3.98837E-02, -4.00946E-02, -3.99131E-02, -3.92939E-02, -3.82135E-02, -3.66738E-02, -3.47015E-02, -3.23450E-02, -2.96695E-02, -2.67494E-02, -2.36623E-02, -2.04820E-02, -1.72741E-02, -1.40920E-02, -1.09752E-02, -7.94843E-03, -5.02253E-03, -2.19539E-03,  5.45895E-04,  3.22271E-03,  5.86208E-03,  8.49320E-03,  1.11431E-02,  1.38309E-02,  1.65606E-02,  1.93119E-02,  2.20315E-02,  2.46264E-02,  2.69647E-02,  2.88898E-02,  3.02488E-02,  3.09295E-02,  3.08928E-02,  3.01848E-02,  2.89227E-02,  2.72631E-02,  2.53679E-02,  2.33777E-02,  2.14004E-02,  1.95092E-02,  1.77476E-02,  1.61369E-02,  1.46831E-02,  1.33821E-02,  1.22247E-02,  1.11984E-02,  1.02900E-02,  9.48635E-03,  8.77510E-03,  8.14487E-03,  7.58543E-03,  7.08772E-03,  6.64381E-03,  6.24674E-03,  5.89049E-03,  5.56983E-03,  5.28025E-03,  5.01784E-03,  4.77924E-03,  4.56153E-03,  4.36223E-03,  4.17914E-03,  4.01041E-03,  3.85440E-03,  3.70971E-03,  3.57513E-03,
 -9.89655E-03, -1.03350E-02, -1.07968E-02, -1.12829E-02, -1.17944E-02, -1.23321E-02, -1.28970E-02, -1.34899E-02, -1.41115E-02, -1.47623E-02, -1.54427E-02, -1.61528E-02, -1.68927E-02, -1.76619E-02, -1.84599E-02, -1.92859E-02, -2.01386E-02, -2.10168E-02, -2.19190E-02, -2.28436E-02, -2.37891E-02, -2.47541E-02, -2.57373E-02, -2.67373E-02, -2.77527E-02, -2.87812E-02, -2.98185E-02, -3.08576E-02, -3.18869E-02, -3.28885E-02, -3.38366E-02, -3.46971E-02, -3.54276E-02, -3.59797E-02, -3.63019E-02, -3.63442E-02, -3.60640E-02, -3.54301E-02, -3.44272E-02, -3.30576E-02, -3.13411E-02, -2.93131E-02, -2.70214E-02, -2.45210E-02, -2.18699E-02, -1.91246E-02, -1.63360E-02, -1.35472E-02, -1.07911E-02, -8.09032E-03, -5.45700E-03, -2.89381E-03, -3.95404E-04,  2.04966E-03,  4.45653E-03,  6.84108E-03,  9.21638E-03,  1.15883E-02,  1.39507E-02,  1.62797E-02,  1.85296E-02,  2.06312E-02,  2.24947E-02,  2.40202E-02,  2.51150E-02,  2.57133E-02,  2.57930E-02,  2.53819E-02,  2.45508E-02,  2.33981E-02,  2.20300E-02,  2.05458E-02,  1.90271E-02,  1.75352E-02,  1.61116E-02,  1.47815E-02,  1.35574E-02,  1.24431E-02,  1.14364E-02,  1.05316E-02,  9.72121E-03,  8.99668E-03,  8.34947E-03,  7.77126E-03,  7.25431E-03,  6.79152E-03,  6.37647E-03,  6.00345E-03,  5.66739E-03,  5.36384E-03,  5.08889E-03,  4.83911E-03,  4.61151E-03,  4.40349E-03,  4.21278E-03,  4.03740E-03,  3.87563E-03,  3.72597E-03,  3.58711E-03,  3.45790E-03,
 -9.76844E-03, -1.01896E-02, -1.06321E-02, -1.10968E-02, -1.15846E-02, -1.20962E-02, -1.26323E-02, -1.31935E-02, -1.37804E-02, -1.43932E-02, -1.50320E-02, -1.56971E-02, -1.63879E-02, -1.71043E-02, -1.78453E-02, -1.86102E-02, -1.93976E-02, -2.02063E-02, -2.10346E-02, -2.18807E-02, -2.27429E-02, -2.36191E-02, -2.45071E-02, -2.54045E-02, -2.63080E-02, -2.72133E-02, -2.81144E-02, -2.90023E-02, -2.98645E-02, -3.06838E-02, -3.14373E-02, -3.20969E-02, -3.26291E-02, -3.29972E-02, -3.31633E-02, -3.30915E-02, -3.27518E-02, -3.21228E-02, -3.11943E-02, -2.99690E-02, -2.84619E-02, -2.66995E-02, -2.47172E-02, -2.25564E-02, -2.02610E-02, -1.78744E-02, -1.54368E-02, -1.29826E-02, -1.05395E-02, -8.12793E-03, -5.76038E-03, -3.44261E-03, -1.17453E-03,  1.04831E-03,  3.23269E-03,  5.38545E-03,  7.51070E-03,  9.60674E-03,  1.16628E-02,  1.36559E-02,  1.55492E-02,  1.72917E-02,  1.88221E-02,  2.00754E-02,  2.09939E-02,  2.15379E-02,  2.16947E-02,  2.14822E-02,  2.09453E-02,  2.01477E-02,  1.91610E-02,  1.80552E-02,  1.68917E-02,  1.57199E-02,  1.45761E-02,  1.34854E-02,  1.24630E-02,  1.15167E-02,  1.06489E-02,  9.85866E-03,  9.14233E-03,  8.49511E-03,  7.91148E-03,  7.38569E-03,  6.91210E-03,  6.48532E-03,  6.10034E-03,  5.75257E-03,  5.43786E-03,  5.15248E-03,  4.89311E-03,  4.65680E-03,  4.44094E-03,  4.24324E-03,  4.06168E-03,  3.89447E-03,  3.74005E-03,  3.59705E-03,  3.46427E-03,  3.34066E-03,
 -9.63129E-03, -1.00351E-02, -1.04585E-02, -1.09021E-02, -1.13667E-02, -1.18528E-02, -1.23609E-02, -1.28914E-02, -1.34447E-02, -1.40210E-02, -1.46201E-02, -1.52421E-02, -1.58865E-02, -1.65527E-02, -1.72399E-02, -1.79471E-02, -1.86731E-02, -1.94162E-02, -2.01749E-02, -2.09471E-02, -2.17307E-02, -2.25231E-02, -2.33216E-02, -2.41228E-02, -2.49224E-02, -2.57151E-02, -2.64937E-02, -2.72488E-02, -2.79680E-02, -2.86356E-02, -2.92319E-02, -2.97337E-02, -3.01146E-02, -3.03465E-02, -3.04014E-02, -3.02532E-02, -2.98803E-02, -2.92681E-02, -2.84099E-02, -2.73083E-02, -2.59752E-02, -2.44306E-02, -2.27013E-02, -2.08188E-02, -1.88168E-02, -1.67289E-02, -1.45869E-02, -1.24188E-02, -1.02481E-02, -8.09258E-03, -5.96489E-03, -3.87260E-03, -1.81905E-03,  1.95400E-04,  2.17195E-03,  4.11151E-03,  6.01274E-03,  7.86987E-03,  9.67067E-03,  1.13948E-02,  1.30130E-02,  1.44882E-02,  1.57779E-02,  1.68391E-02,  1.76350E-02,  1.81409E-02,  1.83498E-02,  1.82736E-02,  1.79423E-02,  1.73982E-02,  1.66909E-02,  1.58702E-02,  1.49822E-02,  1.40657E-02,  1.31518E-02,  1.22629E-02,  1.14149E-02,  1.06173E-02,  9.87534E-03,  9.19073E-03,  8.56285E-03,  7.98953E-03,  7.46761E-03,  6.99340E-03,  6.56300E-03,  6.17250E-03,  5.81810E-03,  5.49622E-03,  5.20355E-03,  4.93704E-03,  4.69391E-03,  4.47169E-03,  4.26814E-03,  4.08125E-03,  3.90926E-03,  3.75059E-03,  3.60385E-03,  3.46778E-03,  3.34132E-03,  3.22347E-03,
