  5.03245E-03,  5.27138E-03,  5.52012E-03,  5.77863E-03,  6.04676E-03,  6.32427E-03,  6.61079E-03,  6.90580E-03,  7.20867E-03,  7.51860E-03,  7.83467E-03,  8.15583E-03,  8.48093E-03,  8.80879E-03,  9.13824E-03,  9.46824E-03,  9.79798E-03,  1.01270E-02,  1.04556E-02,  1.07846E-02,  1.11161E-02,  1.14533E-02,  1.18011E-02,  1.21661E-02,  1.25571E-02,  1.29852E-02,  1.34639E-02,  1.40097E-02,  1.46419E-02,  1.53833E-02,  1.62601E-02,  1.73023E-02,  1.85443E-02,  2.00254E-02,  2.17896E-02,  2.38857E-02,  2.63646E-02,  2.92747E-02,  3.26495E-02,  3.64841E-02,  4.06940E-02,  4.50533E-02,  4.91335E-02,  5.23064E-02,  5.39096E-02,  5.35638E-02,  5.14069E-02,  4.79983E-02,  4.40010E-02,  3.99330E-02,  3.61003E-02,  3.26406E-02,  2.95890E-02,  2.69282E-02,  2.46194E-02,  2.26178E-02,  2.08799E-02,  1.93667E-02,  1.80446E-02,  1.68846E-02,  1.58625E-02,  1.49575E-02,  1.41524E-02,  1.34324E-02,  1.27850E-02,  1.21997E-02,  1.16675E-02,  1.11806E-02,  1.07326E-02,  1.03178E-02,  9.93160E-03,  9.57001E-03,  9.22967E-03,  8.90778E-03,  8.60202E-03,  8.31047E-03,  8.03153E-03,  7.76391E-03,  7.50656E-03,  7.25861E-03,  7.01939E-03,  6.78833E-03,  6.56497E-03,  6.34895E-03,  6.13997E-03,  5.93777E-03,  5.74213E-03,  5.55286E-03,  5.36980E-03,
  4.92281E-03,  5.14922E-03,  5.38445E-03,  5.62843E-03,  5.88101E-03,  6.14195E-03,  6.41091E-03,  6.68746E-03,  6.97107E-03,  7.26108E-03,  7.55677E-03,  7.85736E-03,  8.16200E-03,  8.46989E-03,  8.78030E-03,  9.09266E-03,  9.40669E-03,  9.72252E-03,  1.00408E-02,  1.03631E-02,  1.06916E-02,  1.10299E-02,  1.13829E-02,  1.17569E-02,  1.21602E-02,  1.26028E-02,  1.30971E-02,  1.36575E-02,  1.43012E-02,  1.50477E-02,  1.59195E-02,  1.69420E-02,  1.81436E-02,  1.95558E-02,  2.12124E-02,  2.31488E-02,  2.53980E-02,  2.79855E-02,  3.09173E-02,  3.41604E-02,  3.76136E-02,  4.10719E-02,  4.42019E-02,  4.65689E-02,  4.77519E-02,  4.75216E-02,  4.59585E-02,  4.34062E-02,  4.03025E-02,  3.70272E-02,  3.38373E-02,  3.08742E-02,  2.81972E-02,  2.58166E-02,  2.37171E-02,  2.18725E-02,  2.02530E-02,  1.88300E-02,  1.75768E-02,  1.64699E-02,  1.54889E-02,  1.46160E-02,  1.38362E-02,  1.31363E-02,  1.25051E-02,  1.19331E-02,  1.14119E-02,  1.09346E-02,  1.04950E-02,  1.00880E-02,  9.70911E-03,  9.35460E-03,  9.02126E-03,  8.70639E-03,  8.40773E-03,  8.12338E-03,  7.85175E-03,  7.59154E-03,  7.34167E-03,  7.10125E-03,  6.86955E-03,  6.64597E-03,  6.43002E-03,  6.22130E-03,  6.01946E-03,  5.82423E-03,  5.63536E-03,  5.45264E-03,  5.27589E-03,
  4.81560E-03,  5.03040E-03,  5.25317E-03,  5.48382E-03,  5.72221E-03,  5.96814E-03,  6.22130E-03,  6.48134E-03,  6.74782E-03,  7.02025E-03,  7.29806E-03,  7.58069E-03,  7.86759E-03,  8.15824E-03,  8.45226E-03,  8.74947E-03,  9.04997E-03,  9.35428E-03,  9.66343E-03,  9.97915E-03,  1.03040E-02,  1.06415E-02,  1.09964E-02,  1.13747E-02,  1.17839E-02,  1.22330E-02,  1.27331E-02,  1.32966E-02,  1.39384E-02,  1.46749E-02,  1.55250E-02,  1.65092E-02,  1.76501E-02,  1.89715E-02,  2.04976E-02,  2.22512E-02,  2.42502E-02,  2.65018E-02,  2.89927E-02,  3.16748E-02,  3.44471E-02,  3.71380E-02,  3.95019E-02,  4.12487E-02,  4.21172E-02,  4.19704E-02,  4.08546E-02,  3.89759E-02,  3.66147E-02,  3.40365E-02,  3.14433E-02,  2.89637E-02,  2.66667E-02,  2.45800E-02,  2.27065E-02,  2.10355E-02,  1.95499E-02,  1.82302E-02,  1.70575E-02,  1.60135E-02,  1.50819E-02,  1.42482E-02,  1.34996E-02,  1.28248E-02,  1.22140E-02,  1.16587E-02,  1.11516E-02,  1.06863E-02,  1.02572E-02,  9.85959E-03,  9.48932E-03,  9.14289E-03,  8.81729E-03,  8.50995E-03,  8.21869E-03,  7.94169E-03,  7.67738E-03,  7.42448E-03,  7.18190E-03,  6.94874E-03,  6.72425E-03,  6.50781E-03,  6.29891E-03,  6.09711E-03,  5.90204E-03,  5.71341E-03,  5.53095E-03,  5.35444E-03,  5.18366E-03,
  4.71099E-03,  4.91502E-03,  5.12629E-03,  5.34471E-03,  5.57016E-03,  5.80246E-03,  6.04136E-03,  6.28658E-03,  6.53777E-03,  6.79457E-03,  7.05658E-03,  7.32342E-03,  7.59475E-03,  7.87032E-03,  8.15000E-03,  8.43389E-03,  8.72239E-03,  9.01627E-03,  9.31679E-03,  9.62581E-03,  9.94595E-03,  1.02807E-02,  1.06344E-02,  1.10126E-02,  1.14221E-02,  1.18710E-02,  1.23686E-02,  1.29259E-02,  1.35551E-02,  1.42700E-02,  1.50856E-02,  1.60183E-02,  1.70848E-02,  1.83023E-02,  1.96866E-02,  2.12503E-02,  2.29995E-02,  2.49288E-02,  2.70142E-02,  2.92032E-02,  3.14053E-02,  3.34851E-02,  3.52674E-02,  3.65610E-02,  3.72039E-02,  3.71135E-02,  3.63164E-02,  3.49365E-02,  3.31517E-02,  3.11435E-02,  2.90631E-02,  2.70188E-02,  2.50781E-02,  2.32769E-02,  2.16297E-02,  2.01370E-02,  1.87918E-02,  1.75829E-02,  1.64977E-02,  1.55232E-02,  1.46471E-02,  1.38579E-02,  1.31451E-02,  1.24994E-02,  1.19125E-02,  1.13770E-02,  1.08866E-02,  1.04354E-02,  1.00186E-02,  9.63183E-03,  9.27136E-03,  8.93395E-03,  8.61680E-03,  8.31750E-03,  8.03400E-03,  7.76453E-03,  7.50761E-03,  7.26198E-03,  7.02658E-03,  6.80049E-03,  6.58298E-03,  6.37342E-03,  6.17126E-03,  5.97606E-03,  5.78746E-03,  5.60511E-03,  5.42875E-03,  5.25814E-03,  5.09306E-03,
  4.60908E-03,  4.80311E-03,  5.00376E-03,  5.21095E-03,  5.42457E-03,  5.64446E-03,  5.87045E-03,  6.10231E-03,  6.33978E-03,  6.58261E-03,  6.83054E-03,  7.08335E-03,  7.34087E-03,  7.60303E-03,  7.86993E-03,  8.14186E-03,  8.41942E-03,  8.70353E-03,  8.99557E-03,  9.29747E-03,  9.61176E-03,  9.94171E-03,  1.02914E-02,  1.06659E-02,  1.10710E-02,  1.15139E-02,  1.20025E-02,  1.25459E-02,  1.31544E-02,  1.38389E-02,  1.46113E-02,  1.54838E-02,  1.64684E-02,  1.75766E-02,  1.88172E-02,  2.01953E-02,  2.17091E-02,  2.33457E-02,  2.50767E-02,  2.68523E-02,  2.85964E-02,  3.02062E-02,  3.15584E-02,  3.25270E-02,  3.30100E-02,  3.29565E-02,  3.23819E-02,  3.13619E-02,  3.00099E-02,  2.84491E-02,  2.67896E-02,  2.51180E-02,  2.34944E-02,  2.19563E-02,  2.05238E-02,  1.92050E-02,  1.79997E-02,  1.69035E-02,  1.59089E-02,  1.50075E-02,  1.41905E-02,  1.34493E-02,  1.27758E-02,  1.21623E-02,  1.16020E-02,  1.10888E-02,  1.06170E-02,  1.01818E-02,  9.77887E-03,  9.40427E-03,  9.05467E-03,  8.72714E-03,  8.41910E-03,  8.12833E-03,  7.85292E-03,  7.59122E-03,  7.34179E-03,  7.10345E-03,  6.87515E-03,  6.65601E-03,  6.44530E-03,  6.24239E-03,  6.04674E-03,  5.85789E-03,  5.67547E-03,  5.49914E-03,  5.32861E-03,  5.16364E-03,  5.00401E-03,
  4.50989E-03,  4.69465E-03,  4.88548E-03,  5.08233E-03,  5.28510E-03,  5.49368E-03,  5.70793E-03,  5.92768E-03,  6.15277E-03,  6.38302E-03,  6.61830E-03,  6.85850E-03,  7.10360E-03,  7.35369E-03,  7.60898E-03,  7.86994E-03,  8.13726E-03,  8.41197E-03,  8.69548E-03,  8.98967E-03,  9.29696E-03,  9.62037E-03,  9.96359E-03,  1.03310E-02,  1.07279E-02,  1.11602E-02,  1.16345E-02,  1.21585E-02,  1.27403E-02,  1.33886E-02,  1.41122E-02,  1.49199E-02,  1.58199E-02,  1.68189E-02,  1.79209E-02,  1.91255E-02,  2.04260E-02,  2.18062E-02,  2.32376E-02,  2.46761E-02,  2.60608E-02,  2.73146E-02,  2.83513E-02,  2.90869E-02,  2.94560E-02,  2.94263E-02,  2.90067E-02,  2.82446E-02,  2.72134E-02,  2.59964E-02,  2.46734E-02,  2.33110E-02,  2.19601E-02,  2.06555E-02,  1.94194E-02,  1.82635E-02,  1.71926E-02,  1.62065E-02,  1.53023E-02,  1.44749E-02,  1.37187E-02,  1.30275E-02,  1.23952E-02,  1.18160E-02,  1.12843E-02,  1.07951E-02,  1.03437E-02,  9.92598E-03,  9.53811E-03,  9.17677E-03,  8.83895E-03,  8.52203E-03,  8.22370E-03,  7.94192E-03,  7.67493E-03,  7.42120E-03,  7.17939E-03,  6.94837E-03,  6.72714E-03,  6.51486E-03,  6.31082E-03,  6.11439E-03,  5.92505E-03,  5.74234E-03,  5.56588E-03,  5.39533E-03,  5.23040E-03,  5.07084E-03,  4.91643E-03,
  4.41343E-03,  4.58957E-03,  4.77131E-03,  4.95862E-03,  5.15142E-03,  5.34963E-03,  5.55315E-03,  5.76188E-03,  5.97572E-03,  6.19456E-03,  6.41837E-03,  6.64713E-03,  6.88094E-03,  7.11996E-03,  7.36456E-03,  7.61525E-03,  7.87280E-03,  8.13827E-03,  8.41305E-03,  8.69893E-03,  8.99815E-03,  9.31345E-03,  9.64809E-03,  1.00059E-02,  1.03914E-02,  1.08095E-02,  1.12658E-02,  1.17663E-02,  1.23174E-02,  1.29257E-02,  1.35977E-02,  1.43394E-02,  1.51557E-02,  1.60500E-02,  1.70225E-02,  1.80697E-02,  1.91823E-02,  2.03433E-02,  2.15265E-02,  2.26946E-02,  2.37998E-02,  2.47851E-02,  2.55898E-02,  2.61571E-02,  2.64440E-02,  2.64295E-02,  2.61188E-02,  2.55423E-02,  2.47481E-02,  2.37934E-02,  2.27354E-02,  2.16249E-02,  2.05030E-02,  1.94007E-02,  1.83392E-02,  1.73319E-02,  1.63861E-02,  1.55049E-02,  1.46880E-02,  1.39334E-02,  1.32378E-02,  1.25971E-02,  1.20071E-02,  1.14632E-02,  1.09614E-02,  1.04974E-02,  1.00676E-02,  9.66841E-03,  9.29663E-03,  8.94940E-03,  8.62410E-03,  8.31842E-03,  8.03029E-03,  7.75789E-03,  7.49962E-03,  7.25406E-03,  7.01999E-03,  6.79633E-03,  6.58217E-03,  6.37670E-03,  6.17922E-03,  5.98914E-03,  5.80594E-03,  5.62919E-03,  5.45849E-03,  5.29352E-03,  5.13399E-03,  4.97964E-03,  4.83025E-03,
  4.31966E-03,  4.48777E-03,  4.66108E-03,  4.83956E-03,  5.02317E-03,  5.21184E-03,  5.40552E-03,  5.60416E-03,  5.80770E-03,  6.01611E-03,  6.22942E-03,  6.44770E-03,  6.67109E-03,  6.89988E-03,  7.13445E-03,  7.37538E-03,  7.62347E-03,  7.87975E-03,  8.14556E-03,  8.42255E-03,  8.71276E-03,  9.01861E-03,  9.34296E-03,  9.68911E-03,  1.00608E-02,  1.04621E-02,  1.08976E-02,  1.13719E-02,  1.18900E-02,  1.24567E-02,  1.30765E-02,  1.37531E-02,  1.44892E-02,  1.52856E-02,  1.61403E-02,  1.70479E-02,  1.79980E-02,  1.89746E-02,  1.99545E-02,  2.09073E-02,  2.17958E-02,  2.25779E-02,  2.32106E-02,  2.36548E-02,  2.38815E-02,  2.38766E-02,  2.36434E-02,  2.32015E-02,  2.25833E-02,  2.18284E-02,  2.09780E-02,  2.00705E-02,  1.91386E-02,  1.82084E-02,  1.72992E-02,  1.64246E-02,  1.55930E-02,  1.48091E-02,  1.40749E-02,  1.33902E-02,  1.27536E-02,  1.21628E-02,  1.16149E-02,  1.11068E-02,  1.06354E-02,  1.01974E-02,  9.78983E-03,  9.40989E-03,  9.05490E-03,  8.72242E-03,  8.41020E-03,  8.11624E-03,  7.83873E-03,  7.57603E-03,  7.32672E-03,  7.08951E-03,  6.86328E-03,  6.64704E-03,  6.43994E-03,  6.24122E-03,  6.05022E-03,  5.86637E-03,  5.68919E-03,  5.51824E-03,  5.35314E-03,  5.19358E-03,  5.03926E-03,  4.88994E-03,  4.74540E-03,
  4.22853E-03,  4.38915E-03,  4.55461E-03,  4.72490E-03,  4.89999E-03,  5.07985E-03,  5.26446E-03,  5.45380E-03,  5.64786E-03,  5.84666E-03,  6.05028E-03,  6.25884E-03,  6.47256E-03,  6.69173E-03,  6.91680E-03,  7.14836E-03,  7.38718E-03,  7.63426E-03,  7.89084E-03,  8.15843E-03,  8.43884E-03,  8.73418E-03,  9.04692E-03,  9.37983E-03,  9.73598E-03,  1.01187E-02,  1.05316E-02,  1.09782E-02,  1.14623E-02,  1.19871E-02,  1.25557E-02,  1.31700E-02,  1.38310E-02,  1.45378E-02,  1.52871E-02,  1.60725E-02,  1.68840E-02,  1.77068E-02,  1.85213E-02,  1.93030E-02,  2.00232E-02,  2.06506E-02,  2.11544E-02,  2.15072E-02,  2.16891E-02,  2.16903E-02,  2.15128E-02,  2.11698E-02,  2.06833E-02,  2.00813E-02,  1.93934E-02,  1.86487E-02,  1.78729E-02,  1.70876E-02,  1.63097E-02,  1.55517E-02,  1.48225E-02,  1.41275E-02,  1.34701E-02,  1.28514E-02,  1.22712E-02,  1.17287E-02,  1.12221E-02,  1.07494E-02,  1.03083E-02,  9.89648E-03,  9.51157E-03,  9.15131E-03,  8.81353E-03,  8.49621E-03,  8.19747E-03,  7.91558E-03,  7.64897E-03,  7.39623E-03,  7.15606E-03,  6.92733E-03,  6.70903E-03,  6.50025E-03,  6.30020E-03,  6.10819E-03,  5.92360E-03,  5.74590E-03,  5.57461E-03,  5.40933E-03,  5.24969E-03,  5.09538E-03,  4.94612E-03,  4.80168E-03,  4.66183E-03,
  4.13994E-03,  4.29355E-03,  4.45170E-03,  4.61436E-03,  4.78154E-03,  4.95324E-03,  5.12944E-03,  5.31016E-03,  5.49543E-03,  5.68532E-03,  5.87992E-03,  6.07941E-03,  6.28402E-03,  6.49409E-03,  6.71007E-03,  6.93253E-03,  7.16223E-03,  7.40008E-03,  7.64722E-03,  7.90499E-03,  8.17498E-03,  8.45901E-03,  8.75916E-03,  9.07772E-03,  9.41719E-03,  9.78024E-03,  1.01696E-02,  1.05880E-02,  1.10380E-02,  1.15218E-02,  1.20412E-02,  1.25970E-02,  1.31888E-02,  1.38148E-02,  1.44710E-02,  1.51509E-02,  1.58449E-02,  1.65402E-02,  1.72204E-02,  1.78659E-02,  1.84546E-02,  1.89632E-02,  1.93692E-02,  1.96532E-02,  1.98011E-02,  1.98062E-02,  1.96694E-02,  1.93999E-02,  1.90131E-02,  1.85286E-02,  1.79683E-02,  1.73542E-02,  1.67062E-02,  1.60420E-02,  1.53761E-02,  1.47197E-02,  1.40812E-02,  1.34665E-02,  1.28793E-02,  1.23218E-02,  1.17949E-02,  1.12984E-02,  1.08317E-02,  1.03935E-02,  9.98224E-03,  9.59635E-03,  9.23404E-03,  8.89356E-03,  8.57318E-03,  8.27124E-03,  7.98621E-03,  7.71660E-03,  7.46110E-03,  7.21846E-03,  6.98756E-03,  6.76741E-03,  6.55709E-03,  6.35579E-03,  6.16279E-03,  5.97745E-03,  5.79920E-03,  5.62755E-03,  5.46205E-03,  5.30232E-03,  5.14801E-03,  4.99882E-03,  4.85449E-03,  4.71477E-03,  4.57946E-03,
  4.05381E-03,  4.20086E-03,  4.35216E-03,  4.50770E-03,  4.66751E-03,  4.83159E-03,  4.99996E-03,  5.17265E-03,  5.34973E-03,  5.53128E-03,  5.71744E-03,  5.90838E-03,  6.10438E-03,  6.30576E-03,  6.51297E-03,  6.72657E-03,  6.94725E-03,  7.17585E-03,  7.41339E-03,  7.66103E-03,  7.92016E-03,  8.19231E-03,  8.47921E-03,  8.78273E-03,  9.10486E-03,  9.44767E-03,  9.81321E-03,  1.02034E-02,  1.06201E-02,  1.10646E-02,  1.15376E-02,  1.20393E-02,  1.25683E-02,  1.31223E-02,  1.36970E-02,  1.42861E-02,  1.48811E-02,  1.54708E-02,  1.60419E-02,  1.65786E-02,  1.70640E-02,  1.74804E-02,  1.78114E-02,  1.80429E-02,  1.81647E-02,  1.81720E-02,  1.80655E-02,  1.78514E-02,  1.75406E-02,  1.71473E-02,  1.66877E-02,  1.61783E-02,  1.56349E-02,  1.50717E-02,  1.45009E-02,  1.39322E-02,  1.33734E-02,  1.28302E-02,  1.23067E-02,  1.18055E-02,  1.13281E-02,  1.08750E-02,  1.04462E-02,  1.00411E-02,  9.65892E-03,  9.29843E-03,  8.95842E-03,  8.63756E-03,  8.33454E-03,  8.04803E-03,  7.77676E-03,  7.51954E-03,  7.27522E-03,  7.04277E-03,  6.82122E-03,  6.60969E-03,  6.40737E-03,  6.21355E-03,  6.02757E-03,  5.84885E-03,  5.67689E-03,  5.51121E-03,  5.35140E-03,  5.19711E-03,  5.04801E-03,  4.90381E-03,  4.76427E-03,  4.62916E-03,  4.49827E-03,
  3.97004E-03,  4.11093E-03,  4.25580E-03,  4.40468E-03,  4.55758E-03,  4.71453E-03,  4.87557E-03,  5.04075E-03,  5.21015E-03,  5.38387E-03,  5.56205E-03,  5.74491E-03,  5.93269E-03,  6.12573E-03,  6.32446E-03,  6.52939E-03,  6.74115E-03,  6.96050E-03,  7.18833E-03,  7.42566E-03,  7.67364E-03,  7.93357E-03,  8.20684E-03,  8.49496E-03,  8.79949E-03,  9.12198E-03,  9.46393E-03,  9.82670E-03,  1.02114E-02,  1.06186E-02,  1.10486E-02,  1.15006E-02,  1.19731E-02,  1.24634E-02,  1.29671E-02,  1.34786E-02,  1.39902E-02,  1.44927E-02,  1.49748E-02,  1.54242E-02,  1.58277E-02,  1.61720E-02,  1.64447E-02,  1.66355E-02,  1.67371E-02,  1.67457E-02,  1.66619E-02,  1.64900E-02,  1.62378E-02,  1.59158E-02,  1.55361E-02,  1.51112E-02,  1.46535E-02,  1.41743E-02,  1.36839E-02,  1.31906E-02,  1.27014E-02,  1.22216E-02,  1.17554E-02,  1.13054E-02,  1.08735E-02,  1.04609E-02,  1.00678E-02,  9.69433E-03,  9.33996E-03,  9.00405E-03,  8.68578E-03,  8.38420E-03,  8.09830E-03,  7.82708E-03,  7.56953E-03,  7.32466E-03,  7.09153E-03,  6.86928E-03,  6.65708E-03,  6.45416E-03,  6.25983E-03,  6.07346E-03,  5.89446E-03,  5.72231E-03,  5.55656E-03,  5.39676E-03,  5.24256E-03,  5.09360E-03,  4.94960E-03,  4.81029E-03,  4.67542E-03,  4.54479E-03,  4.41819E-03,
  3.88854E-03,  4.02362E-03,  4.16244E-03,  4.30505E-03,  4.45147E-03,  4.60173E-03,  4.75588E-03,  4.91399E-03,  5.07615E-03,  5.24246E-03,  5.41309E-03,  5.58824E-03,  5.76816E-03,  5.95316E-03,  6.14365E-03,  6.34009E-03,  6.54305E-03,  6.75319E-03,  6.97129E-03,  7.19821E-03,  7.43491E-03,  7.68245E-03,  7.94197E-03,  8.21462E-03,  8.50160E-03,  8.80406E-03,  9.12302E-03,  9.45937E-03,  9.81367E-03,  1.01861E-02,  1.05764E-02,  1.09834E-02,  1.14055E-02,  1.18396E-02,  1.22819E-02,  1.27271E-02,  1.31686E-02,  1.35986E-02,  1.40080E-02,  1.43870E-02,  1.47251E-02,  1.50123E-02,  1.52392E-02,  1.53982E-02,  1.54837E-02,  1.54931E-02,  1.54265E-02,  1.52872E-02,  1.50808E-02,  1.48151E-02,  1.44991E-02,  1.41426E-02,  1.37551E-02,  1.33460E-02,  1.29236E-02,  1.24949E-02,  1.20662E-02,  1.16424E-02,  1.12272E-02,  1.08235E-02,  1.04333E-02,  1.00580E-02,  9.69836E-03,  9.35460E-03,  9.02671E-03,  8.71438E-03,  8.41711E-03,  8.13426E-03,  7.86512E-03,  7.60893E-03,  7.36490E-03,  7.13225E-03,  6.91024E-03,  6.69812E-03,  6.49521E-03,  6.30086E-03,  6.11448E-03,  5.93550E-03,  5.76341E-03,  5.59777E-03,  5.43814E-03,  5.28415E-03,  5.13545E-03,  4.99174E-03,  4.85273E-03,  4.71819E-03,  4.58789E-03,  4.46163E-03,  4.33922E-03,
  3.80921E-03,  3.93879E-03,  4.07192E-03,  4.20862E-03,  4.34892E-03,  4.49287E-03,  4.64052E-03,  4.79195E-03,  4.94725E-03,  5.10655E-03,  5.26998E-03,  5.43776E-03,  5.61012E-03,  5.78735E-03,  5.96982E-03,  6.15795E-03,  6.35224E-03,  6.55327E-03,  6.76167E-03,  6.97819E-03,  7.20361E-03,  7.43878E-03,  7.68459E-03,  7.94193E-03,  8.21169E-03,  8.49465E-03,  8.79151E-03,  9.10273E-03,  9.42854E-03,  9.76876E-03,  1.01227E-02,  1.04893E-02,  1.08664E-02,  1.12513E-02,  1.16404E-02,  1.20291E-02,  1.24116E-02,  1.27813E-02,  1.31310E-02,  1.34527E-02,  1.37383E-02,  1.39799E-02,  1.41705E-02,  1.43043E-02,  1.43770E-02,  1.43866E-02,  1.43334E-02,  1.42194E-02,  1.40491E-02,  1.38281E-02,  1.35634E-02,  1.32625E-02,  1.29330E-02,  1.25823E-02,  1.22173E-02,  1.18441E-02,  1.14678E-02,  1.10930E-02,  1.07232E-02,  1.03611E-02,  1.00089E-02,  9.66788E-03,  9.33915E-03,  9.02323E-03,  8.72033E-03,  8.43042E-03,  8.15326E-03,  7.88848E-03,  7.63559E-03,  7.39404E-03,  7.16326E-03,  6.94263E-03,  6.73156E-03,  6.52945E-03,  6.33573E-03,  6.14986E-03,  5.97133E-03,  5.79966E-03,  5.63442E-03,  5.47519E-03,  5.32160E-03,  5.17332E-03,  5.03003E-03,  4.89146E-03,  4.75735E-03,  4.62748E-03,  4.50164E-03,  4.37963E-03,  4.26130E-03,
  3.73194E-03,  3.85633E-03,  3.98406E-03,  4.11517E-03,  4.24969E-03,  4.38767E-03,  4.52917E-03,  4.67427E-03,  4.82306E-03,  4.97566E-03,  5.13222E-03,  5.29293E-03,  5.45801E-03,  5.62772E-03,  5.80240E-03,  5.98241E-03,  6.16818E-03,  6.36020E-03,  6.55903E-03,  6.76524E-03,  6.97949E-03,  7.20243E-03,  7.43476E-03,  7.67712E-03,  7.93015E-03,  8.19437E-03,  8.47017E-03,  8.75775E-03,  9.05703E-03,  9.36761E-03,  9.68864E-03,  1.00188E-02,  1.03561E-02,  1.06980E-02,  1.10412E-02,  1.13815E-02,  1.17142E-02,  1.20337E-02,  1.23341E-02,  1.26090E-02,  1.28519E-02,  1.30569E-02,  1.32183E-02,  1.33318E-02,  1.33942E-02,  1.34039E-02,  1.33610E-02,  1.32671E-02,  1.31254E-02,  1.29403E-02,  1.27172E-02,  1.24618E-02,  1.21802E-02,  1.18784E-02,  1.15620E-02,  1.12361E-02,  1.09053E-02,  1.05735E-02,  1.02439E-02,  9.91907E-03,  9.60107E-03,  9.29143E-03,  8.99123E-03,  8.70119E-03,  8.42172E-03,  8.15299E-03,  7.89497E-03,  7.64748E-03,  7.41024E-03,  7.18288E-03,  6.96497E-03,  6.75608E-03,  6.55572E-03,  6.36343E-03,  6.17875E-03,  6.00122E-03,  5.83044E-03,  5.66598E-03,  5.50747E-03,  5.35455E-03,  5.20691E-03,  5.06424E-03,  4.92626E-03,  4.79273E-03,  4.66342E-03,  4.53811E-03,  4.41663E-03,  4.29879E-03,  4.18444E-03,
  3.65664E-03,  3.77611E-03,  3.89873E-03,  4.02453E-03,  4.15357E-03,  4.28589E-03,  4.42154E-03,  4.56062E-03,  4.70320E-03,  4.84941E-03,  4.99939E-03,  5.15330E-03,  5.31136E-03,  5.47379E-03,  5.64089E-03,  5.81297E-03,  5.99041E-03,  6.17360E-03,  6.36300E-03,  6.55909E-03,  6.76236E-03,  6.97334E-03,  7.19252E-03,  7.42038E-03,  7.65733E-03,  7.90368E-03,  8.15960E-03,  8.42507E-03,  8.69982E-03,  8.98328E-03,  9.27451E-03,  9.57213E-03,  9.87429E-03,  1.01786E-02,  1.04820E-02,  1.07810E-02,  1.10715E-02,  1.13490E-02,  1.16085E-02,  1.18448E-02,  1.20530E-02,  1.22281E-02,  1.23660E-02,  1.24631E-02,  1.25171E-02,  1.25267E-02,  1.24919E-02,  1.24139E-02,  1.22952E-02,  1.21392E-02,  1.19499E-02,  1.17319E-02,  1.14902E-02,  1.12293E-02,  1.09542E-02,  1.06689E-02,  1.03775E-02,  1.00833E-02,  9.78917E-03,  9.49759E-03,  9.21047E-03,  8.92933E-03,  8.65530E-03,  8.38920E-03,  8.13158E-03,  7.88275E-03,  7.64283E-03,  7.41181E-03,  7.18954E-03,  6.97583E-03,  6.77037E-03,  6.57285E-03,  6.38293E-03,  6.20023E-03,  6.02439E-03,  5.85505E-03,  5.69186E-03,  5.53448E-03,  5.38258E-03,  5.23587E-03,  5.09406E-03,  4.95690E-03,  4.82413E-03,  4.69554E-03,  4.57092E-03,  4.45008E-03,  4.33285E-03,  4.21907E-03,  4.10860E-03,
  3.58323E-03,  3.69801E-03,  3.81577E-03,  3.93654E-03,  4.06037E-03,  4.18729E-03,  4.31739E-03,  4.45072E-03,  4.58738E-03,  4.72747E-03,  4.87113E-03,  5.01850E-03,  5.16978E-03,  5.32516E-03,  5.48490E-03,  5.64927E-03,  5.81856E-03,  5.99313E-03,  6.17332E-03,  6.35951E-03,  6.55210E-03,  6.75145E-03,  6.95793E-03,  7.17185E-03,  7.39346E-03,  7.62290E-03,  7.86016E-03,  8.10508E-03,  8.35725E-03,  8.61601E-03,  8.88037E-03,  9.14897E-03,  9.42006E-03,  9.69145E-03,  9.96050E-03,  1.02242E-02,  1.04789E-02,  1.07210E-02,  1.09463E-02,  1.11508E-02,  1.13303E-02,  1.14810E-02,  1.15996E-02,  1.16834E-02,  1.17305E-02,  1.17398E-02,  1.17115E-02,  1.16463E-02,  1.15463E-02,  1.14139E-02,  1.12524E-02,  1.10654E-02,  1.08568E-02,  1.06305E-02,  1.03904E-02,  1.01400E-02,  9.88262E-03,  9.62129E-03,  9.35855E-03,  9.09659E-03,  8.83723E-03,  8.58192E-03,  8.33182E-03,  8.08778E-03,  7.85044E-03,  7.62021E-03,  7.39732E-03,  7.18189E-03,  6.97389E-03,  6.77323E-03,  6.57974E-03,  6.39321E-03,  6.21339E-03,  6.04001E-03,  5.87279E-03,  5.71144E-03,  5.55567E-03,  5.40521E-03,  5.25979E-03,  5.11916E-03,  4.98307E-03,  4.85130E-03,  4.72363E-03,  4.59987E-03,  4.47983E-03,  4.36336E-03,  4.25029E-03,  4.14048E-03,  4.03379E-03,
