  6.44080E-04,  7.66181E-04,  8.96738E-04,  1.03634E-03,  1.18563E-03,  1.34528E-03,  1.51603E-03,  1.69868E-03,  1.89406E-03,  2.10309E-03,  2.32674E-03,  2.56603E-03,  2.82207E-03,  3.09600E-03,  3.38904E-03,  3.70245E-03,  4.03754E-03,  4.39565E-03,  4.77810E-03,  5.18624E-03,  5.62134E-03,  6.08460E-03,  6.57706E-03,  7.09956E-03,  7.65260E-03,  8.23632E-03,  8.85028E-03,  9.49335E-03,  1.01635E-02,  1.08575E-02,  1.15710E-02,  1.22978E-02,  1.30300E-02,  1.37575E-02,  1.44682E-02,  1.51480E-02,  1.57809E-02,  1.63499E-02,  1.68377E-02,  1.72281E-02,  1.75072E-02,  1.76649E-02,  1.76961E-02,  1.76008E-02,  1.73847E-02,  1.70583E-02,  1.66355E-02,  1.61328E-02,  1.55676E-02,  1.49568E-02,  1.43164E-02,  1.36604E-02,  1.30009E-02,  1.23478E-02,  1.17090E-02,  1.10904E-02,  1.04965E-02,  9.93042E-03,  9.39394E-03,  8.88813E-03,  8.41325E-03,  7.96905E-03,  7.55482E-03,  7.16954E-03,  6.81197E-03,  6.48072E-03,  6.17429E-03,  5.89115E-03,  5.62976E-03,  5.38857E-03,  5.16609E-03,  4.96088E-03,  4.77157E-03,  4.59683E-03,  4.43546E-03,  4.28628E-03,  4.14822E-03,  4.02030E-03,  3.90159E-03,  3.79124E-03,  3.68847E-03,  3.59257E-03,  3.50290E-03,  3.41886E-03,  3.33992E-03,  3.26559E-03,  3.19543E-03,  3.12903E-03,  3.06606E-03,  3.00617E-03,  2.94908E-03,  2.89454E-03,  2.84229E-03,  2.79215E-03,
  7.38455E-04,  8.60627E-04,  9.90981E-04,  1.13006E-03,  1.27845E-03,  1.43678E-03,  1.60571E-03,  1.78597E-03,  1.97829E-03,  2.18350E-03,  2.40245E-03,  2.63603E-03,  2.88519E-03,  3.15092E-03,  3.43422E-03,  3.73616E-03,  4.05778E-03,  4.40016E-03,  4.76433E-03,  5.15128E-03,  5.56192E-03,  5.99705E-03,  6.45728E-03,  6.94298E-03,  7.45420E-03,  7.99059E-03,  8.55126E-03,  9.13465E-03,  9.73842E-03,  1.03592E-02,  1.09926E-02,  1.16328E-02,  1.22727E-02,  1.29033E-02,  1.35146E-02,  1.40949E-02,  1.46314E-02,  1.51109E-02,  1.55203E-02,  1.58475E-02,  1.60822E-02,  1.62172E-02,  1.62487E-02,  1.61768E-02,  1.60056E-02,  1.57426E-02,  1.53982E-02,  1.49846E-02,  1.45151E-02,  1.40028E-02,  1.34606E-02,  1.28999E-02,  1.23310E-02,  1.17626E-02,  1.12017E-02,  1.06541E-02,  1.01242E-02,  9.61507E-03,  9.12910E-03,  8.66768E-03,  8.23157E-03,  7.82099E-03,  7.43572E-03,  7.07523E-03,  6.73872E-03,  6.42523E-03,  6.13367E-03,  5.86286E-03,  5.61158E-03,  5.37859E-03,  5.16266E-03,  4.96259E-03,  4.77720E-03,  4.60538E-03,  4.44606E-03,  4.29823E-03,  4.16093E-03,  4.03328E-03,  3.91446E-03,  3.80368E-03,  3.70024E-03,  3.60350E-03,  3.51284E-03,  3.42772E-03,  3.34764E-03,  3.27213E-03,  3.20079E-03,  3.13322E-03,  3.06910E-03,  3.00810E-03,  2.94994E-03,  2.89438E-03,  2.84118E-03,  2.79013E-03,
  8.24818E-04,  9.46640E-04,  1.07635E-03,  1.21444E-03,  1.36146E-03,  1.51796E-03,  1.68455E-03,  1.86187E-03,  2.05060E-03,  2.25144E-03,  2.46514E-03,  2.69247E-03,  2.93424E-03,  3.19128E-03,  3.46443E-03,  3.75454E-03,  4.06247E-03,  4.38903E-03,  4.73499E-03,  5.10108E-03,  5.48789E-03,  5.89588E-03,  6.32533E-03,  6.77626E-03,  7.24837E-03,  7.74096E-03,  8.25283E-03,  8.78222E-03,  9.32660E-03,  9.88267E-03,  1.04462E-02,  1.10117E-02,  1.15730E-02,  1.21224E-02,  1.26514E-02,  1.31503E-02,  1.36090E-02,  1.40171E-02,  1.43646E-02,  1.46421E-02,  1.48422E-02,  1.49595E-02,  1.49910E-02,  1.49371E-02,  1.48005E-02,  1.45870E-02,  1.43043E-02,  1.39615E-02,  1.35690E-02,  1.31370E-02,  1.26758E-02,  1.21949E-02,  1.17029E-02,  1.12072E-02,  1.07142E-02,  1.02292E-02,  9.75626E-03,  9.29871E-03,  8.85893E-03,  8.43858E-03,  8.03875E-03,  7.66000E-03,  7.30249E-03,  6.96605E-03,  6.65027E-03,  6.35451E-03,  6.07801E-03,  5.81990E-03,  5.57925E-03,  5.35507E-03,  5.14638E-03,  4.95216E-03,  4.77146E-03,  4.60330E-03,  4.44679E-03,  4.30103E-03,  4.16519E-03,  4.03849E-03,  3.92019E-03,  3.80959E-03,  3.70606E-03,  3.60900E-03,  3.51785E-03,  3.43211E-03,  3.35132E-03,  3.27503E-03,  3.20286E-03,  3.13445E-03,  3.06947E-03,  3.00763E-03,  2.94866E-03,  2.89231E-03,  2.83835E-03,  2.78659E-03,
  9.03576E-04,  1.02467E-03,  1.15334E-03,  1.29003E-03,  1.43525E-03,  1.58949E-03,  1.75330E-03,  1.92724E-03,  2.11192E-03,  2.30794E-03,  2.51595E-03,  2.73662E-03,  2.97062E-03,  3.21865E-03,  3.48138E-03,  3.75951E-03,  4.05368E-03,  4.36451E-03,  4.69257E-03,  5.03831E-03,  5.40210E-03,  5.78413E-03,  6.18441E-03,  6.60269E-03,  7.03843E-03,  7.49069E-03,  7.95810E-03,  8.43876E-03,  8.93016E-03,  9.42909E-03,  9.93157E-03,  1.04328E-02,  1.09271E-02,  1.14081E-02,  1.18685E-02,  1.23005E-02,  1.26958E-02,  1.30463E-02,  1.33441E-02,  1.35823E-02,  1.37549E-02,  1.38580E-02,  1.38895E-02,  1.38495E-02,  1.37401E-02,  1.35656E-02,  1.33318E-02,  1.30460E-02,  1.27158E-02,  1.23497E-02,  1.19558E-02,  1.15419E-02,  1.11151E-02,  1.06820E-02,  1.02481E-02,  9.81808E-03,  9.39595E-03,  8.98479E-03,  8.58703E-03,  8.20446E-03,  7.83836E-03,  7.48953E-03,  7.15840E-03,  6.84508E-03,  6.54944E-03,  6.27113E-03,  6.00966E-03,  5.76441E-03,  5.53469E-03,  5.31974E-03,  5.11876E-03,  4.93096E-03,  4.75552E-03,  4.59163E-03,  4.43853E-03,  4.29546E-03,  4.16168E-03,  4.03651E-03,  3.91929E-03,  3.80941E-03,  3.70628E-03,  3.60938E-03,  3.51819E-03,  3.43224E-03,  3.35111E-03,  3.27440E-03,  3.20174E-03,  3.13279E-03,  3.06725E-03,  3.00482E-03,  2.94526E-03,  2.88833E-03,  2.83382E-03,  2.78152E-03,
  9.75134E-04,  1.09516E-03,  1.22244E-03,  1.35738E-03,  1.50043E-03,  1.65204E-03,  1.81270E-03,  1.98289E-03,  2.16315E-03,  2.35400E-03,  2.55600E-03,  2.76970E-03,  2.99568E-03,  3.23449E-03,  3.48668E-03,  3.75279E-03,  4.03330E-03,  4.32866E-03,  4.63924E-03,  4.96531E-03,  5.30703E-03,  5.66438E-03,  6.03718E-03,  6.42498E-03,  6.82705E-03,  7.24233E-03,  7.66934E-03,  8.10617E-03,  8.55037E-03,  8.99890E-03,  9.44814E-03,  9.89379E-03,  1.03309E-02,  1.07540E-02,  1.11570E-02,  1.15334E-02,  1.18767E-02,  1.21802E-02,  1.24379E-02,  1.26443E-02,  1.27949E-02,  1.28866E-02,  1.29178E-02,  1.28887E-02,  1.28008E-02,  1.26575E-02,  1.24631E-02,  1.22233E-02,  1.19442E-02,  1.16325E-02,  1.12946E-02,  1.09371E-02,  1.05659E-02,  1.01866E-02,  9.80407E-03,  9.42249E-03,  9.04545E-03,  8.67592E-03,  8.31624E-03,  7.96826E-03,  7.63334E-03,  7.31246E-03,  7.00622E-03,  6.71494E-03,  6.43871E-03,  6.17741E-03,  5.93075E-03,  5.69833E-03,  5.47966E-03,  5.27417E-03,  5.08124E-03,  4.90024E-03,  4.73051E-03,  4.57137E-03,  4.42218E-03,  4.28228E-03,  4.15106E-03,  4.02791E-03,  3.91225E-03,  3.80355E-03,  3.70127E-03,  3.60494E-03,  3.51410E-03,  3.42833E-03,  3.34722E-03,  3.27040E-03,  3.19755E-03,  3.12834E-03,  3.06249E-03,  2.99972E-03,  2.93979E-03,  2.88249E-03,  2.82759E-03,  2.77492E-03,
  1.03989E-03,  1.15856E-03,  1.28414E-03,  1.41703E-03,  1.55760E-03,  1.70627E-03,  1.86345E-03,  2.02960E-03,  2.20515E-03,  2.39056E-03,  2.58630E-03,  2.79284E-03,  3.01064E-03,  3.24014E-03,  3.48178E-03,  3.73596E-03,  4.00303E-03,  4.28329E-03,  4.57694E-03,  4.88412E-03,  5.20481E-03,  5.53884E-03,  5.88587E-03,  6.24532E-03,  6.61635E-03,  6.99782E-03,  7.38823E-03,  7.78568E-03,  8.18786E-03,  8.59196E-03,  8.99468E-03,  9.39223E-03,  9.78031E-03,  1.01542E-02,  1.05089E-02,  1.08389E-02,  1.11391E-02,  1.14040E-02,  1.16288E-02,  1.18093E-02,  1.19419E-02,  1.20243E-02,  1.20552E-02,  1.20347E-02,  1.19641E-02,  1.18458E-02,  1.16834E-02,  1.14812E-02,  1.12442E-02,  1.09775E-02,  1.06866E-02,  1.03768E-02,  1.00531E-02,  9.72019E-03,  9.38234E-03,  9.04329E-03,  8.70626E-03,  8.37400E-03,  8.04874E-03,  7.73232E-03,  7.42612E-03,  7.13121E-03,  6.84832E-03,  6.57791E-03,  6.32024E-03,  6.07535E-03,  5.84314E-03,  5.62338E-03,  5.41574E-03,  5.21980E-03,  5.03512E-03,  4.86119E-03,  4.69748E-03,  4.54345E-03,  4.39855E-03,  4.26224E-03,  4.13398E-03,  4.01326E-03,  3.89957E-03,  3.79244E-03,  3.69139E-03,  3.59601E-03,  3.50587E-03,  3.42059E-03,  3.33981E-03,  3.26320E-03,  3.19043E-03,  3.12121E-03,  3.05529E-03,  2.99239E-03,  2.93230E-03,  2.87481E-03,  2.81970E-03,  2.76682E-03,
  1.09825E-03,  1.21529E-03,  1.33893E-03,  1.46949E-03,  1.60732E-03,  1.75279E-03,  1.90626E-03,  2.06811E-03,  2.23874E-03,  2.41852E-03,  2.60784E-03,  2.80709E-03,  3.01664E-03,  3.23684E-03,  3.46802E-03,  3.71046E-03,  3.96440E-03,  4.23001E-03,  4.50739E-03,  4.79652E-03,  5.09727E-03,  5.40935E-03,  5.73232E-03,  6.06549E-03,  6.40799E-03,  6.75861E-03,  7.11590E-03,  7.47803E-03,  7.84281E-03,  8.20770E-03,  8.56972E-03,  8.92553E-03,  9.27143E-03,  9.60338E-03,  9.91711E-03,  1.02082E-02,  1.04723E-02,  1.07052E-02,  1.09029E-02,  1.10620E-02,  1.11798E-02,  1.12545E-02,  1.12850E-02,  1.12714E-02,  1.12146E-02,  1.11168E-02,  1.09805E-02,  1.08093E-02,  1.06071E-02,  1.03781E-02,  1.01267E-02,  9.85740E-03,  9.57432E-03,  9.28149E-03,  8.98258E-03,  8.68089E-03,  8.37933E-03,  8.08040E-03,  7.78620E-03,  7.49848E-03,  7.21864E-03,  6.94777E-03,  6.68668E-03,  6.43593E-03,  6.19589E-03,  5.96674E-03,  5.74852E-03,  5.54112E-03,  5.34436E-03,  5.15797E-03,  4.98161E-03,  4.81490E-03,  4.65743E-03,  4.50876E-03,  4.36845E-03,  4.23604E-03,  4.11107E-03,  3.99312E-03,  3.88173E-03,  3.77650E-03,  3.67701E-03,  3.58289E-03,  3.49376E-03,  3.40927E-03,  3.32910E-03,  3.25295E-03,  3.18051E-03,  3.11152E-03,  3.04574E-03,  2.98292E-03,  2.92286E-03,  2.86534E-03,  2.81020E-03,  2.75724E-03,
  1.15059E-03,  1.26579E-03,  1.38725E-03,  1.51526E-03,  1.65014E-03,  1.79220E-03,  1.94176E-03,  2.09915E-03,  2.26469E-03,  2.43870E-03,  2.62152E-03,  2.81343E-03,  3.01475E-03,  3.22573E-03,  3.44660E-03,  3.67757E-03,  3.91876E-03,  4.17026E-03,  4.43205E-03,  4.70402E-03,  4.98595E-03,  5.27746E-03,  5.57802E-03,  5.88692E-03,  6.20323E-03,  6.52577E-03,  6.85311E-03,  7.18355E-03,  7.51505E-03,  7.84530E-03,  8.17165E-03,  8.49116E-03,  8.80063E-03,  9.09661E-03,  9.37552E-03,  9.63370E-03,  9.86753E-03,  1.00736E-02,  1.02486E-02,  1.03900E-02,  1.04955E-02,  1.05636E-02,  1.05936E-02,  1.05855E-02,  1.05402E-02,  1.04590E-02,  1.03443E-02,  1.01988E-02,  1.00256E-02,  9.82824E-03,  9.61032E-03,  9.37547E-03,  9.12726E-03,  8.86910E-03,  8.60416E-03,  8.33533E-03,  8.06520E-03,  7.79605E-03,  7.52983E-03,  7.26818E-03,  7.01246E-03,  6.76377E-03,  6.52295E-03,  6.29063E-03,  6.06726E-03,  5.85312E-03,  5.64833E-03,  5.45293E-03,  5.26682E-03,  5.08985E-03,  4.92179E-03,  4.76236E-03,  4.61126E-03,  4.46813E-03,  4.33261E-03,  4.20434E-03,  4.08293E-03,  3.96801E-03,  3.85920E-03,  3.75615E-03,  3.65850E-03,  3.56591E-03,  3.47805E-03,  3.39461E-03,  3.31530E-03,  3.23983E-03,  3.16795E-03,  3.09940E-03,  3.03396E-03,  2.97140E-03,  2.91153E-03,  2.85416E-03,  2.79911E-03,  2.74623E-03,
  1.19728E-03,  1.31045E-03,  1.42955E-03,  1.55484E-03,  1.68659E-03,  1.82508E-03,  1.97058E-03,  2.12337E-03,  2.28372E-03,  2.45190E-03,  2.62817E-03,  2.81277E-03,  3.00592E-03,  3.20782E-03,  3.41862E-03,  3.63844E-03,  3.86733E-03,  4.10529E-03,  4.35222E-03,  4.60794E-03,  4.87216E-03,  5.14443E-03,  5.42420E-03,  5.71071E-03,  6.00303E-03,  6.30001E-03,  6.60031E-03,  6.90231E-03,  7.20417E-03,  7.50378E-03,  7.79880E-03,  8.08665E-03,  8.36455E-03,  8.62957E-03,  8.87869E-03,  9.10883E-03,  9.31702E-03,  9.50040E-03,  9.65643E-03,  9.78288E-03,  9.87802E-03,  9.94064E-03,  9.97013E-03,  9.96650E-03,  9.93040E-03,  9.86305E-03,  9.76621E-03,  9.64210E-03,  9.49331E-03,  9.32266E-03,  9.13314E-03,  8.92779E-03,  8.70961E-03,  8.48153E-03,  8.24626E-03,  8.00635E-03,  7.76410E-03,  7.52156E-03,  7.28051E-03,  7.04249E-03,  6.80881E-03,  6.58052E-03,  6.35850E-03,  6.14340E-03,  5.93571E-03,  5.73580E-03,  5.54386E-03,  5.36001E-03,  5.18426E-03,  5.01652E-03,  4.85666E-03,  4.70450E-03,  4.55981E-03,  4.42231E-03,  4.29173E-03,  4.16777E-03,  4.05011E-03,  3.93843E-03,  3.83244E-03,  3.73180E-03,  3.63621E-03,  3.54538E-03,  3.45902E-03,  3.37685E-03,  3.29861E-03,  3.22404E-03,  3.15290E-03,  3.08498E-03,  3.02005E-03,  2.95792E-03,  2.89840E-03,  2.84132E-03,  2.78651E-03,  2.73382E-03,
  1.23871E-03,  1.34969E-03,  1.46627E-03,  1.58868E-03,  1.71717E-03,  1.85196E-03,  1.99330E-03,  2.14141E-03,  2.29651E-03,  2.45884E-03,  2.62858E-03,  2.80593E-03,  2.99104E-03,  3.18405E-03,  3.38505E-03,  3.59409E-03,  3.81116E-03,  4.03618E-03,  4.26900E-03,  4.50939E-03,  4.75699E-03,  5.01133E-03,  5.27182E-03,  5.53771E-03,  5.80808E-03,  6.08184E-03,  6.35770E-03,  6.63418E-03,  6.90960E-03,  7.18206E-03,  7.44950E-03,  7.70964E-03,  7.96010E-03,  8.19835E-03,  8.42184E-03,  8.62799E-03,  8.81432E-03,  8.97849E-03,  9.11838E-03,  9.23221E-03,  9.31856E-03,  9.37644E-03,  9.40537E-03,  9.40535E-03,  9.37690E-03,  9.32100E-03,  9.23909E-03,  9.13296E-03,  9.00474E-03,  8.85674E-03,  8.69145E-03,  8.51142E-03,  8.31919E-03,  8.11725E-03,  7.90796E-03,  7.69353E-03,  7.47601E-03,  7.25723E-03,  7.03883E-03,  6.82222E-03,  6.60863E-03,  6.39909E-03,  6.19445E-03,  5.99538E-03,  5.80241E-03,  5.61593E-03,  5.43622E-03,  5.26345E-03,  5.09768E-03,  4.93893E-03,  4.78712E-03,  4.64215E-03,  4.50384E-03,  4.37202E-03,  4.24646E-03,  4.12692E-03,  4.01314E-03,  3.90488E-03,  3.80186E-03,  3.70381E-03,  3.61048E-03,  3.52161E-03,  3.43694E-03,  3.35622E-03,  3.27923E-03,  3.20574E-03,  3.13552E-03,  3.06839E-03,  3.00413E-03,  2.94258E-03,  2.88355E-03,  2.82689E-03,  2.77245E-03,  2.72008E-03,
