  6.54195E-04,  7.03002E-04,  7.55798E-04,  8.13083E-04,  8.75445E-04,  9.43564E-04,  1.01824E-03,  1.10039E-03,  1.19111E-03,  1.29166E-03,  1.40351E-03,  1.52839E-03,  1.66831E-03,  1.82561E-03,  2.00302E-03,  2.20370E-03,  2.43133E-03,  2.69018E-03,  2.98518E-03,  3.32201E-03,  3.70720E-03,  4.14826E-03,  4.65368E-03,  5.23314E-03,  5.89748E-03,  6.65875E-03,  7.53020E-03,  8.52612E-03,  9.66153E-03,  1.09517E-02,  1.24115E-02,  1.40539E-02,  1.58883E-02,  1.79187E-02,  2.01399E-02,  2.25341E-02,  2.50667E-02,  2.76821E-02,  3.03004E-02,  3.28168E-02,  3.51058E-02,  3.70303E-02,  3.84575E-02,  3.92786E-02,  3.94281E-02,  3.88967E-02,  3.77332E-02,  3.60352E-02,  3.39313E-02,  3.15603E-02,  2.90543E-02,  2.65260E-02,  2.40631E-02,  2.17279E-02,  1.95598E-02,  1.75794E-02,  1.57929E-02,  1.41968E-02,  1.27806E-02,  1.15304E-02,  1.04301E-02,  9.46347E-03,  8.61449E-03,  7.86832E-03,  7.21141E-03,  6.63168E-03,  6.11850E-03,  5.66263E-03,  5.25608E-03,  4.89205E-03,  4.56470E-03,  4.26911E-03,  4.00108E-03,  3.75706E-03,  3.53405E-03,  3.32952E-03,  3.14129E-03,  2.96754E-03,  2.80669E-03,  2.65740E-03,  2.51852E-03,  2.38905E-03,  2.26812E-03,  2.15499E-03,  2.04898E-03,  1.94952E-03,
  7.28278E-04,  7.81315E-04,  8.38669E-04,  9.00861E-04,  9.68497E-04,  1.04227E-03,  1.12300E-03,  1.21162E-03,  1.30920E-03,  1.41701E-03,  1.53649E-03,  1.66932E-03,  1.81743E-03,  1.98308E-03,  2.16884E-03,  2.37767E-03,  2.61301E-03,  2.87874E-03,  3.17936E-03,  3.51995E-03,  3.90629E-03,  4.34491E-03,  4.84310E-03,  5.40900E-03,  6.05155E-03,  6.78048E-03,  7.60617E-03,  8.53944E-03,  9.59123E-03,  1.07720E-02,  1.20911E-02,  1.35553E-02,  1.51681E-02,  1.69269E-02,  1.88217E-02,  2.08317E-02,  2.29236E-02,  2.50486E-02,  2.71418E-02,  2.91231E-02,  3.09009E-02,  3.23793E-02,  3.34685E-02,  3.40968E-02,  3.42221E-02,  3.38381E-02,  3.29767E-02,  3.17015E-02,  3.00986E-02,  2.82637E-02,  2.62915E-02,  2.42664E-02,  2.22582E-02,  2.03201E-02,  1.84888E-02,  1.67874E-02,  1.52273E-02,  1.38113E-02,  1.25362E-02,  1.13943E-02,  1.03759E-02,  9.46994E-03,  8.66491E-03,  7.94969E-03,  7.31378E-03,  6.74751E-03,  6.24216E-03,  5.78999E-03,  5.38418E-03,  5.01877E-03,  4.68863E-03,  4.38931E-03,  4.11697E-03,  3.86834E-03,  3.64060E-03,  3.43134E-03,  3.23849E-03,  3.06027E-03,  2.89515E-03,  2.74180E-03,  2.59908E-03,  2.46598E-03,  2.34164E-03,  2.22529E-03,  2.11626E-03,  2.01396E-03,
  7.98344E-04,  8.55166E-04,  9.16568E-04,  9.83087E-04,  1.05533E-03,  1.13402E-03,  1.21994E-03,  1.31403E-03,  1.41736E-03,  1.53115E-03,  1.65681E-03,  1.79594E-03,  1.95039E-03,  2.12228E-03,  2.31401E-03,  2.52834E-03,  2.76839E-03,  3.03771E-03,  3.34030E-03,  3.68065E-03,  4.06382E-03,  4.49538E-03,  4.98152E-03,  5.52896E-03,  6.14495E-03,  6.83717E-03,  7.61356E-03,  8.48209E-03,  9.45039E-03,  1.05252E-02,  1.17118E-02,  1.30128E-02,  1.44274E-02,  1.59496E-02,  1.75670E-02,  1.92587E-02,  2.09944E-02,  2.27329E-02,  2.44223E-02,  2.60013E-02,  2.74028E-02,  2.85587E-02,  2.94069E-02,  2.98991E-02,  3.00069E-02,  2.97263E-02,  2.90784E-02,  2.81061E-02,  2.68682E-02,  2.54319E-02,  2.38655E-02,  2.22327E-02,  2.05880E-02,  1.89756E-02,  1.74282E-02,  1.59684E-02,  1.46098E-02,  1.33589E-02,  1.22167E-02,  1.11806E-02,  1.02450E-02,  9.40282E-03,  8.64631E-03,  7.96736E-03,  7.35801E-03,  6.81072E-03,  6.31849E-03,  5.87497E-03,  5.47441E-03,  5.11175E-03,  4.78249E-03,  4.48270E-03,  4.20896E-03,  3.95827E-03,  3.72806E-03,  3.51606E-03,  3.32034E-03,  3.13919E-03,  2.97114E-03,  2.81492E-03,  2.66941E-03,  2.53361E-03,  2.40668E-03,  2.28785E-03,  2.17646E-03,  2.07190E-03,
  8.64298E-04,  9.24460E-04,  9.89409E-04,  1.05968E-03,  1.13590E-03,  1.21875E-03,  1.30904E-03,  1.40767E-03,  1.51569E-03,  1.63426E-03,  1.76474E-03,  1.90865E-03,  2.06774E-03,  2.24396E-03,  2.43954E-03,  2.65700E-03,  2.89917E-03,  3.16922E-03,  3.47068E-03,  3.80749E-03,  4.18397E-03,  4.60486E-03,  5.07529E-03,  5.60074E-03,  6.18697E-03,  6.83992E-03,  7.56550E-03,  8.36937E-03,  9.25656E-03,  1.02310E-02,  1.12951E-02,  1.24486E-02,  1.36882E-02,  1.50060E-02,  1.63889E-02,  1.78175E-02,  1.92651E-02,  2.06976E-02,  2.20738E-02,  2.33469E-02,  2.44670E-02,  2.53852E-02,  2.60578E-02,  2.64511E-02,  2.65458E-02,  2.63391E-02,  2.58453E-02,  2.50940E-02,  2.41262E-02,  2.29899E-02,  2.17349E-02,  2.04093E-02,  1.90557E-02,  1.77100E-02,  1.64006E-02,  1.51481E-02,  1.39666E-02,  1.28645E-02,  1.18455E-02,  1.09097E-02,  1.00550E-02,  9.27734E-03,  8.57154E-03,  7.93202E-03,  7.35295E-03,  6.82860E-03,  6.35346E-03,  5.92242E-03,  5.53074E-03,  5.17417E-03,  4.84886E-03,  4.55140E-03,  4.27876E-03,  4.02826E-03,  3.79756E-03,  3.58460E-03,  3.38757E-03,  3.20489E-03,  3.03517E-03,  2.87718E-03,  2.72985E-03,  2.59223E-03,  2.46349E-03,  2.34288E-03,  2.22973E-03,  2.12347E-03,
  9.26079E-04,  9.89146E-04,  1.05715E-03,  1.13063E-03,  1.21019E-03,  1.29652E-03,  1.39038E-03,  1.49267E-03,  1.60438E-03,  1.72662E-03,  1.86068E-03,  2.00798E-03,  2.17015E-03,  2.34899E-03,  2.54654E-03,  2.76508E-03,  3.00713E-03,  3.27549E-03,  3.57327E-03,  3.90383E-03,  4.27087E-03,  4.67833E-03,  5.13040E-03,  5.63149E-03,  6.18607E-03,  6.79863E-03,  7.47341E-03,  8.21425E-03,  9.02422E-03,  9.90522E-03,  1.08575E-02,  1.18791E-02,  1.29653E-02,  1.41074E-02,  1.52928E-02,  1.65040E-02,  1.77180E-02,  1.89069E-02,  2.00381E-02,  2.10756E-02,  2.19823E-02,  2.27222E-02,  2.32641E-02,  2.35841E-02,  2.36685E-02,  2.35154E-02,  2.31348E-02,  2.25475E-02,  2.17825E-02,  2.08746E-02,  1.98607E-02,  1.87771E-02,  1.76572E-02,  1.65300E-02,  1.54195E-02,  1.43440E-02,  1.33170E-02,  1.23475E-02,  1.14406E-02,  1.05985E-02,  9.82117E-03,  9.10662E-03,  8.45190E-03,  7.85331E-03,  7.30675E-03,  6.80796E-03,  6.35274E-03,  5.93704E-03,  5.55706E-03,  5.20925E-03,  4.89040E-03,  4.59758E-03,  4.32815E-03,  4.07976E-03,  3.85032E-03,  3.63796E-03,  3.44103E-03,  3.25808E-03,  3.08780E-03,  2.92905E-03,  2.78081E-03,  2.64218E-03,  2.51234E-03,  2.39060E-03,  2.27629E-03,  2.16886E-03,
  9.83663E-04,  1.04921E-03,  1.11980E-03,  1.19596E-03,  1.27827E-03,  1.36740E-03,  1.46410E-03,  1.56922E-03,  1.68369E-03,  1.80858E-03,  1.94509E-03,  2.09453E-03,  2.25840E-03,  2.43835E-03,  2.63623E-03,  2.85407E-03,  3.09410E-03,  3.35878E-03,  3.65078E-03,  3.97298E-03,  4.32847E-03,  4.72048E-03,  5.15242E-03,  5.62771E-03,  6.14980E-03,  6.72193E-03,  7.34706E-03,  8.02759E-03,  8.76511E-03,  9.56007E-03,  1.04114E-02,  1.13160E-02,  1.22684E-02,  1.32601E-02,  1.42793E-02,  1.53105E-02,  1.63344E-02,  1.73282E-02,  1.82661E-02,  1.91203E-02,  1.98627E-02,  2.04667E-02,  2.09096E-02,  2.11739E-02,  2.12501E-02,  2.11365E-02,  2.08403E-02,  2.03763E-02,  1.97656E-02,  1.90336E-02,  1.82080E-02,  1.73163E-02,  1.63848E-02,  1.54369E-02,  1.44924E-02,  1.35675E-02,  1.26744E-02,  1.18221E-02,  1.10163E-02,  1.02604E-02,  9.55568E-03,  8.90174E-03,  8.29717E-03,  7.73973E-03,  7.22669E-03,  6.75502E-03,  6.32159E-03,  5.92329E-03,  5.55708E-03,  5.22011E-03,  4.90971E-03,  4.62341E-03,  4.35895E-03,  4.11430E-03,  3.88760E-03,  3.67720E-03,  3.48160E-03,  3.29949E-03,  3.12966E-03,  2.97106E-03,  2.82273E-03,  2.68382E-03,  2.55356E-03,  2.43129E-03,  2.31636E-03,  2.20825E-03,
  1.03706E-03,  1.10469E-03,  1.17741E-03,  1.25573E-03,  1.34023E-03,  1.43155E-03,  1.53040E-03,  1.63758E-03,  1.75397E-03,  1.88058E-03,  2.01850E-03,  2.16896E-03,  2.33332E-03,  2.51307E-03,  2.70987E-03,  2.92550E-03,  3.16194E-03,  3.42131E-03,  3.70589E-03,  4.01810E-03,  4.36049E-03,  4.73569E-03,  5.14640E-03,  5.59524E-03,  6.08477E-03,  6.61728E-03,  7.19468E-03,  7.81829E-03,  8.48863E-03,  9.20514E-03,  9.96588E-03,  1.07672E-02,  1.16034E-02,  1.24665E-02,  1.33457E-02,  1.42276E-02,  1.50961E-02,  1.59326E-02,  1.67166E-02,  1.74265E-02,  1.80409E-02,  1.85399E-02,  1.89065E-02,  1.91279E-02,  1.91972E-02,  1.91130E-02,  1.88806E-02,  1.85106E-02,  1.80187E-02,  1.74236E-02,  1.67462E-02,  1.60077E-02,  1.52288E-02,  1.44283E-02,  1.36226E-02,  1.28255E-02,  1.20482E-02,  1.12988E-02,  1.05835E-02,  9.90608E-03,  9.26864E-03,  8.67195E-03,  8.11567E-03,  7.59867E-03,  7.11927E-03,  6.67542E-03,  6.26487E-03,  5.88529E-03,  5.53434E-03,  5.20974E-03,  4.90932E-03,  4.63103E-03,  4.37297E-03,  4.13339E-03,  3.91068E-03,  3.70339E-03,  3.51020E-03,  3.32990E-03,  3.16141E-03,  3.00377E-03,  2.85608E-03,  2.71756E-03,  2.58750E-03,  2.46524E-03,  2.35021E-03,  2.24187E-03,
  1.08630E-03,  1.15562E-03,  1.23004E-03,  1.31006E-03,  1.39623E-03,  1.48916E-03,  1.58951E-03,  1.69805E-03,  1.81560E-03,  1.94308E-03,  2.08151E-03,  2.23200E-03,  2.39579E-03,  2.57421E-03,  2.76872E-03,  2.98091E-03,  3.21248E-03,  3.46525E-03,  3.74113E-03,  4.04215E-03,  4.37039E-03,  4.72794E-03,  5.11690E-03,  5.53923E-03,  5.99677E-03,  6.49104E-03,  7.02314E-03,  7.59359E-03,  8.20217E-03,  8.84763E-03,  9.52756E-03,  1.02381E-02,  1.09736E-02,  1.17266E-02,  1.24878E-02,  1.32455E-02,  1.39864E-02,  1.46952E-02,  1.53557E-02,  1.59509E-02,  1.64643E-02,  1.68809E-02,  1.71879E-02,  1.73757E-02,  1.74390E-02,  1.73769E-02,  1.71933E-02,  1.68959E-02,  1.64963E-02,  1.60087E-02,  1.54490E-02,  1.48337E-02,  1.41790E-02,  1.35001E-02,  1.28105E-02,  1.21221E-02,  1.14444E-02,  1.07852E-02,  1.01503E-02,  9.54373E-03,  8.96811E-03,  8.42486E-03,  7.91442E-03,  7.43647E-03,  6.99013E-03,  6.57413E-03,  6.18693E-03,  5.82685E-03,  5.49211E-03,  5.18096E-03,  4.89164E-03,  4.62251E-03,  4.37196E-03,  4.13854E-03,  3.92086E-03,  3.71765E-03,  3.52776E-03,  3.35011E-03,  3.18374E-03,  3.02777E-03,  2.88138E-03,  2.74386E-03,  2.61453E-03,  2.49280E-03,  2.37811E-03,  2.26997E-03,
  1.13146E-03,  1.20210E-03,  1.27782E-03,  1.35910E-03,  1.44644E-03,  1.54044E-03,  1.64172E-03,  1.75098E-03,  1.86899E-03,  1.99660E-03,  2.13474E-03,  2.28441E-03,  2.44671E-03,  2.62284E-03,  2.81408E-03,  3.02180E-03,  3.24747E-03,  3.49264E-03,  3.75890E-03,  4.04791E-03,  4.36133E-03,  4.70083E-03,  5.06796E-03,  5.46419E-03,  5.89074E-03,  6.34853E-03,  6.83807E-03,  7.35930E-03,  7.91147E-03,  8.49292E-03,  9.10099E-03,  9.73179E-03,  1.03801E-02,  1.10390E-02,  1.17005E-02,  1.23545E-02,  1.29899E-02,  1.35944E-02,  1.41549E-02,  1.46580E-02,  1.50910E-02,  1.54422E-02,  1.57019E-02,  1.58629E-02,  1.59210E-02,  1.58758E-02,  1.57297E-02,  1.54889E-02,  1.51619E-02,  1.47596E-02,  1.42941E-02,  1.37784E-02,  1.32253E-02,  1.26470E-02,  1.20548E-02,  1.14587E-02,  1.08669E-02,  1.02864E-02,  9.72269E-03,  9.17976E-03,  8.66047E-03,  8.16665E-03,  7.69924E-03,  7.25850E-03,  6.84417E-03,  6.45555E-03,  6.09167E-03,  5.75139E-03,  5.43340E-03,  5.13637E-03,  4.85895E-03,  4.59980E-03,  4.35764E-03,  4.13122E-03,  3.91939E-03,  3.72106E-03,  3.53522E-03,  3.36093E-03,  3.19734E-03,  3.04365E-03,  2.89914E-03,  2.76314E-03,  2.63504E-03,  2.51428E-03,  2.40036E-03,  2.29281E-03,
  1.17262E-03,  1.24424E-03,  1.32088E-03,  1.40300E-03,  1.49108E-03,  1.58566E-03,  1.68733E-03,  1.79675E-03,  1.91461E-03,  2.04169E-03,  2.17883E-03,  2.32694E-03,  2.48698E-03,  2.66002E-03,  2.84717E-03,  3.04962E-03,  3.26861E-03,  3.50543E-03,  3.76142E-03,  4.03789E-03,  4.33619E-03,  4.65755E-03,  5.00316E-03,  5.37401E-03,  5.77087E-03,  6.19421E-03,  6.64408E-03,  7.12001E-03,  7.62091E-03,  8.14491E-03,  8.68926E-03,  9.25021E-03,  9.82290E-03,  1.04013E-02,  1.09782E-02,  1.15453E-02,  1.20932E-02,  1.26119E-02,  1.30908E-02,  1.35193E-02,  1.38875E-02,  1.41862E-02,  1.44080E-02,  1.45472E-02,  1.46009E-02,  1.45684E-02,  1.44517E-02,  1.42554E-02,  1.39860E-02,  1.36518E-02,  1.32623E-02,  1.28277E-02,  1.23581E-02,  1.18635E-02,  1.13532E-02,  1.08355E-02,  1.03176E-02,  9.80579E-03,  9.30494E-03,  8.81894E-03,  8.35072E-03,  7.90229E-03,  7.47492E-03,  7.06929E-03,  6.68555E-03,  6.32347E-03,  5.98253E-03,  5.66197E-03,  5.36092E-03,  5.07839E-03,  4.81336E-03,  4.56477E-03,  4.33159E-03,  4.11282E-03,  3.90749E-03,  3.71467E-03,  3.53350E-03,  3.36316E-03,  3.20291E-03,  3.05204E-03,  2.90990E-03,  2.77588E-03,  2.64944E-03,  2.53006E-03,  2.41728E-03,  2.31065E-03,
  1.20989E-03,  1.28217E-03,  1.35938E-03,  1.44196E-03,  1.53037E-03,  1.62509E-03,  1.72669E-03,  1.83575E-03,  1.95292E-03,  2.07890E-03,  2.21444E-03,  2.36035E-03,  2.51750E-03,  2.68679E-03,  2.86920E-03,  3.06575E-03,  3.27747E-03,  3.50544E-03,  3.75073E-03,  4.01442E-03,  4.29752E-03,  4.60096E-03,  4.92559E-03,  5.27203E-03,  5.64071E-03,  6.03175E-03,  6.44486E-03,  6.87931E-03,  7.33379E-03,  7.80635E-03,  8.29427E-03,  8.79402E-03,  9.30119E-03,  9.81045E-03,  1.03155E-02,  1.08094E-02,  1.12843E-02,  1.17319E-02,  1.21438E-02,  1.25114E-02,  1.28268E-02,  1.30829E-02,  1.32739E-02,  1.33955E-02,  1.34451E-02,  1.34224E-02,  1.33288E-02,  1.31678E-02,  1.29444E-02,  1.26651E-02,  1.23374E-02,  1.19691E-02,  1.15685E-02,  1.11438E-02,  1.07025E-02,  1.02516E-02,  9.79749E-03,  9.34546E-03,  8.90003E-03,  8.46482E-03,  8.04268E-03,  7.63570E-03,  7.24536E-03,  6.87257E-03,  6.51781E-03,  6.18118E-03,  5.86248E-03,  5.56132E-03,  5.27712E-03,  5.00919E-03,  4.75679E-03,  4.51911E-03,  4.29534E-03,  4.08468E-03,  3.88632E-03,  3.69950E-03,  3.52349E-03,  3.35759E-03,  3.20114E-03,  3.05353E-03,  2.91417E-03,  2.78254E-03,  2.65814E-03,  2.54049E-03,  2.42917E-03,  2.32378E-03,
  1.24339E-03,  1.31603E-03,  1.39350E-03,  1.47620E-03,  1.56455E-03,  1.65903E-03,  1.76012E-03,  1.86838E-03,  1.98439E-03,  2.10877E-03,  2.24221E-03,  2.38540E-03,  2.53912E-03,  2.70415E-03,  2.88132E-03,  3.07149E-03,  3.27553E-03,  3.49432E-03,  3.72872E-03,  3.97956E-03,  4.24761E-03,  4.53355E-03,  4.83792E-03,  5.16110E-03,  5.50322E-03,  5.86413E-03,  6.24335E-03,  6.63995E-03,  7.05253E-03,  7.47911E-03,  7.91709E-03,  8.36323E-03,  8.81352E-03,  9.26330E-03,  9.70718E-03,  1.01392E-02,  1.05528E-02,  1.09412E-02,  1.12975E-02,  1.16149E-02,  1.18871E-02,  1.21084E-02,  1.22741E-02,  1.23810E-02,  1.24270E-02,  1.24118E-02,  1.23365E-02,  1.22037E-02,  1.20175E-02,  1.17827E-02,  1.15054E-02,  1.11918E-02,  1.08486E-02,  1.04823E-02,  1.00994E-02,  9.70564E-03,  9.30647E-03,  8.90656E-03,  8.50993E-03,  8.11992E-03,  7.73924E-03,  7.36997E-03,  7.01368E-03,  6.67143E-03,  6.34391E-03,  6.03146E-03,  5.73414E-03,  5.45181E-03,  5.18416E-03,  4.93073E-03,  4.69101E-03,  4.46440E-03,  4.25029E-03,  4.04803E-03,  3.85699E-03,  3.67654E-03,  3.50607E-03,  3.34497E-03,  3.19270E-03,  3.04871E-03,  2.91250E-03,  2.78359E-03,  2.66154E-03,  2.54593E-03,  2.43637E-03,  2.33249E-03,
  1.27325E-03,  1.34598E-03,  1.42342E-03,  1.50593E-03,  1.59391E-03,  1.68778E-03,  1.78800E-03,  1.89507E-03,  2.00951E-03,  2.13188E-03,  2.26278E-03,  2.40283E-03,  2.55269E-03,  2.71305E-03,  2.88461E-03,  3.06807E-03,  3.26417E-03,  3.47361E-03,  3.69706E-03,  3.93516E-03,  4.18848E-03,  4.45747E-03,  4.74246E-03,  5.04360E-03,  5.36082E-03,  5.69380E-03,  6.04188E-03,  6.40405E-03,  6.77885E-03,  7.16438E-03,  7.55819E-03,  7.95729E-03,  8.35814E-03,  8.75663E-03,  9.14813E-03,  9.52757E-03,  9.88952E-03,  1.02283E-02,  1.05384E-02,  1.08141E-02,  1.10505E-02,  1.12429E-02,  1.13878E-02,  1.14823E-02,  1.15251E-02,  1.15157E-02,  1.14550E-02,  1.13450E-02,  1.11888E-02,  1.09905E-02,  1.07546E-02,  1.04863E-02,  1.01910E-02,  9.87394E-03,  9.54052E-03,  9.19568E-03,  8.84397E-03,  8.48950E-03,  8.13583E-03,  7.78601E-03,  7.44255E-03,  7.10747E-03,  6.78236E-03,  6.46836E-03,  6.16629E-03,  5.87666E-03,  5.59972E-03,  5.33552E-03,  5.08395E-03,  4.84476E-03,  4.61760E-03,  4.40208E-03,  4.19772E-03,  4.00404E-03,  3.82054E-03,  3.64671E-03,  3.48204E-03,  3.32604E-03,  3.17824E-03,  3.03816E-03,  2.90538E-03,  2.77948E-03,  2.66006E-03,  2.54674E-03,  2.43919E-03,  2.33706E-03,
  1.29962E-03,  1.37220E-03,  1.44935E-03,  1.53139E-03,  1.61869E-03,  1.71165E-03,  1.81068E-03,  1.91622E-03,  2.02875E-03,  2.14875E-03,  2.27677E-03,  2.41333E-03,  2.55901E-03,  2.71439E-03,  2.88007E-03,  3.05662E-03,  3.24464E-03,  3.44468E-03,  3.65727E-03,  3.88288E-03,  4.12189E-03,  4.37460E-03,  4.64115E-03,  4.92154E-03,  5.21553E-03,  5.52268E-03,  5.84224E-03,  6.17314E-03,  6.51395E-03,  6.86283E-03,  7.21754E-03,  7.57535E-03,  7.93313E-03,  8.28728E-03,  8.63382E-03,  8.96844E-03,  9.28659E-03,  9.58360E-03,  9.85481E-03,  1.00957E-02,  1.03022E-02,  1.04706E-02,  1.05980E-02,  1.06822E-02,  1.07220E-02,  1.07171E-02,  1.06680E-02,  1.05765E-02,  1.04450E-02,  1.02766E-02,  1.00750E-02,  9.84446E-03,  9.58924E-03,  9.31380E-03,  9.02254E-03,  8.71964E-03,  8.40901E-03,  8.09420E-03,  7.77836E-03,  7.46423E-03,  7.15414E-03,  6.84999E-03,  6.55334E-03,  6.26537E-03,  5.98697E-03,  5.71875E-03,  5.46111E-03,  5.21424E-03,  4.97817E-03,  4.75282E-03,  4.53800E-03,  4.33344E-03,  4.13881E-03,  3.95377E-03,  3.77792E-03,  3.61087E-03,  3.45219E-03,  3.30150E-03,  3.15838E-03,  3.02245E-03,  2.89332E-03,  2.77065E-03,  2.65408E-03,  2.54329E-03,  2.43795E-03,  2.33777E-03,
  1.32266E-03,  1.39487E-03,  1.47148E-03,  1.55281E-03,  1.63918E-03,  1.73096E-03,  1.82852E-03,  1.93225E-03,  2.04257E-03,  2.15993E-03,  2.28477E-03,  2.41758E-03,  2.55883E-03,  2.70902E-03,  2.86864E-03,  3.03817E-03,  3.21807E-03,  3.40878E-03,  3.61070E-03,  3.82415E-03,  4.04938E-03,  4.28655E-03,  4.53566E-03,  4.79658E-03,  5.06898E-03,  5.35232E-03,  5.64580E-03,  5.94835E-03,  6.25858E-03,  6.57477E-03,  6.89484E-03,  7.21635E-03,  7.53652E-03,  7.85222E-03,  8.16003E-03,  8.45627E-03,  8.73712E-03,  8.99869E-03,  9.23712E-03,  9.44872E-03,  9.63013E-03,  9.77838E-03,  9.89108E-03,  9.96647E-03,  1.00035E-02,  1.00020E-02,  9.96241E-03,  9.88599E-03,  9.77469E-03,  9.63104E-03,  9.45804E-03,  9.25904E-03,  9.03762E-03,  8.79746E-03,  8.54220E-03,  8.27540E-03,  8.00037E-03,  7.72022E-03,  7.43770E-03,  7.15528E-03,  6.87507E-03,  6.59886E-03,  6.32813E-03,  6.06407E-03,  5.80759E-03,  5.55937E-03,  5.31990E-03,  5.08948E-03,  4.86826E-03,  4.65627E-03,  4.45345E-03,  4.25964E-03,  4.07464E-03,  3.89820E-03,  3.73002E-03,  3.56981E-03,  3.41724E-03,  3.27198E-03,  3.13371E-03,  3.00209E-03,  2.87680E-03,  2.75754E-03,  2.64401E-03,  2.53591E-03,  2.43296E-03,  2.33491E-03,
  1.34253E-03,  1.41417E-03,  1.49004E-03,  1.57043E-03,  1.65565E-03,  1.74602E-03,  1.84186E-03,  1.94354E-03,  2.05143E-03,  2.16590E-03,  2.28736E-03,  2.41621E-03,  2.55286E-03,  2.69772E-03,  2.85119E-03,  3.01366E-03,  3.18550E-03,  3.36703E-03,  3.55854E-03,  3.76024E-03,  3.97228E-03,  4.19468E-03,  4.42736E-03,  4.67010E-03,  4.92248E-03,  5.18392E-03,  5.45361E-03,  5.73047E-03,  6.01320E-03,  6.30019E-03,  6.58955E-03,  6.87909E-03,  7.16636E-03,  7.44863E-03,  7.72294E-03,  7.98618E-03,  8.23511E-03,  8.46648E-03,  8.67707E-03,  8.86386E-03,  9.02405E-03,  9.15524E-03,  9.25547E-03,  9.32329E-03,  9.35788E-03,  9.35899E-03,  9.32702E-03,  9.26298E-03,  9.16841E-03,  9.04535E-03,  8.89623E-03,  8.72379E-03,  8.53099E-03,  8.32085E-03,  8.09646E-03,  7.86079E-03,  7.61671E-03,  7.36688E-03,  7.11374E-03,  6.85949E-03,  6.60603E-03,  6.35502E-03,  6.10786E-03,  5.86570E-03,  5.62946E-03,  5.39986E-03,  5.17744E-03,  4.96256E-03,  4.75547E-03,  4.55630E-03,  4.36507E-03,  4.18172E-03,  4.00615E-03,  3.83820E-03,  3.67765E-03,  3.52429E-03,  3.37787E-03,  3.23813E-03,  3.10479E-03,  2.97760E-03,  2.85628E-03,  2.74057E-03,  2.63020E-03,  2.52494E-03,  2.42454E-03,  2.32876E-03,
  1.35940E-03,  1.43028E-03,  1.50523E-03,  1.58450E-03,  1.66837E-03,  1.75713E-03,  1.85106E-03,  1.95050E-03,  2.05576E-03,  2.16717E-03,  2.28508E-03,  2.40983E-03,  2.54176E-03,  2.68121E-03,  2.82852E-03,  2.98397E-03,  3.14786E-03,  3.32043E-03,  3.50185E-03,  3.69227E-03,  3.89172E-03,  4.10016E-03,  4.31742E-03,  4.54321E-03,  4.77708E-03,  5.01842E-03,  5.26640E-03,  5.52001E-03,  5.77800E-03,  6.03890E-03,  6.30100E-03,  6.56234E-03,  6.82075E-03,  7.07385E-03,  7.31911E-03,  7.55386E-03,  7.77535E-03,  7.98085E-03,  8.16768E-03,  8.33331E-03,  8.47546E-03,  8.59212E-03,  8.68169E-03,  8.74297E-03,  8.77528E-03,  8.77841E-03,  8.75266E-03,  8.69882E-03,  8.61816E-03,  8.51231E-03,  8.38327E-03,  8.23329E-03,  8.06479E-03,  7.88032E-03,  7.68246E-03,  7.47373E-03,  7.25659E-03,  7.03335E-03,  6.80615E-03,  6.57692E-03,  6.34741E-03,  6.11912E-03,  5.89336E-03,  5.67123E-03,  5.45364E-03,  5.24131E-03,  5.03481E-03,  4.83456E-03,  4.64087E-03,  4.45393E-03,  4.27383E-03,  4.10061E-03,  3.93422E-03,  3.77458E-03,  3.62155E-03,  3.47499E-03,  3.33470E-03,  3.20049E-03,  3.07214E-03,  2.94945E-03,  2.83218E-03,  2.72011E-03,  2.61303E-03,  2.51072E-03,  2.41298E-03,  2.31958E-03,
  1.37342E-03,  1.44340E-03,  1.51727E-03,  1.59526E-03,  1.67761E-03,  1.76459E-03,  1.85646E-03,  1.95349E-03,  2.05597E-03,  2.16418E-03,  2.27842E-03,  2.39898E-03,  2.52614E-03,  2.66017E-03,  2.80134E-03,  2.94987E-03,  3.10599E-03,  3.26984E-03,  3.44155E-03,  3.62118E-03,  3.80868E-03,  4.00396E-03,  4.20678E-03,  4.41683E-03,  4.63361E-03,  4.85650E-03,  5.08470E-03,  5.31726E-03,  5.55300E-03,  5.79057E-03,  6.02843E-03,  6.26483E-03,  6.49787E-03,  6.72547E-03,  6.94543E-03,  7.15548E-03,  7.35328E-03,  7.53651E-03,  7.70295E-03,  7.85046E-03,  7.97716E-03,  8.08137E-03,  8.16177E-03,  8.21738E-03,  8.24759E-03,  8.25224E-03,  8.23157E-03,  8.18620E-03,  8.11715E-03,  8.02577E-03,  7.91369E-03,  7.78276E-03,  7.63501E-03,  7.47256E-03,  7.29758E-03,  7.11223E-03,  6.91860E-03,  6.71871E-03,  6.51442E-03,  6.30746E-03,  6.09938E-03,  5.89156E-03,  5.68522E-03,  5.48139E-03,  5.28094E-03,  5.08460E-03,  4.89294E-03,  4.70641E-03,  4.52536E-03,  4.35004E-03,  4.18058E-03,  4.01709E-03,  3.85959E-03,  3.70804E-03,  3.56238E-03,  3.42251E-03,  3.28830E-03,  3.15960E-03,  3.03625E-03,  2.91808E-03,  2.80491E-03,  2.69656E-03,  2.59283E-03,  2.49356E-03,  2.39855E-03,  2.30764E-03,
