  5.94083E-03,  6.09896E-03,  6.26369E-03,  6.43557E-03,  6.61520E-03,  6.80330E-03,  7.00070E-03,  7.20837E-03,  7.42745E-03,  7.65931E-03,  7.90557E-03,  8.16814E-03,  8.44933E-03,  8.75193E-03,  9.07926E-03,  9.43534E-03,  9.82503E-03,  1.02542E-02,  1.07300E-02,  1.12610E-02,  1.18578E-02,  1.25330E-02,  1.33021E-02,  1.41840E-02,  1.52015E-02,  1.63824E-02,  1.77607E-02,  1.93773E-02,  2.12820E-02,  2.35347E-02,  2.62069E-02,  2.93830E-02,  3.31601E-02,  3.76464E-02,  4.29542E-02,  4.91850E-02,  5.63999E-02,  6.45667E-02,  7.34756E-02,  8.26261E-02,  9.11233E-02,  9.76849E-02,  1.00900E-01,  9.97584E-02,  9.41737E-02,  8.50572E-02,  7.38804E-02,  6.20960E-02,  5.07875E-02,  4.06011E-02,  3.18299E-02,  2.45337E-02,  1.86358E-02,  1.39902E-02,  1.04221E-02,  7.75229E-03,  5.81078E-03,  4.44369E-03,  3.51675E-03,  2.91626E-03,  2.54857E-03,  2.33864E-03,  2.22811E-03,  2.17304E-03,  2.14160E-03,  2.11185E-03,  2.06968E-03,  2.00692E-03,  1.91985E-03,  1.80788E-03,  1.67249E-03,  1.51648E-03,  1.34333E-03,  1.15680E-03,  9.60639E-04,  7.58369E-04,  5.53185E-04,  3.47896E-04,  1.44907E-04, -5.37800E-05, -2.46536E-04, -4.32075E-04, -6.09419E-04, -7.77856E-04, -9.36902E-04, -1.08627E-03, -1.22584E-03, -1.35561E-03, -1.47570E-03, -1.58633E-03, -1.68774E-03,
  5.85554E-03,  6.01103E-03,  6.17318E-03,  6.34252E-03,  6.51971E-03,  6.70549E-03,  6.90071E-03,  7.10639E-03,  7.32370E-03,  7.55405E-03,  7.79907E-03,  8.06071E-03,  8.34131E-03,  8.64363E-03,  8.97096E-03,  9.32727E-03,  9.71727E-03,  1.01466E-02,  1.06222E-02,  1.11520E-02,  1.17459E-02,  1.24156E-02,  1.31752E-02,  1.40416E-02,  1.50349E-02,  1.61791E-02,  1.75031E-02,  1.90408E-02,  2.08320E-02,  2.29234E-02,  2.53681E-02,  2.82256E-02,  3.15595E-02,  3.54335E-02,  3.99022E-02,  4.49969E-02,  5.07003E-02,  5.69100E-02,  6.33905E-02,  6.97247E-02,  7.52922E-02,  7.93214E-02,  8.10530E-02,  7.99891E-02,  7.61035E-02,  6.98707E-02,  6.20892E-02,  5.36215E-02,  4.51960E-02,  3.73226E-02,  3.02976E-02,  2.42504E-02,  1.91951E-02,  1.50748E-02,  1.17935E-02,  9.23741E-03,  7.28937E-03,  5.83695E-03,  4.77766E-03,  4.02144E-03,  3.49165E-03,  3.12491E-03,  2.87028E-03,  2.68802E-03,  2.54809E-03,  2.42866E-03,  2.31458E-03,  2.19598E-03,  2.06709E-03,  1.92514E-03,  1.76953E-03,  1.60110E-03,  1.42163E-03,  1.23340E-03,  1.03889E-03,  8.40623E-04,  6.40963E-04,  4.42076E-04,  2.45869E-04,  5.39718E-05, -1.32260E-04, -3.11732E-04, -4.83594E-04, -6.47210E-04, -8.02137E-04, -9.48098E-04, -1.08496E-03, -1.21269E-03, -1.33139E-03, -1.44121E-03, -1.54237E-03,
  5.77073E-03,  5.92355E-03,  6.08303E-03,  6.24974E-03,  6.42434E-03,  6.60759E-03,  6.80037E-03,  7.00369E-03,  7.21876E-03,  7.44698E-03,  7.68999E-03,  7.94974E-03,  8.22851E-03,  8.52903E-03,  8.85450E-03,  9.20871E-03,  9.59620E-03,  1.00223E-02,  1.04934E-02,  1.10170E-02,  1.16020E-02,  1.22591E-02,  1.30007E-02,  1.38416E-02,  1.47991E-02,  1.58935E-02,  1.71485E-02,  1.85911E-02,  2.02524E-02,  2.21669E-02,  2.43723E-02,  2.69075E-02,  2.98105E-02,  3.31129E-02,  3.68318E-02,  4.09577E-02,  4.54366E-02,  5.01479E-02,  5.48803E-02,  5.93157E-02,  6.30357E-02,  6.55698E-02,  6.64915E-02,  6.55399E-02,  6.27126E-02,  5.82768E-02,  5.26915E-02,  4.64834E-02,  4.01367E-02,  3.40293E-02,  2.84155E-02,  2.34379E-02,  1.91523E-02,  1.55533E-02,  1.25964E-02,  1.02147E-02,  8.33104E-03,  6.86604E-03,  5.74367E-03,  4.89441E-03,  4.25703E-03,  3.77927E-03,  3.41784E-03,  3.13784E-03,  2.91198E-03,  2.71953E-03,  2.54536E-03,  2.37889E-03,  2.21314E-03,  2.04395E-03,  1.86923E-03,  1.68840E-03,  1.50188E-03,  1.31076E-03,  1.11653E-03,  9.20799E-04,  7.25244E-04,  5.31446E-04,  3.40853E-04,  1.54742E-04, -2.57978E-05, -1.99869E-04, -3.66757E-04, -5.25917E-04, -6.76961E-04, -8.19636E-04, -9.53810E-04, -1.07945E-03, -1.19663E-03, -1.30545E-03, -1.40612E-03,
  5.68624E-03,  5.83633E-03,  5.99305E-03,  6.15700E-03,  6.32884E-03,  6.50933E-03,  6.69934E-03,  6.89992E-03,  7.11225E-03,  7.33771E-03,  7.57793E-03,  7.83481E-03,  8.11056E-03,  8.40781E-03,  8.72962E-03,  9.07958E-03,  9.46193E-03,  9.88164E-03,  1.03445E-02,  1.08575E-02,  1.14285E-02,  1.20669E-02,  1.27836E-02,  1.35911E-02,  1.45041E-02,  1.55392E-02,  1.67153E-02,  1.80533E-02,  1.95763E-02,  2.13088E-02,  2.32758E-02,  2.55008E-02,  2.80030E-02,  3.07925E-02,  3.38639E-02,  3.71872E-02,  4.06964E-02,  4.42772E-02,  4.77566E-02,  5.09015E-02,  5.34309E-02,  5.50523E-02,  5.55166E-02,  5.46805E-02,  5.25505E-02,  4.92872E-02,  4.51679E-02,  4.05244E-02,  3.56806E-02,  3.09098E-02,  2.64149E-02,  2.23274E-02,  1.87165E-02,  1.56037E-02,  1.29759E-02,  1.07981E-02,  9.02209E-03,  7.59386E-03,  6.45857E-03,  5.56382E-03,  4.86177E-03,  4.31027E-03,  3.87334E-03,  3.52111E-03,  3.22944E-03,  2.97939E-03,  2.75655E-03,  2.55031E-03,  2.35317E-03,  2.16014E-03,  1.96819E-03,  1.77568E-03,  1.58208E-03,  1.38754E-03,  1.19272E-03,  9.98527E-04,  8.06022E-04,  6.16285E-04,  4.30356E-04,  2.49187E-04,  7.36163E-05, -9.56492E-05, -2.58033E-04, -4.13089E-04, -5.60491E-04, -7.00024E-04, -8.31571E-04, -9.55103E-04, -1.07066E-03, -1.17836E-03, -1.27836E-03,
  5.60194E-03,  5.74922E-03,  5.90308E-03,  6.06412E-03,  6.23299E-03,  6.41046E-03,  6.59741E-03,  6.79483E-03,  7.00391E-03,  7.22599E-03,  7.46265E-03,  7.71571E-03,  7.98731E-03,  8.27991E-03,  8.59639E-03,  8.94012E-03,  9.31500E-03,  9.72557E-03,  1.01771E-02,  1.06757E-02,  1.12284E-02,  1.18432E-02,  1.25296E-02,  1.32980E-02,  1.41604E-02,  1.51300E-02,  1.62214E-02,  1.74504E-02,  1.88333E-02,  2.03866E-02,  2.21255E-02,  2.40621E-02,  2.62027E-02,  2.85444E-02,  3.10697E-02,  3.37404E-02,  3.64914E-02,  3.92239E-02,  4.18028E-02,  4.40597E-02,  4.58052E-02,  4.68533E-02,  4.70536E-02,  4.63245E-02,  4.46749E-02,  4.22069E-02,  3.90956E-02,  3.55560E-02,  3.18080E-02,  2.80479E-02,  2.44323E-02,  2.10728E-02,  1.80383E-02,  1.53616E-02,  1.30479E-02,  1.10824E-02,  9.43720E-03,  8.07712E-03,  6.96371E-03,  6.05841E-03,  5.32461E-03,  4.72898E-03,  4.24221E-03,  3.83925E-03,  3.49929E-03,  3.20549E-03,  2.94458E-03,  2.70641E-03,  2.48345E-03,  2.27036E-03,  2.06351E-03,  1.86061E-03,  1.66042E-03,  1.46241E-03,  1.26660E-03,  1.07332E-03,  8.83132E-04,  6.96692E-04,  5.14684E-04,  3.37773E-04,  1.66566E-04,  1.59233E-06, -1.56707E-04, -3.07983E-04, -4.51977E-04, -5.88518E-04, -7.17513E-04, -8.38941E-04, -9.52843E-04, -1.05931E-03, -1.15849E-03,
  5.51773E-03,  5.66210E-03,  5.81297E-03,  5.97094E-03,  6.13665E-03,  6.31085E-03,  6.49439E-03,  6.68826E-03,  6.89359E-03,  7.11169E-03,  7.34405E-03,  7.59242E-03,  7.85879E-03,  8.14548E-03,  8.45516E-03,  8.79091E-03,  9.15628E-03,  9.55535E-03,  9.99281E-03,  1.04740E-02,  1.10050E-02,  1.15927E-02,  1.22449E-02,  1.29701E-02,  1.37780E-02,  1.46788E-02,  1.56834E-02,  1.68032E-02,  1.80492E-02,  1.94315E-02,  2.09581E-02,  2.26332E-02,  2.44552E-02,  2.64133E-02,  2.84849E-02,  3.06309E-02,  3.27925E-02,  3.48888E-02,  3.68163E-02,  3.84539E-02,  3.96729E-02,  4.03522E-02,  4.03985E-02,  3.97638E-02,  3.84575E-02,  3.65471E-02,  3.41473E-02,  3.14017E-02,  2.84618E-02,  2.54690E-02,  2.25424E-02,  1.97730E-02,  1.72229E-02,  1.49279E-02,  1.29025E-02,  1.11443E-02,  9.63918E-03,  8.36533E-03,  7.29671E-03,  6.40560E-03,  5.66456E-03,  5.04773E-03,  4.53166E-03,  4.09572E-03,  3.72235E-03,  3.39689E-03,  3.10747E-03,  2.84470E-03,  2.60135E-03,  2.37205E-03,  2.15289E-03,  1.94122E-03,  1.73532E-03,  1.53417E-03,  1.33731E-03,  1.14465E-03,  9.56323E-04,  7.72650E-04,  5.94012E-04,  4.20825E-04,  2.53493E-04,  9.23816E-05, -6.21928E-05, -2.09976E-04, -3.50779E-04, -4.84475E-04, -6.11000E-04, -7.30348E-04, -8.42562E-04, -9.47731E-04, -1.04598E-03,
  5.43352E-03,  5.57488E-03,  5.72264E-03,  5.87737E-03,  6.03970E-03,  6.21037E-03,  6.39019E-03,  6.58012E-03,  6.78123E-03,  6.99477E-03,  7.22216E-03,  7.46502E-03,  7.72521E-03,  8.00487E-03,  8.30645E-03,  8.63272E-03,  8.98688E-03,  9.37253E-03,  9.79376E-03,  1.02552E-02,  1.07620E-02,  1.13199E-02,  1.19353E-02,  1.26150E-02,  1.33665E-02,  1.41976E-02,  1.51160E-02,  1.61296E-02,  1.72451E-02,  1.84680E-02,  1.98013E-02,  2.12439E-02,  2.27893E-02,  2.44233E-02,  2.61217E-02,  2.78483E-02,  2.95528E-02,  3.11703E-02,  3.26226E-02,  3.38225E-02,  3.46813E-02,  3.51187E-02,  3.50753E-02,  3.45223E-02,  3.34685E-02,  3.19600E-02,  3.00746E-02,  2.79106E-02,  2.55741E-02,  2.31678E-02,  2.07819E-02,  1.84888E-02,  1.63418E-02,  1.43756E-02,  1.26082E-02,  1.10447E-02,  9.67960E-03,  8.50060E-03,  7.49071E-03,  6.63054E-03,  5.89995E-03,  5.27921E-03,  4.74989E-03,  4.29531E-03,  3.90086E-03,  3.55407E-03,  3.24453E-03,  2.96379E-03,  2.70515E-03,  2.46339E-03,  2.23462E-03,  2.01598E-03,  1.80547E-03,  1.60179E-03,  1.40410E-03,  1.21200E-03,  1.02531E-03,  8.44077E-04,  6.68427E-04,  4.98568E-04,  3.34730E-04,  1.77136E-04,  2.59874E-05, -1.18550E-04, -2.56351E-04, -3.87337E-04, -5.11475E-04, -6.28775E-04, -7.39289E-04, -8.43103E-04, -9.40338E-04,
  5.34925E-03,  5.48750E-03,  5.63201E-03,  5.78334E-03,  5.94209E-03,  6.10898E-03,  6.28477E-03,  6.47039E-03,  6.66685E-03,  6.87532E-03,  7.09711E-03,  7.33374E-03,  7.58692E-03,  7.85860E-03,  8.15097E-03,  8.46652E-03,  8.80807E-03,  9.17877E-03,  9.58214E-03,  1.00221E-02,  1.05030E-02,  1.10294E-02,  1.16066E-02,  1.22398E-02,  1.29347E-02,  1.36969E-02,  1.45318E-02,  1.54442E-02,  1.64379E-02,  1.75150E-02,  1.86750E-02,  1.99136E-02,  2.12217E-02,  2.25841E-02,  2.39775E-02,  2.53698E-02,  2.67193E-02,  2.79748E-02,  2.90773E-02,  2.99637E-02,  3.05720E-02,  3.08483E-02,  3.07536E-02,  3.02706E-02,  2.94069E-02,  2.81953E-02,  2.66897E-02,  2.49589E-02,  2.30789E-02,  2.11246E-02,  1.91644E-02,  1.72555E-02,  1.54424E-02,  1.37563E-02,  1.22162E-02,  1.08307E-02,  9.59997E-03,  8.51796E-03,  7.57422E-03,  6.75564E-03,  6.04774E-03,  5.43577E-03,  4.90546E-03,  4.44353E-03,  4.03804E-03,  3.67854E-03,  3.35608E-03,  3.06323E-03,  2.79390E-03,  2.54324E-03,  2.30747E-03,  2.08372E-03,  1.86987E-03,  1.66442E-03,  1.46632E-03,  1.27492E-03,  1.08983E-03,  9.10866E-04,  7.37963E-04,  5.71159E-04,  4.10535E-04,  2.56190E-04,  1.08228E-04, -3.32660E-05, -1.68228E-04, -2.96623E-04, -4.18450E-04, -5.33737E-04, -6.42546E-04, -7.44967E-04, -8.41115E-04,
  5.26489E-03,  5.39992E-03,  5.54106E-03,  5.68883E-03,  5.84381E-03,  6.00667E-03,  6.17817E-03,  6.35914E-03,  6.55055E-03,  6.75347E-03,  6.96914E-03,  7.19892E-03,  7.44438E-03,  7.70726E-03,  7.98952E-03,  8.29337E-03,  8.62124E-03,  8.97586E-03,  9.36020E-03,  9.77754E-03,  1.02314E-02,  1.07256E-02,  1.12640E-02,  1.18509E-02,  1.24901E-02,  1.31857E-02,  1.39411E-02,  1.47589E-02,  1.56407E-02,  1.65862E-02,  1.75926E-02,  1.86540E-02,  1.97603E-02,  2.08964E-02,  2.20413E-02,  2.31672E-02,  2.42403E-02,  2.52203E-02,  2.60629E-02,  2.67220E-02,  2.71538E-02,  2.73212E-02,  2.71986E-02,  2.67753E-02,  2.60578E-02,  2.50698E-02,  2.38498E-02,  2.24471E-02,  2.09166E-02,  1.93138E-02,  1.76907E-02,  1.60923E-02,  1.45551E-02,  1.31063E-02,  1.17641E-02,  1.05386E-02,  9.43320E-03,  8.44607E-03,  7.57131E-03,  6.80040E-03,  6.12323E-03,  5.52898E-03,  5.00677E-03,  4.54620E-03,  4.13765E-03,  3.77250E-03,  3.44318E-03,  3.14325E-03,  2.86733E-03,  2.61099E-03,  2.37070E-03,  2.14368E-03,  1.92779E-03,  1.72144E-03,  1.52346E-03,  1.33305E-03,  1.14965E-03,  9.72914E-04,  8.02637E-04,  6.38715E-04,  4.81109E-04,  3.29818E-04,  1.84858E-04,  4.62458E-05, -8.60091E-05, -2.11914E-04, -3.31495E-04, -4.44802E-04, -5.51908E-04, -6.52905E-04, -7.47908E-04,
  5.18041E-03,  5.31213E-03,  5.44978E-03,  5.59383E-03,  5.74487E-03,  5.90350E-03,  6.07044E-03,  6.24647E-03,  6.43248E-03,  6.62946E-03,  6.83854E-03,  7.06096E-03,  7.29811E-03,  7.55155E-03,  7.82301E-03,  8.11439E-03,  8.42781E-03,  8.76557E-03,  9.13015E-03,  9.52423E-03,  9.95066E-03,  1.04124E-02,  1.09125E-02,  1.14539E-02,  1.20394E-02,  1.26716E-02,  1.33525E-02,  1.40830E-02,  1.48631E-02,  1.56910E-02,  1.65626E-02,  1.74713E-02,  1.84068E-02,  1.93551E-02,  2.02975E-02,  2.12110E-02,  2.20679E-02,  2.28370E-02,  2.34846E-02,  2.39770E-02,  2.42828E-02,  2.43762E-02,  2.42399E-02,  2.38673E-02,  2.32641E-02,  2.24477E-02,  2.14462E-02,  2.02954E-02,  1.90357E-02,  1.77088E-02,  1.63543E-02,  1.50076E-02,  1.36985E-02,  1.24500E-02,  1.12789E-02,  1.01955E-02,  9.20496E-03,  8.30801E-03,  7.50192E-03,  6.78150E-03,  6.13992E-03,  5.56940E-03,  5.06182E-03,  4.60915E-03,  4.20374E-03,  3.83858E-03,  3.50737E-03,  3.20463E-03,  2.92565E-03,  2.66651E-03,  2.42396E-03,  2.19539E-03,  1.97874E-03,  1.77240E-03,  1.57515E-03,  1.38610E-03,  1.20458E-03,  1.03014E-03,  8.62459E-04,  7.01331E-04,  5.46623E-04,  3.98250E-04,  2.56158E-04,  1.20305E-04, -9.34686E-06, -1.32841E-04, -2.50232E-04, -3.61587E-04, -4.66990E-04, -5.66539E-04, -6.60351E-04,
  5.09583E-03,  5.22415E-03,  5.35818E-03,  5.49840E-03,  5.64532E-03,  5.79954E-03,  5.96170E-03,  6.13253E-03,  6.31285E-03,  6.50356E-03,  6.70567E-03,  6.92030E-03,  7.14868E-03,  7.39220E-03,  7.65233E-03,  7.93074E-03,  8.22920E-03,  8.54963E-03,  8.89408E-03,  9.26470E-03,  9.66374E-03,  1.00934E-02,  1.05560E-02,  1.10536E-02,  1.15880E-02,  1.21607E-02,  1.27725E-02,  1.34233E-02,  1.41119E-02,  1.48356E-02,  1.55898E-02,  1.63674E-02,  1.71588E-02,  1.79514E-02,  1.87290E-02,  1.94725E-02,  2.01597E-02,  2.07662E-02,  2.12663E-02,  2.16352E-02,  2.18501E-02,  2.18928E-02,  2.17514E-02,  2.14221E-02,  2.09096E-02,  2.02269E-02,  1.93949E-02,  1.84402E-02,  1.73929E-02,  1.62844E-02,  1.51453E-02,  1.40036E-02,  1.28833E-02,  1.18038E-02,  1.07800E-02,  9.82179E-03,  8.93508E-03,  8.12216E-03,  7.38240E-03,  6.71297E-03,  6.10946E-03,  5.56645E-03,  5.07798E-03,  4.63795E-03,  4.24037E-03,  3.87962E-03,  3.55053E-03,  3.24848E-03,  2.96946E-03,  2.71000E-03,  2.46720E-03,  2.23868E-03,  2.02248E-03,  1.81705E-03,  1.62117E-03,  1.43389E-03,  1.25451E-03,  1.08250E-03,  9.17455E-04,  7.59099E-04,  6.07226E-04,  4.61688E-04,  3.22373E-04,  1.89192E-04,  6.20654E-05, -5.90801E-05, -1.74323E-04, -2.83747E-04, -3.87447E-04, -4.85529E-04, -5.78107E-04,
  5.01116E-03,  5.13599E-03,  5.26632E-03,  5.40258E-03,  5.54526E-03,  5.69489E-03,  5.85209E-03,  6.01751E-03,  6.19189E-03,  6.37606E-03,  6.57091E-03,  6.77744E-03,  6.99672E-03,  7.22996E-03,  7.47844E-03,  7.74354E-03,  8.02677E-03,  8.32969E-03,  8.65397E-03,  9.00129E-03,  9.37336E-03,  9.77187E-03,  1.01984E-02,  1.06542E-02,  1.11405E-02,  1.16579E-02,  1.22063E-02,  1.27849E-02,  1.33918E-02,  1.40237E-02,  1.46759E-02,  1.53415E-02,  1.60116E-02,  1.66751E-02,  1.73184E-02,  1.79255E-02,  1.84787E-02,  1.89589E-02,  1.93466E-02,  1.96231E-02,  1.97717E-02,  1.97796E-02,  1.96386E-02,  1.93462E-02,  1.89065E-02,  1.83295E-02,  1.76309E-02,  1.68306E-02,  1.59515E-02,  1.50176E-02,  1.40526E-02,  1.30785E-02,  1.21149E-02,  1.11781E-02,  1.02808E-02,  9.43233E-03,  8.63867E-03,  7.90297E-03,  7.22596E-03,  6.60645E-03,  6.04180E-03,  5.52836E-03,  5.06188E-03,  4.63779E-03,  4.25150E-03,  3.89853E-03,  3.57470E-03,  3.27619E-03,  2.99960E-03,  2.74194E-03,  2.50066E-03,  2.27360E-03,  2.05896E-03,  1.85529E-03,  1.66140E-03,  1.47635E-03,  1.29940E-03,  1.12999E-03,  9.67671E-04,  8.12115E-04,  6.63062E-04,  5.20318E-04,  3.83724E-04,  2.53156E-04,  1.28501E-04,  9.66058E-06, -1.03464E-04, -2.10973E-04, -3.12968E-04, -4.09562E-04, -5.00870E-04,
  4.92643E-03,  5.04772E-03,  5.17426E-03,  5.30646E-03,  5.44478E-03,  5.58970E-03,  5.74178E-03,  5.90162E-03,  6.06989E-03,  6.24731E-03,  6.43468E-03,  6.63288E-03,  6.84284E-03,  7.06559E-03,  7.30222E-03,  7.55389E-03,  7.82182E-03,  8.10730E-03,  8.41161E-03,  8.73607E-03,  9.08195E-03,  9.45042E-03,  9.84252E-03,  1.02590E-02,  1.07005E-02,  1.11668E-02,  1.16575E-02,  1.21711E-02,  1.27054E-02,  1.32569E-02,  1.38208E-02,  1.43909E-02,  1.49590E-02,  1.55156E-02,  1.60490E-02,  1.65463E-02,  1.69932E-02,  1.73747E-02,  1.76759E-02,  1.78826E-02,  1.79827E-02,  1.79668E-02,  1.78291E-02,  1.75684E-02,  1.71879E-02,  1.66954E-02,  1.61030E-02,  1.54258E-02,  1.46814E-02,  1.38881E-02,  1.30647E-02,  1.22285E-02,  1.13955E-02,  1.05792E-02,  9.79056E-03,  9.03791E-03,  8.32710E-03,  7.66167E-03,  7.04316E-03,  6.47150E-03,  5.94530E-03,  5.46225E-03,  5.01940E-03,  4.61343E-03,  4.24083E-03,  3.89813E-03,  3.58198E-03,  3.28926E-03,  3.01711E-03,  2.76301E-03,  2.52473E-03,  2.30037E-03,  2.08829E-03,  1.88716E-03,  1.69585E-03,  1.51346E-03,  1.33925E-03,  1.17265E-03,  1.01318E-03,  8.60486E-04,  7.14274E-04,  5.74312E-04,  4.40415E-04,  3.12426E-04,  1.90209E-04,  7.36449E-05, -3.73818E-05, -1.42982E-04, -2.43268E-04, -3.38354E-04, -4.28358E-04,
  4.84171E-03,  4.95939E-03,  5.08207E-03,  5.21014E-03,  5.34400E-03,  5.48411E-03,  5.63096E-03,  5.78509E-03,  5.94711E-03,  6.11765E-03,  6.29740E-03,  6.48714E-03,  6.68766E-03,  6.89982E-03,  7.12455E-03,  7.36280E-03,  7.61556E-03,  7.88383E-03,  8.16862E-03,  8.47089E-03,  8.79156E-03,  9.13139E-03,  9.49100E-03,  9.87074E-03,  1.02706E-02,  1.06903E-02,  1.11286E-02,  1.15841E-02,  1.20542E-02,  1.25354E-02,  1.30232E-02,  1.35118E-02,  1.39942E-02,  1.44619E-02,  1.49053E-02,  1.53138E-02,  1.56759E-02,  1.59798E-02,  1.62140E-02,  1.63678E-02,  1.64321E-02,  1.63999E-02,  1.62674E-02,  1.60338E-02,  1.57019E-02,  1.52778E-02,  1.47709E-02,  1.41929E-02,  1.35572E-02,  1.28782E-02,  1.21707E-02,  1.14487E-02,  1.07249E-02,  1.00106E-02,  9.31526E-03,  8.64619E-03,  8.00887E-03,  7.40693E-03,  6.84238E-03,  6.31587E-03,  5.82691E-03,  5.37417E-03,  4.95569E-03,  4.56910E-03,  4.21181E-03,  3.88114E-03,  3.57446E-03,  3.28924E-03,  3.02313E-03,  2.77401E-03,  2.53997E-03,  2.31935E-03,  2.11070E-03,  1.91281E-03,  1.72463E-03,  1.54531E-03,  1.37415E-03,  1.21056E-03,  1.05409E-03,  9.04337E-04,  7.61007E-04,  6.23844E-04,  4.92639E-04,  3.67215E-04,  2.47419E-04,  1.33115E-04,  2.41766E-05, -7.95172E-05, -1.78084E-04, -2.71643E-04, -3.60313E-04,
  4.75705E-03,  4.87107E-03,  4.98985E-03,  5.11372E-03,  5.24306E-03,  5.37828E-03,  5.51983E-03,  5.66818E-03,  5.82385E-03,  5.98742E-03,  6.15949E-03,  6.34071E-03,  6.53175E-03,  6.73335E-03,  6.94625E-03,  7.17123E-03,  7.40907E-03,  7.66055E-03,  7.92641E-03,  8.20735E-03,  8.50395E-03,  8.81669E-03,  9.14583E-03,  9.49140E-03,  9.85309E-03,  1.02302E-02,  1.06214E-02,  1.10251E-02,  1.14385E-02,  1.18585E-02,  1.22807E-02,  1.26999E-02,  1.31100E-02,  1.35038E-02,  1.38733E-02,  1.42097E-02,  1.45038E-02,  1.47464E-02,  1.49283E-02,  1.50416E-02,  1.50792E-02,  1.50362E-02,  1.49098E-02,  1.46996E-02,  1.44080E-02,  1.40398E-02,  1.36024E-02,  1.31049E-02,  1.25579E-02,  1.19726E-02,  1.13607E-02,  1.07335E-02,  1.01015E-02,  9.47386E-03,  8.85871E-03,  8.26249E-03,  7.69019E-03,  7.14535E-03,  6.63020E-03,  6.14583E-03,  5.69239E-03,  5.26924E-03,  4.87516E-03,  4.50855E-03,  4.16752E-03,  3.85006E-03,  3.55411E-03,  3.27767E-03,  3.01883E-03,  2.77581E-03,  2.54702E-03,  2.33101E-03,  2.12653E-03,  1.93247E-03,  1.74791E-03,  1.57204E-03,  1.40421E-03,  1.24385E-03,  1.09051E-03,  9.43808E-04,  8.03419E-04,  6.69085E-04,  5.40583E-04,  4.17725E-04,  3.00345E-04,  1.88297E-04,  8.14442E-05, -2.03396E-05, -1.17177E-04, -2.09189E-04, -2.96495E-04,
  4.67252E-03,  4.78286E-03,  4.89770E-03,  5.01734E-03,  5.14212E-03,  5.27240E-03,  5.40859E-03,  5.55111E-03,  5.70041E-03,  5.85699E-03,  6.02136E-03,  6.19407E-03,  6.37569E-03,  6.56682E-03,  6.76806E-03,  6.98004E-03,  7.20334E-03,  7.43856E-03,  7.68622E-03,  7.94678E-03,  8.22059E-03,  8.50787E-03,  8.80862E-03,  9.12263E-03,  9.44935E-03,  9.78788E-03,  1.01369E-02,  1.04944E-02,  1.08580E-02,  1.12246E-02,  1.15903E-02,  1.19504E-02,  1.22996E-02,  1.26318E-02,  1.29403E-02,  1.32180E-02,  1.34573E-02,  1.36510E-02,  1.37920E-02,  1.38741E-02,  1.38919E-02,  1.38418E-02,  1.37218E-02,  1.35319E-02,  1.32739E-02,  1.29519E-02,  1.25716E-02,  1.21402E-02,  1.16659E-02,  1.11580E-02,  1.06255E-02,  1.00776E-02,  9.52292E-03,  8.96917E-03,  8.42312E-03,  7.89042E-03,  7.37556E-03,  6.88189E-03,  6.41171E-03,  5.96636E-03,  5.54640E-03,  5.15170E-03,  4.78160E-03,  4.43505E-03,  4.11074E-03,  3.80718E-03,  3.52281E-03,  3.25605E-03,  3.00537E-03,  2.76933E-03,  2.54657E-03,  2.33587E-03,  2.13616E-03,  1.94645E-03,  1.76592E-03,  1.59385E-03,  1.42961E-03,  1.27268E-03,  1.12262E-03,  9.79053E-04,  8.41672E-04,  7.10208E-04,  5.84433E-04,  4.64152E-04,  3.49193E-04,  2.39402E-04,  1.34639E-04,  3.47729E-05, -6.03216E-05, -1.50766E-04, -2.36680E-04,
  4.58819E-03,  4.69484E-03,  4.80571E-03,  4.92110E-03,  5.04130E-03,  5.16664E-03,  5.29746E-03,  5.43415E-03,  5.57708E-03,  5.72668E-03,  5.88340E-03,  6.04768E-03,  6.22000E-03,  6.40084E-03,  6.59068E-03,  6.79000E-03,  6.99924E-03,  7.21881E-03,  7.44908E-03,  7.69031E-03,  7.94266E-03,  8.20614E-03,  8.48058E-03,  8.76557E-03,  9.06042E-03,  9.36411E-03,  9.67522E-03,  9.99189E-03,  1.03118E-02,  1.06319E-02,  1.09489E-02,  1.12586E-02,  1.15564E-02,  1.18371E-02,  1.20952E-02,  1.23248E-02,  1.25198E-02,  1.26744E-02,  1.27831E-02,  1.28410E-02,  1.28440E-02,  1.27895E-02,  1.26761E-02,  1.25037E-02,  1.22741E-02,  1.19905E-02,  1.16574E-02,  1.12806E-02,  1.08667E-02,  1.04230E-02,  9.95686E-03,  9.47570E-03,  8.98656E-03,  8.49593E-03,  8.00953E-03,  7.53227E-03,  7.06814E-03,  6.62024E-03,  6.19084E-03,  5.78141E-03,  5.39275E-03,  5.02509E-03,  4.67818E-03,  4.35140E-03,  4.04388E-03,  3.75456E-03,  3.48226E-03,  3.22579E-03,  2.98391E-03,  2.75546E-03,  2.53933E-03,  2.33451E-03,  2.14004E-03,  1.95511E-03,  1.77896E-03,  1.61096E-03,  1.45054E-03,  1.29722E-03,  1.15057E-03,  1.01025E-03,  8.75941E-04,  7.47391E-04,  6.24371E-04,  5.06684E-04,  3.94157E-04,  2.86632E-04,  1.83967E-04,  8.60290E-05, -7.30766E-06, -9.61641E-05, -1.80659E-04,
