  3.12574E-03,  3.26615E-03,  3.41301E-03,  3.56661E-03,  3.72725E-03,  3.89525E-03,  4.07093E-03,  4.25465E-03,  4.44678E-03,  4.64772E-03,  4.85788E-03,  5.07774E-03,  5.30779E-03,  5.54856E-03,  5.80066E-03,  6.06472E-03,  6.34147E-03,  6.63167E-03,  6.93618E-03,  7.25590E-03,  7.59179E-03,  7.94486E-03,  8.31611E-03,  8.70651E-03,  9.11694E-03,  9.54806E-03,  1.00003E-02,  1.04734E-02,  1.09670E-02,  1.14793E-02,  1.20080E-02,  1.25493E-02,  1.30982E-02,  1.36481E-02,  1.41907E-02,  1.47163E-02,  1.52139E-02,  1.56713E-02,  1.60761E-02,  1.64160E-02,  1.66794E-02,  1.68568E-02,  1.69409E-02,  1.69276E-02,  1.68161E-02,  1.66090E-02,  1.63122E-02,  1.59343E-02,  1.54863E-02,  1.49802E-02,  1.44289E-02,  1.38452E-02,  1.32412E-02,  1.26280E-02,  1.20153E-02,  1.14113E-02,  1.08225E-02,  1.02542E-02,  9.71015E-03,  9.19287E-03,  8.70391E-03,  8.24395E-03,  7.81298E-03,  7.41045E-03,  7.03540E-03,  6.68659E-03,  6.36260E-03,  6.06189E-03,  5.78287E-03,  5.52394E-03,  5.28354E-03,  5.06017E-03,  4.85240E-03,  4.65889E-03,  4.47838E-03,  4.30972E-03,  4.15185E-03,  4.00380E-03,  3.86468E-03,  3.73371E-03,  3.61015E-03,  3.49335E-03,  3.38273E-03,  3.27777E-03,  3.17800E-03,
  3.12293E-03,  3.26034E-03,  3.40393E-03,  3.55396E-03,  3.71072E-03,  3.87449E-03,  4.04559E-03,  4.22434E-03,  4.41109E-03,  4.60620E-03,  4.81007E-03,  5.02311E-03,  5.24578E-03,  5.47855E-03,  5.72196E-03,  5.97657E-03,  6.24299E-03,  6.52187E-03,  6.81391E-03,  7.11982E-03,  7.44037E-03,  7.77628E-03,  8.12826E-03,  8.49694E-03,  8.88280E-03,  9.28609E-03,  9.70677E-03,  1.01443E-02,  1.05977E-02,  1.10652E-02,  1.15440E-02,  1.20307E-02,  1.25203E-02,  1.30070E-02,  1.34837E-02,  1.39419E-02,  1.43725E-02,  1.47657E-02,  1.51114E-02,  1.53997E-02,  1.56218E-02,  1.57702E-02,  1.58392E-02,  1.58257E-02,  1.57291E-02,  1.55515E-02,  1.52975E-02,  1.49738E-02,  1.45889E-02,  1.41526E-02,  1.36750E-02,  1.31667E-02,  1.26376E-02,  1.20971E-02,  1.15534E-02,  1.10138E-02,  1.04842E-02,  9.96953E-03,  9.47336E-03,  8.99840E-03,  8.54644E-03,  8.11849E-03,  7.71495E-03,  7.33570E-03,  6.98024E-03,  6.64776E-03,  6.33726E-03,  6.04757E-03,  5.77746E-03,  5.52565E-03,  5.29087E-03,  5.07184E-03,  4.86737E-03,  4.67628E-03,  4.49750E-03,  4.33000E-03,  4.17283E-03,  4.02512E-03,  3.88606E-03,  3.75493E-03,  3.63106E-03,  3.51384E-03,  3.40271E-03,  3.29719E-03,  3.19682E-03,
  3.11703E-03,  3.25138E-03,  3.39163E-03,  3.53803E-03,  3.69084E-03,  3.85033E-03,  4.01678E-03,  4.19051E-03,  4.37181E-03,  4.56103E-03,  4.75852E-03,  4.96465E-03,  5.17983E-03,  5.40448E-03,  5.63906E-03,  5.88405E-03,  6.13995E-03,  6.40731E-03,  6.68667E-03,  6.97860E-03,  7.28363E-03,  7.60228E-03,  7.93500E-03,  8.28213E-03,  8.64385E-03,  9.02008E-03,  9.41046E-03,  9.81420E-03,  1.02300E-02,  1.06559E-02,  1.10894E-02,  1.15268E-02,  1.19639E-02,  1.23953E-02,  1.28148E-02,  1.32154E-02,  1.35895E-02,  1.39289E-02,  1.42255E-02,  1.44716E-02,  1.46600E-02,  1.47848E-02,  1.48419E-02,  1.48287E-02,  1.47447E-02,  1.45917E-02,  1.43732E-02,  1.40946E-02,  1.37625E-02,  1.33848E-02,  1.29697E-02,  1.25257E-02,  1.20612E-02,  1.15839E-02,  1.11009E-02,  1.06186E-02,  1.01423E-02,  9.67640E-03,  9.22440E-03,  8.78899E-03,  8.37205E-03,  7.97484E-03,  7.59804E-03,  7.24186E-03,  6.90613E-03,  6.59042E-03,  6.29403E-03,  6.01615E-03,  5.75584E-03,  5.51209E-03,  5.28387E-03,  5.07015E-03,  4.86991E-03,  4.68217E-03,  4.50598E-03,  4.34046E-03,  4.18476E-03,  4.03811E-03,  3.89979E-03,  3.76912E-03,  3.64550E-03,  3.52837E-03,  3.41720E-03,  3.31155E-03,  3.21099E-03,
  3.10822E-03,  3.23946E-03,  3.37632E-03,  3.51903E-03,  3.66784E-03,  3.82300E-03,  3.98477E-03,  4.15341E-03,  4.32922E-03,  4.51249E-03,  4.70354E-03,  4.90271E-03,  5.11033E-03,  5.32679E-03,  5.55246E-03,  5.78774E-03,  6.03306E-03,  6.28882E-03,  6.55545E-03,  6.83337E-03,  7.12293E-03,  7.42446E-03,  7.73820E-03,  8.06426E-03,  8.40255E-03,  8.75280E-03,  9.11439E-03,  9.48635E-03,  9.86725E-03,  1.02551E-02,  1.06474E-02,  1.10408E-02,  1.14313E-02,  1.18144E-02,  1.21845E-02,  1.25358E-02,  1.28619E-02,  1.31562E-02,  1.34120E-02,  1.36231E-02,  1.37839E-02,  1.38897E-02,  1.39373E-02,  1.39246E-02,  1.38514E-02,  1.37189E-02,  1.35301E-02,  1.32891E-02,  1.30014E-02,  1.26732E-02,  1.23111E-02,  1.19222E-02,  1.15133E-02,  1.10910E-02,  1.06614E-02,  1.02299E-02,  9.80135E-03,  9.37967E-03,  8.96816E-03,  8.56941E-03,  8.18535E-03,  7.81735E-03,  7.46629E-03,  7.13262E-03,  6.81644E-03,  6.51757E-03,  6.23562E-03,  5.97003E-03,  5.72011E-03,  5.48509E-03,  5.26418E-03,  5.05651E-03,  4.86127E-03,  4.67761E-03,  4.50475E-03,  4.34190E-03,  4.18833E-03,  4.04337E-03,  3.90636E-03,  3.77670E-03,  3.65383E-03,  3.53725E-03,  3.42648E-03,  3.32109E-03,  3.22069E-03,
  3.09668E-03,  3.22475E-03,  3.35818E-03,  3.49717E-03,  3.64195E-03,  3.79274E-03,  3.94978E-03,  4.11331E-03,  4.28360E-03,  4.46089E-03,  4.64548E-03,  4.83766E-03,  5.03771E-03,  5.24594E-03,  5.46269E-03,  5.68827E-03,  5.92300E-03,  6.16720E-03,  6.42118E-03,  6.68522E-03,  6.95953E-03,  7.24427E-03,  7.53951E-03,  7.84518E-03,  8.16101E-03,  8.48655E-03,  8.82103E-03,  9.16336E-03,  9.51207E-03,  9.86520E-03,  1.02203E-02,  1.05744E-02,  1.09238E-02,  1.12646E-02,  1.15921E-02,  1.19011E-02,  1.21865E-02,  1.24427E-02,  1.26644E-02,  1.28465E-02,  1.29846E-02,  1.30749E-02,  1.31148E-02,  1.31029E-02,  1.30388E-02,  1.29237E-02,  1.27598E-02,  1.25505E-02,  1.23002E-02,  1.20138E-02,  1.16969E-02,  1.13551E-02,  1.09943E-02,  1.06199E-02,  1.02371E-02,  9.85070E-03,  9.46482E-03,  9.08308E-03,  8.70851E-03,  8.34355E-03,  7.99013E-03,  7.64966E-03,  7.32314E-03,  7.01119E-03,  6.71411E-03,  6.43193E-03,  6.16447E-03,  5.91140E-03,  5.67223E-03,  5.44641E-03,  5.23331E-03,  5.03227E-03,  4.84261E-03,  4.66364E-03,  4.49468E-03,  4.33509E-03,  4.18421E-03,  4.04146E-03,  3.90627E-03,  3.77809E-03,  3.65643E-03,  3.54081E-03,  3.43082E-03,  3.32606E-03,  3.22614E-03,
  3.08258E-03,  3.20745E-03,  3.33741E-03,  3.47265E-03,  3.61337E-03,  3.75978E-03,  3.91208E-03,  4.07049E-03,  4.23524E-03,  4.40656E-03,  4.58469E-03,  4.76987E-03,  4.96236E-03,  5.16241E-03,  5.37028E-03,  5.58621E-03,  5.81045E-03,  6.04322E-03,  6.28474E-03,  6.53514E-03,  6.79455E-03,  7.06299E-03,  7.34037E-03,  7.62648E-03,  7.92095E-03,  8.22317E-03,  8.53230E-03,  8.84719E-03,  9.16636E-03,  9.48793E-03,  9.80960E-03,  1.01286E-02,  1.04419E-02,  1.07457E-02,  1.10362E-02,  1.13090E-02,  1.15597E-02,  1.17837E-02,  1.19768E-02,  1.21347E-02,  1.22539E-02,  1.23315E-02,  1.23653E-02,  1.23542E-02,  1.22980E-02,  1.21975E-02,  1.20546E-02,  1.18721E-02,  1.16534E-02,  1.14027E-02,  1.11243E-02,  1.08232E-02,  1.05039E-02,  1.01712E-02,  9.82957E-03,  9.48301E-03,  9.13524E-03,  8.78947E-03,  8.44848E-03,  8.11454E-03,  7.78951E-03,  7.47482E-03,  7.17153E-03,  6.88035E-03,  6.60174E-03,  6.33587E-03,  6.08276E-03,  5.84223E-03,  5.61398E-03,  5.39763E-03,  5.19271E-03,  4.99870E-03,  4.81506E-03,  4.64123E-03,  4.47666E-03,  4.32079E-03,  4.17307E-03,  4.03298E-03,  3.90003E-03,  3.77374E-03,  3.65367E-03,  3.53939E-03,  3.43052E-03,  3.32669E-03,  3.22756E-03,
  3.06610E-03,  3.18775E-03,  3.31422E-03,  3.44569E-03,  3.58234E-03,  3.72435E-03,  3.87191E-03,  4.02520E-03,  4.18443E-03,  4.34980E-03,  4.52149E-03,  4.69973E-03,  4.88472E-03,  5.07665E-03,  5.27573E-03,  5.48214E-03,  5.69605E-03,  5.91760E-03,  6.14692E-03,  6.38406E-03,  6.62902E-03,  6.88172E-03,  7.14199E-03,  7.40949E-03,  7.68376E-03,  7.96412E-03,  8.24968E-03,  8.53927E-03,  8.83145E-03,  9.12442E-03,  9.41609E-03,  9.70397E-03,  9.98524E-03,  1.02568E-02,  1.05151E-02,  1.07567E-02,  1.09777E-02,  1.11745E-02,  1.13434E-02,  1.14811E-02,  1.15846E-02,  1.16517E-02,  1.16806E-02,  1.16704E-02,  1.16209E-02,  1.15329E-02,  1.14079E-02,  1.12481E-02,  1.10563E-02,  1.08360E-02,  1.05907E-02,  1.03245E-02,  1.00413E-02,  9.74499E-03,  9.43945E-03,  9.12817E-03,  8.81439E-03,  8.50098E-03,  8.19043E-03,  7.88487E-03,  7.58605E-03,  7.29537E-03,  7.01390E-03,  6.74245E-03,  6.48154E-03,  6.23149E-03,  5.99242E-03,  5.76430E-03,  5.54699E-03,  5.34022E-03,  5.14367E-03,  4.95696E-03,  4.77967E-03,  4.61133E-03,  4.45151E-03,  4.29973E-03,  4.15554E-03,  4.01849E-03,  3.88815E-03,  3.76410E-03,  3.64594E-03,  3.53332E-03,  3.42586E-03,  3.32325E-03,  3.22518E-03,
  3.04741E-03,  3.16581E-03,  3.28879E-03,  3.41649E-03,  3.54907E-03,  3.68669E-03,  3.82952E-03,  3.97772E-03,  4.13146E-03,  4.29091E-03,  4.45623E-03,  4.62760E-03,  4.80517E-03,  4.98910E-03,  5.17953E-03,  5.37659E-03,  5.58039E-03,  5.79100E-03,  6.00846E-03,  6.23275E-03,  6.46380E-03,  6.70144E-03,  6.94541E-03,  7.19530E-03,  7.45059E-03,  7.71055E-03,  7.97428E-03,  8.24062E-03,  8.50819E-03,  8.77533E-03,  9.04009E-03,  9.30025E-03,  9.55332E-03,  9.79656E-03,  1.00270E-02,  1.02417E-02,  1.04373E-02,  1.06108E-02,  1.07593E-02,  1.08799E-02,  1.09703E-02,  1.10287E-02,  1.10535E-02,  1.10442E-02,  1.10006E-02,  1.09233E-02,  1.08135E-02,  1.06731E-02,  1.05043E-02,  1.03100E-02,  1.00932E-02,  9.85718E-03,  9.60526E-03,  9.34079E-03,  9.06701E-03,  8.78697E-03,  8.50350E-03,  8.21915E-03,  7.93617E-03,  7.65650E-03,  7.38178E-03,  7.11337E-03,  6.85234E-03,  6.59950E-03,  6.35545E-03,  6.12059E-03,  5.89515E-03,  5.67919E-03,  5.47269E-03,  5.27551E-03,  5.08742E-03,  4.90817E-03,  4.73741E-03,  4.57482E-03,  4.42001E-03,  4.27262E-03,  4.13226E-03,  3.99854E-03,  3.87110E-03,  3.74958E-03,  3.63364E-03,  3.52293E-03,  3.41716E-03,  3.31601E-03,  3.21922E-03,
  3.02667E-03,  3.14183E-03,  3.26131E-03,  3.38524E-03,  3.51376E-03,  3.64702E-03,  3.78515E-03,  3.92830E-03,  4.07660E-03,  4.23020E-03,  4.38923E-03,  4.55382E-03,  4.72409E-03,  4.90017E-03,  5.08213E-03,  5.27006E-03,  5.46401E-03,  5.66400E-03,  5.87001E-03,  6.08194E-03,  6.29967E-03,  6.52295E-03,  6.75147E-03,  6.98478E-03,  7.22230E-03,  7.46330E-03,  7.70688E-03,  7.95192E-03,  8.19712E-03,  8.44092E-03,  8.68157E-03,  8.91708E-03,  9.14525E-03,  9.36369E-03,  9.56988E-03,  9.76119E-03,  9.93497E-03,  1.00886E-02,  1.02197E-02,  1.03259E-02,  1.04053E-02,  1.04563E-02,  1.04780E-02,  1.04695E-02,  1.04310E-02,  1.03629E-02,  1.02661E-02,  1.01423E-02,  9.99326E-03,  9.82136E-03,  9.62911E-03,  9.41925E-03,  9.19459E-03,  8.95797E-03,  8.71215E-03,  8.45979E-03,  8.20335E-03,  7.94509E-03,  7.68703E-03,  7.43094E-03,  7.17834E-03,  6.93053E-03,  6.68853E-03,  6.45318E-03,  6.22510E-03,  6.00476E-03,  5.79243E-03,  5.58830E-03,  5.39240E-03,  5.20469E-03,  5.02506E-03,  4.85330E-03,  4.68921E-03,  4.53251E-03,  4.38292E-03,  4.24012E-03,  4.10381E-03,  3.97367E-03,  3.84937E-03,  3.73063E-03,  3.61712E-03,  3.50857E-03,  3.40469E-03,  3.30522E-03,  3.20992E-03,
  3.00406E-03,  3.11597E-03,  3.23196E-03,  3.35214E-03,  3.47663E-03,  3.60555E-03,  3.73903E-03,  3.87718E-03,  4.02012E-03,  4.16795E-03,  4.32079E-03,  4.47873E-03,  4.64186E-03,  4.81025E-03,  4.98395E-03,  5.16301E-03,  5.34742E-03,  5.53716E-03,  5.73214E-03,  5.93224E-03,  6.13725E-03,  6.34692E-03,  6.56086E-03,  6.77860E-03,  6.99956E-03,  7.22300E-03,  7.44803E-03,  7.67359E-03,  7.89846E-03,  8.12122E-03,  8.34028E-03,  8.55385E-03,  8.76000E-03,  8.95666E-03,  9.14165E-03,  9.31273E-03,  9.46765E-03,  9.60424E-03,  9.72044E-03,  9.81438E-03,  9.88447E-03,  9.92942E-03,  9.94836E-03,  9.94080E-03,  9.90670E-03,  9.84647E-03,  9.76095E-03,  9.65139E-03,  9.51938E-03,  9.36682E-03,  9.19583E-03,  9.00872E-03,  8.80787E-03,  8.59568E-03,  8.37453E-03,  8.14671E-03,  7.91438E-03,  7.67954E-03,  7.44400E-03,  7.20936E-03,  6.97702E-03,  6.74820E-03,  6.52389E-03,  6.30491E-03,  6.09189E-03,  5.88534E-03,  5.68558E-03,  5.49285E-03,  5.30726E-03,  5.12885E-03,  4.95756E-03,  4.79330E-03,  4.63590E-03,  4.48518E-03,  4.34091E-03,  4.20286E-03,  4.07077E-03,  3.94437E-03,  3.82342E-03,  3.70763E-03,  3.59676E-03,  3.49055E-03,  3.38876E-03,  3.29116E-03,  3.19751E-03,
  2.97973E-03,  3.08841E-03,  3.20093E-03,  3.31738E-03,  3.43788E-03,  3.56251E-03,  3.69139E-03,  3.82461E-03,  3.96227E-03,  4.10444E-03,  4.25120E-03,  4.40263E-03,  4.55879E-03,  4.71970E-03,  4.88539E-03,  5.05586E-03,  5.23106E-03,  5.41093E-03,  5.59536E-03,  5.78416E-03,  5.97710E-03,  6.17389E-03,  6.37412E-03,  6.57732E-03,  6.78287E-03,  6.99007E-03,  7.19805E-03,  7.40582E-03,  7.61225E-03,  7.81604E-03,  8.01574E-03,  8.20978E-03,  8.39645E-03,  8.57394E-03,  8.74038E-03,  8.89384E-03,  9.03244E-03,  9.15432E-03,  9.25777E-03,  9.34125E-03,  9.40342E-03,  9.44324E-03,  9.45998E-03,  9.45324E-03,  9.42302E-03,  9.36964E-03,  9.29382E-03,  9.19659E-03,  9.07928E-03,  8.94348E-03,  8.79098E-03,  8.62370E-03,  8.44368E-03,  8.25297E-03,  8.05361E-03,  7.84758E-03,  7.63679E-03,  7.42297E-03,  7.20777E-03,  6.99262E-03,  6.77882E-03,  6.56749E-03,  6.35957E-03,  6.15586E-03,  5.95699E-03,  5.76348E-03,  5.57570E-03,  5.39391E-03,  5.21829E-03,  5.04893E-03,  4.88583E-03,  4.72897E-03,  4.57824E-03,  4.43352E-03,  4.29464E-03,  4.16142E-03,  4.03366E-03,  3.91115E-03,  3.79367E-03,  3.68100E-03,  3.57291E-03,  3.46921E-03,  3.36966E-03,  3.27407E-03,  3.18223E-03,
  2.95383E-03,  3.05930E-03,  3.16838E-03,  3.28115E-03,  3.39769E-03,  3.51810E-03,  3.64245E-03,  3.77083E-03,  3.90329E-03,  4.03992E-03,  4.18075E-03,  4.32583E-03,  4.47520E-03,  4.62886E-03,  4.78679E-03,  4.94897E-03,  5.11532E-03,  5.28574E-03,  5.46008E-03,  5.63814E-03,  5.81966E-03,  6.00431E-03,  6.19169E-03,  6.38131E-03,  6.57257E-03,  6.76477E-03,  6.95711E-03,  7.14866E-03,  7.33836E-03,  7.52503E-03,  7.70738E-03,  7.88401E-03,  8.05340E-03,  8.21400E-03,  8.36416E-03,  8.50225E-03,  8.62666E-03,  8.73582E-03,  8.82830E-03,  8.90280E-03,  8.95822E-03,  8.99368E-03,  9.00860E-03,  9.00265E-03,  8.97582E-03,  8.92841E-03,  8.86100E-03,  8.77446E-03,  8.66992E-03,  8.54869E-03,  8.41230E-03,  8.26237E-03,  8.10063E-03,  7.92884E-03,  7.74876E-03,  7.56212E-03,  7.37056E-03,  7.17564E-03,  6.97881E-03,  6.78137E-03,  6.58451E-03,  6.38925E-03,  6.19649E-03,  6.00700E-03,  5.82139E-03,  5.64017E-03,  5.46375E-03,  5.29242E-03,  5.12638E-03,  4.96578E-03,  4.81068E-03,  4.66107E-03,  4.51693E-03,  4.37817E-03,  4.24469E-03,  4.11635E-03,  3.99299E-03,  3.87444E-03,  3.76054E-03,  3.65109E-03,  3.54592E-03,  3.44483E-03,  3.34765E-03,  3.25420E-03,  3.16430E-03,
  2.92652E-03,  3.02881E-03,  3.13448E-03,  3.24361E-03,  3.35626E-03,  3.47250E-03,  3.59241E-03,  3.71603E-03,  3.84343E-03,  3.97463E-03,  4.10968E-03,  4.24860E-03,  4.39138E-03,  4.53802E-03,  4.68847E-03,  4.84267E-03,  5.00053E-03,  5.16192E-03,  5.32667E-03,  5.49454E-03,  5.66528E-03,  5.83853E-03,  6.01388E-03,  6.19086E-03,  6.36887E-03,  6.54726E-03,  6.72526E-03,  6.90201E-03,  7.07654E-03,  7.24777E-03,  7.41456E-03,  7.57564E-03,  7.72969E-03,  7.87535E-03,  8.01120E-03,  8.13583E-03,  8.24787E-03,  8.34600E-03,  8.42898E-03,  8.49575E-03,  8.54537E-03,  8.57714E-03,  8.59054E-03,  8.58532E-03,  8.56148E-03,  8.51928E-03,  8.45919E-03,  8.38196E-03,  8.28853E-03,  8.18003E-03,  8.05772E-03,  7.92301E-03,  7.77736E-03,  7.62228E-03,  7.45930E-03,  7.28991E-03,  7.11556E-03,  6.93762E-03,  6.75739E-03,  6.57604E-03,  6.39465E-03,  6.21415E-03,  6.03540E-03,  5.85911E-03,  5.68589E-03,  5.51624E-03,  5.35056E-03,  5.18918E-03,  5.03232E-03,  4.88016E-03,  4.73280E-03,  4.59028E-03,  4.45260E-03,  4.31974E-03,  4.19161E-03,  4.06814E-03,  3.94921E-03,  3.83468E-03,  3.72442E-03,  3.61827E-03,  3.51610E-03,  3.41773E-03,  3.32301E-03,  3.23180E-03,  3.14394E-03,
