  2.29319E-03,  2.45876E-03,  2.63312E-03,  2.81675E-03,  3.01019E-03,  3.21405E-03,  3.42904E-03,  3.65601E-03,  3.89596E-03,  4.15011E-03,  4.41998E-03,  4.70742E-03,  5.01476E-03,  5.34492E-03,  5.70160E-03,  6.08947E-03,  6.51448E-03,  6.98422E-03,  7.50838E-03,  8.09943E-03,  8.77339E-03,  9.55097E-03,  1.04590E-02,  1.15325E-02,  1.28173E-02,  1.43736E-02,  1.62813E-02,  1.86465E-02,  2.16119E-02,  2.53699E-02,  3.01834E-02,  3.64138E-02,  4.45646E-02,  5.53441E-02,  6.97593E-02,  8.92440E-02,  1.15797E-01,  1.51955E-01,  1.99827E-01,  2.56728E-01,  3.04572E-01,  3.09731E-01,  2.65305E-01,  2.03098E-01,  1.47555E-01,  1.04710E-01,  7.32463E-02,  5.05941E-02,  3.45212E-02,  2.33237E-02,  1.57270E-02,  1.07712E-02,  7.72653E-03,  6.03599E-03,  5.27630E-03,  5.12932E-03,  5.36036E-03,  5.80062E-03,  6.33274E-03,  6.87868E-03,  7.38977E-03,  7.83850E-03,  8.21211E-03,  8.50764E-03,  8.72816E-03,  8.88022E-03,  8.97194E-03,  9.01191E-03,  9.00841E-03,  8.96900E-03,  8.90040E-03,  8.80835E-03,  8.69773E-03,  8.57258E-03,  8.43624E-03,  8.29142E-03,  8.14033E-03,  7.98475E-03,  7.82612E-03,  7.66559E-03,  7.50410E-03,  7.34239E-03,  7.18109E-03,  7.02069E-03,  6.86159E-03,  6.70415E-03,  6.54863E-03,  6.39527E-03,  6.24426E-03,  6.09576E-03,  5.94991E-03,  5.80681E-03,  5.66655E-03,  5.52920E-03,  5.39482E-03,  5.26344E-03,  5.13510E-03,  5.00980E-03,
  2.37424E-03,  2.54134E-03,  2.71750E-03,  2.90329E-03,  3.09933E-03,  3.30636E-03,  3.52521E-03,  3.75689E-03,  4.00261E-03,  4.26381E-03,  4.54226E-03,  4.84012E-03,  5.16006E-03,  5.50540E-03,  5.88028E-03,  6.28988E-03,  6.74070E-03,  7.24091E-03,  7.80087E-03,  8.43365E-03,  9.15591E-03,  9.98882E-03,  1.09595E-02,  1.21028E-02,  1.34634E-02,  1.50994E-02,  1.70860E-02,  1.95214E-02,  2.25344E-02,  2.62941E-02,  3.10242E-02,  3.70208E-02,  4.46770E-02,  5.45112E-02,  6.71972E-02,  8.35729E-02,  1.04563E-01,  1.30835E-01,  1.61771E-01,  1.93270E-01,  2.15552E-01,  2.16921E-01,  1.95423E-01,  1.61406E-01,  1.26246E-01,  9.57166E-02,  7.12495E-02,  5.24269E-02,  3.83151E-02,  2.79619E-02,  2.05390E-02,  1.53624E-02,  1.18793E-02,  9.64784E-03,  8.31969E-03,  7.62368E-03,  7.35260E-03,  7.35151E-03,  7.50757E-03,  7.74123E-03,  7.99862E-03,  8.24519E-03,  8.46050E-03,  8.63404E-03,  8.76203E-03,  8.84496E-03,  8.88591E-03,  8.88929E-03,  8.86004E-03,  8.80310E-03,  8.72312E-03,  8.62430E-03,  8.51032E-03,  8.38434E-03,  8.24901E-03,  8.10657E-03,  7.95885E-03,  7.80736E-03,  7.65334E-03,  7.49779E-03,  7.34153E-03,  7.18523E-03,  7.02945E-03,  6.87462E-03,  6.72111E-03,  6.56924E-03,  6.41924E-03,  6.27133E-03,  6.12569E-03,  5.98245E-03,  5.84174E-03,  5.70365E-03,  5.56826E-03,  5.43563E-03,  5.30581E-03,  5.17884E-03,  5.05474E-03,  4.93352E-03,
  2.44969E-03,  2.61810E-03,  2.79582E-03,  2.98348E-03,  3.18178E-03,  3.39155E-03,  3.61376E-03,  3.84954E-03,  4.10025E-03,  4.36752E-03,  4.65331E-03,  4.96002E-03,  5.29056E-03,  5.64855E-03,  6.03841E-03,  6.46564E-03,  6.93705E-03,  7.46112E-03,  8.04843E-03,  8.71222E-03,  9.46909E-03,  1.03399E-02,  1.13510E-02,  1.25355E-02,  1.39355E-02,  1.56045E-02,  1.76102E-02,  2.00392E-02,  2.30017E-02,  2.66380E-02,  3.11263E-02,  3.66916E-02,  4.36133E-02,  5.22298E-02,  6.29264E-02,  7.60864E-02,  9.19523E-02,  1.10310E-01,  1.29900E-01,  1.47687E-01,  1.58858E-01,  1.58952E-01,  1.47340E-01,  1.27858E-01,  1.05698E-01,  8.45906E-02,  6.63108E-02,  5.13304E-02,  3.94837E-02,  3.03623E-02,  2.35026E-02,  1.84644E-02,  1.48590E-02,  1.23565E-02,  1.06838E-02,  9.61995E-03,  8.98992E-03,  8.65783E-03,  8.52082E-03,  8.50298E-03,  8.54997E-03,  8.62431E-03,  8.70126E-03,  8.76553E-03,  8.80859E-03,  8.82653E-03,  8.81854E-03,  8.78570E-03,  8.73021E-03,  8.65477E-03,  8.56224E-03,  8.45541E-03,  8.33686E-03,  8.20890E-03,  8.07355E-03,  7.93254E-03,  7.78734E-03,  7.63917E-03,  7.48907E-03,  7.33787E-03,  7.18627E-03,  7.03485E-03,  6.88409E-03,  6.73437E-03,  6.58601E-03,  6.43929E-03,  6.29443E-03,  6.15160E-03,  6.01097E-03,  5.87265E-03,  5.73676E-03,  5.60338E-03,  5.47258E-03,  5.34440E-03,  5.21890E-03,  5.09611E-03,  4.97603E-03,  4.85870E-03,
  2.51953E-03,  2.68899E-03,  2.86797E-03,  3.05714E-03,  3.25729E-03,  3.46933E-03,  3.69430E-03,  3.93345E-03,  4.18826E-03,  4.46048E-03,  4.75223E-03,  5.06605E-03,  5.40503E-03,  5.77295E-03,  6.17439E-03,  6.61497E-03,  7.10163E-03,  7.64284E-03,  8.24911E-03,  8.93338E-03,  9.71168E-03,  1.06039E-02,  1.16346E-02,  1.28345E-02,  1.42416E-02,  1.59033E-02,  1.78782E-02,  2.02392E-02,  2.30763E-02,  2.64994E-02,  3.06421E-02,  3.56626E-02,  4.17416E-02,  4.90727E-02,  5.78338E-02,  6.81269E-02,  7.98609E-02,  9.25568E-02,  1.05096E-01,  1.15573E-01,  1.21592E-01,  1.21266E-01,  1.14369E-01,  1.02527E-01,  8.82270E-02,  7.36607E-02,  6.02281E-02,  4.85935E-02,  3.89338E-02,  3.11598E-02,  2.50596E-02,  2.03800E-02,  1.68682E-02,  1.42916E-02,  1.24463E-02,  1.11597E-02,  1.02895E-02,  9.72120E-03,  9.36483E-03,  9.15145E-03,  9.02951E-03,  8.96154E-03,  8.92115E-03,  8.89047E-03,  8.85796E-03,  8.81675E-03,  8.76319E-03,  8.69585E-03,  8.61473E-03,  8.52071E-03,  8.41514E-03,  8.29960E-03,  8.17567E-03,  8.04491E-03,  7.90873E-03,  7.76839E-03,  7.62500E-03,  7.47950E-03,  7.33271E-03,  7.18530E-03,  7.03785E-03,  6.89082E-03,  6.74462E-03,  6.59959E-03,  6.45598E-03,  6.31403E-03,  6.17393E-03,  6.03585E-03,  5.89990E-03,  5.76620E-03,  5.63483E-03,  5.50588E-03,  5.37940E-03,  5.25543E-03,  5.13402E-03,  5.01518E-03,  4.89893E-03,  4.78529E-03,
  2.58374E-03,  2.75396E-03,  2.93386E-03,  3.12416E-03,  3.32570E-03,  3.53945E-03,  3.76652E-03,  4.00824E-03,  4.26616E-03,  4.54212E-03,  4.83834E-03,  5.15744E-03,  5.50260E-03,  5.87765E-03,  6.28720E-03,  6.73688E-03,  7.23349E-03,  7.78533E-03,  8.40251E-03,  9.09733E-03,  9.88485E-03,  1.07834E-02,  1.18154E-02,  1.30083E-02,  1.43952E-02,  1.60168E-02,  1.79219E-02,  2.01693E-02,  2.28291E-02,  2.59832E-02,  2.97252E-02,  3.41576E-02,  3.93848E-02,  4.54979E-02,  5.25458E-02,  6.04858E-02,  6.91074E-02,  7.79353E-02,  8.61471E-02,  9.25942E-02,  9.60369E-02,  9.55974E-02,  9.11913E-02,  8.35917E-02,  7.40672E-02,  6.38933E-02,  5.40414E-02,  4.51047E-02,  3.73622E-02,  3.08794E-02,  2.55960E-02,  2.13872E-02,  1.81019E-02,  1.55857E-02,  1.36934E-02,  1.22954E-02,  1.12799E-02,  1.05538E-02,  1.00413E-02,  9.68198E-03,  9.42915E-03,  9.24737E-03,  9.11050E-03,  8.99973E-03,  8.90201E-03,  8.80860E-03,  8.71395E-03,  8.61482E-03,  8.50958E-03,  8.39766E-03,  8.27919E-03,  8.15473E-03,  8.02503E-03,  7.89096E-03,  7.75338E-03,  7.61314E-03,  7.47100E-03,  7.32763E-03,  7.18363E-03,  7.03953E-03,  6.89576E-03,  6.75270E-03,  6.61066E-03,  6.46992E-03,  6.33069E-03,  6.19317E-03,  6.05751E-03,  5.92384E-03,  5.79228E-03,  5.66291E-03,  5.53580E-03,  5.41103E-03,  5.28863E-03,  5.16864E-03,  5.05109E-03,  4.93601E-03,  4.82340E-03,  4.71327E-03,
  2.64231E-03,  2.81298E-03,  2.99344E-03,  3.18444E-03,  3.38687E-03,  3.60173E-03,  3.83019E-03,  4.07362E-03,  4.33361E-03,  4.61207E-03,  4.91122E-03,  5.23374E-03,  5.58279E-03,  5.96218E-03,  6.37646E-03,  6.83108E-03,  7.33260E-03,  7.88893E-03,  8.50955E-03,  9.20591E-03,  9.99174E-03,  1.08836E-02,  1.19013E-02,  1.30685E-02,  1.44136E-02,  1.59700E-02,  1.77771E-02,  1.98804E-02,  2.23321E-02,  2.51897E-02,  2.85143E-02,  3.23660E-02,  3.67952E-02,  4.18280E-02,  4.74435E-02,  5.35396E-02,  5.98915E-02,  6.61105E-02,  7.16308E-02,  7.57602E-02,  7.78258E-02,  7.73872E-02,  7.44139E-02,  6.93092E-02,  6.27628E-02,  5.55302E-02,  4.82591E-02,  4.14102E-02,  3.52568E-02,  2.99225E-02,  2.54269E-02,  2.17250E-02,  1.87362E-02,  1.63646E-02,  1.45118E-02,  1.30838E-02,  1.19961E-02,  1.11751E-02,  1.05588E-02,  1.00961E-02,  9.74601E-03,  9.47651E-03,  9.26292E-03,  9.08674E-03,  8.93443E-03,  8.79633E-03,  8.66576E-03,  8.53829E-03,  8.41110E-03,  8.28257E-03,  8.15187E-03,  8.01872E-03,  7.88320E-03,  7.74560E-03,  7.60631E-03,  7.46579E-03,  7.32447E-03,  7.18281E-03,  7.04120E-03,  6.89999E-03,  6.75952E-03,  6.62004E-03,  6.48181E-03,  6.34502E-03,  6.20984E-03,  6.07643E-03,  5.94491E-03,  5.81538E-03,  5.68793E-03,  5.56262E-03,  5.43953E-03,  5.31869E-03,  5.20015E-03,  5.08393E-03,  4.97005E-03,  4.85853E-03,  4.74938E-03,  4.64260E-03,
  2.69526E-03,  2.86604E-03,  3.04667E-03,  3.23793E-03,  3.44072E-03,  3.65607E-03,  3.88518E-03,  4.12943E-03,  4.39044E-03,  4.67011E-03,  4.97067E-03,  5.29475E-03,  5.64547E-03,  6.02651E-03,  6.44227E-03,  6.89794E-03,  7.39971E-03,  7.95492E-03,  8.57232E-03,  9.26227E-03,  1.00371E-02,  1.09112E-02,  1.19018E-02,  1.30289E-02,  1.43158E-02,  1.57894E-02,  1.74801E-02,  1.94219E-02,  2.16517E-02,  2.42073E-02,  2.71252E-02,  3.04351E-02,  3.41525E-02,  3.82667E-02,  4.27247E-02,  4.74112E-02,  5.21282E-02,  5.65815E-02,  6.03899E-02,  6.31295E-02,  6.44184E-02,  6.40217E-02,  6.19304E-02,  5.83713E-02,  5.37411E-02,  4.85005E-02,  4.30781E-02,  3.78126E-02,  3.29348E-02,  2.85773E-02,  2.47949E-02,  2.15880E-02,  1.89215E-02,  1.67410E-02,  1.49829E-02,  1.35819E-02,  1.24760E-02,  1.16087E-02,  1.09306E-02,  1.03997E-02,  9.98135E-03,  9.64720E-03,  9.37494E-03,  9.14718E-03,  8.95067E-03,  8.77554E-03,  8.61458E-03,  8.46263E-03,  8.31614E-03,  8.17271E-03,  8.03084E-03,  7.88961E-03,  7.74854E-03,  7.60745E-03,  7.46634E-03,  7.32532E-03,  7.18458E-03,  7.04432E-03,  6.90477E-03,  6.76614E-03,  6.62863E-03,  6.49243E-03,  6.35768E-03,  6.22454E-03,  6.09313E-03,  5.96355E-03,  5.83590E-03,  5.71024E-03,  5.58665E-03,  5.46518E-03,  5.34587E-03,  5.22875E-03,  5.11386E-03,  5.00121E-03,  4.89082E-03,  4.78270E-03,  4.67684E-03,  4.57326E-03,
  2.74263E-03,  2.91317E-03,  3.09357E-03,  3.28462E-03,  3.48724E-03,  3.70245E-03,  3.93146E-03,  4.17564E-03,  4.43661E-03,  4.71624E-03,  5.01670E-03,  5.34056E-03,  5.69082E-03,  6.07100E-03,  6.48523E-03,  6.93839E-03,  7.43619E-03,  7.98534E-03,  8.59372E-03,  9.27054E-03,  1.00265E-02,  1.08742E-02,  1.18279E-02,  1.29041E-02,  1.41216E-02,  1.55011E-02,  1.70654E-02,  1.88388E-02,  2.08457E-02,  2.31092E-02,  2.56478E-02,  2.84713E-02,  3.15743E-02,  3.49277E-02,  3.84688E-02,  4.20901E-02,  4.56305E-02,  4.88752E-02,  5.15676E-02,  5.34424E-02,  5.42739E-02,  5.39305E-02,  5.24118E-02,  4.98537E-02,  4.64956E-02,  4.26272E-02,  3.85344E-02,  3.44606E-02,  3.05890E-02,  2.70397E-02,  2.38784E-02,  2.11281E-02,  1.87815E-02,  1.68116E-02,  1.51799E-02,  1.38431E-02,  1.27571E-02,  1.18797E-02,  1.11726E-02,  1.06021E-02,  1.01395E-02,  9.76047E-03,  9.44550E-03,  9.17877E-03,  8.94784E-03,  8.74311E-03,  8.55729E-03,  8.38492E-03,  8.22203E-03,  8.06574E-03,  7.91406E-03,  7.76562E-03,  7.61952E-03,  7.47520E-03,  7.33234E-03,  7.19078E-03,  7.05047E-03,  6.91144E-03,  6.77373E-03,  6.63743E-03,  6.50263E-03,  6.36943E-03,  6.23792E-03,  6.10817E-03,  5.98027E-03,  5.85427E-03,  5.73024E-03,  5.60823E-03,  5.48828E-03,  5.37042E-03,  5.25469E-03,  5.14109E-03,  5.02966E-03,  4.92041E-03,  4.81333E-03,  4.70844E-03,  4.60573E-03,  4.50520E-03,
  2.78448E-03,  2.95443E-03,  3.13419E-03,  3.32457E-03,  3.52647E-03,  3.74090E-03,  3.96907E-03,  4.21232E-03,  4.47223E-03,  4.75060E-03,  5.04955E-03,  5.37152E-03,  5.71934E-03,  6.09633E-03,  6.50632E-03,  6.95380E-03,  7.44395E-03,  7.98280E-03,  8.57731E-03,  9.23550E-03,  9.96659E-03,  1.07810E-02,  1.16907E-02,  1.27088E-02,  1.38498E-02,  1.51295E-02,  1.65641E-02,  1.81700E-02,  1.99623E-02,  2.19530E-02,  2.41487E-02,  2.65467E-02,  2.91306E-02,  3.18643E-02,  3.46867E-02,  3.75053E-02,  4.01949E-02,  4.26000E-02,  4.45470E-02,  4.58658E-02,  4.64184E-02,  4.61278E-02,  4.49973E-02,  4.31121E-02,  4.06231E-02,  3.77179E-02,  3.45898E-02,  3.14132E-02,  2.83286E-02,  2.54374E-02,  2.28036E-02,  2.04598E-02,  1.84138E-02,  1.66561E-02,  1.51658E-02,  1.39155E-02,  1.28748E-02,  1.20133E-02,  1.13018E-02,  1.07141E-02,  1.02266E-02,  9.81936E-03,  9.47542E-03,  9.18086E-03,  8.92440E-03,  8.69703E-03,  8.49171E-03,  8.30298E-03,  8.12669E-03,  7.95973E-03,  7.79979E-03,  7.64520E-03,  7.49477E-03,  7.34765E-03,  7.20328E-03,  7.06127E-03,  6.92139E-03,  6.78348E-03,  6.64747E-03,  6.51333E-03,  6.38105E-03,  6.25065E-03,  6.12215E-03,  5.99557E-03,  5.87096E-03,  5.74833E-03,  5.62772E-03,  5.50915E-03,  5.39263E-03,  5.27819E-03,  5.16585E-03,  5.05560E-03,  4.94746E-03,  4.84143E-03,  4.73751E-03,  4.63570E-03,  4.53599E-03,  4.43838E-03,
  2.82089E-03,  2.98990E-03,  3.16863E-03,  3.35787E-03,  3.55851E-03,  3.77156E-03,  3.99816E-03,  4.23965E-03,  4.49752E-03,  4.77351E-03,  5.06962E-03,  5.38815E-03,  5.73174E-03,  6.10347E-03,  6.50683E-03,  6.94588E-03,  7.42526E-03,  7.95028E-03,  8.52699E-03,  9.16226E-03,  9.86381E-03,  1.06403E-02,  1.15011E-02,  1.24567E-02,  1.35180E-02,  1.46963E-02,  1.60028E-02,  1.74477E-02,  1.90391E-02,  2.07816E-02,  2.26739E-02,  2.47065E-02,  2.68579E-02,  2.90917E-02,  3.13528E-02,  3.35658E-02,  3.56346E-02,  3.74473E-02,  3.88851E-02,  3.98362E-02,  4.02137E-02,  3.99711E-02,  3.91127E-02,  3.76945E-02,  3.58147E-02,  3.35983E-02,  3.11783E-02,  2.86799E-02,  2.62095E-02,  2.38495E-02,  2.16570E-02,  1.96665E-02,  1.78935E-02,  1.63389E-02,  1.49934E-02,  1.38408E-02,  1.28613E-02,  1.20332E-02,  1.13353E-02,  1.07472E-02,  1.02503E-02,  9.82828E-03,  9.46689E-03,  9.15412E-03,  8.87998E-03,  8.63629E-03,  8.41646E-03,  8.21525E-03,  8.02854E-03,  7.85313E-03,  7.68659E-03,  7.52705E-03,  7.37312E-03,  7.22377E-03,  7.07823E-03,  6.93597E-03,  6.79658E-03,  6.65980E-03,  6.52543E-03,  6.39334E-03,  6.26345E-03,  6.13569E-03,  6.01003E-03,  5.88645E-03,  5.76494E-03,  5.64549E-03,  5.52811E-03,  5.41279E-03,  5.29954E-03,  5.18835E-03,  5.07922E-03,  4.97215E-03,  4.86714E-03,  4.76419E-03,  4.66328E-03,  4.56442E-03,  4.46758E-03,  4.37276E-03,
  2.85199E-03,  3.01970E-03,  3.19701E-03,  3.38467E-03,  3.58354E-03,  3.79460E-03,  4.01897E-03,  4.25790E-03,  4.51282E-03,  4.78538E-03,  5.07744E-03,  5.39115E-03,  5.72893E-03,  6.09358E-03,  6.48827E-03,  6.91659E-03,  7.38263E-03,  7.89101E-03,  8.44689E-03,  9.05603E-03,  9.72480E-03,  1.04601E-02,  1.12695E-02,  1.21607E-02,  1.31417E-02,  1.42204E-02,  1.54038E-02,  1.66976E-02,  1.81051E-02,  1.96258E-02,  2.12539E-02,  2.29763E-02,  2.47705E-02,  2.66027E-02,  2.84259E-02,  3.01795E-02,  3.17908E-02,  3.31790E-02,  3.42613E-02,  3.49632E-02,  3.52282E-02,  3.50274E-02,  3.43653E-02,  3.32797E-02,  3.18368E-02,  3.01220E-02,  2.82281E-02,  2.62458E-02,  2.42554E-02,  2.23224E-02,  2.04957E-02,  1.88077E-02,  1.72770E-02,  1.59103E-02,  1.47056E-02,  1.36544E-02,  1.27445E-02,  1.19612E-02,  1.12892E-02,  1.07131E-02,  1.02186E-02,  9.79245E-03,  9.42302E-03,  9.10012E-03,  8.81508E-03,  8.56066E-03,  8.33085E-03,  8.12077E-03,  7.92647E-03,  7.74482E-03,  7.57334E-03,  7.41009E-03,  7.25357E-03,  7.10263E-03,  6.95637E-03,  6.81414E-03,  6.67542E-03,  6.53983E-03,  6.40710E-03,  6.27701E-03,  6.14941E-03,  6.02418E-03,  5.90123E-03,  5.78050E-03,  5.66195E-03,  5.54553E-03,  5.43122E-03,  5.31900E-03,  5.20884E-03,  5.10074E-03,  4.99468E-03,  4.89064E-03,  4.78862E-03,  4.68861E-03,  4.59058E-03,  4.49454E-03,  4.40045E-03,  4.30831E-03,
  2.87790E-03,  3.04399E-03,  3.21949E-03,  3.40514E-03,  3.60176E-03,  3.81028E-03,  4.03178E-03,  4.26742E-03,  4.51858E-03,  4.78676E-03,  5.07370E-03,  5.38137E-03,  5.71197E-03,  6.06801E-03,  6.45230E-03,  6.86802E-03,  7.31870E-03,  7.80828E-03,  8.34110E-03,  8.92191E-03,  9.55585E-03,  1.02484E-02,  1.10052E-02,  1.18320E-02,  1.27343E-02,  1.37173E-02,  1.47850E-02,  1.59397E-02,  1.71814E-02,  1.85065E-02,  1.99068E-02,  2.13681E-02,  2.28687E-02,  2.43788E-02,  2.58592E-02,  2.72622E-02,  2.85327E-02,  2.96118E-02,  3.04414E-02,  3.09705E-02,  3.11617E-02,  3.09966E-02,  3.04793E-02,  2.96362E-02,  2.85130E-02,  2.71693E-02,  2.56712E-02,  2.40849E-02,  2.24710E-02,  2.08812E-02,  1.93560E-02,  1.79246E-02,  1.66057E-02,  1.54088E-02,  1.43364E-02,  1.33853E-02,  1.25484E-02,  1.18163E-02,  1.11782E-02,  1.06229E-02,  1.01395E-02,  9.71748E-03,  9.34751E-03,  9.02110E-03,  8.73088E-03,  8.47055E-03,  8.23477E-03,  8.01909E-03,  7.81983E-03,  7.63401E-03,  7.45921E-03,  7.29350E-03,  7.13533E-03,  6.98348E-03,  6.83700E-03,  6.69513E-03,  6.55730E-03,  6.42304E-03,  6.29200E-03,  6.16392E-03,  6.03857E-03,  5.91579E-03,  5.79546E-03,  5.67747E-03,  5.56174E-03,  5.44822E-03,  5.33684E-03,  5.22758E-03,  5.12038E-03,  5.01523E-03,  4.91210E-03,  4.81097E-03,  4.71181E-03,  4.61461E-03,  4.51934E-03,  4.42599E-03,  4.33455E-03,  4.24498E-03,
  2.89878E-03,  3.06294E-03,  3.23628E-03,  3.41951E-03,  3.61342E-03,  3.81890E-03,  4.03694E-03,  4.26865E-03,  4.51529E-03,  4.77827E-03,  5.05916E-03,  5.35974E-03,  5.68200E-03,  6.02816E-03,  6.40069E-03,  6.80234E-03,  7.23612E-03,  7.70535E-03,  8.21362E-03,  8.76476E-03,  9.36283E-03,  1.00120E-02,  1.07165E-02,  1.14803E-02,  1.23072E-02,  1.32000E-02,  1.41605E-02,  1.51888E-02,  1.62828E-02,  1.74371E-02,  1.86425E-02,  1.98849E-02,  2.11447E-02,  2.23961E-02,  2.36073E-02,  2.47406E-02,  2.57543E-02,  2.66052E-02,  2.72518E-02,  2.76588E-02,  2.78007E-02,  2.76657E-02,  2.72573E-02,  2.65944E-02,  2.57094E-02,  2.46445E-02,  2.34477E-02,  2.21678E-02,  2.08507E-02,  1.95371E-02,  1.82601E-02,  1.70449E-02,  1.59092E-02,  1.48636E-02,  1.39128E-02,  1.30571E-02,  1.22930E-02,  1.16149E-02,  1.10155E-02,  1.04868E-02,  1.00207E-02,  9.60900E-03,  9.24431E-03,  8.91969E-03,  8.62900E-03,  8.36683E-03,  8.12853E-03,  7.91012E-03,  7.70828E-03,  7.52021E-03,  7.34363E-03,  7.17665E-03,  7.01776E-03,  6.86572E-03,  6.71954E-03,  6.57842E-03,  6.44173E-03,  6.30896E-03,  6.17971E-03,  6.05366E-03,  5.93056E-03,  5.81020E-03,  5.69242E-03,  5.57709E-03,  5.46409E-03,  5.35336E-03,  5.24480E-03,  5.13837E-03,  5.03402E-03,  4.93170E-03,  4.83138E-03,  4.73303E-03,  4.63661E-03,  4.54211E-03,  4.44949E-03,  4.35874E-03,  4.26983E-03,  4.18273E-03,
  2.91482E-03,  3.07674E-03,  3.24759E-03,  3.42804E-03,  3.61883E-03,  3.82080E-03,  4.03486E-03,  4.26206E-03,  4.50354E-03,  4.76059E-03,  5.03463E-03,  5.32726E-03,  5.64024E-03,  5.97551E-03,  6.33522E-03,  6.72170E-03,  7.13751E-03,  7.58539E-03,  8.06822E-03,  8.58908E-03,  9.15106E-03,  9.75729E-03,  1.04108E-02,  1.11141E-02,  1.18696E-02,  1.26784E-02,  1.35410E-02,  1.44557E-02,  1.54192E-02,  1.64253E-02,  1.74646E-02,  1.85240E-02,  1.95862E-02,  2.06295E-02,  2.16280E-02,  2.25521E-02,  2.33702E-02,  2.40503E-02,  2.45623E-02,  2.48814E-02,  2.49899E-02,  2.48801E-02,  2.45549E-02,  2.40282E-02,  2.33233E-02,  2.24710E-02,  2.15062E-02,  2.04654E-02,  1.93837E-02,  1.82931E-02,  1.72203E-02,  1.61868E-02,  1.52086E-02,  1.42961E-02,  1.34554E-02,  1.26886E-02,  1.19949E-02,  1.13711E-02,  1.08127E-02,  1.03141E-02,  9.86939E-03,  9.47245E-03,  9.11741E-03,  8.79872E-03,  8.51132E-03,  8.25067E-03,  8.01277E-03,  7.79413E-03,  7.59179E-03,  7.40320E-03,  7.22623E-03,  7.05913E-03,  6.90041E-03,  6.74887E-03,  6.60352E-03,  6.46354E-03,  6.32828E-03,  6.19720E-03,  6.06986E-03,  5.94592E-03,  5.82509E-03,  5.70714E-03,  5.59187E-03,  5.47913E-03,  5.36879E-03,  5.26075E-03,  5.15492E-03,  5.05123E-03,  4.94962E-03,  4.85003E-03,  4.75241E-03,  4.65673E-03,  4.56295E-03,  4.47104E-03,  4.38097E-03,  4.29271E-03,  4.20624E-03,  4.12153E-03,
  2.92621E-03,  3.08563E-03,  3.25369E-03,  3.43102E-03,  3.61832E-03,  3.81635E-03,  4.02599E-03,  4.24816E-03,  4.48393E-03,  4.73444E-03,  5.00099E-03,  5.28496E-03,  5.58792E-03,  5.91153E-03,  6.25765E-03,  6.62823E-03,  7.02538E-03,  7.45134E-03,  7.90841E-03,  8.39895E-03,  8.92529E-03,  9.48967E-03,  1.00941E-02,  1.07401E-02,  1.14289E-02,  1.21606E-02,  1.29342E-02,  1.37476E-02,  1.45965E-02,  1.54746E-02,  1.63729E-02,  1.72794E-02,  1.81793E-02,  1.90544E-02,  1.98838E-02,  2.06444E-02,  2.13119E-02,  2.18624E-02,  2.22740E-02,  2.25288E-02,  2.26143E-02,  2.25255E-02,  2.22648E-02,  2.18426E-02,  2.12759E-02,  2.05875E-02,  1.98032E-02,  1.89507E-02,  1.80569E-02,  1.71469E-02,  1.62424E-02,  1.53615E-02,  1.45180E-02,  1.37219E-02,  1.29797E-02,  1.22945E-02,  1.16672E-02,  1.10964E-02,  1.05795E-02,  1.01128E-02,  9.69211E-03,  9.31291E-03,  8.97068E-03,  8.66104E-03,  8.37989E-03,  8.12346E-03,  7.88836E-03,  7.67160E-03,  7.47055E-03,  7.28296E-03,  7.10688E-03,  6.94068E-03,  6.78297E-03,  6.63259E-03,  6.48858E-03,  6.35014E-03,  6.21660E-03,  6.08742E-03,  5.96214E-03,  5.84040E-03,  5.72188E-03,  5.60634E-03,  5.49356E-03,  5.38338E-03,  5.27564E-03,  5.17024E-03,  5.06705E-03,  4.96602E-03,  4.86705E-03,  4.77008E-03,  4.67508E-03,  4.58197E-03,  4.49073E-03,  4.40132E-03,  4.31371E-03,  4.22786E-03,  4.14374E-03,  4.06133E-03,
