 -5.77739E-03, -5.85693E-03, -5.93754E-03, -6.01916E-03, -6.10172E-03, -6.18513E-03, -6.26929E-03, -6.35410E-03, -6.43941E-03, -6.52508E-03, -6.61091E-03, -6.69671E-03, -6.78224E-03, -6.86723E-03, -6.95136E-03, -7.03430E-03, -7.11565E-03, -7.19495E-03, -7.27171E-03, -7.34536E-03, -7.41527E-03, -7.48071E-03, -7.54090E-03, -7.59494E-03, -7.64185E-03, -7.68053E-03, -7.70976E-03, -7.72820E-03, -7.73439E-03, -7.72671E-03, -7.70341E-03, -7.66256E-03, -7.60211E-03, -7.51984E-03, -7.41339E-03, -7.28024E-03, -7.11777E-03, -6.92322E-03, -6.69379E-03, -6.42661E-03, -6.11880E-03, -5.76754E-03, -5.37012E-03, -4.92396E-03, -4.42676E-03, -3.87647E-03, -3.27142E-03, -2.61035E-03, -1.89250E-03, -1.11764E-03, -2.86188E-04,  6.00647E-04,  1.54065E-03,  2.53024E-03,  3.56394E-03,  4.63371E-03,  5.72812E-03,  6.83148E-03,  7.92324E-03,  8.97778E-03,  9.96510E-03,  1.08524E-02,  1.16066E-02,  1.21980E-02,  1.26033E-02,  1.28092E-02,  1.28132E-02,  1.26248E-02,  1.22630E-02,  1.17547E-02,  1.11306E-02,  1.04229E-02,  9.66216E-03,  8.87550E-03,  8.08574E-03,  7.31091E-03,  6.56446E-03,  5.85567E-03,  5.19038E-03,  4.57166E-03,  4.00041E-03,  3.47601E-03,  2.99677E-03,  2.56027E-03,  2.16372E-03,  1.80410E-03,  1.47838E-03,  1.18359E-03,  9.16880E-04,  6.75589E-04,  4.57248E-04,  2.59592E-04,  8.05608E-05, -8.17123E-05, -2.28909E-04, -3.62541E-04, -4.83961E-04, -5.94381E-04, -6.94885E-04, -7.86440E-04,
 -5.69593E-03, -5.77196E-03, -5.84890E-03, -5.92666E-03, -6.00518E-03, -6.08435E-03, -6.16407E-03, -6.24423E-03, -6.32467E-03, -6.40523E-03, -6.48574E-03, -6.56596E-03, -6.64567E-03, -6.72459E-03, -6.80241E-03, -6.87878E-03, -6.95330E-03, -7.02554E-03, -7.09500E-03, -7.16113E-03, -7.22331E-03, -7.28086E-03, -7.33300E-03, -7.37890E-03, -7.41761E-03, -7.44811E-03, -7.46926E-03, -7.47981E-03, -7.47841E-03, -7.46359E-03, -7.43373E-03, -7.38713E-03, -7.32192E-03, -7.23614E-03, -7.12769E-03, -6.99440E-03, -6.83398E-03, -6.64408E-03, -6.42229E-03, -6.16623E-03, -5.87350E-03, -5.54179E-03, -5.16893E-03, -4.75290E-03, -4.29192E-03, -3.78450E-03, -3.22952E-03, -2.62627E-03, -1.97452E-03, -1.27463E-03, -5.27617E-04,  2.64661E-04,  1.09931E-03,  1.97211E-03,  2.87711E-03,  3.80620E-03,  4.74858E-03,  5.69033E-03,  6.61417E-03,  7.49959E-03,  8.32349E-03,  9.06143E-03,  9.68947E-03,  1.01864E-02,  1.05358E-02,  1.07282E-02,  1.07617E-02,  1.06426E-02,  1.03841E-02,  1.00050E-02,  9.52751E-03,  8.97525E-03,  8.37136E-03,  7.73714E-03,  7.09107E-03,  6.44842E-03,  5.82117E-03,  5.21818E-03,  4.64558E-03,  4.10721E-03,  3.60507E-03,  3.13971E-03,  2.71066E-03,  2.31668E-03,  1.95604E-03,  1.62674E-03,  1.32657E-03,  1.05332E-03,  8.04776E-04,  5.78830E-04,  3.73470E-04,  1.86820E-04,  1.71409E-05, -1.37161E-04, -2.77543E-04, -4.05328E-04, -5.21714E-04, -6.27783E-04, -7.24511E-04, -8.12775E-04,
 -5.61498E-03, -5.68761E-03, -5.76098E-03, -5.83501E-03, -5.90962E-03, -5.98471E-03, -6.06016E-03, -6.13584E-03, -6.21162E-03, -6.28731E-03, -6.36272E-03, -6.43765E-03, -6.51184E-03, -6.58503E-03, -6.65689E-03, -6.72709E-03, -6.79524E-03, -6.86089E-03, -6.92358E-03, -6.98277E-03, -7.03785E-03, -7.08817E-03, -7.13301E-03, -7.17155E-03, -7.20293E-03, -7.22616E-03, -7.24020E-03, -7.24390E-03, -7.23601E-03, -7.21517E-03, -7.17995E-03, -7.12879E-03, -7.06004E-03, -6.97195E-03, -6.86270E-03, -6.73036E-03, -6.57298E-03, -6.38854E-03, -6.17501E-03, -5.93040E-03, -5.65272E-03, -5.34012E-03, -4.99085E-03, -4.60336E-03, -4.17633E-03, -3.70872E-03, -3.19985E-03, -2.64945E-03, -2.05774E-03, -1.42550E-03, -7.54175E-04, -4.60347E-05,  6.95669E-04,  1.46647E-03,  2.26042E-03,  3.06979E-03,  3.88478E-03,  4.69333E-03,  5.48110E-03,  6.23165E-03,  6.92710E-03,  7.54901E-03,  8.07972E-03,  8.50378E-03,  8.80940E-03,  8.98966E-03,  9.04313E-03,  8.97404E-03,  8.79171E-03,  8.50957E-03,  8.14380E-03,  7.71197E-03,  7.23172E-03,  6.71972E-03,  6.19089E-03,  5.65800E-03,  5.13145E-03,  4.61936E-03,  4.12773E-03,  3.66069E-03,  3.22082E-03,  2.80946E-03,  2.42696E-03,  2.07295E-03,  1.74651E-03,  1.44640E-03,  1.17113E-03,  9.19082E-04,  6.88612E-04,  4.78069E-04,  2.85851E-04,  1.10430E-04, -4.96360E-05, -1.95691E-04, -3.28981E-04, -4.50649E-04, -5.61745E-04, -6.63224E-04, -7.55955E-04, -8.40728E-04,
 -5.53464E-03, -5.60397E-03, -5.67389E-03, -5.74432E-03, -5.81516E-03, -5.88631E-03, -5.95766E-03, -6.02906E-03, -6.10037E-03, -6.17141E-03, -6.24200E-03, -6.31190E-03, -6.38087E-03, -6.44864E-03, -6.51491E-03, -6.57933E-03, -6.64152E-03, -6.70106E-03, -6.75749E-03, -6.81027E-03, -6.85885E-03, -6.90259E-03, -6.94081E-03, -6.97274E-03, -6.99757E-03, -7.01438E-03, -7.02221E-03, -7.01998E-03, -7.00657E-03, -6.98075E-03, -6.94120E-03, -6.88654E-03, -6.81529E-03, -6.72592E-03, -6.61682E-03, -6.48633E-03, -6.33276E-03, -6.15440E-03, -5.94954E-03, -5.71651E-03, -5.45371E-03, -5.15963E-03, -4.83290E-03, -4.47235E-03, -4.07704E-03, -3.64631E-03, -3.17983E-03, -2.67767E-03, -2.14039E-03, -1.56906E-03, -9.65416E-04, -3.31939E-04,  3.27991E-04,  1.00993E-03,  1.70821E-03,  2.41570E-03,  3.12375E-03,  3.82205E-03,  4.49873E-03,  5.14064E-03,  5.73380E-03,  6.26414E-03,  6.71842E-03,  7.08519E-03,  7.35578E-03,  7.52506E-03,  7.59188E-03,  7.55918E-03,  7.43361E-03,  7.22492E-03,  6.94505E-03,  6.60721E-03,  6.22491E-03,  5.81124E-03,  5.37822E-03,  4.93642E-03,  4.49478E-03,  4.06052E-03,  3.63925E-03,  3.23510E-03,  2.85093E-03,  2.48852E-03,  2.14878E-03,  1.83193E-03,  1.53767E-03,  1.26534E-03,  1.01401E-03,  7.82565E-04,  5.69813E-04,  3.74507E-04,  1.95398E-04,  3.12635E-05, -1.19072E-04, -2.56726E-04, -3.82747E-04, -4.98114E-04, -6.03734E-04, -7.00442E-04, -7.89005E-04, -8.70126E-04,
 -5.45501E-03, -5.52115E-03, -5.58773E-03, -5.65468E-03, -5.72190E-03, -5.78927E-03, -5.85668E-03, -5.92399E-03, -5.99104E-03, -6.05766E-03, -6.12364E-03, -6.18878E-03, -6.25283E-03, -6.31552E-03, -6.37654E-03, -6.43555E-03, -6.49220E-03, -6.54607E-03, -6.59671E-03, -6.64361E-03, -6.68625E-03, -6.72401E-03, -6.75625E-03, -6.78226E-03, -6.80127E-03, -6.81243E-03, -6.81485E-03, -6.80756E-03, -6.78950E-03, -6.75958E-03, -6.71662E-03, -6.65936E-03, -6.58652E-03, -6.49673E-03, -6.38859E-03, -6.26066E-03, -6.11150E-03, -5.93966E-03, -5.74369E-03, -5.52224E-03, -5.27398E-03, -4.99773E-03, -4.69243E-03, -4.35723E-03, -3.99149E-03, -3.59484E-03, -3.16725E-03, -2.70905E-03, -2.22102E-03, -1.70444E-03, -1.16120E-03, -5.93849E-04, -5.73707E-06,  5.98884E-04,  1.21475E-03,  1.83546E-03,  2.45347E-03,  3.06004E-03,  3.64538E-03,  4.19891E-03,  4.70963E-03,  5.16667E-03,  5.55995E-03,  5.88084E-03,  6.12285E-03,  6.28210E-03,  6.35766E-03,  6.35157E-03,  6.26866E-03,  6.11610E-03,  5.90280E-03,  5.63879E-03,  5.33450E-03,  5.00022E-03,  4.64565E-03,  4.27951E-03,  3.90937E-03,  3.54157E-03,  3.18122E-03,  2.83227E-03,  2.49762E-03,  2.17927E-03,  1.87848E-03,  1.59588E-03,  1.33162E-03,  1.08546E-03,  8.56900E-04,  6.45247E-04,  4.49667E-04,  2.69253E-04,  1.03056E-04, -4.98774E-05, -1.90491E-04, -3.19696E-04, -4.38367E-04, -5.47327E-04, -6.47353E-04, -7.39166E-04, -8.23437E-04, -9.00784E-04,
 -5.37616E-03, -5.43921E-03, -5.50258E-03, -5.56618E-03, -5.62991E-03, -5.69367E-03, -5.75731E-03, -5.82071E-03, -5.88370E-03, -5.94611E-03, -6.00775E-03, -6.06839E-03, -6.12780E-03, -6.18570E-03, -6.24181E-03, -6.29579E-03, -6.34729E-03, -6.39591E-03, -6.44121E-03, -6.48273E-03, -6.51995E-03, -6.55230E-03, -6.57916E-03, -6.59988E-03, -6.61374E-03, -6.61996E-03, -6.61770E-03, -6.60609E-03, -6.58417E-03, -6.55095E-03, -6.50537E-03, -6.44631E-03, -6.37263E-03, -6.28313E-03, -6.17660E-03, -6.05180E-03, -5.90749E-03, -5.74244E-03, -5.55547E-03, -5.34544E-03, -5.11131E-03, -4.85214E-03, -4.56714E-03, -4.25570E-03, -3.91745E-03, -3.55224E-03, -3.16027E-03, -2.74204E-03, -2.29851E-03, -1.83107E-03, -1.34166E-03, -8.32800E-04, -3.07713E-04,  2.29639E-04,  7.74467E-04,  1.32111E-03,  1.86304E-03,  2.39288E-03,  2.90256E-03,  3.38353E-03,  3.82705E-03,  4.22464E-03,  4.56851E-03,  4.85207E-03,  5.07036E-03,  5.22039E-03,  5.30139E-03,  5.31479E-03,  5.26415E-03,  5.15480E-03,  4.99346E-03,  4.78780E-03,  4.54594E-03,  4.27601E-03,  3.98583E-03,  3.68258E-03,  3.37265E-03,  3.06154E-03,  2.75380E-03,  2.45309E-03,  2.16225E-03,  1.88335E-03,  1.61783E-03,  1.36658E-03,  1.13005E-03,  9.08328E-04,  7.01246E-04,  5.08419E-04,  3.29316E-04,  1.63306E-04,  9.69534E-06, -1.32244E-04, -2.63250E-04, -3.84056E-04, -4.95375E-04, -5.97895E-04, -6.92270E-04, -7.79117E-04, -8.59016E-04, -9.32506E-04,
 -5.29817E-03, -5.35825E-03, -5.41852E-03, -5.47890E-03, -5.53929E-03, -5.59957E-03, -5.65962E-03, -5.71929E-03, -5.77842E-03, -5.83685E-03, -5.89437E-03, -5.95077E-03, -6.00581E-03, -6.05923E-03, -6.11075E-03, -6.16004E-03, -6.20677E-03, -6.25054E-03, -6.29095E-03, -6.32755E-03, -6.35984E-03, -6.38729E-03, -6.40934E-03, -6.42535E-03, -6.43467E-03, -6.43658E-03, -6.43031E-03, -6.41506E-03, -6.38997E-03, -6.35414E-03, -6.30663E-03, -6.24644E-03, -6.17256E-03, -6.08395E-03, -5.97955E-03, -5.85831E-03, -5.71916E-03, -5.56107E-03, -5.38307E-03, -5.18423E-03, -4.96372E-03, -4.72083E-03, -4.45497E-03, -4.16576E-03, -3.85300E-03, -3.51674E-03, -3.15732E-03, -2.77541E-03, -2.37204E-03, -1.94864E-03, -1.50716E-03, -1.05001E-03, -5.80220E-04, -1.01425E-04,  3.82084E-04,  8.65340E-04,  1.34273E-03,  1.80804E-03,  2.25460E-03,  2.67546E-03,  3.06364E-03,  3.41243E-03,  3.71575E-03,  3.96848E-03,  4.16677E-03,  4.30828E-03,  4.39236E-03,  4.42003E-03,  4.39390E-03,  4.31801E-03,  4.19746E-03,  4.03817E-03,  3.84650E-03,  3.62892E-03,  3.39172E-03,  3.14083E-03,  2.88163E-03,  2.61881E-03,  2.35643E-03,  2.09779E-03,  1.84557E-03,  1.60183E-03,  1.36807E-03,  1.14534E-03,  9.34281E-04,  7.35227E-04,  5.48240E-04,  3.73179E-04,  2.09752E-04,  5.75529E-05, -8.39025E-05, -2.15149E-04, -3.36752E-04, -4.49287E-04, -5.53327E-04, -6.49436E-04, -7.38159E-04, -8.20018E-04, -8.95507E-04, -9.65094E-04,
 -5.22111E-03, -5.27832E-03, -5.33561E-03, -5.39291E-03, -5.45009E-03, -5.50706E-03, -5.56367E-03, -5.61980E-03, -5.67527E-03, -5.72992E-03, -5.78355E-03, -5.83596E-03, -5.88690E-03, -5.93613E-03, -5.98337E-03, -6.02831E-03, -6.07061E-03, -6.10992E-03, -6.14584E-03, -6.17795E-03, -6.20577E-03, -6.22882E-03, -6.24655E-03, -6.25840E-03, -6.26373E-03, -6.26191E-03, -6.25222E-03, -6.23394E-03, -6.20629E-03, -6.16846E-03, -6.11961E-03, -6.05886E-03, -5.98532E-03, -5.89808E-03, -5.79623E-03, -5.67885E-03, -5.54507E-03, -5.39400E-03, -5.22486E-03, -5.03690E-03, -4.82946E-03, -4.60201E-03, -4.35415E-03, -4.08566E-03, -3.79649E-03, -3.48684E-03, -3.15715E-03, -2.80818E-03, -2.44101E-03, -2.05707E-03, -1.65823E-03, -1.24680E-03, -8.25556E-04, -3.97791E-04,  3.26785E-05,  4.61522E-04,  8.83927E-04,  1.29467E-03,  1.68821E-03,  2.05887E-03,  2.40102E-03,  2.70932E-03,  2.97895E-03,  3.20588E-03,  3.38708E-03,  3.52069E-03,  3.60615E-03,  3.64418E-03,  3.63673E-03,  3.58686E-03,  3.49850E-03,  3.37624E-03,  3.22510E-03,  3.05024E-03,  2.85676E-03,  2.64954E-03,  2.43308E-03,  2.21143E-03,  1.98809E-03,  1.76607E-03,  1.54781E-03,  1.33528E-03,  1.13000E-03,  9.33093E-04,  7.45318E-04,  5.67157E-04,  3.98850E-04,  2.40441E-04,  9.18213E-05, -4.72360E-05, -1.77044E-04, -2.97977E-04, -4.10453E-04, -5.14911E-04, -6.11806E-04, -7.01589E-04, -7.84708E-04, -8.61598E-04, -9.32678E-04, -9.98347E-04,
 -5.14504E-03, -5.19948E-03, -5.25392E-03, -5.30825E-03, -5.36238E-03, -5.41618E-03, -5.46953E-03, -5.52228E-03, -5.57428E-03, -5.62536E-03, -5.67533E-03, -5.72398E-03, -5.77108E-03, -5.81640E-03, -5.85965E-03, -5.90055E-03, -5.93878E-03, -5.97398E-03, -6.00580E-03, -6.03381E-03, -6.05760E-03, -6.07669E-03, -6.09058E-03, -6.09874E-03, -6.10060E-03, -6.09557E-03, -6.08299E-03, -6.06222E-03, -6.03254E-03, -5.99324E-03, -5.94355E-03, -5.88273E-03, -5.80996E-03, -5.72448E-03, -5.62549E-03, -5.51221E-03, -5.38390E-03, -5.23984E-03, -5.07938E-03, -4.90191E-03, -4.70695E-03, -4.49411E-03, -4.26313E-03, -4.01391E-03, -3.74654E-03, -3.46130E-03, -3.15873E-03, -2.83962E-03, -2.50505E-03, -2.15644E-03, -1.79557E-03, -1.42456E-03, -1.04597E-03, -6.62745E-04, -2.78261E-04,  1.03722E-04,  4.79086E-04,  8.43421E-04,  1.19213E-03,  1.52053E-03,  1.82407E-03,  2.09843E-03,  2.33976E-03,  2.54484E-03,  2.71127E-03,  2.83753E-03,  2.92315E-03,  2.96861E-03,  2.97539E-03,  2.94582E-03,  2.88296E-03,  2.79040E-03,  2.67211E-03,  2.53223E-03,  2.37491E-03,  2.20417E-03,  2.02379E-03,  1.83721E-03,  1.64749E-03,  1.45727E-03,  1.26880E-03,  1.08393E-03,  9.04107E-04,  7.30480E-04,  5.63879E-04,  4.04881E-04,  2.53847E-04,  1.10953E-04, -2.37684E-05, -1.50403E-04, -2.69125E-04, -3.80181E-04, -4.83861E-04, -5.80493E-04, -6.70425E-04, -7.54013E-04, -8.31618E-04, -9.03599E-04, -9.70304E-04, -1.03207E-03,
 -5.07000E-03, -5.12180E-03, -5.17349E-03, -5.22499E-03, -5.27619E-03, -5.32698E-03, -5.37722E-03, -5.42677E-03, -5.47549E-03, -5.52320E-03, -5.56972E-03, -5.61484E-03, -5.65836E-03, -5.70002E-03, -5.73957E-03, -5.77673E-03, -5.81119E-03, -5.84264E-03, -5.87070E-03, -5.89501E-03, -5.91515E-03, -5.93069E-03, -5.94117E-03, -5.94610E-03, -5.94494E-03, -5.93716E-03, -5.92217E-03, -5.89937E-03, -5.86814E-03, -5.82782E-03, -5.77774E-03, -5.71724E-03, -5.64562E-03, -5.56219E-03, -5.46630E-03, -5.35726E-03, -5.23447E-03, -5.09732E-03, -4.94529E-03, -4.77792E-03, -4.59482E-03, -4.39575E-03, -4.18055E-03, -3.94923E-03, -3.70195E-03, -3.43910E-03, -3.16123E-03, -2.86916E-03, -2.56396E-03, -2.24699E-03, -1.91991E-03, -1.58468E-03, -1.24361E-03, -8.99344E-04, -5.54836E-04, -2.13349E-04,  1.21590E-04,  4.46257E-04,  7.56809E-04,  1.04939E-03,  1.32025E-03,  1.56590E-03,  1.78321E-03,  1.96961E-03,  2.12312E-03,  2.24254E-03,  2.32742E-03,  2.37811E-03,  2.39571E-03,  2.38202E-03,  2.33942E-03,  2.27076E-03,  2.17918E-03,  2.06803E-03,  1.94070E-03,  1.80049E-03,  1.65059E-03,  1.49391E-03,  1.33310E-03,  1.17051E-03,  1.00814E-03,  8.47693E-04,  6.90565E-04,  5.37865E-04,  3.90451E-04,  2.48955E-04,  1.13816E-04, -1.46937E-05, -1.36439E-04, -2.51396E-04, -3.59632E-04, -4.61284E-04, -5.56544E-04, -6.45641E-04, -7.28833E-04, -8.06396E-04, -8.78614E-04, -9.45776E-04, -1.00817E-03, -1.06608E-03,
 -4.99605E-03, -5.04530E-03, -5.09437E-03, -5.14316E-03, -5.19157E-03, -5.23949E-03, -5.28678E-03, -5.33330E-03, -5.37891E-03, -5.42345E-03, -5.46672E-03, -5.50855E-03, -5.54870E-03, -5.58696E-03, -5.62308E-03, -5.65679E-03, -5.68779E-03, -5.71579E-03, -5.74043E-03, -5.76138E-03, -5.77825E-03, -5.79062E-03, -5.79808E-03, -5.80017E-03, -5.79642E-03, -5.78631E-03, -5.76932E-03, -5.74492E-03, -5.71253E-03, -5.67158E-03, -5.62148E-03, -5.56163E-03, -5.49144E-03, -5.41032E-03, -5.31768E-03, -5.21297E-03, -5.09567E-03, -4.96529E-03, -4.82142E-03, -4.66369E-03, -4.49185E-03, -4.30571E-03, -4.10524E-03, -3.89050E-03, -3.66175E-03, -3.41938E-03, -3.16400E-03, -2.89642E-03, -2.61767E-03, -2.32904E-03, -2.03206E-03, -1.72853E-03, -1.42053E-03, -1.11040E-03, -8.00744E-04, -4.94380E-04, -1.94329E-04,  9.62524E-05,  3.74141E-04,  6.36133E-04,  8.79139E-04,  1.10029E-03,  1.29705E-03,  1.46729E-03,  1.60944E-03,  1.72246E-03,  1.80597E-03,  1.86020E-03,  1.88598E-03,  1.88472E-03,  1.85827E-03,  1.80888E-03,  1.73910E-03,  1.65161E-03,  1.54918E-03,  1.43458E-03,  1.31045E-03,  1.17928E-03,  1.04335E-03,  9.04723E-04,  7.65190E-04,  6.26300E-04,  4.89352E-04,  3.55411E-04,  2.25328E-04,  9.97600E-05, -2.08090E-05, -1.36042E-04, -2.45728E-04, -3.49763E-04, -4.48130E-04, -5.40880E-04, -6.28123E-04, -7.10007E-04, -7.86716E-04, -8.58453E-04, -9.25439E-04, -9.87903E-04, -1.04608E-03, -1.10019E-03,
 -4.92322E-03, -4.97003E-03, -5.01659E-03, -5.06280E-03, -5.10856E-03, -5.15374E-03, -5.19823E-03, -5.24189E-03, -5.28457E-03, -5.32611E-03, -5.36635E-03, -5.40508E-03, -5.44210E-03, -5.47720E-03, -5.51014E-03, -5.54066E-03, -5.56848E-03, -5.59332E-03, -5.61487E-03, -5.63278E-03, -5.64670E-03, -5.65626E-03, -5.66106E-03, -5.66068E-03, -5.65469E-03, -5.64263E-03, -5.62402E-03, -5.59837E-03, -5.56518E-03, -5.52394E-03, -5.47412E-03, -5.41521E-03, -5.34668E-03, -5.26802E-03, -5.17875E-03, -5.07839E-03, -4.96651E-03, -4.84272E-03, -4.70670E-03, -4.55817E-03, -4.39694E-03, -4.22294E-03, -4.03618E-03, -3.83680E-03, -3.62508E-03, -3.40146E-03, -3.16656E-03, -2.92114E-03, -2.66622E-03, -2.40298E-03, -2.13284E-03, -1.85744E-03, -1.57863E-03, -1.29849E-03, -1.01930E-03, -7.43509E-04, -4.73698E-04, -2.12553E-04,  3.72129E-05,  2.72920E-04,  4.92005E-04,  6.92097E-04,  8.71104E-04,  1.02729E-03,  1.15933E-03,  1.26637E-03,  1.34806E-03,  1.40456E-03,  1.43648E-03,  1.44492E-03,  1.43134E-03,  1.39755E-03,  1.34558E-03,  1.27761E-03,  1.19594E-03,  1.10283E-03,  1.00053E-03,  8.91130E-04,  7.76617E-04,  6.58778E-04,  5.39210E-04,  4.19311E-04,  3.00278E-04,  1.83115E-04,  6.86458E-05, -4.24723E-05, -1.49731E-04, -2.52754E-04, -3.51280E-04, -4.45144E-04, -5.34264E-04, -6.18628E-04, -6.98275E-04, -7.73291E-04, -8.43795E-04, -9.09931E-04, -9.71864E-04, -1.02977E-03, -1.08383E-03, -1.13424E-03,
