  5.79604E-03,  6.09089E-03,  6.40401E-03,  6.73668E-03,  7.09026E-03,  7.46620E-03,  7.86608E-03,  8.29160E-03,  8.74455E-03,  9.22687E-03,  9.74064E-03,  1.02881E-02,  1.08715E-02,  1.14935E-02,  1.21566E-02,  1.28637E-02,  1.36177E-02,  1.44218E-02,  1.52789E-02,  1.61923E-02,  1.71653E-02,  1.82008E-02,  1.93018E-02,  2.04707E-02,  2.17095E-02,  2.30193E-02,  2.43998E-02,  2.58494E-02,  2.73644E-02,  2.89383E-02,  3.05617E-02,  3.22212E-02,  3.38991E-02,  3.55729E-02,  3.72151E-02,  3.87939E-02,  4.02726E-02,  4.16125E-02,  4.27735E-02,  4.37178E-02,  4.44123E-02,  4.48316E-02,  4.49607E-02,  4.47963E-02,  4.43471E-02,  4.36331E-02,  4.26831E-02,  4.15325E-02,  4.02204E-02,  3.87865E-02,  3.72695E-02,  3.57043E-02,  3.41219E-02,  3.25479E-02,  3.10030E-02,  2.95029E-02,  2.80590E-02,  2.66790E-02,  2.53673E-02,  2.41260E-02,  2.29553E-02,  2.18542E-02,  2.08205E-02,  1.98514E-02,  1.89438E-02,  1.80944E-02,  1.72997E-02,  1.65563E-02,  1.58609E-02,  1.52102E-02,  1.46013E-02,  1.40310E-02,  1.34969E-02,  1.29961E-02,  1.25264E-02,  1.20855E-02,  1.16712E-02,  1.12817E-02,  1.09152E-02,  1.05698E-02,  1.02442E-02,  9.93680E-03,  9.64631E-03,  9.37151E-03,  9.11125E-03,  8.86449E-03,  8.63025E-03,  8.40765E-03,  8.19588E-03,  7.99415E-03,  7.80180E-03,  7.61816E-03,  7.44266E-03,  7.27475E-03,
  5.90805E-03,  6.20108E-03,  6.51174E-03,  6.84121E-03,  7.19071E-03,  7.56162E-03,  7.95533E-03,  8.37338E-03,  8.81737E-03,  9.28905E-03,  9.79023E-03,  1.03229E-02,  1.08889E-02,  1.14907E-02,  1.21302E-02,  1.28100E-02,  1.35323E-02,  1.42996E-02,  1.51143E-02,  1.59789E-02,  1.68957E-02,  1.78667E-02,  1.88936E-02,  1.99780E-02,  2.11203E-02,  2.23204E-02,  2.35769E-02,  2.48869E-02,  2.62458E-02,  2.76466E-02,  2.90798E-02,  3.05325E-02,  3.19890E-02,  3.34298E-02,  3.48316E-02,  3.61683E-02,  3.74110E-02,  3.85296E-02,  3.94936E-02,  4.02750E-02,  4.08493E-02,  4.11981E-02,  4.13106E-02,  4.11844E-02,  4.08258E-02,  4.02493E-02,  3.94760E-02,  3.85323E-02,  3.74474E-02,  3.62520E-02,  3.49762E-02,  3.36481E-02,  3.22928E-02,  3.09323E-02,  2.95847E-02,  2.82642E-02,  2.69822E-02,  2.57464E-02,  2.45623E-02,  2.34334E-02,  2.23610E-02,  2.13456E-02,  2.03864E-02,  1.94819E-02,  1.86302E-02,  1.78291E-02,  1.70760E-02,  1.63685E-02,  1.57039E-02,  1.50797E-02,  1.44934E-02,  1.39426E-02,  1.34249E-02,  1.29383E-02,  1.24805E-02,  1.20497E-02,  1.16439E-02,  1.12616E-02,  1.09009E-02,  1.05605E-02,  1.02389E-02,  9.93479E-03,  9.64697E-03,  9.37428E-03,  9.11567E-03,  8.87018E-03,  8.63689E-03,  8.41496E-03,  8.20363E-03,  8.00217E-03,  7.80992E-03,  7.62626E-03,  7.45066E-03,  7.28255E-03,
  6.00573E-03,  6.29617E-03,  6.60356E-03,  6.92896E-03,  7.27352E-03,  7.63846E-03,  8.02505E-03,  8.43466E-03,  8.86874E-03,  9.32880E-03,  9.81643E-03,  1.03333E-02,  1.08812E-02,  1.14618E-02,  1.20772E-02,  1.27290E-02,  1.34194E-02,  1.41500E-02,  1.49229E-02,  1.57397E-02,  1.66019E-02,  1.75109E-02,  1.84677E-02,  1.94725E-02,  2.05251E-02,  2.16245E-02,  2.27684E-02,  2.39533E-02,  2.51741E-02,  2.64235E-02,  2.76926E-02,  2.89696E-02,  3.02403E-02,  3.14879E-02,  3.26932E-02,  3.38345E-02,  3.48890E-02,  3.58329E-02,  3.66431E-02,  3.72980E-02,  3.77797E-02,  3.80745E-02,  3.81742E-02,  3.80772E-02,  3.77881E-02,  3.73178E-02,  3.66819E-02,  3.59001E-02,  3.49951E-02,  3.39904E-02,  3.29097E-02,  3.17756E-02,  3.06089E-02,  2.94280E-02,  2.82484E-02,  2.70833E-02,  2.59431E-02,  2.48355E-02,  2.37666E-02,  2.27401E-02,  2.17586E-02,  2.08233E-02,  1.99346E-02,  1.90919E-02,  1.82943E-02,  1.75404E-02,  1.68285E-02,  1.61568E-02,  1.55234E-02,  1.49262E-02,  1.43633E-02,  1.38327E-02,  1.33325E-02,  1.28609E-02,  1.24161E-02,  1.19964E-02,  1.16001E-02,  1.12258E-02,  1.08721E-02,  1.05375E-02,  1.02208E-02,  9.92085E-03,  9.63648E-03,  9.36666E-03,  9.11041E-03,  8.86686E-03,  8.63513E-03,  8.41446E-03,  8.20412E-03,  8.00342E-03,  7.81175E-03,  7.62853E-03,  7.45321E-03,  7.28530E-03,
  6.08985E-03,  6.37701E-03,  6.68040E-03,  7.00100E-03,  7.33984E-03,  7.69803E-03,  8.07671E-03,  8.47709E-03,  8.90045E-03,  9.34811E-03,  9.82145E-03,  1.03219E-02,  1.08509E-02,  1.14100E-02,  1.20008E-02,  1.26246E-02,  1.32830E-02,  1.39775E-02,  1.47093E-02,  1.54797E-02,  1.62895E-02,  1.71395E-02,  1.80299E-02,  1.89604E-02,  1.99301E-02,  2.09373E-02,  2.19793E-02,  2.30522E-02,  2.41507E-02,  2.52679E-02,  2.63952E-02,  2.75219E-02,  2.86359E-02,  2.97224E-02,  3.07657E-02,  3.17478E-02,  3.26503E-02,  3.34548E-02,  3.41429E-02,  3.46984E-02,  3.51075E-02,  3.53599E-02,  3.54495E-02,  3.53753E-02,  3.51404E-02,  3.47532E-02,  3.42255E-02,  3.35724E-02,  3.28112E-02,  3.19605E-02,  3.10391E-02,  3.00651E-02,  2.90558E-02,  2.80265E-02,  2.69909E-02,  2.59603E-02,  2.49445E-02,  2.39508E-02,  2.29851E-02,  2.20519E-02,  2.11540E-02,  2.02933E-02,  1.94709E-02,  1.86870E-02,  1.79413E-02,  1.72332E-02,  1.65616E-02,  1.59253E-02,  1.53229E-02,  1.47530E-02,  1.42138E-02,  1.37040E-02,  1.32220E-02,  1.27662E-02,  1.23350E-02,  1.19272E-02,  1.15413E-02,  1.11759E-02,  1.08298E-02,  1.05019E-02,  1.01909E-02,  9.89575E-03,  9.61553E-03,  9.34924E-03,  9.09599E-03,  8.85496E-03,  8.62537E-03,  8.40649E-03,  8.19763E-03,  7.99817E-03,  7.80752E-03,  7.62514E-03,  7.45050E-03,  7.28314E-03,
  6.16119E-03,  6.44444E-03,  6.74321E-03,  7.05835E-03,  7.39082E-03,  7.74160E-03,  8.11171E-03,  8.50221E-03,  8.91422E-03,  9.34888E-03,  9.80738E-03,  1.02909E-02,  1.08007E-02,  1.13380E-02,  1.19041E-02,  1.25000E-02,  1.31269E-02,  1.37859E-02,  1.44778E-02,  1.52035E-02,  1.59632E-02,  1.67572E-02,  1.75853E-02,  1.84467E-02,  1.93400E-02,  2.02631E-02,  2.12130E-02,  2.21857E-02,  2.31759E-02,  2.41772E-02,  2.51816E-02,  2.61798E-02,  2.71606E-02,  2.81122E-02,  2.90207E-02,  2.98718E-02,  3.06506E-02,  3.13422E-02,  3.19324E-02,  3.24085E-02,  3.27598E-02,  3.29786E-02,  3.30602E-02,  3.30036E-02,  3.28117E-02,  3.24904E-02,  3.20490E-02,  3.14991E-02,  3.08542E-02,  3.01291E-02,  2.93387E-02,  2.84979E-02,  2.76207E-02,  2.67202E-02,  2.58080E-02,  2.48943E-02,  2.39876E-02,  2.30950E-02,  2.22221E-02,  2.13734E-02,  2.05521E-02,  1.97605E-02,  1.90002E-02,  1.82718E-02,  1.75756E-02,  1.69116E-02,  1.62791E-02,  1.56775E-02,  1.51058E-02,  1.45629E-02,  1.40477E-02,  1.35590E-02,  1.30955E-02,  1.26559E-02,  1.22391E-02,  1.18438E-02,  1.14688E-02,  1.11130E-02,  1.07753E-02,  1.04546E-02,  1.01499E-02,  9.86027E-03,  9.58480E-03,  9.32263E-03,  9.07295E-03,  8.83499E-03,  8.60803E-03,  8.39142E-03,  8.18451E-03,  7.98671E-03,  7.79748E-03,  7.61630E-03,  7.44269E-03,  7.27620E-03,
  6.22050E-03,  6.49932E-03,  6.79290E-03,  7.10205E-03,  7.42760E-03,  7.77043E-03,  8.13142E-03,  8.51152E-03,  8.91170E-03,  9.33293E-03,  9.77622E-03,  1.02426E-02,  1.07330E-02,  1.12484E-02,  1.17899E-02,  1.23583E-02,  1.29544E-02,  1.35788E-02,  1.42323E-02,  1.49150E-02,  1.56272E-02,  1.63685E-02,  1.71383E-02,  1.79356E-02,  1.87586E-02,  1.96051E-02,  2.04719E-02,  2.13549E-02,  2.22493E-02,  2.31489E-02,  2.40466E-02,  2.49340E-02,  2.58016E-02,  2.66391E-02,  2.74350E-02,  2.81774E-02,  2.88543E-02,  2.94537E-02,  2.99642E-02,  3.03761E-02,  3.06808E-02,  3.08724E-02,  3.09474E-02,  3.09050E-02,  3.07472E-02,  3.04788E-02,  3.01069E-02,  2.96408E-02,  2.90910E-02,  2.84692E-02,  2.77875E-02,  2.70580E-02,  2.62925E-02,  2.55017E-02,  2.46959E-02,  2.38837E-02,  2.30729E-02,  2.22700E-02,  2.14803E-02,  2.07082E-02,  1.99570E-02,  1.92292E-02,  1.85266E-02,  1.78503E-02,  1.72011E-02,  1.65792E-02,  1.59845E-02,  1.54166E-02,  1.48749E-02,  1.43588E-02,  1.38674E-02,  1.33998E-02,  1.29550E-02,  1.25321E-02,  1.21299E-02,  1.17476E-02,  1.13840E-02,  1.10383E-02,  1.07095E-02,  1.03966E-02,  1.00988E-02,  9.81517E-03,  9.54499E-03,  9.28745E-03,  9.04181E-03,  8.80739E-03,  8.58352E-03,  8.36960E-03,  8.16504E-03,  7.96930E-03,  7.78186E-03,  7.60224E-03,  7.42998E-03,  7.26467E-03,
  6.26853E-03,  6.54245E-03,  6.83040E-03,  7.13309E-03,  7.45125E-03,  7.78568E-03,  8.13715E-03,  8.50647E-03,  8.89447E-03,  9.30198E-03,  9.72983E-03,  1.01789E-02,  1.06499E-02,  1.11436E-02,  1.16609E-02,  1.22022E-02,  1.27683E-02,  1.33594E-02,  1.39759E-02,  1.46178E-02,  1.52849E-02,  1.59766E-02,  1.66922E-02,  1.74302E-02,  1.81888E-02,  1.89656E-02,  1.97574E-02,  2.05603E-02,  2.13697E-02,  2.21800E-02,  2.29847E-02,  2.37764E-02,  2.45471E-02,  2.52876E-02,  2.59886E-02,  2.66403E-02,  2.72325E-02,  2.77557E-02,  2.82008E-02,  2.85600E-02,  2.88268E-02,  2.89962E-02,  2.90657E-02,  2.90345E-02,  2.89043E-02,  2.86788E-02,  2.83636E-02,  2.79660E-02,  2.74945E-02,  2.69583E-02,  2.63674E-02,  2.57317E-02,  2.50609E-02,  2.43642E-02,  2.36501E-02,  2.29265E-02,  2.22001E-02,  2.14769E-02,  2.07617E-02,  2.00589E-02,  1.93716E-02,  1.87025E-02,  1.80535E-02,  1.74262E-02,  1.68213E-02,  1.62394E-02,  1.56808E-02,  1.51455E-02,  1.46331E-02,  1.41432E-02,  1.36753E-02,  1.32286E-02,  1.28026E-02,  1.23964E-02,  1.20091E-02,  1.16400E-02,  1.12883E-02,  1.09531E-02,  1.06335E-02,  1.03289E-02,  1.00384E-02,  9.76124E-03,  9.49678E-03,  9.24430E-03,  9.00313E-03,  8.77265E-03,  8.55229E-03,  8.34144E-03,  8.13961E-03,  7.94627E-03,  7.76093E-03,  7.58318E-03,  7.41258E-03,  7.24873E-03,
  6.30601E-03,  6.57466E-03,  6.85657E-03,  7.15243E-03,  7.46285E-03,  7.78853E-03,  8.13016E-03,  8.48842E-03,  8.86402E-03,  9.25764E-03,  9.66999E-03,  1.01017E-02,  1.05535E-02,  1.10258E-02,  1.15193E-02,  1.20344E-02,  1.25713E-02,  1.31304E-02,  1.37116E-02,  1.43147E-02,  1.49393E-02,  1.55847E-02,  1.62498E-02,  1.69331E-02,  1.76327E-02,  1.83461E-02,  1.90703E-02,  1.98016E-02,  2.05355E-02,  2.12671E-02,  2.19906E-02,  2.26995E-02,  2.33867E-02,  2.40446E-02,  2.46651E-02,  2.52402E-02,  2.57615E-02,  2.62213E-02,  2.66122E-02,  2.69280E-02,  2.71632E-02,  2.73143E-02,  2.73791E-02,  2.73569E-02,  2.72492E-02,  2.70588E-02,  2.67901E-02,  2.64492E-02,  2.60426E-02,  2.55780E-02,  2.50634E-02,  2.45071E-02,  2.39171E-02,  2.33012E-02,  2.26667E-02,  2.20205E-02,  2.13685E-02,  2.07160E-02,  2.00677E-02,  1.94274E-02,  1.87984E-02,  1.81832E-02,  1.75839E-02,  1.70021E-02,  1.64388E-02,  1.58949E-02,  1.53708E-02,  1.48667E-02,  1.43826E-02,  1.39182E-02,  1.34733E-02,  1.30474E-02,  1.26400E-02,  1.22505E-02,  1.18782E-02,  1.15226E-02,  1.11828E-02,  1.08584E-02,  1.05484E-02,  1.02524E-02,  9.96950E-03,  9.69921E-03,  9.44083E-03,  9.19378E-03,  8.95745E-03,  8.73128E-03,  8.51475E-03,  8.30733E-03,  8.10853E-03,  7.91789E-03,  7.73498E-03,  7.55939E-03,  7.39070E-03,  7.22856E-03,
  6.33368E-03,  6.59671E-03,  6.87228E-03,  7.16099E-03,  7.46339E-03,  7.78007E-03,  8.11163E-03,  8.45866E-03,  8.82173E-03,  9.20143E-03,  9.59830E-03,  1.00129E-02,  1.04456E-02,  1.08970E-02,  1.13673E-02,  1.18569E-02,  1.23659E-02,  1.28942E-02,  1.34418E-02,  1.40082E-02,  1.45929E-02,  1.51950E-02,  1.58133E-02,  1.64463E-02,  1.70919E-02,  1.77478E-02,  1.84110E-02,  1.90781E-02,  1.97450E-02,  2.04072E-02,  2.10595E-02,  2.16963E-02,  2.23114E-02,  2.28983E-02,  2.34502E-02,  2.39604E-02,  2.44219E-02,  2.48284E-02,  2.51740E-02,  2.54534E-02,  2.56624E-02,  2.57982E-02,  2.58588E-02,  2.58439E-02,  2.57546E-02,  2.55932E-02,  2.53631E-02,  2.50693E-02,  2.47170E-02,  2.43126E-02,  2.38626E-02,  2.33738E-02,  2.28530E-02,  2.23069E-02,  2.17417E-02,  2.11633E-02,  2.05769E-02,  1.99874E-02,  1.93990E-02,  1.88152E-02,  1.82392E-02,  1.76734E-02,  1.71200E-02,  1.65805E-02,  1.60563E-02,  1.55482E-02,  1.50568E-02,  1.45825E-02,  1.41256E-02,  1.36859E-02,  1.32634E-02,  1.28578E-02,  1.24688E-02,  1.20958E-02,  1.17386E-02,  1.13964E-02,  1.10688E-02,  1.07552E-02,  1.04551E-02,  1.01679E-02,  9.89300E-03,  9.62981E-03,  9.37783E-03,  9.13650E-03,  8.90531E-03,  8.68375E-03,  8.47135E-03,  8.26763E-03,  8.07216E-03,  7.88451E-03,  7.70428E-03,  7.53109E-03,  7.36456E-03,  7.20438E-03,
  6.35222E-03,  6.60936E-03,  6.87834E-03,  7.15967E-03,  7.45384E-03,  7.76135E-03,  8.08270E-03,  8.41840E-03,  8.76892E-03,  9.13473E-03,  9.51626E-03,  9.91392E-03,  1.03281E-02,  1.07590E-02,  1.12069E-02,  1.16718E-02,  1.21539E-02,  1.26529E-02,  1.31686E-02,  1.37005E-02,  1.42478E-02,  1.48096E-02,  1.53846E-02,  1.59712E-02,  1.65675E-02,  1.71712E-02,  1.77794E-02,  1.83889E-02,  1.89961E-02,  1.95970E-02,  2.01868E-02,  2.07606E-02,  2.13131E-02,  2.18388E-02,  2.23319E-02,  2.27866E-02,  2.31973E-02,  2.35587E-02,  2.38660E-02,  2.41148E-02,  2.43018E-02,  2.44245E-02,  2.44816E-02,  2.44727E-02,  2.43986E-02,  2.42612E-02,  2.40634E-02,  2.38090E-02,  2.35025E-02,  2.31489E-02,  2.27539E-02,  2.23229E-02,  2.18617E-02,  2.13760E-02,  2.08712E-02,  2.03522E-02,  1.98239E-02,  1.92905E-02,  1.87558E-02,  1.82231E-02,  1.76952E-02,  1.71747E-02,  1.66636E-02,  1.61635E-02,  1.56756E-02,  1.52012E-02,  1.47408E-02,  1.42949E-02,  1.38640E-02,  1.34482E-02,  1.30474E-02,  1.26616E-02,  1.22905E-02,  1.19339E-02,  1.15915E-02,  1.12627E-02,  1.09473E-02,  1.06448E-02,  1.03546E-02,  1.00764E-02,  9.80959E-03,  9.55376E-03,  9.30839E-03,  9.07303E-03,  8.84723E-03,  8.63054E-03,  8.42252E-03,  8.22275E-03,  8.03085E-03,  7.84642E-03,  7.66910E-03,  7.49855E-03,  7.33440E-03,  7.17637E-03,
