  5.24682E-03,  5.42277E-03,  5.60859E-03,  5.80492E-03,  6.01248E-03,  6.23203E-03,  6.46436E-03,  6.71034E-03,  6.97085E-03,  7.24687E-03,  7.53940E-03,  7.84949E-03,  8.17825E-03,  8.52683E-03,  8.89642E-03,  9.28823E-03,  9.70350E-03,  1.01435E-02,  1.06093E-02,  1.11023E-02,  1.16234E-02,  1.21737E-02,  1.27538E-02,  1.33644E-02,  1.40056E-02,  1.46772E-02,  1.53783E-02,  1.61073E-02,  1.68616E-02,  1.76377E-02,  1.84305E-02,  1.92333E-02,  2.00376E-02,  2.08327E-02,  2.16060E-02,  2.23427E-02,  2.30262E-02,  2.36390E-02,  2.41632E-02,  2.45822E-02,  2.48815E-02,  2.50505E-02,  2.50838E-02,  2.49810E-02,  2.47476E-02,  2.43936E-02,  2.39330E-02,  2.33822E-02,  2.27584E-02,  2.20788E-02,  2.13595E-02,  2.06149E-02,  1.98575E-02,  1.90977E-02,  1.83438E-02,  1.76025E-02,  1.68790E-02,  1.61769E-02,  1.54989E-02,  1.48468E-02,  1.42217E-02,  1.36241E-02,  1.30539E-02,  1.25109E-02,  1.19945E-02,  1.15040E-02,  1.10386E-02,  1.05973E-02,  1.01789E-02,  9.78260E-03,  9.40719E-03,  9.05163E-03,  8.71488E-03,  8.39591E-03,  8.09375E-03,  7.80744E-03,  7.53608E-03,  7.27879E-03,  7.03475E-03,  6.80319E-03,  6.58335E-03,  6.37456E-03,  6.17615E-03,  5.98750E-03,  5.80804E-03,  5.63722E-03,  5.47454E-03,  5.31951E-03,  5.17169E-03,  5.03066E-03,  4.89603E-03,  4.76744E-03,  4.64453E-03,  4.52699E-03,
  5.25787E-03,  5.43149E-03,  5.61455E-03,  5.80767E-03,  6.01149E-03,  6.22669E-03,  6.45399E-03,  6.69416E-03,  6.94800E-03,  7.21634E-03,  7.50006E-03,  7.80009E-03,  8.11736E-03,  8.45283E-03,  8.80750E-03,  9.18236E-03,  9.57838E-03,  9.99654E-03,  1.04377E-02,  1.09028E-02,  1.13925E-02,  1.19074E-02,  1.24478E-02,  1.30138E-02,  1.36052E-02,  1.42213E-02,  1.48608E-02,  1.55217E-02,  1.62013E-02,  1.68957E-02,  1.76001E-02,  1.83080E-02,  1.90119E-02,  1.97024E-02,  2.03688E-02,  2.09989E-02,  2.15794E-02,  2.20967E-02,  2.25371E-02,  2.28879E-02,  2.31387E-02,  2.32817E-02,  2.33128E-02,  2.32318E-02,  2.30425E-02,  2.27522E-02,  2.23713E-02,  2.19118E-02,  2.13870E-02,  2.08102E-02,  2.01944E-02,  1.95514E-02,  1.88917E-02,  1.82245E-02,  1.75573E-02,  1.68964E-02,  1.62467E-02,  1.56121E-02,  1.49955E-02,  1.43991E-02,  1.38241E-02,  1.32716E-02,  1.27419E-02,  1.22352E-02,  1.17514E-02,  1.12899E-02,  1.08504E-02,  1.04321E-02,  1.00344E-02,  9.65632E-03,  9.29715E-03,  8.95602E-03,  8.63207E-03,  8.32447E-03,  8.03237E-03,  7.75498E-03,  7.49150E-03,  7.24119E-03,  7.00331E-03,  6.77719E-03,  6.56216E-03,  6.35760E-03,  6.16292E-03,  5.97755E-03,  5.80097E-03,  5.63268E-03,  5.47221E-03,  5.31912E-03,  5.17299E-03,  5.03343E-03,  4.90007E-03,  4.77258E-03,  4.65062E-03,  4.53389E-03,
  5.26283E-03,  5.43378E-03,  5.61375E-03,  5.80331E-03,  6.00302E-03,  6.21350E-03,  6.43541E-03,  6.66940E-03,  6.91620E-03,  7.17653E-03,  7.45114E-03,  7.74083E-03,  8.04638E-03,  8.36859E-03,  8.70828E-03,  9.06622E-03,  9.44319E-03,  9.83991E-03,  1.02570E-02,  1.06951E-02,  1.11546E-02,  1.16357E-02,  1.21385E-02,  1.26627E-02,  1.32078E-02,  1.37727E-02,  1.43559E-02,  1.49553E-02,  1.55679E-02,  1.61901E-02,  1.68170E-02,  1.74430E-02,  1.80612E-02,  1.86636E-02,  1.92410E-02,  1.97835E-02,  2.02804E-02,  2.07209E-02,  2.10945E-02,  2.13916E-02,  2.16042E-02,  2.17265E-02,  2.17556E-02,  2.16911E-02,  2.15360E-02,  2.12955E-02,  2.09774E-02,  2.05908E-02,  2.01459E-02,  1.96534E-02,  1.91234E-02,  1.85657E-02,  1.79893E-02,  1.74019E-02,  1.68104E-02,  1.62205E-02,  1.56368E-02,  1.50632E-02,  1.45026E-02,  1.39572E-02,  1.34288E-02,  1.29185E-02,  1.24271E-02,  1.19549E-02,  1.15021E-02,  1.10687E-02,  1.06543E-02,  1.02586E-02,  9.88102E-03,  9.52107E-03,  9.17809E-03,  8.85142E-03,  8.54040E-03,  8.24432E-03,  7.96251E-03,  7.69429E-03,  7.43898E-03,  7.19594E-03,  6.96454E-03,  6.74417E-03,  6.53426E-03,  6.33424E-03,  6.14358E-03,  5.96179E-03,  5.78838E-03,  5.62289E-03,  5.46490E-03,  5.31399E-03,  5.16979E-03,  5.03193E-03,  4.90007E-03,  4.77389E-03,  4.65308E-03,  4.53736E-03,
  5.26208E-03,  5.43007E-03,  5.60665E-03,  5.79234E-03,  5.98764E-03,  6.19311E-03,  6.40931E-03,  6.63685E-03,  6.87634E-03,  7.12841E-03,  7.39371E-03,  7.67289E-03,  7.96661E-03,  8.27554E-03,  8.60031E-03,  8.94154E-03,  9.29980E-03,  9.67560E-03,  1.00694E-02,  1.04815E-02,  1.09121E-02,  1.13612E-02,  1.18286E-02,  1.23138E-02,  1.28159E-02,  1.33339E-02,  1.38659E-02,  1.44098E-02,  1.49626E-02,  1.55208E-02,  1.60801E-02,  1.66352E-02,  1.71801E-02,  1.77079E-02,  1.82108E-02,  1.86808E-02,  1.91092E-02,  1.94874E-02,  1.98072E-02,  2.00611E-02,  2.02432E-02,  2.03490E-02,  2.03761E-02,  2.03245E-02,  2.01961E-02,  1.99950E-02,  1.97271E-02,  1.93993E-02,  1.90197E-02,  1.85964E-02,  1.81380E-02,  1.76524E-02,  1.71470E-02,  1.66286E-02,  1.61031E-02,  1.55758E-02,  1.50509E-02,  1.45321E-02,  1.40223E-02,  1.35238E-02,  1.30383E-02,  1.25674E-02,  1.21118E-02,  1.16722E-02,  1.12491E-02,  1.08424E-02,  1.04523E-02,  1.00784E-02,  9.72061E-03,  9.37844E-03,  9.05145E-03,  8.73917E-03,  8.44107E-03,  8.15660E-03,  7.88520E-03,  7.62630E-03,  7.37936E-03,  7.14380E-03,  6.91911E-03,  6.70474E-03,  6.50019E-03,  6.30496E-03,  6.11859E-03,  5.94062E-03,  5.77062E-03,  5.60818E-03,  5.45290E-03,  5.30441E-03,  5.16235E-03,  5.02640E-03,  4.89624E-03,  4.77155E-03,  4.65207E-03,  4.53752E-03,
  5.25598E-03,  5.42076E-03,  5.59371E-03,  5.77527E-03,  5.96591E-03,  6.16612E-03,  6.37640E-03,  6.59727E-03,  6.82926E-03,  7.07291E-03,  7.32877E-03,  7.59738E-03,  7.87928E-03,  8.17500E-03,  8.48504E-03,  8.80986E-03,  9.14987E-03,  9.50541E-03,  9.87674E-03,  1.02640E-02,  1.06672E-02,  1.10860E-02,  1.15203E-02,  1.19692E-02,  1.24317E-02,  1.29067E-02,  1.33922E-02,  1.38861E-02,  1.43857E-02,  1.48875E-02,  1.53875E-02,  1.58812E-02,  1.63632E-02,  1.68276E-02,  1.72679E-02,  1.76775E-02,  1.80493E-02,  1.83764E-02,  1.86523E-02,  1.88712E-02,  1.90285E-02,  1.91207E-02,  1.91461E-02,  1.91045E-02,  1.89974E-02,  1.88279E-02,  1.86004E-02,  1.83206E-02,  1.79945E-02,  1.76288E-02,  1.72303E-02,  1.68056E-02,  1.63610E-02,  1.59022E-02,  1.54344E-02,  1.49623E-02,  1.44897E-02,  1.40201E-02,  1.35563E-02,  1.31006E-02,  1.26547E-02,  1.22202E-02,  1.17981E-02,  1.13893E-02,  1.09941E-02,  1.06130E-02,  1.02461E-02,  9.89337E-03,  9.55470E-03,  9.22987E-03,  8.91859E-03,  8.62050E-03,  8.33523E-03,  8.06233E-03,  7.80137E-03,  7.55189E-03,  7.31342E-03,  7.08550E-03,  6.86768E-03,  6.65949E-03,  6.46050E-03,  6.27028E-03,  6.08839E-03,  5.91446E-03,  5.74807E-03,  5.58888E-03,  5.43651E-03,  5.29063E-03,  5.15091E-03,  5.01705E-03,  4.88876E-03,  4.76575E-03,  4.64777E-03,  4.53455E-03,
  5.24490E-03,  5.40627E-03,  5.57537E-03,  5.75260E-03,  5.93839E-03,  6.13315E-03,  6.33734E-03,  6.55138E-03,  6.77575E-03,  7.01090E-03,  7.25727E-03,  7.51533E-03,  7.78550E-03,  8.06818E-03,  8.36377E-03,  8.67258E-03,  8.99490E-03,  9.33091E-03,  9.68072E-03,  1.00443E-02,  1.04215E-02,  1.08121E-02,  1.12153E-02,  1.16306E-02,  1.20567E-02,  1.24924E-02,  1.29358E-02,  1.33849E-02,  1.38369E-02,  1.42888E-02,  1.47370E-02,  1.51773E-02,  1.56052E-02,  1.60155E-02,  1.64029E-02,  1.67618E-02,  1.70864E-02,  1.73712E-02,  1.76110E-02,  1.78012E-02,  1.79382E-02,  1.80193E-02,  1.80430E-02,  1.80092E-02,  1.79192E-02,  1.77753E-02,  1.75809E-02,  1.73403E-02,  1.70586E-02,  1.67409E-02,  1.63930E-02,  1.60201E-02,  1.56276E-02,  1.52204E-02,  1.48030E-02,  1.43795E-02,  1.39535E-02,  1.35281E-02,  1.31058E-02,  1.26891E-02,  1.22795E-02,  1.18787E-02,  1.14878E-02,  1.11076E-02,  1.07389E-02,  1.03820E-02,  1.00373E-02,  9.70484E-03,  9.38466E-03,  9.07666E-03,  8.78070E-03,  8.49654E-03,  8.22391E-03,  7.96248E-03,  7.71192E-03,  7.47186E-03,  7.24192E-03,  7.02173E-03,  6.81088E-03,  6.60901E-03,  6.41572E-03,  6.23065E-03,  6.05342E-03,  5.88369E-03,  5.72109E-03,  5.56532E-03,  5.41603E-03,  5.27293E-03,  5.13572E-03,  5.00411E-03,  4.87785E-03,  4.75667E-03,  4.64032E-03,  4.52858E-03,
  5.22921E-03,  5.38698E-03,  5.55207E-03,  5.72481E-03,  5.90559E-03,  6.09477E-03,  6.29274E-03,  6.49987E-03,  6.71656E-03,  6.94318E-03,  7.18011E-03,  7.42770E-03,  7.68629E-03,  7.95619E-03,  8.23768E-03,  8.53097E-03,  8.83621E-03,  9.15349E-03,  9.48279E-03,  9.82396E-03,  1.01767E-02,  1.05407E-02,  1.09152E-02,  1.12993E-02,  1.16920E-02,  1.20919E-02,  1.24973E-02,  1.29060E-02,  1.33157E-02,  1.37235E-02,  1.41261E-02,  1.45200E-02,  1.49012E-02,  1.52652E-02,  1.56076E-02,  1.59236E-02,  1.62086E-02,  1.64581E-02,  1.66679E-02,  1.68344E-02,  1.69545E-02,  1.70262E-02,  1.70484E-02,  1.70210E-02,  1.69448E-02,  1.68218E-02,  1.66545E-02,  1.64465E-02,  1.62017E-02,  1.59245E-02,  1.56193E-02,  1.52907E-02,  1.49430E-02,  1.45806E-02,  1.42073E-02,  1.38267E-02,  1.34421E-02,  1.30562E-02,  1.26715E-02,  1.22901E-02,  1.19139E-02,  1.15441E-02,  1.11821E-02,  1.08288E-02,  1.04849E-02,  1.01509E-02,  9.82726E-03,  9.51415E-03,  9.21172E-03,  8.91999E-03,  8.63889E-03,  8.36832E-03,  8.10807E-03,  7.85795E-03,  7.61768E-03,  7.38698E-03,  7.16557E-03,  6.95312E-03,  6.74932E-03,  6.55384E-03,  6.36636E-03,  6.18655E-03,  6.01410E-03,  5.84870E-03,  5.69003E-03,  5.53782E-03,  5.39176E-03,  5.25158E-03,  5.11701E-03,  4.98780E-03,  4.86371E-03,  4.74448E-03,  4.62991E-03,  4.51977E-03,
  5.20926E-03,  5.36330E-03,  5.52423E-03,  5.69236E-03,  5.86802E-03,  6.05153E-03,  6.24321E-03,  6.44339E-03,  6.65239E-03,  6.87052E-03,  7.09808E-03,  7.33536E-03,  7.58260E-03,  7.84003E-03,  8.10783E-03,  8.38613E-03,  8.67498E-03,  8.97436E-03,  9.28416E-03,  9.60415E-03,  9.93396E-03,  1.02731E-02,  1.06208E-02,  1.09763E-02,  1.13384E-02,  1.17057E-02,  1.20766E-02,  1.24492E-02,  1.28211E-02,  1.31898E-02,  1.35525E-02,  1.39059E-02,  1.42465E-02,  1.45707E-02,  1.48746E-02,  1.51543E-02,  1.54059E-02,  1.56257E-02,  1.58103E-02,  1.59568E-02,  1.60629E-02,  1.61267E-02,  1.61475E-02,  1.61252E-02,  1.60603E-02,  1.59545E-02,  1.58097E-02,  1.56289E-02,  1.54152E-02,  1.51720E-02,  1.49032E-02,  1.46125E-02,  1.43036E-02,  1.39801E-02,  1.36455E-02,  1.33028E-02,  1.29549E-02,  1.26045E-02,  1.22537E-02,  1.19045E-02,  1.15586E-02,  1.12175E-02,  1.08822E-02,  1.05539E-02,  1.02332E-02,  9.92079E-03,  9.61708E-03,  9.32241E-03,  9.03697E-03,  8.76087E-03,  8.49414E-03,  8.23675E-03,  7.98860E-03,  7.74954E-03,  7.51940E-03,  7.29797E-03,  7.08502E-03,  6.88030E-03,  6.68354E-03,  6.49449E-03,  6.31288E-03,  6.13841E-03,  5.97083E-03,  5.80986E-03,  5.65524E-03,  5.50669E-03,  5.36397E-03,  5.22684E-03,  5.09504E-03,  4.96835E-03,  4.84653E-03,  4.72939E-03,  4.61670E-03,  4.50828E-03,
  5.18538E-03,  5.33558E-03,  5.49226E-03,  5.65570E-03,  5.82617E-03,  6.00395E-03,  6.18932E-03,  6.38255E-03,  6.58390E-03,  6.79362E-03,  7.01196E-03,  7.23912E-03,  7.47528E-03,  7.72060E-03,  7.97517E-03,  8.23905E-03,  8.51220E-03,  8.79454E-03,  9.08588E-03,  9.38591E-03,  9.69422E-03,  1.00102E-02,  1.03332E-02,  1.06623E-02,  1.09963E-02,  1.13340E-02,  1.16738E-02,  1.20138E-02,  1.23521E-02,  1.26862E-02,  1.30137E-02,  1.33316E-02,  1.36371E-02,  1.39268E-02,  1.41976E-02,  1.44462E-02,  1.46694E-02,  1.48640E-02,  1.50274E-02,  1.51571E-02,  1.52513E-02,  1.53085E-02,  1.53280E-02,  1.53097E-02,  1.52542E-02,  1.51626E-02,  1.50367E-02,  1.48787E-02,  1.46912E-02,  1.44770E-02,  1.42393E-02,  1.39812E-02,  1.37059E-02,  1.34164E-02,  1.31157E-02,  1.28065E-02,  1.24914E-02,  1.21727E-02,  1.18524E-02,  1.15324E-02,  1.12143E-02,  1.08994E-02,  1.05889E-02,  1.02838E-02,  9.98481E-03,  9.69264E-03,  9.40777E-03,  9.13058E-03,  8.86134E-03,  8.60022E-03,  8.34733E-03,  8.10268E-03,  7.86627E-03,  7.63801E-03,  7.41780E-03,  7.20548E-03,  7.00088E-03,  6.80382E-03,  6.61409E-03,  6.43147E-03,  6.25574E-03,  6.08666E-03,  5.92401E-03,  5.76754E-03,  5.61703E-03,  5.47225E-03,  5.33296E-03,  5.19896E-03,  5.07003E-03,  4.94595E-03,  4.82653E-03,  4.71156E-03,  4.60087E-03,  4.49425E-03,
  5.15791E-03,  5.30419E-03,  5.45655E-03,  5.61523E-03,  5.78047E-03,  5.95251E-03,  6.13158E-03,  6.31790E-03,  6.51168E-03,  6.71313E-03,  6.92242E-03,  7.13970E-03,  7.36510E-03,  7.59869E-03,  7.84053E-03,  8.09058E-03,  8.34877E-03,  8.61494E-03,  8.88884E-03,  9.17012E-03,  9.45832E-03,  9.75284E-03,  1.00529E-02,  1.03577E-02,  1.06661E-02,  1.09769E-02,  1.12885E-02,  1.15993E-02,  1.19075E-02,  1.22109E-02,  1.25073E-02,  1.27941E-02,  1.30689E-02,  1.33288E-02,  1.35710E-02,  1.37929E-02,  1.39917E-02,  1.41649E-02,  1.43102E-02,  1.44256E-02,  1.45097E-02,  1.45611E-02,  1.45794E-02,  1.45645E-02,  1.45168E-02,  1.44372E-02,  1.43271E-02,  1.41884E-02,  1.40231E-02,  1.38337E-02,  1.36227E-02,  1.33928E-02,  1.31467E-02,  1.28869E-02,  1.26160E-02,  1.23365E-02,  1.20505E-02,  1.17603E-02,  1.14675E-02,  1.11740E-02,  1.08812E-02,  1.05904E-02,  1.03028E-02,  1.00192E-02,  9.74046E-03,  9.46727E-03,  9.20015E-03,  8.93951E-03,  8.68566E-03,  8.43885E-03,  8.19922E-03,  7.96686E-03,  7.74181E-03,  7.52404E-03,  7.31350E-03,  7.11010E-03,  6.91373E-03,  6.72423E-03,  6.54146E-03,  6.36524E-03,  6.19538E-03,  6.03170E-03,  5.87399E-03,  5.72207E-03,  5.57573E-03,  5.43477E-03,  5.29900E-03,  5.16821E-03,  5.04222E-03,  4.92084E-03,  4.80389E-03,  4.69119E-03,  4.58256E-03,  4.47785E-03,
