  3.17863E-03,  3.32293E-03,  3.47405E-03,  3.63229E-03,  3.79800E-03,  3.97152E-03,  4.15321E-03,  4.34345E-03,  4.54263E-03,  4.75116E-03,  4.96947E-03,  5.19800E-03,  5.43720E-03,  5.68757E-03,  5.94960E-03,  6.22379E-03,  6.51069E-03,  6.81084E-03,  7.12480E-03,  7.45316E-03,  7.79650E-03,  8.15543E-03,  8.53057E-03,  8.92256E-03,  9.33205E-03,  9.75967E-03,  1.02060E-02,  1.06716E-02,  1.11568E-02,  1.16614E-02,  1.21847E-02,  1.27251E-02,  1.32792E-02,  1.38419E-02,  1.44054E-02,  1.49590E-02,  1.54887E-02,  1.59782E-02,  1.64088E-02,  1.67620E-02,  1.70202E-02,  1.71695E-02,  1.72008E-02,  1.71111E-02,  1.69035E-02,  1.65869E-02,  1.61745E-02,  1.56824E-02,  1.51280E-02,  1.45288E-02,  1.39009E-02,  1.32588E-02,  1.26147E-02,  1.19785E-02,  1.13582E-02,  1.07595E-02,  1.01864E-02,  9.64180E-03,  9.12707E-03,  8.64284E-03,  8.18902E-03,  7.76494E-03,  7.36957E-03,  7.00160E-03,  6.65955E-03,  6.34184E-03,  6.04685E-03,  5.77294E-03,  5.51853E-03,  5.28207E-03,  5.06211E-03,  4.85726E-03,  4.66624E-03,  4.48784E-03,  4.32095E-03,  4.16457E-03,  4.01776E-03,  3.87968E-03,  3.74956E-03,  3.62670E-03,  3.51047E-03,  3.40032E-03,  3.29572E-03,  3.19623E-03,  3.10143E-03,
  3.17627E-03,  3.31745E-03,  3.46513E-03,  3.61961E-03,  3.78119E-03,  3.95018E-03,  4.12691E-03,  4.31174E-03,  4.50501E-03,  4.70709E-03,  4.91837E-03,  5.13924E-03,  5.37011E-03,  5.61141E-03,  5.86357E-03,  6.12705E-03,  6.40231E-03,  6.68981E-03,  6.99004E-03,  7.30348E-03,  7.63062E-03,  7.97196E-03,  8.32798E-03,  8.69914E-03,  9.08588E-03,  9.48857E-03,  9.90748E-03,  1.03427E-02,  1.07940E-02,  1.12607E-02,  1.17414E-02,  1.22338E-02,  1.27342E-02,  1.32372E-02,  1.37354E-02,  1.42193E-02,  1.46771E-02,  1.50953E-02,  1.54595E-02,  1.57551E-02,  1.59690E-02,  1.60908E-02,  1.61137E-02,  1.60354E-02,  1.58584E-02,  1.55892E-02,  1.52379E-02,  1.48169E-02,  1.43398E-02,  1.38206E-02,  1.32726E-02,  1.27078E-02,  1.21368E-02,  1.15686E-02,  1.10101E-02,  1.04671E-02,  9.94356E-03,  9.44251E-03,  8.96578E-03,  8.51440E-03,  8.08873E-03,  7.68859E-03,  7.31341E-03,  6.96234E-03,  6.63431E-03,  6.32812E-03,  6.04249E-03,  5.77611E-03,  5.52767E-03,  5.29587E-03,  5.07946E-03,  4.87725E-03,  4.68810E-03,  4.51097E-03,  4.34486E-03,  4.18885E-03,  4.04210E-03,  3.90383E-03,  3.77334E-03,  3.64998E-03,  3.53315E-03,  3.42234E-03,  3.31704E-03,  3.21683E-03,  3.12131E-03,
  3.17055E-03,  3.30854E-03,  3.45271E-03,  3.60335E-03,  3.76073E-03,  3.92514E-03,  4.09687E-03,  4.27624E-03,  4.46357E-03,  4.65918E-03,  4.86343E-03,  5.07665E-03,  5.29921E-03,  5.53148E-03,  5.77384E-03,  6.02668E-03,  6.29038E-03,  6.56535E-03,  6.85197E-03,  7.15064E-03,  7.46174E-03,  7.78564E-03,  8.12267E-03,  8.47313E-03,  8.83725E-03,  9.21514E-03,  9.60676E-03,  1.00119E-02,  1.04298E-02,  1.08594E-02,  1.12990E-02,  1.17458E-02,  1.21960E-02,  1.26444E-02,  1.30841E-02,  1.35070E-02,  1.39031E-02,  1.42615E-02,  1.45708E-02,  1.48196E-02,  1.49981E-02,  1.50982E-02,  1.51151E-02,  1.50468E-02,  1.48954E-02,  1.46657E-02,  1.43654E-02,  1.40042E-02,  1.35927E-02,  1.31422E-02,  1.26635E-02,  1.21668E-02,  1.16609E-02,  1.11539E-02,  1.06520E-02,  1.01605E-02,  9.68342E-03,  9.22378E-03,  8.78364E-03,  8.36431E-03,  7.96650E-03,  7.59041E-03,  7.23585E-03,  6.90233E-03,  6.58913E-03,  6.29540E-03,  6.02014E-03,  5.76234E-03,  5.52093E-03,  5.29483E-03,  5.08300E-03,  4.88442E-03,  4.69810E-03,  4.52314E-03,  4.35864E-03,  4.20379E-03,  4.05783E-03,  3.92007E-03,  3.78984E-03,  3.66655E-03,  3.54965E-03,  3.43866E-03,  3.33310E-03,  3.23258E-03,  3.13670E-03,
  3.16170E-03,  3.29642E-03,  3.43704E-03,  3.58378E-03,  3.73692E-03,  3.89670E-03,  4.06340E-03,  4.23729E-03,  4.41867E-03,  4.60782E-03,  4.80504E-03,  5.01064E-03,  5.22494E-03,  5.44825E-03,  5.68090E-03,  5.92321E-03,  6.17549E-03,  6.43808E-03,  6.71128E-03,  6.99538E-03,  7.29067E-03,  7.59739E-03,  7.91572E-03,  8.24581E-03,  8.58769E-03,  8.94124E-03,  9.30619E-03,  9.68197E-03,  1.00677E-02,  1.04618E-02,  1.08625E-02,  1.12668E-02,  1.16710E-02,  1.20702E-02,  1.24583E-02,  1.28282E-02,  1.31718E-02,  1.34800E-02,  1.37438E-02,  1.39546E-02,  1.41045E-02,  1.41875E-02,  1.42000E-02,  1.41405E-02,  1.40104E-02,  1.38136E-02,  1.35560E-02,  1.32450E-02,  1.28892E-02,  1.24975E-02,  1.20788E-02,  1.16415E-02,  1.11933E-02,  1.07410E-02,  1.02904E-02,  9.84615E-03,  9.41219E-03,  8.99144E-03,  8.58606E-03,  8.19757E-03,  7.82691E-03,  7.47456E-03,  7.14062E-03,  6.82491E-03,  6.52701E-03,  6.24633E-03,  5.98216E-03,  5.73370E-03,  5.50012E-03,  5.28056E-03,  5.07413E-03,  4.87999E-03,  4.69729E-03,  4.52525E-03,  4.36308E-03,  4.21008E-03,  4.06556E-03,  3.92889E-03,  3.79948E-03,  3.67678E-03,  3.56030E-03,  3.44956E-03,  3.34416E-03,  3.24369E-03,  3.14780E-03,
  3.14992E-03,  3.28133E-03,  3.41834E-03,  3.56115E-03,  3.71001E-03,  3.86515E-03,  4.02680E-03,  4.19522E-03,  4.37065E-03,  4.55336E-03,  4.74360E-03,  4.94164E-03,  5.14775E-03,  5.36220E-03,  5.58525E-03,  5.81716E-03,  6.05820E-03,  6.30861E-03,  6.56862E-03,  6.83844E-03,  7.11823E-03,  7.40813E-03,  7.70820E-03,  8.01842E-03,  8.33866E-03,  8.66863E-03,  9.00784E-03,  9.35552E-03,  9.71054E-03,  1.00713E-02,  1.04358E-02,  1.08011E-02,  1.11636E-02,  1.15189E-02,  1.18618E-02,  1.21860E-02,  1.24847E-02,  1.27509E-02,  1.29771E-02,  1.31566E-02,  1.32834E-02,  1.33529E-02,  1.33622E-02,  1.33102E-02,  1.31981E-02,  1.30288E-02,  1.28068E-02,  1.25381E-02,  1.22295E-02,  1.18881E-02,  1.15211E-02,  1.11357E-02,  1.07383E-02,  1.03348E-02,  9.93034E-03,  9.52916E-03,  9.13486E-03,  8.75028E-03,  8.37761E-03,  8.01845E-03,  7.67391E-03,  7.34467E-03,  7.03105E-03,  6.73311E-03,  6.45066E-03,  6.18335E-03,  5.93070E-03,  5.69212E-03,  5.46697E-03,  5.25456E-03,  5.05419E-03,  4.86513E-03,  4.68670E-03,  4.51821E-03,  4.35899E-03,  4.20841E-03,  4.06588E-03,  3.93082E-03,  3.80272E-03,  3.68107E-03,  3.56542E-03,  3.45535E-03,  3.35046E-03,  3.25038E-03,  3.15480E-03,
  3.13542E-03,  3.26349E-03,  3.39685E-03,  3.53571E-03,  3.68028E-03,  3.83076E-03,  3.98737E-03,  4.15032E-03,  4.31984E-03,  4.49615E-03,  4.67947E-03,  4.87003E-03,  5.06805E-03,  5.27375E-03,  5.48736E-03,  5.70906E-03,  5.93907E-03,  6.17755E-03,  6.42466E-03,  6.68052E-03,  6.94522E-03,  7.21876E-03,  7.50111E-03,  7.79212E-03,  8.09152E-03,  8.39886E-03,  8.71352E-03,  9.03457E-03,  9.36079E-03,  9.69051E-03,  1.00216E-02,  1.03514E-02,  1.06765E-02,  1.09930E-02,  1.12963E-02,  1.15811E-02,  1.18419E-02,  1.20727E-02,  1.22677E-02,  1.24215E-02,  1.25295E-02,  1.25881E-02,  1.25951E-02,  1.25496E-02,  1.24526E-02,  1.23063E-02,  1.21143E-02,  1.18813E-02,  1.16127E-02,  1.13143E-02,  1.09920E-02,  1.06518E-02,  1.02990E-02,  9.93882E-03,  9.57566E-03,  9.21342E-03,  8.85538E-03,  8.50422E-03,  8.16207E-03,  7.83057E-03,  7.51091E-03,  7.20390E-03,  6.91006E-03,  6.62959E-03,  6.36252E-03,  6.10868E-03,  5.86777E-03,  5.63940E-03,  5.42307E-03,  5.21827E-03,  5.02443E-03,  4.84097E-03,  4.66732E-03,  4.50288E-03,  4.34711E-03,  4.19944E-03,  4.05937E-03,  3.92638E-03,  3.80001E-03,  3.67981E-03,  3.56538E-03,  3.45631E-03,  3.35226E-03,  3.25289E-03,  3.15789E-03,
  3.11840E-03,  3.24309E-03,  3.37280E-03,  3.50769E-03,  3.64797E-03,  3.79380E-03,  3.94539E-03,  4.10291E-03,  4.26656E-03,  4.43653E-03,  4.61301E-03,  4.79619E-03,  4.98625E-03,  5.18336E-03,  5.38769E-03,  5.59940E-03,  5.81862E-03,  6.04546E-03,  6.28002E-03,  6.52233E-03,  6.77238E-03,  7.03013E-03,  7.29540E-03,  7.56797E-03,  7.84744E-03,  8.13327E-03,  8.42472E-03,  8.72078E-03,  9.02017E-03,  9.32123E-03,  9.62188E-03,  9.91961E-03,  1.02114E-02,  1.04937E-02,  1.07625E-02,  1.10134E-02,  1.12418E-02,  1.14428E-02,  1.16118E-02,  1.17444E-02,  1.18371E-02,  1.18869E-02,  1.18922E-02,  1.18524E-02,  1.17681E-02,  1.16412E-02,  1.14745E-02,  1.12717E-02,  1.10371E-02,  1.07755E-02,  1.04918E-02,  1.01908E-02,  9.87715E-03,  9.55527E-03,  9.22904E-03,  8.90192E-03,  8.57688E-03,  8.25641E-03,  7.94255E-03,  7.63693E-03,  7.34078E-03,  7.05499E-03,  6.78018E-03,  6.51672E-03,  6.26476E-03,  6.02430E-03,  5.79518E-03,  5.57715E-03,  5.36989E-03,  5.17300E-03,  4.98604E-03,  4.80856E-03,  4.64008E-03,  4.48011E-03,  4.32819E-03,  4.18384E-03,  4.04661E-03,  3.91607E-03,  3.79180E-03,  3.67340E-03,  3.56051E-03,  3.45277E-03,  3.34985E-03,  3.25145E-03,  3.15728E-03,
  3.09906E-03,  3.22036E-03,  3.34640E-03,  3.47733E-03,  3.61333E-03,  3.75454E-03,  3.90113E-03,  4.05327E-03,  4.21112E-03,  4.37483E-03,  4.54457E-03,  4.72049E-03,  4.90273E-03,  5.09142E-03,  5.28669E-03,  5.48864E-03,  5.69736E-03,  5.91290E-03,  6.13528E-03,  6.36448E-03,  6.60043E-03,  6.84299E-03,  7.09191E-03,  7.34689E-03,  7.60744E-03,  7.87296E-03,  8.14263E-03,  8.41541E-03,  8.69001E-03,  8.96480E-03,  9.23783E-03,  9.50677E-03,  9.76889E-03,  1.00211E-02,  1.02599E-02,  1.04817E-02,  1.06824E-02,  1.08583E-02,  1.10054E-02,  1.11205E-02,  1.12005E-02,  1.12432E-02,  1.12474E-02,  1.12124E-02,  1.11390E-02,  1.10284E-02,  1.08831E-02,  1.07059E-02,  1.05003E-02,  1.02703E-02,  1.00199E-02,  9.75303E-03,  9.47374E-03,  9.18573E-03,  8.89242E-03,  8.59685E-03,  8.30172E-03,  8.00932E-03,  7.72156E-03,  7.44002E-03,  7.16594E-03,  6.90024E-03,  6.64363E-03,  6.39656E-03,  6.15931E-03,  5.93198E-03,  5.71454E-03,  5.50689E-03,  5.30879E-03,  5.11998E-03,  4.94014E-03,  4.76889E-03,  4.60588E-03,  4.45069E-03,  4.30294E-03,  4.16223E-03,  4.02818E-03,  3.90040E-03,  3.77854E-03,  3.66224E-03,  3.55117E-03,  3.44502E-03,  3.34349E-03,  3.24630E-03,  3.15320E-03,
  3.07758E-03,  3.19549E-03,  3.31787E-03,  3.44485E-03,  3.57659E-03,  3.71321E-03,  3.85486E-03,  4.00168E-03,  4.15380E-03,  4.31136E-03,  4.47448E-03,  4.64328E-03,  4.81787E-03,  4.99834E-03,  5.18478E-03,  5.37724E-03,  5.57577E-03,  5.78036E-03,  5.99099E-03,  6.20758E-03,  6.42999E-03,  6.65802E-03,  6.89137E-03,  7.12966E-03,  7.37236E-03,  7.61881E-03,  7.86817E-03,  8.11939E-03,  8.37120E-03,  8.62205E-03,  8.87012E-03,  9.11327E-03,  9.34910E-03,  9.57486E-03,  9.78761E-03,  9.98419E-03,  1.01614E-02,  1.03159E-02,  1.04447E-02,  1.05450E-02,  1.06146E-02,  1.06515E-02,  1.06548E-02,  1.06242E-02,  1.05599E-02,  1.04633E-02,  1.03361E-02,  1.01807E-02,  1.00000E-02,  9.79715E-03,  9.57547E-03,  9.33836E-03,  9.08917E-03,  8.83108E-03,  8.56706E-03,  8.29980E-03,  8.03172E-03,  7.76489E-03,  7.50112E-03,  7.24189E-03,  6.98840E-03,  6.74163E-03,  6.50229E-03,  6.27091E-03,  6.04784E-03,  5.83329E-03,  5.62733E-03,  5.42994E-03,  5.24100E-03,  5.06034E-03,  4.88773E-03,  4.72289E-03,  4.56555E-03,  4.41537E-03,  4.27204E-03,  4.13523E-03,  4.00461E-03,  3.87985E-03,  3.76065E-03,  3.64669E-03,  3.53769E-03,  3.43337E-03,  3.33345E-03,  3.23769E-03,  3.14585E-03,
  3.05414E-03,  3.16867E-03,  3.28740E-03,  3.41046E-03,  3.53798E-03,  3.67006E-03,  3.80683E-03,  3.94841E-03,  4.09490E-03,  4.24641E-03,  4.40304E-03,  4.56488E-03,  4.73200E-03,  4.90447E-03,  5.08232E-03,  5.26559E-03,  5.45426E-03,  5.64831E-03,  5.84764E-03,  6.05213E-03,  6.26160E-03,  6.47580E-03,  6.69439E-03,  6.91693E-03,  7.14286E-03,  7.37151E-03,  7.60201E-03,  7.83335E-03,  8.06430E-03,  8.29340E-03,  8.51897E-03,  8.73909E-03,  8.95162E-03,  9.15417E-03,  9.34420E-03,  9.51904E-03,  9.67599E-03,  9.81238E-03,  9.92570E-03,  1.00137E-02,  1.00745E-02,  1.01067E-02,  1.01095E-02,  1.00825E-02,  1.00262E-02,  9.94140E-03,  9.82968E-03,  9.69295E-03,  9.53356E-03,  9.35410E-03,  9.15736E-03,  8.94618E-03,  8.72339E-03,  8.49173E-03,  8.25376E-03,  8.01187E-03,  7.76819E-03,  7.52462E-03,  7.28281E-03,  7.04416E-03,  6.80984E-03,  6.58078E-03,  6.35774E-03,  6.14129E-03,  5.93182E-03,  5.72962E-03,  5.53483E-03,  5.34751E-03,  5.16763E-03,  4.99509E-03,  4.82976E-03,  4.67142E-03,  4.51987E-03,  4.37486E-03,  4.23612E-03,  4.10340E-03,  3.97641E-03,  3.85489E-03,  3.73856E-03,  3.62715E-03,  3.52042E-03,  3.41812E-03,  3.32001E-03,  3.22586E-03,  3.13546E-03,
  3.02891E-03,  3.14008E-03,  3.25520E-03,  3.37437E-03,  3.49771E-03,  3.62531E-03,  3.75728E-03,  3.89370E-03,  4.03466E-03,  4.18026E-03,  4.33055E-03,  4.48560E-03,  4.64546E-03,  4.81015E-03,  4.97970E-03,  5.15408E-03,  5.33326E-03,  5.51715E-03,  5.70565E-03,  5.89860E-03,  6.09575E-03,  6.29684E-03,  6.50148E-03,  6.70922E-03,  6.91947E-03,  7.13155E-03,  7.34462E-03,  7.55769E-03,  7.76959E-03,  7.97898E-03,  8.18432E-03,  8.38389E-03,  8.57578E-03,  8.75793E-03,  8.92814E-03,  9.08418E-03,  9.22374E-03,  9.34464E-03,  9.44481E-03,  9.52240E-03,  9.57591E-03,  9.60420E-03,  9.60659E-03,  9.58286E-03,  9.53331E-03,  9.45870E-03,  9.36023E-03,  9.23952E-03,  9.09847E-03,  8.93925E-03,  8.76418E-03,  8.57564E-03,  8.37605E-03,  8.16774E-03,  7.95295E-03,  7.73376E-03,  7.51207E-03,  7.28961E-03,  7.06787E-03,  6.84816E-03,  6.63159E-03,  6.41908E-03,  6.21136E-03,  6.00903E-03,  5.81253E-03,  5.62218E-03,  5.43819E-03,  5.26068E-03,  5.08968E-03,  4.92518E-03,  4.76708E-03,  4.61526E-03,  4.46957E-03,  4.32981E-03,  4.19579E-03,  4.06729E-03,  3.94409E-03,  3.82595E-03,  3.71266E-03,  3.60398E-03,  3.49969E-03,  3.39957E-03,  3.30342E-03,  3.21104E-03,  3.12223E-03,
  3.00208E-03,  3.10990E-03,  3.22144E-03,  3.33677E-03,  3.45599E-03,  3.57918E-03,  3.70642E-03,  3.83779E-03,  3.97335E-03,  4.11316E-03,  4.25727E-03,  4.40572E-03,  4.55853E-03,  4.71570E-03,  4.87722E-03,  5.04304E-03,  5.21309E-03,  5.38727E-03,  5.56543E-03,  5.74737E-03,  5.93284E-03,  6.12154E-03,  6.31305E-03,  6.50692E-03,  6.70256E-03,  6.89928E-03,  7.09627E-03,  7.29259E-03,  7.48715E-03,  7.67871E-03,  7.86588E-03,  8.04710E-03,  8.22072E-03,  8.38491E-03,  8.53782E-03,  8.67752E-03,  8.80210E-03,  8.90972E-03,  8.99867E-03,  9.06744E-03,  9.11481E-03,  9.13984E-03,  9.14200E-03,  9.12110E-03,  9.07741E-03,  9.01153E-03,  8.92448E-03,  8.81756E-03,  8.69236E-03,  8.55069E-03,  8.39449E-03,  8.22576E-03,  8.04657E-03,  7.85892E-03,  7.66474E-03,  7.46587E-03,  7.26401E-03,  7.06067E-03,  6.85724E-03,  6.65493E-03,  6.45476E-03,  6.25763E-03,  6.06426E-03,  5.87524E-03,  5.69104E-03,  5.51201E-03,  5.33841E-03,  5.17039E-03,  5.00805E-03,  4.85142E-03,  4.70047E-03,  4.55513E-03,  4.41530E-03,  4.28084E-03,  4.15160E-03,  4.02742E-03,  3.90810E-03,  3.79348E-03,  3.68334E-03,  3.57751E-03,  3.47579E-03,  3.37800E-03,  3.28395E-03,  3.19347E-03,  3.10638E-03,
  2.97378E-03,  3.07830E-03,  3.18630E-03,  3.29784E-03,  3.41301E-03,  3.53187E-03,  3.65448E-03,  3.78090E-03,  3.91118E-03,  4.04536E-03,  4.18347E-03,  4.32551E-03,  4.47150E-03,  4.62140E-03,  4.77519E-03,  4.93278E-03,  5.09409E-03,  5.25898E-03,  5.42729E-03,  5.59879E-03,  5.77321E-03,  5.95022E-03,  6.12942E-03,  6.31033E-03,  6.49238E-03,  6.67489E-03,  6.85709E-03,  7.03809E-03,  7.21689E-03,  7.39233E-03,  7.56317E-03,  7.72804E-03,  7.88544E-03,  8.03383E-03,  8.17158E-03,  8.29707E-03,  8.40867E-03,  8.50485E-03,  8.58419E-03,  8.64546E-03,  8.68762E-03,  8.70994E-03,  8.71196E-03,  8.69356E-03,  8.65493E-03,  8.59660E-03,  8.51940E-03,  8.42441E-03,  8.31296E-03,  8.18656E-03,  8.04682E-03,  7.89547E-03,  7.73425E-03,  7.56489E-03,  7.38907E-03,  7.20840E-03,  7.02437E-03,  6.83837E-03,  6.65162E-03,  6.46525E-03,  6.28022E-03,  6.09736E-03,  5.91738E-03,  5.74087E-03,  5.56830E-03,  5.40004E-03,  5.23637E-03,  5.07749E-03,  4.92354E-03,  4.77458E-03,  4.63064E-03,  4.49169E-03,  4.35767E-03,  4.22850E-03,  4.10407E-03,  3.98425E-03,  3.86889E-03,  3.75785E-03,  3.65097E-03,  3.54809E-03,  3.44905E-03,  3.35369E-03,  3.26185E-03,  3.17338E-03,  3.08812E-03,
