  2.91137E-03,  3.06650E-03,  3.22980E-03,  3.40185E-03,  3.58326E-03,  3.77473E-03,  3.97704E-03,  4.19104E-03,  4.41766E-03,  4.65794E-03,  4.91305E-03,  5.18425E-03,  5.47296E-03,  5.78072E-03,  6.10925E-03,  6.46043E-03,  6.83632E-03,  7.23913E-03,  7.67130E-03,  8.13541E-03,  8.63421E-03,  9.17057E-03,  9.74742E-03,  1.03676E-02,  1.10340E-02,  1.17488E-02,  1.25137E-02,  1.33293E-02,  1.41947E-02,  1.51066E-02,  1.60587E-02,  1.70406E-02,  1.80370E-02,  1.90269E-02,  1.99831E-02,  2.08727E-02,  2.16582E-02,  2.23006E-02,  2.27630E-02,  2.30154E-02,  2.30391E-02,  2.28305E-02,  2.24015E-02,  2.17788E-02,  2.09999E-02,  2.01080E-02,  1.91467E-02,  1.81560E-02,  1.71695E-02,  1.62128E-02,  1.53037E-02,  1.44532E-02,  1.36667E-02,  1.29454E-02,  1.22876E-02,  1.16898E-02,  1.11472E-02,  1.06551E-02,  1.02082E-02,  9.80184E-03,  9.43141E-03,  9.09286E-03,  8.78250E-03,  8.49705E-03,  8.23361E-03,  7.98962E-03,  7.76283E-03,  7.55124E-03,  7.35309E-03,  7.16684E-03,  6.99111E-03,  6.82473E-03,  6.66662E-03,  6.51588E-03,  6.37170E-03,  6.23338E-03,  6.10030E-03,  5.97195E-03,  5.84786E-03,  5.72765E-03,  5.61097E-03,  5.49754E-03,  5.38711E-03,  5.27947E-03,  5.17443E-03,  5.07184E-03,  4.97157E-03,  4.87350E-03,  4.77753E-03,  4.68358E-03,  4.59159E-03,  4.50147E-03,  4.41319E-03,  4.32669E-03,  4.24193E-03,  4.15887E-03,  4.07748E-03,  3.99773E-03,
  2.91590E-03,  3.06824E-03,  3.22845E-03,  3.39706E-03,  3.57467E-03,  3.76190E-03,  3.95948E-03,  4.16817E-03,  4.38883E-03,  4.62240E-03,  4.86991E-03,  5.13249E-03,  5.41137E-03,  5.70791E-03,  6.02357E-03,  6.35995E-03,  6.71876E-03,  7.10184E-03,  7.51113E-03,  7.94866E-03,  8.41652E-03,  8.91684E-03,  9.45164E-03,  1.00228E-02,  1.06319E-02,  1.12801E-02,  1.19676E-02,  1.26936E-02,  1.34560E-02,  1.42503E-02,  1.50696E-02,  1.59040E-02,  1.67396E-02,  1.75586E-02,  1.83392E-02,  1.90559E-02,  1.96812E-02,  2.01872E-02,  2.05483E-02,  2.07444E-02,  2.07633E-02,  2.06031E-02,  2.02724E-02,  1.97896E-02,  1.91806E-02,  1.84758E-02,  1.77067E-02,  1.69031E-02,  1.60908E-02,  1.52909E-02,  1.45191E-02,  1.37862E-02,  1.30986E-02,  1.24593E-02,  1.18689E-02,  1.13261E-02,  1.08283E-02,  1.03724E-02,  9.95507E-03,  9.57269E-03,  9.22188E-03,  8.89942E-03,  8.60234E-03,  8.32792E-03,  8.07371E-03,  7.83750E-03,  7.61732E-03,  7.41141E-03,  7.21821E-03,  7.03631E-03,  6.86447E-03,  6.70161E-03,  6.54676E-03,  6.39906E-03,  6.25776E-03,  6.12220E-03,  5.99180E-03,  5.86608E-03,  5.74457E-03,  5.62692E-03,  5.51278E-03,  5.40188E-03,  5.29397E-03,  5.18883E-03,  5.08629E-03,  4.98618E-03,  4.88838E-03,  4.79276E-03,  4.69923E-03,  4.60769E-03,  4.51807E-03,  4.43030E-03,  4.34433E-03,  4.26011E-03,  4.17758E-03,  4.09672E-03,  4.01747E-03,  3.93982E-03,
  2.91645E-03,  3.06581E-03,  3.22272E-03,  3.38768E-03,  3.56123E-03,  3.74396E-03,  3.93652E-03,  4.13961E-03,  4.35399E-03,  4.58051E-03,  4.82007E-03,  5.07366E-03,  5.34237E-03,  5.62733E-03,  5.92981E-03,  6.25113E-03,  6.59268E-03,  6.95596E-03,  7.34247E-03,  7.75378E-03,  8.19142E-03,  8.65686E-03,  9.15144E-03,  9.67622E-03,  1.02319E-02,  1.08187E-02,  1.14360E-02,  1.20820E-02,  1.27538E-02,  1.34467E-02,  1.41538E-02,  1.48658E-02,  1.55707E-02,  1.62536E-02,  1.68972E-02,  1.74819E-02,  1.79872E-02,  1.83928E-02,  1.86808E-02,  1.88373E-02,  1.88543E-02,  1.87308E-02,  1.84730E-02,  1.80940E-02,  1.76120E-02,  1.70490E-02,  1.64278E-02,  1.57708E-02,  1.50982E-02,  1.44270E-02,  1.37706E-02,  1.31388E-02,  1.25384E-02,  1.19732E-02,  1.14452E-02,  1.09544E-02,  1.04999E-02,  1.00799E-02,  9.69220E-03,  9.33439E-03,  9.00398E-03,  8.69851E-03,  8.41563E-03,  8.15315E-03,  7.90902E-03,  7.68140E-03,  7.46858E-03,  7.26903E-03,  7.08138E-03,  6.90439E-03,  6.73694E-03,  6.57804E-03,  6.42682E-03,  6.28249E-03,  6.14435E-03,  6.01179E-03,  5.88428E-03,  5.76134E-03,  5.64255E-03,  5.52755E-03,  5.41603E-03,  5.30770E-03,  5.20233E-03,  5.09971E-03,  4.99967E-03,  4.90203E-03,  4.80667E-03,  4.71347E-03,  4.62232E-03,  4.53314E-03,  4.44585E-03,  4.36037E-03,  4.27665E-03,  4.19464E-03,  4.11429E-03,  4.03556E-03,  3.95840E-03,  3.88278E-03,
  2.91327E-03,  3.05947E-03,  3.21289E-03,  3.37401E-03,  3.54330E-03,  3.72132E-03,  3.90863E-03,  4.10587E-03,  4.31372E-03,  4.53293E-03,  4.76429E-03,  5.00866E-03,  5.26695E-03,  5.54015E-03,  5.82930E-03,  6.13547E-03,  6.45980E-03,  6.80346E-03,  7.16759E-03,  7.55334E-03,  7.96179E-03,  8.39389E-03,  8.85039E-03,  9.33177E-03,  9.83809E-03,  1.03689E-02,  1.09229E-02,  1.14979E-02,  1.20907E-02,  1.26964E-02,  1.33086E-02,  1.39189E-02,  1.45173E-02,  1.50913E-02,  1.56271E-02,  1.61098E-02,  1.65237E-02,  1.68542E-02,  1.70884E-02,  1.72165E-02,  1.72331E-02,  1.71377E-02,  1.69349E-02,  1.66342E-02,  1.62488E-02,  1.57945E-02,  1.52885E-02,  1.47476E-02,  1.41875E-02,  1.36220E-02,  1.30623E-02,  1.25172E-02,  1.19930E-02,  1.14941E-02,  1.10230E-02,  1.05806E-02,  1.01671E-02,  9.78172E-03,  9.42317E-03,  9.08989E-03,  8.78013E-03,  8.49209E-03,  8.22396E-03,  7.97401E-03,  7.74058E-03,  7.52214E-03,  7.31725E-03,  7.12461E-03,  6.94301E-03,  6.77138E-03,  6.60872E-03,  6.45416E-03,  6.30690E-03,  6.16622E-03,  6.03149E-03,  5.90214E-03,  5.77769E-03,  5.65767E-03,  5.54171E-03,  5.42946E-03,  5.32061E-03,  5.21491E-03,  5.11212E-03,  5.01203E-03,  4.91447E-03,  4.81929E-03,  4.72635E-03,  4.63553E-03,  4.54674E-03,  4.45987E-03,  4.37485E-03,  4.29162E-03,  4.21010E-03,  4.13025E-03,  4.05201E-03,  3.97535E-03,  3.90022E-03,  3.82659E-03,
  2.90658E-03,  3.04947E-03,  3.19927E-03,  3.35637E-03,  3.52124E-03,  3.69436E-03,  3.87624E-03,  4.06745E-03,  4.26860E-03,  4.48032E-03,  4.70331E-03,  4.93831E-03,  5.18608E-03,  5.44745E-03,  5.72326E-03,  6.01439E-03,  6.32172E-03,  6.64614E-03,  6.98850E-03,  7.34960E-03,  7.73013E-03,  8.13062E-03,  8.55141E-03,  8.99249E-03,  9.45348E-03,  9.93346E-03,  1.04308E-02,  1.09432E-02,  1.14671E-02,  1.19980E-02,  1.25300E-02,  1.30559E-02,  1.35670E-02,  1.40532E-02,  1.45036E-02,  1.49064E-02,  1.52499E-02,  1.55232E-02,  1.57170E-02,  1.58242E-02,  1.58411E-02,  1.57676E-02,  1.56070E-02,  1.53663E-02,  1.50552E-02,  1.46856E-02,  1.42701E-02,  1.38218E-02,  1.33529E-02,  1.28745E-02,  1.23959E-02,  1.19248E-02,  1.14670E-02,  1.10268E-02,  1.06070E-02,  1.02092E-02,  9.83403E-03,  9.48152E-03,  9.15108E-03,  8.84179E-03,  8.55252E-03,  8.28198E-03,  8.02883E-03,  7.79174E-03,  7.56939E-03,  7.36054E-03,  7.16399E-03,  6.97866E-03,  6.80351E-03,  6.63760E-03,  6.48007E-03,  6.33014E-03,  6.18710E-03,  6.05031E-03,  5.91920E-03,  5.79325E-03,  5.67200E-03,  5.55504E-03,  5.44201E-03,  5.33258E-03,  5.22647E-03,  5.12343E-03,  5.02324E-03,  4.92569E-03,  4.83063E-03,  4.73789E-03,  4.64735E-03,  4.55889E-03,  4.47241E-03,  4.38781E-03,  4.30503E-03,  4.22399E-03,  4.14462E-03,  4.06687E-03,  3.99070E-03,  3.91606E-03,  3.84290E-03,  3.77120E-03,
  2.89661E-03,  3.03609E-03,  3.18212E-03,  3.33509E-03,  3.49541E-03,  3.66349E-03,  3.83981E-03,  4.02487E-03,  4.21918E-03,  4.42331E-03,  4.63785E-03,  4.86342E-03,  5.10066E-03,  5.35024E-03,  5.61285E-03,  5.88916E-03,  6.17987E-03,  6.48561E-03,  6.80697E-03,  7.14448E-03,  7.49851E-03,  7.86930E-03,  8.25681E-03,  8.66073E-03,  9.08037E-03,  9.51452E-03,  9.96141E-03,  1.04185E-02,  1.08826E-02,  1.13494E-02,  1.18136E-02,  1.22690E-02,  1.27083E-02,  1.31233E-02,  1.35052E-02,  1.38449E-02,  1.41335E-02,  1.43626E-02,  1.45255E-02,  1.46171E-02,  1.46346E-02,  1.45782E-02,  1.44503E-02,  1.42562E-02,  1.40032E-02,  1.37001E-02,  1.33566E-02,  1.29827E-02,  1.25881E-02,  1.21817E-02,  1.17713E-02,  1.13633E-02,  1.09631E-02,  1.05747E-02,  1.02009E-02,  9.84359E-03,  9.50389E-03,  9.18222E-03,  8.87852E-03,  8.59238E-03,  8.32309E-03,  8.06983E-03,  7.83163E-03,  7.60750E-03,  7.39642E-03,  7.19739E-03,  7.00946E-03,  6.83171E-03,  6.66328E-03,  6.50337E-03,  6.35122E-03,  6.20616E-03,  6.06757E-03,  5.93487E-03,  5.80755E-03,  5.68514E-03,  5.56723E-03,  5.45343E-03,  5.34341E-03,  5.23687E-03,  5.13355E-03,  5.03321E-03,  4.93563E-03,  4.84064E-03,  4.74806E-03,  4.65776E-03,  4.56960E-03,  4.48347E-03,  4.39927E-03,  4.31692E-03,  4.23633E-03,  4.15743E-03,  4.08017E-03,  4.00448E-03,  3.93032E-03,  3.85765E-03,  3.78643E-03,  3.71661E-03,
  2.88362E-03,  3.01957E-03,  3.16175E-03,  3.31048E-03,  3.46614E-03,  3.62910E-03,  3.79977E-03,  3.97859E-03,  4.16601E-03,  4.36251E-03,  4.56858E-03,  4.78474E-03,  5.01153E-03,  5.24947E-03,  5.49911E-03,  5.76096E-03,  6.03552E-03,  6.32325E-03,  6.62452E-03,  6.93961E-03,  7.26868E-03,  7.61169E-03,  7.96839E-03,  8.33822E-03,  8.72029E-03,  9.11326E-03,  9.51527E-03,  9.92389E-03,  1.03360E-02,  1.07477E-02,  1.11545E-02,  1.15509E-02,  1.19308E-02,  1.22876E-02,  1.26143E-02,  1.29036E-02,  1.31486E-02,  1.33432E-02,  1.34821E-02,  1.35617E-02,  1.35800E-02,  1.35370E-02,  1.34348E-02,  1.32774E-02,  1.30702E-02,  1.28200E-02,  1.25342E-02,  1.22206E-02,  1.18869E-02,  1.15403E-02,  1.11872E-02,  1.08331E-02,  1.04828E-02,  1.01398E-02,  9.80705E-03,  9.48640E-03,  9.17920E-03,  8.88620E-03,  8.60767E-03,  8.34356E-03,  8.09355E-03,  7.85711E-03,  7.63362E-03,  7.42236E-03,  7.22256E-03,  7.03345E-03,  6.85428E-03,  6.68428E-03,  6.52276E-03,  6.36902E-03,  6.22245E-03,  6.08244E-03,  5.94846E-03,  5.82000E-03,  5.69660E-03,  5.57785E-03,  5.46337E-03,  5.35282E-03,  5.24589E-03,  5.14230E-03,  5.04181E-03,  4.94419E-03,  4.84925E-03,  4.75682E-03,  4.66673E-03,  4.57884E-03,  4.49305E-03,  4.40922E-03,  4.32728E-03,  4.24713E-03,  4.16869E-03,  4.09191E-03,  4.01670E-03,  3.94303E-03,  3.87085E-03,  3.80010E-03,  3.73075E-03,  3.66277E-03,
  2.86782E-03,  3.00018E-03,  3.13843E-03,  3.28285E-03,  3.43379E-03,  3.59157E-03,  3.75654E-03,  3.92909E-03,  4.10960E-03,  4.29847E-03,  4.49613E-03,  4.70298E-03,  4.91947E-03,  5.14599E-03,  5.38298E-03,  5.63080E-03,  5.88981E-03,  6.16028E-03,  6.44243E-03,  6.73635E-03,  7.04201E-03,  7.35920E-03,  7.68749E-03,  8.02618E-03,  8.37425E-03,  8.73029E-03,  9.09248E-03,  9.45849E-03,  9.82544E-03,  1.01899E-02,  1.05478E-02,  1.08946E-02,  1.12252E-02,  1.15342E-02,  1.18158E-02,  1.20644E-02,  1.22747E-02,  1.24418E-02,  1.25618E-02,  1.26320E-02,  1.26510E-02,  1.26188E-02,  1.25370E-02,  1.24087E-02,  1.22380E-02,  1.20302E-02,  1.17911E-02,  1.15267E-02,  1.12432E-02,  1.09464E-02,  1.06417E-02,  1.03337E-02,  1.00266E-02,  9.72349E-03,  9.42713E-03,  9.13945E-03,  8.86187E-03,  8.59530E-03,  8.34027E-03,  8.09696E-03,  7.86532E-03,  7.64510E-03,  7.43591E-03,  7.23727E-03,  7.04864E-03,  6.86942E-03,  6.69902E-03,  6.53685E-03,  6.38233E-03,  6.23489E-03,  6.09401E-03,  5.95917E-03,  5.82992E-03,  5.70581E-03,  5.58644E-03,  5.47144E-03,  5.36048E-03,  5.25324E-03,  5.14945E-03,  5.04885E-03,  4.95122E-03,  4.85635E-03,  4.76406E-03,  4.67418E-03,  4.58657E-03,  4.50110E-03,  4.41765E-03,  4.33611E-03,  4.25639E-03,  4.17841E-03,  4.10209E-03,  4.02737E-03,  3.95419E-03,  3.88250E-03,  3.81224E-03,  3.74338E-03,  3.67587E-03,  3.60967E-03,
  2.84945E-03,  2.97817E-03,  3.11243E-03,  3.25251E-03,  3.39868E-03,  3.55125E-03,  3.71052E-03,  3.87681E-03,  4.05044E-03,  4.23176E-03,  4.42109E-03,  4.61879E-03,  4.82518E-03,  5.04059E-03,  5.26531E-03,  5.49961E-03,  5.74370E-03,  5.99773E-03,  6.26178E-03,  6.53581E-03,  6.81963E-03,  7.11291E-03,  7.41510E-03,  7.72541E-03,  8.04278E-03,  8.36578E-03,  8.69267E-03,  9.02127E-03,  9.34896E-03,  9.67270E-03,  9.98899E-03,  1.02939E-02,  1.05833E-02,  1.08526E-02,  1.10972E-02,  1.13128E-02,  1.14949E-02,  1.16399E-02,  1.17449E-02,  1.18077E-02,  1.18272E-02,  1.18037E-02,  1.17382E-02,  1.16332E-02,  1.14920E-02,  1.13185E-02,  1.11173E-02,  1.08934E-02,  1.06515E-02,  1.03965E-02,  1.01327E-02,  9.86415E-03,  9.59434E-03,  9.32619E-03,  9.06212E-03,  8.80400E-03,  8.55328E-03,  8.31095E-03,  8.07769E-03,  7.85386E-03,  7.63961E-03,  7.43488E-03,  7.23948E-03,  7.05310E-03,  6.87539E-03,  6.70592E-03,  6.54424E-03,  6.38988E-03,  6.24238E-03,  6.10129E-03,  5.96616E-03,  5.83657E-03,  5.71212E-03,  5.59243E-03,  5.47716E-03,  5.36597E-03,  5.25858E-03,  5.15470E-03,  5.05409E-03,  4.95651E-03,  4.86176E-03,  4.76965E-03,  4.68002E-03,  4.59270E-03,  4.50756E-03,  4.42448E-03,  4.34335E-03,  4.26407E-03,  4.18656E-03,  4.11072E-03,  4.03649E-03,  3.96380E-03,  3.89261E-03,  3.82285E-03,  3.75448E-03,  3.68745E-03,  3.62174E-03,  3.55730E-03,
  2.82873E-03,  2.95377E-03,  3.08402E-03,  3.21973E-03,  3.36114E-03,  3.50851E-03,  3.66209E-03,  3.82216E-03,  3.98899E-03,  4.16285E-03,  4.34402E-03,  4.53276E-03,  4.72933E-03,  4.93395E-03,  5.14684E-03,  5.36816E-03,  5.59802E-03,  5.83647E-03,  6.08347E-03,  6.33886E-03,  6.60239E-03,  6.87360E-03,  7.15188E-03,  7.43641E-03,  7.72609E-03,  8.01956E-03,  8.31516E-03,  8.61089E-03,  8.90441E-03,  9.19302E-03,  9.47372E-03,  9.74318E-03,  9.99787E-03,  1.02341E-02,  1.04482E-02,  1.06364E-02,  1.07956E-02,  1.09227E-02,  1.10155E-02,  1.10723E-02,  1.10923E-02,  1.10756E-02,  1.10233E-02,  1.09372E-02,  1.08198E-02,  1.06744E-02,  1.05044E-02,  1.03139E-02,  1.01067E-02,  9.88678E-03,  9.65776E-03,  9.42302E-03,  9.18558E-03,  8.94801E-03,  8.71251E-03,  8.48083E-03,  8.25438E-03,  8.03419E-03,  7.82101E-03,  7.61533E-03,  7.41741E-03,  7.22736E-03,  7.04514E-03,  6.87059E-03,  6.70348E-03,  6.54353E-03,  6.39042E-03,  6.24378E-03,  6.10327E-03,  5.96851E-03,  5.83914E-03,  5.71482E-03,  5.59521E-03,  5.47998E-03,  5.36885E-03,  5.26152E-03,  5.15773E-03,  5.05724E-03,  4.95983E-03,  4.86529E-03,  4.77343E-03,  4.68409E-03,  4.59711E-03,  4.51234E-03,  4.42967E-03,  4.34897E-03,  4.27014E-03,  4.19310E-03,  4.11775E-03,  4.04402E-03,  3.97185E-03,  3.90116E-03,  3.83191E-03,  3.76405E-03,  3.69753E-03,  3.63231E-03,  3.56835E-03,  3.50562E-03,
  2.80589E-03,  2.92723E-03,  3.05346E-03,  3.18481E-03,  3.32146E-03,  3.46366E-03,  3.61160E-03,  3.76553E-03,  3.92566E-03,  4.09221E-03,  4.26540E-03,  4.44542E-03,  4.63246E-03,  4.82669E-03,  5.02822E-03,  5.23715E-03,  5.45349E-03,  5.67722E-03,  5.90820E-03,  6.14622E-03,  6.39092E-03,  6.64181E-03,  6.89825E-03,  7.15937E-03,  7.42412E-03,  7.69120E-03,  7.95907E-03,  8.22590E-03,  8.48960E-03,  8.74782E-03,  8.99796E-03,  9.23721E-03,  9.46260E-03,  9.67109E-03,  9.85964E-03,  1.00254E-02,  1.01656E-02,  1.02780E-02,  1.03607E-02,  1.04126E-02,  1.04329E-02,  1.04219E-02,  1.03803E-02,  1.03095E-02,  1.02116E-02,  1.00892E-02,  9.94504E-03,  9.78231E-03,  9.60420E-03,  9.41392E-03,  9.21451E-03,  9.00883E-03,  8.79946E-03,  8.58868E-03,  8.37845E-03,  8.17038E-03,  7.96580E-03,  7.76576E-03,  7.57102E-03,  7.38215E-03,  7.19951E-03,  7.02329E-03,  6.85359E-03,  6.69035E-03,  6.53346E-03,  6.38276E-03,  6.23800E-03,  6.09895E-03,  5.96532E-03,  5.83683E-03,  5.71320E-03,  5.59413E-03,  5.47935E-03,  5.36860E-03,  5.26161E-03,  5.15815E-03,  5.05798E-03,  4.96089E-03,  4.86669E-03,  4.77520E-03,  4.68624E-03,  4.59966E-03,  4.51532E-03,  4.43309E-03,  4.35287E-03,  4.27453E-03,  4.19799E-03,  4.12315E-03,  4.04994E-03,  3.97830E-03,  3.90814E-03,  3.83942E-03,  3.77209E-03,  3.70609E-03,  3.64138E-03,  3.57792E-03,  3.51568E-03,  3.45463E-03,
  2.78113E-03,  2.89877E-03,  3.02100E-03,  3.14800E-03,  3.27994E-03,  3.41702E-03,  3.55940E-03,  3.70729E-03,  3.86085E-03,  4.02026E-03,  4.18568E-03,  4.35725E-03,  4.53511E-03,  4.71934E-03,  4.91001E-03,  5.10714E-03,  5.31070E-03,  5.52056E-03,  5.73656E-03,  5.95840E-03,  6.18569E-03,  6.41792E-03,  6.65441E-03,  6.89431E-03,  7.13663E-03,  7.38012E-03,  7.62338E-03,  7.86476E-03,  8.10241E-03,  8.33426E-03,  8.55808E-03,  8.77147E-03,  8.97196E-03,  9.15702E-03,  9.32415E-03,  9.47101E-03,  9.59544E-03,  9.69560E-03,  9.77005E-03,  9.81781E-03,  9.83841E-03,  9.83194E-03,  9.79905E-03,  9.74089E-03,  9.65909E-03,  9.55567E-03,  9.43296E-03,  9.29347E-03,  9.13984E-03,  8.97470E-03,  8.80060E-03,  8.61996E-03,  8.43499E-03,  8.24769E-03,  8.05979E-03,  7.87279E-03,  7.68790E-03,  7.50614E-03,  7.32829E-03,  7.15494E-03,  6.98651E-03,  6.82328E-03,  6.66540E-03,  6.51292E-03,  6.36583E-03,  6.22403E-03,  6.08738E-03,  5.95571E-03,  5.82883E-03,  5.70651E-03,  5.58854E-03,  5.47467E-03,  5.36470E-03,  5.25840E-03,  5.15555E-03,  5.05594E-03,  4.95939E-03,  4.86570E-03,  4.77470E-03,  4.68625E-03,  4.60017E-03,  4.51635E-03,  4.43464E-03,  4.35494E-03,  4.27714E-03,  4.20114E-03,  4.12686E-03,  4.05421E-03,  3.98312E-03,  3.91352E-03,  3.84535E-03,  3.77857E-03,  3.71311E-03,  3.64894E-03,  3.58600E-03,  3.52428E-03,  3.46372E-03,  3.40431E-03,
  2.75464E-03,  2.86861E-03,  2.98686E-03,  3.10956E-03,  3.23684E-03,  3.36887E-03,  3.50580E-03,  3.64777E-03,  3.79492E-03,  3.94738E-03,  4.10527E-03,  4.26869E-03,  4.43771E-03,  4.61237E-03,  4.79269E-03,  4.97864E-03,  5.17011E-03,  5.36696E-03,  5.56896E-03,  5.77579E-03,  5.98702E-03,  6.20211E-03,  6.42041E-03,  6.64110E-03,  6.86322E-03,  7.08563E-03,  7.30703E-03,  7.52597E-03,  7.74078E-03,  7.94968E-03,  8.15073E-03,  8.34192E-03,  8.52113E-03,  8.68627E-03,  8.83530E-03,  8.96628E-03,  9.07747E-03,  9.16739E-03,  9.23488E-03,  9.27917E-03,  9.29989E-03,  9.29713E-03,  9.27140E-03,  9.22364E-03,  9.15515E-03,  9.06758E-03,  8.96279E-03,  8.84286E-03,  8.70994E-03,  8.56621E-03,  8.41381E-03,  8.25480E-03,  8.09108E-03,  7.92437E-03,  7.75624E-03,  7.58800E-03,  7.42082E-03,  7.25563E-03,  7.09320E-03,  6.93414E-03,  6.77889E-03,  6.62778E-03,  6.48103E-03,  6.33875E-03,  6.20099E-03,  6.06772E-03,  5.93889E-03,  5.81438E-03,  5.69407E-03,  5.57778E-03,  5.46536E-03,  5.35662E-03,  5.25140E-03,  5.14950E-03,  5.05074E-03,  4.95497E-03,  4.86201E-03,  4.77170E-03,  4.68390E-03,  4.59846E-03,  4.51526E-03,  4.43417E-03,  4.35508E-03,  4.27788E-03,  4.20249E-03,  4.12880E-03,  4.05675E-03,  3.98625E-03,  3.91725E-03,  3.84967E-03,  3.78346E-03,  3.71857E-03,  3.65496E-03,  3.59258E-03,  3.53139E-03,  3.47136E-03,  3.41245E-03,  3.35464E-03,
