  2.29064E-03,  2.45625E-03,  2.63062E-03,  2.81420E-03,  3.00751E-03,  3.21114E-03,  3.42578E-03,  3.65226E-03,  3.89154E-03,  4.14483E-03,  4.41361E-03,  4.69970E-03,  5.00542E-03,  5.33366E-03,  5.68812E-03,  6.07346E-03,  6.49566E-03,  6.96236E-03,  7.48335E-03,  8.07120E-03,  8.74214E-03,  9.51712E-03,  1.04233E-02,  1.14962E-02,  1.27820E-02,  1.43415E-02,  1.62551E-02,  1.86296E-02,  2.16074E-02,  2.53807E-02,  3.02099E-02,  3.64519E-02,  4.45996E-02,  5.53415E-02,  6.96449E-02,  8.88673E-02,  1.14860E-01,  1.49887E-01,  1.95631E-01,  2.49204E-01,  2.94166E-01,  3.00825E-01,  2.61545E-01,  2.03401E-01,  1.49736E-01,  1.07471E-01,  7.60008E-02,  5.30956E-02,  3.66716E-02,  2.50920E-02,  1.71157E-02,  1.18019E-02,  8.43193E-03,  6.45564E-03,  5.45285E-03,  5.10585E-03,  5.17826E-03,  5.49803E-03,  5.94348E-03,  6.43176E-03,  6.90923E-03,  7.34361E-03,  7.71779E-03,  8.02497E-03,  8.26502E-03,  8.44184E-03,  8.56149E-03,  8.63094E-03,  8.65728E-03,  8.64722E-03,  8.60688E-03,  8.54162E-03,  8.45608E-03,  8.35418E-03,  8.23923E-03,  8.11396E-03,  7.98065E-03,  7.84116E-03,  7.69703E-03,  7.54954E-03,  7.39972E-03,  7.24845E-03,  7.09646E-03,  6.94434E-03,  6.79260E-03,  6.64168E-03,  6.49194E-03,  6.34369E-03,  6.19720E-03,  6.05269E-03,  5.91035E-03,  5.77036E-03,  5.63284E-03,  5.49792E-03,  5.36567E-03,  5.23619E-03,  5.10951E-03,  4.98570E-03,
  2.37140E-03,  2.53848E-03,  2.71459E-03,  2.90025E-03,  3.09609E-03,  3.30281E-03,  3.52125E-03,  3.75239E-03,  3.99741E-03,  4.25772E-03,  4.53508E-03,  4.83162E-03,  5.15001E-03,  5.49355E-03,  5.86637E-03,  6.27366E-03,  6.72194E-03,  7.21946E-03,  7.77661E-03,  8.40660E-03,  9.12621E-03,  9.95682E-03,  1.09258E-02,  1.20681E-02,  1.34289E-02,  1.50663E-02,  1.70557E-02,  1.94952E-02,  2.25127E-02,  2.62756E-02,  3.10041E-02,  3.69878E-02,  4.46076E-02,  5.43612E-02,  6.68862E-02,  8.29592E-02,  1.03408E-01,  1.28767E-01,  1.58322E-01,  1.88172E-01,  2.09439E-01,  2.11586E-01,  1.92388E-01,  1.60697E-01,  1.27051E-01,  9.72628E-02,  7.30448E-02,  5.41991E-02,  3.99230E-02,  2.93377E-02,  2.16564E-02,  1.62197E-02,  1.24897E-02,  1.00342E-02,  8.50990E-03,  7.64801E-03,  7.24157E-03,  7.13424E-03,  7.21071E-03,  7.38828E-03,  7.60962E-03,  7.83670E-03,  8.04574E-03,  8.22324E-03,  8.36277E-03,  8.46264E-03,  8.52411E-03,  8.55015E-03,  8.54458E-03,  8.51152E-03,  8.45500E-03,  8.37880E-03,  8.28630E-03,  8.18049E-03,  8.06394E-03,  7.93883E-03,  7.80702E-03,  7.67005E-03,  7.52923E-03,  7.38563E-03,  7.24016E-03,  7.09358E-03,  6.94650E-03,  6.79948E-03,  6.65295E-03,  6.50730E-03,  6.36285E-03,  6.21987E-03,  6.07861E-03,  5.93927E-03,  5.80201E-03,  5.66699E-03,  5.53431E-03,  5.40410E-03,  5.27643E-03,  5.15136E-03,  5.02895E-03,  4.90924E-03,
  2.44658E-03,  2.61492E-03,  2.79252E-03,  2.97999E-03,  3.17804E-03,  3.38746E-03,  3.60921E-03,  3.84441E-03,  4.09439E-03,  4.36076E-03,  4.64548E-03,  4.95091E-03,  5.27998E-03,  5.63627E-03,  6.02421E-03,  6.44932E-03,  6.91843E-03,  7.44005E-03,  8.02483E-03,  8.68609E-03,  9.44052E-03,  1.03091E-02,  1.13183E-02,  1.25014E-02,  1.39005E-02,  1.55691E-02,  1.75747E-02,  2.00032E-02,  2.29636E-02,  2.65939E-02,  3.10684E-02,  3.66052E-02,  4.34730E-02,  5.19926E-02,  6.25228E-02,  7.54088E-02,  9.08458E-02,  1.08582E-01,  1.27384E-01,  1.44412E-01,  1.55250E-01,  1.55792E-01,  1.45294E-01,  1.27080E-01,  1.05921E-01,  8.54337E-02,  6.74554E-02,  5.25588E-02,  4.06614E-02,  3.14120E-02,  2.43845E-02,  1.91629E-02,  1.53744E-02,  1.26991E-02,  1.08705E-02,  9.67115E-03,  8.92744E-03,  8.50346E-03,  8.29516E-03,  8.22477E-03,  8.23565E-03,  8.28781E-03,  8.35407E-03,  8.41683E-03,  8.46544E-03,  8.49420E-03,  8.50075E-03,  8.48494E-03,  8.44793E-03,  8.39165E-03,  8.31837E-03,  8.23044E-03,  8.13012E-03,  8.01951E-03,  7.90050E-03,  7.77474E-03,  7.64368E-03,  7.50853E-03,  7.37036E-03,  7.23005E-03,  7.08835E-03,  6.94590E-03,  6.80324E-03,  6.66083E-03,  6.51904E-03,  6.37822E-03,  6.23864E-03,  6.10054E-03,  5.96413E-03,  5.82959E-03,  5.69707E-03,  5.56668E-03,  5.43856E-03,  5.31277E-03,  5.18940E-03,  5.06850E-03,  4.95012E-03,  4.83430E-03,
  2.51618E-03,  2.68552E-03,  2.86433E-03,  3.05328E-03,  3.25312E-03,  3.46477E-03,  3.68925E-03,  3.92779E-03,  4.18185E-03,  4.45318E-03,  4.74388E-03,  5.05647E-03,  5.39404E-03,  5.76036E-03,  6.16001E-03,  6.59864E-03,  7.08317E-03,  7.62213E-03,  8.22606E-03,  8.90796E-03,  9.68391E-03,  1.05738E-02,  1.16024E-02,  1.28003E-02,  1.42055E-02,  1.58651E-02,  1.78374E-02,  2.01944E-02,  2.30245E-02,  2.64355E-02,  3.05571E-02,  3.55416E-02,  4.15614E-02,  4.87973E-02,  5.74111E-02,  6.74854E-02,  7.89132E-02,  9.12176E-02,  1.03328E-01,  1.13458E-01,  1.19384E-01,  1.19336E-01,  1.13033E-01,  1.01904E-01,  8.82354E-02,  7.41221E-02,  6.09562E-02,  4.94374E-02,  3.97858E-02,  3.19496E-02,  2.57451E-02,  2.09396E-02,  1.72944E-02,  1.45866E-02,  1.26191E-02,  1.12232E-02,  1.02589E-02,  9.61230E-03,  9.19335E-03,  8.93208E-03,  8.77552E-03,  8.68449E-03,  8.63083E-03,  8.59492E-03,  8.56361E-03,  8.52854E-03,  8.48481E-03,  8.42990E-03,  8.36293E-03,  8.28407E-03,  8.19412E-03,  8.09420E-03,  7.98561E-03,  7.86966E-03,  7.74759E-03,  7.62058E-03,  7.48966E-03,  7.35575E-03,  7.21968E-03,  7.08212E-03,  6.94370E-03,  6.80491E-03,  6.66621E-03,  6.52796E-03,  6.39051E-03,  6.25411E-03,  6.11902E-03,  5.98543E-03,  5.85353E-03,  5.72346E-03,  5.59535E-03,  5.46932E-03,  5.34545E-03,  5.22383E-03,  5.10451E-03,  4.98755E-03,  4.87299E-03,  4.76086E-03,
  2.58016E-03,  2.75023E-03,  2.92993E-03,  3.11996E-03,  3.32117E-03,  3.53449E-03,  3.76104E-03,  4.00214E-03,  4.25931E-03,  4.53440E-03,  4.82959E-03,  5.14751E-03,  5.49133E-03,  5.86486E-03,  6.27274E-03,  6.72059E-03,  7.21522E-03,  7.76496E-03,  8.37992E-03,  9.07247E-03,  9.85765E-03,  1.07538E-02,  1.17834E-02,  1.29737E-02,  1.43579E-02,  1.59760E-02,  1.78766E-02,  2.01175E-02,  2.27673E-02,  2.59058E-02,  2.96235E-02,  3.40185E-02,  3.91890E-02,  4.52185E-02,  5.21471E-02,  5.99246E-02,  6.83393E-02,  7.69293E-02,  8.49104E-02,  9.12003E-02,  9.46344E-02,  9.43769E-02,  9.03152E-02,  8.31357E-02,  7.40104E-02,  6.41518E-02,  5.45099E-02,  4.56850E-02,  3.79755E-02,  3.14686E-02,  2.61232E-02,  2.18296E-02,  1.84485E-02,  1.58339E-02,  1.38468E-02,  1.23616E-02,  1.12690E-02,  1.04772E-02,  9.91056E-03,  9.50853E-03,  9.22352E-03,  9.01904E-03,  8.86767E-03,  8.74934E-03,  8.64975E-03,  8.55900E-03,  8.47051E-03,  8.38015E-03,  8.28551E-03,  8.18541E-03,  8.07945E-03,  7.96779E-03,  7.85088E-03,  7.72934E-03,  7.60387E-03,  7.47519E-03,  7.34397E-03,  7.21086E-03,  7.07643E-03,  6.94120E-03,  6.80561E-03,  6.67007E-03,  6.53492E-03,  6.40047E-03,  6.26696E-03,  6.13464E-03,  6.00369E-03,  5.87429E-03,  5.74657E-03,  5.62068E-03,  5.49670E-03,  5.37474E-03,  5.25488E-03,  5.13718E-03,  5.02169E-03,  4.90845E-03,  4.79751E-03,  4.68888E-03,
  2.63854E-03,  2.80902E-03,  2.98924E-03,  3.17996E-03,  3.38202E-03,  3.59644E-03,  3.82437E-03,  4.06716E-03,  4.32642E-03,  4.60401E-03,  4.90217E-03,  5.22355E-03,  5.57133E-03,  5.94929E-03,  6.36199E-03,  6.81488E-03,  7.31455E-03,  7.86888E-03,  8.48739E-03,  9.18151E-03,  9.96500E-03,  1.08544E-02,  1.18694E-02,  1.30336E-02,  1.43752E-02,  1.59272E-02,  1.77285E-02,  1.98238E-02,  2.22639E-02,  2.51048E-02,  2.84050E-02,  3.22215E-02,  3.66008E-02,  4.15648E-02,  4.70888E-02,  5.30694E-02,  5.92857E-02,  6.53626E-02,  7.07595E-02,  7.48199E-02,  7.69053E-02,  7.65909E-02,  7.38306E-02,  6.89856E-02,  6.26963E-02,  5.56804E-02,  4.85663E-02,  4.18121E-02,  3.56984E-02,  3.03603E-02,  2.58293E-02,  2.20712E-02,  1.90142E-02,  1.65696E-02,  1.46438E-02,  1.31468E-02,  1.19966E-02,  1.11209E-02,  1.04584E-02,  9.95819E-03,  9.57893E-03,  9.28787E-03,  9.05951E-03,  8.87446E-03,  8.71823E-03,  8.58028E-03,  8.45310E-03,  8.33151E-03,  8.21206E-03,  8.09257E-03,  7.97177E-03,  7.84900E-03,  7.72405E-03,  7.59698E-03,  7.46800E-03,  7.33743E-03,  7.20565E-03,  7.07301E-03,  6.93989E-03,  6.80662E-03,  6.67352E-03,  6.54088E-03,  6.40894E-03,  6.27794E-03,  6.14806E-03,  6.01949E-03,  5.89238E-03,  5.76686E-03,  5.64306E-03,  5.52106E-03,  5.40095E-03,  5.28282E-03,  5.16673E-03,  5.05272E-03,  4.94085E-03,  4.83114E-03,  4.72362E-03,  4.61832E-03,
  2.69132E-03,  2.86189E-03,  3.04226E-03,  3.23320E-03,  3.43561E-03,  3.65051E-03,  3.87908E-03,  4.12270E-03,  4.38298E-03,  4.66180E-03,  4.96140E-03,  5.28439E-03,  5.63389E-03,  6.01358E-03,  6.42785E-03,  6.88189E-03,  7.38188E-03,  7.93520E-03,  8.55055E-03,  9.23831E-03,  1.00107E-02,  1.08823E-02,  1.18701E-02,  1.29939E-02,  1.42768E-02,  1.57454E-02,  1.74296E-02,  1.93628E-02,  2.15806E-02,  2.41198E-02,  2.70149E-02,  3.02938E-02,  3.39696E-02,  3.80297E-02,  4.24201E-02,  4.70267E-02,  5.16563E-02,  5.60254E-02,  5.97686E-02,  6.24811E-02,  6.37973E-02,  6.34880E-02,  6.15350E-02,  5.81433E-02,  5.36828E-02,  4.85916E-02,  4.32841E-02,  3.80939E-02,  3.32539E-02,  2.89022E-02,  2.51007E-02,  2.18569E-02,  1.91422E-02,  1.69076E-02,  1.50936E-02,  1.36384E-02,  1.24821E-02,  1.15696E-02,  1.08526E-02,  1.02893E-02,  9.84486E-03,  9.49076E-03,  9.20412E-03,  8.96691E-03,  8.76522E-03,  8.58849E-03,  8.42885E-03,  8.28055E-03,  8.13951E-03,  8.00288E-03,  7.86872E-03,  7.73582E-03,  7.60341E-03,  7.47110E-03,  7.33871E-03,  7.20622E-03,  7.07373E-03,  6.94137E-03,  6.80932E-03,  6.67776E-03,  6.54687E-03,  6.41684E-03,  6.28782E-03,  6.15998E-03,  6.03345E-03,  5.90836E-03,  5.78481E-03,  5.66292E-03,  5.54276E-03,  5.42441E-03,  5.30795E-03,  5.19342E-03,  5.08088E-03,  4.97036E-03,  4.86191E-03,  4.75554E-03,  4.65128E-03,  4.54914E-03,
  2.73855E-03,  2.90886E-03,  3.08898E-03,  3.27970E-03,  3.48192E-03,  3.69667E-03,  3.92513E-03,  4.16870E-03,  4.42895E-03,  4.70775E-03,  5.00729E-03,  5.33011E-03,  5.67921E-03,  6.05810E-03,  6.47091E-03,  6.92252E-03,  7.41864E-03,  7.96596E-03,  8.57237E-03,  9.24704E-03,  1.00007E-02,  1.08457E-02,  1.17965E-02,  1.28692E-02,  1.40825E-02,  1.54568E-02,  1.70145E-02,  1.87792E-02,  2.07746E-02,  2.30228E-02,  2.55413E-02,  2.83386E-02,  3.14082E-02,  3.47204E-02,  3.82127E-02,  4.17795E-02,  4.52645E-02,  4.84597E-02,  5.11186E-02,  5.29862E-02,  5.38447E-02,  5.35643E-02,  5.21391E-02,  4.96927E-02,  4.64493E-02,  4.26849E-02,  3.86755E-02,  3.46600E-02,  3.08210E-02,  2.72811E-02,  2.41102E-02,  2.13358E-02,  1.89552E-02,  1.69452E-02,  1.52709E-02,  1.38916E-02,  1.27651E-02,  1.18508E-02,  1.11110E-02,  1.05127E-02,  1.00272E-02,  9.63008E-03,  9.30152E-03,  9.02529E-03,  8.78848E-03,  8.58099E-03,  8.39500E-03,  8.22460E-03,  8.06537E-03,  7.91405E-03,  7.76830E-03,  7.62646E-03,  7.48739E-03,  7.35034E-03,  7.21481E-03,  7.08052E-03,  6.94732E-03,  6.81516E-03,  6.68403E-03,  6.55400E-03,  6.42511E-03,  6.29746E-03,  6.17114E-03,  6.04622E-03,  5.92279E-03,  5.80093E-03,  5.68072E-03,  5.56221E-03,  5.44548E-03,  5.33057E-03,  5.21753E-03,  5.10639E-03,  4.99721E-03,  4.89000E-03,  4.78479E-03,  4.68160E-03,  4.58043E-03,  4.48131E-03,
  2.78028E-03,  2.94998E-03,  3.12945E-03,  3.31949E-03,  3.52098E-03,  3.73495E-03,  3.96258E-03,  4.20522E-03,  4.46442E-03,  4.74201E-03,  5.04006E-03,  5.36103E-03,  5.70775E-03,  6.08351E-03,  6.49216E-03,  6.93816E-03,  7.42670E-03,  7.96380E-03,  8.55640E-03,  9.21250E-03,  9.94126E-03,  1.07531E-02,  1.16598E-02,  1.26743E-02,  1.38112E-02,  1.50856E-02,  1.65137E-02,  1.81114E-02,  1.98931E-02,  2.18703E-02,  2.40489E-02,  2.64255E-02,  2.89833E-02,  3.16863E-02,  3.44739E-02,  3.72560E-02,  3.99106E-02,  4.22872E-02,  4.42181E-02,  4.55389E-02,  4.61155E-02,  4.58713E-02,  4.48060E-02,  4.29975E-02,  4.05878E-02,  3.77559E-02,  3.46884E-02,  3.15561E-02,  2.84982E-02,  2.56171E-02,  2.29791E-02,  2.06195E-02,  1.85494E-02,  1.67621E-02,  1.52393E-02,  1.39557E-02,  1.28827E-02,  1.19909E-02,  1.12523E-02,  1.06408E-02,  1.01334E-02,  9.71000E-03,  9.35351E-03,  9.04976E-03,  8.78714E-03,  8.55628E-03,  8.34976E-03,  8.16174E-03,  7.98772E-03,  7.82428E-03,  7.66881E-03,  7.51940E-03,  7.37463E-03,  7.23348E-03,  7.09523E-03,  6.95937E-03,  6.82558E-03,  6.69362E-03,  6.56337E-03,  6.43476E-03,  6.30773E-03,  6.18231E-03,  6.05848E-03,  5.93629E-03,  5.81577E-03,  5.69694E-03,  5.57985E-03,  5.46453E-03,  5.35102E-03,  5.23935E-03,  5.12954E-03,  5.02162E-03,  4.91561E-03,  4.81154E-03,  4.70941E-03,  4.60923E-03,  4.51102E-03,  4.41478E-03,
  2.81659E-03,  2.98534E-03,  3.16377E-03,  3.35266E-03,  3.55290E-03,  3.76548E-03,  3.99156E-03,  4.23244E-03,  4.48963E-03,  4.76485E-03,  5.06010E-03,  5.37768E-03,  5.72022E-03,  6.09078E-03,  6.49287E-03,  6.93052E-03,  7.40836E-03,  7.93171E-03,  8.50658E-03,  9.13982E-03,  9.83910E-03,  1.06130E-02,  1.14709E-02,  1.24231E-02,  1.34803E-02,  1.46536E-02,  1.59540E-02,  1.73913E-02,  1.89733E-02,  2.07042E-02,  2.25824E-02,  2.45979E-02,  2.67293E-02,  2.89404E-02,  3.11773E-02,  3.33660E-02,  3.54130E-02,  3.72098E-02,  3.86408E-02,  3.95979E-02,  3.99959E-02,  3.97880E-02,  3.89763E-02,  3.76120E-02,  3.57882E-02,  3.36241E-02,  3.12484E-02,  2.87834E-02,  2.63343E-02,  2.39836E-02,  2.17897E-02,  1.97889E-02,  1.79986E-02,  1.64221E-02,  1.50517E-02,  1.38730E-02,  1.28676E-02,  1.20150E-02,  1.12945E-02,  1.06863E-02,  1.01722E-02,  9.73590E-03,  9.36310E-03,  9.04167E-03,  8.76138E-03,  8.51381E-03,  8.29209E-03,  8.09068E-03,  7.90520E-03,  7.73217E-03,  7.56892E-03,  7.41338E-03,  7.26395E-03,  7.11946E-03,  6.97901E-03,  6.84193E-03,  6.70774E-03,  6.57610E-03,  6.44674E-03,  6.31950E-03,  6.19426E-03,  6.07093E-03,  5.94948E-03,  5.82986E-03,  5.71207E-03,  5.59611E-03,  5.48196E-03,  5.36966E-03,  5.25919E-03,  5.15058E-03,  5.04384E-03,  4.93897E-03,  4.83598E-03,  4.73488E-03,  4.63569E-03,  4.53839E-03,  4.44299E-03,  4.34949E-03,
  2.84761E-03,  3.01506E-03,  3.19206E-03,  3.37936E-03,  3.57783E-03,  3.78844E-03,  4.01229E-03,  4.25063E-03,  4.50489E-03,  4.77672E-03,  5.06796E-03,  5.38075E-03,  5.71753E-03,  6.08108E-03,  6.47455E-03,  6.90154E-03,  7.36613E-03,  7.87291E-03,  8.42703E-03,  9.03422E-03,  9.70081E-03,  1.04337E-02,  1.12402E-02,  1.21281E-02,  1.31053E-02,  1.41793E-02,  1.53572E-02,  1.66443E-02,  1.80437E-02,  1.95546E-02,  2.11712E-02,  2.28802E-02,  2.46593E-02,  2.64751E-02,  2.82814E-02,  3.00191E-02,  3.16172E-02,  3.29968E-02,  3.40777E-02,  3.47868E-02,  3.50688E-02,  3.48944E-02,  3.42663E-02,  3.32195E-02,  3.18168E-02,  3.01398E-02,  2.82784E-02,  2.63213E-02,  2.43476E-02,  2.24227E-02,  2.05959E-02,  1.89011E-02,  1.73579E-02,  1.59748E-02,  1.47509E-02,  1.36793E-02,  1.27487E-02,  1.19454E-02,  1.12547E-02,  1.06618E-02,  1.01525E-02,  9.71381E-03,  9.33413E-03,  9.00321E-03,  8.71224E-03,  8.45379E-03,  8.22166E-03,  8.01075E-03,  7.81689E-03,  7.63673E-03,  7.46760E-03,  7.30739E-03,  7.15442E-03,  7.00740E-03,  6.86534E-03,  6.72744E-03,  6.59313E-03,  6.46196E-03,  6.33358E-03,  6.20773E-03,  6.08424E-03,  5.96295E-03,  5.84376E-03,  5.72660E-03,  5.61142E-03,  5.49817E-03,  5.38683E-03,  5.27738E-03,  5.16981E-03,  5.06411E-03,  4.96028E-03,  4.85831E-03,  4.75820E-03,  4.65994E-03,  4.56354E-03,  4.46899E-03,  4.37628E-03,  4.28541E-03,
  2.87346E-03,  3.03929E-03,  3.21448E-03,  3.39977E-03,  3.59599E-03,  3.80407E-03,  4.02506E-03,  4.26013E-03,  4.51065E-03,  4.77813E-03,  5.06429E-03,  5.37109E-03,  5.70073E-03,  6.05572E-03,  6.43887E-03,  6.85333E-03,  7.30263E-03,  7.79069E-03,  8.32184E-03,  8.90081E-03,  9.53268E-03,  1.02229E-02,  1.09770E-02,  1.18007E-02,  1.26995E-02,  1.36783E-02,  1.47411E-02,  1.58899E-02,  1.71248E-02,  1.84418E-02,  1.98329E-02,  2.12838E-02,  2.27732E-02,  2.42715E-02,  2.57404E-02,  2.71331E-02,  2.83957E-02,  2.94708E-02,  3.03016E-02,  3.08380E-02,  3.10432E-02,  3.08983E-02,  3.04063E-02,  2.95915E-02,  2.84976E-02,  2.71816E-02,  2.57076E-02,  2.41402E-02,  2.25393E-02,  2.09561E-02,  1.94316E-02,  1.79955E-02,  1.66675E-02,  1.54582E-02,  1.43710E-02,  1.34038E-02,  1.25503E-02,  1.18019E-02,  1.11484E-02,  1.05789E-02,  1.00828E-02,  9.64997E-03,  9.27088E-03,  8.93715E-03,  8.64133E-03,  8.37700E-03,  8.13866E-03,  7.92172E-03,  7.72232E-03,  7.53732E-03,  7.36413E-03,  7.20068E-03,  7.04527E-03,  6.89657E-03,  6.75352E-03,  6.61527E-03,  6.48116E-03,  6.35067E-03,  6.22339E-03,  6.09900E-03,  5.97726E-03,  5.85798E-03,  5.74100E-03,  5.62622E-03,  5.51354E-03,  5.40290E-03,  5.29424E-03,  5.18752E-03,  5.08271E-03,  4.97979E-03,  4.87874E-03,  4.77953E-03,  4.68217E-03,  4.58663E-03,  4.49290E-03,  4.40097E-03,  4.31084E-03,  4.22249E-03,
  2.89431E-03,  3.05819E-03,  3.23123E-03,  3.41411E-03,  3.60763E-03,  3.81267E-03,  4.03021E-03,  4.26138E-03,  4.50741E-03,  4.76971E-03,  5.04985E-03,  5.34961E-03,  5.67097E-03,  6.01613E-03,  6.38758E-03,  6.78804E-03,  7.22053E-03,  7.68833E-03,  8.19503E-03,  8.74443E-03,  9.34056E-03,  9.98756E-03,  1.06896E-02,  1.14506E-02,  1.22742E-02,  1.31633E-02,  1.41195E-02,  1.51428E-02,  1.62311E-02,  1.73789E-02,  1.85770E-02,  1.98114E-02,  2.10629E-02,  2.23060E-02,  2.35094E-02,  2.46361E-02,  2.56454E-02,  2.64949E-02,  2.71440E-02,  2.75579E-02,  2.77112E-02,  2.75919E-02,  2.72025E-02,  2.65606E-02,  2.56972E-02,  2.46528E-02,  2.34740E-02,  2.22083E-02,  2.09013E-02,  1.95930E-02,  1.83169E-02,  1.70985E-02,  1.59560E-02,  1.49009E-02,  1.39386E-02,  1.30701E-02,  1.22928E-02,  1.16014E-02,  1.09892E-02,  1.04486E-02,  9.97165E-03,  9.55054E-03,  9.17780E-03,  8.84657E-03,  8.55067E-03,  8.28463E-03,  8.04369E-03,  7.82375E-03,  7.62136E-03,  7.43360E-03,  7.25805E-03,  7.09271E-03,  6.93594E-03,  6.78640E-03,  6.64301E-03,  6.50488E-03,  6.37133E-03,  6.24176E-03,  6.11575E-03,  5.99292E-03,  5.87298E-03,  5.75570E-03,  5.64090E-03,  5.52844E-03,  5.41819E-03,  5.31006E-03,  5.20398E-03,  5.09988E-03,  4.99773E-03,  4.89747E-03,  4.79908E-03,  4.70253E-03,  4.60779E-03,  4.51485E-03,  4.42368E-03,  4.33428E-03,  4.24662E-03,  4.16069E-03,
  2.91033E-03,  3.07198E-03,  3.24252E-03,  3.42263E-03,  3.61304E-03,  3.81457E-03,  4.02816E-03,  4.25483E-03,  4.49573E-03,  4.75213E-03,  5.02546E-03,  5.31731E-03,  5.62944E-03,  5.96378E-03,  6.32246E-03,  6.70784E-03,  7.12243E-03,  7.56897E-03,  8.05034E-03,  8.56957E-03,  9.12976E-03,  9.73399E-03,  1.03852E-02,  1.10860E-02,  1.18386E-02,  1.26442E-02,  1.35030E-02,  1.44135E-02,  1.53723E-02,  1.63731E-02,  1.74068E-02,  1.84602E-02,  1.95164E-02,  2.05538E-02,  2.15470E-02,  2.24671E-02,  2.32830E-02,  2.39632E-02,  2.44782E-02,  2.48034E-02,  2.49213E-02,  2.48237E-02,  2.45130E-02,  2.40021E-02,  2.33134E-02,  2.24763E-02,  2.15250E-02,  2.04950E-02,  1.94210E-02,  1.83346E-02,  1.72626E-02,  1.62268E-02,  1.52435E-02,  1.43237E-02,  1.34740E-02,  1.26970E-02,  1.19925E-02,  1.13579E-02,  1.07889E-02,  1.02804E-02,  9.82648E-03,  9.42138E-03,  9.05927E-03,  8.73466E-03,  8.44249E-03,  8.17817E-03,  7.93763E-03,  7.71732E-03,  7.51415E-03,  7.32549E-03,  7.14912E-03,  6.98315E-03,  6.82603E-03,  6.67645E-03,  6.53335E-03,  6.39584E-03,  6.26320E-03,  6.13484E-03,  6.01028E-03,  5.88912E-03,  5.77105E-03,  5.65581E-03,  5.54318E-03,  5.43301E-03,  5.32513E-03,  5.21945E-03,  5.11587E-03,  5.01431E-03,  4.91471E-03,  4.81702E-03,  4.72119E-03,  4.62718E-03,  4.53497E-03,  4.44453E-03,  4.35582E-03,  4.26884E-03,  4.18355E-03,  4.09995E-03,
  2.92172E-03,  3.08086E-03,  3.24862E-03,  3.42561E-03,  3.61254E-03,  3.81016E-03,  4.01934E-03,  4.24101E-03,  4.47622E-03,  4.72612E-03,  4.99199E-03,  5.27523E-03,  5.57738E-03,  5.90012E-03,  6.24528E-03,  6.61482E-03,  7.01084E-03,  7.43555E-03,  7.89126E-03,  8.38031E-03,  8.90500E-03,  9.46755E-03,  1.00699E-02,  1.07137E-02,  1.13999E-02,  1.21288E-02,  1.28993E-02,  1.37092E-02,  1.45542E-02,  1.54281E-02,  1.63220E-02,  1.72241E-02,  1.81196E-02,  1.89906E-02,  1.98166E-02,  2.05749E-02,  2.12415E-02,  2.17929E-02,  2.22076E-02,  2.24677E-02,  2.25609E-02,  2.24817E-02,  2.22321E-02,  2.18219E-02,  2.12674E-02,  2.05905E-02,  1.98164E-02,  1.89721E-02,  1.80842E-02,  1.71775E-02,  1.62737E-02,  1.53910E-02,  1.45436E-02,  1.37418E-02,  1.29924E-02,  1.22991E-02,  1.16631E-02,  1.10834E-02,  1.05577E-02,  1.00826E-02,  9.65414E-03,  9.26791E-03,  8.91950E-03,  8.60460E-03,  8.31910E-03,  8.05924E-03,  7.82159E-03,  7.60308E-03,  7.40104E-03,  7.21311E-03,  7.03728E-03,  6.87183E-03,  6.71529E-03,  6.56644E-03,  6.42423E-03,  6.28781E-03,  6.15645E-03,  6.02957E-03,  5.90666E-03,  5.78732E-03,  5.67120E-03,  5.55804E-03,  5.44761E-03,  5.33970E-03,  5.23417E-03,  5.13089E-03,  5.02975E-03,  4.93065E-03,  4.83352E-03,  4.73831E-03,  4.64495E-03,  4.55340E-03,  4.46362E-03,  4.37558E-03,  4.28925E-03,  4.20460E-03,  4.12160E-03,  4.04024E-03,
