  5.87591E-04,  6.31050E-04,  6.77898E-04,  7.28557E-04,  7.83524E-04,  8.43374E-04,  9.08781E-04,  9.80530E-04,  1.05954E-03,  1.14688E-03,  1.24380E-03,  1.35175E-03,  1.47243E-03,  1.60781E-03,  1.76015E-03,  1.93213E-03,  2.12679E-03,  2.34768E-03,  2.59888E-03,  2.88511E-03,  3.21178E-03,  3.58511E-03,  4.01222E-03,  4.50127E-03,  5.06161E-03,  5.70388E-03,  6.44024E-03,  7.28455E-03,  8.25251E-03,  9.36197E-03,  1.06330E-02,  1.20880E-02,  1.37517E-02,  1.56504E-02,  1.78109E-02,  2.02575E-02,  2.30070E-02,  2.60592E-02,  2.93815E-02,  3.28864E-02,  3.64039E-02,  3.96608E-02,  4.22920E-02,  4.39122E-02,  4.42481E-02,  4.32593E-02,  4.11577E-02,  3.83080E-02,  3.50888E-02,  3.18008E-02,  2.86403E-02,  2.57138E-02,  2.30654E-02,  2.07016E-02,  1.86085E-02,  1.67628E-02,  1.51381E-02,  1.37081E-02,  1.24484E-02,  1.13369E-02,  1.03541E-02,  9.48310E-03,  8.70911E-03,  8.01942E-03,  7.40310E-03,  6.85071E-03,  6.35414E-03,  5.90641E-03,  5.50151E-03,  5.13427E-03,  4.80021E-03,  4.49547E-03,  4.21673E-03,  3.96109E-03,  3.72605E-03,  3.50944E-03,  3.30936E-03,  3.12415E-03,  2.95237E-03,  2.79275E-03,  2.64418E-03,  2.50567E-03,  2.37636E-03,  2.25545E-03,  2.14228E-03,  2.03622E-03,
  6.61752E-04,  7.09504E-04,  7.60989E-04,  8.16654E-04,  8.77019E-04,  9.42682E-04,  1.01434E-03,  1.09279E-03,  1.17896E-03,  1.27393E-03,  1.37894E-03,  1.49543E-03,  1.62505E-03,  1.76970E-03,  1.93159E-03,  2.11324E-03,  2.31755E-03,  2.54783E-03,  2.80789E-03,  3.10206E-03,  3.43527E-03,  3.81315E-03,  4.24206E-03,  4.72922E-03,  5.28278E-03,  5.91190E-03,  6.62688E-03,  7.43923E-03,  8.36174E-03,  9.40849E-03,  1.05948E-02,  1.19371E-02,  1.34523E-02,  1.51568E-02,  1.70651E-02,  1.91862E-02,  2.15194E-02,  2.40465E-02,  2.67215E-02,  2.94573E-02,  3.21145E-02,  3.44980E-02,  3.63745E-02,  3.75188E-02,  3.77798E-02,  3.71354E-02,  3.57004E-02,  3.36828E-02,  3.13170E-02,  2.88099E-02,  2.63152E-02,  2.39324E-02,  2.17166E-02,  1.96916E-02,  1.78616E-02,  1.62193E-02,  1.47514E-02,  1.34421E-02,  1.22752E-02,  1.12347E-02,  1.03062E-02,  9.47629E-03,  8.73329E-03,  8.06668E-03,  7.46726E-03,  6.92699E-03,  6.43882E-03,  5.99662E-03,  5.59504E-03,  5.22943E-03,  4.89572E-03,  4.59037E-03,  4.31032E-03,  4.05285E-03,  3.81563E-03,  3.59659E-03,  3.39393E-03,  3.20607E-03,  3.03160E-03,  2.86929E-03,  2.71807E-03,  2.57696E-03,  2.44511E-03,  2.32175E-03,  2.20620E-03,  2.09785E-03,
  7.32088E-04,  7.83710E-04,  8.39351E-04,  8.99474E-04,  9.64612E-04,  1.03538E-03,  1.11247E-03,  1.19670E-03,  1.28898E-03,  1.39039E-03,  1.50214E-03,  1.62562E-03,  1.76244E-03,  1.91441E-03,  2.08364E-03,  2.27248E-03,  2.48366E-03,  2.72024E-03,  2.98570E-03,  3.28399E-03,  3.61956E-03,  3.99739E-03,  4.42311E-03,  4.90298E-03,  5.44398E-03,  6.05385E-03,  6.74111E-03,  7.51509E-03,  8.38586E-03,  9.36415E-03,  1.04611E-02,  1.16880E-02,  1.30554E-02,  1.45721E-02,  1.62435E-02,  1.80686E-02,  2.00366E-02,  2.21212E-02,  2.42744E-02,  2.64200E-02,  2.84502E-02,  3.02281E-02,  3.16035E-02,  3.24402E-02,  3.26507E-02,  3.22220E-02,  3.12193E-02,  2.97658E-02,  2.80087E-02,  2.60887E-02,  2.41212E-02,  2.21896E-02,  2.03483E-02,  1.86279E-02,  1.70427E-02,  1.55954E-02,  1.42821E-02,  1.30951E-02,  1.20244E-02,  1.10597E-02,  1.01906E-02,  9.40730E-03,  8.70054E-03,  8.06202E-03,  7.48424E-03,  6.96045E-03,  6.48471E-03,  6.05171E-03,  5.65679E-03,  5.29583E-03,  4.96521E-03,  4.66172E-03,  4.38257E-03,  4.12527E-03,  3.88766E-03,  3.66780E-03,  3.46401E-03,  3.27477E-03,  3.09877E-03,  2.93483E-03,  2.78189E-03,  2.63903E-03,  2.50540E-03,  2.38027E-03,  2.26297E-03,  2.15288E-03,
  7.98495E-04,  8.53567E-04,  9.12887E-04,  9.76928E-04,  1.04623E-03,  1.12140E-03,  1.20315E-03,  1.29226E-03,  1.38966E-03,  1.49637E-03,  1.61358E-03,  1.74263E-03,  1.88503E-03,  2.04253E-03,  2.21707E-03,  2.41088E-03,  2.62644E-03,  2.86657E-03,  3.13443E-03,  3.43356E-03,  3.76789E-03,  4.14183E-03,  4.56024E-03,  5.02848E-03,  5.55242E-03,  6.13846E-03,  6.79350E-03,  7.52486E-03,  8.34022E-03,  9.24742E-03,  1.02541E-02,  1.13674E-02,  1.25929E-02,  1.39339E-02,  1.53897E-02,  1.69535E-02,  1.86092E-02,  2.03289E-02,  2.20684E-02,  2.37650E-02,  2.53373E-02,  2.66900E-02,  2.77245E-02,  2.83556E-02,  2.85303E-02,  2.82405E-02,  2.75250E-02,  2.64592E-02,  2.51376E-02,  2.36563E-02,  2.20997E-02,  2.05346E-02,  1.90092E-02,  1.75549E-02,  1.61900E-02,  1.49235E-02,  1.37573E-02,  1.26893E-02,  1.17147E-02,  1.08274E-02,  1.00204E-02,  9.28675E-03,  8.61973E-03,  8.01287E-03,  7.46021E-03,  6.95629E-03,  6.49616E-03,  6.07534E-03,  5.68984E-03,  5.33608E-03,  5.01086E-03,  4.71136E-03,  4.43504E-03,  4.17966E-03,  3.94324E-03,  3.72400E-03,  3.52037E-03,  3.33094E-03,  3.15447E-03,  2.98984E-03,  2.83605E-03,  2.69221E-03,  2.55753E-03,  2.43127E-03,  2.31279E-03,  2.20150E-03,
  8.60906E-04,  9.19013E-04,  9.81546E-04,  1.04898E-03,  1.12185E-03,  1.20076E-03,  1.28641E-03,  1.37958E-03,  1.48114E-03,  1.59210E-03,  1.71358E-03,  1.84687E-03,  1.99339E-03,  2.15477E-03,  2.33282E-03,  2.52959E-03,  2.74734E-03,  2.98864E-03,  3.25629E-03,  3.55345E-03,  3.88358E-03,  4.25047E-03,  4.65827E-03,  5.11151E-03,  5.61504E-03,  6.17402E-03,  6.79389E-03,  7.48025E-03,  8.23871E-03,  9.07469E-03,  9.99304E-03,  1.09976E-02,  1.20905E-02,  1.32712E-02,  1.45352E-02,  1.58726E-02,  1.72660E-02,  1.86884E-02,  2.01020E-02,  2.14567E-02,  2.26921E-02,  2.37411E-02,  2.45376E-02,  2.50267E-02,  2.51750E-02,  2.49771E-02,  2.44569E-02,  2.36622E-02,  2.26552E-02,  2.15019E-02,  2.02638E-02,  1.89929E-02,  1.77296E-02,  1.65029E-02,  1.53322E-02,  1.42291E-02,  1.31991E-02,  1.22439E-02,  1.13624E-02,  1.05514E-02,  9.80696E-03,  9.12447E-03,  8.49914E-03,  7.92621E-03,  7.40111E-03,  6.91951E-03,  6.47741E-03,  6.07110E-03,  5.69724E-03,  5.35275E-03,  5.03488E-03,  4.74114E-03,  4.46931E-03,  4.21737E-03,  3.98352E-03,  3.76616E-03,  3.56385E-03,  3.37528E-03,  3.19929E-03,  3.03484E-03,  2.88100E-03,  2.73691E-03,  2.60181E-03,  2.47502E-03,  2.35591E-03,  2.24392E-03,
  9.19287E-04,  9.80025E-04,  1.04532E-03,  1.11563E-03,  1.19151E-03,  1.27353E-03,  1.36237E-03,  1.45879E-03,  1.56363E-03,  1.67785E-03,  1.80252E-03,  1.93883E-03,  2.08813E-03,  2.25193E-03,  2.43188E-03,  2.62984E-03,  2.84789E-03,  3.08829E-03,  3.35354E-03,  3.64641E-03,  3.96988E-03,  4.32720E-03,  4.72187E-03,  5.15762E-03,  5.63837E-03,  6.16822E-03,  6.75133E-03,  7.39180E-03,  8.09357E-03,  8.86008E-03,  9.69403E-03,  1.05969E-02,  1.15683E-02,  1.26052E-02,  1.37013E-02,  1.48452E-02,  1.60201E-02,  1.72019E-02,  1.83589E-02,  1.94521E-02,  2.04365E-02,  2.12644E-02,  2.18906E-02,  2.22788E-02,  2.24068E-02,  2.22711E-02,  2.18869E-02,  2.12853E-02,  2.05081E-02,  1.96015E-02,  1.86101E-02,  1.75741E-02,  1.65262E-02,  1.54919E-02,  1.44896E-02,  1.35315E-02,  1.26253E-02,  1.17748E-02,  1.09811E-02,  1.02438E-02,  9.56073E-03,  8.92931E-03,  8.34636E-03,  7.80854E-03,  7.31248E-03,  6.85485E-03,  6.43251E-03,  6.04247E-03,  5.68194E-03,  5.34838E-03,  5.03943E-03,  4.75295E-03,  4.48698E-03,  4.23976E-03,  4.00968E-03,  3.79531E-03,  3.59532E-03,  3.40853E-03,  3.23388E-03,  3.07040E-03,  2.91721E-03,  2.77352E-03,  2.63862E-03,  2.51184E-03,  2.39260E-03,  2.28036E-03,
  9.73635E-04,  1.03661E-03,  1.10423E-03,  1.17695E-03,  1.25528E-03,  1.33981E-03,  1.43118E-03,  1.53011E-03,  1.63742E-03,  1.75399E-03,  1.88085E-03,  2.01909E-03,  2.16998E-03,  2.33487E-03,  2.51531E-03,  2.71295E-03,  2.92964E-03,  3.16741E-03,  3.42843E-03,  3.71511E-03,  4.02998E-03,  4.37580E-03,  4.75545E-03,  5.17197E-03,  5.62846E-03,  6.12807E-03,  6.67389E-03,  7.26880E-03,  7.91535E-03,  8.61547E-03,  9.37024E-03,  1.01794E-02,  1.10411E-02,  1.19508E-02,  1.29013E-02,  1.38813E-02,  1.48752E-02,  1.58624E-02,  1.68169E-02,  1.77085E-02,  1.85034E-02,  1.91674E-02,  1.96690E-02,  1.99833E-02,  2.00953E-02,  2.00025E-02,  1.97148E-02,  1.92532E-02,  1.86463E-02,  1.79266E-02,  1.71271E-02,  1.62784E-02,  1.54067E-02,  1.45336E-02,  1.36757E-02,  1.28448E-02,  1.20493E-02,  1.12943E-02,  1.05824E-02,  9.91466E-03,  9.29063E-03,  8.70909E-03,  8.16820E-03,  7.66577E-03,  7.19943E-03,  6.76675E-03,  6.36530E-03,  5.99273E-03,  5.64681E-03,  5.32543E-03,  5.02663E-03,  4.74859E-03,  4.48962E-03,  4.24820E-03,  4.02290E-03,  3.81245E-03,  3.61566E-03,  3.43147E-03,  3.25891E-03,  3.09708E-03,  2.94519E-03,  2.80249E-03,  2.66831E-03,  2.54205E-03,  2.42314E-03,  2.31108E-03,
  1.02397E-03,  1.08882E-03,  1.15835E-03,  1.23300E-03,  1.31329E-03,  1.39976E-03,  1.49304E-03,  1.59380E-03,  1.70282E-03,  1.82093E-03,  1.94907E-03,  2.08827E-03,  2.23967E-03,  2.40453E-03,  2.58421E-03,  2.78021E-03,  2.99417E-03,  3.22786E-03,  3.48317E-03,  3.76214E-03,  4.06693E-03,  4.39982E-03,  4.76315E-03,  5.15933E-03,  5.59079E-03,  6.05985E-03,  6.56871E-03,  7.11926E-03,  7.71297E-03,  8.35064E-03,  9.03216E-03,  9.75619E-03,  1.05198E-02,  1.13179E-02,  1.21431E-02,  1.29848E-02,  1.38291E-02,  1.46586E-02,  1.54525E-02,  1.61870E-02,  1.68370E-02,  1.73774E-02,  1.77858E-02,  1.80447E-02,  1.81438E-02,  1.80811E-02,  1.78633E-02,  1.75047E-02,  1.70255E-02,  1.64489E-02,  1.57994E-02,  1.51003E-02,  1.43725E-02,  1.36339E-02,  1.28989E-02,  1.21786E-02,  1.14812E-02,  1.08122E-02,  1.01753E-02,  9.57242E-03,  9.00424E-03,  8.47059E-03,  7.97067E-03,  7.50319E-03,  7.06662E-03,  6.65925E-03,  6.27930E-03,  5.92498E-03,  5.59452E-03,  5.28624E-03,  4.99852E-03,  4.72984E-03,  4.47879E-03,  4.24403E-03,  4.02434E-03,  3.81860E-03,  3.62575E-03,  3.44486E-03,  3.27503E-03,  3.11547E-03,  2.96544E-03,  2.82426E-03,  2.69130E-03,  2.56600E-03,  2.44785E-03,  2.33634E-03,
  1.07035E-03,  1.13671E-03,  1.20775E-03,  1.28392E-03,  1.36569E-03,  1.45358E-03,  1.54819E-03,  1.65016E-03,  1.76020E-03,  1.87910E-03,  2.00772E-03,  2.14701E-03,  2.29800E-03,  2.46182E-03,  2.63970E-03,  2.83296E-03,  3.04304E-03,  3.27147E-03,  3.51988E-03,  3.78999E-03,  4.08360E-03,  4.40256E-03,  4.74875E-03,  5.12405E-03,  5.53027E-03,  5.96908E-03,  6.44195E-03,  6.94998E-03,  7.49382E-03,  8.07344E-03,  8.68793E-03,  9.33524E-03,  1.00119E-02,  1.07128E-02,  1.14306E-02,  1.21558E-02,  1.28764E-02,  1.35777E-02,  1.42432E-02,  1.48543E-02,  1.53919E-02,  1.58375E-02,  1.61749E-02,  1.63914E-02,  1.64798E-02,  1.64384E-02,  1.62720E-02,  1.59905E-02,  1.56082E-02,  1.51423E-02,  1.46107E-02,  1.40315E-02,  1.34213E-02,  1.27948E-02,  1.21641E-02,  1.15393E-02,  1.09280E-02,  1.03360E-02,  9.76706E-03,  9.22388E-03,  8.70786E-03,  8.21958E-03,  7.75897E-03,  7.32546E-03,  6.91819E-03,  6.53604E-03,  6.17777E-03,  5.84207E-03,  5.52759E-03,  5.23301E-03,  4.95703E-03,  4.69841E-03,  4.45595E-03,  4.22854E-03,  4.01514E-03,  3.81475E-03,  3.62648E-03,  3.44947E-03,  3.28294E-03,  3.12617E-03,  2.97849E-03,  2.83928E-03,  2.70798E-03,  2.58405E-03,  2.46702E-03,  2.35643E-03,
  1.11285E-03,  1.18038E-03,  1.25257E-03,  1.32985E-03,  1.41265E-03,  1.50149E-03,  1.59691E-03,  1.69951E-03,  1.80997E-03,  1.92900E-03,  2.05738E-03,  2.19599E-03,  2.34576E-03,  2.50769E-03,  2.68288E-03,  2.87248E-03,  3.07775E-03,  3.30000E-03,  3.54060E-03,  3.80099E-03,  4.08266E-03,  4.38707E-03,  4.71572E-03,  5.07001E-03,  5.45125E-03,  5.86058E-03,  6.29888E-03,  6.76666E-03,  7.26393E-03,  7.79010E-03,  8.34374E-03,  8.92240E-03,  9.52246E-03,  1.01388E-02,  1.07648E-02,  1.13919E-02,  1.20098E-02,  1.26066E-02,  1.31687E-02,  1.36818E-02,  1.41312E-02,  1.45030E-02,  1.47853E-02,  1.49687E-02,  1.50481E-02,  1.50221E-02,  1.48939E-02,  1.46708E-02,  1.43631E-02,  1.39834E-02,  1.35453E-02,  1.30628E-02,  1.25488E-02,  1.20155E-02,  1.14732E-02,  1.09306E-02,  1.03946E-02,  9.87077E-03,  9.36309E-03,  8.87442E-03,  8.40666E-03,  7.96087E-03,  7.53753E-03,  7.13662E-03,  6.75778E-03,  6.40039E-03,  6.06364E-03,  5.74661E-03,  5.44834E-03,  5.16780E-03,  4.90398E-03,  4.65588E-03,  4.42253E-03,  4.20300E-03,  3.99640E-03,  3.80189E-03,  3.61869E-03,  3.44605E-03,  3.28329E-03,  3.12976E-03,  2.98486E-03,  2.84803E-03,  2.71875E-03,  2.59655E-03,  2.48097E-03,  2.37161E-03,
  1.15154E-03,  1.21994E-03,  1.29294E-03,  1.37095E-03,  1.45438E-03,  1.54372E-03,  1.63948E-03,  1.74221E-03,  1.85253E-03,  1.97110E-03,  2.09863E-03,  2.23590E-03,  2.38376E-03,  2.54308E-03,  2.71484E-03,  2.90004E-03,  3.09975E-03,  3.31510E-03,  3.54723E-03,  3.79732E-03,  4.06656E-03,  4.35613E-03,  4.66715E-03,  5.00065E-03,  5.35753E-03,  5.73849E-03,  6.14394E-03,  6.57396E-03,  7.02813E-03,  7.50545E-03,  8.00418E-03,  8.52172E-03,  9.05444E-03,  9.59756E-03,  1.01450E-02,  1.06894E-02,  1.12220E-02,  1.17329E-02,  1.22112E-02,  1.26457E-02,  1.30250E-02,  1.33385E-02,  1.35774E-02,  1.37346E-02,  1.38062E-02,  1.37913E-02,  1.36921E-02,  1.35138E-02,  1.32641E-02,  1.29522E-02,  1.25888E-02,  1.21844E-02,  1.17495E-02,  1.12940E-02,  1.08264E-02,  1.03543E-02,  9.88398E-03,  9.42039E-03,  8.96749E-03,  8.52824E-03,  8.10475E-03,  7.69842E-03,  7.31009E-03,  6.94014E-03,  6.58858E-03,  6.25519E-03,  5.93951E-03,  5.64096E-03,  5.35887E-03,  5.09249E-03,  4.84104E-03,  4.60376E-03,  4.37986E-03,  4.16857E-03,  3.96917E-03,  3.78094E-03,  3.60322E-03,  3.43535E-03,  3.27674E-03,  3.12682E-03,  2.98506E-03,  2.85095E-03,  2.72403E-03,  2.60387E-03,  2.49005E-03,  2.38219E-03,
  1.18655E-03,  1.25552E-03,  1.32901E-03,  1.40741E-03,  1.49111E-03,  1.58056E-03,  1.67622E-03,  1.77862E-03,  1.88832E-03,  2.00591E-03,  2.13205E-03,  2.26742E-03,  2.41278E-03,  2.56891E-03,  2.73664E-03,  2.91684E-03,  3.11043E-03,  3.31835E-03,  3.54154E-03,  3.78096E-03,  4.03756E-03,  4.31223E-03,  4.60580E-03,  4.91900E-03,  5.25237E-03,  5.60629E-03,  5.98082E-03,  6.37571E-03,  6.79022E-03,  7.22313E-03,  7.67255E-03,  8.13584E-03,  8.60953E-03,  9.08922E-03,  9.56950E-03,  1.00440E-02,  1.05053E-02,  1.09453E-02,  1.13552E-02,  1.17260E-02,  1.20489E-02,  1.23159E-02,  1.25200E-02,  1.26561E-02,  1.27211E-02,  1.27142E-02,  1.26371E-02,  1.24936E-02,  1.22893E-02,  1.20314E-02,  1.17279E-02,  1.13872E-02,  1.10176E-02,  1.06270E-02,  1.02228E-02,  9.81120E-03,  9.39784E-03,  8.98727E-03,  8.58319E-03,  8.18849E-03,  7.80538E-03,  7.43543E-03,  7.07973E-03,  6.73892E-03,  6.41332E-03,  6.10297E-03,  5.80771E-03,  5.52723E-03,  5.26110E-03,  5.00880E-03,  4.76978E-03,  4.54345E-03,  4.32919E-03,  4.12640E-03,  3.93447E-03,  3.75281E-03,  3.58086E-03,  3.41808E-03,  3.26393E-03,  3.11793E-03,  2.97960E-03,  2.84851E-03,  2.72422E-03,  2.60636E-03,  2.49455E-03,  2.38845E-03,
  1.21800E-03,  1.28726E-03,  1.36096E-03,  1.43943E-03,  1.52307E-03,  1.61226E-03,  1.70746E-03,  1.80912E-03,  1.91777E-03,  2.03394E-03,  2.15822E-03,  2.29122E-03,  2.43360E-03,  2.58605E-03,  2.74927E-03,  2.92403E-03,  3.11108E-03,  3.31120E-03,  3.52518E-03,  3.75376E-03,  3.99767E-03,  4.25760E-03,  4.53411E-03,  4.82767E-03,  5.13858E-03,  5.46694E-03,  5.81256E-03,  6.17494E-03,  6.55317E-03,  6.94588E-03,  7.35114E-03,  7.76638E-03,  8.18837E-03,  8.61312E-03,  9.03585E-03,  9.45108E-03,  9.85260E-03,  1.02337E-02,  1.05872E-02,  1.09061E-02,  1.11833E-02,  1.14125E-02,  1.15886E-02,  1.17074E-02,  1.17665E-02,  1.17655E-02,  1.17054E-02,  1.15891E-02,  1.14209E-02,  1.12063E-02,  1.09513E-02,  1.06627E-02,  1.03471E-02,  1.00110E-02,  9.66039E-03,  9.30077E-03,  8.93691E-03,  8.57291E-03,  8.21218E-03,  7.85750E-03,  7.51104E-03,  7.17446E-03,  6.84897E-03,  6.53541E-03,  6.23430E-03,  5.94589E-03,  5.67025E-03,  5.40727E-03,  5.15673E-03,  4.91830E-03,  4.69161E-03,  4.47623E-03,  4.27168E-03,  4.07751E-03,  3.89322E-03,  3.71833E-03,  3.55239E-03,  3.39491E-03,  3.24547E-03,  3.10363E-03,  2.96898E-03,  2.84114E-03,  2.71973E-03,  2.60440E-03,  2.49482E-03,  2.39068E-03,
  1.24601E-03,  1.31533E-03,  1.38896E-03,  1.46723E-03,  1.55049E-03,  1.63912E-03,  1.73351E-03,  1.83409E-03,  1.94133E-03,  2.05570E-03,  2.17773E-03,  2.30796E-03,  2.44697E-03,  2.59535E-03,  2.75371E-03,  2.92268E-03,  3.10290E-03,  3.29501E-03,  3.49963E-03,  3.71735E-03,  3.94871E-03,  4.19419E-03,  4.45418E-03,  4.72893E-03,  5.01853E-03,  5.32288E-03,  5.64161E-03,  5.97406E-03,  6.31922E-03,  6.67565E-03,  7.04145E-03,  7.41420E-03,  7.79091E-03,  8.16801E-03,  8.54134E-03,  8.90617E-03,  9.25731E-03,  9.58917E-03,  9.89599E-03,  1.01720E-02,  1.04117E-02,  1.06102E-02,  1.07632E-02,  1.08677E-02,  1.09218E-02,  1.09250E-02,  1.08781E-02,  1.07834E-02,  1.06440E-02,  1.04642E-02,  1.02488E-02,  1.00031E-02,  9.73246E-03,  9.44212E-03,  9.13712E-03,  8.82209E-03,  8.50120E-03,  8.17806E-03,  7.85577E-03,  7.53691E-03,  7.22359E-03,  6.91747E-03,  6.61983E-03,  6.33161E-03,  6.05346E-03,  5.78581E-03,  5.52887E-03,  5.28272E-03,  5.04727E-03,  4.82238E-03,  4.60781E-03,  4.40326E-03,  4.20840E-03,  4.02287E-03,  3.84630E-03,  3.67831E-03,  3.51850E-03,  3.36651E-03,  3.22194E-03,  3.08445E-03,  2.95368E-03,  2.82928E-03,  2.71093E-03,  2.59833E-03,  2.49116E-03,  2.38916E-03,
  1.27073E-03,  1.33987E-03,  1.41321E-03,  1.49102E-03,  1.57365E-03,  1.66142E-03,  1.75471E-03,  1.85391E-03,  1.95941E-03,  2.07167E-03,  2.19113E-03,  2.31828E-03,  2.45360E-03,  2.59762E-03,  2.75084E-03,  2.91380E-03,  3.08702E-03,  3.27101E-03,  3.46626E-03,  3.67322E-03,  3.89227E-03,  4.12374E-03,  4.36785E-03,  4.62469E-03,  4.89420E-03,  5.17611E-03,  5.46995E-03,  5.77496E-03,  6.09006E-03,  6.41381E-03,  6.74440E-03,  7.07957E-03,  7.41661E-03,  7.75233E-03,  8.08313E-03,  8.40495E-03,  8.71343E-03,  9.00393E-03,  9.27174E-03,  9.51218E-03,  9.72087E-03,  9.89384E-03,  1.00278E-02,  1.01204E-02,  1.01700E-02,  1.01762E-02,  1.01398E-02,  1.00622E-02,  9.94606E-03,  9.79462E-03,  9.61172E-03,  9.40152E-03,  9.16839E-03,  8.91665E-03,  8.65049E-03,  8.37382E-03,  8.09024E-03,  7.80292E-03,  7.51466E-03,  7.22782E-03,  6.94440E-03,  6.66599E-03,  6.39391E-03,  6.12914E-03,  5.87243E-03,  5.62430E-03,  5.38509E-03,  5.15499E-03,  4.93407E-03,  4.72228E-03,  4.51952E-03,  4.32561E-03,  4.14031E-03,  3.96339E-03,  3.79454E-03,  3.63348E-03,  3.47989E-03,  3.33348E-03,  3.19392E-03,  3.06091E-03,  2.93414E-03,  2.81334E-03,  2.69821E-03,  2.58848E-03,  2.48389E-03,  2.38419E-03,
  1.29231E-03,  1.36108E-03,  1.43390E-03,  1.51103E-03,  1.59279E-03,  1.67946E-03,  1.77140E-03,  1.86894E-03,  1.97246E-03,  2.08233E-03,  2.19896E-03,  2.32276E-03,  2.45417E-03,  2.59361E-03,  2.74151E-03,  2.89832E-03,  3.06446E-03,  3.24033E-03,  3.42629E-03,  3.62268E-03,  3.82977E-03,  4.04775E-03,  4.27670E-03,  4.51659E-03,  4.76724E-03,  5.02828E-03,  5.29916E-03,  5.57906E-03,  5.86689E-03,  6.16126E-03,  6.46045E-03,  6.76238E-03,  7.06461E-03,  7.36434E-03,  7.65842E-03,  7.94340E-03,  8.21558E-03,  8.47112E-03,  8.70613E-03,  8.91682E-03,  9.09962E-03,  9.25137E-03,  9.36945E-03,  9.45191E-03,  9.49753E-03,  9.50597E-03,  9.47767E-03,  9.41389E-03,  9.31661E-03,  9.18840E-03,  9.03230E-03,  8.85167E-03,  8.65004E-03,  8.43098E-03,  8.19798E-03,  7.95437E-03,  7.70322E-03,  7.44733E-03,  7.18917E-03,  6.93091E-03,  6.67439E-03,  6.42114E-03,  6.17244E-03,  5.92930E-03,  5.69251E-03,  5.46265E-03,  5.24016E-03,  5.02531E-03,  4.81827E-03,  4.61909E-03,  4.42777E-03,  4.24422E-03,  4.06831E-03,  3.89986E-03,  3.73867E-03,  3.58453E-03,  3.43718E-03,  3.29640E-03,  3.16191E-03,  3.03347E-03,  2.91082E-03,  2.79373E-03,  2.68193E-03,  2.57520E-03,  2.47330E-03,  2.37602E-03,
  1.31090E-03,  1.37911E-03,  1.45122E-03,  1.52748E-03,  1.60815E-03,  1.69353E-03,  1.78389E-03,  1.87956E-03,  1.98087E-03,  2.08814E-03,  2.20173E-03,  2.32200E-03,  2.44931E-03,  2.58403E-03,  2.72651E-03,  2.87710E-03,  3.03615E-03,  3.20396E-03,  3.38081E-03,  3.56692E-03,  3.76246E-03,  3.96751E-03,  4.18206E-03,  4.40598E-03,  4.63901E-03,  4.88071E-03,  5.13046E-03,  5.38743E-03,  5.65056E-03,  5.91852E-03,  6.18971E-03,  6.46222E-03,  6.73388E-03,  7.00223E-03,  7.26452E-03,  7.51780E-03,  7.75897E-03,  7.98479E-03,  8.19206E-03,  8.37767E-03,  8.53871E-03,  8.67263E-03,  8.77731E-03,  8.85117E-03,  8.89323E-03,  8.90319E-03,  8.88137E-03,  8.82875E-03,  8.74688E-03,  8.63781E-03,  8.50397E-03,  8.34807E-03,  8.17300E-03,  7.98171E-03,  7.77712E-03,  7.56204E-03,  7.33913E-03,  7.11081E-03,  6.87929E-03,  6.64651E-03,  6.41417E-03,  6.18372E-03,  5.95636E-03,  5.73311E-03,  5.51476E-03,  5.30194E-03,  5.09515E-03,  4.89471E-03,  4.70087E-03,  4.51377E-03,  4.33347E-03,  4.15995E-03,  3.99318E-03,  3.83303E-03,  3.67939E-03,  3.53209E-03,  3.39096E-03,  3.25580E-03,  3.12641E-03,  3.00259E-03,  2.88413E-03,  2.77081E-03,  2.66244E-03,  2.55880E-03,  2.45969E-03,  2.36493E-03,
  1.32665E-03,  1.39415E-03,  1.46539E-03,  1.54059E-03,  1.62001E-03,  1.70389E-03,  1.79251E-03,  1.88613E-03,  1.98504E-03,  2.08955E-03,  2.19995E-03,  2.31654E-03,  2.43963E-03,  2.56953E-03,  2.70653E-03,  2.85092E-03,  3.00294E-03,  3.16284E-03,  3.33080E-03,  3.50696E-03,  3.69141E-03,  3.88415E-03,  4.08508E-03,  4.29402E-03,  4.51062E-03,  4.73442E-03,  4.96478E-03,  5.20086E-03,  5.44164E-03,  5.68587E-03,  5.93207E-03,  6.17853E-03,  6.42329E-03,  6.66419E-03,  6.89887E-03,  7.12480E-03,  7.33933E-03,  7.53976E-03,  7.72343E-03,  7.88776E-03,  8.03038E-03,  8.14920E-03,  8.24249E-03,  8.30897E-03,  8.34784E-03,  8.35882E-03,  8.34216E-03,  8.29862E-03,  8.22944E-03,  8.13623E-03,  8.02098E-03,  7.88587E-03,  7.73329E-03,  7.56568E-03,  7.38549E-03,  7.19511E-03,  6.99681E-03,  6.79272E-03,  6.58477E-03,  6.37471E-03,  6.16409E-03,  5.95426E-03,  5.74635E-03,  5.54134E-03,  5.34002E-03,  5.14306E-03,  4.95094E-03,  4.76408E-03,  4.58275E-03,  4.40714E-03,  4.23740E-03,  4.07356E-03,  3.91563E-03,  3.76357E-03,  3.61732E-03,  3.47675E-03,  3.34176E-03,  3.21219E-03,  3.08789E-03,  2.96870E-03,  2.85445E-03,  2.74496E-03,  2.64006E-03,  2.53958E-03,  2.44334E-03,  2.35117E-03,
