 -1.01826E-02, -1.07774E-02, -1.14221E-02, -1.21219E-02, -1.28822E-02, -1.37093E-02, -1.46101E-02, -1.55919E-02, -1.66630E-02, -1.78322E-02, -1.91089E-02, -2.05032E-02, -2.20252E-02, -2.36852E-02, -2.54923E-02, -2.74541E-02, -2.95746E-02, -3.18515E-02, -3.42724E-02, -3.68088E-02, -3.94062E-02, -4.19705E-02, -4.43470E-02, -4.62912E-02, -4.74288E-02, -4.72117E-02, -4.48898E-02, -3.95692E-02, -3.05361E-02, -1.82121E-02, -6.15424E-03, -3.34862E-03, -2.24301E-02, -6.91471E-02, -1.32793E-01, -1.93316E-01, -2.35536E-01, -2.54047E-01, -2.50377E-01, -2.29291E-01, -1.96593E-01, -1.57989E-01, -1.18372E-01, -8.13759E-02, -4.92589E-02, -2.30403E-02, -2.78792E-03,  1.20690E-02,  2.24617E-02,  2.94618E-02,  3.41229E-02,  3.73758E-02,  3.99699E-02,  4.24509E-02,  4.51683E-02,  4.83095E-02,  5.19581E-02,  5.61725E-02,  6.10759E-02,  6.69394E-02,  7.42292E-02,  8.35496E-02,  9.52863E-02,  1.08483E-01,  1.18801E-01,  1.19132E-01,  1.07606E-01,  9.05303E-02,  7.40213E-02,  6.03240E-02,  4.95331E-02,  4.11374E-02,  3.45910E-02,  2.94488E-02,  2.53733E-02,  2.21131E-02,  1.94810E-02,  1.73365E-02,  1.55735E-02,  1.41109E-02,  1.28863E-02,  1.18515E-02,  1.09691E-02,  1.02097E-02,  9.55012E-03,  8.97220E-03,  8.46151E-03,  8.00655E-03,  7.59815E-03,  7.22893E-03,  6.89296E-03,  6.58544E-03,  6.30243E-03,  6.04074E-03,  5.79771E-03,  5.57116E-03,  5.35925E-03,  5.16045E-03,  4.97344E-03,  4.79712E-03,
 -1.02864E-02, -1.08770E-02, -1.15156E-02, -1.22070E-02, -1.29561E-02, -1.37686E-02, -1.46504E-02, -1.56082E-02, -1.66490E-02, -1.77803E-02, -1.90099E-02, -2.03459E-02, -2.17962E-02, -2.33682E-02, -2.50680E-02, -2.68994E-02, -2.88626E-02, -3.09516E-02, -3.31507E-02, -3.54305E-02, -3.77403E-02, -3.99998E-02, -4.20866E-02, -4.38233E-02, -4.49654E-02, -4.52013E-02, -4.41888E-02, -4.16781E-02, -3.78053E-02, -3.36417E-02, -3.18979E-02, -3.70922E-02, -5.38468E-02, -8.31414E-02, -1.19865E-01, -1.55115E-01, -1.81000E-01, -1.93445E-01, -1.92096E-01, -1.79024E-01, -1.57469E-01, -1.30958E-01, -1.02726E-01, -7.53526E-02, -5.06126E-02, -2.94932E-02, -1.23183E-02,  1.07932E-03,  1.11833E-02,  1.86424E-02,  2.41511E-02,  2.83653E-02,  3.18502E-02,  3.50566E-02,  3.83217E-02,  4.18931E-02,  4.59734E-02,  5.07847E-02,  5.66536E-02,  6.41190E-02,  7.40732E-02,  8.79291E-02,  1.07644E-01,  1.34435E-01,  1.61929E-01,  1.67309E-01,  1.42372E-01,  1.10609E-01,  8.52231E-02,  6.68412E-02,  5.35634E-02,  4.37804E-02,  3.64105E-02,  3.07475E-02,  2.63222E-02,  2.28145E-02,  1.99996E-02,  1.77154E-02,  1.58431E-02,  1.42935E-02,  1.29992E-02,  1.19083E-02,  1.09806E-02,  1.01848E-02,  9.49622E-03,  8.89544E-03,  8.36696E-03,  7.89843E-03,  7.47994E-03,  7.10352E-03,  6.76272E-03,  6.45229E-03,  6.16794E-03,  5.90617E-03,  5.66407E-03,  5.43924E-03,  5.22967E-03,  5.03367E-03,  4.84981E-03,  4.67689E-03,
 -1.03613E-02, -1.09452E-02, -1.15751E-02, -1.22551E-02, -1.29899E-02, -1.37844E-02, -1.46439E-02, -1.55742E-02, -1.65812E-02, -1.76712E-02, -1.88506E-02, -2.01259E-02, -2.15030E-02, -2.29871E-02, -2.45821E-02, -2.62893E-02, -2.81067E-02, -3.00265E-02, -3.20333E-02, -3.41002E-02, -3.61854E-02, -3.82266E-02, -4.01371E-02, -4.18022E-02, -4.30832E-02, -4.38363E-02, -4.39628E-02, -4.35127E-02, -4.28644E-02, -4.29590E-02, -4.54537E-02, -5.24765E-02, -6.56741E-02, -8.48343E-02, -1.07210E-01, -1.28419E-01, -1.44268E-01, -1.52143E-01, -1.51345E-01, -1.42711E-01, -1.28004E-01, -1.09374E-01, -8.89309E-02, -6.84719E-02, -4.93368E-02, -3.23721E-02, -1.79751E-02, -6.18301E-03,  3.22310E-03,  1.06186E-02,  1.64509E-02,  2.11756E-02,  2.52140E-02,  2.89319E-02,  3.26377E-02,  3.65995E-02,  4.10810E-02,  4.63990E-02,  5.30116E-02,  6.16590E-02,  7.36164E-02,  9.11977E-02,  1.18780E-01,  1.64071E-01,  2.28880E-01,  2.48565E-01,  1.86364E-01,  1.29577E-01,  9.39769E-02,  7.13733E-02,  5.61720E-02,  4.54195E-02,  3.75127E-02,  3.15250E-02,  2.68870E-02,  2.32297E-02,  2.03031E-02,  1.79321E-02,  1.59902E-02,  1.43838E-02,  1.30427E-02,  1.19132E-02,  1.09537E-02,  1.01319E-02,  9.42233E-03,  8.80472E-03,  8.26303E-03,  7.78436E-03,  7.35834E-03,  6.97660E-03,  6.63232E-03,  6.31994E-03,  6.03492E-03,  5.77350E-03,  5.53259E-03,  5.30960E-03,  5.10240E-03,  4.90917E-03,  4.72839E-03,  4.55876E-03,
 -1.04090E-02, -1.09840E-02, -1.16028E-02, -1.22690E-02, -1.29869E-02, -1.37608E-02, -1.45952E-02, -1.54952E-02, -1.64658E-02, -1.75123E-02, -1.86397E-02, -1.98531E-02, -2.11571E-02, -2.25551E-02, -2.40493E-02, -2.56398E-02, -2.73234E-02, -2.90922E-02, -3.09326E-02, -3.28226E-02, -3.47302E-02, -3.66117E-02, -3.84110E-02, -4.00626E-02, -4.15009E-02, -4.26824E-02, -4.36260E-02, -4.44792E-02, -4.56054E-02, -4.76567E-02, -5.15529E-02, -5.82520E-02, -6.82745E-02, -8.11746E-02, -9.53559E-02, -1.08475E-01, -1.18217E-01, -1.22978E-01, -1.22150E-01, -1.16045E-01, -1.05625E-01, -9.21902E-02, -7.71109E-02, -6.16241E-02, -4.67147E-02, -3.30643E-02, -2.10570E-02, -1.08205E-02, -2.28485E-03,  4.75402E-03,  1.05775E-02,  1.54979E-02,  1.98265E-02,  2.38556E-02,  2.78558E-02,  3.20885E-02,  3.68351E-02,  4.24465E-02,  4.94268E-02,  5.85787E-02,  7.12892E-02,  9.01500E-02,  1.20420E-01,  1.73079E-01,  2.59351E-01,  2.90214E-01,  2.02719E-01,  1.34902E-01,  9.60093E-02,  7.22953E-02,  5.66654E-02,  4.57271E-02,  3.77288E-02,  3.16875E-02,  2.70113E-02,  2.33220E-02,  2.03663E-02,  1.79679E-02,  1.60001E-02,  1.43698E-02,  1.30069E-02,  1.18579E-02,  1.08813E-02,  1.00448E-02,  9.32293E-03,  8.69525E-03,  8.14555E-03,  7.66074E-03,  7.23026E-03,  6.84552E-03,  6.49950E-03,  6.18647E-03,  5.90171E-03,  5.64132E-03,  5.40207E-03,  5.18125E-03,  4.97661E-03,  4.78627E-03,  4.60860E-03,  4.44226E-03,
 -1.04313E-02, -1.09955E-02, -1.16011E-02, -1.22515E-02, -1.29503E-02, -1.37014E-02, -1.45087E-02, -1.53765E-02, -1.63090E-02, -1.73104E-02, -1.83850E-02, -1.95366E-02, -2.07685E-02, -2.20831E-02, -2.34816E-02, -2.49631E-02, -2.65242E-02, -2.81582E-02, -2.98536E-02, -3.15938E-02, -3.33564E-02, -3.51127E-02, -3.68303E-02, -3.84771E-02, -4.00315E-02, -4.14999E-02, -4.29434E-02, -4.45124E-02, -4.64801E-02, -4.92504E-02, -5.33018E-02, -5.90365E-02, -6.65494E-02, -7.54183E-02, -8.46632E-02, -9.29487E-02, -9.89457E-02, -1.01674E-01, -1.00691E-01, -9.60985E-02, -8.84289E-02, -7.84762E-02, -6.71287E-02, -5.52331E-02, -4.35021E-02, -3.24651E-02, -2.24572E-02, -1.36347E-02, -6.00631E-03,  5.28129E-04,  6.14061E-03,  1.10427E-02,  1.54620E-02,  1.96282E-02,  2.37703E-02,  2.81249E-02,  3.29577E-02,  3.86021E-02,  4.55238E-02,  5.44311E-02,  6.64744E-02,  8.36148E-02,  1.09210E-01,  1.47863E-01,  1.95759E-01,  2.08740E-01,  1.66252E-01,  1.21003E-01,  8.98278E-02,  6.91129E-02,  5.48503E-02,  4.46178E-02,  3.70168E-02,  3.12120E-02,  2.66810E-02,  2.30817E-02,  2.01813E-02,  1.78160E-02,  1.58669E-02,  1.42460E-02,  1.28865E-02,  1.17374E-02,  1.07587E-02,  9.91931E-03,  9.19423E-03,  8.56360E-03,  8.01146E-03,  7.52486E-03,  7.09328E-03,  6.70814E-03,  6.36239E-03,  6.05025E-03,  5.76693E-03,  5.50844E-03,  5.27149E-03,  5.05330E-03,  4.85157E-03,  4.66432E-03,  4.48992E-03,  4.32694E-03,
 -1.04299E-02, -1.09816E-02, -1.15725E-02, -1.22053E-02, -1.28834E-02, -1.36101E-02, -1.43887E-02, -1.52228E-02, -1.61160E-02, -1.70718E-02, -1.80935E-02, -1.91839E-02, -2.03457E-02, -2.15803E-02, -2.28881E-02, -2.42681E-02, -2.57172E-02, -2.72296E-02, -2.87967E-02, -3.04067E-02, -3.20447E-02, -3.36935E-02, -3.53365E-02, -3.69619E-02, -3.85708E-02, -4.01886E-02, -4.18802E-02, -4.37652E-02, -4.60256E-02, -4.88925E-02, -5.25978E-02, -5.72843E-02, -6.28944E-02, -6.90861E-02, -7.52338E-02, -8.05377E-02, -8.42059E-02, -8.56342E-02, -8.45199E-02, -8.08871E-02, -7.50386E-02, -6.74658E-02, -5.87489E-02, -4.94670E-02, -4.01314E-02, -3.11445E-02, -2.27830E-02, -1.52006E-02, -8.44357E-03, -2.47240E-03,  2.81397E-03,  7.55675E-03,  1.19203E-02,  1.60818E-02,  2.02277E-02,  2.45586E-02,  2.93029E-02,  3.47409E-02,  4.12428E-02,  4.93243E-02,  5.97192E-02,  7.34298E-02,  9.15276E-02,  1.13771E-01,  1.34143E-01,  1.38456E-01,  1.22264E-01,  9.90055E-02,  7.85913E-02,  6.29120E-02,  5.11656E-02,  4.22933E-02,  3.54791E-02,  3.01543E-02,  2.59278E-02,  2.25272E-02,  1.97590E-02,  1.74824E-02,  1.55934E-02,  1.40130E-02,  1.26810E-02,  1.15504E-02,  1.05843E-02,  9.75337E-03,  9.03414E-03,  8.40770E-03,  7.85876E-03,  7.37481E-03,  6.94565E-03,  6.56288E-03,  6.21959E-03,  5.91003E-03,  5.62945E-03,  5.37388E-03,  5.14000E-03,  4.92503E-03,  4.72662E-03,  4.54280E-03,  4.37187E-03,  4.21242E-03,
 -1.04066E-02, -1.09446E-02, -1.15192E-02, -1.21332E-02, -1.27893E-02, -1.34902E-02, -1.42391E-02, -1.50388E-02, -1.58922E-02, -1.68022E-02, -1.77714E-02, -1.88021E-02, -1.98960E-02, -2.10540E-02, -2.22764E-02, -2.35618E-02, -2.49076E-02, -2.63094E-02, -2.77609E-02, -2.92539E-02, -3.07793E-02, -3.23277E-02, -3.38919E-02, -3.54708E-02, -3.70745E-02, -3.87311E-02, -4.04940E-02, -4.24466E-02, -4.46995E-02, -4.73749E-02, -5.05718E-02, -5.43156E-02, -5.85043E-02, -6.28753E-02, -6.70168E-02, -7.04308E-02, -7.26302E-02, -7.32365E-02, -7.20484E-02, -6.90642E-02, -6.44623E-02, -5.85531E-02, -5.17196E-02, -4.43597E-02, -3.68391E-02, -2.94596E-02, -2.24427E-02, -1.59260E-02, -9.96957E-03, -4.56821E-03,  3.33936E-04,  4.82912E-03,  9.03413E-03,  1.30821E-02,  1.71191E-02,  2.13052E-02,  2.58210E-02,  3.08783E-02,  3.67340E-02,  4.37003E-02,  5.21332E-02,  6.23376E-02,  7.42421E-02,  8.66003E-02,  9.59679E-02,  9.77291E-02,  9.07425E-02,  7.88566E-02,  6.63872E-02,  5.54179E-02,  4.63985E-02,  3.91430E-02,  3.33229E-02,  2.86315E-02,  2.48213E-02,  2.17013E-02,  1.91260E-02,  1.69841E-02,  1.51901E-02,  1.36776E-02,  1.23944E-02,  1.12992E-02,  1.03589E-02,  9.54707E-03,  8.84219E-03,  8.22676E-03,  7.68647E-03,  7.20956E-03,  6.78632E-03,  6.40872E-03,  6.07009E-03,  5.76487E-03,  5.48843E-03,  5.23687E-03,  5.00693E-03,  4.79583E-03,  4.60126E-03,  4.42124E-03,  4.25408E-03,  4.09835E-03,
 -1.03633E-02, -1.08864E-02, -1.14438E-02, -1.20378E-02, -1.26708E-02, -1.33453E-02, -1.40637E-02, -1.48285E-02, -1.56420E-02, -1.65067E-02, -1.74244E-02, -1.83969E-02, -1.94254E-02, -2.05106E-02, -2.16522E-02, -2.28492E-02, -2.40993E-02, -2.53992E-02, -2.67445E-02, -2.81297E-02, -2.95494E-02, -3.09989E-02, -3.24761E-02, -3.39842E-02, -3.55350E-02, -3.71518E-02, -3.88728E-02, -4.07503E-02, -4.28456E-02, -4.52157E-02, -4.78907E-02, -5.08460E-02, -5.39766E-02, -5.70852E-02, -5.98943E-02, -6.20835E-02, -6.33446E-02, -6.34367E-02, -6.22271E-02, -5.97080E-02, -5.59888E-02, -5.12703E-02, -4.58088E-02, -3.98798E-02, -3.37452E-02, -2.76300E-02, -2.17082E-02, -1.60968E-02, -1.08575E-02, -6.00332E-03, -1.50686E-03,  2.69019E-03,  6.66872E-03,  1.05259E-02,  1.43711E-02,  1.83249E-02,  2.25196E-02,  2.71003E-02,  3.22231E-02,  3.80427E-02,  4.46712E-02,  5.20781E-02,  5.98882E-02,  6.71004E-02,  7.20142E-02,  7.29345E-02,  6.94997E-02,  6.30354E-02,  5.54084E-02,  4.79527E-02,  4.12899E-02,  3.55847E-02,  3.07907E-02,  2.67894E-02,  2.34521E-02,  2.06618E-02,  1.83201E-02,  1.63460E-02,  1.46740E-02,  1.32510E-02,  1.20341E-02,  1.09884E-02,  1.00855E-02,  9.30222E-03,  8.61935E-03,  8.02115E-03,  7.49458E-03,  7.02882E-03,  6.61483E-03,  6.24510E-03,  5.91333E-03,  5.61422E-03,  5.34332E-03,  5.09690E-03,  4.87177E-03,  4.66526E-03,  4.47508E-03,  4.29928E-03,  4.13622E-03,  3.98445E-03,
 -1.03017E-02, -1.08090E-02, -1.13483E-02, -1.19216E-02, -1.25309E-02, -1.31783E-02, -1.38660E-02, -1.45958E-02, -1.53698E-02, -1.61897E-02, -1.70572E-02, -1.79734E-02, -1.89392E-02, -1.99550E-02, -2.10204E-02, -2.21345E-02, -2.32953E-02, -2.45005E-02, -2.57467E-02, -2.70305E-02, -2.83486E-02, -2.96987E-02, -3.10810E-02, -3.24995E-02, -3.39638E-02, -3.54905E-02, -3.71036E-02, -3.88325E-02, -4.07064E-02, -4.27450E-02, -4.49442E-02, -4.72615E-02, -4.96034E-02, -5.18228E-02, -5.37287E-02, -5.51096E-02, -5.57657E-02, -5.55410E-02, -5.43482E-02, -5.21800E-02, -4.91065E-02, -4.52606E-02, -4.08169E-02, -3.59679E-02, -3.09021E-02, -2.57871E-02, -2.07580E-02, -1.59114E-02, -1.13050E-02, -6.96051E-03, -2.86812E-03,  1.00692E-03,  4.71861E-03,  8.33509E-03,  1.19347E-02,  1.56029E-02,  1.94296E-02,  2.35050E-02,  2.79110E-02,  3.27023E-02,  3.78693E-02,  4.32728E-02,  4.85551E-02,  5.30748E-02,  5.59900E-02,  5.65969E-02,  5.47614E-02,  5.10205E-02,  4.62363E-02,  4.11777E-02,  3.63369E-02,  3.19528E-02,  2.81010E-02,  2.47708E-02,  2.19144E-02,  1.94720E-02,  1.73844E-02,  1.55979E-02,  1.40656E-02,  1.27475E-02,  1.16101E-02,  1.06251E-02,  9.76905E-03,  9.02210E-03,  8.36776E-03,  7.79222E-03,  7.28388E-03,  6.83298E-03,  6.43132E-03,  6.07198E-03,  5.74912E-03,  5.45779E-03,  5.19382E-03,  4.95364E-03,  4.73423E-03,  4.53301E-03,  4.34779E-03,  4.17667E-03,  4.01805E-03,  3.87053E-03,
 -1.02235E-02, -1.07144E-02, -1.12350E-02, -1.17870E-02, -1.23722E-02, -1.29924E-02, -1.36492E-02, -1.43443E-02, -1.50792E-02, -1.58554E-02, -1.66741E-02, -1.75361E-02, -1.84419E-02, -1.93917E-02, -2.03851E-02, -2.14211E-02, -2.24982E-02, -2.36145E-02, -2.47675E-02, -2.59548E-02, -2.71743E-02, -2.84247E-02, -2.97066E-02, -3.10231E-02, -3.23804E-02, -3.37887E-02, -3.52607E-02, -3.68098E-02, -3.84457E-02, -4.01677E-02, -4.19565E-02, -4.37658E-02, -4.55178E-02, -4.71024E-02, -4.83861E-02, -4.92260E-02, -4.94898E-02, -4.90749E-02, -4.79237E-02, -4.60312E-02, -4.34442E-02, -4.02529E-02, -3.65783E-02, -3.25565E-02, -2.83242E-02, -2.40063E-02, -1.97074E-02, -1.55061E-02, -1.14536E-02, -7.57483E-03, -3.87086E-03, -3.23151E-04,  3.10238E-03,  6.45119E-03,  9.77631E-03,  1.31346E-02,  1.65825E-02,  2.01701E-02,  2.39311E-02,  2.78669E-02,  3.19214E-02,  3.59475E-02,  3.96767E-02,  4.27207E-02,  4.46455E-02,  4.51275E-02,  4.41117E-02,  4.18462E-02,  3.87611E-02,  3.52969E-02,  3.17935E-02,  2.84643E-02,  2.54182E-02,  2.26947E-02,  2.02931E-02,  1.81922E-02,  1.63620E-02,  1.47706E-02,  1.33871E-02,  1.21832E-02,  1.11341E-02,  1.02178E-02,  9.41552E-03,  8.71103E-03,  8.09051E-03,  7.54213E-03,  7.05582E-03,  6.62300E-03,  6.23637E-03,  5.88967E-03,  5.57760E-03,  5.29562E-03,  5.03985E-03,  4.80697E-03,  4.59413E-03,  4.39891E-03,  4.21921E-03,  4.05323E-03,  3.89941E-03,  3.75642E-03,
 -1.01303E-02, -1.06043E-02, -1.11058E-02, -1.16363E-02, -1.21972E-02, -1.27901E-02, -1.34162E-02, -1.40771E-02, -1.47738E-02, -1.55074E-02, -1.62788E-02, -1.70887E-02, -1.79372E-02, -1.88243E-02, -1.97496E-02, -2.07120E-02, -2.17104E-02, -2.27429E-02, -2.38077E-02, -2.49029E-02, -2.60267E-02, -2.71781E-02, -2.83572E-02, -2.95654E-02, -3.08058E-02, -3.20828E-02, -3.34014E-02, -3.47645E-02, -3.61705E-02, -3.76083E-02, -3.90529E-02, -4.04611E-02, -4.17695E-02, -4.28959E-02, -4.37453E-02, -4.42193E-02, -4.42287E-02, -4.37049E-02, -4.26099E-02, -4.09409E-02, -3.87303E-02, -3.60410E-02, -3.29582E-02, -2.95795E-02, -2.60048E-02, -2.23279E-02, -1.86296E-02, -1.49732E-02, -1.14033E-02, -7.94492E-03, -4.60567E-03, -1.37804E-03,  1.75751E-03,  4.82921E-03,  7.87053E-03,  1.09164E-02,  1.39989E-02,  1.71411E-02,  2.03491E-02,  2.36005E-02,  2.68299E-02,  2.99149E-02,  3.26696E-02,  3.48600E-02,  3.62517E-02,  3.66833E-02,  3.61313E-02,  3.47233E-02,  3.26902E-02,  3.02905E-02,  2.77502E-02,  2.52349E-02,  2.28491E-02,  2.06488E-02,  1.86566E-02,  1.68744E-02,  1.52919E-02,  1.38933E-02,  1.26603E-02,  1.15745E-02,  1.06182E-02,  9.77549E-03,  9.03170E-03,  8.37406E-03,  7.79129E-03,  7.27358E-03,  6.81237E-03,  6.40030E-03,  6.03097E-03,  5.69886E-03,  5.39923E-03,  5.12798E-03,  4.88157E-03,  4.65695E-03,  4.45149E-03,  4.26293E-03,  4.08929E-03,  3.92888E-03,  3.78023E-03,  3.64205E-03,
 -1.00239E-02, -1.04806E-02, -1.09627E-02, -1.14715E-02, -1.20082E-02, -1.25739E-02, -1.31699E-02, -1.37971E-02, -1.44565E-02, -1.51488E-02, -1.58748E-02, -1.66346E-02, -1.74285E-02, -1.82561E-02, -1.91168E-02, -2.00099E-02, -2.09339E-02, -2.18874E-02, -2.28687E-02, -2.38759E-02, -2.49075E-02, -2.59620E-02, -2.70387E-02, -2.81374E-02, -2.92584E-02, -3.04021E-02, -3.15678E-02, -3.27525E-02, -3.39480E-02, -3.51390E-02, -3.62997E-02, -3.73921E-02, -3.83654E-02, -3.91579E-02, -3.97010E-02, -3.99259E-02, -3.97714E-02, -3.91910E-02, -3.81596E-02, -3.66760E-02, -3.47636E-02, -3.24672E-02, -2.98479E-02, -2.69766E-02, -2.39272E-02, -2.07706E-02, -1.75693E-02, -1.43745E-02, -1.12241E-02, -8.14217E-03, -5.13979E-03, -2.21689E-03,  6.35696E-04,  3.43354E-03,  6.19566E-03,  8.94114E-03,  1.16852E-02,  1.44345E-02,  1.71806E-02,  1.98936E-02,  2.25142E-02,  2.49490E-02,  2.70730E-02,  2.87431E-02,  2.98269E-02,  3.02390E-02,  2.99697E-02,  2.90904E-02,  2.77335E-02,  2.60561E-02,  2.42081E-02,  2.23113E-02,  2.04534E-02,  1.86908E-02,  1.70549E-02,  1.55595E-02,  1.42068E-02,  1.29917E-02,  1.19053E-02,  1.09367E-02,  1.00745E-02,  9.30732E-03,  8.62462E-03,  8.01654E-03,  7.47420E-03,  6.98966E-03,  6.55587E-03,  6.16660E-03,  5.81640E-03,  5.50048E-03,  5.21468E-03,  4.95534E-03,  4.71930E-03,  4.50380E-03,  4.30644E-03,  4.12513E-03,  3.95805E-03,  3.80362E-03,  3.66046E-03,  3.52737E-03,
 -9.90559E-03, -1.03449E-02, -1.08076E-02, -1.12947E-02, -1.18073E-02, -1.23462E-02, -1.29125E-02, -1.35069E-02, -1.41301E-02, -1.47826E-02, -1.54648E-02, -1.61768E-02, -1.69186E-02, -1.76898E-02, -1.84896E-02, -1.93171E-02, -2.01711E-02, -2.10500E-02, -2.19522E-02, -2.28758E-02, -2.38191E-02, -2.47801E-02, -2.57573E-02, -2.67491E-02, -2.77535E-02, -2.87682E-02, -2.97891E-02, -3.08096E-02, -3.18186E-02, -3.27994E-02, -3.37280E-02, -3.45719E-02, -3.52909E-02, -3.58381E-02, -3.61637E-02, -3.62186E-02, -3.59602E-02, -3.53568E-02, -3.43915E-02, -3.30645E-02, -3.13931E-02, -2.94100E-02, -2.71597E-02, -2.46947E-02, -2.20700E-02, -1.93398E-02, -1.65528E-02, -1.37504E-02, -1.09646E-02, -8.21781E-03, -5.52291E-03, -2.88458E-03, -3.00828E-04,  2.23492E-03,  4.73144E-03,  7.19688E-03,  9.63568E-03,  1.20448E-02,  1.44099E-02,  1.67009E-02,  1.88688E-02,  2.08455E-02,  2.25468E-02,  2.38837E-02,  2.47785E-02,  2.51838E-02,  2.50961E-02,  2.45587E-02,  2.36518E-02,  2.24746E-02,  2.11274E-02,  1.96985E-02,  1.82575E-02,  1.68542E-02,  1.55214E-02,  1.42779E-02,  1.31325E-02,  1.20872E-02,  1.11393E-02,  1.02838E-02,  9.51381E-03,  8.82207E-03,  8.20115E-03,  7.64386E-03,  7.14344E-03,  6.69366E-03,  6.28884E-03,  5.92387E-03,  5.59417E-03,  5.29567E-03,  5.02479E-03,  4.77833E-03,  4.55351E-03,  4.34786E-03,  4.15921E-03,  3.98568E-03,  3.82561E-03,  3.67753E-03,  3.54017E-03,  3.41241E-03,
 -9.77692E-03, -1.01988E-02, -1.06421E-02, -1.11077E-02, -1.15965E-02, -1.21091E-02, -1.26464E-02, -1.32089E-02, -1.37970E-02, -1.44111E-02, -1.50514E-02, -1.57179E-02, -1.64102E-02, -1.71278E-02, -1.78700E-02, -1.86358E-02, -1.94238E-02, -2.02325E-02, -2.10601E-02, -2.19047E-02, -2.27641E-02, -2.36362E-02, -2.45186E-02, -2.54084E-02, -2.63024E-02, -2.71963E-02, -2.80842E-02, -2.89575E-02, -2.98044E-02, -3.06084E-02, -3.13481E-02, -3.19965E-02, -3.25215E-02, -3.28876E-02, -3.30578E-02, -3.29970E-02, -3.26750E-02, -3.20698E-02, -3.11703E-02, -2.99774E-02, -2.85042E-02, -2.67752E-02, -2.48234E-02, -2.26879E-02, -2.04107E-02, -1.80333E-02, -1.55940E-02, -1.31265E-02, -1.06579E-02, -8.20842E-03, -5.79171E-03, -3.41535E-03, -1.08211E-03,  1.20845E-03,  3.45813E-03,  5.66795E-03,  7.83573E-03,  9.95353E-03,  1.20051E-02,  1.39635E-02,  1.57903E-02,  1.74359E-02,  1.88438E-02,  1.99572E-02,  2.07289E-02,  2.11318E-02,  2.11654E-02,  2.08576E-02,  2.02592E-02,  1.94353E-02,  1.84544E-02,  1.73802E-02,  1.62665E-02,  1.51552E-02,  1.40764E-02,  1.30500E-02,  1.20880E-02,  1.11964E-02,  1.03767E-02,  9.62766E-03,  8.94607E-03,  8.32769E-03,  7.76773E-03,  7.26120E-03,  6.80315E-03,  6.38886E-03,  6.01390E-03,  5.67415E-03,  5.36588E-03,  5.08570E-03,  4.83056E-03,  4.59773E-03,  4.38479E-03,  4.18956E-03,  4.01015E-03,  3.84484E-03,  3.69215E-03,  3.55074E-03,  3.41945E-03,  3.29724E-03,
 -9.63920E-03, -1.00436E-02, -1.04677E-02, -1.09121E-02, -1.13775E-02, -1.18645E-02, -1.23735E-02, -1.29051E-02, -1.34595E-02, -1.40368E-02, -1.46370E-02, -1.52600E-02, -1.59054E-02, -1.65724E-02, -1.72603E-02, -1.79680E-02, -1.86939E-02, -1.94366E-02, -2.01942E-02, -2.09645E-02, -2.17452E-02, -2.25336E-02, -2.33268E-02, -2.41214E-02, -2.49129E-02, -2.56962E-02, -2.64642E-02, -2.72080E-02, -2.79156E-02, -2.85720E-02, -2.91585E-02, -2.96527E-02, -3.00293E-02, -3.02609E-02, -3.03201E-02, -3.01812E-02, -2.98227E-02, -2.92291E-02, -2.83932E-02, -2.73162E-02, -2.60086E-02, -2.44888E-02, -2.27817E-02, -2.09173E-02, -1.89274E-02, -1.68446E-02, -1.46993E-02, -1.25189E-02, -1.03263E-02, -8.14001E-03, -5.97335E-03, -3.83557E-03, -1.73248E-03,  3.32415E-04,  2.35643E-03,  4.33613E-03,  6.26560E-03,  8.13472E-03,  9.92757E-03,  1.16214E-02,  1.31863E-02,  1.45865E-02,  1.57834E-02,  1.67400E-02,  1.74269E-02,  1.78282E-02,  1.79447E-02,  1.77953E-02,  1.74139E-02,  1.68443E-02,  1.61343E-02,  1.53303E-02,  1.44736E-02,  1.35981E-02,  1.27301E-02,  1.18887E-02,  1.10867E-02,  1.03320E-02,  9.62866E-03,  8.97809E-03,  8.37958E-03,  7.83120E-03,  7.33020E-03,  6.87335E-03,  6.45725E-03,  6.07845E-03,  5.73361E-03,  5.41952E-03,  5.13319E-03,  4.87187E-03,  4.63303E-03,  4.41436E-03,  4.21378E-03,  4.02944E-03,  3.85965E-03,  3.70292E-03,  3.55791E-03,  3.42343E-03,  3.29843E-03,  3.18197E-03,
