 -1.01860E-02, -1.07800E-02, -1.14237E-02, -1.21222E-02, -1.28811E-02, -1.37065E-02, -1.46051E-02, -1.55844E-02, -1.66523E-02, -1.78175E-02, -1.90892E-02, -2.04771E-02, -2.19909E-02, -2.36400E-02, -2.54327E-02, -2.73751E-02, -2.94691E-02, -3.17096E-02, -3.40799E-02, -3.65452E-02, -3.90420E-02, -4.14627E-02, -4.36328E-02, -4.52785E-02, -4.59827E-02, -4.51365E-02, -4.19086E-02, -3.53138E-02, -2.45864E-02, -1.02817E-02,  3.43587E-03,  6.30239E-03, -1.55098E-02, -6.71167E-02, -1.35529E-01, -1.99202E-01, -2.42983E-01, -2.62000E-01, -2.58160E-01, -2.36428E-01, -2.02771E-01, -1.63070E-01, -1.22377E-01, -8.44233E-02, -5.14984E-02, -2.46074E-02, -3.78463E-03,  1.15750E-02,  2.24287E-02,  2.98641E-02,  3.49410E-02,  3.85895E-02,  4.15526E-02,  4.43667E-02,  4.73715E-02,  5.07480E-02,  5.45812E-02,  5.89425E-02,  6.39795E-02,  6.99917E-02,  7.74531E-02,  8.68891E-02,  9.83640E-02,  1.10154E-01,  1.17180E-01,  1.13651E-01,  1.00436E-01,  8.39201E-02,  6.87187E-02,  5.62443E-02,  4.64006E-02,  3.87030E-02,  3.26687E-02,  2.79065E-02,  2.41176E-02,  2.10774E-02,  1.86169E-02,  1.66084E-02,  1.49545E-02,  1.35805E-02,  1.24287E-02,  1.14542E-02,  1.06222E-02,  9.90513E-03,  9.28151E-03,  8.73427E-03,  8.24989E-03,  7.81763E-03,  7.42891E-03,  7.07683E-03,  6.75585E-03,  6.46148E-03,  6.19007E-03,  5.93862E-03,  5.70469E-03,  5.48623E-03,  5.28154E-03,  5.08919E-03,  4.90797E-03,  4.73686E-03,
 -1.02878E-02, -1.08774E-02, -1.15148E-02, -1.22046E-02, -1.29520E-02, -1.37623E-02, -1.46416E-02, -1.55962E-02, -1.66332E-02, -1.77597E-02, -1.89833E-02, -2.03117E-02, -2.17523E-02, -2.33116E-02, -2.49948E-02, -2.68044E-02, -2.87383E-02, -3.07878E-02, -3.29334E-02, -3.51400E-02, -3.73494E-02, -3.94702E-02, -4.13651E-02, -4.28364E-02, -4.36128E-02, -4.33506E-02, -4.16756E-02, -3.83232E-02, -3.34728E-02, -2.83687E-02, -2.60981E-02, -3.17031E-02, -5.01250E-02, -8.20197E-02, -1.21436E-01, -1.58777E-01, -1.85945E-01, -1.98974E-01, -1.97686E-01, -1.84298E-01, -1.62176E-01, -1.34965E-01, -1.05998E-01, -7.79251E-02, -5.25544E-02, -3.08794E-02, -1.32138E-02,  6.25057E-04,  1.11352E-02,  1.89754E-02,  2.48452E-02,  2.94017E-02,  3.32083E-02,  3.67126E-02,  4.02507E-02,  4.40734E-02,  4.83951E-02,  5.34627E-02,  5.96452E-02,  6.75450E-02,  7.81349E-02,  9.28810E-02,  1.13511E-01,  1.39709E-01,  1.60979E-01,  1.56354E-01,  1.29183E-01,  1.00490E-01,  7.81843E-02,  6.19089E-02,  4.99967E-02,  4.11147E-02,  3.43596E-02,  2.91309E-02,  2.50221E-02,  2.17515E-02,  1.91181E-02,  1.69758E-02,  1.52162E-02,  1.37575E-02,  1.25374E-02,  1.15077E-02,  1.06310E-02,  9.87799E-03,  9.22568E-03,  8.65579E-03,  8.15379E-03,  7.70809E-03,  7.30939E-03,  6.95019E-03,  6.62445E-03,  6.32724E-03,  6.05455E-03,  5.80309E-03,  5.57013E-03,  5.35344E-03,  5.15113E-03,  4.96163E-03,  4.78361E-03,  4.61593E-03,
 -1.03609E-02, -1.09436E-02, -1.15720E-02, -1.22503E-02, -1.29831E-02, -1.37752E-02, -1.46317E-02, -1.55584E-02, -1.65610E-02, -1.76456E-02, -1.88183E-02, -2.00851E-02, -2.14514E-02, -2.29217E-02, -2.44988E-02, -2.61829E-02, -2.79698E-02, -2.98496E-02, -3.18031E-02, -3.37993E-02, -3.57901E-02, -3.77054E-02, -3.94482E-02, -4.08914E-02, -4.18825E-02, -4.22653E-02, -4.19366E-02, -4.09636E-02, -3.97852E-02, -3.94719E-02, -4.18825E-02, -4.93575E-02, -6.36249E-02, -8.43035E-02, -1.08289E-01, -1.30860E-01, -1.47658E-01, -1.56052E-01, -1.55408E-01, -1.46644E-01, -1.31609E-01, -1.12528E-01, -9.15785E-02, -7.06080E-02, -5.09856E-02, -3.35702E-02, -1.87604E-02, -6.58832E-03,  3.17161E-03,  1.09003E-02,  1.70490E-02,  2.20749E-02,  2.64003E-02,  3.03924E-02,  3.43635E-02,  3.85914E-02,  4.33593E-02,  4.90203E-02,  5.60953E-02,  6.54345E-02,  7.85111E-02,  9.80023E-02,  1.28851E-01,  1.78277E-01,  2.35784E-01,  2.25856E-01,  1.63612E-01,  1.15820E-01,  8.56028E-02,  6.59112E-02,  5.23791E-02,  4.26526E-02,  3.54161E-02,  2.98886E-02,  2.55794E-02,  2.21649E-02,  1.94226E-02,  1.71945E-02,  1.53656E-02,  1.38500E-02,  1.25828E-02,  1.15141E-02,  1.06053E-02,  9.82602E-03,  9.15239E-03,  8.56544E-03,  8.05004E-03,  7.59405E-03,  7.18770E-03,  6.82308E-03,  6.49378E-03,  6.19457E-03,  5.92116E-03,  5.67001E-03,  5.43822E-03,  5.22336E-03,  5.02342E-03,  4.83668E-03,  4.66174E-03,  4.49736E-03,
 -1.04069E-02, -1.09806E-02, -1.15977E-02, -1.22621E-02, -1.29777E-02, -1.37489E-02, -1.45801E-02, -1.54762E-02, -1.64421E-02, -1.74826E-02, -1.86028E-02, -1.98072E-02, -2.10998E-02, -2.24834E-02, -2.39594E-02, -2.55265E-02, -2.71800E-02, -2.89099E-02, -3.06999E-02, -3.25247E-02, -3.43478E-02, -3.61202E-02, -3.77797E-02, -3.92545E-02, -4.04738E-02, -4.13926E-02, -4.20378E-02, -4.25816E-02, -4.34381E-02, -4.53418E-02, -4.93154E-02, -5.64038E-02, -6.71419E-02, -8.09912E-02, -9.61836E-02, -1.10202E-01, -1.20622E-01, -1.25800E-01, -1.25144E-01, -1.19006E-01, -1.08398E-01, -9.46710E-02, -7.92402E-02, -6.33778E-02, -4.80928E-02, -3.40804E-02, -2.17304E-02, -1.11706E-02, -2.32929E-03,  5.00030E-03,  1.11019E-02,  1.62899E-02,  2.08779E-02,  2.51618E-02,  2.94194E-02,  3.39255E-02,  3.89851E-02,  4.49914E-02,  5.25227E-02,  6.25198E-02,  7.66419E-02,  9.80704E-02,  1.33419E-01,  1.96049E-01,  2.85626E-01,  2.69730E-01,  1.78877E-01,  1.21115E-01,  8.77840E-02,  6.69710E-02,  5.29780E-02,  4.30390E-02,  3.56911E-02,  3.00957E-02,  2.57378E-02,  2.22836E-02,  1.95064E-02,  1.72464E-02,  1.53883E-02,  1.38461E-02,  1.25549E-02,  1.14651E-02,  1.05379E-02,  9.74288E-03,  9.05612E-03,  8.45842E-03,  7.93447E-03,  7.47191E-03,  7.06074E-03,  6.69283E-03,  6.36157E-03,  6.06153E-03,  5.78823E-03,  5.53799E-03,  5.30777E-03,  5.09500E-03,  4.89756E-03,  4.71366E-03,  4.54179E-03,  4.38067E-03,
 -1.04277E-02, -1.09905E-02, -1.15943E-02, -1.22427E-02, -1.29392E-02, -1.36874E-02, -1.44912E-02, -1.53549E-02, -1.62823E-02, -1.72776E-02, -1.83447E-02, -1.94870E-02, -2.07074E-02, -2.20076E-02, -2.33881E-02, -2.48469E-02, -2.63794E-02, -2.79771E-02, -2.96266E-02, -3.13089E-02, -3.29986E-02, -3.46640E-02, -3.62695E-02, -3.77807E-02, -3.91757E-02, -4.04648E-02, -4.17204E-02, -4.31152E-02, -4.49589E-02, -4.77042E-02, -5.18817E-02, -5.79291E-02, -6.59371E-02, -7.54297E-02, -8.53369E-02, -9.42287E-02, -1.00706E-01, -1.03755E-01, -1.02928E-01, -9.83477E-02, -9.05727E-02, -8.04288E-02, -6.88343E-02, -5.66609E-02, -4.46400E-02, -3.33133E-02, -2.30227E-02, -1.39273E-02, -6.03642E-03,  7.50927E-04,  6.60809E-03,  1.17486E-02,  1.64028E-02,  2.08053E-02,  2.51931E-02,  2.98171E-02,  3.49669E-02,  4.10164E-02,  4.85012E-02,  5.82547E-02,  7.16630E-02,  9.11462E-02,  1.20894E-01,  1.65934E-01,  2.14161E-01,  2.06683E-01,  1.54637E-01,  1.11615E-01,  8.33545E-02,  6.46055E-02,  5.15963E-02,  4.21834E-02,  3.51391E-02,  2.97269E-02,  2.54818E-02,  2.20968E-02,  1.93610E-02,  1.71244E-02,  1.52779E-02,  1.37399E-02,  1.24484E-02,  1.13555E-02,  1.04240E-02,  9.62428E-03,  8.93295E-03,  8.33122E-03,  7.80395E-03,  7.33888E-03,  6.92605E-03,  6.55729E-03,  6.22593E-03,  5.92647E-03,  5.65436E-03,  5.40582E-03,  5.17773E-03,  4.96746E-03,  4.77280E-03,  4.59192E-03,  4.42324E-03,  4.26542E-03,
 -1.04251E-02, -1.09753E-02, -1.15643E-02, -1.21950E-02, -1.28706E-02, -1.35942E-02, -1.43693E-02, -1.51992E-02, -1.60872E-02, -1.70368E-02, -1.80509E-02, -1.91322E-02, -2.02826E-02, -2.15032E-02, -2.27938E-02, -2.41525E-02, -2.55751E-02, -2.70548E-02, -2.85814E-02, -3.01416E-02, -3.17187E-02, -3.32941E-02, -3.48500E-02, -3.63746E-02, -3.78712E-02, -3.93707E-02, -4.09489E-02, -4.27427E-02, -4.49581E-02, -4.78547E-02, -5.16904E-02, -5.66220E-02, -6.25840E-02, -6.92015E-02, -7.57979E-02, -8.15192E-02, -8.55295E-02, -8.71984E-02, -8.62158E-02, -8.26119E-02, -7.67046E-02, -6.90046E-02, -6.01116E-02, -5.06222E-02, -4.10618E-02, -3.18428E-02, -2.32487E-02, -1.54370E-02, -8.45543E-03, -2.26491E-03,  3.23631E-03,  8.19102E-03,  1.27665E-02,  1.71444E-02,  2.15193E-02,  2.61043E-02,  3.11482E-02,  3.69638E-02,  4.39735E-02,  5.27763E-02,  6.42363E-02,  7.95297E-02,  9.97929E-02,  1.23939E-01,  1.42632E-01,  1.39979E-01,  1.18387E-01,  9.40481E-02,  7.43053E-02,  5.95292E-02,  4.85339E-02,  4.02283E-02,  3.38344E-02,  2.88236E-02,  2.48352E-02,  2.16183E-02,  1.89942E-02,  1.68324E-02,  1.50360E-02,  1.35314E-02,  1.22621E-02,  1.11837E-02,  1.02616E-02,  9.46798E-03,  8.78063E-03,  8.18161E-03,  7.65636E-03,  7.19300E-03,  6.78182E-03,  6.41482E-03,  6.08540E-03,  5.78810E-03,  5.51839E-03,  5.27249E-03,  5.04724E-03,  4.83999E-03,  4.64851E-03,  4.47091E-03,  4.30560E-03,  4.15121E-03,
 -1.04007E-02, -1.09371E-02, -1.15098E-02, -1.21216E-02, -1.27751E-02, -1.34730E-02, -1.42182E-02, -1.50136E-02, -1.58619E-02, -1.67658E-02, -1.77276E-02, -1.87494E-02, -1.98324E-02, -2.09773E-02, -2.21835E-02, -2.34494E-02, -2.47715E-02, -2.61445E-02, -2.75611E-02, -2.90125E-02, -3.04884E-02, -3.19790E-02, -3.34774E-02, -3.49835E-02, -3.65104E-02, -3.80918E-02, -3.97900E-02, -4.17007E-02, -4.39501E-02, -4.66765E-02, -4.99921E-02, -5.39268E-02, -5.83710E-02, -6.30413E-02, -6.74954E-02, -7.12025E-02, -7.36475E-02, -7.44332E-02, -7.33505E-02, -7.03987E-02, -6.57638E-02, -5.97680E-02, -5.28066E-02, -4.52897E-02, -3.75934E-02, -3.00275E-02, -2.28192E-02, -1.61100E-02, -9.96210E-03, -4.37110E-03,  7.19001E-04,  5.40163E-03,  9.79594E-03,  1.40391E-02,  1.82837E-02,  2.26995E-02,  2.74821E-02,  3.28650E-02,  3.91353E-02,  4.66451E-02,  5.57892E-02,  6.68703E-02,  7.96423E-02,  9.22618E-02,  1.00326E-01,  9.92379E-02,  8.96159E-02,  7.64777E-02,  6.38067E-02,  5.30780E-02,  4.44071E-02,  3.74831E-02,  3.19439E-02,  2.74813E-02,  2.38552E-02,  2.08835E-02,  1.84283E-02,  1.63845E-02,  1.46713E-02,  1.32259E-02,  1.19989E-02,  1.09511E-02,  1.00511E-02,  9.27368E-03,  8.59842E-03,  8.00860E-03,  7.49057E-03,  7.03309E-03,  6.62689E-03,  6.26429E-03,  5.93892E-03,  5.64545E-03,  5.37946E-03,  5.13722E-03,  4.91560E-03,  4.71198E-03,  4.52413E-03,  4.35016E-03,  4.18847E-03,  4.03768E-03,
 -1.03565E-02, -1.08779E-02, -1.14334E-02, -1.20252E-02, -1.26556E-02, -1.33270E-02, -1.40419E-02, -1.48024E-02, -1.56110E-02, -1.64697E-02, -1.73803E-02, -1.83443E-02, -1.93626E-02, -2.04356E-02, -2.15626E-02, -2.27421E-02, -2.39714E-02, -2.52466E-02, -2.65626E-02, -2.79137E-02, -2.92941E-02, -3.06992E-02, -3.21278E-02, -3.35847E-02, -3.50847E-02, -3.66559E-02, -3.83432E-02, -4.02076E-02, -4.23200E-02, -4.47465E-02, -4.75236E-02, -5.06275E-02, -5.39470E-02, -5.72709E-02, -6.03026E-02, -6.27012E-02, -6.41403E-02, -6.43658E-02, -6.32383E-02, -6.07489E-02, -5.70107E-02, -5.22312E-02, -4.66749E-02, -4.06254E-02, -3.43521E-02, -2.80864E-02, -2.20068E-02, -1.62339E-02, -1.08317E-02, -5.81409E-03, -1.15399E-03,  3.20762E-03,  7.35338E-03,  1.13834E-02,  1.54118E-02,  1.95657E-02,  2.39866E-02,  2.88313E-02,  3.42688E-02,  4.04632E-02,  4.75199E-02,  5.53543E-02,  6.34395E-02,  7.04987E-02,  7.45767E-02,  7.41061E-02,  6.92925E-02,  6.19270E-02,  5.39149E-02,  4.64061E-02,  3.98483E-02,  3.43027E-02,  2.96741E-02,  2.58247E-02,  2.26197E-02,  1.99424E-02,  1.76961E-02,  1.58025E-02,  1.41985E-02,  1.28332E-02,  1.16653E-02,  1.06617E-02,  9.79489E-03,  9.04276E-03,  8.38694E-03,  7.81231E-03,  7.30637E-03,  6.85872E-03,  6.46070E-03,  6.10509E-03,  5.78584E-03,  5.49788E-03,  5.23694E-03,  4.99942E-03,  4.78228E-03,  4.58295E-03,  4.39924E-03,  4.22930E-03,  4.07152E-03,  3.92456E-03,
 -1.02941E-02, -1.07998E-02, -1.13372E-02, -1.19083E-02, -1.25150E-02, -1.31595E-02, -1.38436E-02, -1.45693E-02, -1.53385E-02, -1.61528E-02, -1.70135E-02, -1.79219E-02, -1.88783E-02, -1.98831E-02, -2.09355E-02, -2.20342E-02, -2.31771E-02, -2.43613E-02, -2.55835E-02, -2.68399E-02, -2.81274E-02, -2.94443E-02, -3.07916E-02, -3.21751E-02, -3.36071E-02, -3.51081E-02, -3.67069E-02, -3.84386E-02, -4.03386E-02, -4.24315E-02, -4.47164E-02, -4.71498E-02, -4.96333E-02, -5.20104E-02, -5.40778E-02, -5.56106E-02, -5.63968E-02, -5.62712E-02, -5.51412E-02, -5.29977E-02, -4.99124E-02, -4.60220E-02, -4.15063E-02, -3.65634E-02, -3.13870E-02, -2.61496E-02, -2.09901E-02, -1.60080E-02, -1.12632E-02, -6.77829E-03, -2.54423E-03,  1.47409E-03,  5.33172E-03,  9.09869E-03,  1.28561E-02,  1.66934E-02,  2.07047E-02,  2.49848E-02,  2.96176E-02,  3.46528E-02,  4.00601E-02,  4.56502E-02,  5.09750E-02,  5.52794E-02,  5.76588E-02,  5.74940E-02,  5.48702E-02,  5.05247E-02,  4.53852E-02,  4.01779E-02,  3.53203E-02,  3.09890E-02,  2.72200E-02,  2.39808E-02,  2.12126E-02,  1.88513E-02,  1.68359E-02,  1.51128E-02,  1.36358E-02,  1.23658E-02,  1.12702E-02,  1.03216E-02,  9.49726E-03,  8.77802E-03,  8.14799E-03,  7.59382E-03,  7.10432E-03,  6.67009E-03,  6.28322E-03,  5.93703E-03,  5.62589E-03,  5.34505E-03,  5.09047E-03,  4.85873E-03,  4.64692E-03,  4.45256E-03,  4.27353E-03,  4.10803E-03,  3.95450E-03,  3.81161E-03,
 -1.02153E-02, -1.07046E-02, -1.12233E-02, -1.17732E-02, -1.23559E-02, -1.29732E-02, -1.36266E-02, -1.43178E-02, -1.50482E-02, -1.58191E-02, -1.66315E-02, -1.74863E-02, -1.83837E-02, -1.93236E-02, -2.03056E-02, -2.13284E-02, -2.23903E-02, -2.34893E-02, -2.46229E-02, -2.57887E-02, -2.69849E-02, -2.82108E-02, -2.94682E-02, -3.07616E-02, -3.20996E-02, -3.34951E-02, -3.49645E-02, -3.65249E-02, -3.81897E-02, -3.99609E-02, -4.18204E-02, -4.37209E-02, -4.55802E-02, -4.72821E-02, -4.86846E-02, -4.96360E-02, -4.99957E-02, -4.96545E-02, -4.85507E-02, -4.66776E-02, -4.40822E-02, -4.08572E-02, -3.71265E-02, -3.30302E-02, -2.87088E-02, -2.42908E-02, -1.98837E-02, -1.55686E-02, -1.13986E-02, -7.39971E-03, -3.57379E-03,  9.76354E-05,  3.64905E-03,  7.12684E-03,  1.05854E-02,  1.40830E-02,  1.76776E-02,  2.14191E-02,  2.53381E-02,  2.94268E-02,  3.36088E-02,  3.77028E-02,  4.13928E-02,  4.42453E-02,  4.58150E-02,  4.58276E-02,  4.43258E-02,  4.16519E-02,  3.82832E-02,  3.46577E-02,  3.10871E-02,  2.77520E-02,  2.47355E-02,  2.20592E-02,  1.97115E-02,  1.76651E-02,  1.58870E-02,  1.43435E-02,  1.30034E-02,  1.18386E-02,  1.08241E-02,  9.93859E-03,  9.16360E-03,  8.48332E-03,  7.88427E-03,  7.35498E-03,  6.88567E-03,  6.46800E-03,  6.09490E-03,  5.76033E-03,  5.45913E-03,  5.18691E-03,  4.93993E-03,  4.71499E-03,  4.50933E-03,  4.32060E-03,  4.14679E-03,  3.98616E-03,  3.83722E-03,  3.69866E-03,
 -1.01218E-02, -1.05941E-02, -1.10938E-02, -1.16222E-02, -1.21807E-02, -1.27708E-02, -1.33938E-02, -1.40509E-02, -1.47434E-02, -1.54721E-02, -1.62379E-02, -1.70412E-02, -1.78822E-02, -1.87607E-02, -1.96761E-02, -2.06273E-02, -2.16130E-02, -2.26315E-02, -2.36809E-02, -2.47594E-02, -2.58658E-02, -2.69997E-02, -2.81621E-02, -2.93558E-02, -3.05857E-02, -3.18584E-02, -3.31811E-02, -3.45594E-02, -3.59938E-02, -3.74747E-02, -3.89774E-02, -4.04572E-02, -4.18479E-02, -4.30626E-02, -4.40004E-02, -4.45571E-02, -4.46376E-02, -4.41686E-02, -4.31090E-02, -4.14543E-02, -3.92369E-02, -3.65209E-02, -3.33936E-02, -2.99549E-02, -2.63077E-02, -2.25483E-02, -1.87598E-02, -1.50078E-02, -1.13382E-02, -7.77745E-03, -4.33380E-03, -1.00018E-03,  2.24284E-03,  5.42365E-03,  8.57597E-03,  1.17348E-02,  1.49316E-02,  1.81874E-02,  2.15034E-02,  2.48482E-02,  2.81412E-02,  3.12389E-02,  3.39317E-02,  3.59682E-02,  3.71159E-02,  3.72422E-02,  3.63721E-02,  3.46812E-02,  3.24305E-02,  2.98857E-02,  2.72637E-02,  2.47142E-02,  2.23265E-02,  2.01441E-02,  1.81808E-02,  1.64324E-02,  1.48854E-02,  1.35215E-02,  1.23215E-02,  1.12663E-02,  1.03381E-02,  9.52083E-03,  8.80009E-03,  8.16321E-03,  7.59914E-03,  7.09823E-03,  6.65215E-03,  6.25368E-03,  5.89660E-03,  5.57554E-03,  5.28589E-03,  5.02366E-03,  4.78541E-03,  4.56819E-03,  4.36946E-03,  4.18700E-03,  4.01893E-03,  3.86359E-03,  3.71956E-03,  3.58562E-03,
 -1.00150E-02, -1.04702E-02, -1.09506E-02, -1.14574E-02, -1.19917E-02, -1.25548E-02, -1.31478E-02, -1.37716E-02, -1.44271E-02, -1.51150E-02, -1.58358E-02, -1.65899E-02, -1.73771E-02, -1.81972E-02, -1.90496E-02, -1.99333E-02, -2.08469E-02, -2.17892E-02, -2.27584E-02, -2.37530E-02, -2.47718E-02, -2.58141E-02, -2.68800E-02, -2.79703E-02, -2.90867E-02, -3.02312E-02, -3.14047E-02, -3.26058E-02, -3.38277E-02, -3.50557E-02, -3.62638E-02, -3.74129E-02, -3.84497E-02, -3.93092E-02, -3.99189E-02, -4.02056E-02, -4.01040E-02, -3.95644E-02, -3.85590E-02, -3.70854E-02, -3.51668E-02, -3.28485E-02, -3.01929E-02, -2.72727E-02, -2.41637E-02, -2.09386E-02, -1.76621E-02, -1.43868E-02, -1.11520E-02, -7.98299E-03, -4.89169E-03, -1.87863E-03,  1.06491E-03,  3.95412E-03,  6.80754E-03,  9.64349E-03,  1.24757E-02,  1.53079E-02,  1.81272E-02,  2.08962E-02,  2.35452E-02,  2.59688E-02,  2.80302E-02,  2.95801E-02,  3.04909E-02,  3.06942E-02,  3.02065E-02,  2.91258E-02,  2.76031E-02,  2.58036E-02,  2.38753E-02,  2.19333E-02,  2.00567E-02,  1.82937E-02,  1.66694E-02,  1.51926E-02,  1.38623E-02,  1.26712E-02,  1.16088E-02,  1.06635E-02,  9.82340E-03,  9.07688E-03,  8.41324E-03,  7.82266E-03,  7.29633E-03,  6.82638E-03,  6.40586E-03,  6.02867E-03,  5.68944E-03,  5.38350E-03,  5.10676E-03,  4.85568E-03,  4.62715E-03,  4.41851E-03,  4.22740E-03,  4.05179E-03,  3.88994E-03,  3.74028E-03,  3.60150E-03,  3.47241E-03,
 -9.89657E-03, -1.03344E-02, -1.07954E-02, -1.12806E-02, -1.17910E-02, -1.23276E-02, -1.28911E-02, -1.34823E-02, -1.41019E-02, -1.47504E-02, -1.54281E-02, -1.61350E-02, -1.68711E-02, -1.76358E-02, -1.84286E-02, -1.92484E-02, -2.00940E-02, -2.09640E-02, -2.18569E-02, -2.27712E-02, -2.37054E-02, -2.46582E-02, -2.56288E-02, -2.66164E-02, -2.76201E-02, -2.86386E-02, -2.96690E-02, -3.07057E-02, -3.17384E-02, -3.27505E-02, -3.37178E-02, -3.46066E-02, -3.53749E-02, -3.59735E-02, -3.63495E-02, -3.64509E-02, -3.62320E-02, -3.56587E-02, -3.47124E-02, -3.33920E-02, -3.17145E-02, -2.97129E-02, -2.74326E-02, -2.49270E-02, -2.22528E-02, -1.94655E-02, -1.66154E-02, -1.37452E-02, -1.08881E-02, -8.06749E-03, -5.29718E-03, -2.58259E-03,  7.75887E-05,  2.68924E-03,  5.26028E-03,  7.79768E-03,  1.03041E-02,  1.27737E-02,  1.51881E-02,  1.75120E-02,  1.96898E-02,  2.16461E-02,  2.32915E-02,  2.45352E-02,  2.53038E-02,  2.55606E-02,  2.53174E-02,  2.46328E-02,  2.35989E-02,  2.23214E-02,  2.09019E-02,  1.94257E-02,  1.79581E-02,  1.65439E-02,  1.52113E-02,  1.39756E-02,  1.28429E-02,  1.18129E-02,  1.08819E-02,  1.00435E-02,  9.29040E-03,  8.61495E-03,  8.00948E-03,  7.46669E-03,  6.97976E-03,  6.54246E-03,  6.14916E-03,  5.79477E-03,  5.47479E-03,  5.18521E-03,  4.92250E-03,  4.68353E-03,  4.46557E-03,  4.26621E-03,  4.08334E-03,  3.91511E-03,  3.75990E-03,  3.61629E-03,  3.48304E-03,  3.35906E-03,
 -9.76784E-03, -1.01883E-02, -1.06300E-02, -1.10938E-02, -1.15806E-02, -1.20910E-02, -1.26257E-02, -1.31853E-02, -1.37703E-02, -1.43808E-02, -1.50171E-02, -1.56791E-02, -1.63665E-02, -1.70788E-02, -1.78151E-02, -1.85746E-02, -1.93559E-02, -2.01577E-02, -2.09783E-02, -2.18161E-02, -2.26693E-02, -2.35362E-02, -2.44149E-02, -2.53034E-02, -2.61991E-02, -2.70985E-02, -2.79964E-02, -2.88849E-02, -2.97525E-02, -3.05829E-02, -3.13541E-02, -3.20382E-02, -3.26017E-02, -3.30074E-02, -3.32160E-02, -3.31903E-02, -3.28978E-02, -3.23148E-02, -3.14288E-02, -3.02398E-02, -2.87605E-02, -2.70155E-02, -2.50383E-02, -2.28690E-02, -2.05504E-02, -1.81251E-02, -1.56329E-02, -1.31082E-02, -1.05792E-02, -8.06733E-03, -5.58691E-03, -3.14634E-03, -7.49226E-04,  1.60405E-03,  3.91426E-03,  6.18112E-03,  8.40068E-03,  1.05626E-02,  1.26476E-02,  1.46249E-02,  1.64519E-02,  1.80752E-02,  1.94356E-02,  2.04764E-02,  2.11540E-02,  2.14480E-02,  2.13674E-02,  2.09494E-02,  2.02529E-02,  1.93475E-02,  1.83038E-02,  1.71846E-02,  1.60417E-02,  1.49138E-02,  1.38283E-02,  1.28024E-02,  1.18460E-02,  1.09633E-02,  1.01545E-02,  9.41753E-03,  8.74847E-03,  8.14265E-03,  7.59495E-03,  7.10020E-03,  6.65333E-03,  6.24958E-03,  5.88446E-03,  5.55388E-03,  5.25413E-03,  4.98184E-03,  4.73400E-03,  4.50791E-03,  4.30118E-03,  4.11170E-03,  3.93757E-03,  3.77715E-03,  3.62896E-03,  3.49171E-03,  3.36426E-03,  3.24560E-03,
 -9.63017E-03, -1.00333E-02, -1.04559E-02, -1.08986E-02, -1.13622E-02, -1.18471E-02, -1.23538E-02, -1.28828E-02, -1.34343E-02, -1.40084E-02, -1.46052E-02, -1.52244E-02, -1.58655E-02, -1.65281E-02, -1.72112E-02, -1.79138E-02, -1.86345E-02, -1.93719E-02, -2.01243E-02, -2.08898E-02, -2.16664E-02, -2.24518E-02, -2.32435E-02, -2.40386E-02, -2.48332E-02, -2.56227E-02, -2.64006E-02, -2.71581E-02, -2.78837E-02, -2.85621E-02, -2.91742E-02, -2.96969E-02, -3.01037E-02, -3.03660E-02, -3.04545E-02, -3.03421E-02, -3.00056E-02, -2.94284E-02, -2.86018E-02, -2.75267E-02, -2.62129E-02, -2.46790E-02, -2.29504E-02, -2.10573E-02, -1.90326E-02, -1.69095E-02, -1.47195E-02, -1.24908E-02, -1.02474E-02, -8.00831E-03, -5.78796E-03, -3.59633E-03, -1.44005E-03,  6.76484E-04,  2.74954E-03,  4.77443E-03,  6.74367E-03,  8.64519E-03,  1.04608E-02,  1.21650E-02,  1.37255E-02,  1.51044E-02,  1.62618E-02,  1.71615E-02,  1.77768E-02,  1.80964E-02,  1.81270E-02,  1.78936E-02,  1.74353E-02,  1.67996E-02,  1.60361E-02,  1.51913E-02,  1.43055E-02,  1.34111E-02,  1.25324E-02,  1.16868E-02,  1.08853E-02,  1.01347E-02,  9.43788E-03,  8.79531E-03,  8.20572E-03,  7.66672E-03,  7.17521E-03,  6.72775E-03,  6.32077E-03,  5.95072E-03,  5.61420E-03,  5.30797E-03,  5.02903E-03,  4.77462E-03,  4.54223E-03,  4.32957E-03,  4.13458E-03,  3.95543E-03,  3.79046E-03,  3.63820E-03,  3.49734E-03,  3.36671E-03,  3.24528E-03,  3.13213E-03,
