  4.71749E-03,  4.93230E-03,  5.15513E-03,  5.38583E-03,  5.62419E-03,  5.86988E-03,  6.12244E-03,  6.38132E-03,  6.64581E-03,  6.91508E-03,  7.18816E-03,  7.46392E-03,  7.74116E-03,  8.01858E-03,  8.29483E-03,  8.56865E-03,  8.83888E-03,  9.10469E-03,  9.36568E-03,  9.62218E-03,  9.87546E-03,  1.01281E-02,  1.03844E-02,  1.06508E-02,  1.09362E-02,  1.12527E-02,  1.16161E-02,  1.20459E-02,  1.25664E-02,  1.32063E-02,  1.39988E-02,  1.49816E-02,  1.61953E-02,  1.76827E-02,  1.94853E-02,  2.16401E-02,  2.41733E-02,  2.70933E-02,  3.03797E-02,  3.39721E-02,  3.77570E-02,  4.15596E-02,  4.51441E-02,  4.82314E-02,  5.05386E-02,  5.18354E-02,  5.19994E-02,  5.10481E-02,  4.91295E-02,  4.64791E-02,  4.33621E-02,  4.00249E-02,  3.66661E-02,  3.34279E-02,  3.04002E-02,  2.76311E-02,  2.51381E-02,  2.29188E-02,  2.09580E-02,  1.92342E-02,  1.77226E-02,  1.63982E-02,  1.52370E-02,  1.42169E-02,  1.33180E-02,  1.25227E-02,  1.18157E-02,  1.11837E-02,  1.06157E-02,  1.01020E-02,  9.63461E-03,  9.20675E-03,  8.81277E-03,  8.44796E-03,  8.10840E-03,  7.79081E-03,  7.49248E-03,  7.21117E-03,  6.94498E-03,  6.69236E-03,  6.45201E-03,  6.22282E-03,  6.00387E-03,  5.79439E-03,  5.59370E-03,  5.40123E-03,  5.21649E-03,  5.03904E-03,  4.86850E-03,
  4.61786E-03,  4.82167E-03,  5.03269E-03,  5.25077E-03,  5.47569E-03,  5.70714E-03,  5.94474E-03,  6.18797E-03,  6.43626E-03,  6.68891E-03,  6.94513E-03,  7.20407E-03,  7.46482E-03,  7.72644E-03,  7.98805E-03,  8.24889E-03,  8.50839E-03,  8.76635E-03,  9.02305E-03,  9.27949E-03,  9.53759E-03,  9.80049E-03,  1.00728E-02,  1.03610E-02,  1.06739E-02,  1.10225E-02,  1.14210E-02,  1.18865E-02,  1.24395E-02,  1.31037E-02,  1.39059E-02,  1.48752E-02,  1.60421E-02,  1.74370E-02,  1.90872E-02,  2.10144E-02,  2.32289E-02,  2.57248E-02,  2.84724E-02,  3.14107E-02,  3.44413E-02,  3.74258E-02,  4.01900E-02,  4.25392E-02,  4.42846E-02,  4.52766E-02,  4.54364E-02,  4.47723E-02,  4.33755E-02,  4.13971E-02,  3.90149E-02,  3.64034E-02,  3.37129E-02,  3.10597E-02,  2.85251E-02,  2.61599E-02,  2.39905E-02,  2.20257E-02,  2.02623E-02,  1.86893E-02,  1.72919E-02,  1.60529E-02,  1.49550E-02,  1.39813E-02,  1.31162E-02,  1.23452E-02,  1.16557E-02,  1.10365E-02,  1.04776E-02,  9.97079E-03,  9.50868E-03,  9.08513E-03,  8.69490E-03,  8.33355E-03,  7.99735E-03,  7.68314E-03,  7.38827E-03,  7.11053E-03,  6.84805E-03,  6.59925E-03,  6.36280E-03,  6.13758E-03,  5.92265E-03,  5.71719E-03,  5.52052E-03,  5.33202E-03,  5.15119E-03,  4.97757E-03,  4.81076E-03,
  4.52066E-03,  4.71429E-03,  4.91443E-03,  5.12095E-03,  5.33364E-03,  5.55223E-03,  5.77638E-03,  6.00566E-03,  6.23960E-03,  6.47765E-03,  6.71919E-03,  6.96359E-03,  7.21022E-03,  7.45845E-03,  7.70777E-03,  7.95783E-03,  8.20852E-03,  8.46011E-03,  8.71336E-03,  8.96972E-03,  9.23150E-03,  9.50209E-03,  9.78618E-03,  1.00901E-02,  1.04218E-02,  1.07914E-02,  1.12113E-02,  1.16962E-02,  1.22630E-02,  1.29308E-02,  1.37208E-02,  1.46549E-02,  1.57554E-02,  1.70428E-02,  1.85343E-02,  2.02403E-02,  2.21613E-02,  2.42833E-02,  2.65738E-02,  2.89768E-02,  3.14104E-02,  3.37670E-02,  3.59186E-02,  3.77286E-02,  3.90687E-02,  3.98396E-02,  3.99887E-02,  3.95197E-02,  3.84900E-02,  3.69982E-02,  3.51648E-02,  3.31135E-02,  3.09566E-02,  2.87865E-02,  2.66729E-02,  2.46640E-02,  2.27892E-02,  2.10636E-02,  1.94914E-02,  1.80696E-02,  1.67903E-02,  1.56429E-02,  1.46154E-02,  1.36956E-02,  1.28714E-02,  1.21316E-02,  1.14657E-02,  1.08645E-02,  1.03195E-02,  9.82344E-03,  9.36997E-03,  8.95351E-03,  8.56932E-03,  8.21329E-03,  7.88194E-03,  7.57229E-03,  7.28182E-03,  7.00836E-03,  6.75011E-03,  6.50551E-03,  6.27324E-03,  6.05218E-03,  5.84137E-03,  5.63999E-03,  5.44734E-03,  5.26280E-03,  5.08584E-03,  4.91600E-03,  4.75285E-03,
  4.42601E-03,  4.61020E-03,  4.80033E-03,  4.99627E-03,  5.19783E-03,  5.40477E-03,  5.61682E-03,  5.83363E-03,  6.05482E-03,  6.27997E-03,  6.50864E-03,  6.74038E-03,  6.97478E-03,  7.21149E-03,  7.45029E-03,  7.69114E-03,  7.93429E-03,  8.18033E-03,  8.43035E-03,  8.68608E-03,  8.95000E-03,  9.22555E-03,  9.51729E-03,  9.83105E-03,  1.01742E-02,  1.05555E-02,  1.09856E-02,  1.14768E-02,  1.20430E-02,  1.26992E-02,  1.34617E-02,  1.43468E-02,  1.53700E-02,  1.65446E-02,  1.78802E-02,  1.93799E-02,  2.10382E-02,  2.28376E-02,  2.47464E-02,  2.67157E-02,  2.86791E-02,  3.05537E-02,  3.22456E-02,  3.36576E-02,  3.47011E-02,  3.53087E-02,  3.54445E-02,  3.51095E-02,  3.43407E-02,  3.32036E-02,  3.17808E-02,  3.01605E-02,  2.84262E-02,  2.66501E-02,  2.48900E-02,  2.31889E-02,  2.15760E-02,  2.00689E-02,  1.86764E-02,  1.74005E-02,  1.62384E-02,  1.51845E-02,  1.42310E-02,  1.33694E-02,  1.25910E-02,  1.18871E-02,  1.12494E-02,  1.06703E-02,  1.01429E-02,  9.66103E-03,  9.21904E-03,  8.81211E-03,  8.43599E-03,  8.08697E-03,  7.76186E-03,  7.45790E-03,  7.17270E-03,  6.90424E-03,  6.65076E-03,  6.41078E-03,  6.18299E-03,  5.96630E-03,  5.75976E-03,  5.56256E-03,  5.37398E-03,  5.19340E-03,  5.02030E-03,  4.85420E-03,  4.69469E-03,
  4.33397E-03,  4.50943E-03,  4.69034E-03,  4.87657E-03,  5.06797E-03,  5.26435E-03,  5.46548E-03,  5.67109E-03,  5.88089E-03,  6.09459E-03,  6.31187E-03,  6.53246E-03,  6.75614E-03,  6.98276E-03,  7.21234E-03,  7.44508E-03,  7.68147E-03,  7.92232E-03,  8.16893E-03,  8.42315E-03,  8.68750E-03,  8.96532E-03,  9.26087E-03,  9.57947E-03,  9.92758E-03,  1.03129E-02,  1.07443E-02,  1.12318E-02,  1.17867E-02,  1.24206E-02,  1.31457E-02,  1.39737E-02,  1.49150E-02,  1.59777E-02,  1.71660E-02,  1.84785E-02,  1.99063E-02,  2.14313E-02,  2.30243E-02,  2.46440E-02,  2.62371E-02,  2.77405E-02,  2.90844E-02,  3.01992E-02,  3.10226E-02,  3.15079E-02,  3.16296E-02,  3.13878E-02,  3.08065E-02,  2.99302E-02,  2.88162E-02,  2.75278E-02,  2.61271E-02,  2.46701E-02,  2.32038E-02,  2.17650E-02,  2.03809E-02,  1.90696E-02,  1.78419E-02,  1.67031E-02,  1.56539E-02,  1.46921E-02,  1.38133E-02,  1.30121E-02,  1.22822E-02,  1.16173E-02,  1.10109E-02,  1.04571E-02,  9.95022E-03,  9.48503E-03,  9.05686E-03,  8.66149E-03,  8.29519E-03,  7.95467E-03,  7.63704E-03,  7.33978E-03,  7.06071E-03,  6.79791E-03,  6.54974E-03,  6.31478E-03,  6.09180E-03,  5.87972E-03,  5.67762E-03,  5.48470E-03,  5.30026E-03,  5.12369E-03,  4.95447E-03,  4.79210E-03,  4.63620E-03,
  4.24455E-03,  4.41192E-03,  4.58432E-03,  4.76164E-03,  4.94376E-03,  5.13052E-03,  5.32176E-03,  5.51726E-03,  5.71684E-03,  5.92028E-03,  6.12740E-03,  6.33806E-03,  6.55218E-03,  6.76981E-03,  6.99111E-03,  7.21646E-03,  7.44652E-03,  7.68223E-03,  7.92500E-03,  8.17668E-03,  8.43973E-03,  8.71730E-03,  9.01327E-03,  9.33236E-03,  9.68019E-03,  1.00633E-02,  1.04890E-02,  1.09654E-02,  1.15013E-02,  1.21058E-02,  1.27876E-02,  1.35548E-02,  1.44142E-02,  1.53699E-02,  1.64226E-02,  1.75682E-02,  1.87965E-02,  2.00900E-02,  2.14230E-02,  2.27612E-02,  2.40623E-02,  2.52779E-02,  2.63561E-02,  2.72463E-02,  2.79041E-02,  2.82961E-02,  2.84044E-02,  2.82281E-02,  2.77834E-02,  2.71006E-02,  2.62205E-02,  2.51886E-02,  2.40513E-02,  2.28519E-02,  2.16281E-02,  2.04110E-02,  1.92245E-02,  1.80859E-02,  1.70070E-02,  1.59946E-02,  1.50516E-02,  1.41783E-02,  1.33728E-02,  1.26320E-02,  1.19517E-02,  1.13274E-02,  1.07544E-02,  1.02280E-02,  9.74366E-03,  9.29718E-03,  8.88465E-03,  8.50248E-03,  8.14745E-03,  7.81668E-03,  7.50762E-03,  7.21798E-03,  6.94577E-03,  6.68926E-03,  6.44691E-03,  6.21738E-03,  5.99950E-03,  5.79227E-03,  5.59479E-03,  5.40628E-03,  5.22608E-03,  5.05357E-03,  4.88825E-03,  4.72963E-03,  4.57733E-03,
  4.15773E-03,  4.31760E-03,  4.48213E-03,  4.65125E-03,  4.82486E-03,  5.00284E-03,  5.18507E-03,  5.37140E-03,  5.56172E-03,  5.75590E-03,  5.95385E-03,  6.15555E-03,  6.36104E-03,  6.57048E-03,  6.78416E-03,  7.00259E-03,  7.22650E-03,  7.45693E-03,  7.69527E-03,  7.94335E-03,  8.20349E-03,  8.47855E-03,  8.77201E-03,  9.08799E-03,  9.43128E-03,  9.80731E-03,  1.02221E-02,  1.06821E-02,  1.11940E-02,  1.17646E-02,  1.24002E-02,  1.31061E-02,  1.38863E-02,  1.47422E-02,  1.56723E-02,  1.66712E-02,  1.77282E-02,  1.88275E-02,  1.99468E-02,  2.10581E-02,  2.21279E-02,  2.31189E-02,  2.39923E-02,  2.47108E-02,  2.52421E-02,  2.55622E-02,  2.56580E-02,  2.55283E-02,  2.51841E-02,  2.46467E-02,  2.39450E-02,  2.31124E-02,  2.21836E-02,  2.11921E-02,  2.01680E-02,  1.91369E-02,  1.81196E-02,  1.71321E-02,  1.61857E-02,  1.52880E-02,  1.44433E-02,  1.36535E-02,  1.29184E-02,  1.22366E-02,  1.16057E-02,  1.10226E-02,  1.04839E-02,  9.98609E-03,  9.52571E-03,  9.09934E-03,  8.70380E-03,  8.33610E-03,  7.99350E-03,  7.67351E-03,  7.37390E-03,  7.09265E-03,  6.82798E-03,  6.57831E-03,  6.34222E-03,  6.11849E-03,  5.90602E-03,  5.70387E-03,  5.51118E-03,  5.32722E-03,  5.15135E-03,  4.98297E-03,  4.82158E-03,  4.66674E-03,  4.51804E-03,
  4.07345E-03,  4.22634E-03,  4.38360E-03,  4.54514E-03,  4.71092E-03,  4.88084E-03,  5.05482E-03,  5.23279E-03,  5.41467E-03,  5.60041E-03,  5.79001E-03,  5.98352E-03,  6.18108E-03,  6.38293E-03,  6.58946E-03,  6.80122E-03,  7.01901E-03,  7.24388E-03,  7.47719E-03,  7.72065E-03,  7.97640E-03,  8.24701E-03,  8.53553E-03,  8.84549E-03,  9.18092E-03,  9.54628E-03,  9.94638E-03,  1.03863E-02,  1.08711E-02,  1.14056E-02,  1.19943E-02,  1.26404E-02,  1.33458E-02,  1.41103E-02,  1.49310E-02,  1.58018E-02,  1.67127E-02,  1.76494E-02,  1.85932E-02,  1.95211E-02,  2.04066E-02,  2.12210E-02,  2.19349E-02,  2.25206E-02,  2.29542E-02,  2.32182E-02,  2.33026E-02,  2.32065E-02,  2.29373E-02,  2.25100E-02,  2.19457E-02,  2.12688E-02,  2.05058E-02,  1.96823E-02,  1.88223E-02,  1.79470E-02,  1.70739E-02,  1.62174E-02,  1.53879E-02,  1.45933E-02,  1.38384E-02,  1.31261E-02,  1.24576E-02,  1.18325E-02,  1.12497E-02,  1.07073E-02,  1.02031E-02,  9.73447E-03,  9.29879E-03,  8.89342E-03,  8.51579E-03,  8.16347E-03,  7.83416E-03,  7.52576E-03,  7.23633E-03,  6.96411E-03,  6.70752E-03,  6.46515E-03,  6.23573E-03,  6.01813E-03,  5.81134E-03,  5.61448E-03,  5.42676E-03,  5.24748E-03,  5.07602E-03,  4.91184E-03,  4.75445E-03,  4.60340E-03,  4.45832E-03,
  3.99163E-03,  4.13803E-03,  4.28852E-03,  4.44306E-03,  4.60160E-03,  4.76409E-03,  4.93049E-03,  5.10076E-03,  5.27488E-03,  5.45287E-03,  5.63477E-03,  5.82071E-03,  6.01088E-03,  6.20558E-03,  6.40525E-03,  6.61050E-03,  6.82210E-03,  7.04109E-03,  7.26876E-03,  7.50668E-03,  7.75678E-03,  8.02132E-03,  8.30293E-03,  8.60461E-03,  8.92967E-03,  9.28172E-03,  9.66458E-03,  1.00821E-02,  1.05381E-02,  1.10360E-02,  1.15785E-02,  1.21676E-02,  1.28037E-02,  1.34854E-02,  1.42093E-02,  1.49692E-02,  1.57557E-02,  1.65564E-02,  1.73557E-02,  1.81348E-02,  1.88728E-02,  1.95473E-02,  2.01358E-02,  2.06176E-02,  2.09749E-02,  2.11945E-02,  2.12689E-02,  2.11972E-02,  2.09844E-02,  2.06415E-02,  2.01838E-02,  1.96295E-02,  1.89987E-02,  1.83113E-02,  1.75865E-02,  1.68413E-02,  1.60908E-02,  1.53473E-02,  1.46204E-02,  1.39176E-02,  1.32440E-02,  1.26030E-02,  1.19964E-02,  1.14250E-02,  1.08884E-02,  1.03857E-02,  9.91547E-03,  9.47595E-03,  9.06521E-03,  8.68127E-03,  8.32211E-03,  7.98577E-03,  7.67036E-03,  7.37412E-03,  7.09541E-03,  6.83272E-03,  6.58467E-03,  6.34999E-03,  6.12757E-03,  5.91637E-03,  5.71550E-03,  5.52412E-03,  5.34152E-03,  5.16704E-03,  5.00010E-03,  4.84018E-03,  4.68682E-03,  4.53960E-03,  4.39816E-03,
  3.91218E-03,  4.05252E-03,  4.19671E-03,  4.34473E-03,  4.49656E-03,  4.65217E-03,  4.81155E-03,  4.97470E-03,  5.14164E-03,  5.31243E-03,  5.48717E-03,  5.66601E-03,  5.84921E-03,  6.03709E-03,  6.23012E-03,  6.42889E-03,  6.63419E-03,  6.84699E-03,  7.06846E-03,  7.30005E-03,  7.54344E-03,  7.80061E-03,  8.07379E-03,  8.36546E-03,  8.67835E-03,  9.01532E-03,  9.37933E-03,  9.77329E-03,  1.01999E-02,  1.06615E-02,  1.11597E-02,  1.16954E-02,  1.22680E-02,  1.28756E-02,  1.35144E-02,  1.41783E-02,  1.48592E-02,  1.55461E-02,  1.62261E-02,  1.68839E-02,  1.75030E-02,  1.80657E-02,  1.85549E-02,  1.89547E-02,  1.92516E-02,  1.94357E-02,  1.95014E-02,  1.94475E-02,  1.92778E-02,  1.90002E-02,  1.86259E-02,  1.81688E-02,  1.76441E-02,  1.70674E-02,  1.64539E-02,  1.58176E-02,  1.51711E-02,  1.45248E-02,  1.38874E-02,  1.32659E-02,  1.26653E-02,  1.20892E-02,  1.15399E-02,  1.10187E-02,  1.05259E-02,  1.00612E-02,  9.62401E-03,  9.21309E-03,  8.82714E-03,  8.46469E-03,  8.12421E-03,  7.80416E-03,  7.50302E-03,  7.21934E-03,  6.95174E-03,  6.69894E-03,  6.45975E-03,  6.23307E-03,  6.01791E-03,  5.81336E-03,  5.61858E-03,  5.43286E-03,  5.25550E-03,  5.08592E-03,  4.92358E-03,  4.76799E-03,  4.61871E-03,  4.47535E-03,  4.33756E-03,
  3.83501E-03,  3.96967E-03,  4.10797E-03,  4.24991E-03,  4.39548E-03,  4.54469E-03,  4.69753E-03,  4.85405E-03,  5.01430E-03,  5.17836E-03,  5.34636E-03,  5.51850E-03,  5.69504E-03,  5.87634E-03,  6.06286E-03,  6.25518E-03,  6.45404E-03,  6.66034E-03,  6.87515E-03,  7.09974E-03,  7.33559E-03,  7.58438E-03,  7.84798E-03,  8.12844E-03,  8.42793E-03,  8.74870E-03,  9.09301E-03,  9.46299E-03,  9.86050E-03,  1.02870E-02,  1.07434E-02,  1.12296E-02,  1.17447E-02,  1.22862E-02,  1.28504E-02,  1.34317E-02,  1.40227E-02,  1.46142E-02,  1.51954E-02,  1.57540E-02,  1.62765E-02,  1.67494E-02,  1.71591E-02,  1.74935E-02,  1.77423E-02,  1.78978E-02,  1.79557E-02,  1.79151E-02,  1.77785E-02,  1.75518E-02,  1.72434E-02,  1.68638E-02,  1.64248E-02,  1.59384E-02,  1.54170E-02,  1.48719E-02,  1.43134E-02,  1.37507E-02,  1.31913E-02,  1.26415E-02,  1.21060E-02,  1.15887E-02,  1.10918E-02,  1.06171E-02,  1.01654E-02,  9.73690E-03,  9.33137E-03,  8.94819E-03,  8.58652E-03,  8.24532E-03,  7.92347E-03,  7.61979E-03,  7.33307E-03,  7.06216E-03,  6.80590E-03,  6.56324E-03,  6.33314E-03,  6.11468E-03,  5.90699E-03,  5.70925E-03,  5.52073E-03,  5.34078E-03,  5.16879E-03,  5.00420E-03,  4.84652E-03,  4.69530E-03,  4.55014E-03,  4.41067E-03,  4.27655E-03,
  3.75999E-03,  3.88932E-03,  4.02211E-03,  4.15835E-03,  4.29807E-03,  4.44128E-03,  4.58801E-03,  4.73831E-03,  4.89227E-03,  5.04998E-03,  5.21161E-03,  5.37736E-03,  5.54750E-03,  5.72240E-03,  5.90250E-03,  6.08836E-03,  6.28066E-03,  6.48021E-03,  6.68797E-03,  6.90505E-03,  7.13272E-03,  7.37239E-03,  7.62562E-03,  7.89404E-03,  8.17939E-03,  8.48340E-03,  8.80773E-03,  9.15390E-03,  9.52314E-03,  9.91626E-03,  1.03335E-02,  1.07744E-02,  1.12376E-02,  1.17205E-02,  1.22196E-02,  1.27296E-02,  1.32442E-02,  1.37556E-02,  1.42547E-02,  1.47316E-02,  1.51754E-02,  1.55754E-02,  1.59210E-02,  1.62028E-02,  1.64128E-02,  1.65451E-02,  1.65963E-02,  1.65655E-02,  1.64547E-02,  1.62681E-02,  1.60122E-02,  1.56948E-02,  1.53253E-02,  1.49131E-02,  1.44680E-02,  1.39992E-02,  1.35155E-02,  1.30245E-02,  1.25328E-02,  1.20460E-02,  1.15686E-02,  1.11040E-02,  1.06550E-02,  1.02231E-02,  9.80967E-03,  9.41518E-03,  9.03977E-03,  8.68323E-03,  8.34509E-03,  8.02466E-03,  7.72117E-03,  7.43373E-03,  7.16142E-03,  6.90332E-03,  6.65851E-03,  6.42610E-03,  6.20525E-03,  5.99515E-03,  5.79504E-03,  5.60424E-03,  5.42210E-03,  5.24802E-03,  5.08147E-03,  4.92193E-03,  4.76898E-03,  4.62218E-03,  4.48116E-03,  4.34560E-03,  4.21516E-03,
  3.68703E-03,  3.81134E-03,  3.93893E-03,  4.06983E-03,  4.20404E-03,  4.34161E-03,  4.48259E-03,  4.62703E-03,  4.77504E-03,  4.92673E-03,  5.08228E-03,  5.24189E-03,  5.40585E-03,  5.57449E-03,  5.74825E-03,  5.92763E-03,  6.11327E-03,  6.30588E-03,  6.50630E-03,  6.71549E-03,  6.93453E-03,  7.16458E-03,  7.40691E-03,  7.66283E-03,  7.93368E-03,  8.22076E-03,  8.52528E-03,  8.84826E-03,  9.19043E-03,  9.55214E-03,  9.93322E-03,  1.03329E-02,  1.07495E-02,  1.11806E-02,  1.16227E-02,  1.20714E-02,  1.25209E-02,  1.29648E-02,  1.33954E-02,  1.38046E-02,  1.41838E-02,  1.45243E-02,  1.48178E-02,  1.50570E-02,  1.52355E-02,  1.53488E-02,  1.53941E-02,  1.53708E-02,  1.52802E-02,  1.51254E-02,  1.49115E-02,  1.46446E-02,  1.43317E-02,  1.39806E-02,  1.35990E-02,  1.31945E-02,  1.27743E-02,  1.23448E-02,  1.19119E-02,  1.14804E-02,  1.10544E-02,  1.06373E-02,  1.02315E-02,  9.83887E-03,  9.46081E-03,  9.09808E-03,  8.75109E-03,  8.41991E-03,  8.10436E-03,  7.80405E-03,  7.51846E-03,  7.24697E-03,  6.98890E-03,  6.74354E-03,  6.51016E-03,  6.28804E-03,  6.07647E-03,  5.87479E-03,  5.68236E-03,  5.49857E-03,  5.32287E-03,  5.15472E-03,  4.99366E-03,  4.83923E-03,  4.69103E-03,  4.54867E-03,  4.41183E-03,  4.28018E-03,  4.15343E-03,
  3.61601E-03,  3.73559E-03,  3.85828E-03,  3.98412E-03,  4.11314E-03,  4.24539E-03,  4.38092E-03,  4.51982E-03,  4.66217E-03,  4.80812E-03,  4.95784E-03,  5.11153E-03,  5.26947E-03,  5.43198E-03,  5.59946E-03,  5.77237E-03,  5.95128E-03,  6.13681E-03,  6.32969E-03,  6.53074E-03,  6.74085E-03,  6.96098E-03,  7.19214E-03,  7.43536E-03,  7.69165E-03,  7.96197E-03,  8.24715E-03,  8.54783E-03,  8.86438E-03,  9.19680E-03,  9.54463E-03,  9.90688E-03,  1.02819E-02,  1.06672E-02,  1.10598E-02,  1.14555E-02,  1.18495E-02,  1.22363E-02,  1.26095E-02,  1.29625E-02,  1.32882E-02,  1.35798E-02,  1.38307E-02,  1.40350E-02,  1.41877E-02,  1.42853E-02,  1.43256E-02,  1.43079E-02,  1.42332E-02,  1.41040E-02,  1.39241E-02,  1.36981E-02,  1.34319E-02,  1.31313E-02,  1.28027E-02,  1.24524E-02,  1.20862E-02,  1.17097E-02,  1.13277E-02,  1.09447E-02,  1.05643E-02,  1.01895E-02,  9.82273E-03,  9.46593E-03,  9.12044E-03,  8.78723E-03,  8.46687E-03,  8.15966E-03,  7.86564E-03,  7.58464E-03,  7.31637E-03,  7.06042E-03,  6.81631E-03,  6.58350E-03,  6.36143E-03,  6.14952E-03,  5.94722E-03,  5.75396E-03,  5.56922E-03,  5.39246E-03,  5.22323E-03,  5.06105E-03,  4.90550E-03,  4.75620E-03,  4.61277E-03,  4.47487E-03,  4.34220E-03,  4.21448E-03,  4.09142E-03,
  3.54684E-03,  3.66192E-03,  3.77998E-03,  3.90104E-03,  4.02514E-03,  4.15234E-03,  4.28271E-03,  4.41632E-03,  4.55328E-03,  4.69372E-03,  4.83783E-03,  4.98579E-03,  5.13786E-03,  5.29435E-03,  5.45562E-03,  5.62208E-03,  5.79422E-03,  5.97260E-03,  6.15783E-03,  6.35060E-03,  6.55163E-03,  6.76170E-03,  6.98161E-03,  7.21215E-03,  7.45406E-03,  7.70802E-03,  7.97456E-03,  8.25403E-03,  8.54652E-03,  8.85181E-03,  9.16925E-03,  9.49773E-03,  9.83561E-03,  1.01806E-02,  1.05299E-02,  1.08799E-02,  1.12264E-02,  1.15647E-02,  1.18896E-02,  1.21956E-02,  1.24769E-02,  1.27281E-02,  1.29438E-02,  1.31194E-02,  1.32509E-02,  1.33354E-02,  1.33713E-02,  1.33579E-02,  1.32960E-02,  1.31874E-02,  1.30350E-02,  1.28427E-02,  1.26149E-02,  1.23564E-02,  1.20723E-02,  1.17678E-02,  1.14477E-02,  1.11166E-02,  1.07790E-02,  1.04384E-02,  1.00983E-02,  9.76126E-03,  9.42970E-03,  9.10541E-03,  8.78978E-03,  8.48386E-03,  8.18833E-03,  7.90365E-03,  7.63001E-03,  7.36744E-03,  7.11581E-03,  6.87488E-03,  6.64434E-03,  6.42379E-03,  6.21283E-03,  6.01101E-03,  5.81788E-03,  5.63299E-03,  5.45589E-03,  5.28616E-03,  5.12338E-03,  4.96716E-03,  4.81713E-03,  4.67295E-03,  4.53430E-03,  4.40086E-03,  4.27237E-03,  4.14855E-03,  4.02918E-03,
  3.47942E-03,  3.59024E-03,  3.70388E-03,  3.82040E-03,  3.93983E-03,  4.06223E-03,  4.18766E-03,  4.31622E-03,  4.44802E-03,  4.58317E-03,  4.72185E-03,  4.86425E-03,  5.01060E-03,  5.16118E-03,  5.31631E-03,  5.47636E-03,  5.64175E-03,  5.81296E-03,  5.99050E-03,  6.17494E-03,  6.36687E-03,  6.56689E-03,  6.77563E-03,  6.99367E-03,  7.22154E-03,  7.45970E-03,  7.70844E-03,  7.96790E-03,  8.23797E-03,  8.51826E-03,  8.80802E-03,  9.10609E-03,  9.41089E-03,  9.72032E-03,  1.00318E-02,  1.03422E-02,  1.06479E-02,  1.09450E-02,  1.12291E-02,  1.14956E-02,  1.17399E-02,  1.19574E-02,  1.21439E-02,  1.22957E-02,  1.24096E-02,  1.24832E-02,  1.25152E-02,  1.25051E-02,  1.24534E-02,  1.23616E-02,  1.22319E-02,  1.20673E-02,  1.18714E-02,  1.16481E-02,  1.14014E-02,  1.11357E-02,  1.08550E-02,  1.05632E-02,  1.02640E-02,  9.96069E-03,  9.65612E-03,  9.35281E-03,  9.05287E-03,  8.75804E-03,  8.46970E-03,  8.18890E-03,  7.91643E-03,  7.65281E-03,  7.39838E-03,  7.15329E-03,  6.91755E-03,  6.69106E-03,  6.47362E-03,  6.26500E-03,  6.06488E-03,  5.87294E-03,  5.68883E-03,  5.51219E-03,  5.34266E-03,  5.17989E-03,  5.02352E-03,  4.87323E-03,  4.72870E-03,  4.58963E-03,  4.45573E-03,  4.32674E-03,  4.20240E-03,  4.08249E-03,  3.96678E-03,
  3.41365E-03,  3.52040E-03,  3.62986E-03,  3.74205E-03,  3.85702E-03,  3.97483E-03,  4.09556E-03,  4.21928E-03,  4.34610E-03,  4.47615E-03,  4.60958E-03,  4.74657E-03,  4.88733E-03,  5.03211E-03,  5.18120E-03,  5.33490E-03,  5.49360E-03,  5.65767E-03,  5.82755E-03,  6.00370E-03,  6.18659E-03,  6.37668E-03,  6.57445E-03,  6.78030E-03,  6.99461E-03,  7.21764E-03,  7.44952E-03,  7.69022E-03,  7.93950E-03,  8.19684E-03,  8.46145E-03,  8.73219E-03,  9.00753E-03,  9.28557E-03,  9.56400E-03,  9.84010E-03,  1.01108E-02,  1.03726E-02,  1.06221E-02,  1.08552E-02,  1.10683E-02,  1.12577E-02,  1.14199E-02,  1.15518E-02,  1.16509E-02,  1.17154E-02,  1.17441E-02,  1.17365E-02,  1.16931E-02,  1.16150E-02,  1.15040E-02,  1.13624E-02,  1.11931E-02,  1.09993E-02,  1.07843E-02,  1.05516E-02,  1.03047E-02,  1.00468E-02,  9.78109E-03,  9.51039E-03,  9.23726E-03,  8.96396E-03,  8.69240E-03,  8.42423E-03,  8.16075E-03,  7.90303E-03,  7.65188E-03,  7.40790E-03,  7.17149E-03,  6.94290E-03,  6.72226E-03,  6.50955E-03,  6.30472E-03,  6.10761E-03,  5.91801E-03,  5.73570E-03,  5.56042E-03,  5.39188E-03,  5.22979E-03,  5.07388E-03,  4.92386E-03,  4.77944E-03,  4.64035E-03,  4.50635E-03,  4.37717E-03,  4.25259E-03,  4.13239E-03,  4.01635E-03,  3.90429E-03,
