 -1.81633E-03, -1.76425E-03, -1.70596E-03, -1.64094E-03, -1.56862E-03, -1.48833E-03, -1.39931E-03, -1.30066E-03, -1.19132E-03, -1.07000E-03, -9.35170E-04, -7.84960E-04, -6.17073E-04, -4.28678E-04, -2.16272E-04,  2.45039E-05,  2.99085E-04,  6.14273E-04,  9.78593E-04,  1.40275E-03,  1.90023E-03,  2.48800E-03,  3.18751E-03,  4.02588E-03,  5.03746E-03,  6.26590E-03,  7.76681E-03,  9.61122E-03,  1.18902E-02,  1.47211E-02,  1.82555E-02,  2.26905E-02,  2.82827E-02,  3.53673E-02,  4.43798E-02,  5.58767E-02,  7.05359E-02,  8.90796E-02,  1.11968E-01,  1.38530E-01,  1.65187E-01,  1.83895E-01,  1.85522E-01,  1.68928E-01,  1.42390E-01,  1.14755E-01,  9.04925E-02,  7.07111E-02,  5.50890E-02,  4.29134E-02,  3.34729E-02,  2.61673E-02,  2.05187E-02,  1.61547E-02,  1.27871E-02,  1.01932E-02,  8.20070E-03,  6.67590E-03,  5.51493E-03,  4.63694E-03,  3.97884E-03,  3.49136E-03,  3.13598E-03,  2.88255E-03,  2.70746E-03,  2.59221E-03,  2.52233E-03,  2.48647E-03,  2.47576E-03,  2.48328E-03,  2.50362E-03,  2.53258E-03,  2.56691E-03,  2.60410E-03,  2.64223E-03,  2.67985E-03,  2.71588E-03,  2.74952E-03,  2.78019E-03,  2.80752E-03,  2.83126E-03,  2.85127E-03,  2.86750E-03,  2.87997E-03,  2.88875E-03,  2.89396E-03,  2.89572E-03,  2.89420E-03,  2.88958E-03,  2.88203E-03,  2.87174E-03,  2.85891E-03,  2.84372E-03,  2.82637E-03,
 -1.56813E-03, -1.50539E-03, -1.43570E-03, -1.35844E-03, -1.27293E-03, -1.17838E-03, -1.07388E-03, -9.58371E-04, -8.30587E-04, -6.89042E-04, -5.31957E-04, -3.57186E-04, -1.62134E-04,  5.63582E-05,  3.02151E-04,  5.79979E-04,  8.95667E-04,  1.25640E-03,  1.67105E-03,  2.15061E-03,  2.70873E-03,  3.36235E-03,  4.13254E-03,  5.04557E-03,  6.13422E-03,  7.43943E-03,  9.01246E-03,  1.09175E-02,  1.32353E-02,  1.60671E-02,  1.95401E-02,  2.38139E-02,  2.90875E-02,  3.56061E-02,  4.36636E-02,  5.35927E-02,  6.57219E-02,  8.02552E-02,  9.69951E-02,  1.14826E-01,  1.31072E-01,  1.41510E-01,  1.42300E-01,  1.33010E-01,  1.17030E-01,  9.87634E-02,  8.12716E-02,  6.59554E-02,  5.31548E-02,  4.27161E-02,  3.43148E-02,  2.76026E-02,  2.22627E-02,  1.80265E-02,  1.46732E-02,  1.20239E-02,  9.93509E-03,  8.29206E-03,  7.00322E-03,  5.99562E-03,  5.21113E-03,  4.60344E-03,  4.13568E-03,  3.77844E-03,  3.50830E-03,  3.30661E-03,  3.15846E-03,  3.05202E-03,  2.97782E-03,  2.92835E-03,  2.89761E-03,  2.88084E-03,  2.87427E-03,  2.87491E-03,  2.88039E-03,  2.88887E-03,  2.89888E-03,  2.90932E-03,  2.91932E-03,  2.92823E-03,  2.93557E-03,  2.94100E-03,  2.94427E-03,  2.94524E-03,  2.94382E-03,  2.94000E-03,  2.93378E-03,  2.92521E-03,  2.91438E-03,  2.90137E-03,  2.88631E-03,  2.86929E-03,  2.85046E-03,  2.82994E-03,
 -1.33115E-03, -1.25855E-03, -1.17834E-03, -1.08983E-03, -9.92239E-04, -8.84677E-04, -7.66114E-04, -6.35353E-04, -4.90991E-04, -3.31374E-04, -1.54542E-04,  4.18462E-05,  2.60594E-04,  5.05077E-04,  7.79372E-04,  1.08842E-03,  1.43824E-03,  1.83613E-03,  2.29103E-03,  2.81386E-03,  3.41795E-03,  4.11969E-03,  4.93913E-03,  5.90089E-03,  7.03519E-03,  8.37915E-03,  9.97831E-03,  1.18885E-02,  1.41782E-02,  1.69308E-02,  2.02475E-02,  2.42496E-02,  2.90802E-02,  3.49021E-02,  4.18890E-02,  5.02020E-02,  5.99359E-02,  7.10153E-02,  8.30175E-02,  9.49388E-02,  1.05048E-01,  1.11159E-01,  1.11556E-01,  1.06063E-01,  9.61701E-02,  8.40828E-02,  7.16837E-02,  6.01323E-02,  4.99558E-02,  4.12834E-02,  3.40403E-02,  2.80659E-02,  2.31775E-02,  1.91991E-02,  1.59736E-02,  1.33661E-02,  1.12631E-02,  9.57068E-03,  8.21139E-03,  7.12194E-03,  6.25069E-03,  5.55567E-03,  5.00276E-03,  4.56430E-03,  4.21785E-03,  3.94525E-03,  3.73176E-03,  3.56547E-03,  3.43672E-03,  3.33771E-03,  3.26211E-03,  3.20482E-03,  3.16170E-03,  3.12942E-03,  3.10530E-03,  3.08718E-03,  3.07333E-03,  3.06236E-03,  3.05318E-03,  3.04492E-03,  3.03691E-03,  3.02861E-03,  3.01964E-03,  3.00969E-03,  2.99856E-03,  2.98609E-03,  2.97220E-03,  2.95684E-03,  2.93999E-03,  2.92168E-03,  2.90194E-03,  2.88082E-03,  2.85839E-03,  2.83472E-03,
 -1.10544E-03, -1.02381E-03, -9.33998E-04, -8.35248E-04, -7.26712E-04, -6.07417E-04, -4.76241E-04, -3.31890E-04, -1.72852E-04,  2.64088E-06,  1.96673E-04,  4.11707E-04,  6.50671E-04,  9.17053E-04,  1.21502E-03,  1.54959E-03,  1.92676E-03,  2.35377E-03,  2.83934E-03,  3.39402E-03,  4.03050E-03,  4.76416E-03,  5.61355E-03,  6.60110E-03,  7.75384E-03,  9.10436E-03,  1.06918E-02,  1.25629E-02,  1.47735E-02,  1.73892E-02,  2.04862E-02,  2.41511E-02,  2.84787E-02,  3.35653E-02,  3.94962E-02,  4.63192E-02,  5.40009E-02,  6.23560E-02,  7.09556E-02,  7.90449E-02,  8.55568E-02,  8.93291E-02,  8.95368E-02,  8.61011E-02,  7.97352E-02,  7.15865E-02,  6.27795E-02,  5.41474E-02,  4.61855E-02,  3.91219E-02,  3.30123E-02,  2.78165E-02,  2.34480E-02,  1.98045E-02,  1.67827E-02,  1.42872E-02,  1.22328E-02,  1.05457E-02,  9.16325E-03,  8.03233E-03,  7.10864E-03,  6.35530E-03,  5.74172E-03,  5.24264E-03,  4.83721E-03,  4.50826E-03,  4.24167E-03,  4.02582E-03,  3.85118E-03,  3.70991E-03,  3.59559E-03,  3.50293E-03,  3.42762E-03,  3.36610E-03,  3.31548E-03,  3.27339E-03,  3.23787E-03,  3.20737E-03,  3.18058E-03,  3.15648E-03,  3.13423E-03,  3.11315E-03,  3.09272E-03,  3.07251E-03,  3.05220E-03,  3.03154E-03,  3.01035E-03,  2.98849E-03,  2.96587E-03,  2.94244E-03,  2.91817E-03,  2.89305E-03,  2.86711E-03,  2.84037E-03,
 -8.91036E-04, -8.01209E-04, -7.02715E-04, -5.94755E-04, -4.76425E-04, -3.46692E-04, -2.04371E-04, -4.80997E-05,  1.23703E-04,  3.12878E-04,  5.21574E-04,  7.52317E-04,  1.00808E-03,  1.29237E-03,  1.60935E-03,  1.96396E-03,  2.36206E-03,  2.81063E-03,  3.31800E-03,  3.89407E-03,  4.55067E-03,  5.30187E-03,  6.16439E-03,  7.15812E-03,  8.30658E-03,  9.63755E-03,  1.11836E-02,  1.29825E-02,  1.50781E-02,  1.75194E-02,  2.03610E-02,  2.36604E-02,  2.74741E-02,  3.18503E-02,  3.68155E-02,  4.23536E-02,  4.83746E-02,  5.46745E-02,  6.08953E-02,  6.65080E-02,  7.08578E-02,  7.33021E-02,  7.34154E-02,  7.11600E-02,  6.69041E-02,  6.12742E-02,  5.49461E-02,  4.84877E-02,  4.22960E-02,  3.66050E-02,  3.15236E-02,  2.70773E-02,  2.32420E-02,  1.99678E-02,  1.71936E-02,  1.48560E-02,  1.28948E-02,  1.12545E-02,  9.88599E-03,  8.74649E-03,  7.79906E-03,  7.01225E-03,  6.35939E-03,  5.81801E-03,  5.36924E-03,  4.99728E-03,  4.68894E-03,  4.43319E-03,  4.22086E-03,  4.04430E-03,  3.89718E-03,  3.77420E-03,  3.67097E-03,  3.58386E-03,  3.50984E-03,  3.44640E-03,  3.39147E-03,  3.34333E-03,  3.30056E-03,  3.26199E-03,  3.22667E-03,  3.19380E-03,  3.16274E-03,  3.13297E-03,  3.10408E-03,  3.07573E-03,  3.04764E-03,  3.01962E-03,  2.99151E-03,  2.96319E-03,  2.93458E-03,  2.90562E-03,  2.87628E-03,  2.84654E-03,
 -6.87914E-04, -5.90723E-04, -4.84473E-04, -3.68333E-04, -2.41359E-04, -1.02481E-04,  4.95247E-05,  2.16060E-04,  3.98742E-04,  5.99439E-04,  8.20323E-04,  1.06392E-03,  1.33318E-03,  1.63157E-03,  1.96314E-03,  2.33265E-03,  2.74571E-03,  3.20891E-03,  3.73002E-03,  4.31817E-03,  4.98410E-03,  5.74041E-03,  6.60182E-03,  7.58554E-03,  8.71152E-03,  1.00028E-02,  1.14855E-02,  1.31893E-02,  1.51471E-02,  1.73939E-02,  1.99663E-02,  2.28989E-02,  2.62209E-02,  2.99478E-02,  3.40717E-02,  3.85456E-02,  4.32642E-02,  4.80441E-02,  5.26096E-02,  5.65989E-02,  5.96052E-02,  6.12575E-02,  6.13227E-02,  5.97817E-02,  5.68375E-02,  5.28493E-02,  4.82314E-02,  4.33648E-02,  3.85477E-02,  3.39833E-02,  2.97911E-02,  2.60264E-02,  2.27013E-02,  1.98001E-02,  1.72919E-02,  1.51385E-02,  1.32993E-02,  1.17349E-02,  1.04083E-02,  9.28587E-03,  8.33791E-03,  7.53828E-03,  6.86431E-03,  6.29652E-03,  5.81822E-03,  5.41520E-03,  5.07541E-03,  4.78863E-03,  4.54623E-03,  4.34095E-03,  4.16664E-03,  4.01815E-03,  3.89115E-03,  3.78198E-03,  3.68760E-03,  3.60542E-03,  3.53330E-03,  3.46944E-03,  3.41232E-03,  3.36069E-03,  3.31349E-03,  3.26985E-03,  3.22904E-03,  3.19046E-03,  3.15361E-03,  3.11809E-03,  3.08356E-03,  3.04976E-03,  3.01647E-03,  2.98353E-03,  2.95079E-03,  2.91816E-03,  2.88556E-03,  2.85293E-03,
 -4.96004E-04, -3.92276E-04, -2.79188E-04, -1.55885E-04, -2.14039E-05,  1.25345E-04,  2.85603E-04,  4.60783E-04,  6.52508E-04,  8.62640E-04,  1.09333E-03,  1.34706E-03,  1.62670E-03,  1.93560E-03,  2.27764E-03,  2.65732E-03,  3.07991E-03,  3.55151E-03,  4.07923E-03,  4.67132E-03,  5.33734E-03,  6.08833E-03,  6.93699E-03,  7.89784E-03,  8.98738E-03,  1.02241E-02,  1.16286E-02,  1.32231E-02,  1.50312E-02,  1.70766E-02,  1.93818E-02,  2.19648E-02,  2.48359E-02,  2.79909E-02,  3.14039E-02,  3.50172E-02,  3.87305E-02,  4.23923E-02,  4.57980E-02,  4.87011E-02,  5.08435E-02,  5.20023E-02,  5.20430E-02,  5.09553E-02,  4.88577E-02,  4.59654E-02,  4.25392E-02,  3.88352E-02,  3.50711E-02,  3.14109E-02,  2.79650E-02,  2.47979E-02,  2.19393E-02,  1.93946E-02,  1.71530E-02,  1.51943E-02,  1.34935E-02,  1.20239E-02,  1.07586E-02,  9.67248E-03,  8.74204E-03,  7.94619E-03,  7.26615E-03,  6.68538E-03,  6.18945E-03,  5.76586E-03,  5.40379E-03,  5.09399E-03,  4.82849E-03,  4.60052E-03,  4.40427E-03,  4.23482E-03,  4.08796E-03,  3.96014E-03,  3.84832E-03,  3.74994E-03,  3.66283E-03,  3.58513E-03,  3.51529E-03,  3.45199E-03,  3.39412E-03,  3.34074E-03,  3.29107E-03,  3.24443E-03,  3.20028E-03,  3.15815E-03,  3.11766E-03,  3.07848E-03,  3.04036E-03,  3.00307E-03,  2.96645E-03,  2.93035E-03,  2.89466E-03,  2.85929E-03,
 -3.15189E-04, -2.05739E-04, -8.67109E-05,  4.27582E-05,  1.83637E-04,  3.37018E-04,  5.04138E-04,  6.86402E-04,  8.85409E-04,  1.10299E-03,  1.34122E-03,  1.60252E-03,  1.88964E-03,  2.20574E-03,  2.55448E-03,  2.94006E-03,  3.36733E-03,  3.84184E-03,  4.36999E-03,  4.95910E-03,  5.61750E-03,  6.35470E-03,  7.18140E-03,  8.10960E-03,  9.15258E-03,  1.03248E-02,  1.16419E-02,  1.31199E-02,  1.47749E-02,  1.66217E-02,  1.86723E-02,  2.09334E-02,  2.34030E-02,  2.60664E-02,  2.88900E-02,  3.18164E-02,  3.47581E-02,  3.75954E-02,  4.01784E-02,  4.23383E-02,  4.39073E-02,  4.47467E-02,  4.47750E-02,  4.39868E-02,  4.24545E-02,  4.03123E-02,  3.77286E-02,  3.48777E-02,  3.19170E-02,  2.89740E-02,  2.61432E-02,  2.34873E-02,  2.10429E-02,  1.88265E-02,  1.68399E-02,  1.50756E-02,  1.35197E-02,  1.21554E-02,  1.09643E-02,  9.92784E-03,  9.02837E-03,  8.24922E-03,  7.57516E-03,  6.99249E-03,  6.48896E-03,  6.05377E-03,  5.67745E-03,  5.35171E-03,  5.06937E-03,  4.82421E-03,  4.61084E-03,  4.42463E-03,  4.26160E-03,  4.11832E-03,  3.99186E-03,  3.87970E-03,  3.77970E-03,  3.68999E-03,  3.60902E-03,  3.53544E-03,  3.46810E-03,  3.40602E-03,  3.34838E-03,  3.29447E-03,  3.24368E-03,  3.19552E-03,  3.14955E-03,  3.10542E-03,  3.06282E-03,  3.02150E-03,  2.98126E-03,  2.94190E-03,  2.90331E-03,  2.86534E-03,
 -1.45308E-04, -3.09283E-05,  9.31665E-05,  2.27836E-04,  3.74041E-04,  5.32863E-04,  7.05517E-04,  8.93377E-04,  1.09800E-03,  1.32115E-03,  1.56483E-03,  1.83132E-03,  2.12324E-03,  2.44354E-03,  2.79560E-03,  3.18329E-03,  3.61099E-03,  4.08369E-03,  4.60704E-03,  5.18741E-03,  5.83197E-03,  6.54871E-03,  7.34649E-03,  8.23498E-03,  9.22460E-03,  1.03264E-02,  1.15516E-02,  1.29114E-02,  1.44159E-02,  1.60733E-02,  1.78881E-02,  1.98598E-02,  2.19792E-02,  2.42265E-02,  2.65670E-02,  2.89483E-02,  3.12978E-02,  3.35227E-02,  3.55137E-02,  3.71536E-02,  3.83310E-02,  3.89565E-02,  3.89790E-02,  3.83955E-02,  3.72522E-02,  3.56356E-02,  3.36576E-02,  3.14381E-02,  2.90911E-02,  2.67144E-02,  2.43853E-02,  2.21601E-02,  2.00760E-02,  1.81543E-02,  1.64043E-02,  1.48265E-02,  1.34149E-02,  1.21601E-02,  1.10502E-02,  1.00723E-02,  9.21326E-03,  8.46043E-03,  7.80173E-03,  7.22603E-03,  6.72315E-03,  6.28394E-03,  5.90021E-03,  5.56472E-03,  5.27105E-03,  5.01360E-03,  4.78746E-03,  4.58834E-03,  4.41253E-03,  4.25678E-03,  4.11830E-03,  3.99466E-03,  3.88378E-03,  3.78384E-03,  3.69328E-03,  3.61075E-03,  3.53511E-03,  3.46536E-03,  3.40064E-03,  3.34022E-03,  3.28347E-03,  3.22986E-03,  3.17892E-03,  3.13027E-03,  3.08357E-03,  3.03854E-03,  2.99494E-03,  2.95257E-03,  2.91127E-03,  2.87088E-03,
  1.38443E-05,  1.32388E-04,  2.60708E-04,  3.99651E-04,  5.50160E-04,  7.13288E-04,  8.90217E-04,  1.08227E-03,  1.29095E-03,  1.51793E-03,  1.76512E-03,  2.03465E-03,  2.32895E-03,  2.65075E-03,  3.00316E-03,  3.38965E-03,  3.81414E-03,  4.28104E-03,  4.79526E-03,  5.36227E-03,  5.98810E-03,  6.67938E-03,  7.44324E-03,  8.28731E-03,  9.21955E-03,  1.02480E-02,  1.13806E-02,  1.26244E-02,  1.39852E-02,  1.54662E-02,  1.70673E-02,  1.87831E-02,  2.06010E-02,  2.24997E-02,  2.44465E-02,  2.63958E-02,  2.82890E-02,  3.00548E-02,  3.16131E-02,  3.28816E-02,  3.37845E-02,  3.42626E-02,  3.42828E-02,  3.38435E-02,  3.29749E-02,  3.17348E-02,  3.01992E-02,  2.84521E-02,  2.65763E-02,  2.46465E-02,  2.27246E-02,  2.08588E-02,  1.90837E-02,  1.74221E-02,  1.58868E-02,  1.44831E-02,  1.32105E-02,  1.20648E-02,  1.10389E-02,  1.01244E-02,  9.31208E-03,  8.59237E-03,  7.95603E-03,  7.39420E-03,  6.89859E-03,  6.46157E-03,  6.07620E-03,  5.73622E-03,  5.43602E-03,  5.17061E-03,  4.93557E-03,  4.72701E-03,  4.54150E-03,  4.37602E-03,  4.22795E-03,  4.09498E-03,  3.97512E-03,  3.86660E-03,  3.76792E-03,  3.67776E-03,  3.59495E-03,  3.51852E-03,  3.44759E-03,  3.38143E-03,  3.31938E-03,  3.26090E-03,  3.20550E-03,  3.15277E-03,  3.10235E-03,  3.05394E-03,  3.00727E-03,  2.96214E-03,  2.91834E-03,  2.87571E-03,
  1.62510E-04,  2.84486E-04,  4.16229E-04,  5.58565E-04,  7.12409E-04,  8.78777E-04,  1.05880E-03,  1.25376E-03,  1.46505E-03,  1.69427E-03,  1.94320E-03,  2.21381E-03,  2.50835E-03,  2.82930E-03,  3.17945E-03,  3.56191E-03,  3.98014E-03,  4.43795E-03,  4.93957E-03,  5.48961E-03,  6.09306E-03,  6.75528E-03,  7.48192E-03,  8.27882E-03,  9.15187E-03,  1.01067E-02,  1.11485E-02,  1.22813E-02,  1.35076E-02,  1.48274E-02,  1.62374E-02,  1.77296E-02,  1.92903E-02,  2.08985E-02,  2.25250E-02,  2.41315E-02,  2.56710E-02,  2.70889E-02,  2.83262E-02,  2.93242E-02,  3.00303E-02,  3.04043E-02,  3.04240E-02,  3.00886E-02,  2.94187E-02,  2.84537E-02,  2.72463E-02,  2.58566E-02,  2.43452E-02,  2.27688E-02,  2.11768E-02,  1.96094E-02,  1.80972E-02,  1.66622E-02,  1.53186E-02,  1.40744E-02,  1.29325E-02,  1.18922E-02,  1.09501E-02,  1.01010E-02,  9.33887E-03,  8.65676E-03,  8.04775E-03,  7.50497E-03,  7.02178E-03,  6.59195E-03,  6.20967E-03,  5.86962E-03,  5.56698E-03,  5.29735E-03,  5.05683E-03,  4.84190E-03,  4.64946E-03,  4.47674E-03,  4.32130E-03,  4.18098E-03,  4.05390E-03,  3.93839E-03,  3.83298E-03,  3.73639E-03,  3.64751E-03,  3.56535E-03,  3.48907E-03,  3.41791E-03,  3.35122E-03,  3.28844E-03,  3.22908E-03,  3.17271E-03,  3.11895E-03,  3.06750E-03,  3.01806E-03,  2.97041E-03,  2.92433E-03,  2.87965E-03,
  3.00968E-04,  4.25679E-04,  5.60088E-04,  7.04988E-04,  8.61259E-04,  1.02987E-03,  1.21191E-03,  1.40856E-03,  1.62116E-03,  1.85118E-03,  2.10027E-03,  2.37024E-03,  2.66313E-03,  2.98118E-03,  3.32686E-03,  3.70293E-03,  4.11237E-03,  4.55848E-03,  5.04480E-03,  5.57517E-03,  6.15363E-03,  6.78444E-03,  7.47195E-03,  8.22051E-03,  9.03428E-03,  9.91699E-03,  1.08717E-02,  1.19001E-02,  1.30025E-02,  1.41768E-02,  1.54177E-02,  1.67163E-02,  1.80587E-02,  1.94255E-02,  2.07914E-02,  2.21247E-02,  2.33879E-02,  2.45393E-02,  2.55350E-02,  2.63325E-02,  2.68946E-02,  2.71933E-02,  2.72134E-02,  2.69546E-02,  2.64312E-02,  2.56708E-02,  2.47108E-02,  2.35944E-02,  2.23669E-02,  2.10714E-02,  1.97469E-02,  1.84265E-02,  1.71367E-02,  1.58976E-02,  1.47234E-02,  1.36232E-02,  1.26020E-02,  1.16614E-02,  1.08005E-02,  1.00168E-02,  9.30625E-03,  8.66433E-03,  8.08595E-03,  7.56590E-03,  7.09900E-03,  6.68024E-03,  6.30486E-03,  5.96839E-03,  5.66672E-03,  5.39608E-03,  5.15301E-03,  4.93442E-03,  4.73751E-03,  4.55978E-03,  4.39898E-03,  4.25313E-03,  4.12046E-03,  3.99940E-03,  3.88855E-03,  3.78671E-03,  3.69278E-03,  3.60582E-03,  3.52498E-03,  3.44954E-03,  3.37885E-03,  3.31234E-03,  3.24951E-03,  3.18993E-03,  3.13322E-03,  3.07906E-03,  3.02714E-03,  2.97723E-03,  2.92910E-03,  2.88256E-03,
  4.29527E-04,  5.56319E-04,  6.92681E-04,  8.39373E-04,  9.97230E-04,  1.16717E-03,  1.35022E-03,  1.54748E-03,  1.76020E-03,  1.98973E-03,  2.23758E-03,  2.50540E-03,  2.79502E-03,  3.10842E-03,  3.44780E-03,  3.81553E-03,  4.21419E-03,  4.64655E-03,  5.11556E-03,  5.62434E-03,  6.17612E-03,  6.77419E-03,  7.42180E-03,  8.12206E-03,  8.87775E-03,  9.69109E-03,  1.05635E-02,  1.14952E-02,  1.24849E-02,  1.35290E-02,  1.46215E-02,  1.57531E-02,  1.69107E-02,  1.80770E-02,  1.92304E-02,  2.03449E-02,  2.13907E-02,  2.23357E-02,  2.31470E-02,  2.37934E-02,  2.42481E-02,  2.44913E-02,  2.45124E-02,  2.43110E-02,  2.38976E-02,  2.32918E-02,  2.25206E-02,  2.16159E-02,  2.06113E-02,  1.95401E-02,  1.84331E-02,  1.73173E-02,  1.62151E-02,  1.51444E-02,  1.41187E-02,  1.31472E-02,  1.22360E-02,  1.13882E-02,  1.06046E-02,  9.88432E-03,  9.22536E-03,  8.62472E-03,  8.07888E-03,  7.58403E-03,  7.13621E-03,  6.73146E-03,  6.36594E-03,  6.03597E-03,  5.73811E-03,  5.46912E-03,  5.22602E-03,  5.00611E-03,  4.80688E-03,  4.62611E-03,  4.46176E-03,  4.31201E-03,  4.17522E-03,  4.04994E-03,  3.93487E-03,  3.82884E-03,  3.73083E-03,  3.63993E-03,  3.55532E-03,  3.47628E-03,  3.40219E-03,  3.33249E-03,  3.26667E-03,  3.20431E-03,  3.14503E-03,  3.08849E-03,  3.03439E-03,  2.98247E-03,  2.93251E-03,  2.88431E-03,
  5.48523E-04,  6.76785E-04,  8.14439E-04,  9.62207E-04,  1.12088E-03,  1.29131E-03,  1.47446E-03,  1.67135E-03,  1.88313E-03,  2.11104E-03,  2.35644E-03,  2.62081E-03,  2.90578E-03,  3.21309E-03,  3.54465E-03,  3.90250E-03,  4.28882E-03,  4.70592E-03,  5.15621E-03,  5.64217E-03,  6.16632E-03,  6.73114E-03,  7.33896E-03,  7.99189E-03,  8.69161E-03,  9.43921E-03,  1.02349E-02,  1.10779E-02,  1.19657E-02,  1.28942E-02,  1.38570E-02,  1.48451E-02,  1.58465E-02,  1.68461E-02,  1.78256E-02,  1.87638E-02,  1.96372E-02,  2.04207E-02,  2.10895E-02,  2.16203E-02,  2.19936E-02,  2.21951E-02,  2.22171E-02,  2.20596E-02,  2.17300E-02,  2.12427E-02,  2.06176E-02,  1.98783E-02,  1.90504E-02,  1.81594E-02,  1.72298E-02,  1.62836E-02,  1.53395E-02,  1.44132E-02,  1.35169E-02,  1.26596E-02,  1.18478E-02,  1.10853E-02,  1.03740E-02,  9.71448E-03,  9.10585E-03,  8.54646E-03,  8.03401E-03,  7.56581E-03,  7.13892E-03,  6.75030E-03,  6.39689E-03,  6.07573E-03,  5.78393E-03,  5.51880E-03,  5.27779E-03,  5.05853E-03,  4.85886E-03,  4.67677E-03,  4.51046E-03,  4.35826E-03,  4.21870E-03,  4.09042E-03,  3.97222E-03,  3.86301E-03,  3.76181E-03,  3.66777E-03,  3.58011E-03,  3.49813E-03,  3.42122E-03,  3.34885E-03,  3.28051E-03,  3.21579E-03,  3.15429E-03,  3.09570E-03,  3.03970E-03,  2.98603E-03,  2.93447E-03,  2.88480E-03,
  6.58313E-04,  7.87477E-04,  9.25814E-04,  1.07400E-03,  1.23278E-03,  1.40295E-03,  1.58539E-03,  1.78105E-03,  1.99096E-03,  2.21626E-03,  2.45816E-03,  2.71798E-03,  2.99715E-03,  3.29719E-03,  3.61974E-03,  3.96652E-03,  4.33935E-03,  4.74012E-03,  5.17078E-03,  5.63325E-03,  6.12944E-03,  6.66115E-03,  7.22998E-03,  7.83721E-03,  8.48369E-03,  9.16965E-03,  9.89451E-03,  1.06566E-02,  1.14531E-02,  1.22795E-02,  1.31293E-02,  1.39942E-02,  1.48635E-02,  1.57242E-02,  1.65609E-02,  1.73562E-02,  1.80915E-02,  1.87474E-02,  1.93046E-02,  1.97459E-02,  2.00566E-02,  2.02262E-02,  2.02491E-02,  2.01255E-02,  1.98607E-02,  1.94655E-02,  1.89547E-02,  1.83461E-02,  1.76591E-02,  1.69139E-02,  1.61296E-02,  1.53242E-02,  1.45134E-02,  1.37107E-02,  1.29268E-02,  1.21704E-02,  1.14476E-02,  1.07628E-02,  1.01186E-02,  9.51632E-03,  8.95601E-03,  8.43701E-03,  7.95796E-03,  7.51706E-03,  7.11222E-03,  6.74115E-03,  6.40149E-03,  6.09086E-03,  5.80693E-03,  5.54743E-03,  5.31024E-03,  5.09331E-03,  4.89477E-03,  4.71286E-03,  4.54597E-03,  4.39263E-03,  4.25148E-03,  4.12129E-03,  4.00095E-03,  3.88947E-03,  3.78592E-03,  3.68949E-03,  3.59945E-03,  3.51514E-03,  3.43597E-03,  3.36141E-03,  3.29099E-03,  3.22430E-03,  3.16095E-03,  3.10062E-03,  3.04300E-03,  2.98784E-03,  2.93490E-03,  2.88396E-03,
  7.59274E-04,  8.88818E-04,  1.02728E-03,  1.17529E-03,  1.33355E-03,  1.50277E-03,  1.68379E-03,  1.87744E-03,  2.08469E-03,  2.30653E-03,  2.54405E-03,  2.79840E-03,  3.07084E-03,  3.36267E-03,  3.67528E-03,  4.01011E-03,  4.36866E-03,  4.75244E-03,  5.16298E-03,  5.60175E-03,  6.07014E-03,  6.56938E-03,  7.10048E-03,  7.66410E-03,  8.26045E-03,  8.88914E-03,  9.54902E-03,  1.02380E-02,  1.09529E-02,  1.16892E-02,  1.24408E-02,  1.32001E-02,  1.39576E-02,  1.47021E-02,  1.54208E-02,  1.60997E-02,  1.67237E-02,  1.72775E-02,  1.77466E-02,  1.81175E-02,  1.83793E-02,  1.85241E-02,  1.85479E-02,  1.84508E-02,  1.82368E-02,  1.79140E-02,  1.74935E-02,  1.69890E-02,  1.64156E-02,  1.57888E-02,  1.51242E-02,  1.44361E-02,  1.37379E-02,  1.30408E-02,  1.23545E-02,  1.16866E-02,  1.10433E-02,  1.04289E-02,  9.84631E-03,  9.29738E-03,  8.78288E-03,  8.30281E-03,  7.85654E-03,  7.44297E-03,  7.06069E-03,  6.70804E-03,  6.38323E-03,  6.08440E-03,  5.80969E-03,  5.55723E-03,  5.32525E-03,  5.11204E-03,  4.91596E-03,  4.73550E-03,  4.56924E-03,  4.41587E-03,  4.27418E-03,  4.14306E-03,  4.02149E-03,  3.90855E-03,  3.80339E-03,  3.70527E-03,  3.61348E-03,  3.52740E-03,  3.44648E-03,  3.37021E-03,  3.29813E-03,  3.22985E-03,  3.16498E-03,  3.10322E-03,  3.04426E-03,  2.98784E-03,  2.93373E-03,  2.88172E-03,
