 -1.03168E-02, -1.03960E-02, -1.04724E-02, -1.05453E-02, -1.06141E-02, -1.06781E-02, -1.07363E-02, -1.07878E-02, -1.08314E-02, -1.08656E-02, -1.08890E-02, -1.08996E-02, -1.08954E-02, -1.08738E-02, -1.08319E-02, -1.07663E-02, -1.06731E-02, -1.05475E-02, -1.03840E-02, -1.01762E-02, -9.91624E-03, -9.59508E-03, -9.20167E-03, -8.72281E-03, -8.14256E-03, -7.44154E-03, -6.59608E-03, -5.57727E-03, -4.34972E-03, -2.87044E-03, -1.08757E-03,  1.05984E-03,  3.64118E-03,  6.73183E-03,  1.04064E-02,  1.47276E-02,  1.97290E-02,  2.53912E-02,  3.16113E-02,  3.81742E-02,  4.47319E-02,  5.08094E-02,  5.58482E-02,  5.92973E-02,  6.07333E-02,  5.99696E-02,  5.71118E-02,  5.25285E-02,  4.67549E-02,  4.03682E-02,  3.38828E-02,  2.76888E-02,  2.20367E-02,  1.70512E-02,  1.27631E-02,  9.14054E-03,  6.11663E-03,  3.61049E-03,  1.54033E-03, -1.69253E-04, -1.58379E-03, -2.75800E-03, -3.73658E-03, -4.55538E-03, -5.24315E-03, -5.82278E-03, -6.31261E-03, -6.72734E-03, -7.07888E-03, -7.37692E-03, -7.62939E-03, -7.84285E-03, -8.02269E-03, -8.17346E-03, -8.29893E-03, -8.40228E-03, -8.48624E-03, -8.55310E-03, -8.60485E-03, -8.64318E-03, -8.66958E-03, -8.68536E-03, -8.69165E-03, -8.68943E-03, -8.67961E-03, -8.66298E-03,
 -1.00963E-02, -1.01664E-02, -1.02332E-02, -1.02961E-02, -1.03543E-02, -1.04073E-02, -1.04539E-02, -1.04933E-02, -1.05242E-02, -1.05453E-02, -1.05550E-02, -1.05515E-02, -1.05328E-02, -1.04965E-02, -1.04398E-02, -1.03596E-02, -1.02520E-02, -1.01129E-02, -9.93710E-03, -9.71884E-03, -9.45122E-03, -9.12614E-03, -8.73407E-03, -8.26373E-03, -7.70168E-03, -7.03195E-03, -6.23543E-03, -5.28937E-03, -4.16666E-03, -2.83539E-03, -1.25850E-03,  6.05813E-04,  2.80274E-03,  5.37784E-03,  8.37158E-03,  1.18104E-02,  1.56950E-02,  1.99843E-02,  2.45796E-02,  2.93096E-02,  3.39260E-02,  3.81139E-02,  4.15244E-02,  4.38287E-02,  4.47824E-02,  4.42813E-02,  4.23873E-02,  3.93150E-02,  3.53818E-02,  3.09433E-02,  2.63329E-02,  2.18214E-02,  1.75998E-02,  1.37812E-02,  1.04141E-02,  7.49996E-03,  5.01068E-03,  2.90204E-03,  1.12437E-03, -3.71842E-04, -1.63139E-03, -2.69358E-03, -3.59163E-03, -4.35310E-03, -5.00056E-03, -5.55253E-03, -6.02406E-03, -6.42752E-03, -6.77305E-03, -7.06899E-03, -7.32230E-03, -7.53876E-03, -7.72320E-03, -7.87970E-03, -8.01171E-03, -8.12217E-03, -8.21359E-03, -8.28811E-03, -8.34761E-03, -8.39373E-03, -8.42786E-03, -8.45128E-03, -8.46507E-03, -8.47022E-03, -8.46760E-03, -8.45798E-03,
 -9.88208E-03, -9.94375E-03, -1.00017E-02, -1.00553E-02, -1.01039E-02, -1.01467E-02, -1.01828E-02, -1.02113E-02, -1.02308E-02, -1.02402E-02, -1.02379E-02, -1.02221E-02, -1.01910E-02, -1.01422E-02, -1.00732E-02, -9.98089E-03, -9.86196E-03, -9.71244E-03, -9.52780E-03, -9.30278E-03, -9.03132E-03, -8.70637E-03, -8.31973E-03, -7.86186E-03, -7.32165E-03, -6.68608E-03, -5.94003E-03, -5.06592E-03, -4.04344E-03, -2.84953E-03, -1.45849E-03,  1.57168E-04,  2.02553E-03,  4.17184E-03,  6.61505E-03,  9.36071E-03,  1.23934E-02,  1.56674E-02,  1.90973E-02,  2.25526E-02,  2.58583E-02,  2.88048E-02,  3.11708E-02,  3.27545E-02,  3.34106E-02,  3.30783E-02,  3.17959E-02,  2.96921E-02,  2.69611E-02,  2.38263E-02,  2.05059E-02,  1.71868E-02,  1.40105E-02,  1.10708E-02,  8.41839E-03,  6.07031E-03,  4.02002E-03,  2.24665E-03,  7.21732E-04, -5.85311E-04, -1.70447E-03, -2.66293E-03, -3.48470E-03, -4.19055E-03, -4.79788E-03, -5.32134E-03, -5.77316E-03, -6.16357E-03, -6.50110E-03, -6.79289E-03, -7.04495E-03, -7.26237E-03, -7.44943E-03, -7.60978E-03, -7.74657E-03, -7.86245E-03, -7.95976E-03, -8.04051E-03, -8.10644E-03, -8.15911E-03, -8.19983E-03, -8.22984E-03, -8.25018E-03, -8.26181E-03, -8.26556E-03, -8.26222E-03,
 -9.67442E-03, -9.72823E-03, -9.77799E-03, -9.82309E-03, -9.86285E-03, -9.89647E-03, -9.92310E-03, -9.94170E-03, -9.95119E-03, -9.95026E-03, -9.93745E-03, -9.91112E-03, -9.86941E-03, -9.81018E-03, -9.73103E-03, -9.62919E-03, -9.50156E-03, -9.34455E-03, -9.15410E-03, -8.92557E-03, -8.65365E-03, -8.33225E-03, -7.95443E-03, -7.51221E-03, -6.99651E-03, -6.39692E-03, -5.70164E-03, -4.89737E-03, -3.96926E-03, -2.90113E-03, -1.67570E-03, -2.75840E-04,  1.31442E-03,  3.10773E-03,  5.10941E-03,  7.31411E-03,  9.69983E-03,  1.22234E-02,  1.48152E-02,  1.73775E-02,  1.97874E-02,  2.19044E-02,  2.35852E-02,  2.47038E-02,  2.51708E-02,  2.49500E-02,  2.40653E-02,  2.25968E-02,  2.06656E-02,  1.84155E-02,  1.59907E-02,  1.35205E-02,  1.11084E-02,  8.82887E-03,  6.72792E-03,  4.82858E-03,  3.13581E-03,  1.64235E-03,  3.34055E-04, -8.07053E-04, -1.79984E-03, -2.66278E-03, -3.41279E-03, -4.06496E-03, -4.63250E-03, -5.12682E-03, -5.55770E-03, -5.93344E-03, -6.26115E-03, -6.54688E-03, -6.79577E-03, -7.01226E-03, -7.20011E-03, -7.36258E-03, -7.50248E-03, -7.62225E-03, -7.72402E-03, -7.80965E-03, -7.88076E-03, -7.93881E-03, -7.98507E-03, -8.02069E-03, -8.04666E-03, -8.06393E-03, -8.07328E-03, -8.07549E-03,
 -9.47334E-03, -9.51990E-03, -9.56214E-03, -9.59946E-03, -9.63117E-03, -9.65650E-03, -9.67459E-03, -9.68448E-03, -9.68508E-03, -9.67514E-03, -9.65329E-03, -9.61796E-03, -9.56740E-03, -9.49964E-03, -9.41244E-03, -9.30328E-03, -9.16933E-03, -9.00737E-03, -8.81382E-03, -8.58459E-03, -8.31506E-03, -8.00008E-03, -7.63379E-03, -7.20963E-03, -6.72027E-03, -6.15752E-03, -5.51234E-03, -4.77487E-03, -3.93453E-03, -2.98034E-03, -1.90134E-03, -6.87493E-04,  6.69362E-04,  2.17326E-03,  3.82233E-03,  5.60559E-03,  7.50015E-03,  9.46781E-03,  1.14533E-02,  1.33846E-02,  1.51745E-02,  1.67279E-02,  1.79508E-02,  1.87623E-02,  1.91062E-02,  1.89602E-02,  1.83398E-02,  1.72959E-02,  1.59062E-02,  1.42645E-02,  1.24677E-02,  1.06058E-02,  8.75421E-03,  6.97072E-03,  5.29483E-03,  3.75014E-03,  2.34700E-03,  1.08628E-03, -3.74664E-05, -1.03369E-03, -1.91375E-03, -2.68932E-03, -3.37209E-03, -3.97278E-03, -4.50120E-03, -4.96605E-03, -5.37498E-03, -5.73471E-03, -6.05103E-03, -6.32902E-03, -6.57303E-03, -6.78688E-03, -6.97387E-03, -7.13686E-03, -7.27838E-03, -7.40061E-03, -7.50551E-03, -7.59478E-03, -7.66992E-03, -7.73229E-03, -7.78309E-03, -7.82339E-03, -7.85416E-03, -7.87627E-03, -7.89051E-03, -7.89758E-03,
 -9.27886E-03, -9.31876E-03, -9.35412E-03, -9.38436E-03, -9.40879E-03, -9.42668E-03, -9.43719E-03, -9.43938E-03, -9.43221E-03, -9.41449E-03, -9.38494E-03, -9.34208E-03, -9.28428E-03, -9.20971E-03, -9.11630E-03, -9.00181E-03, -8.86366E-03, -8.69901E-03, -8.50466E-03, -8.27710E-03, -8.01237E-03, -7.70609E-03, -7.35343E-03, -6.94903E-03, -6.48709E-03, -5.96124E-03, -5.36470E-03, -4.69035E-03, -3.93091E-03, -3.07921E-03, -2.12883E-03, -1.07440E-03,  8.67492E-05,  1.35396E-03,  2.72134E-03,  4.17601E-03,  5.69616E-03,  7.24968E-03,  8.79346E-03,  1.02738E-02,  1.16289E-02,  1.27932E-02,  1.37041E-02,  1.43086E-02,  1.45703E-02,  1.44755E-02,  1.40340E-02,  1.32790E-02,  1.22617E-02,  1.10441E-02,  9.69274E-03,  8.27040E-03,  6.83236E-03,  5.42311E-03,  4.07546E-03,  2.81109E-03,  1.64258E-03,  5.74906E-04, -3.92167E-04, -1.26238E-03, -2.04208E-03, -2.73818E-03, -3.35837E-03, -3.91007E-03, -4.40035E-03, -4.83571E-03, -5.22207E-03, -5.56473E-03, -5.86837E-03, -6.13719E-03, -6.37484E-03, -6.58456E-03, -6.76923E-03, -6.93134E-03, -7.07312E-03, -7.19655E-03, -7.30338E-03, -7.39514E-03, -7.47327E-03, -7.53897E-03, -7.59338E-03, -7.63752E-03, -7.67229E-03, -7.69851E-03, -7.71694E-03, -7.72825E-03,
 -9.09097E-03, -9.12477E-03, -9.15388E-03, -9.17771E-03, -9.19561E-03, -9.20686E-03, -9.21066E-03, -9.20612E-03, -9.19222E-03, -9.16789E-03, -9.13187E-03, -9.08281E-03, -9.01921E-03, -8.93938E-03, -8.84145E-03, -8.72338E-03, -8.58288E-03, -8.41745E-03, -8.22431E-03, -8.00039E-03, -7.74237E-03, -7.44658E-03, -7.10907E-03, -6.72553E-03, -6.29141E-03, -5.80189E-03, -5.25199E-03, -4.63672E-03, -3.95125E-03, -3.19125E-03, -2.35333E-03, -1.43552E-03, -4.38147E-04,  6.35307E-04,  1.77705E-03,  2.97418E-03,  4.20719E-03,  5.44966E-03,  6.66797E-03,  7.82209E-03,  8.86766E-03,  9.75915E-03,  1.04535E-02,  1.09155E-02,  1.11212E-02,  1.10614E-02,  1.07432E-02,  1.01884E-02,  9.43104E-03,  8.51356E-03,  7.48169E-03,  6.38047E-03,  5.25022E-03,  4.12526E-03,  3.03220E-03,  1.99032E-03,  1.01212E-03,  1.04586E-04, -7.29413E-04, -1.49040E-03, -2.18100E-03, -2.80512E-03, -3.36739E-03, -3.87278E-03, -4.32619E-03, -4.73241E-03, -5.09588E-03, -5.42074E-03, -5.71071E-03, -5.96920E-03, -6.19926E-03, -6.40360E-03, -6.58467E-03, -6.74467E-03, -6.88553E-03, -7.00901E-03, -7.11668E-03, -7.20995E-03, -7.29008E-03, -7.35822E-03, -7.41542E-03, -7.46260E-03, -7.50064E-03, -7.53028E-03, -7.55226E-03, -7.56722E-03,
 -8.90964E-03, -8.93789E-03, -8.96133E-03, -8.97940E-03, -8.99146E-03, -8.99684E-03, -8.99476E-03, -8.98437E-03, -8.96473E-03, -8.93482E-03, -8.89347E-03, -8.83945E-03, -8.77134E-03, -8.68763E-03, -8.58665E-03, -8.46654E-03, -8.32529E-03, -8.16071E-03, -7.97039E-03, -7.75173E-03, -7.50193E-03, -7.21795E-03, -6.89660E-03, -6.53449E-03, -6.12810E-03, -5.67385E-03, -5.16819E-03, -4.60776E-03, -3.98956E-03, -3.31128E-03, -2.57159E-03, -1.77061E-03, -9.10685E-04,  3.55748E-06,  9.63712E-04,  1.95767E-03,  2.96872E-03,  3.97504E-03,  4.95069E-03,  5.86544E-03,  6.68723E-03,  7.38362E-03,  7.92482E-03,  8.28666E-03,  8.45306E-03,  8.41791E-03,  8.18590E-03,  7.77191E-03,  7.19921E-03,  6.49717E-03,  5.69792E-03,  4.83392E-03,  3.93529E-03,  3.02814E-03,  2.13401E-03,  1.26948E-03,  4.46362E-04, -3.27958E-04, -1.04889E-03, -1.71517E-03, -2.32701E-03, -2.88610E-03, -3.39503E-03, -3.85690E-03, -4.27500E-03, -4.65272E-03, -4.99333E-03, -5.29997E-03, -5.57557E-03, -5.82285E-03, -6.04432E-03, -6.24224E-03, -6.41867E-03, -6.57549E-03, -6.71440E-03, -6.83693E-03, -6.94450E-03, -7.03835E-03, -7.11965E-03, -7.18942E-03, -7.24863E-03, -7.29814E-03, -7.33877E-03, -7.37122E-03, -7.39616E-03, -7.41421E-03,
 -8.73480E-03, -8.75800E-03, -8.77633E-03, -8.78924E-03, -8.79615E-03, -8.79637E-03, -8.78917E-03, -8.77378E-03, -8.74929E-03, -8.71475E-03, -8.66911E-03, -8.61120E-03, -8.53976E-03, -8.45340E-03, -8.35063E-03, -8.22980E-03, -8.08917E-03, -7.92680E-03, -7.74064E-03, -7.52850E-03, -7.28804E-03, -7.01680E-03, -6.71222E-03, -6.37166E-03, -5.99247E-03, -5.57206E-03, -5.10800E-03, -4.59815E-03, -4.04087E-03, -3.43522E-03, -2.78127E-03, -2.08045E-03, -1.33595E-03, -5.53164E-04,  2.59971E-04,  1.09234E-03,  1.92982E-03,  2.75488E-03,  3.54699E-03,  4.28349E-03,  4.94065E-03,  5.49509E-03,  5.92574E-03,  6.21563E-03,  6.35366E-03,  6.33574E-03,  6.16505E-03,  5.85187E-03,  5.41258E-03,  4.86764E-03,  4.24020E-03,  3.55391E-03,  2.83140E-03,  2.09290E-03,  1.35563E-03,  6.33597E-04, -6.27883E-05, -7.25829E-04, -1.35063E-03, -1.93473E-03, -2.47691E-03, -2.97744E-03, -3.43747E-03, -3.85870E-03, -4.24323E-03, -4.59335E-03, -4.91138E-03, -5.19968E-03, -5.46050E-03, -5.69596E-03, -5.90808E-03, -6.09874E-03, -6.26966E-03, -6.42243E-03, -6.55852E-03, -6.67926E-03, -6.78589E-03, -6.87953E-03, -6.96122E-03, -7.03190E-03, -7.09244E-03, -7.14365E-03, -7.18624E-03, -7.22091E-03, -7.24827E-03, -7.26891E-03,
 -8.56635E-03, -8.58500E-03, -8.59875E-03, -8.60708E-03, -8.60942E-03, -8.60514E-03, -8.59355E-03, -8.57391E-03, -8.54539E-03, -8.50711E-03, -8.45809E-03, -8.39728E-03, -8.32353E-03, -8.23559E-03, -8.13214E-03, -8.01173E-03, -7.87283E-03, -7.71378E-03, -7.53285E-03, -7.32818E-03, -7.09787E-03, -6.83994E-03, -6.55236E-03, -6.23312E-03, -5.88029E-03, -5.49205E-03, -5.06683E-03, -4.60341E-03, -4.10108E-03, -3.55988E-03, -2.98076E-03, -2.36586E-03, -1.71886E-03, -1.04506E-03, -3.51964E-04,  3.50800E-04,  1.05131E-03,  1.73522E-03,  2.38671E-03,  2.98821E-03,  3.52217E-03,  3.97122E-03,  4.32030E-03,  4.55742E-03,  4.67449E-03,  4.66870E-03,  4.54235E-03,  4.30263E-03,  3.96110E-03,  3.53262E-03,  3.03407E-03,  2.48268E-03,  1.89590E-03,  1.28925E-03,  6.76766E-04,  6.99634E-05, -5.21845E-04, -1.09175E-03, -1.63460E-03, -2.14730E-03, -2.62796E-03, -3.07590E-03, -3.49124E-03, -3.87475E-03, -4.22758E-03, -4.55121E-03, -4.84723E-03, -5.11732E-03, -5.36316E-03, -5.58641E-03, -5.78867E-03, -5.97144E-03, -6.13616E-03, -6.28417E-03, -6.41670E-03, -6.53492E-03, -6.63992E-03, -6.73265E-03, -6.81408E-03, -6.88502E-03, -6.94628E-03, -6.99858E-03, -7.04261E-03, -7.07897E-03, -7.10825E-03, -7.13100E-03,
 -8.40416E-03, -8.41872E-03, -8.42840E-03, -8.43269E-03, -8.43104E-03, -8.42287E-03, -8.40755E-03, -8.38436E-03, -8.35255E-03, -8.31130E-03, -8.25973E-03, -8.19688E-03, -8.12170E-03, -8.03311E-03, -7.92992E-03, -7.81088E-03, -7.67464E-03, -7.51980E-03, -7.34489E-03, -7.14840E-03, -6.92877E-03, -6.68442E-03, -6.41379E-03, -6.11539E-03, -5.78784E-03, -5.42994E-03, -5.04076E-03, -4.61976E-03, -4.16691E-03, -3.68286E-03, -3.16906E-03, -2.62805E-03, -2.06356E-03, -1.48075E-03, -8.86211E-04, -2.88454E-04,  3.02588E-04,  8.75375E-04,  1.41736E-03,  1.91509E-03,  2.35501E-03,  2.72455E-03,  3.01232E-03,  3.20966E-03,  3.31076E-03,  3.31352E-03,  3.21964E-03,  3.03430E-03,  2.76588E-03,  2.42514E-03,  2.02444E-03,  1.57703E-03,  1.09597E-03,  5.93782E-04,  8.14003E-05, -4.31449E-04, -9.36649E-04, -1.42809E-03, -1.90085E-03, -2.35154E-03, -2.77790E-03, -3.17867E-03, -3.55333E-03, -3.90196E-03, -4.22507E-03, -4.52348E-03, -4.79820E-03, -5.05042E-03, -5.28133E-03, -5.49220E-03, -5.68425E-03, -5.85870E-03, -6.01672E-03, -6.15940E-03, -6.28779E-03, -6.40290E-03, -6.50564E-03, -6.59690E-03, -6.67746E-03, -6.74812E-03, -6.80956E-03, -6.86245E-03, -6.90740E-03, -6.94498E-03, -6.97574E-03, -7.00016E-03,
 -8.24808E-03, -8.25900E-03, -8.26507E-03, -8.26581E-03, -8.26071E-03, -8.24923E-03, -8.23076E-03, -8.20466E-03, -8.17022E-03, -8.12671E-03, -8.07332E-03, -8.00918E-03, -7.93337E-03, -7.84492E-03, -7.74278E-03, -7.62587E-03, -7.49303E-03, -7.34309E-03, -7.17481E-03, -6.98697E-03, -6.77829E-03, -6.54757E-03, -6.29361E-03, -6.01535E-03, -5.71184E-03, -5.38236E-03, -5.02647E-03, -4.64411E-03, -4.23570E-03, -3.80228E-03, -3.34560E-03, -2.86829E-03, -2.37401E-03, -1.86749E-03, -1.35471E-03, -8.42755E-04, -3.39965E-04,  1.44218E-04,  5.99941E-04,  1.01645E-03,  1.38368E-03,  1.69186E-03,  1.93251E-03,  2.09935E-03,  2.18798E-03,  2.19680E-03,  2.12711E-03,  1.98260E-03,  1.76952E-03,  1.49577E-03,  1.17069E-03,  8.04352E-04,  4.06894E-04, -1.20388E-05, -4.43211E-04, -8.78894E-04, -1.31206E-03, -1.73713E-03, -2.14971E-03, -2.54643E-03, -2.92486E-03, -3.28340E-03, -3.62112E-03, -3.93766E-03, -4.23303E-03, -4.50759E-03, -4.76192E-03, -4.99677E-03, -5.21297E-03, -5.41145E-03, -5.59315E-03, -5.75900E-03, -5.90994E-03, -6.04686E-03, -6.17067E-03, -6.28217E-03, -6.38218E-03, -6.47145E-03, -6.55068E-03, -6.62055E-03, -6.68170E-03, -6.73472E-03, -6.78016E-03, -6.81855E-03, -6.85036E-03, -6.87608E-03,
 -8.09799E-03, -8.10566E-03, -8.10854E-03, -8.10620E-03, -8.09813E-03, -8.08385E-03, -8.06279E-03, -8.03434E-03, -7.99788E-03, -7.95273E-03, -7.89816E-03, -7.83339E-03, -7.75761E-03, -7.66995E-03, -7.56952E-03, -7.45537E-03, -7.32653E-03, -7.18199E-03, -7.02076E-03, -6.84183E-03, -6.64420E-03, -6.42695E-03, -6.18921E-03, -5.93023E-03, -5.64944E-03, -5.34644E-03, -5.02119E-03, -4.67393E-03, -4.30539E-03, -3.91683E-03, -3.51014E-03, -3.08791E-03, -2.65358E-03, -2.21144E-03, -1.76671E-03, -1.32549E-03, -8.94699E-04, -4.81992E-04, -9.52928E-05,  2.56939E-04,  5.66837E-04,  8.26928E-04,  1.03093E-03,  1.17376E-03,  1.25233E-03,  1.26553E-03,  1.21395E-03,  1.10058E-03,  9.30004E-04,  7.08187E-04,  4.42196E-04,  1.39889E-04, -1.90881E-04, -5.42469E-04, -9.07434E-04, -1.27917E-03, -1.65191E-03, -2.02073E-03, -2.38158E-03, -2.73126E-03, -3.06738E-03, -3.38815E-03, -3.69243E-03, -3.97952E-03, -4.24914E-03, -4.50128E-03, -4.73621E-03, -4.95433E-03, -5.15620E-03, -5.34245E-03, -5.51376E-03, -5.67087E-03, -5.81451E-03, -5.94539E-03, -6.06425E-03, -6.17178E-03, -6.26866E-03, -6.35552E-03, -6.43300E-03, -6.50170E-03, -6.56214E-03, -6.61488E-03, -6.66042E-03, -6.69923E-03, -6.73175E-03, -6.75840E-03,
 -7.95368E-03, -7.95849E-03, -7.95860E-03, -7.95359E-03, -7.94301E-03, -7.92639E-03, -7.90321E-03, -7.87294E-03, -7.83499E-03, -7.78874E-03, -7.73355E-03, -7.66871E-03, -7.59352E-03, -7.50722E-03, -7.40902E-03, -7.29813E-03, -7.17371E-03, -7.03495E-03, -6.88103E-03, -6.71112E-03, -6.52448E-03, -6.32041E-03, -6.09829E-03, -5.85766E-03, -5.59818E-03, -5.31977E-03, -5.02260E-03, -4.70717E-03, -4.37437E-03, -4.02558E-03, -3.66269E-03, -3.28820E-03, -2.90528E-03, -2.51775E-03, -2.13015E-03, -1.74767E-03, -1.37609E-03, -1.02162E-03, -6.90800E-04, -3.90192E-04, -1.26063E-04,  9.58119E-05,  2.70551E-04,  3.94266E-04,  4.64663E-04,  4.80642E-04,  4.42995E-04,  3.53610E-04,  2.16165E-04,  3.51343E-05, -1.84014E-04, -4.35220E-04, -7.12328E-04, -1.00909E-03, -1.31943E-03, -1.63803E-03, -1.95989E-03, -2.28073E-03, -2.59695E-03, -2.90560E-03, -3.20433E-03, -3.49136E-03, -3.76541E-03, -4.02559E-03, -4.27139E-03, -4.50258E-03, -4.71915E-03, -4.92129E-03, -5.10929E-03, -5.28358E-03, -5.44463E-03, -5.59299E-03, -5.72921E-03, -5.85386E-03, -5.96753E-03, -6.07080E-03, -6.16424E-03, -6.24838E-03, -6.32377E-03, -6.39092E-03, -6.45033E-03, -6.50245E-03, -6.54775E-03, -6.58664E-03, -6.61954E-03, -6.64682E-03,
 -7.81500E-03, -7.81729E-03, -7.81499E-03, -7.80770E-03, -7.79501E-03, -7.77648E-03, -7.75164E-03, -7.71999E-03, -7.68101E-03, -7.63414E-03, -7.57881E-03, -7.51440E-03, -7.44027E-03, -7.35577E-03, -7.26023E-03, -7.15297E-03, -7.03330E-03, -6.90055E-03, -6.75403E-03, -6.59315E-03, -6.41730E-03, -6.22600E-03, -6.01884E-03, -5.79554E-03, -5.55599E-03, -5.30031E-03, -5.02883E-03, -4.74220E-03, -4.44142E-03, -4.12789E-03, -3.80346E-03, -3.47047E-03, -3.13179E-03, -2.79081E-03, -2.45145E-03, -2.11814E-03, -1.79570E-03, -1.48926E-03, -1.20410E-03, -9.45419E-04, -7.18395E-04, -5.27264E-04, -3.76209E-04, -2.67919E-04, -2.04388E-04, -1.86418E-04, -2.13515E-04, -2.84092E-04, -3.95568E-04, -5.44167E-04, -7.25920E-04, -9.35934E-04, -1.16929E-03, -1.42098E-03, -1.68613E-03, -1.96019E-03, -2.23898E-03, -2.51879E-03, -2.79643E-03, -3.06921E-03, -3.33492E-03, -3.59182E-03, -3.83858E-03, -4.07421E-03, -4.29808E-03, -4.50976E-03, -4.70909E-03, -4.89603E-03, -5.07073E-03, -5.23343E-03, -5.38442E-03, -5.52411E-03, -5.65290E-03, -5.77122E-03, -5.87956E-03, -5.97837E-03, -6.06812E-03, -6.14928E-03, -6.22231E-03, -6.28765E-03, -6.34571E-03, -6.39692E-03, -6.44169E-03, -6.48039E-03, -6.51338E-03, -6.54101E-03,
 -7.68173E-03, -7.68184E-03, -7.67747E-03, -7.66825E-03, -7.65382E-03, -7.63376E-03, -7.60764E-03, -7.57502E-03, -7.53543E-03, -7.48835E-03, -7.43329E-03, -7.36969E-03, -7.29700E-03, -7.21468E-03, -7.12213E-03, -7.01878E-03, -6.90407E-03, -6.77744E-03, -6.63837E-03, -6.48638E-03, -6.32105E-03, -6.14203E-03, -5.94908E-03, -5.74209E-03, -5.52110E-03, -5.28636E-03, -5.03833E-03, -4.77774E-03, -4.50565E-03, -4.22341E-03, -3.93281E-03, -3.63597E-03, -3.33551E-03, -3.03439E-03, -2.73600E-03, -2.44412E-03, -2.16279E-03, -1.89622E-03, -1.64874E-03, -1.42461E-03, -1.22781E-03, -1.06198E-03, -9.30135E-04, -8.34638E-04, -7.77014E-04, -7.57744E-04, -7.76674E-04, -8.32467E-04, -9.23130E-04, -1.04587E-03, -1.19734E-03, -1.37383E-03, -1.57131E-03, -1.78576E-03, -2.01317E-03, -2.24973E-03, -2.49189E-03, -2.73648E-03, -2.98069E-03, -3.22206E-03, -3.45859E-03, -3.68860E-03, -3.91076E-03, -4.12407E-03, -4.32777E-03, -4.52137E-03, -4.70455E-03, -4.87715E-03, -5.03917E-03, -5.19070E-03, -5.33194E-03, -5.46312E-03, -5.58453E-03, -5.69652E-03, -5.79944E-03, -5.89366E-03, -5.97957E-03, -6.05757E-03, -6.12801E-03, -6.19129E-03, -6.24779E-03, -6.29784E-03, -6.34183E-03, -6.38007E-03, -6.41291E-03, -6.44065E-03,
 -7.55370E-03, -7.55192E-03, -7.54578E-03, -7.53496E-03, -7.51911E-03, -7.49786E-03, -7.47083E-03, -7.43758E-03, -7.39772E-03, -7.35080E-03, -7.29634E-03, -7.23390E-03, -7.16297E-03, -7.08311E-03, -6.99378E-03, -6.89454E-03, -6.78491E-03, -6.66445E-03, -6.53276E-03, -6.38947E-03, -6.23428E-03, -6.06700E-03, -5.88749E-03, -5.69577E-03, -5.49200E-03, -5.27651E-03, -5.04986E-03, -4.81281E-03, -4.56641E-03, -4.31198E-03, -4.05116E-03, -3.78593E-03, -3.51858E-03, -3.25175E-03, -2.98835E-03, -2.73160E-03, -2.48487E-03, -2.25171E-03, -2.03564E-03, -1.84013E-03, -1.66842E-03, -1.52342E-03, -1.40755E-03, -1.32269E-03, -1.27004E-03, -1.25010E-03, -1.26264E-03, -1.30671E-03, -1.38071E-03, -1.48247E-03, -1.60932E-03, -1.75829E-03, -1.92614E-03, -2.10958E-03, -2.30530E-03, -2.51011E-03, -2.72103E-03, -2.93529E-03, -3.15043E-03, -3.36429E-03, -3.57499E-03, -3.78100E-03, -3.98102E-03, -4.17404E-03, -4.35928E-03, -4.53616E-03, -4.70429E-03, -4.86340E-03, -5.01341E-03, -5.15426E-03, -5.28608E-03, -5.40897E-03, -5.52316E-03, -5.62886E-03, -5.72635E-03, -5.81593E-03, -5.89790E-03, -5.97257E-03, -6.04028E-03, -6.10133E-03, -6.15605E-03, -6.20475E-03, -6.24775E-03, -6.28533E-03, -6.31780E-03, -6.34541E-03,
 -7.43069E-03, -7.42728E-03, -7.41966E-03, -7.40754E-03, -7.39057E-03, -7.36844E-03, -7.34077E-03, -7.30722E-03, -7.26740E-03, -7.22092E-03, -7.16738E-03, -7.10635E-03, -7.03745E-03, -6.96023E-03, -6.87431E-03, -6.77930E-03, -6.67480E-03, -6.56048E-03, -6.43601E-03, -6.30117E-03, -6.15573E-03, -5.99959E-03, -5.83274E-03, -5.65527E-03, -5.46743E-03, -5.26963E-03, -5.06244E-03, -4.84664E-03, -4.62326E-03, -4.39355E-03, -4.15903E-03, -3.92148E-03, -3.68294E-03, -3.44572E-03, -3.21235E-03, -2.98554E-03, -2.76818E-03, -2.56319E-03, -2.37351E-03, -2.20196E-03, -2.05120E-03, -1.92358E-03, -1.82108E-03, -1.74519E-03, -1.69690E-03, -1.67662E-03, -1.68419E-03, -1.71887E-03, -1.77940E-03, -1.86404E-03, -1.97069E-03, -2.09692E-03, -2.24012E-03, -2.39758E-03, -2.56656E-03, -2.74439E-03, -2.92852E-03, -3.11658E-03, -3.30642E-03, -3.49612E-03, -3.68398E-03, -3.86856E-03, -4.04866E-03, -4.22328E-03, -4.39163E-03, -4.55310E-03, -4.70723E-03, -4.85373E-03, -4.99238E-03, -5.12310E-03, -5.24588E-03, -5.36078E-03, -5.46791E-03, -5.56743E-03, -5.65954E-03, -5.74446E-03, -5.82243E-03, -5.89371E-03, -5.95856E-03, -6.01725E-03, -6.07005E-03, -6.11722E-03, -6.15905E-03, -6.19579E-03, -6.22769E-03, -6.25501E-03,
