 -9.89721E-03, -1.00429E-02, -1.01914E-02, -1.03428E-02, -1.04969E-02, -1.06538E-02, -1.08133E-02, -1.09754E-02, -1.11399E-02, -1.13069E-02, -1.14760E-02, -1.16472E-02, -1.18203E-02, -1.19951E-02, -1.21713E-02, -1.23488E-02, -1.25271E-02, -1.27062E-02, -1.28856E-02, -1.30650E-02, -1.32440E-02, -1.34222E-02, -1.35993E-02, -1.37748E-02, -1.39483E-02, -1.41193E-02, -1.42873E-02, -1.44519E-02, -1.46125E-02, -1.47687E-02, -1.49199E-02, -1.50657E-02, -1.52055E-02, -1.53390E-02, -1.54655E-02, -1.55848E-02, -1.56962E-02, -1.57996E-02, -1.58944E-02, -1.59804E-02, -1.60573E-02, -1.61247E-02, -1.61826E-02, -1.62307E-02, -1.62689E-02, -1.62971E-02, -1.63153E-02, -1.63235E-02, -1.63218E-02, -1.63103E-02, -1.62890E-02, -1.62583E-02, -1.62183E-02, -1.61692E-02, -1.61114E-02, -1.60452E-02, -1.59709E-02, -1.58889E-02, -1.57996E-02, -1.57033E-02, -1.56004E-02, -1.54914E-02, -1.53768E-02, -1.52568E-02, -1.51319E-02, -1.50026E-02, -1.48692E-02, -1.47322E-02, -1.45919E-02, -1.44487E-02, -1.43030E-02, -1.41552E-02, -1.40055E-02, -1.38542E-02, -1.37018E-02, -1.35485E-02, -1.33945E-02, -1.32401E-02, -1.30856E-02, -1.29311E-02, -1.27769E-02, -1.26232E-02, -1.24701E-02, -1.23179E-02, -1.21666E-02, -1.20164E-02, -1.18674E-02, -1.17198E-02, -1.15735E-02, -1.14288E-02, -1.12857E-02,
 -9.80887E-03, -9.95007E-03, -1.00939E-02, -1.02403E-02, -1.03893E-02, -1.05407E-02, -1.06946E-02, -1.08508E-02, -1.10092E-02, -1.11697E-02, -1.13321E-02, -1.14964E-02, -1.16623E-02, -1.18297E-02, -1.19982E-02, -1.21678E-02, -1.23381E-02, -1.25088E-02, -1.26797E-02, -1.28504E-02, -1.30206E-02, -1.31899E-02, -1.33580E-02, -1.35244E-02, -1.36888E-02, -1.38506E-02, -1.40096E-02, -1.41651E-02, -1.43168E-02, -1.44643E-02, -1.46070E-02, -1.47444E-02, -1.48763E-02, -1.50020E-02, -1.51213E-02, -1.52336E-02, -1.53387E-02, -1.54360E-02, -1.55254E-02, -1.56065E-02, -1.56791E-02, -1.57428E-02, -1.57976E-02, -1.58433E-02, -1.58796E-02, -1.59067E-02, -1.59244E-02, -1.59327E-02, -1.59318E-02, -1.59216E-02, -1.59024E-02, -1.58742E-02, -1.58373E-02, -1.57920E-02, -1.57384E-02, -1.56768E-02, -1.56076E-02, -1.55311E-02, -1.54476E-02, -1.53575E-02, -1.52612E-02, -1.51590E-02, -1.50513E-02, -1.49385E-02, -1.48210E-02, -1.46992E-02, -1.45734E-02, -1.44440E-02, -1.43114E-02, -1.41759E-02, -1.40379E-02, -1.38976E-02, -1.37555E-02, -1.36118E-02, -1.34668E-02, -1.33208E-02, -1.31740E-02, -1.30267E-02, -1.28792E-02, -1.27315E-02, -1.25840E-02, -1.24367E-02, -1.22900E-02, -1.21439E-02, -1.19986E-02, -1.18543E-02, -1.17109E-02, -1.15688E-02, -1.14279E-02, -1.12883E-02, -1.11501E-02,
 -9.72001E-03, -9.85685E-03, -9.99611E-03, -1.01377E-02, -1.02817E-02, -1.04279E-02, -1.05763E-02, -1.07268E-02, -1.08793E-02, -1.10336E-02, -1.11897E-02, -1.13474E-02, -1.15064E-02, -1.16667E-02, -1.18280E-02, -1.19901E-02, -1.21527E-02, -1.23155E-02, -1.24784E-02, -1.26410E-02, -1.28029E-02, -1.29638E-02, -1.31234E-02, -1.32813E-02, -1.34371E-02, -1.35905E-02, -1.37409E-02, -1.38881E-02, -1.40315E-02, -1.41708E-02, -1.43056E-02, -1.44354E-02, -1.45598E-02, -1.46784E-02, -1.47909E-02, -1.48969E-02, -1.49960E-02, -1.50878E-02, -1.51722E-02, -1.52488E-02, -1.53173E-02, -1.53776E-02, -1.54295E-02, -1.54729E-02, -1.55075E-02, -1.55335E-02, -1.55507E-02, -1.55591E-02, -1.55588E-02, -1.55499E-02, -1.55324E-02, -1.55066E-02, -1.54726E-02, -1.54305E-02, -1.53808E-02, -1.53235E-02, -1.52589E-02, -1.51875E-02, -1.51094E-02, -1.50251E-02, -1.49347E-02, -1.48388E-02, -1.47376E-02, -1.46315E-02, -1.45208E-02, -1.44059E-02, -1.42872E-02, -1.41649E-02, -1.40395E-02, -1.39112E-02, -1.37804E-02, -1.36474E-02, -1.35124E-02, -1.33758E-02, -1.32378E-02, -1.30987E-02, -1.29588E-02, -1.28182E-02, -1.26772E-02, -1.25360E-02, -1.23948E-02, -1.22538E-02, -1.21131E-02, -1.19729E-02, -1.18334E-02, -1.16946E-02, -1.15567E-02, -1.14198E-02, -1.12840E-02, -1.11494E-02, -1.10161E-02,
 -9.63079E-03, -9.76339E-03, -9.89821E-03, -1.00352E-02, -1.01743E-02, -1.03155E-02, -1.04586E-02, -1.06036E-02, -1.07504E-02, -1.08988E-02, -1.10488E-02, -1.12001E-02, -1.13527E-02, -1.15062E-02, -1.16606E-02, -1.18156E-02, -1.19709E-02, -1.21263E-02, -1.22816E-02, -1.24365E-02, -1.25906E-02, -1.27437E-02, -1.28953E-02, -1.30453E-02, -1.31931E-02, -1.33385E-02, -1.34810E-02, -1.36204E-02, -1.37561E-02, -1.38878E-02, -1.40152E-02, -1.41379E-02, -1.42554E-02, -1.43675E-02, -1.44737E-02, -1.45737E-02, -1.46673E-02, -1.47540E-02, -1.48337E-02, -1.49061E-02, -1.49709E-02, -1.50280E-02, -1.50772E-02, -1.51184E-02, -1.51515E-02, -1.51764E-02, -1.51930E-02, -1.52015E-02, -1.52018E-02, -1.51940E-02, -1.51781E-02, -1.51544E-02, -1.51230E-02, -1.50840E-02, -1.50377E-02, -1.49844E-02, -1.49241E-02, -1.48574E-02, -1.47843E-02, -1.47052E-02, -1.46204E-02, -1.45303E-02, -1.44351E-02, -1.43352E-02, -1.42309E-02, -1.41225E-02, -1.40103E-02, -1.38948E-02, -1.37760E-02, -1.36545E-02, -1.35305E-02, -1.34042E-02, -1.32759E-02, -1.31460E-02, -1.30147E-02, -1.28821E-02, -1.27486E-02, -1.26144E-02, -1.24797E-02, -1.23447E-02, -1.22095E-02, -1.20744E-02, -1.19395E-02, -1.18049E-02, -1.16709E-02, -1.15375E-02, -1.14048E-02, -1.12730E-02, -1.11421E-02, -1.10123E-02, -1.08836E-02,
 -9.54136E-03, -9.66983E-03, -9.80034E-03, -9.93283E-03, -1.00673E-02, -1.02035E-02, -1.03416E-02, -1.04813E-02, -1.06227E-02, -1.07654E-02, -1.09095E-02, -1.10548E-02, -1.12011E-02, -1.13483E-02, -1.14961E-02, -1.16443E-02, -1.17928E-02, -1.19412E-02, -1.20894E-02, -1.22370E-02, -1.23837E-02, -1.25294E-02, -1.26736E-02, -1.28160E-02, -1.29564E-02, -1.30943E-02, -1.32295E-02, -1.33615E-02, -1.34901E-02, -1.36148E-02, -1.37354E-02, -1.38514E-02, -1.39625E-02, -1.40684E-02, -1.41688E-02, -1.42633E-02, -1.43518E-02, -1.44338E-02, -1.45091E-02, -1.45776E-02, -1.46390E-02, -1.46931E-02, -1.47398E-02, -1.47790E-02, -1.48106E-02, -1.48344E-02, -1.48506E-02, -1.48591E-02, -1.48598E-02, -1.48530E-02, -1.48386E-02, -1.48168E-02, -1.47878E-02, -1.47516E-02, -1.47085E-02, -1.46587E-02, -1.46025E-02, -1.45400E-02, -1.44715E-02, -1.43973E-02, -1.43177E-02, -1.42329E-02, -1.41433E-02, -1.40492E-02, -1.39508E-02, -1.38484E-02, -1.37424E-02, -1.36331E-02, -1.35206E-02, -1.34054E-02, -1.32877E-02, -1.31678E-02, -1.30459E-02, -1.29223E-02, -1.27972E-02, -1.26709E-02, -1.25435E-02, -1.24153E-02, -1.22866E-02, -1.21574E-02, -1.20280E-02, -1.18985E-02, -1.17691E-02, -1.16399E-02, -1.15112E-02, -1.13829E-02, -1.12552E-02, -1.11282E-02, -1.10021E-02, -1.08769E-02, -1.07527E-02,
 -9.45184E-03, -9.57631E-03, -9.70263E-03, -9.83077E-03, -9.96067E-03, -1.00922E-02, -1.02254E-02, -1.03601E-02, -1.04962E-02, -1.06335E-02, -1.07720E-02, -1.09116E-02, -1.10519E-02, -1.11930E-02, -1.13345E-02, -1.14764E-02, -1.16183E-02, -1.17601E-02, -1.19015E-02, -1.20423E-02, -1.21821E-02, -1.23208E-02, -1.24580E-02, -1.25935E-02, -1.27268E-02, -1.28578E-02, -1.29860E-02, -1.31113E-02, -1.32331E-02, -1.33513E-02, -1.34655E-02, -1.35753E-02, -1.36804E-02, -1.37807E-02, -1.38756E-02, -1.39651E-02, -1.40487E-02, -1.41263E-02, -1.41976E-02, -1.42625E-02, -1.43207E-02, -1.43720E-02, -1.44164E-02, -1.44537E-02, -1.44838E-02, -1.45067E-02, -1.45224E-02, -1.45308E-02, -1.45320E-02, -1.45260E-02, -1.45130E-02, -1.44930E-02, -1.44661E-02, -1.44325E-02, -1.43923E-02, -1.43458E-02, -1.42932E-02, -1.42347E-02, -1.41704E-02, -1.41008E-02, -1.40259E-02, -1.39462E-02, -1.38617E-02, -1.37730E-02, -1.36801E-02, -1.35834E-02, -1.34831E-02, -1.33796E-02, -1.32730E-02, -1.31638E-02, -1.30520E-02, -1.29381E-02, -1.28222E-02, -1.27045E-02, -1.25853E-02, -1.24648E-02, -1.23433E-02, -1.22208E-02, -1.20977E-02, -1.19741E-02, -1.18502E-02, -1.17261E-02, -1.16019E-02, -1.14779E-02, -1.13542E-02, -1.12308E-02, -1.11079E-02, -1.09857E-02, -1.08641E-02, -1.07433E-02, -1.06234E-02,
 -9.36237E-03, -9.48294E-03, -9.60522E-03, -9.72914E-03, -9.85466E-03, -9.98169E-03, -1.01102E-02, -1.02400E-02, -1.03710E-02, -1.05032E-02, -1.06363E-02, -1.07703E-02, -1.09051E-02, -1.10403E-02, -1.11759E-02, -1.13117E-02, -1.14475E-02, -1.15830E-02, -1.17180E-02, -1.18523E-02, -1.19857E-02, -1.21178E-02, -1.22484E-02, -1.23773E-02, -1.25041E-02, -1.26285E-02, -1.27503E-02, -1.28692E-02, -1.29848E-02, -1.30968E-02, -1.32050E-02, -1.33091E-02, -1.34087E-02, -1.35036E-02, -1.35935E-02, -1.36782E-02, -1.37574E-02, -1.38309E-02, -1.38985E-02, -1.39600E-02, -1.40152E-02, -1.40639E-02, -1.41061E-02, -1.41416E-02, -1.41704E-02, -1.41924E-02, -1.42076E-02, -1.42160E-02, -1.42175E-02, -1.42123E-02, -1.42005E-02, -1.41820E-02, -1.41571E-02, -1.41259E-02, -1.40884E-02, -1.40450E-02, -1.39957E-02, -1.39408E-02, -1.38805E-02, -1.38150E-02, -1.37446E-02, -1.36695E-02, -1.35899E-02, -1.35061E-02, -1.34184E-02, -1.33269E-02, -1.32320E-02, -1.31340E-02, -1.30330E-02, -1.29293E-02, -1.28231E-02, -1.27148E-02, -1.26045E-02, -1.24924E-02, -1.23788E-02, -1.22639E-02, -1.21478E-02, -1.20309E-02, -1.19131E-02, -1.17948E-02, -1.16761E-02, -1.15571E-02, -1.14380E-02, -1.13189E-02, -1.12000E-02, -1.10813E-02, -1.09631E-02, -1.08453E-02, -1.07281E-02, -1.06116E-02, -1.04958E-02,
 -9.27305E-03, -9.38984E-03, -9.50819E-03, -9.62805E-03, -9.74934E-03, -9.87200E-03, -9.99594E-03, -1.01211E-02, -1.02473E-02, -1.03745E-02, -1.05025E-02, -1.06313E-02, -1.07606E-02, -1.08903E-02, -1.10203E-02, -1.11503E-02, -1.12802E-02, -1.14098E-02, -1.15388E-02, -1.16670E-02, -1.17942E-02, -1.19201E-02, -1.20446E-02, -1.21673E-02, -1.22879E-02, -1.24062E-02, -1.25220E-02, -1.26349E-02, -1.27446E-02, -1.28510E-02, -1.29536E-02, -1.30523E-02, -1.31467E-02, -1.32367E-02, -1.33220E-02, -1.34022E-02, -1.34773E-02, -1.35470E-02, -1.36110E-02, -1.36694E-02, -1.37217E-02, -1.37681E-02, -1.38082E-02, -1.38421E-02, -1.38696E-02, -1.38907E-02, -1.39054E-02, -1.39137E-02, -1.39156E-02, -1.39111E-02, -1.39003E-02, -1.38833E-02, -1.38602E-02, -1.38311E-02, -1.37962E-02, -1.37555E-02, -1.37094E-02, -1.36579E-02, -1.36012E-02, -1.35396E-02, -1.34733E-02, -1.34024E-02, -1.33273E-02, -1.32482E-02, -1.31652E-02, -1.30787E-02, -1.29889E-02, -1.28959E-02, -1.28001E-02, -1.27016E-02, -1.26008E-02, -1.24977E-02, -1.23927E-02, -1.22860E-02, -1.21776E-02, -1.20680E-02, -1.19571E-02, -1.18453E-02, -1.17327E-02, -1.16194E-02, -1.15056E-02, -1.13915E-02, -1.12772E-02, -1.11628E-02, -1.10485E-02, -1.09344E-02, -1.08205E-02, -1.07071E-02, -1.05941E-02, -1.04817E-02, -1.03700E-02,
 -9.18397E-03, -9.29710E-03, -9.41166E-03, -9.52758E-03, -9.64479E-03, -9.76323E-03, -9.88282E-03, -1.00035E-02, -1.01250E-02, -1.02475E-02, -1.03706E-02, -1.04943E-02, -1.06185E-02, -1.07430E-02, -1.08676E-02, -1.09921E-02, -1.11165E-02, -1.12404E-02, -1.13637E-02, -1.14862E-02, -1.16076E-02, -1.17278E-02, -1.18464E-02, -1.19632E-02, -1.20781E-02, -1.21907E-02, -1.23008E-02, -1.24081E-02, -1.25124E-02, -1.26133E-02, -1.27108E-02, -1.28045E-02, -1.28941E-02, -1.29794E-02, -1.30603E-02, -1.31364E-02, -1.32077E-02, -1.32738E-02, -1.33346E-02, -1.33899E-02, -1.34397E-02, -1.34838E-02, -1.35220E-02, -1.35543E-02, -1.35806E-02, -1.36009E-02, -1.36152E-02, -1.36234E-02, -1.36255E-02, -1.36217E-02, -1.36119E-02, -1.35962E-02, -1.35747E-02, -1.35476E-02, -1.35150E-02, -1.34769E-02, -1.34336E-02, -1.33852E-02, -1.33319E-02, -1.32739E-02, -1.32114E-02, -1.31446E-02, -1.30737E-02, -1.29989E-02, -1.29204E-02, -1.28385E-02, -1.27533E-02, -1.26652E-02, -1.25742E-02, -1.24807E-02, -1.23848E-02, -1.22867E-02, -1.21867E-02, -1.20849E-02, -1.19816E-02, -1.18769E-02, -1.17710E-02, -1.16640E-02, -1.15563E-02, -1.14478E-02, -1.13387E-02, -1.12293E-02, -1.11195E-02, -1.10097E-02, -1.08998E-02, -1.07900E-02, -1.06804E-02, -1.05711E-02, -1.04622E-02, -1.03538E-02, -1.02459E-02,
 -9.09523E-03, -9.20482E-03, -9.31570E-03, -9.42782E-03, -9.54110E-03, -9.65548E-03, -9.77088E-03, -9.88720E-03, -1.00043E-02, -1.01222E-02, -1.02407E-02, -1.03596E-02, -1.04789E-02, -1.05983E-02, -1.07178E-02, -1.08372E-02, -1.09563E-02, -1.10749E-02, -1.11928E-02, -1.13098E-02, -1.14258E-02, -1.15404E-02, -1.16536E-02, -1.17650E-02, -1.18744E-02, -1.19816E-02, -1.20864E-02, -1.21884E-02, -1.22876E-02, -1.23836E-02, -1.24762E-02, -1.25651E-02, -1.26503E-02, -1.27313E-02, -1.28081E-02, -1.28804E-02, -1.29480E-02, -1.30108E-02, -1.30685E-02, -1.31211E-02, -1.31685E-02, -1.32104E-02, -1.32468E-02, -1.32777E-02, -1.33029E-02, -1.33224E-02, -1.33362E-02, -1.33442E-02, -1.33466E-02, -1.33433E-02, -1.33344E-02, -1.33200E-02, -1.33000E-02, -1.32747E-02, -1.32442E-02, -1.32085E-02, -1.31679E-02, -1.31224E-02, -1.30722E-02, -1.30176E-02, -1.29586E-02, -1.28955E-02, -1.28285E-02, -1.27577E-02, -1.26834E-02, -1.26058E-02, -1.25251E-02, -1.24414E-02, -1.23550E-02, -1.22661E-02, -1.21749E-02, -1.20815E-02, -1.19862E-02, -1.18892E-02, -1.17906E-02, -1.16906E-02, -1.15893E-02, -1.14870E-02, -1.13839E-02, -1.12799E-02, -1.11754E-02, -1.10704E-02, -1.09650E-02, -1.08595E-02, -1.07538E-02, -1.06482E-02, -1.05426E-02, -1.04373E-02, -1.03323E-02, -1.02277E-02, -1.01235E-02,
 -9.00692E-03, -9.11307E-03, -9.22040E-03, -9.32885E-03, -9.43834E-03, -9.54881E-03, -9.66018E-03, -9.77235E-03, -9.88524E-03, -9.99873E-03, -1.01127E-02, -1.02271E-02, -1.03417E-02, -1.04564E-02, -1.05710E-02, -1.06855E-02, -1.07995E-02, -1.09131E-02, -1.10259E-02, -1.11378E-02, -1.12486E-02, -1.13581E-02, -1.14660E-02, -1.15723E-02, -1.16766E-02, -1.17787E-02, -1.18785E-02, -1.19757E-02, -1.20700E-02, -1.21613E-02, -1.22494E-02, -1.23340E-02, -1.24149E-02, -1.24919E-02, -1.25648E-02, -1.26335E-02, -1.26978E-02, -1.27574E-02, -1.28123E-02, -1.28624E-02, -1.29074E-02, -1.29474E-02, -1.29821E-02, -1.30115E-02, -1.30357E-02, -1.30544E-02, -1.30678E-02, -1.30758E-02, -1.30783E-02, -1.30755E-02, -1.30674E-02, -1.30541E-02, -1.30356E-02, -1.30119E-02, -1.29833E-02, -1.29499E-02, -1.29116E-02, -1.28688E-02, -1.28216E-02, -1.27701E-02, -1.27144E-02, -1.26548E-02, -1.25914E-02, -1.25244E-02, -1.24541E-02, -1.23805E-02, -1.23038E-02, -1.22244E-02, -1.21423E-02, -1.20577E-02, -1.19709E-02, -1.18820E-02, -1.17911E-02, -1.16985E-02, -1.16044E-02, -1.15088E-02, -1.14120E-02, -1.13142E-02, -1.12154E-02, -1.11158E-02, -1.10155E-02, -1.09147E-02, -1.08136E-02, -1.07121E-02, -1.06105E-02, -1.05088E-02, -1.04072E-02, -1.03057E-02, -1.02044E-02, -1.01035E-02, -1.00029E-02,
 -8.91910E-03, -9.02193E-03, -9.12582E-03, -9.23072E-03, -9.33656E-03, -9.44327E-03, -9.55077E-03, -9.65896E-03, -9.76777E-03, -9.87708E-03, -9.98678E-03, -1.00968E-02, -1.02069E-02, -1.03171E-02, -1.04271E-02, -1.05369E-02, -1.06462E-02, -1.07549E-02, -1.08629E-02, -1.09700E-02, -1.10759E-02, -1.11805E-02, -1.12836E-02, -1.13850E-02, -1.14845E-02, -1.15819E-02, -1.16769E-02, -1.17695E-02, -1.18593E-02, -1.19463E-02, -1.20300E-02, -1.21105E-02, -1.21874E-02, -1.22607E-02, -1.23301E-02, -1.23954E-02, -1.24565E-02, -1.25132E-02, -1.25655E-02, -1.26131E-02, -1.26560E-02, -1.26941E-02, -1.27272E-02, -1.27554E-02, -1.27785E-02, -1.27965E-02, -1.28095E-02, -1.28173E-02, -1.28200E-02, -1.28177E-02, -1.28103E-02, -1.27980E-02, -1.27808E-02, -1.27587E-02, -1.27319E-02, -1.27004E-02, -1.26645E-02, -1.26242E-02, -1.25796E-02, -1.25310E-02, -1.24784E-02, -1.24220E-02, -1.23621E-02, -1.22986E-02, -1.22319E-02, -1.21621E-02, -1.20894E-02, -1.20139E-02, -1.19358E-02, -1.18553E-02, -1.17726E-02, -1.16879E-02, -1.16012E-02, -1.15129E-02, -1.14229E-02, -1.13316E-02, -1.12390E-02, -1.11453E-02, -1.10507E-02, -1.09552E-02, -1.08591E-02, -1.07623E-02, -1.06651E-02, -1.05676E-02, -1.04699E-02, -1.03720E-02, -1.02741E-02, -1.01763E-02, -1.00786E-02, -9.98120E-03, -9.88408E-03,
 -8.83183E-03, -8.93145E-03, -9.03203E-03, -9.13351E-03, -9.23583E-03, -9.33891E-03, -9.44269E-03, -9.54706E-03, -9.65196E-03, -9.75726E-03, -9.86287E-03, -9.96868E-03, -1.00746E-02, -1.01804E-02, -1.02860E-02, -1.03913E-02, -1.04962E-02, -1.06004E-02, -1.07038E-02, -1.08062E-02, -1.09075E-02, -1.10075E-02, -1.11060E-02, -1.12029E-02, -1.12978E-02, -1.13907E-02, -1.14814E-02, -1.15696E-02, -1.16552E-02, -1.17380E-02, -1.18178E-02, -1.18944E-02, -1.19677E-02, -1.20374E-02, -1.21034E-02, -1.21656E-02, -1.22237E-02, -1.22777E-02, -1.23275E-02, -1.23729E-02, -1.24137E-02, -1.24501E-02, -1.24817E-02, -1.25086E-02, -1.25308E-02, -1.25481E-02, -1.25607E-02, -1.25684E-02, -1.25712E-02, -1.25693E-02, -1.25626E-02, -1.25512E-02, -1.25351E-02, -1.25145E-02, -1.24893E-02, -1.24598E-02, -1.24260E-02, -1.23880E-02, -1.23459E-02, -1.23000E-02, -1.22503E-02, -1.21969E-02, -1.21401E-02, -1.20800E-02, -1.20167E-02, -1.19504E-02, -1.18813E-02, -1.18096E-02, -1.17353E-02, -1.16587E-02, -1.15799E-02, -1.14991E-02, -1.14164E-02, -1.13320E-02, -1.12461E-02, -1.11588E-02, -1.10702E-02, -1.09805E-02, -1.08898E-02, -1.07982E-02, -1.07060E-02, -1.06131E-02, -1.05197E-02, -1.04259E-02, -1.03319E-02, -1.02377E-02, -1.01434E-02, -1.00491E-02, -9.95488E-03, -9.86083E-03, -9.76703E-03,
 -8.74519E-03, -8.84169E-03, -8.93907E-03, -9.03725E-03, -9.13618E-03, -9.23578E-03, -9.33597E-03, -9.43669E-03, -9.53783E-03, -9.63930E-03, -9.74100E-03, -9.84282E-03, -9.94464E-03, -1.00463E-02, -1.01478E-02, -1.02489E-02, -1.03494E-02, -1.04493E-02, -1.05484E-02, -1.06465E-02, -1.07434E-02, -1.08391E-02, -1.09332E-02, -1.10258E-02, -1.11165E-02, -1.12052E-02, -1.12917E-02, -1.13758E-02, -1.14574E-02, -1.15364E-02, -1.16124E-02, -1.16854E-02, -1.17552E-02, -1.18215E-02, -1.18844E-02, -1.19436E-02, -1.19990E-02, -1.20505E-02, -1.20979E-02, -1.21411E-02, -1.21801E-02, -1.22148E-02, -1.22450E-02, -1.22708E-02, -1.22921E-02, -1.23088E-02, -1.23209E-02, -1.23285E-02, -1.23314E-02, -1.23299E-02, -1.23238E-02, -1.23132E-02, -1.22982E-02, -1.22789E-02, -1.22553E-02, -1.22275E-02, -1.21957E-02, -1.21598E-02, -1.21201E-02, -1.20767E-02, -1.20296E-02, -1.19791E-02, -1.19253E-02, -1.18683E-02, -1.18082E-02, -1.17452E-02, -1.16795E-02, -1.16113E-02, -1.15406E-02, -1.14676E-02, -1.13925E-02, -1.13154E-02, -1.12364E-02, -1.11558E-02, -1.10737E-02, -1.09902E-02, -1.09054E-02, -1.08195E-02, -1.07325E-02, -1.06447E-02, -1.05562E-02, -1.04669E-02, -1.03772E-02, -1.02870E-02, -1.01965E-02, -1.01058E-02, -1.00150E-02, -9.92404E-03, -9.83315E-03, -9.74236E-03, -9.65176E-03,
 -8.65921E-03, -8.75271E-03, -8.84699E-03, -8.94199E-03, -9.03765E-03, -9.13390E-03, -9.23066E-03, -9.32786E-03, -9.42540E-03, -9.52320E-03, -9.62115E-03, -9.71916E-03, -9.81711E-03, -9.91489E-03, -1.00124E-02, -1.01094E-02, -1.02059E-02, -1.03017E-02, -1.03967E-02, -1.04906E-02, -1.05835E-02, -1.06750E-02, -1.07651E-02, -1.08535E-02, -1.09402E-02, -1.10249E-02, -1.11075E-02, -1.11878E-02, -1.12657E-02, -1.13410E-02, -1.14135E-02, -1.14831E-02, -1.15496E-02, -1.16129E-02, -1.16728E-02, -1.17292E-02, -1.17820E-02, -1.18311E-02, -1.18763E-02, -1.19175E-02, -1.19548E-02, -1.19879E-02, -1.20168E-02, -1.20415E-02, -1.20618E-02, -1.20779E-02, -1.20897E-02, -1.20971E-02, -1.21002E-02, -1.20989E-02, -1.20934E-02, -1.20836E-02, -1.20696E-02, -1.20515E-02, -1.20293E-02, -1.20032E-02, -1.19731E-02, -1.19393E-02, -1.19018E-02, -1.18607E-02, -1.18162E-02, -1.17683E-02, -1.17172E-02, -1.16631E-02, -1.16060E-02, -1.15462E-02, -1.14837E-02, -1.14187E-02, -1.13514E-02, -1.12818E-02, -1.12102E-02, -1.11366E-02, -1.10612E-02, -1.09842E-02, -1.09057E-02, -1.08257E-02, -1.07445E-02, -1.06622E-02, -1.05788E-02, -1.04946E-02, -1.04096E-02, -1.03239E-02, -1.02376E-02, -1.01509E-02, -1.00638E-02, -9.97638E-03, -9.88881E-03, -9.80114E-03, -9.71344E-03, -9.62579E-03, -9.53826E-03,
 -8.57396E-03, -8.66455E-03, -8.75584E-03, -8.84777E-03, -8.94028E-03, -9.03331E-03, -9.12676E-03, -9.22058E-03, -9.31468E-03, -9.40896E-03, -9.50334E-03, -9.59770E-03, -9.69196E-03, -9.78599E-03, -9.87967E-03, -9.97290E-03, -1.00655E-02, -1.01574E-02, -1.02485E-02, -1.03386E-02, -1.04275E-02, -1.05151E-02, -1.06013E-02, -1.06859E-02, -1.07688E-02, -1.08497E-02, -1.09287E-02, -1.10054E-02, -1.10797E-02, -1.11516E-02, -1.12208E-02, -1.12872E-02, -1.13506E-02, -1.14110E-02, -1.14681E-02, -1.15219E-02, -1.15723E-02, -1.16191E-02, -1.16622E-02, -1.17016E-02, -1.17372E-02, -1.17688E-02, -1.17965E-02, -1.18201E-02, -1.18397E-02, -1.18552E-02, -1.18666E-02, -1.18738E-02, -1.18770E-02, -1.18760E-02, -1.18710E-02, -1.18619E-02, -1.18489E-02, -1.18319E-02, -1.18111E-02, -1.17864E-02, -1.17581E-02, -1.17261E-02, -1.16906E-02, -1.16517E-02, -1.16095E-02, -1.15641E-02, -1.15157E-02, -1.14643E-02, -1.14100E-02, -1.13531E-02, -1.12937E-02, -1.12318E-02, -1.11676E-02, -1.11012E-02, -1.10329E-02, -1.09626E-02, -1.08906E-02, -1.08170E-02, -1.07418E-02, -1.06653E-02, -1.05875E-02, -1.05086E-02, -1.04286E-02, -1.03478E-02, -1.02661E-02, -1.01838E-02, -1.01008E-02, -1.00174E-02, -9.93351E-03, -9.84933E-03, -9.76493E-03, -9.68037E-03, -9.59574E-03, -9.51111E-03, -9.42654E-03,
 -8.48946E-03, -8.57724E-03, -8.66565E-03, -8.75462E-03, -8.84410E-03, -8.93402E-03, -9.02431E-03, -9.11489E-03, -9.20568E-03, -9.29659E-03, -9.38754E-03, -9.47843E-03, -9.56915E-03, -9.65961E-03, -9.74969E-03, -9.83926E-03, -9.92823E-03, -1.00164E-02, -1.01038E-02, -1.01902E-02, -1.02754E-02, -1.03593E-02, -1.04418E-02, -1.05228E-02, -1.06021E-02, -1.06795E-02, -1.07550E-02, -1.08283E-02, -1.08993E-02, -1.09679E-02, -1.10340E-02, -1.10974E-02, -1.11579E-02, -1.12156E-02, -1.12701E-02, -1.13215E-02, -1.13695E-02, -1.14142E-02, -1.14554E-02, -1.14930E-02, -1.15270E-02, -1.15573E-02, -1.15838E-02, -1.16064E-02, -1.16252E-02, -1.16402E-02, -1.16512E-02, -1.16583E-02, -1.16615E-02, -1.16608E-02, -1.16562E-02, -1.16478E-02, -1.16356E-02, -1.16197E-02, -1.16001E-02, -1.15769E-02, -1.15501E-02, -1.15199E-02, -1.14863E-02, -1.14494E-02, -1.14094E-02, -1.13663E-02, -1.13203E-02, -1.12715E-02, -1.12199E-02, -1.11657E-02, -1.11091E-02, -1.10501E-02, -1.09889E-02, -1.09256E-02, -1.08604E-02, -1.07933E-02, -1.07244E-02, -1.06540E-02, -1.05821E-02, -1.05088E-02, -1.04342E-02, -1.03585E-02, -1.02818E-02, -1.02042E-02, -1.01258E-02, -1.00466E-02, -9.96682E-03, -9.88651E-03, -9.80576E-03, -9.72466E-03, -9.64329E-03, -9.56172E-03, -9.48003E-03, -9.39830E-03, -9.31658E-03,
