  6.15134E-04,  6.61212E-04,  7.10978E-04,  7.64896E-04,  8.23505E-04,  8.87435E-04,  9.57422E-04,  1.03432E-03,  1.11914E-03,  1.21304E-03,  1.31738E-03,  1.43377E-03,  1.56405E-03,  1.71037E-03,  1.87525E-03,  2.06160E-03,  2.27278E-03,  2.51272E-03,  2.78592E-03,  3.09758E-03,  3.45368E-03,  3.86108E-03,  4.32763E-03,  4.86223E-03,  5.47500E-03,  6.17733E-03,  6.98194E-03,  7.90295E-03,  8.95575E-03,  1.01569E-02,  1.15238E-02,  1.30737E-02,  1.48232E-02,  1.67860E-02,  1.89707E-02,  2.13766E-02,  2.39894E-02,  2.67743E-02,  2.96686E-02,  3.25756E-02,  3.53604E-02,  3.78542E-02,  3.98691E-02,  4.12263E-02,  4.17923E-02,  4.15109E-02,  4.04189E-02,  3.86360E-02,  3.63351E-02,  3.37058E-02,  3.09235E-02,  2.81312E-02,  2.54334E-02,  2.28985E-02,  2.05650E-02,  1.84493E-02,  1.65523E-02,  1.48650E-02,  1.33727E-02,  1.20576E-02,  1.09012E-02,  9.88534E-03,  8.99266E-03,  8.20742E-03,  7.51542E-03,  6.90412E-03,  6.36254E-03,  5.88114E-03,  5.45171E-03,  5.06719E-03,  4.72156E-03,  4.40967E-03,  4.12715E-03,  3.87028E-03,  3.63587E-03,  3.42123E-03,  3.22406E-03,  3.04238E-03,  2.87451E-03,  2.71899E-03,  2.57459E-03,  2.44021E-03,  2.31492E-03,  2.19789E-03,  2.08841E-03,  1.98584E-03,
  6.89804E-04,  7.40170E-04,  7.94563E-04,  8.53466E-04,  9.17442E-04,  9.87140E-04,  1.06331E-03,  1.14683E-03,  1.23869E-03,  1.34007E-03,  1.45231E-03,  1.57696E-03,  1.71583E-03,  1.87100E-03,  2.04484E-03,  2.24011E-03,  2.45996E-03,  2.70801E-03,  2.98840E-03,  3.30583E-03,  3.66567E-03,  4.07397E-03,  4.53757E-03,  5.06414E-03,  5.66221E-03,  6.34121E-03,  7.11146E-03,  7.98408E-03,  8.97083E-03,  1.00838E-02,  1.13351E-02,  1.27358E-02,  1.42952E-02,  1.60188E-02,  1.79069E-02,  1.99508E-02,  2.21301E-02,  2.44082E-02,  2.67285E-02,  2.90117E-02,  3.11561E-02,  3.30423E-02,  3.45449E-02,  3.55500E-02,  3.59749E-02,  3.57859E-02,  3.50051E-02,  3.37061E-02,  3.19981E-02,  3.00061E-02,  2.78522E-02,  2.56425E-02,  2.34608E-02,  2.13674E-02,  1.94018E-02,  1.75862E-02,  1.59296E-02,  1.44321E-02,  1.30875E-02,  1.18860E-02,  1.08158E-02,  9.86427E-03,  9.01887E-03,  8.26764E-03,  7.59945E-03,  7.00419E-03,  6.47278E-03,  5.99717E-03,  5.57032E-03,  5.18606E-03,  4.83903E-03,  4.52461E-03,  4.23880E-03,  3.97816E-03,  3.73973E-03,  3.52096E-03,  3.31965E-03,  3.13390E-03,  2.96208E-03,  2.80277E-03,  2.65473E-03,  2.51689E-03,  2.38832E-03,  2.26818E-03,  2.15576E-03,  2.05041E-03,
  7.60513E-04,  8.14729E-04,  8.73247E-04,  9.36566E-04,  1.00526E-03,  1.07999E-03,  1.16150E-03,  1.25067E-03,  1.34848E-03,  1.45609E-03,  1.57481E-03,  1.70613E-03,  1.85179E-03,  2.01374E-03,  2.19424E-03,  2.39584E-03,  2.62147E-03,  2.87442E-03,  3.15844E-03,  3.47773E-03,  3.83704E-03,  4.24163E-03,  4.69739E-03,  5.21080E-03,  5.78893E-03,  6.43944E-03,  7.17052E-03,  7.99069E-03,  8.90865E-03,  9.93292E-03,  1.10713E-02,  1.23303E-02,  1.37138E-02,  1.52223E-02,  1.68507E-02,  1.85865E-02,  2.04073E-02,  2.22789E-02,  2.41527E-02,  2.59657E-02,  2.76417E-02,  2.90957E-02,  3.02423E-02,  3.10067E-02,  3.13359E-02,  3.12085E-02,  3.06384E-02,  2.96726E-02,  2.83824E-02,  2.68519E-02,  2.51670E-02,  2.34059E-02,  2.16344E-02,  1.99032E-02,  1.82487E-02,  1.66945E-02,  1.52537E-02,  1.39316E-02,  1.27277E-02,  1.16377E-02,  1.06549E-02,  9.77116E-03,  8.97766E-03,  8.26568E-03,  7.62672E-03,  7.05283E-03,  6.53667E-03,  6.07161E-03,  5.65169E-03,  5.27163E-03,  4.92675E-03,  4.61296E-03,  4.32668E-03,  4.06477E-03,  3.82453E-03,  3.60357E-03,  3.39985E-03,  3.21155E-03,  3.03712E-03,  2.87519E-03,  2.72457E-03,  2.58420E-03,  2.45317E-03,  2.33066E-03,  2.21596E-03,  2.10842E-03,
  8.27163E-04,  8.84793E-04,  9.46943E-04,  1.01412E-03,  1.08690E-03,  1.16593E-03,  1.25197E-03,  1.34587E-03,  1.44861E-03,  1.56128E-03,  1.68515E-03,  1.82166E-03,  1.97243E-03,  2.13930E-03,  2.32438E-03,  2.53001E-03,  2.75886E-03,  3.01391E-03,  3.29850E-03,  3.61635E-03,  3.97159E-03,  4.36875E-03,  4.81281E-03,  5.30916E-03,  5.86356E-03,  6.48212E-03,  7.17116E-03,  7.93704E-03,  8.78595E-03,  9.72353E-03,  1.07544E-02,  1.18816E-02,  1.31056E-02,  1.44234E-02,  1.58271E-02,  1.73028E-02,  1.88288E-02,  2.03746E-02,  2.19000E-02,  2.33554E-02,  2.46838E-02,  2.58240E-02,  2.67169E-02,  2.73118E-02,  2.75736E-02,  2.74882E-02,  2.70649E-02,  2.63343E-02,  2.53445E-02,  2.41532E-02,  2.28215E-02,  2.14074E-02,  1.99617E-02,  1.85261E-02,  1.71324E-02,  1.58032E-02,  1.45529E-02,  1.33898E-02,  1.23167E-02,  1.13333E-02,  1.04363E-02,  9.62092E-03,  8.88152E-03,  8.21188E-03,  7.60576E-03,  7.05705E-03,  6.55997E-03,  6.10914E-03,  5.69964E-03,  5.32701E-03,  4.98725E-03,  4.67679E-03,  4.39247E-03,  4.13148E-03,  3.89138E-03,  3.66998E-03,  3.46539E-03,  3.27593E-03,  3.10012E-03,  2.93667E-03,  2.78444E-03,  2.64242E-03,  2.50971E-03,  2.38553E-03,  2.26917E-03,  2.15999E-03,
  8.89693E-04,  9.50308E-04,  1.01561E-03,  1.08610E-03,  1.16235E-03,  1.24501E-03,  1.33480E-03,  1.43257E-03,  1.53924E-03,  1.65588E-03,  1.78369E-03,  1.92401E-03,  2.07838E-03,  2.24850E-03,  2.43631E-03,  2.64393E-03,  2.87379E-03,  3.12854E-03,  3.41112E-03,  3.72479E-03,  4.07310E-03,  4.45989E-03,  4.88932E-03,  5.36579E-03,  5.89392E-03,  6.47846E-03,  7.12417E-03,  7.83563E-03,  8.61701E-03,  9.47176E-03,  1.04021E-02,  1.14087E-02,  1.24897E-02,  1.36402E-02,  1.48511E-02,  1.61085E-02,  1.73925E-02,  1.86768E-02,  1.99287E-02,  2.11095E-02,  2.21761E-02,  2.30843E-02,  2.37921E-02,  2.42644E-02,  2.44773E-02,  2.44213E-02,  2.41024E-02,  2.35416E-02,  2.27717E-02,  2.18334E-02,  2.07705E-02,  1.96262E-02,  1.84399E-02,  1.72452E-02,  1.60690E-02,  1.49318E-02,  1.38480E-02,  1.28269E-02,  1.18735E-02,  1.09896E-02,  1.01747E-02,  9.42652E-03,  8.74152E-03,  8.11566E-03,  7.54449E-03,  7.02348E-03,  6.54819E-03,  6.11435E-03,  5.71797E-03,  5.35535E-03,  5.02313E-03,  4.71824E-03,  4.43793E-03,  4.17975E-03,  3.94148E-03,  3.72118E-03,  3.51711E-03,  3.32772E-03,  3.15165E-03,  2.98769E-03,  2.83475E-03,  2.69188E-03,  2.55822E-03,  2.43302E-03,  2.31559E-03,  2.20532E-03,
  9.48076E-04,  1.01126E-03,  1.07924E-03,  1.15253E-03,  1.23166E-03,  1.31729E-03,  1.41011E-03,  1.51093E-03,  1.62063E-03,  1.74023E-03,  1.87085E-03,  2.01376E-03,  2.17037E-03,  2.34224E-03,  2.53114E-03,  2.73900E-03,  2.96796E-03,  3.22038E-03,  3.49883E-03,  3.80610E-03,  4.14523E-03,  4.51942E-03,  4.93209E-03,  5.38678E-03,  5.88712E-03,  6.43670E-03,  7.03900E-03,  7.69717E-03,  8.41381E-03,  9.19069E-03,  1.00284E-02,  1.09259E-02,  1.18801E-02,  1.28849E-02,  1.39311E-02,  1.50056E-02,  1.60908E-02,  1.71646E-02,  1.82004E-02,  1.91680E-02,  2.00349E-02,  2.07685E-02,  2.13385E-02,  2.17201E-02,  2.18965E-02,  2.18612E-02,  2.16183E-02,  2.11822E-02,  2.05761E-02,  1.98288E-02,  1.89726E-02,  1.80398E-02,  1.70607E-02,  1.60622E-02,  1.50670E-02,  1.40929E-02,  1.31534E-02,  1.22579E-02,  1.14125E-02,  1.06205E-02,  9.88280E-03,  9.19900E-03,  8.56737E-03,  7.98539E-03,  7.45009E-03,  6.95824E-03,  6.50650E-03,  6.09159E-03,  5.71032E-03,  5.35971E-03,  5.03694E-03,  4.73945E-03,  4.46487E-03,  4.21107E-03,  3.97610E-03,  3.75823E-03,  3.55589E-03,  3.36769E-03,  3.19235E-03,  3.02878E-03,  2.87595E-03,  2.73297E-03,  2.59903E-03,  2.47341E-03,  2.35546E-03,  2.24458E-03,
  1.00232E-03,  1.06767E-03,  1.13789E-03,  1.21347E-03,  1.29494E-03,  1.38292E-03,  1.47808E-03,  1.58119E-03,  1.69309E-03,  1.81473E-03,  1.94716E-03,  2.09154E-03,  2.24917E-03,  2.42149E-03,  2.61007E-03,  2.81665E-03,  3.04311E-03,  3.29152E-03,  3.56410E-03,  3.86324E-03,  4.19146E-03,  4.55143E-03,  4.94590E-03,  5.37767E-03,  5.84951E-03,  6.36409E-03,  6.92382E-03,  7.53072E-03,  8.18620E-03,  8.89083E-03,  9.64404E-03,  1.04437E-02,  1.12860E-02,  1.21646E-02,  1.30705E-02,  1.39919E-02,  1.49136E-02,  1.58170E-02,  1.66808E-02,  1.74813E-02,  1.81938E-02,  1.87939E-02,  1.92594E-02,  1.95725E-02,  1.97211E-02,  1.97006E-02,  1.95138E-02,  1.91709E-02,  1.86884E-02,  1.80875E-02,  1.73918E-02,  1.66257E-02,  1.58129E-02,  1.49748E-02,  1.41301E-02,  1.32941E-02,  1.24791E-02,  1.16940E-02,  1.09452E-02,  1.02366E-02,  9.57059E-03,  8.94765E-03,  8.36735E-03,  7.82840E-03,  7.32897E-03,  6.86686E-03,  6.43967E-03,  6.04494E-03,  5.68019E-03,  5.34304E-03,  5.03121E-03,  4.74255E-03,  4.47508E-03,  4.22697E-03,  3.99652E-03,  3.78222E-03,  3.58266E-03,  3.39660E-03,  3.22288E-03,  3.06050E-03,  2.90851E-03,  2.76609E-03,  2.63248E-03,  2.50700E-03,  2.38903E-03,  2.27802E-03,
  1.05245E-03,  1.11959E-03,  1.19162E-03,  1.26902E-03,  1.35231E-03,  1.44207E-03,  1.53895E-03,  1.64366E-03,  1.75699E-03,  1.87983E-03,  2.01315E-03,  2.15803E-03,  2.31563E-03,  2.48725E-03,  2.67430E-03,  2.87832E-03,  3.10096E-03,  3.34400E-03,  3.60935E-03,  3.89901E-03,  4.21507E-03,  4.55971E-03,  4.93511E-03,  5.34343E-03,  5.78675E-03,  6.26693E-03,  6.78558E-03,  7.34382E-03,  7.94220E-03,  8.58042E-03,  9.25714E-03,  9.96968E-03,  1.07138E-02,  1.14833E-02,  1.22699E-02,  1.30630E-02,  1.38496E-02,  1.46145E-02,  1.53403E-02,  1.60085E-02,  1.66001E-02,  1.70966E-02,  1.74816E-02,  1.77420E-02,  1.78690E-02,  1.78591E-02,  1.77143E-02,  1.74421E-02,  1.70544E-02,  1.65667E-02,  1.59968E-02,  1.53633E-02,  1.46846E-02,  1.39779E-02,  1.32585E-02,  1.25394E-02,  1.18313E-02,  1.11427E-02,  1.04797E-02,  9.84662E-03,  9.24629E-03,  8.68012E-03,  8.14849E-03,  7.65103E-03,  7.18676E-03,  6.75431E-03,  6.35204E-03,  5.97816E-03,  5.63081E-03,  5.30814E-03,  5.00832E-03,  4.72959E-03,  4.47032E-03,  4.22894E-03,  4.00403E-03,  3.79424E-03,  3.59835E-03,  3.41526E-03,  3.24393E-03,  3.08345E-03,  2.93296E-03,  2.79170E-03,  2.65897E-03,  2.53413E-03,  2.41661E-03,  2.30588E-03,
  1.09853E-03,  1.16709E-03,  1.24054E-03,  1.31933E-03,  1.40395E-03,  1.49496E-03,  1.59297E-03,  1.69864E-03,  1.81273E-03,  1.93603E-03,  2.06944E-03,  2.21394E-03,  2.37058E-03,  2.54053E-03,  2.72504E-03,  2.92544E-03,  3.14318E-03,  3.37978E-03,  3.63684E-03,  3.91605E-03,  4.21910E-03,  4.54774E-03,  4.90366E-03,  5.28850E-03,  5.70373E-03,  6.15063E-03,  6.63012E-03,  7.14269E-03,  7.68822E-03,  8.26585E-03,  8.87374E-03,  9.50895E-03,  1.01672E-02,  1.08425E-02,  1.15276E-02,  1.22130E-02,  1.28877E-02,  1.35392E-02,  1.41536E-02,  1.47160E-02,  1.52119E-02,  1.56270E-02,  1.59491E-02,  1.61682E-02,  1.62780E-02,  1.62757E-02,  1.61629E-02,  1.59449E-02,  1.56305E-02,  1.52315E-02,  1.47611E-02,  1.42338E-02,  1.36640E-02,  1.30653E-02,  1.24504E-02,  1.18301E-02,  1.12140E-02,  1.06093E-02,  1.00222E-02,  9.45684E-03,  8.91636E-03,  8.40262E-03,  7.91664E-03,  7.45864E-03,  7.02832E-03,  6.62494E-03,  6.24747E-03,  5.89467E-03,  5.56519E-03,  5.25762E-03,  4.97053E-03,  4.70254E-03,  4.45228E-03,  4.21846E-03,  3.99988E-03,  3.79538E-03,  3.60391E-03,  3.42448E-03,  3.25620E-03,  3.09823E-03,  2.94981E-03,  2.81024E-03,  2.67887E-03,  2.55513E-03,  2.43847E-03,  2.32841E-03,
  1.14065E-03,  1.21029E-03,  1.28478E-03,  1.36454E-03,  1.45005E-03,  1.54183E-03,  1.64044E-03,  1.74651E-03,  1.86073E-03,  1.98383E-03,  2.11662E-03,  2.25999E-03,  2.41490E-03,  2.58235E-03,  2.76346E-03,  2.95939E-03,  3.17137E-03,  3.40070E-03,  3.64872E-03,  3.91680E-03,  4.20632E-03,  4.51864E-03,  4.85505E-03,  5.21674E-03,  5.60472E-03,  6.01977E-03,  6.46231E-03,  6.93234E-03,  7.42931E-03,  7.95196E-03,  8.49821E-03,  9.06501E-03,  9.64820E-03,  1.02424E-02,  1.08409E-02,  1.14356E-02,  1.20173E-02,  1.25755E-02,  1.30990E-02,  1.35762E-02,  1.39954E-02,  1.43458E-02,  1.46179E-02,  1.48044E-02,  1.49003E-02,  1.49035E-02,  1.48152E-02,  1.46393E-02,  1.43824E-02,  1.40534E-02,  1.36625E-02,  1.32208E-02,  1.27398E-02,  1.22303E-02,  1.17027E-02,  1.11662E-02,  1.06289E-02,  1.00973E-02,  9.57701E-03,  9.07214E-03,  8.58580E-03,  8.12017E-03,  7.67659E-03,  7.25576E-03,  6.85784E-03,  6.48257E-03,  6.12939E-03,  5.79752E-03,  5.48602E-03,  5.19386E-03,  4.91996E-03,  4.66323E-03,  4.42257E-03,  4.19693E-03,  3.98530E-03,  3.78671E-03,  3.60025E-03,  3.42508E-03,  3.26040E-03,  3.10546E-03,  2.95960E-03,  2.82218E-03,  2.69261E-03,  2.57037E-03,  2.45495E-03,  2.34591E-03,
  1.17890E-03,  1.24930E-03,  1.32449E-03,  1.40485E-03,  1.49084E-03,  1.58295E-03,  1.68169E-03,  1.78765E-03,  1.90144E-03,  2.02376E-03,  2.15533E-03,  2.29693E-03,  2.44943E-03,  2.61371E-03,  2.79073E-03,  2.98150E-03,  3.18707E-03,  3.40852E-03,  3.64697E-03,  3.90351E-03,  4.17925E-03,  4.47521E-03,  4.79237E-03,  5.13154E-03,  5.49335E-03,  5.87820E-03,  6.28615E-03,  6.71683E-03,  7.16940E-03,  7.64237E-03,  8.13357E-03,  8.63997E-03,  9.15768E-03,  9.68178E-03,  1.02064E-02,  1.07245E-02,  1.12284E-02,  1.17095E-02,  1.21585E-02,  1.25662E-02,  1.29235E-02,  1.32218E-02,  1.34539E-02,  1.36141E-02,  1.36985E-02,  1.37057E-02,  1.36363E-02,  1.34935E-02,  1.32821E-02,  1.30090E-02,  1.26820E-02,  1.23099E-02,  1.19016E-02,  1.14661E-02,  1.10118E-02,  1.05463E-02,  1.00766E-02,  9.60860E-03,  9.14707E-03,  8.69601E-03,  8.25846E-03,  7.83669E-03,  7.43226E-03,  7.04614E-03,  6.67884E-03,  6.33046E-03,  6.00080E-03,  5.68944E-03,  5.39576E-03,  5.11906E-03,  4.85855E-03,  4.61338E-03,  4.38271E-03,  4.16568E-03,  3.96146E-03,  3.76926E-03,  3.58830E-03,  3.41784E-03,  3.25721E-03,  3.10575E-03,  2.96287E-03,  2.82799E-03,  2.70060E-03,  2.58020E-03,  2.46636E-03,  2.35864E-03,
  1.21340E-03,  1.28427E-03,  1.35983E-03,  1.44046E-03,  1.52656E-03,  1.61859E-03,  1.71704E-03,  1.82243E-03,  1.93533E-03,  2.05636E-03,  2.18618E-03,  2.32548E-03,  2.47501E-03,  2.63555E-03,  2.80794E-03,  2.99303E-03,  3.19170E-03,  3.40486E-03,  3.63341E-03,  3.87822E-03,  4.14014E-03,  4.41995E-03,  4.71832E-03,  5.03579E-03,  5.37269E-03,  5.72913E-03,  6.10488E-03,  6.49935E-03,  6.91149E-03,  7.33972E-03,  7.78184E-03,  8.23498E-03,  8.69552E-03,  9.15906E-03,  9.62044E-03,  1.00737E-02,  1.05123E-02,  1.09291E-02,  1.13166E-02,  1.16673E-02,  1.19740E-02,  1.22300E-02,  1.24296E-02,  1.25684E-02,  1.26434E-02,  1.26533E-02,  1.25988E-02,  1.24821E-02,  1.23070E-02,  1.20788E-02,  1.18037E-02,  1.14884E-02,  1.11402E-02,  1.07663E-02,  1.03736E-02,  9.96855E-03,  9.55702E-03,  9.14412E-03,  8.73422E-03,  8.33095E-03,  7.93722E-03,  7.55526E-03,  7.18676E-03,  6.83286E-03,  6.49429E-03,  6.17141E-03,  5.86430E-03,  5.57280E-03,  5.29658E-03,  5.03518E-03,  4.78805E-03,  4.55458E-03,  4.33410E-03,  4.12596E-03,  3.92948E-03,  3.74401E-03,  3.56890E-03,  3.40353E-03,  3.24732E-03,  3.09970E-03,  2.96014E-03,  2.82814E-03,  2.70324E-03,  2.58501E-03,  2.47302E-03,  2.36690E-03,
  1.24428E-03,  1.31535E-03,  1.39100E-03,  1.47157E-03,  1.55745E-03,  1.64905E-03,  1.74683E-03,  1.85126E-03,  1.96285E-03,  2.08217E-03,  2.20979E-03,  2.34633E-03,  2.49244E-03,  2.64882E-03,  2.81615E-03,  2.99517E-03,  3.18661E-03,  3.39122E-03,  3.60970E-03,  3.84275E-03,  4.09101E-03,  4.35503E-03,  4.63525E-03,  4.93199E-03,  5.24534E-03,  5.57520E-03,  5.92113E-03,  6.28240E-03,  6.65784E-03,  7.04585E-03,  7.44428E-03,  7.85045E-03,  8.26105E-03,  8.67218E-03,  9.07933E-03,  9.47742E-03,  9.86089E-03,  1.02238E-02,  1.05602E-02,  1.08638E-02,  1.11289E-02,  1.13502E-02,  1.15232E-02,  1.16443E-02,  1.17113E-02,  1.17232E-02,  1.16803E-02,  1.15845E-02,  1.14387E-02,  1.12469E-02,  1.10140E-02,  1.07456E-02,  1.04472E-02,  1.01248E-02,  9.78414E-03,  9.43057E-03,  9.06907E-03,  8.70410E-03,  8.33953E-03,  7.97864E-03,  7.62414E-03,  7.27823E-03,  6.94257E-03,  6.61842E-03,  6.30664E-03,  6.00778E-03,  5.72211E-03,  5.44969E-03,  5.19039E-03,  4.94397E-03,  4.71007E-03,  4.48826E-03,  4.27805E-03,  4.07894E-03,  3.89040E-03,  3.71189E-03,  3.54290E-03,  3.38289E-03,  3.23138E-03,  3.08788E-03,  2.95193E-03,  2.82310E-03,  2.70096E-03,  2.58514E-03,  2.47526E-03,  2.37099E-03,
  1.27168E-03,  1.34271E-03,  1.41818E-03,  1.49841E-03,  1.58377E-03,  1.67464E-03,  1.77141E-03,  1.87454E-03,  1.98447E-03,  2.10171E-03,  2.22676E-03,  2.36018E-03,  2.50252E-03,  2.65437E-03,  2.81634E-03,  2.98902E-03,  3.17303E-03,  3.36895E-03,  3.57735E-03,  3.79876E-03,  4.03363E-03,  4.28236E-03,  4.54519E-03,  4.82224E-03,  5.11346E-03,  5.41855E-03,  5.73699E-03,  6.06791E-03,  6.41011E-03,  6.76201E-03,  7.12157E-03,  7.48631E-03,  7.85324E-03,  8.21891E-03,  8.57940E-03,  8.93037E-03,  9.26713E-03,  9.58476E-03,  9.87825E-03,  1.01426E-02,  1.03733E-02,  1.05658E-02,  1.07167E-02,  1.08232E-02,  1.08835E-02,  1.08966E-02,  1.08630E-02,  1.07840E-02,  1.06619E-02,  1.04998E-02,  1.03017E-02,  1.00719E-02,  9.81512E-03,  9.53605E-03,  9.23946E-03,  8.92987E-03,  8.61152E-03,  8.28824E-03,  7.96346E-03,  7.64012E-03,  7.32072E-03,  7.00733E-03,  6.70160E-03,  6.40480E-03,  6.11789E-03,  5.84152E-03,  5.57612E-03,  5.32189E-03,  5.07888E-03,  4.84699E-03,  4.62603E-03,  4.41572E-03,  4.21573E-03,  4.02569E-03,  3.84517E-03,  3.67377E-03,  3.51107E-03,  3.35662E-03,  3.21003E-03,  3.07087E-03,  2.93875E-03,  2.81331E-03,  2.69416E-03,  2.58097E-03,  2.47342E-03,  2.37118E-03,
  1.29576E-03,  1.36652E-03,  1.44157E-03,  1.52122E-03,  1.60580E-03,  1.69565E-03,  1.79114E-03,  1.89266E-03,  2.00063E-03,  2.11549E-03,  2.23767E-03,  2.36767E-03,  2.50596E-03,  2.65305E-03,  2.80943E-03,  2.97561E-03,  3.15207E-03,  3.33929E-03,  3.53771E-03,  3.74769E-03,  3.96958E-03,  4.20359E-03,  4.44984E-03,  4.70831E-03,  4.97881E-03,  5.26095E-03,  5.55409E-03,  5.85733E-03,  6.16948E-03,  6.48899E-03,  6.81396E-03,  7.14213E-03,  7.47081E-03,  7.79697E-03,  8.11719E-03,  8.42778E-03,  8.72476E-03,  9.00403E-03,  9.26144E-03,  9.49294E-03,  9.69470E-03,  9.86329E-03,  9.99581E-03,  1.00900E-02,  1.01444E-02,  1.01584E-02,  1.01321E-02,  1.00667E-02,  9.96394E-03,  9.82634E-03,  9.65700E-03,  9.45944E-03,  9.23744E-03,  8.99493E-03,  8.73582E-03,  8.46392E-03,  8.18283E-03,  7.89588E-03,  7.60604E-03,  7.31596E-03,  7.02792E-03,  6.74385E-03,  6.46532E-03,  6.19360E-03,  5.92967E-03,  5.67428E-03,  5.42793E-03,  5.19094E-03,  4.96348E-03,  4.74559E-03,  4.53720E-03,  4.33815E-03,  4.14823E-03,  3.96719E-03,  3.79470E-03,  3.63047E-03,  3.47415E-03,  3.32539E-03,  3.18385E-03,  3.04920E-03,  2.92109E-03,  2.79920E-03,  2.68322E-03,  2.57285E-03,  2.46779E-03,  2.36777E-03,
  1.31667E-03,  1.38695E-03,  1.46138E-03,  1.54022E-03,  1.62379E-03,  1.71238E-03,  1.80634E-03,  1.90602E-03,  2.01178E-03,  2.12400E-03,  2.24309E-03,  2.36944E-03,  2.50348E-03,  2.64562E-03,  2.79628E-03,  2.95587E-03,  3.12478E-03,  3.30337E-03,  3.49197E-03,  3.69085E-03,  3.90021E-03,  4.12015E-03,  4.35069E-03,  4.59170E-03,  4.84288E-03,  5.10377E-03,  5.37370E-03,  5.65174E-03,  5.93673E-03,  6.22720E-03,  6.52139E-03,  6.81724E-03,  7.11237E-03,  7.40409E-03,  7.68946E-03,  7.96530E-03,  8.22826E-03,  8.47489E-03,  8.70174E-03,  8.90547E-03,  9.08294E-03,  9.23138E-03,  9.34841E-03,  9.43222E-03,  9.48161E-03,  9.49605E-03,  9.47568E-03,  9.42133E-03,  9.33445E-03,  9.21706E-03,  9.07164E-03,  8.90104E-03,  8.70836E-03,  8.49683E-03,  8.26971E-03,  8.03021E-03,  7.78139E-03,  7.52611E-03,  7.26699E-03,  7.00639E-03,  6.74636E-03,  6.48867E-03,  6.23481E-03,  5.98603E-03,  5.74329E-03,  5.50738E-03,  5.27886E-03,  5.05813E-03,  4.84546E-03,  4.64096E-03,  4.44469E-03,  4.25658E-03,  4.07651E-03,  3.90433E-03,  3.73981E-03,  3.58273E-03,  3.43282E-03,  3.28981E-03,  3.15342E-03,  3.02338E-03,  2.89940E-03,  2.78121E-03,  2.66854E-03,  2.56111E-03,  2.45870E-03,  2.36103E-03,
  1.33457E-03,  1.40420E-03,  1.47781E-03,  1.55566E-03,  1.63801E-03,  1.72515E-03,  1.81737E-03,  1.91499E-03,  2.01833E-03,  2.12773E-03,  2.24352E-03,  2.36606E-03,  2.49570E-03,  2.63279E-03,  2.77767E-03,  2.93066E-03,  3.09208E-03,  3.26219E-03,  3.44122E-03,  3.62936E-03,  3.82670E-03,  4.03327E-03,  4.24898E-03,  4.47362E-03,  4.70684E-03,  4.94813E-03,  5.19679E-03,  5.45191E-03,  5.71237E-03,  5.97680E-03,  6.24358E-03,  6.51084E-03,  6.77646E-03,  7.03811E-03,  7.29321E-03,  7.53905E-03,  7.77277E-03,  7.99148E-03,  8.19229E-03,  8.37244E-03,  8.52935E-03,  8.66072E-03,  8.76462E-03,  8.83957E-03,  8.88459E-03,  8.89922E-03,  8.88357E-03,  8.83830E-03,  8.76456E-03,  8.66398E-03,  8.53858E-03,  8.39066E-03,  8.22278E-03,  8.03762E-03,  7.83789E-03,  7.62631E-03,  7.40549E-03,  7.17790E-03,  6.94583E-03,  6.71135E-03,  6.47633E-03,  6.24237E-03,  6.01088E-03,  5.78302E-03,  5.55977E-03,  5.34190E-03,  5.13002E-03,  4.92457E-03,  4.72587E-03,  4.53414E-03,  4.34949E-03,  4.17193E-03,  4.00144E-03,  3.83792E-03,  3.68124E-03,  3.53123E-03,  3.38771E-03,  3.25046E-03,  3.11927E-03,  2.99390E-03,  2.87413E-03,  2.75973E-03,  2.65046E-03,  2.54610E-03,  2.44644E-03,  2.35125E-03,
  1.34962E-03,  1.41844E-03,  1.49108E-03,  1.56776E-03,  1.64872E-03,  1.73423E-03,  1.82454E-03,  1.91994E-03,  2.02070E-03,  2.12712E-03,  2.23949E-03,  2.35810E-03,  2.48325E-03,  2.61523E-03,  2.75432E-03,  2.90076E-03,  3.05480E-03,  3.21663E-03,  3.38640E-03,  3.56420E-03,  3.75008E-03,  3.94397E-03,  4.14573E-03,  4.35508E-03,  4.57165E-03,  4.79488E-03,  5.02408E-03,  5.25838E-03,  5.49669E-03,  5.73775E-03,  5.98008E-03,  6.22201E-03,  6.46166E-03,  6.69696E-03,  6.92569E-03,  7.14552E-03,  7.35401E-03,  7.54873E-03,  7.72725E-03,  7.88726E-03,  8.02663E-03,  8.14346E-03,  8.23615E-03,  8.30350E-03,  8.34468E-03,  8.35931E-03,  8.34747E-03,  8.30967E-03,  8.24686E-03,  8.16034E-03,  8.05175E-03,  7.92301E-03,  7.77621E-03,  7.61357E-03,  7.43739E-03,  7.24995E-03,  7.05349E-03,  6.85014E-03,  6.64190E-03,  6.43060E-03,  6.21791E-03,  6.00530E-03,  5.79405E-03,  5.58528E-03,  5.37991E-03,  5.17871E-03,  4.98229E-03,  4.79115E-03,  4.60563E-03,  4.42601E-03,  4.25244E-03,  4.08502E-03,  3.92377E-03,  3.76868E-03,  3.61966E-03,  3.47661E-03,  3.33940E-03,  3.20788E-03,  3.08188E-03,  2.96121E-03,  2.84569E-03,  2.73513E-03,  2.62934E-03,  2.52813E-03,  2.43130E-03,  2.33867E-03,
