 -3.21392E-03, -3.43483E-03, -3.67059E-03, -3.92221E-03, -4.19073E-03, -4.47725E-03, -4.78291E-03, -5.10890E-03, -5.45644E-03, -5.82679E-03, -6.22121E-03, -6.64099E-03, -7.08737E-03, -7.56159E-03, -8.06483E-03, -8.59815E-03, -9.16252E-03, -9.75874E-03, -1.03874E-02, -1.10488E-02, -1.17431E-02, -1.24698E-02, -1.32282E-02, -1.40171E-02, -1.48348E-02, -1.56788E-02, -1.65464E-02, -1.74338E-02, -1.83369E-02, -1.92507E-02, -2.01698E-02, -2.10879E-02, -2.19983E-02, -2.28937E-02, -2.37662E-02, -2.46075E-02, -2.54086E-02, -2.61604E-02, -2.68533E-02, -2.74776E-02, -2.80235E-02, -2.84815E-02, -2.88429E-02, -2.90998E-02, -2.92461E-02, -2.92773E-02, -2.91914E-02, -2.89887E-02, -2.86723E-02, -2.82477E-02, -2.77225E-02, -2.71065E-02, -2.64106E-02, -2.56469E-02, -2.48277E-02, -2.39654E-02, -2.30719E-02, -2.21584E-02, -2.12349E-02, -2.03107E-02, -1.93935E-02, -1.84899E-02, -1.76056E-02, -1.67448E-02, -1.59112E-02, -1.51071E-02, -1.43345E-02, -1.35943E-02, -1.28873E-02, -1.22134E-02, -1.15724E-02, -1.09638E-02, -1.03868E-02, -9.84037E-03, -9.32341E-03, -8.83475E-03, -8.37316E-03, -7.93735E-03, -7.52606E-03, -7.13801E-03, -6.77197E-03, -6.42672E-03, -6.10109E-03, -5.79396E-03, -5.50424E-03, -5.23091E-03, -4.97300E-03, -4.72957E-03, -4.49975E-03, -4.28273E-03, -4.07772E-03, -3.88398E-03, -3.70084E-03, -3.52765E-03,
 -3.22611E-03, -3.44173E-03, -3.67136E-03, -3.91589E-03, -4.17627E-03, -4.45345E-03, -4.74843E-03, -5.06224E-03, -5.39593E-03, -5.75058E-03, -6.12723E-03, -6.52695E-03, -6.95076E-03, -7.39964E-03, -7.87451E-03, -8.37616E-03, -8.90529E-03, -9.46241E-03, -1.00479E-02, -1.06617E-02, -1.13037E-02, -1.19734E-02, -1.26698E-02, -1.33916E-02, -1.41371E-02, -1.49039E-02, -1.56893E-02, -1.64899E-02, -1.73019E-02, -1.81208E-02, -1.89418E-02, -1.97593E-02, -2.05673E-02, -2.13596E-02, -2.21293E-02, -2.28692E-02, -2.35718E-02, -2.42292E-02, -2.48335E-02, -2.53766E-02, -2.58506E-02, -2.62478E-02, -2.65612E-02, -2.67847E-02, -2.69134E-02, -2.69438E-02, -2.68743E-02, -2.67053E-02, -2.64391E-02, -2.60799E-02, -2.56338E-02, -2.51084E-02, -2.45123E-02, -2.38553E-02, -2.31474E-02, -2.23986E-02, -2.16188E-02, -2.08175E-02, -2.00034E-02, -1.91844E-02, -1.83675E-02, -1.75586E-02, -1.67630E-02, -1.59849E-02, -1.52276E-02, -1.44939E-02, -1.37857E-02, -1.31044E-02, -1.24508E-02, -1.18254E-02, -1.12282E-02, -1.06592E-02, -1.01177E-02, -9.60322E-03, -9.11494E-03, -8.65198E-03, -8.21336E-03, -7.79810E-03, -7.40515E-03, -7.03346E-03, -6.68199E-03, -6.34972E-03, -6.03564E-03, -5.73878E-03, -5.45818E-03, -5.19295E-03, -4.94221E-03, -4.70514E-03, -4.48095E-03, -4.26890E-03, -4.06828E-03, -3.87842E-03, -3.69868E-03, -3.52849E-03,
 -3.23194E-03, -3.44204E-03, -3.66533E-03, -3.90261E-03, -4.15470E-03, -4.42244E-03, -4.70671E-03, -5.00840E-03, -5.32839E-03, -5.66759E-03, -6.02688E-03, -6.40713E-03, -6.80916E-03, -7.23374E-03, -7.68156E-03, -8.15321E-03, -8.64914E-03, -9.16966E-03, -9.71488E-03, -1.02847E-02, -1.08787E-02, -1.14962E-02, -1.21363E-02, -1.27975E-02, -1.34781E-02, -1.41759E-02, -1.48883E-02, -1.56122E-02, -1.63440E-02, -1.70799E-02, -1.78153E-02, -1.85455E-02, -1.92653E-02, -1.99689E-02, -2.06506E-02, -2.13042E-02, -2.19231E-02, -2.25008E-02, -2.30306E-02, -2.35058E-02, -2.39198E-02, -2.42664E-02, -2.45400E-02, -2.47358E-02, -2.48497E-02, -2.48791E-02, -2.48228E-02, -2.46810E-02, -2.44555E-02, -2.41497E-02, -2.37684E-02, -2.33175E-02, -2.28042E-02, -2.22361E-02, -2.16215E-02, -2.09685E-02, -2.02856E-02, -1.95805E-02, -1.88609E-02, -1.81335E-02, -1.74045E-02, -1.66794E-02, -1.59629E-02, -1.52589E-02, -1.45708E-02, -1.39011E-02, -1.32520E-02, -1.26250E-02, -1.20211E-02, -1.14411E-02, -1.08852E-02, -1.03536E-02, -9.84607E-03, -9.36225E-03, -8.90164E-03, -8.46359E-03, -8.04741E-03, -7.65229E-03, -7.27743E-03, -6.92196E-03, -6.58502E-03, -6.26576E-03, -5.96331E-03, -5.67684E-03, -5.40552E-03, -5.14857E-03, -4.90522E-03, -4.67473E-03, -4.45640E-03, -4.24955E-03, -4.05355E-03, -3.86779E-03, -3.69170E-03, -3.52472E-03,
 -3.23193E-03, -3.43634E-03, -3.65314E-03, -3.88305E-03, -4.12678E-03, -4.38507E-03, -4.65867E-03, -4.94835E-03, -5.25487E-03, -5.57897E-03, -5.92138E-03, -6.28281E-03, -6.66391E-03, -7.06527E-03, -7.48739E-03, -7.93069E-03, -8.39543E-03, -8.88176E-03, -9.38961E-03, -9.91872E-03, -1.04686E-02, -1.10385E-02, -1.16273E-02, -1.22337E-02, -1.28560E-02, -1.34920E-02, -1.41394E-02, -1.47953E-02, -1.54565E-02, -1.61194E-02, -1.67801E-02, -1.74343E-02, -1.80774E-02, -1.87045E-02, -1.93105E-02, -1.98901E-02, -2.04376E-02, -2.09476E-02, -2.14143E-02, -2.18322E-02, -2.21958E-02, -2.25001E-02, -2.27405E-02, -2.29129E-02, -2.30144E-02, -2.30428E-02, -2.29971E-02, -2.28774E-02, -2.26853E-02, -2.24234E-02, -2.20956E-02, -2.17067E-02, -2.12624E-02, -2.07688E-02, -2.02328E-02, -1.96613E-02, -1.90610E-02, -1.84388E-02, -1.78009E-02, -1.71534E-02, -1.65017E-02, -1.58507E-02, -1.52046E-02, -1.45671E-02, -1.39414E-02, -1.33300E-02, -1.27350E-02, -1.21579E-02, -1.16001E-02, -1.10624E-02, -1.05453E-02, -1.00491E-02, -9.57373E-03, -9.11919E-03, -8.68514E-03, -8.27115E-03, -7.87673E-03, -7.50126E-03, -7.14413E-03, -6.80464E-03, -6.48209E-03, -6.17577E-03, -5.88495E-03, -5.60893E-03, -5.34699E-03, -5.09844E-03, -4.86262E-03, -4.63887E-03, -4.42657E-03, -4.22512E-03, -4.03394E-03, -3.85247E-03, -3.68021E-03, -3.51664E-03,
 -3.22658E-03, -3.42517E-03, -3.63540E-03, -3.85787E-03, -4.09323E-03, -4.34211E-03, -4.60515E-03, -4.88302E-03, -5.17634E-03, -5.48574E-03, -5.81182E-03, -6.15513E-03, -6.51618E-03, -6.89541E-03, -7.29318E-03, -7.70975E-03, -8.14525E-03, -8.59968E-03, -9.07285E-03, -9.56440E-03, -1.00738E-02, -1.06001E-02, -1.11424E-02, -1.16992E-02, -1.22689E-02, -1.28496E-02, -1.34390E-02, -1.40345E-02, -1.46331E-02, -1.52318E-02, -1.58269E-02, -1.64146E-02, -1.69910E-02, -1.75518E-02, -1.80924E-02, -1.86082E-02, -1.90946E-02, -1.95467E-02, -1.99597E-02, -2.03290E-02, -2.06499E-02, -2.09185E-02, -2.11308E-02, -2.12837E-02, -2.13746E-02, -2.14019E-02, -2.13647E-02, -2.12633E-02, -2.10988E-02, -2.08734E-02, -2.05901E-02, -2.02529E-02, -1.98664E-02, -1.94358E-02, -1.89665E-02, -1.84642E-02, -1.79349E-02, -1.73840E-02, -1.68172E-02, -1.62395E-02, -1.56557E-02, -1.50702E-02, -1.44869E-02, -1.39090E-02, -1.33396E-02, -1.27811E-02, -1.22355E-02, -1.17045E-02, -1.11893E-02, -1.06910E-02, -1.02101E-02, -9.74710E-03, -9.30225E-03, -8.87555E-03, -8.46689E-03, -8.07602E-03, -7.70261E-03, -7.34622E-03, -7.00638E-03, -6.68255E-03, -6.37417E-03, -6.08064E-03, -5.80139E-03, -5.53579E-03, -5.28325E-03, -5.04317E-03, -4.81497E-03, -4.59808E-03, -4.39194E-03, -4.19602E-03, -4.00981E-03, -3.83280E-03, -3.66452E-03, -3.50453E-03,
 -3.21636E-03, -3.40906E-03, -3.61266E-03, -3.82770E-03, -4.05471E-03, -4.29427E-03, -4.54692E-03, -4.81322E-03, -5.09368E-03, -5.38883E-03, -5.69914E-03, -6.02506E-03, -6.36696E-03, -6.72517E-03, -7.09992E-03, -7.49134E-03, -7.89946E-03, -8.32416E-03, -8.76518E-03, -9.22208E-03, -9.69422E-03, -1.01808E-02, -1.06806E-02, -1.11926E-02, -1.17149E-02, -1.22459E-02, -1.27834E-02, -1.33251E-02, -1.38684E-02, -1.44102E-02, -1.49476E-02, -1.54771E-02, -1.59952E-02, -1.64981E-02, -1.69820E-02, -1.74428E-02, -1.78764E-02, -1.82787E-02, -1.86458E-02, -1.89735E-02, -1.92582E-02, -1.94963E-02, -1.96848E-02, -1.98210E-02, -1.99029E-02, -1.99291E-02, -1.98990E-02, -1.98127E-02, -1.96712E-02, -1.94762E-02, -1.92303E-02, -1.89366E-02, -1.85990E-02, -1.82216E-02, -1.78091E-02, -1.73662E-02, -1.68978E-02, -1.64088E-02, -1.59037E-02, -1.53872E-02, -1.48632E-02, -1.43358E-02, -1.38084E-02, -1.32840E-02, -1.27653E-02, -1.22548E-02, -1.17543E-02, -1.12655E-02, -1.07897E-02, -1.03279E-02, -9.88079E-03, -9.44903E-03, -9.03292E-03, -8.63261E-03, -8.24814E-03, -7.87941E-03, -7.52621E-03, -7.18825E-03, -6.86520E-03, -6.55664E-03, -6.26213E-03, -5.98121E-03, -5.71337E-03, -5.45812E-03, -5.21495E-03, -4.98335E-03, -4.76282E-03, -4.55285E-03, -4.35296E-03, -4.16268E-03, -3.98155E-03, -3.80912E-03, -3.64496E-03, -3.48867E-03,
 -3.20172E-03, -3.38850E-03, -3.58547E-03, -3.79309E-03, -4.01185E-03, -4.24223E-03, -4.48469E-03, -4.73969E-03, -5.00767E-03, -5.28905E-03, -5.58420E-03, -5.89347E-03, -6.21713E-03, -6.55540E-03, -6.90842E-03, -7.27622E-03, -7.65873E-03, -8.05577E-03, -8.46699E-03, -8.89192E-03, -9.32989E-03, -9.78004E-03, -1.02413E-02, -1.07125E-02, -1.11921E-02, -1.16784E-02, -1.21695E-02, -1.26632E-02, -1.31572E-02, -1.36487E-02, -1.41352E-02, -1.46134E-02, -1.50804E-02, -1.55328E-02, -1.59672E-02, -1.63801E-02, -1.67680E-02, -1.71274E-02, -1.74549E-02, -1.77470E-02, -1.80005E-02, -1.82127E-02, -1.83808E-02, -1.85028E-02, -1.85769E-02, -1.86021E-02, -1.85777E-02, -1.85040E-02, -1.83818E-02, -1.82124E-02, -1.79979E-02, -1.77411E-02, -1.74449E-02, -1.71130E-02, -1.67491E-02, -1.63573E-02, -1.59416E-02, -1.55061E-02, -1.50550E-02, -1.45920E-02, -1.41209E-02, -1.36450E-02, -1.31674E-02, -1.26909E-02, -1.22181E-02, -1.17511E-02, -1.12917E-02, -1.08416E-02, -1.04020E-02, -9.97405E-03, -9.55848E-03, -9.15593E-03, -8.76684E-03, -8.39148E-03, -8.02998E-03, -7.68236E-03, -7.34853E-03, -7.02833E-03, -6.72151E-03, -6.42778E-03, -6.14680E-03, -5.87822E-03, -5.62161E-03, -5.37659E-03, -5.14271E-03, -4.91955E-03, -4.70667E-03, -4.50365E-03, -4.31006E-03, -4.12549E-03, -3.94952E-03, -3.78176E-03, -3.62183E-03, -3.46935E-03,
 -3.18309E-03, -3.36394E-03, -3.55430E-03, -3.75459E-03, -3.96521E-03, -4.18658E-03, -4.41908E-03, -4.66310E-03, -4.91900E-03, -5.18711E-03, -5.46773E-03, -5.76110E-03, -6.06742E-03, -6.38682E-03, -6.71936E-03, -7.06499E-03, -7.42358E-03, -7.79488E-03, -8.17851E-03, -8.57395E-03, -8.98052E-03, -9.39739E-03, -9.82354E-03, -1.02578E-02, -1.06987E-02, -1.11448E-02, -1.15942E-02, -1.20450E-02, -1.24950E-02, -1.29419E-02, -1.33832E-02, -1.38162E-02, -1.42382E-02, -1.46462E-02, -1.50374E-02, -1.54086E-02, -1.57568E-02, -1.60789E-02, -1.63721E-02, -1.66334E-02, -1.68602E-02, -1.70500E-02, -1.72007E-02, -1.73104E-02, -1.73778E-02, -1.74019E-02, -1.73823E-02, -1.73192E-02, -1.72132E-02, -1.70654E-02, -1.68777E-02, -1.66522E-02, -1.63915E-02, -1.60984E-02, -1.57763E-02, -1.54285E-02, -1.50585E-02, -1.46698E-02, -1.42658E-02, -1.38499E-02, -1.34254E-02, -1.29952E-02, -1.25621E-02, -1.21287E-02, -1.16972E-02, -1.12696E-02, -1.08477E-02, -1.04331E-02, -1.00269E-02, -9.63020E-03, -9.24391E-03, -8.86865E-03, -8.50492E-03, -8.15308E-03, -7.81333E-03, -7.48580E-03, -7.17048E-03, -6.86730E-03, -6.57613E-03, -6.29675E-03, -6.02892E-03, -5.77237E-03, -5.52677E-03, -5.29179E-03, -5.06708E-03, -4.85228E-03, -4.64703E-03, -4.45094E-03, -4.26367E-03, -4.08483E-03, -3.91408E-03, -3.75105E-03, -3.59542E-03, -3.44684E-03,
 -3.16088E-03, -3.33582E-03, -3.51964E-03, -3.71269E-03, -3.91532E-03, -4.12787E-03, -4.35068E-03, -4.58406E-03, -4.82830E-03, -5.08366E-03, -5.35037E-03, -5.62859E-03, -5.91845E-03, -6.22002E-03, -6.53327E-03, -6.85813E-03, -7.19439E-03, -7.54176E-03, -7.89983E-03, -8.26806E-03, -8.64579E-03, -9.03219E-03, -9.42629E-03, -9.82696E-03, -1.02329E-02, -1.06426E-02, -1.10546E-02, -1.14669E-02, -1.18777E-02, -1.22848E-02, -1.26860E-02, -1.30790E-02, -1.34613E-02, -1.38303E-02, -1.41835E-02, -1.45182E-02, -1.48317E-02, -1.51214E-02, -1.53848E-02, -1.56194E-02, -1.58230E-02, -1.59935E-02, -1.61290E-02, -1.62281E-02, -1.62896E-02, -1.63127E-02, -1.62971E-02, -1.62430E-02, -1.61507E-02, -1.60214E-02, -1.58565E-02, -1.56577E-02, -1.54273E-02, -1.51678E-02, -1.48818E-02, -1.45721E-02, -1.42418E-02, -1.38938E-02, -1.35312E-02, -1.31569E-02, -1.27737E-02, -1.23841E-02, -1.19908E-02, -1.15960E-02, -1.12018E-02, -1.08100E-02, -1.04222E-02, -1.00400E-02, -9.66452E-03, -9.29678E-03, -8.93766E-03, -8.58785E-03, -8.24788E-03, -7.91816E-03, -7.59898E-03, -7.29050E-03, -6.99282E-03, -6.70594E-03, -6.42979E-03, -6.16425E-03, -5.90916E-03, -5.66430E-03, -5.42943E-03, -5.20429E-03, -4.98860E-03, -4.78205E-03, -4.58434E-03, -4.39515E-03, -4.21416E-03, -4.04107E-03, -3.87555E-03, -3.71730E-03, -3.56601E-03, -3.42139E-03,
 -3.13545E-03, -3.30454E-03, -3.48190E-03, -3.66783E-03, -3.86264E-03, -4.06661E-03, -4.28001E-03, -4.50311E-03, -4.73612E-03, -4.97926E-03, -5.23267E-03, -5.49648E-03, -5.77074E-03, -6.05547E-03, -6.35061E-03, -6.65600E-03, -6.97142E-03, -7.29654E-03, -7.63095E-03, -7.97408E-03, -8.32530E-03, -8.68378E-03, -9.04863E-03, -9.41876E-03, -9.79297E-03, -1.01699E-02, -1.05481E-02, -1.09259E-02, -1.13015E-02, -1.16732E-02, -1.20387E-02, -1.23962E-02, -1.27433E-02, -1.30779E-02, -1.33976E-02, -1.37002E-02, -1.39833E-02, -1.42446E-02, -1.44820E-02, -1.46934E-02, -1.48768E-02, -1.50305E-02, -1.51529E-02, -1.52427E-02, -1.52990E-02, -1.53212E-02, -1.53089E-02, -1.52623E-02, -1.51818E-02, -1.50683E-02, -1.49229E-02, -1.47471E-02, -1.45429E-02, -1.43123E-02, -1.40575E-02, -1.37810E-02, -1.34854E-02, -1.31732E-02, -1.28470E-02, -1.25093E-02, -1.21626E-02, -1.18093E-02, -1.14516E-02, -1.10915E-02, -1.07309E-02, -1.03716E-02, -1.00149E-02, -9.66240E-03, -9.31512E-03, -8.97409E-03, -8.64017E-03, -8.31405E-03, -7.99631E-03, -7.68737E-03, -7.38757E-03, -7.09714E-03, -6.81623E-03, -6.54489E-03, -6.28314E-03, -6.03091E-03, -5.78811E-03, -5.55458E-03, -5.33015E-03, -5.11461E-03, -4.90775E-03, -4.70930E-03, -4.51903E-03, -4.33666E-03, -4.16192E-03, -3.99455E-03, -3.83427E-03, -3.68081E-03, -3.53389E-03, -3.39327E-03,
 -3.10717E-03, -3.27048E-03, -3.44148E-03, -3.62045E-03, -3.80762E-03, -4.00325E-03, -4.20755E-03, -4.42072E-03, -4.64295E-03, -4.87438E-03, -5.11512E-03, -5.36523E-03, -5.62474E-03, -5.89359E-03, -6.17169E-03, -6.45886E-03, -6.75485E-03, -7.05930E-03, -7.37179E-03, -7.69176E-03, -8.01858E-03, -8.35149E-03, -8.68961E-03, -9.03193E-03, -9.37734E-03, -9.72460E-03, -1.00723E-02, -1.04191E-02, -1.07632E-02, -1.11030E-02, -1.14368E-02, -1.17626E-02, -1.20786E-02, -1.23826E-02, -1.26728E-02, -1.29470E-02, -1.32033E-02, -1.34398E-02, -1.36544E-02, -1.38454E-02, -1.40112E-02, -1.41502E-02, -1.42611E-02, -1.43429E-02, -1.43946E-02, -1.44159E-02, -1.44064E-02, -1.43662E-02, -1.42958E-02, -1.41958E-02, -1.40672E-02, -1.39113E-02, -1.37297E-02, -1.35242E-02, -1.32966E-02, -1.30491E-02, -1.27838E-02, -1.25030E-02, -1.22089E-02, -1.19037E-02, -1.15895E-02, -1.12685E-02, -1.09427E-02, -1.06138E-02, -1.02837E-02, -9.95371E-03, -9.62542E-03, -9.30003E-03, -8.97867E-03, -8.66229E-03, -8.35171E-03, -8.04764E-03, -7.75065E-03, -7.46119E-03, -7.17965E-03, -6.90627E-03, -6.64127E-03, -6.38474E-03, -6.13675E-03, -5.89729E-03, -5.66632E-03, -5.44373E-03, -5.22942E-03, -5.02323E-03, -4.82497E-03, -4.63447E-03, -4.45150E-03, -4.27586E-03, -4.10730E-03, -3.94561E-03, -3.79054E-03, -3.64186E-03, -3.49933E-03, -3.36271E-03,
 -3.07635E-03, -3.23398E-03, -3.39875E-03, -3.57091E-03, -3.75066E-03, -3.93819E-03, -4.13369E-03, -4.33732E-03, -4.54921E-03, -4.76945E-03, -4.99812E-03, -5.23524E-03, -5.48079E-03, -5.73469E-03, -5.99680E-03, -6.26692E-03, -6.54478E-03, -6.83002E-03, -7.12220E-03, -7.42079E-03, -7.72517E-03, -8.03461E-03, -8.34829E-03, -8.66526E-03, -8.98449E-03, -9.30483E-03, -9.62504E-03, -9.94377E-03, -1.02596E-02, -1.05709E-02, -1.08762E-02, -1.11738E-02, -1.14620E-02, -1.17389E-02, -1.20029E-02, -1.22521E-02, -1.24848E-02, -1.26993E-02, -1.28939E-02, -1.30670E-02, -1.32173E-02, -1.33434E-02, -1.34443E-02, -1.35189E-02, -1.35666E-02, -1.35870E-02, -1.35799E-02, -1.35452E-02, -1.34834E-02, -1.33951E-02, -1.32810E-02, -1.31424E-02, -1.29805E-02, -1.27968E-02, -1.25930E-02, -1.23708E-02, -1.21322E-02, -1.18790E-02, -1.16132E-02, -1.13368E-02, -1.10516E-02, -1.07595E-02, -1.04623E-02, -1.01616E-02, -9.85886E-03, -9.55562E-03, -9.25315E-03, -8.95262E-03, -8.65507E-03, -8.36141E-03, -8.07245E-03, -7.78887E-03, -7.51124E-03, -7.24004E-03, -6.97565E-03, -6.71837E-03, -6.46843E-03, -6.22598E-03, -5.99111E-03, -5.76387E-03, -5.54426E-03, -5.33223E-03, -5.12770E-03, -4.93056E-03, -4.74070E-03, -4.55794E-03, -4.38213E-03, -4.21309E-03, -4.05063E-03, -3.89455E-03, -3.74465E-03, -3.60072E-03, -3.46256E-03, -3.32997E-03,
 -3.04331E-03, -3.19535E-03, -3.35404E-03, -3.51957E-03, -3.69211E-03, -3.87181E-03, -4.05883E-03, -4.25329E-03, -4.45527E-03, -4.66484E-03, -4.88204E-03, -5.10684E-03, -5.33920E-03, -5.57902E-03, -5.82612E-03, -6.08029E-03, -6.34125E-03, -6.60863E-03, -6.88200E-03, -7.16084E-03, -7.44456E-03, -7.73245E-03, -8.02375E-03, -8.31758E-03, -8.61298E-03, -8.90890E-03, -9.20419E-03, -9.49763E-03, -9.78792E-03, -1.00737E-02, -1.03535E-02, -1.06258E-02, -1.08892E-02, -1.11420E-02, -1.13827E-02, -1.16097E-02, -1.18215E-02, -1.20165E-02, -1.21934E-02, -1.23508E-02, -1.24875E-02, -1.26022E-02, -1.26942E-02, -1.27625E-02, -1.28067E-02, -1.28262E-02, -1.28210E-02, -1.27911E-02, -1.27367E-02, -1.26585E-02, -1.25571E-02, -1.24334E-02, -1.22887E-02, -1.21241E-02, -1.19411E-02, -1.17412E-02, -1.15260E-02, -1.12973E-02, -1.10567E-02, -1.08058E-02, -1.05465E-02, -1.02803E-02, -1.00087E-02, -9.73332E-03, -9.45549E-03, -9.17652E-03, -8.89759E-03, -8.61980E-03, -8.34412E-03, -8.07142E-03, -7.80246E-03, -7.53791E-03, -7.27833E-03, -7.02421E-03, -6.77593E-03, -6.53382E-03, -6.29812E-03, -6.06902E-03, -5.84665E-03, -5.63109E-03, -5.42236E-03, -5.22047E-03, -5.02538E-03, -4.83701E-03, -4.65528E-03, -4.48008E-03, -4.31126E-03, -4.14869E-03, -3.99221E-03, -3.84166E-03, -3.69686E-03, -3.55765E-03, -3.42384E-03, -3.29525E-03,
 -3.00832E-03, -3.15490E-03, -3.30765E-03, -3.46674E-03, -3.63229E-03, -3.80444E-03, -3.98330E-03, -4.16895E-03, -4.36146E-03, -4.56086E-03, -4.76715E-03, -4.98030E-03, -5.20021E-03, -5.42677E-03, -5.65979E-03, -5.89905E-03, -6.14425E-03, -6.39503E-03, -6.65096E-03, -6.91155E-03, -7.17622E-03, -7.44432E-03, -7.71512E-03, -7.98780E-03, -8.26148E-03, -8.53519E-03, -8.80789E-03, -9.07846E-03, -9.34572E-03, -9.60843E-03, -9.86531E-03, -1.01150E-02, -1.03562E-02, -1.05874E-02, -1.08074E-02, -1.10146E-02, -1.12078E-02, -1.13856E-02, -1.15469E-02, -1.16903E-02, -1.18149E-02, -1.19196E-02, -1.20037E-02, -1.20665E-02, -1.21074E-02, -1.21262E-02, -1.21226E-02, -1.20967E-02, -1.20489E-02, -1.19794E-02, -1.18890E-02, -1.17785E-02, -1.16487E-02, -1.15008E-02, -1.13361E-02, -1.11558E-02, -1.09614E-02, -1.07543E-02, -1.05360E-02, -1.03080E-02, -1.00718E-02, -9.82874E-03, -9.58030E-03, -9.32780E-03, -9.07250E-03, -8.81558E-03, -8.55813E-03, -8.30115E-03, -8.04557E-03, -7.79218E-03, -7.54173E-03, -7.29485E-03, -7.05209E-03, -6.81392E-03, -6.58076E-03, -6.35292E-03, -6.13068E-03, -5.91423E-03, -5.70374E-03, -5.49930E-03, -5.30100E-03, -5.10884E-03, -4.92283E-03, -4.74293E-03, -4.56908E-03, -4.40120E-03, -4.23919E-03, -4.08294E-03, -3.93233E-03, -3.78721E-03, -3.64744E-03, -3.51289E-03, -3.38338E-03, -3.25877E-03,
 -2.97165E-03, -3.11290E-03, -3.25987E-03, -3.41270E-03, -3.57150E-03, -3.73636E-03, -3.90738E-03, -4.08460E-03, -4.26807E-03, -4.45779E-03, -4.65373E-03, -4.85583E-03, -5.06400E-03, -5.27809E-03, -5.49790E-03, -5.72321E-03, -5.95372E-03, -6.18906E-03, -6.42883E-03, -6.67254E-03, -6.91965E-03, -7.16954E-03, -7.42153E-03, -7.67487E-03, -7.92873E-03, -8.18223E-03, -8.43440E-03, -8.68424E-03, -8.93068E-03, -9.17260E-03, -9.40884E-03, -9.63820E-03, -9.85947E-03, -1.00714E-02, -1.02728E-02, -1.04624E-02, -1.06391E-02, -1.08016E-02, -1.09489E-02, -1.10799E-02, -1.11938E-02, -1.12897E-02, -1.13668E-02, -1.14246E-02, -1.14626E-02, -1.14806E-02, -1.14784E-02, -1.14560E-02, -1.14138E-02, -1.13520E-02, -1.12712E-02, -1.11721E-02, -1.10556E-02, -1.09224E-02, -1.07738E-02, -1.06109E-02, -1.04349E-02, -1.02470E-02, -1.00486E-02, -9.84092E-03, -9.62535E-03, -9.40313E-03, -9.17552E-03, -8.94370E-03, -8.70883E-03, -8.47197E-03, -8.23412E-03, -7.99621E-03, -7.75909E-03, -7.52351E-03, -7.29018E-03, -7.05969E-03, -6.83259E-03, -6.60934E-03, -6.39034E-03, -6.17593E-03, -5.96637E-03, -5.76190E-03, -5.56268E-03, -5.36885E-03, -5.18049E-03, -4.99766E-03, -4.82037E-03, -4.64863E-03, -4.48239E-03, -4.32162E-03, -4.16623E-03, -4.01614E-03, -3.87125E-03, -3.73145E-03, -3.59663E-03, -3.46666E-03, -3.34141E-03, -3.22074E-03,
 -2.93353E-03, -3.06958E-03, -3.21095E-03, -3.35772E-03, -3.51000E-03, -3.66785E-03, -3.83134E-03, -4.00050E-03, -4.17533E-03, -4.35584E-03, -4.54196E-03, -4.73362E-03, -4.93071E-03, -5.13307E-03, -5.34051E-03, -5.55277E-03, -5.76957E-03, -5.99056E-03, -6.21533E-03, -6.44343E-03, -6.67433E-03, -6.90747E-03, -7.14219E-03, -7.37781E-03, -7.61356E-03, -7.84862E-03, -8.08213E-03, -8.31316E-03, -8.54074E-03, -8.76386E-03, -8.98148E-03, -9.19253E-03, -9.39591E-03, -9.59054E-03, -9.77531E-03, -9.94915E-03, -1.01110E-02, -1.02599E-02, -1.03947E-02, -1.05148E-02, -1.06191E-02, -1.07070E-02, -1.07779E-02, -1.08312E-02, -1.08667E-02, -1.08839E-02, -1.08829E-02, -1.08636E-02, -1.08263E-02, -1.07712E-02, -1.06988E-02, -1.06098E-02, -1.05048E-02, -1.03847E-02, -1.02504E-02, -1.01028E-02, -9.94309E-03, -9.77232E-03, -9.59165E-03, -9.40222E-03, -9.20520E-03, -9.00172E-03, -8.79289E-03, -8.57980E-03, -8.36347E-03, -8.14487E-03, -7.92493E-03, -7.70449E-03, -7.48433E-03, -7.26518E-03, -7.04768E-03, -6.83241E-03, -6.61989E-03, -6.41056E-03, -6.20483E-03, -6.00303E-03, -5.80543E-03, -5.61227E-03, -5.42374E-03, -5.23999E-03, -5.06112E-03, -4.88720E-03, -4.71829E-03, -4.55439E-03, -4.39550E-03, -4.24159E-03, -4.09262E-03, -3.94852E-03, -3.80922E-03, -3.67462E-03, -3.54465E-03, -3.41918E-03, -3.29812E-03, -3.18135E-03,
