  1.17226E-02,  1.18949E-02,  1.20702E-02,  1.22486E-02,  1.24298E-02,  1.26139E-02,  1.28008E-02,  1.29903E-02,  1.31823E-02,  1.33766E-02,  1.35732E-02,  1.37718E-02,  1.39722E-02,  1.41742E-02,  1.43775E-02,  1.45820E-02,  1.47872E-02,  1.49930E-02,  1.51990E-02,  1.54048E-02,  1.56101E-02,  1.58145E-02,  1.60176E-02,  1.62189E-02,  1.64181E-02,  1.66147E-02,  1.68082E-02,  1.69982E-02,  1.71841E-02,  1.73656E-02,  1.75420E-02,  1.77130E-02,  1.78779E-02,  1.80365E-02,  1.81881E-02,  1.83323E-02,  1.84687E-02,  1.85968E-02,  1.87164E-02,  1.88269E-02,  1.89280E-02,  1.90196E-02,  1.91011E-02,  1.91726E-02,  1.92336E-02,  1.92842E-02,  1.93241E-02,  1.93533E-02,  1.93718E-02,  1.93796E-02,  1.93767E-02,  1.93634E-02,  1.93396E-02,  1.93056E-02,  1.92616E-02,  1.92080E-02,  1.91449E-02,  1.90726E-02,  1.89916E-02,  1.89023E-02,  1.88049E-02,  1.86999E-02,  1.85877E-02,  1.84688E-02,  1.83435E-02,  1.82124E-02,  1.80758E-02,  1.79342E-02,  1.77880E-02,  1.76377E-02,  1.74837E-02,  1.73263E-02,  1.71659E-02,  1.70030E-02,  1.68379E-02,  1.66710E-02,  1.65025E-02,  1.63328E-02,  1.61621E-02,  1.59909E-02,  1.58192E-02,  1.56475E-02,  1.54758E-02,  1.53044E-02,  1.51336E-02,  1.49634E-02,  1.47941E-02,  1.46258E-02,  1.44586E-02,  1.42927E-02,  1.41282E-02,  1.39651E-02,  1.38036E-02,  1.36438E-02,  1.34857E-02,  1.33293E-02,  1.31748E-02,  1.30222E-02,
  1.16157E-02,  1.17826E-02,  1.19524E-02,  1.21249E-02,  1.23001E-02,  1.24779E-02,  1.26581E-02,  1.28408E-02,  1.30257E-02,  1.32127E-02,  1.34017E-02,  1.35924E-02,  1.37847E-02,  1.39784E-02,  1.41733E-02,  1.43690E-02,  1.45653E-02,  1.47620E-02,  1.49586E-02,  1.51550E-02,  1.53507E-02,  1.55454E-02,  1.57388E-02,  1.59303E-02,  1.61196E-02,  1.63064E-02,  1.64901E-02,  1.66703E-02,  1.68466E-02,  1.70186E-02,  1.71857E-02,  1.73476E-02,  1.75038E-02,  1.76538E-02,  1.77972E-02,  1.79336E-02,  1.80626E-02,  1.81838E-02,  1.82969E-02,  1.84015E-02,  1.84973E-02,  1.85840E-02,  1.86614E-02,  1.87292E-02,  1.87874E-02,  1.88356E-02,  1.88739E-02,  1.89022E-02,  1.89204E-02,  1.89285E-02,  1.89267E-02,  1.89150E-02,  1.88936E-02,  1.88625E-02,  1.88220E-02,  1.87724E-02,  1.87139E-02,  1.86468E-02,  1.85714E-02,  1.84880E-02,  1.83970E-02,  1.82988E-02,  1.81937E-02,  1.80821E-02,  1.79645E-02,  1.78413E-02,  1.77127E-02,  1.75793E-02,  1.74414E-02,  1.72995E-02,  1.71539E-02,  1.70050E-02,  1.68531E-02,  1.66986E-02,  1.65419E-02,  1.63832E-02,  1.62230E-02,  1.60614E-02,  1.58988E-02,  1.57354E-02,  1.55715E-02,  1.54074E-02,  1.52431E-02,  1.50790E-02,  1.49153E-02,  1.47520E-02,  1.45894E-02,  1.44277E-02,  1.42669E-02,  1.41072E-02,  1.39487E-02,  1.37914E-02,  1.36356E-02,  1.34813E-02,  1.33285E-02,  1.31773E-02,  1.30277E-02,  1.28799E-02,
  1.15087E-02,  1.16705E-02,  1.18348E-02,  1.20017E-02,  1.21710E-02,  1.23426E-02,  1.25166E-02,  1.26927E-02,  1.28708E-02,  1.30507E-02,  1.32325E-02,  1.34157E-02,  1.36004E-02,  1.37862E-02,  1.39729E-02,  1.41603E-02,  1.43482E-02,  1.45362E-02,  1.47241E-02,  1.49115E-02,  1.50982E-02,  1.52838E-02,  1.54679E-02,  1.56502E-02,  1.58303E-02,  1.60078E-02,  1.61824E-02,  1.63535E-02,  1.65208E-02,  1.66839E-02,  1.68424E-02,  1.69958E-02,  1.71437E-02,  1.72858E-02,  1.74216E-02,  1.75508E-02,  1.76730E-02,  1.77877E-02,  1.78948E-02,  1.79939E-02,  1.80847E-02,  1.81670E-02,  1.82404E-02,  1.83050E-02,  1.83603E-02,  1.84064E-02,  1.84432E-02,  1.84705E-02,  1.84884E-02,  1.84969E-02,  1.84960E-02,  1.84858E-02,  1.84664E-02,  1.84380E-02,  1.84008E-02,  1.83549E-02,  1.83006E-02,  1.82381E-02,  1.81678E-02,  1.80900E-02,  1.80049E-02,  1.79129E-02,  1.78144E-02,  1.77097E-02,  1.75992E-02,  1.74832E-02,  1.73621E-02,  1.72363E-02,  1.71062E-02,  1.69721E-02,  1.68344E-02,  1.66934E-02,  1.65494E-02,  1.64029E-02,  1.62540E-02,  1.61032E-02,  1.59507E-02,  1.57968E-02,  1.56418E-02,  1.54859E-02,  1.53294E-02,  1.51724E-02,  1.50152E-02,  1.48581E-02,  1.47011E-02,  1.45445E-02,  1.43883E-02,  1.42329E-02,  1.40782E-02,  1.39244E-02,  1.37717E-02,  1.36201E-02,  1.34698E-02,  1.33207E-02,  1.31730E-02,  1.30268E-02,  1.28821E-02,  1.27389E-02,
  1.14018E-02,  1.15585E-02,  1.17176E-02,  1.18790E-02,  1.20426E-02,  1.22084E-02,  1.23763E-02,  1.25460E-02,  1.27176E-02,  1.28909E-02,  1.30656E-02,  1.32418E-02,  1.34191E-02,  1.35973E-02,  1.37764E-02,  1.39559E-02,  1.41357E-02,  1.43156E-02,  1.44951E-02,  1.46742E-02,  1.48523E-02,  1.50293E-02,  1.52048E-02,  1.53784E-02,  1.55499E-02,  1.57187E-02,  1.58847E-02,  1.60473E-02,  1.62062E-02,  1.63610E-02,  1.65114E-02,  1.66569E-02,  1.67972E-02,  1.69319E-02,  1.70606E-02,  1.71830E-02,  1.72988E-02,  1.74076E-02,  1.75091E-02,  1.76031E-02,  1.76892E-02,  1.77673E-02,  1.78371E-02,  1.78985E-02,  1.79513E-02,  1.79955E-02,  1.80308E-02,  1.80572E-02,  1.80748E-02,  1.80835E-02,  1.80834E-02,  1.80746E-02,  1.80571E-02,  1.80311E-02,  1.79967E-02,  1.79542E-02,  1.79038E-02,  1.78457E-02,  1.77801E-02,  1.77073E-02,  1.76277E-02,  1.75415E-02,  1.74491E-02,  1.73507E-02,  1.72467E-02,  1.71375E-02,  1.70234E-02,  1.69047E-02,  1.67818E-02,  1.66550E-02,  1.65247E-02,  1.63911E-02,  1.62546E-02,  1.61155E-02,  1.59741E-02,  1.58307E-02,  1.56855E-02,  1.55389E-02,  1.53910E-02,  1.52422E-02,  1.50926E-02,  1.49425E-02,  1.47921E-02,  1.46416E-02,  1.44910E-02,  1.43407E-02,  1.41908E-02,  1.40413E-02,  1.38925E-02,  1.37445E-02,  1.35973E-02,  1.34512E-02,  1.33061E-02,  1.31621E-02,  1.30194E-02,  1.28780E-02,  1.27379E-02,  1.25993E-02,
  1.12951E-02,  1.14469E-02,  1.16009E-02,  1.17570E-02,  1.19152E-02,  1.20753E-02,  1.22373E-02,  1.24010E-02,  1.25663E-02,  1.27331E-02,  1.29013E-02,  1.30706E-02,  1.32409E-02,  1.34120E-02,  1.35837E-02,  1.37557E-02,  1.39279E-02,  1.41000E-02,  1.42717E-02,  1.44428E-02,  1.46129E-02,  1.47818E-02,  1.49492E-02,  1.51146E-02,  1.52779E-02,  1.54386E-02,  1.55965E-02,  1.57511E-02,  1.59022E-02,  1.60493E-02,  1.61920E-02,  1.63302E-02,  1.64633E-02,  1.65911E-02,  1.67133E-02,  1.68294E-02,  1.69392E-02,  1.70424E-02,  1.71388E-02,  1.72280E-02,  1.73098E-02,  1.73840E-02,  1.74504E-02,  1.75089E-02,  1.75593E-02,  1.76015E-02,  1.76355E-02,  1.76611E-02,  1.76783E-02,  1.76872E-02,  1.76879E-02,  1.76802E-02,  1.76644E-02,  1.76406E-02,  1.76090E-02,  1.75696E-02,  1.75227E-02,  1.74685E-02,  1.74073E-02,  1.73392E-02,  1.72647E-02,  1.71838E-02,  1.70970E-02,  1.70045E-02,  1.69066E-02,  1.68037E-02,  1.66961E-02,  1.65841E-02,  1.64679E-02,  1.63479E-02,  1.62245E-02,  1.60979E-02,  1.59684E-02,  1.58363E-02,  1.57019E-02,  1.55654E-02,  1.54272E-02,  1.52874E-02,  1.51463E-02,  1.50042E-02,  1.48613E-02,  1.47177E-02,  1.45737E-02,  1.44294E-02,  1.42851E-02,  1.41408E-02,  1.39968E-02,  1.38531E-02,  1.37099E-02,  1.35674E-02,  1.34256E-02,  1.32846E-02,  1.31446E-02,  1.30056E-02,  1.28677E-02,  1.27309E-02,  1.25954E-02,  1.24611E-02,
  1.11887E-02,  1.13358E-02,  1.14848E-02,  1.16359E-02,  1.17887E-02,  1.19434E-02,  1.20997E-02,  1.22576E-02,  1.24170E-02,  1.25776E-02,  1.27394E-02,  1.29022E-02,  1.30658E-02,  1.32301E-02,  1.33948E-02,  1.35597E-02,  1.37247E-02,  1.38894E-02,  1.40537E-02,  1.42172E-02,  1.43798E-02,  1.45410E-02,  1.47007E-02,  1.48585E-02,  1.50141E-02,  1.51672E-02,  1.53175E-02,  1.54647E-02,  1.56083E-02,  1.57482E-02,  1.58839E-02,  1.60151E-02,  1.61416E-02,  1.62630E-02,  1.63789E-02,  1.64892E-02,  1.65935E-02,  1.66915E-02,  1.67830E-02,  1.68677E-02,  1.69455E-02,  1.70161E-02,  1.70794E-02,  1.71351E-02,  1.71833E-02,  1.72237E-02,  1.72563E-02,  1.72811E-02,  1.72980E-02,  1.73071E-02,  1.73083E-02,  1.73018E-02,  1.72876E-02,  1.72658E-02,  1.72366E-02,  1.72001E-02,  1.71564E-02,  1.71059E-02,  1.70487E-02,  1.69850E-02,  1.69150E-02,  1.68391E-02,  1.67575E-02,  1.66705E-02,  1.65783E-02,  1.64813E-02,  1.63797E-02,  1.62738E-02,  1.61640E-02,  1.60504E-02,  1.59334E-02,  1.58134E-02,  1.56904E-02,  1.55649E-02,  1.54371E-02,  1.53072E-02,  1.51755E-02,  1.50422E-02,  1.49076E-02,  1.47718E-02,  1.46352E-02,  1.44978E-02,  1.43599E-02,  1.42216E-02,  1.40831E-02,  1.39446E-02,  1.38063E-02,  1.36681E-02,  1.35304E-02,  1.33931E-02,  1.32565E-02,  1.31205E-02,  1.29854E-02,  1.28511E-02,  1.27178E-02,  1.25856E-02,  1.24544E-02,  1.23244E-02,
  1.10826E-02,  1.12251E-02,  1.13695E-02,  1.15156E-02,  1.16634E-02,  1.18128E-02,  1.19637E-02,  1.21160E-02,  1.22696E-02,  1.24243E-02,  1.25800E-02,  1.27366E-02,  1.28938E-02,  1.30516E-02,  1.32097E-02,  1.33679E-02,  1.35260E-02,  1.36838E-02,  1.38410E-02,  1.39974E-02,  1.41528E-02,  1.43068E-02,  1.44592E-02,  1.46098E-02,  1.47582E-02,  1.49041E-02,  1.50473E-02,  1.51874E-02,  1.53242E-02,  1.54572E-02,  1.55863E-02,  1.57111E-02,  1.58314E-02,  1.59467E-02,  1.60569E-02,  1.61617E-02,  1.62608E-02,  1.63539E-02,  1.64409E-02,  1.65215E-02,  1.65955E-02,  1.66627E-02,  1.67230E-02,  1.67762E-02,  1.68223E-02,  1.68610E-02,  1.68924E-02,  1.69164E-02,  1.69330E-02,  1.69422E-02,  1.69439E-02,  1.69384E-02,  1.69256E-02,  1.69056E-02,  1.68787E-02,  1.68448E-02,  1.68042E-02,  1.67570E-02,  1.67034E-02,  1.66438E-02,  1.65781E-02,  1.65068E-02,  1.64301E-02,  1.63481E-02,  1.62612E-02,  1.61697E-02,  1.60737E-02,  1.59736E-02,  1.58696E-02,  1.57621E-02,  1.56512E-02,  1.55372E-02,  1.54204E-02,  1.53011E-02,  1.51795E-02,  1.50558E-02,  1.49303E-02,  1.48032E-02,  1.46746E-02,  1.45449E-02,  1.44142E-02,  1.42827E-02,  1.41506E-02,  1.40181E-02,  1.38852E-02,  1.37522E-02,  1.36193E-02,  1.34864E-02,  1.33539E-02,  1.32217E-02,  1.30900E-02,  1.29589E-02,  1.28284E-02,  1.26988E-02,  1.25699E-02,  1.24420E-02,  1.23151E-02,  1.21892E-02,
  1.09771E-02,  1.11151E-02,  1.12549E-02,  1.13963E-02,  1.15392E-02,  1.16835E-02,  1.18292E-02,  1.19761E-02,  1.21242E-02,  1.22732E-02,  1.24232E-02,  1.25738E-02,  1.27250E-02,  1.28765E-02,  1.30283E-02,  1.31801E-02,  1.33317E-02,  1.34828E-02,  1.36334E-02,  1.37831E-02,  1.39317E-02,  1.40789E-02,  1.42245E-02,  1.43683E-02,  1.45099E-02,  1.46491E-02,  1.47855E-02,  1.49191E-02,  1.50493E-02,  1.51760E-02,  1.52989E-02,  1.54176E-02,  1.55320E-02,  1.56418E-02,  1.57466E-02,  1.58462E-02,  1.59405E-02,  1.60291E-02,  1.61118E-02,  1.61885E-02,  1.62590E-02,  1.63231E-02,  1.63806E-02,  1.64314E-02,  1.64754E-02,  1.65126E-02,  1.65428E-02,  1.65661E-02,  1.65823E-02,  1.65915E-02,  1.65938E-02,  1.65892E-02,  1.65777E-02,  1.65594E-02,  1.65344E-02,  1.65030E-02,  1.64651E-02,  1.64211E-02,  1.63710E-02,  1.63150E-02,  1.62534E-02,  1.61863E-02,  1.61141E-02,  1.60368E-02,  1.59549E-02,  1.58684E-02,  1.57777E-02,  1.56830E-02,  1.55845E-02,  1.54826E-02,  1.53774E-02,  1.52692E-02,  1.51582E-02,  1.50447E-02,  1.49289E-02,  1.48111E-02,  1.46914E-02,  1.45701E-02,  1.44473E-02,  1.43233E-02,  1.41983E-02,  1.40724E-02,  1.39458E-02,  1.38187E-02,  1.36913E-02,  1.35635E-02,  1.34357E-02,  1.33080E-02,  1.31804E-02,  1.30531E-02,  1.29261E-02,  1.27997E-02,  1.26738E-02,  1.25485E-02,  1.24240E-02,  1.23003E-02,  1.21775E-02,  1.20556E-02,
  1.08721E-02,  1.10059E-02,  1.11412E-02,  1.12780E-02,  1.14162E-02,  1.15556E-02,  1.16963E-02,  1.18381E-02,  1.19809E-02,  1.21245E-02,  1.22689E-02,  1.24138E-02,  1.25592E-02,  1.27049E-02,  1.28506E-02,  1.29963E-02,  1.31417E-02,  1.32866E-02,  1.34308E-02,  1.35741E-02,  1.37163E-02,  1.38571E-02,  1.39963E-02,  1.41336E-02,  1.42688E-02,  1.44016E-02,  1.45318E-02,  1.46592E-02,  1.47833E-02,  1.49040E-02,  1.50211E-02,  1.51342E-02,  1.52431E-02,  1.53476E-02,  1.54473E-02,  1.55422E-02,  1.56319E-02,  1.57162E-02,  1.57951E-02,  1.58681E-02,  1.59353E-02,  1.59964E-02,  1.60513E-02,  1.60998E-02,  1.61420E-02,  1.61777E-02,  1.62068E-02,  1.62293E-02,  1.62452E-02,  1.62545E-02,  1.62572E-02,  1.62533E-02,  1.62430E-02,  1.62262E-02,  1.62032E-02,  1.61740E-02,  1.61387E-02,  1.60975E-02,  1.60505E-02,  1.59980E-02,  1.59401E-02,  1.58770E-02,  1.58089E-02,  1.57361E-02,  1.56587E-02,  1.55770E-02,  1.54912E-02,  1.54015E-02,  1.53082E-02,  1.52116E-02,  1.51117E-02,  1.50089E-02,  1.49034E-02,  1.47954E-02,  1.46851E-02,  1.45728E-02,  1.44586E-02,  1.43428E-02,  1.42255E-02,  1.41070E-02,  1.39873E-02,  1.38668E-02,  1.37455E-02,  1.36236E-02,  1.35012E-02,  1.33785E-02,  1.32557E-02,  1.31328E-02,  1.30099E-02,  1.28873E-02,  1.27649E-02,  1.26429E-02,  1.25214E-02,  1.24004E-02,  1.22801E-02,  1.21604E-02,  1.20415E-02,  1.19235E-02,
  1.07678E-02,  1.08974E-02,  1.10284E-02,  1.11608E-02,  1.12944E-02,  1.14292E-02,  1.15651E-02,  1.17019E-02,  1.18396E-02,  1.19781E-02,  1.21171E-02,  1.22567E-02,  1.23965E-02,  1.25366E-02,  1.26766E-02,  1.28164E-02,  1.29559E-02,  1.30949E-02,  1.32331E-02,  1.33704E-02,  1.35065E-02,  1.36412E-02,  1.37743E-02,  1.39056E-02,  1.40347E-02,  1.41616E-02,  1.42859E-02,  1.44074E-02,  1.45258E-02,  1.46409E-02,  1.47525E-02,  1.48603E-02,  1.49640E-02,  1.50636E-02,  1.51586E-02,  1.52490E-02,  1.53344E-02,  1.54148E-02,  1.54899E-02,  1.55596E-02,  1.56236E-02,  1.56819E-02,  1.57344E-02,  1.57808E-02,  1.58212E-02,  1.58555E-02,  1.58835E-02,  1.59053E-02,  1.59209E-02,  1.59302E-02,  1.59333E-02,  1.59301E-02,  1.59209E-02,  1.59055E-02,  1.58842E-02,  1.58570E-02,  1.58241E-02,  1.57856E-02,  1.57415E-02,  1.56922E-02,  1.56378E-02,  1.55783E-02,  1.55142E-02,  1.54454E-02,  1.53723E-02,  1.52950E-02,  1.52138E-02,  1.51289E-02,  1.50404E-02,  1.49487E-02,  1.48539E-02,  1.47562E-02,  1.46558E-02,  1.45530E-02,  1.44479E-02,  1.43408E-02,  1.42319E-02,  1.41212E-02,  1.40091E-02,  1.38957E-02,  1.37812E-02,  1.36657E-02,  1.35494E-02,  1.34325E-02,  1.33150E-02,  1.31971E-02,  1.30790E-02,  1.29608E-02,  1.28425E-02,  1.27243E-02,  1.26063E-02,  1.24886E-02,  1.23713E-02,  1.22545E-02,  1.21381E-02,  1.20224E-02,  1.19073E-02,  1.17930E-02,
  1.06642E-02,  1.07898E-02,  1.09167E-02,  1.10448E-02,  1.11740E-02,  1.13043E-02,  1.14356E-02,  1.15677E-02,  1.17005E-02,  1.18340E-02,  1.19680E-02,  1.21023E-02,  1.22369E-02,  1.23715E-02,  1.25061E-02,  1.26404E-02,  1.27744E-02,  1.29077E-02,  1.30402E-02,  1.31718E-02,  1.33021E-02,  1.34311E-02,  1.35584E-02,  1.36840E-02,  1.38074E-02,  1.39286E-02,  1.40474E-02,  1.41633E-02,  1.42764E-02,  1.43862E-02,  1.44926E-02,  1.45954E-02,  1.46944E-02,  1.47893E-02,  1.48799E-02,  1.49660E-02,  1.50475E-02,  1.51241E-02,  1.51958E-02,  1.52622E-02,  1.53234E-02,  1.53791E-02,  1.54292E-02,  1.54737E-02,  1.55124E-02,  1.55453E-02,  1.55724E-02,  1.55935E-02,  1.56087E-02,  1.56180E-02,  1.56214E-02,  1.56189E-02,  1.56106E-02,  1.55966E-02,  1.55769E-02,  1.55516E-02,  1.55208E-02,  1.54847E-02,  1.54434E-02,  1.53971E-02,  1.53458E-02,  1.52898E-02,  1.52293E-02,  1.51644E-02,  1.50953E-02,  1.50221E-02,  1.49452E-02,  1.48647E-02,  1.47808E-02,  1.46937E-02,  1.46036E-02,  1.45106E-02,  1.44151E-02,  1.43172E-02,  1.42170E-02,  1.41149E-02,  1.40108E-02,  1.39052E-02,  1.37980E-02,  1.36895E-02,  1.35798E-02,  1.34691E-02,  1.33576E-02,  1.32454E-02,  1.31325E-02,  1.30193E-02,  1.29057E-02,  1.27919E-02,  1.26780E-02,  1.25641E-02,  1.24504E-02,  1.23368E-02,  1.22236E-02,  1.21107E-02,  1.19982E-02,  1.18863E-02,  1.17749E-02,  1.16642E-02,
  1.05614E-02,  1.06831E-02,  1.08060E-02,  1.09300E-02,  1.10550E-02,  1.11810E-02,  1.13078E-02,  1.14353E-02,  1.15635E-02,  1.16922E-02,  1.18213E-02,  1.19507E-02,  1.20802E-02,  1.22098E-02,  1.23392E-02,  1.24682E-02,  1.25968E-02,  1.27248E-02,  1.28519E-02,  1.29780E-02,  1.31029E-02,  1.32265E-02,  1.33484E-02,  1.34685E-02,  1.35866E-02,  1.37025E-02,  1.38159E-02,  1.39268E-02,  1.40347E-02,  1.41396E-02,  1.42412E-02,  1.43393E-02,  1.44337E-02,  1.45242E-02,  1.46107E-02,  1.46929E-02,  1.47706E-02,  1.48437E-02,  1.49121E-02,  1.49756E-02,  1.50340E-02,  1.50872E-02,  1.51352E-02,  1.51778E-02,  1.52149E-02,  1.52466E-02,  1.52727E-02,  1.52931E-02,  1.53080E-02,  1.53173E-02,  1.53210E-02,  1.53191E-02,  1.53117E-02,  1.52988E-02,  1.52806E-02,  1.52570E-02,  1.52283E-02,  1.51945E-02,  1.51557E-02,  1.51121E-02,  1.50638E-02,  1.50110E-02,  1.49539E-02,  1.48925E-02,  1.48271E-02,  1.47579E-02,  1.46850E-02,  1.46086E-02,  1.45290E-02,  1.44462E-02,  1.43605E-02,  1.42721E-02,  1.41811E-02,  1.40878E-02,  1.39923E-02,  1.38948E-02,  1.37954E-02,  1.36944E-02,  1.35919E-02,  1.34880E-02,  1.33830E-02,  1.32769E-02,  1.31699E-02,  1.30622E-02,  1.29538E-02,  1.28450E-02,  1.27357E-02,  1.26262E-02,  1.25165E-02,  1.24068E-02,  1.22970E-02,  1.21875E-02,  1.20781E-02,  1.19690E-02,  1.18603E-02,  1.17520E-02,  1.16442E-02,  1.15370E-02,
  1.04594E-02,  1.05774E-02,  1.06964E-02,  1.08165E-02,  1.09374E-02,  1.10592E-02,  1.11817E-02,  1.13049E-02,  1.14286E-02,  1.15527E-02,  1.16772E-02,  1.18019E-02,  1.19266E-02,  1.20512E-02,  1.21757E-02,  1.22997E-02,  1.24233E-02,  1.25461E-02,  1.26681E-02,  1.27891E-02,  1.29089E-02,  1.30272E-02,  1.31440E-02,  1.32590E-02,  1.33720E-02,  1.34829E-02,  1.35914E-02,  1.36973E-02,  1.38005E-02,  1.39007E-02,  1.39977E-02,  1.40914E-02,  1.41816E-02,  1.42680E-02,  1.43505E-02,  1.44290E-02,  1.45032E-02,  1.45731E-02,  1.46384E-02,  1.46990E-02,  1.47548E-02,  1.48058E-02,  1.48517E-02,  1.48925E-02,  1.49282E-02,  1.49586E-02,  1.49838E-02,  1.50037E-02,  1.50182E-02,  1.50274E-02,  1.50314E-02,  1.50300E-02,  1.50234E-02,  1.50116E-02,  1.49947E-02,  1.49728E-02,  1.49459E-02,  1.49142E-02,  1.48778E-02,  1.48368E-02,  1.47913E-02,  1.47414E-02,  1.46874E-02,  1.46294E-02,  1.45675E-02,  1.45019E-02,  1.44328E-02,  1.43603E-02,  1.42847E-02,  1.42060E-02,  1.41245E-02,  1.40403E-02,  1.39536E-02,  1.38647E-02,  1.37735E-02,  1.36804E-02,  1.35855E-02,  1.34889E-02,  1.33908E-02,  1.32914E-02,  1.31907E-02,  1.30890E-02,  1.29863E-02,  1.28829E-02,  1.27788E-02,  1.26741E-02,  1.25690E-02,  1.24636E-02,  1.23579E-02,  1.22521E-02,  1.21463E-02,  1.20405E-02,  1.19349E-02,  1.18295E-02,  1.17244E-02,  1.16196E-02,  1.15153E-02,  1.14114E-02,
