  1.20800E-03,  1.20522E-03,  1.20196E-03,  1.19843E-03,  1.19494E-03,  1.19186E-03,  1.18970E-03,  1.18907E-03,  1.19073E-03,  1.19564E-03,  1.20494E-03,  1.22007E-03,  1.24273E-03,  1.27498E-03,  1.31931E-03,  1.37872E-03,  1.45681E-03,  1.55786E-03,  1.68704E-03,  1.85054E-03,  2.05578E-03,  2.31169E-03,  2.62907E-03,  3.02099E-03,  3.50334E-03,  4.09551E-03,  4.82128E-03,  5.70979E-03,  6.79676E-03,  8.12567E-03,  9.74901E-03,  1.17285E-02,  1.41346E-02,  1.70439E-02,  2.05321E-02,  2.46638E-02,  2.94741E-02,  3.49454E-02,  4.09768E-02,  4.73552E-02,  5.37347E-02,  5.96421E-02,  6.45210E-02,  6.78219E-02,  6.91229E-02,  6.82388E-02,  6.52758E-02,  6.06034E-02,  5.47570E-02,  4.83136E-02,  4.17875E-02,  3.55680E-02,  2.99048E-02,  2.49215E-02,  2.06476E-02,  1.70499E-02,  1.40601E-02,  1.15958E-02,  9.57380E-03,  7.91717E-03,  6.55905E-03,  5.44342E-03,  4.52439E-03,  3.76501E-03,  3.13558E-03,  2.61234E-03,  2.17622E-03,  1.81189E-03,  1.50694E-03,  1.25125E-03,  1.03659E-03,  8.56155E-04,  7.04399E-04,  5.76694E-04,  4.69229E-04,  3.78846E-04,  3.02896E-04,  2.39175E-04,  1.85839E-04,  1.41347E-04,  1.04386E-04,  7.38574E-05,  4.88197E-05,  2.84993E-05,  1.22146E-05, -6.16130E-07,
  1.25510E-03,  1.25761E-03,  1.26019E-03,  1.26311E-03,  1.26672E-03,  1.27145E-03,  1.27783E-03,  1.28652E-03,  1.29831E-03,  1.31418E-03,  1.33530E-03,  1.36307E-03,  1.39917E-03,  1.44561E-03,  1.50477E-03,  1.57948E-03,  1.67312E-03,  1.78965E-03,  1.93380E-03,  2.11117E-03,  2.32838E-03,  2.59336E-03,  2.91547E-03,  3.30592E-03,  3.77813E-03,  4.34811E-03,  5.03511E-03,  5.86214E-03,  6.85665E-03,  8.05101E-03,  9.48291E-03,  1.11949E-02,  1.32331E-02,  1.56440E-02,  1.84695E-02,  2.17372E-02,  2.54493E-02,  2.95664E-02,  3.39914E-02,  3.85548E-02,  4.30099E-02,  4.70436E-02,  5.03085E-02,  5.24772E-02,  5.33066E-02,  5.26935E-02,  5.07007E-02,  4.75432E-02,  4.35389E-02,  3.90432E-02,  3.43894E-02,  2.98477E-02,  2.56085E-02,  2.17839E-02,  1.84216E-02,  1.55218E-02,  1.30551E-02,  1.09762E-02,  9.23420E-03,  7.77825E-03,  6.56241E-03,  5.54625E-03,  4.69550E-03,  3.98163E-03,  3.38120E-03,  2.87491E-03,  2.44702E-03,  2.08460E-03,  1.77701E-03,  1.51549E-03,  1.29279E-03,  1.10287E-03,  9.40719E-04,  8.02147E-04,  6.83646E-04,  5.82274E-04,  4.95547E-04,  4.21382E-04,  3.57998E-04,  3.03893E-04,  2.57793E-04,  2.18599E-04,  1.85381E-04,  1.57338E-04,  1.33778E-04,  1.14115E-04,
  1.30019E-03,  1.30759E-03,  1.31557E-03,  1.32442E-03,  1.33452E-03,  1.34633E-03,  1.36042E-03,  1.37746E-03,  1.39827E-03,  1.42383E-03,  1.45529E-03,  1.49405E-03,  1.54171E-03,  1.60020E-03,  1.67180E-03,  1.75914E-03,  1.86534E-03,  1.99406E-03,  2.14958E-03,  2.33692E-03,  2.56196E-03,  2.83157E-03,  3.15387E-03,  3.53834E-03,  3.99610E-03,  4.54023E-03,  5.18605E-03,  5.95137E-03,  6.85685E-03,  7.92601E-03,  9.18512E-03,  1.06624E-02,  1.23867E-02,  1.43842E-02,  1.66750E-02,  1.92658E-02,  2.21425E-02,  2.52607E-02,  2.85365E-02,  3.18409E-02,  3.50002E-02,  3.78064E-02,  4.00393E-02,  4.14986E-02,  4.20399E-02,  4.16034E-02,  4.02280E-02,  3.80431E-02,  3.52429E-02,  3.20509E-02,  2.86852E-02,  2.53325E-02,  2.21335E-02,  1.91813E-02,  1.65260E-02,  1.41834E-02,  1.21463E-02,  1.03925E-02,  8.89265E-03,  7.61505E-03,  6.52872E-03,  5.60547E-03,  4.82036E-03,  4.15180E-03,  3.58158E-03,  3.09435E-03,  2.67725E-03,  2.31953E-03,  2.01218E-03,  1.74769E-03,  1.51971E-03,  1.32291E-03,  1.15284E-03,  1.00570E-03,  8.78271E-04,  7.67856E-04,  6.72120E-04,  5.89100E-04,  5.17109E-04,  4.54693E-04,  4.00622E-04,  3.53812E-04,  3.13348E-04,  2.78424E-04,  2.48357E-04,  2.22533E-04,
  1.34304E-03,  1.35496E-03,  1.36788E-03,  1.38212E-03,  1.39809E-03,  1.41628E-03,  1.43725E-03,  1.46172E-03,  1.49048E-03,  1.52449E-03,  1.56492E-03,  1.61308E-03,  1.67054E-03,  1.73911E-03,  1.82091E-03,  1.91842E-03,  2.03448E-03,  2.17243E-03,  2.33610E-03,  2.52997E-03,  2.75915E-03,  3.02965E-03,  3.34831E-03,  3.72308E-03,  4.16312E-03,  4.67889E-03,  5.28239E-03,  5.98718E-03,  6.80843E-03,  7.76278E-03,  8.86801E-03,  1.01419E-02,  1.16012E-02,  1.32594E-02,  1.51228E-02,  1.71871E-02,  1.94314E-02,  2.18136E-02,  2.42656E-02,  2.66907E-02,  2.89674E-02,  3.09562E-02,  3.25153E-02,  3.35194E-02,  3.38802E-02,  3.35622E-02,  3.25900E-02,  3.10440E-02,  2.90458E-02,  2.67390E-02,  2.42679E-02,  2.17614E-02,  1.93227E-02,  1.70255E-02,  1.49154E-02,  1.30144E-02,  1.13268E-02,  9.84448E-03,  8.55231E-03,  7.43146E-03,  6.46217E-03,  5.62511E-03,  4.90257E-03,  4.27869E-03,  3.73957E-03,  3.27317E-03,  2.86913E-03,  2.51865E-03,  2.21419E-03,  1.94934E-03,  1.71864E-03,  1.51743E-03,  1.34173E-03,  1.18814E-03,  1.05378E-03,  9.36119E-04,  8.33030E-04,  7.42664E-04,  6.63435E-04,  5.93949E-04,  5.33018E-04,  4.79595E-04,  4.32796E-04,  3.91802E-04,  3.55959E-04,  3.24636E-04,
  1.38349E-03,  1.39953E-03,  1.41693E-03,  1.43605E-03,  1.45730E-03,  1.48117E-03,  1.50824E-03,  1.53922E-03,  1.57490E-03,  1.61623E-03,  1.66431E-03,  1.72041E-03,  1.78601E-03,  1.86282E-03,  1.95281E-03,  2.05825E-03,  2.18173E-03,  2.32626E-03,  2.49525E-03,  2.69262E-03,  2.92285E-03,  3.19103E-03,  3.50294E-03,  3.86516E-03,  4.28506E-03,  4.77096E-03,  5.33208E-03,  5.97852E-03,  6.72119E-03,  7.57148E-03,  8.54088E-03,  9.63997E-03,  1.08776E-02,  1.22586E-02,  1.37819E-02,  1.54375E-02,  1.72035E-02,  1.90427E-02,  2.09010E-02,  2.27072E-02,  2.43755E-02,  2.58116E-02,  2.69226E-02,  2.76285E-02,  2.78739E-02,  2.76372E-02,  2.69343E-02,  2.58166E-02,  2.43621E-02,  2.26646E-02,  2.08210E-02,  1.89210E-02,  1.70397E-02,  1.52345E-02,  1.35444E-02,  1.19922E-02,  1.05877E-02,  9.33093E-03,  8.21578E-03,  7.23200E-03,  6.36746E-03,  5.60977E-03,  4.94651E-03,  4.36630E-03,  3.85870E-03,  3.41446E-03,  3.02540E-03,  2.68434E-03,  2.38509E-03,  2.12224E-03,  1.89113E-03,  1.68771E-03,  1.50848E-03,  1.35043E-03,  1.21092E-03,  1.08772E-03,  9.78821E-04,  8.82518E-04,  7.97323E-04,  7.21927E-04,  6.55185E-04,  5.96114E-04,  5.43822E-04,  4.97552E-04,  4.56624E-04,  4.20438E-04,
  1.42140E-03,  1.44117E-03,  1.46262E-03,  1.48609E-03,  1.51203E-03,  1.54090E-03,  1.57333E-03,  1.60997E-03,  1.65160E-03,  1.69915E-03,  1.75366E-03,  1.81634E-03,  1.88858E-03,  1.97196E-03,  2.06831E-03,  2.17967E-03,  2.30841E-03,  2.45719E-03,  2.62904E-03,  2.82736E-03,  3.05600E-03,  3.31926E-03,  3.62196E-03,  3.96946E-03,  4.36766E-03,  4.82304E-03,  5.34253E-03,  5.93354E-03,  6.60365E-03,  7.36040E-03,  8.21070E-03,  9.16042E-03,  1.02129E-02,  1.13681E-02,  1.26209E-02,  1.39593E-02,  1.53623E-02,  1.67987E-02,  1.82264E-02,  1.95925E-02,  2.08362E-02,  2.18929E-02,  2.27008E-02,  2.32077E-02,  2.33779E-02,  2.31981E-02,  2.26789E-02,  2.18536E-02,  2.07738E-02,  1.95015E-02,  1.81032E-02,  1.66415E-02,  1.51716E-02,  1.37374E-02,  1.23714E-02,  1.10948E-02,  9.91945E-03,  8.84981E-03,  7.88500E-03,  7.02060E-03,  6.24962E-03,  5.56451E-03,  4.95695E-03,  4.41895E-03,  3.94287E-03,  3.52171E-03,  3.14908E-03,  2.81926E-03,  2.52721E-03,  2.26840E-03,  2.03890E-03,  1.83523E-03,  1.65435E-03,  1.49360E-03,  1.35063E-03,  1.22340E-03,  1.11009E-03,  1.00916E-03,  9.19180E-04,  8.38958E-04,  7.67412E-04,  7.03577E-04,  6.46617E-04,  5.95799E-04,  5.50459E-04,  5.10012E-04,
  1.45668E-03,  1.47980E-03,  1.50484E-03,  1.53218E-03,  1.56223E-03,  1.59550E-03,  1.63254E-03,  1.67402E-03,  1.72071E-03,  1.77346E-03,  1.83328E-03,  1.90130E-03,  1.97879E-03,  2.06724E-03,  2.16830E-03,  2.28382E-03,  2.41592E-03,  2.56694E-03,  2.73953E-03,  2.93665E-03,  3.16154E-03,  3.41782E-03,  3.70945E-03,  4.04075E-03,  4.41636E-03,  4.84122E-03,  5.32049E-03,  5.85942E-03,  6.46311E-03,  7.13625E-03,  7.88268E-03,  8.70483E-03,  9.60296E-03,  1.05742E-02,  1.16114E-02,  1.27024E-02,  1.38284E-02,  1.49639E-02,  1.60760E-02,  1.71255E-02,  1.80689E-02,  1.88614E-02,  1.94606E-02,  1.98322E-02,  1.99527E-02,  1.98134E-02,  1.94218E-02,  1.88000E-02,  1.79824E-02,  1.70114E-02,  1.59329E-02,  1.47916E-02,  1.36278E-02,  1.24755E-02,  1.13608E-02,  1.03028E-02,  9.31326E-03,  8.39882E-03,  7.56175E-03,  6.80097E-03,  6.11329E-03,  5.49427E-03,  4.93871E-03,  4.44113E-03,  3.99615E-03,  3.59853E-03,  3.24338E-03,  2.92622E-03,  2.64297E-03,  2.38992E-03,  2.16376E-03,  1.96157E-03,  1.78069E-03,  1.61881E-03,  1.47384E-03,  1.34397E-03,  1.22755E-03,  1.12316E-03,  1.02950E-03,  9.45460E-04,  8.70003E-04,  8.02246E-04,  7.41381E-04,  6.86714E-04,  6.37596E-04,  5.93462E-04,
  1.48925E-03,  1.51534E-03,  1.54356E-03,  1.57428E-03,  1.60792E-03,  1.64496E-03,  1.68595E-03,  1.73153E-03,  1.78243E-03,  1.83945E-03,  1.90354E-03,  1.97575E-03,  2.05728E-03,  2.14944E-03,  2.25375E-03,  2.37188E-03,  2.50568E-03,  2.65723E-03,  2.82883E-03,  3.02296E-03,  3.24239E-03,  3.49011E-03,  3.76933E-03,  4.08348E-03,  4.43616E-03,  4.83108E-03,  5.27197E-03,  5.76242E-03,  6.30569E-03,  6.90444E-03,  7.56040E-03,  8.27387E-03,  9.04303E-03,  9.86379E-03,  1.07284E-02,  1.16252E-02,  1.25384E-02,  1.34468E-02,  1.43251E-02,  1.51438E-02,  1.58716E-02,  1.64767E-02,  1.69300E-02,  1.72078E-02,  1.72947E-02,  1.71849E-02,  1.68835E-02,  1.64058E-02,  1.57751E-02,  1.50210E-02,  1.41756E-02,  1.32712E-02,  1.23378E-02,  1.14014E-02,  1.04832E-02,  9.59929E-03,  8.76120E-03,  7.97587E-03,  7.24740E-03,  6.57660E-03,  5.96276E-03,  5.40371E-03,  4.89639E-03,  4.43725E-03,  4.02257E-03,  3.64855E-03,  3.31154E-03,  3.00807E-03,  2.73487E-03,  2.48898E-03,  2.26762E-03,  2.06834E-03,  1.88889E-03,  1.72725E-03,  1.58160E-03,  1.45032E-03,  1.33194E-03,  1.22516E-03,  1.12881E-03,  1.04186E-03,  9.63334E-04,  8.92433E-04,  8.28374E-04,  7.70495E-04,  7.18196E-04,  6.70922E-04,
  1.51909E-03,  1.54779E-03,  1.57878E-03,  1.61244E-03,  1.64915E-03,  1.68939E-03,  1.73370E-03,  1.78267E-03,  1.83699E-03,  1.89744E-03,  1.96487E-03,  2.04025E-03,  2.12469E-03,  2.21939E-03,  2.32569E-03,  2.44507E-03,  2.57918E-03,  2.72982E-03,  2.89895E-03,  3.08868E-03,  3.30133E-03,  3.53931E-03,  3.80523E-03,  4.10176E-03,  4.43166E-03,  4.79760E-03,  5.20223E-03,  5.64789E-03,  6.13647E-03,  6.66923E-03,  7.24646E-03,  7.86712E-03,  8.52850E-03,  9.22567E-03,  9.95125E-03,  1.06947E-02,  1.14424E-02,  1.21776E-02,  1.28803E-02,  1.35285E-02,  1.40990E-02,  1.45690E-02,  1.49182E-02,  1.51299E-02,  1.51936E-02,  1.51055E-02,  1.48693E-02,  1.44954E-02,  1.40003E-02,  1.34048E-02,  1.27318E-02,  1.20051E-02,  1.12472E-02,  1.04780E-02,  9.71463E-03,  8.97073E-03,  8.25638E-03,  7.57893E-03,  6.94287E-03,  6.35026E-03,  5.80190E-03,  5.29711E-03,  4.83432E-03,  4.41144E-03,  4.02598E-03,  3.67530E-03,  3.35673E-03,  3.06761E-03,  2.80540E-03,  2.56773E-03,  2.35236E-03,  2.15720E-03,  1.98038E-03,  1.82016E-03,  1.67495E-03,  1.54334E-03,  1.42402E-03,  1.31582E-03,  1.21767E-03,  1.12863E-03,  1.04782E-03,  9.74467E-04,  9.07873E-04,  8.47397E-04,  7.92463E-04,  7.42554E-04,
  1.54617E-03,  1.57714E-03,  1.61053E-03,  1.64668E-03,  1.68599E-03,  1.72891E-03,  1.77594E-03,  1.82766E-03,  1.88471E-03,  1.94779E-03,  2.01771E-03,  2.09537E-03,  2.18175E-03,  2.27793E-03,  2.38512E-03,  2.50462E-03,  2.63786E-03,  2.78639E-03,  2.95188E-03,  3.13611E-03,  3.34098E-03,  3.56844E-03,  3.82055E-03,  4.09938E-03,  4.40694E-03,  4.74519E-03,  5.11586E-03,  5.52036E-03,  5.95964E-03,  6.43397E-03,  6.94272E-03,  7.48411E-03,  8.05487E-03,  8.65014E-03,  9.26291E-03,  9.88404E-03,  1.05021E-02,  1.11034E-02,  1.16726E-02,  1.21926E-02,  1.26465E-02,  1.30174E-02,  1.32908E-02,  1.34550E-02,  1.35025E-02,  1.34308E-02,  1.32424E-02,  1.29448E-02,  1.25497E-02,  1.20721E-02,  1.15289E-02,  1.09373E-02,  1.03147E-02,  9.67635E-03,  9.03623E-03,  8.40555E-03,  7.79336E-03,  7.20625E-03,  6.64905E-03,  6.12450E-03,  5.63413E-03,  5.17826E-03,  4.75642E-03,  4.36749E-03,  4.00998E-03,  3.68208E-03,  3.38192E-03,  3.10752E-03,  2.85695E-03,  2.62832E-03,  2.41982E-03,  2.22978E-03,  2.05658E-03,  1.89876E-03,  1.75497E-03,  1.62397E-03,  1.50459E-03,  1.39580E-03,  1.29665E-03,  1.20627E-03,  1.12386E-03,  1.04873E-03,  9.80180E-04,  9.17661E-04,  8.60614E-04,  8.08546E-04,
  1.57052E-03,  1.60344E-03,  1.63885E-03,  1.67709E-03,  1.71856E-03,  1.76367E-03,  1.81288E-03,  1.86676E-03,  1.92588E-03,  1.99091E-03,  2.06259E-03,  2.14171E-03,  2.22917E-03,  2.32594E-03,  2.43307E-03,  2.55171E-03,  2.68310E-03,  2.82858E-03,  2.98952E-03,  3.16741E-03,  3.36380E-03,  3.58025E-03,  3.81835E-03,  4.07966E-03,  4.36565E-03,  4.67765E-03,  5.01672E-03,  5.38361E-03,  5.77857E-03,  6.20121E-03,  6.65038E-03,  7.12389E-03,  7.61836E-03,  8.12903E-03,  8.64975E-03,  9.17245E-03,  9.68765E-03,  1.01843E-02,  1.06504E-02,  1.10728E-02,  1.14386E-02,  1.17357E-02,  1.19530E-02,  1.20823E-02,  1.21181E-02,  1.20587E-02,  1.19061E-02,  1.16656E-02,  1.13457E-02,  1.09574E-02,  1.05130E-02,  1.00258E-02,  9.50871E-03,  8.97421E-03,  8.43306E-03,  7.89478E-03,  7.36725E-03,  6.85634E-03,  6.36667E-03,  5.90134E-03,  5.46230E-03,  5.05050E-03,  4.66614E-03,  4.30886E-03,  3.97783E-03,  3.67195E-03,  3.38993E-03,  3.13036E-03,  2.89179E-03,  2.67276E-03,  2.47184E-03,  2.28764E-03,  2.11887E-03,  1.96428E-03,  1.82273E-03,  1.69311E-03,  1.57446E-03,  1.46582E-03,  1.36637E-03,  1.27532E-03,  1.19193E-03,  1.11557E-03,  1.04564E-03,  9.81579E-04,  9.22880E-04,  8.69099E-04,
  1.59218E-03,  1.62673E-03,  1.66382E-03,  1.70380E-03,  1.74700E-03,  1.79383E-03,  1.84475E-03,  1.90024E-03,  1.96087E-03,  2.02723E-03,  2.09998E-03,  2.17986E-03,  2.26767E-03,  2.36424E-03,  2.47054E-03,  2.58753E-03,  2.71629E-03,  2.85792E-03,  3.01362E-03,  3.18458E-03,  3.37203E-03,  3.57723E-03,  3.80138E-03,  4.04562E-03,  4.31097E-03,  4.59827E-03,  4.90812E-03,  5.24075E-03,  5.59595E-03,  5.97293E-03,  6.37021E-03,  6.78545E-03,  7.21534E-03,  7.65549E-03,  8.10032E-03,  8.54314E-03,  8.97603E-03,  9.38995E-03,  9.77550E-03,  1.01223E-02,  1.04208E-02,  1.06616E-02,  1.08365E-02,  1.09397E-02,  1.09671E-02,  1.09173E-02,  1.07919E-02,  1.05948E-02,  1.03323E-02,  1.00125E-02,  9.64479E-03,  9.23917E-03,  8.80577E-03,  8.35414E-03,  7.89339E-03,  7.43109E-03,  6.97406E-03,  6.52768E-03,  6.09609E-03,  5.68242E-03,  5.28882E-03,  4.91663E-03,  4.56650E-03,  4.23854E-03,  3.93247E-03,  3.64767E-03,  3.38333E-03,  3.13848E-03,  2.91206E-03,  2.70297E-03,  2.51009E-03,  2.33232E-03,  2.16860E-03,  2.01790E-03,  1.87923E-03,  1.75169E-03,  1.63441E-03,  1.52657E-03,  1.42742E-03,  1.33627E-03,  1.25248E-03,  1.17542E-03,  1.10458E-03,  1.03944E-03,  9.79535E-04,  9.24421E-04,
  1.61119E-03,  1.64708E-03,  1.68556E-03,  1.72690E-03,  1.77147E-03,  1.81962E-03,  1.87179E-03,  1.92843E-03,  1.99004E-03,  2.05717E-03,  2.13042E-03,  2.21045E-03,  2.29796E-03,  2.39371E-03,  2.49849E-03,  2.61319E-03,  2.73867E-03,  2.87590E-03,  3.02584E-03,  3.18946E-03,  3.36776E-03,  3.56167E-03,  3.77210E-03,  3.99987E-03,  4.24562E-03,  4.50986E-03,  4.79279E-03,  5.09432E-03,  5.41392E-03,  5.75055E-03,  6.10258E-03,  6.46768E-03,  6.84270E-03,  7.22371E-03,  7.60580E-03,  7.98324E-03,  8.34947E-03,  8.69723E-03,  9.01896E-03,  9.30659E-03,  9.55261E-03,  9.74991E-03,  9.89254E-03,  9.97574E-03,  9.99669E-03,  9.95454E-03,  9.85011E-03,  9.68655E-03,  9.46857E-03,  9.20224E-03,  8.89467E-03,  8.55374E-03,  8.18726E-03,  7.80282E-03,  7.40774E-03,  7.00850E-03,  6.61071E-03,  6.21911E-03,  5.83755E-03,  5.46901E-03,  5.11566E-03,  4.77903E-03,  4.46006E-03,  4.15919E-03,  3.87648E-03,  3.61173E-03,  3.36444E-03,  3.13402E-03,  2.91971E-03,  2.72071E-03,  2.53618E-03,  2.36525E-03,  2.20705E-03,  2.06075E-03,  1.92552E-03,  1.80060E-03,  1.68524E-03,  1.57874E-03,  1.48042E-03,  1.38968E-03,  1.30595E-03,  1.22868E-03,  1.15737E-03,  1.09155E-03,  1.03082E-03,  9.74764E-04,
  1.62763E-03,  1.66461E-03,  1.70415E-03,  1.74656E-03,  1.79214E-03,  1.84125E-03,  1.89427E-03,  1.95161E-03,  2.01375E-03,  2.08118E-03,  2.15442E-03,  2.23408E-03,  2.32076E-03,  2.41513E-03,  2.51788E-03,  2.62974E-03,  2.75148E-03,  2.88387E-03,  3.02770E-03,  3.18376E-03,  3.35281E-03,  3.53556E-03,  3.73268E-03,  3.94468E-03,  4.17197E-03,  4.41477E-03,  4.67302E-03,  4.94638E-03,  5.23413E-03,  5.53510E-03,  5.84763E-03,  6.16946E-03,  6.49771E-03,  6.82884E-03,  7.15860E-03,  7.48215E-03,  7.79402E-03,  8.08834E-03,  8.35891E-03,  8.59950E-03,  8.80417E-03,  8.96746E-03,  9.08478E-03,  9.15254E-03,  9.16869E-03,  9.13235E-03,  9.04451E-03,  8.90721E-03,  8.72427E-03,  8.50024E-03,  8.24064E-03,  7.95155E-03,  7.63910E-03,  7.30950E-03,  6.96873E-03,  6.62201E-03,  6.27421E-03,  5.92943E-03,  5.59113E-03,  5.26206E-03,  4.94438E-03,  4.63966E-03,  4.34899E-03,  4.07304E-03,  3.81213E-03,  3.56630E-03,  3.33535E-03,  3.11892E-03,  2.91654E-03,  2.72765E-03,  2.55162E-03,  2.38776E-03,  2.23542E-03,  2.09391E-03,  1.96255E-03,  1.84069E-03,  1.72770E-03,  1.62298E-03,  1.52595E-03,  1.43606E-03,  1.35282E-03,  1.27572E-03,  1.20434E-03,  1.13824E-03,  1.07702E-03,  1.02034E-03,
  1.64157E-03,  1.67939E-03,  1.71975E-03,  1.76292E-03,  1.80921E-03,  1.85893E-03,  1.91244E-03,  1.97012E-03,  2.03238E-03,  2.09968E-03,  2.17249E-03,  2.25132E-03,  2.33672E-03,  2.42927E-03,  2.52955E-03,  2.63819E-03,  2.75582E-03,  2.88307E-03,  3.02060E-03,  3.16900E-03,  3.32886E-03,  3.50071E-03,  3.68499E-03,  3.88203E-03,  4.09203E-03,  4.31497E-03,  4.55064E-03,  4.79853E-03,  5.05781E-03,  5.32726E-03,  5.60525E-03,  5.88967E-03,  6.17787E-03,  6.46675E-03,  6.75264E-03,  7.03141E-03,  7.29853E-03,  7.54918E-03,  7.77837E-03,  7.98120E-03,  8.15278E-03,  8.28916E-03,  8.38643E-03,  8.44213E-03,  8.45452E-03,  8.42297E-03,  8.34817E-03,  8.23185E-03,  8.07670E-03,  7.88658E-03,  7.66551E-03,  7.41842E-03,  7.15021E-03,  6.86584E-03,  6.57013E-03,  6.26754E-03,  5.96215E-03,  5.65753E-03,  5.35673E-03,  5.06227E-03,  4.77621E-03,  4.50011E-03,  4.23511E-03,  3.98204E-03,  3.74135E-03,  3.51328E-03,  3.29785E-03,  3.09491E-03,  2.90418E-03,  2.72528E-03,  2.55776E-03,  2.40113E-03,  2.25485E-03,  2.11841E-03,  1.99123E-03,  1.87278E-03,  1.76253E-03,  1.65997E-03,  1.56460E-03,  1.47593E-03,  1.39354E-03,  1.31698E-03,  1.24585E-03,  1.17978E-03,  1.11841E-03,  1.06140E-03,
  1.65312E-03,  1.69154E-03,  1.73247E-03,  1.77615E-03,  1.82286E-03,  1.87290E-03,  1.92659E-03,  1.98426E-03,  2.04630E-03,  2.11312E-03,  2.18512E-03,  2.26277E-03,  2.34653E-03,  2.43689E-03,  2.53436E-03,  2.63947E-03,  2.75273E-03,  2.87467E-03,  3.00578E-03,  3.14654E-03,  3.29738E-03,  3.45867E-03,  3.63069E-03,  3.81360E-03,  4.00746E-03,  4.21209E-03,  4.42716E-03,  4.65206E-03,  4.88589E-03,  5.12748E-03,  5.37521E-03,  5.62717E-03,  5.88098E-03,  6.13390E-03,  6.38279E-03,  6.62412E-03,  6.85413E-03,  7.06887E-03,  7.26426E-03,  7.43634E-03,  7.58136E-03,  7.69595E-03,  7.77732E-03,  7.82334E-03,  7.83268E-03,  7.80504E-03,  7.74074E-03,  7.64124E-03,  7.50865E-03,  7.34584E-03,  7.15620E-03,  6.94349E-03,  6.71171E-03,  6.46487E-03,  6.20693E-03,  5.94162E-03,  5.67240E-03,  5.40234E-03,  5.13413E-03,  4.87009E-03,  4.61207E-03,  4.36161E-03,  4.11988E-03,  3.88774E-03,  3.66577E-03,  3.45433E-03,  3.25357E-03,  3.06352E-03,  2.88405E-03,  2.71493E-03,  2.55585E-03,  2.40647E-03,  2.26638E-03,  2.13518E-03,  2.01241E-03,  1.89764E-03,  1.79042E-03,  1.69031E-03,  1.59691E-03,  1.50979E-03,  1.42855E-03,  1.35284E-03,  1.28226E-03,  1.21652E-03,  1.15526E-03,  1.09819E-03,
  1.66237E-03,  1.70119E-03,  1.74247E-03,  1.78642E-03,  1.83331E-03,  1.88340E-03,  1.93697E-03,  1.99437E-03,  2.05589E-03,  2.12191E-03,  2.19280E-03,  2.26895E-03,  2.35077E-03,  2.43866E-03,  2.53308E-03,  2.63444E-03,  2.74317E-03,  2.85968E-03,  2.98437E-03,  3.11760E-03,  3.25967E-03,  3.41081E-03,  3.57119E-03,  3.74084E-03,  3.91969E-03,  4.10748E-03,  4.30378E-03,  4.50794E-03,  4.71904E-03,  4.93594E-03,  5.15715E-03,  5.38089E-03,  5.60506E-03,  5.82725E-03,  6.04474E-03,  6.25459E-03,  6.45362E-03,  6.63856E-03,  6.80610E-03,  6.95301E-03,  7.07630E-03,  7.17327E-03,  7.24171E-03,  7.27994E-03,  7.28696E-03,  7.26241E-03,  7.20668E-03,  7.12084E-03,  7.00658E-03,  6.86617E-03,  6.70230E-03,  6.51798E-03,  6.31646E-03,  6.10102E-03,  5.87491E-03,  5.64128E-03,  5.40303E-03,  5.16284E-03,  4.92306E-03,  4.68575E-03,  4.45266E-03,  4.22519E-03,  4.00452E-03,  3.79150E-03,  3.58680E-03,  3.39084E-03,  3.20390E-03,  3.02611E-03,  2.85744E-03,  2.69781E-03,  2.54703E-03,  2.40485E-03,  2.27098E-03,  2.14512E-03,  2.02691E-03,  1.91600E-03,  1.81202E-03,  1.71462E-03,  1.62343E-03,  1.53811E-03,  1.45829E-03,  1.38367E-03,  1.31392E-03,  1.24874E-03,  1.18784E-03,  1.13095E-03,
  1.66944E-03,  1.70848E-03,  1.74990E-03,  1.79391E-03,  1.84075E-03,  1.89065E-03,  1.94389E-03,  2.00074E-03,  2.06149E-03,  2.12646E-03,  2.19598E-03,  2.27038E-03,  2.35002E-03,  2.43525E-03,  2.52642E-03,  2.62389E-03,  2.72800E-03,  2.83907E-03,  2.95742E-03,  3.08327E-03,  3.21687E-03,  3.35832E-03,  3.50770E-03,  3.66495E-03,  3.82990E-03,  4.00223E-03,  4.18146E-03,  4.36691E-03,  4.55770E-03,  4.75273E-03,  4.95062E-03,  5.14976E-03,  5.34829E-03,  5.54411E-03,  5.73488E-03,  5.91809E-03,  6.09108E-03,  6.25113E-03,  6.39552E-03,  6.52164E-03,  6.62703E-03,  6.70957E-03,  6.76744E-03,  6.79935E-03,  6.80446E-03,  6.78251E-03,  6.73380E-03,  6.65917E-03,  6.55999E-03,  6.43805E-03,  6.29552E-03,  6.13485E-03,  5.95865E-03,  5.76964E-03,  5.57053E-03,  5.36392E-03,  5.15233E-03,  4.93804E-03,  4.72311E-03,  4.50938E-03,  4.29843E-03,  4.09159E-03,  3.88996E-03,  3.69440E-03,  3.50559E-03,  3.32402E-03,  3.15004E-03,  2.98383E-03,  2.82549E-03,  2.67501E-03,  2.53229E-03,  2.39719E-03,  2.26951E-03,  2.14903E-03,  2.03547E-03,  1.92854E-03,  1.82797E-03,  1.73344E-03,  1.64467E-03,  1.56134E-03,  1.48316E-03,  1.40987E-03,  1.34115E-03,  1.27676E-03,  1.21643E-03,  1.15993E-03,
