  6.03852E-03,  6.20248E-03,  6.37324E-03,  6.55128E-03,  6.73717E-03,  6.93156E-03,  7.13518E-03,  7.34892E-03,  7.57380E-03,  7.81105E-03,  8.06212E-03,  8.32879E-03,  8.61316E-03,  8.91785E-03,  9.24601E-03,  9.60152E-03,  9.98914E-03,  1.04147E-02,  1.08856E-02,  1.14105E-02,  1.20005E-02,  1.26691E-02,  1.34329E-02,  1.43121E-02,  1.53316E-02,  1.65215E-02,  1.79182E-02,  1.95655E-02,  2.15155E-02,  2.38294E-02,  2.65782E-02,  2.98417E-02,  3.37067E-02,  3.82613E-02,  4.35835E-02,  4.97214E-02,  5.66585E-02,  6.42620E-02,  7.22123E-02,  7.99338E-02,  8.65704E-02,  9.10843E-02,  9.25265E-02,  9.04047E-02,  8.49207E-02,  7.68924E-02,  6.74215E-02,  5.75442E-02,  4.80359E-02,  3.93757E-02,  3.17991E-02,  2.53721E-02,  2.00564E-02,  1.57557E-02,  1.23463E-02,  9.69587E-03,  7.67492E-03,  6.16328E-03,  5.05356E-03,  4.25269E-03,  3.68215E-03,  3.27746E-03,  2.98704E-03,  2.77079E-03,  2.59854E-03,  2.44842E-03,  2.30531E-03,  2.15942E-03,  2.00505E-03,  1.83949E-03,  1.66217E-03,  1.47397E-03,  1.27664E-03,  1.07244E-03,  8.63798E-04,  6.53157E-04,  4.42807E-04,  2.34820E-04,  3.10036E-05, -1.67113E-04, -3.58276E-04, -5.41492E-04, -7.16010E-04, -8.81288E-04, -1.03698E-03, -1.18288E-03, -1.31896E-03, -1.44526E-03, -1.56193E-03, -1.66922E-03, -1.76740E-03,
  5.94807E-03,  6.10878E-03,  6.27627E-03,  6.45106E-03,  6.63373E-03,  6.82496E-03,  7.02555E-03,  7.23639E-03,  7.45859E-03,  7.69341E-03,  7.94238E-03,  8.20732E-03,  8.49040E-03,  8.79426E-03,  9.12209E-03,  9.47775E-03,  9.86593E-03,  1.02923E-02,  1.07639E-02,  1.12890E-02,  1.18780E-02,  1.25431E-02,  1.32994E-02,  1.41648E-02,  1.51608E-02,  1.63131E-02,  1.76519E-02,  1.92124E-02,  2.10355E-02,  2.31669E-02,  2.56573E-02,  2.85601E-02,  3.19278E-02,  3.58057E-02,  4.02208E-02,  4.51655E-02,  5.05724E-02,  5.62838E-02,  6.20173E-02,  6.73452E-02,  7.17096E-02,  7.45020E-02,  7.52104E-02,  7.35867E-02,  6.97461E-02,  6.41339E-02,  5.73808E-02,  5.01326E-02,  4.29284E-02,  3.61513E-02,  3.00333E-02,  2.46843E-02,  2.01277E-02,  1.63308E-02,  1.32275E-02,  1.07352E-02,  8.76549E-03,  7.23132E-03,  6.05133E-03,  5.15245E-03,  4.47108E-03,  3.95344E-03,  3.55521E-03,  3.24090E-03,  2.98281E-03,  2.76006E-03,  2.55739E-03,  2.36420E-03,  2.17351E-03,  1.98119E-03,  1.78514E-03,  1.58478E-03,  1.38053E-03,  1.17345E-03,  9.64961E-04,  7.56638E-04,  5.50070E-04,  3.46763E-04,  1.48080E-04, -4.47932E-05, -2.30858E-04, -4.09307E-04, -5.79516E-04, -7.41027E-04, -8.93537E-04, -1.03687E-03, -1.17098E-03, -1.29591E-03, -1.41177E-03, -1.51878E-03, -1.61716E-03,
  5.85826E-03,  6.01574E-03,  6.17996E-03,  6.35147E-03,  6.53086E-03,  6.71883E-03,  6.91621E-03,  7.12393E-03,  7.34311E-03,  7.57504E-03,  7.82128E-03,  8.08366E-03,  8.36436E-03,  8.66600E-03,  8.99170E-03,  9.34523E-03,  9.73109E-03,  1.01547E-02,  1.06226E-02,  1.11424E-02,  1.17237E-02,  1.23773E-02,  1.31166E-02,  1.39570E-02,  1.49168E-02,  1.60172E-02,  1.72825E-02,  1.87402E-02,  2.04210E-02,  2.23579E-02,  2.45849E-02,  2.71348E-02,  3.00356E-02,  3.33036E-02,  3.69356E-02,  4.08958E-02,  4.51005E-02,  4.94013E-02,  5.35715E-02,  5.73049E-02,  6.02378E-02,  6.20035E-02,  6.23119E-02,  6.10313E-02,  5.82328E-02,  5.41749E-02,  4.92355E-02,  4.38249E-02,  3.83134E-02,  3.29909E-02,  2.80568E-02,  2.36279E-02,  1.97554E-02,  1.64428E-02,  1.36620E-02,  1.13654E-02,  9.49556E-03,  7.99153E-03,  6.79339E-03,  5.84515E-03,  5.09642E-03,  4.50331E-03,  4.02862E-03,  3.64166E-03,  3.31779E-03,  3.03771E-03,  2.78682E-03,  2.55438E-03,  2.33284E-03,  2.11717E-03,  1.90431E-03,  1.69261E-03,  1.48151E-03,  1.27113E-03,  1.06206E-03,  8.55188E-04,  6.51488E-04,  4.51974E-04,  2.57613E-04,  6.92763E-05, -1.12280E-04, -2.86430E-04, -4.52678E-04, -6.10658E-04, -7.60121E-04, -9.00927E-04, -1.03303E-03, -1.15647E-03, -1.27136E-03, -1.37786E-03, -1.47619E-03,
  5.76895E-03,  5.92319E-03,  6.08411E-03,  6.25227E-03,  6.42828E-03,  6.61286E-03,  6.80683E-03,  7.01114E-03,  7.22691E-03,  7.45545E-03,  7.69829E-03,  7.95726E-03,  8.23448E-03,  8.53251E-03,  8.85435E-03,  9.20358E-03,  9.58445E-03,  1.00020E-02,  1.04622E-02,  1.09721E-02,  1.15399E-02,  1.21755E-02,  1.28902E-02,  1.36970E-02,  1.46111E-02,  1.56496E-02,  1.68314E-02,  1.81774E-02,  1.97097E-02,  2.14507E-02,  2.34218E-02,  2.56409E-02,  2.81186E-02,  3.08540E-02,  3.38271E-02,  3.69914E-02,  4.02644E-02,  4.35195E-02,  4.65826E-02,  4.92373E-02,  5.12444E-02,  5.23764E-02,  5.24623E-02,  5.14291E-02,  4.93236E-02,  4.63041E-02,  4.26065E-02,  3.84976E-02,  3.42324E-02,  3.00255E-02,  2.60377E-02,  2.23760E-02,  1.91001E-02,  1.62322E-02,  1.37671E-02,  1.16810E-02,  9.93888E-03,  8.49957E-03,  7.32021E-03,  6.35889E-03,  5.57653E-03,  4.93803E-03,  4.41276E-03,  3.97478E-03,  3.60264E-03,  3.27907E-03,  2.99052E-03,  2.72664E-03,  2.47981E-03,  2.24457E-03,  2.01726E-03,  1.79556E-03,  1.57816E-03,  1.36450E-03,  1.15455E-03,  9.48604E-04,  7.47147E-04,  5.50775E-04,  3.60106E-04,  1.75733E-04, -1.80937E-06, -1.72066E-04, -3.34668E-04, -4.89340E-04, -6.35894E-04, -7.74228E-04, -9.04314E-04, -1.02620E-03, -1.13997E-03, -1.24580E-03, -1.34387E-03,
  5.68003E-03,  5.83099E-03,  5.98856E-03,  6.15329E-03,  6.32580E-03,  6.50680E-03,  6.69712E-03,  6.89770E-03,  7.10966E-03,  7.33428E-03,  7.57305E-03,  7.82775E-03,  8.10044E-03,  8.39353E-03,  8.70988E-03,  9.05283E-03,  9.42630E-03,  9.83490E-03,  1.02840E-02,  1.07799E-02,  1.13297E-02,  1.19420E-02,  1.26262E-02,  1.33932E-02,  1.42552E-02,  1.52256E-02,  1.63187E-02,  1.75497E-02,  1.89339E-02,  2.04856E-02,  2.22165E-02,  2.41342E-02,  2.62386E-02,  2.85184E-02,  3.09465E-02,  3.34751E-02,  3.60305E-02,  3.85099E-02,  4.07824E-02,  4.26954E-02,  4.40891E-02,  4.48189E-02,  4.47804E-02,  4.39319E-02,  4.23056E-02,  4.00030E-02,  3.71766E-02,  3.40044E-02,  3.06637E-02,  2.73117E-02,  2.40746E-02,  2.10438E-02,  1.82773E-02,  1.58054E-02,  1.36358E-02,  1.17601E-02,  1.01585E-02,  8.80476E-03,  7.66906E-03,  6.72079E-03,  5.93024E-03,  5.26986E-03,  4.71491E-03,  4.24385E-03,  3.83842E-03,  3.48349E-03,  3.16684E-03,  2.87886E-03,  2.61215E-03,  2.36121E-03,  2.12207E-03,  1.89199E-03,  1.66922E-03,  1.45268E-03,  1.24186E-03,  1.03661E-03,  8.37022E-04,  6.43348E-04,  4.55911E-04,  2.75061E-04,  1.01135E-04, -6.55653E-05, -2.24792E-04, -3.76356E-04, -5.20133E-04, -6.56060E-04, -7.84133E-04, -9.04405E-04, -1.01697E-03, -1.12198E-03, -1.21961E-03,
  5.59139E-03,  5.73902E-03,  5.89317E-03,  6.05436E-03,  6.22322E-03,  6.40046E-03,  6.58688E-03,  6.78341E-03,  6.99114E-03,  7.21131E-03,  7.44536E-03,  7.69499E-03,  7.96213E-03,  8.24907E-03,  8.55845E-03,  8.89335E-03,  9.25734E-03,  9.65454E-03,  1.00897E-02,  1.05683E-02,  1.10966E-02,  1.16816E-02,  1.23312E-02,  1.30543E-02,  1.38603E-02,  1.47595E-02,  1.57624E-02,  1.68796E-02,  1.81209E-02,  1.94945E-02,  2.10057E-02,  2.26548E-02,  2.44353E-02,  2.63311E-02,  2.83133E-02,  3.03374E-02,  3.23408E-02,  3.42424E-02,  3.59446E-02,  3.73392E-02,  3.83180E-02,  3.87866E-02,  3.86795E-02,  3.79725E-02,  3.66885E-02,  3.48951E-02,  3.26941E-02,  3.02068E-02,  2.75583E-02,  2.48639E-02,  2.22210E-02,  1.97048E-02,  1.73677E-02,  1.52415E-02,  1.33404E-02,  1.16653E-02,  1.02070E-02,  8.94963E-03,  7.87323E-03,  6.95599E-03,  6.17583E-03,  5.51148E-03,  4.94332E-03,  4.45378E-03,  4.02756E-03,  3.65168E-03,  3.31538E-03,  3.00994E-03,  2.72845E-03,  2.46557E-03,  2.21728E-03,  1.98067E-03,  1.75366E-03,  1.53487E-03,  1.32345E-03,  1.11891E-03,  9.21031E-04,  7.29793E-04,  5.45278E-04,  3.67630E-04,  1.97017E-04,  3.36034E-05, -1.22470E-04, -2.71098E-04, -4.12214E-04, -5.45798E-04, -6.71872E-04, -7.90501E-04, -9.01787E-04, -1.00587E-03, -1.10291E-03,
  5.50295E-03,  5.64720E-03,  5.79783E-03,  5.95538E-03,  6.12044E-03,  6.29371E-03,  6.47598E-03,  6.66814E-03,  6.87124E-03,  7.08645E-03,  7.31516E-03,  7.55895E-03,  7.81965E-03,  8.09935E-03,  8.40047E-03,  8.72582E-03,  9.07856E-03,  9.46236E-03,  9.88135E-03,  1.03402E-02,  1.08442E-02,  1.13992E-02,  1.20116E-02,  1.26883E-02,  1.34366E-02,  1.42640E-02,  1.51781E-02,  1.61856E-02,  1.72924E-02,  1.85023E-02,  1.98158E-02,  2.12292E-02,  2.27325E-02,  2.43078E-02,  2.59273E-02,  2.75519E-02,  2.91301E-02,  3.05987E-02,  3.18849E-02,  3.29117E-02,  3.36045E-02,  3.39004E-02,  3.37573E-02,  3.31610E-02,  3.21282E-02,  3.07053E-02,  2.89625E-02,  2.69841E-02,  2.48595E-02,  2.26737E-02,  2.05017E-02,  1.84041E-02,  1.64259E-02,  1.45974E-02,  1.29355E-02,  1.14463E-02,  1.01273E-02,  8.97003E-03,  7.96165E-03,  7.08714E-03,  6.33040E-03,  5.67534E-03,  5.10665E-03,  4.61020E-03,  4.17340E-03,  3.78532E-03,  3.43664E-03,  3.11962E-03,  2.82799E-03,  2.55673E-03,  2.30194E-03,  2.06066E-03,  1.83069E-03,  1.61047E-03,  1.39889E-03,  1.19524E-03,  9.99076E-04,  8.10163E-04,  6.28388E-04,  4.53728E-04,  2.86211E-04,  1.25882E-04, -2.72138E-05, -1.73043E-04, -3.11598E-04, -4.42895E-04, -5.66985E-04, -6.83946E-04, -7.93888E-04, -8.96946E-04, -9.93280E-04,
  5.41465E-03,  5.55545E-03,  5.70248E-03,  5.85626E-03,  6.01737E-03,  6.18648E-03,  6.36435E-03,  6.55183E-03,  6.74991E-03,  6.95971E-03,  7.18251E-03,  7.41980E-03,  7.67324E-03,  7.94476E-03,  8.23654E-03,  8.55106E-03,  8.89115E-03,  9.25997E-03,  9.66107E-03,  1.00984E-02,  1.05763E-02,  1.10996E-02,  1.16733E-02,  1.23027E-02,  1.29932E-02,  1.37503E-02,  1.45788E-02,  1.54829E-02,  1.64654E-02,  1.75269E-02,  1.86652E-02,  1.98741E-02,  2.11420E-02,  2.24514E-02,  2.37769E-02,  2.50853E-02,  2.63348E-02,  2.74765E-02,  2.84561E-02,  2.92182E-02,  2.97105E-02,  2.98906E-02,  2.97307E-02,  2.92223E-02,  2.83781E-02,  2.72309E-02,  2.58300E-02,  2.42354E-02,  2.25117E-02,  2.07223E-02,  1.89247E-02,  1.71672E-02,  1.54877E-02,  1.39135E-02,  1.24618E-02,  1.11414E-02,  9.95387E-03,  8.89559E-03,  7.95902E-03,  7.13413E-03,  6.40951E-03,  5.77320E-03,  5.21343E-03,  4.71906E-03,  4.27986E-03,  3.88675E-03,  3.53182E-03,  3.20833E-03,  2.91068E-03,  2.63429E-03,  2.37548E-03,  2.13139E-03,  1.89978E-03,  1.67900E-03,  1.46783E-03,  1.26539E-03,  1.07108E-03,  8.84495E-04,  7.05385E-04,  5.33593E-04,  3.69029E-04,  2.11642E-04,  6.13955E-05, -8.17420E-05, -2.17811E-04, -3.46868E-04, -4.68986E-04, -5.84260E-04, -6.92808E-04, -7.94764E-04, -8.90286E-04,
  5.32646E-03,  5.46374E-03,  5.60708E-03,  5.75697E-03,  5.91398E-03,  6.07874E-03,  6.25197E-03,  6.43448E-03,  6.62720E-03,  6.83117E-03,  7.04757E-03,  7.27777E-03,  7.52328E-03,  7.78583E-03,  8.06737E-03,  8.37009E-03,  8.69642E-03,  9.04910E-03,  9.43111E-03,  9.84574E-03,  1.02965E-02,  1.07872E-02,  1.13218E-02,  1.19041E-02,  1.25382E-02,  1.32276E-02,  1.39753E-02,  1.47834E-02,  1.56525E-02,  1.65813E-02,  1.75658E-02,  1.85986E-02,  1.96680E-02,  2.07574E-02,  2.18449E-02,  2.29024E-02,  2.38967E-02,  2.47897E-02,  2.55409E-02,  2.61100E-02,  2.64600E-02,  2.65615E-02,  2.63960E-02,  2.59585E-02,  2.52588E-02,  2.43205E-02,  2.31790E-02,  2.18778E-02,  2.04644E-02,  1.89864E-02,  1.74878E-02,  1.60073E-02,  1.45761E-02,  1.32179E-02,  1.19493E-02,  1.07799E-02,  9.71376E-03,  8.75043E-03,  7.88600E-03,  7.11413E-03,  6.42696E-03,  5.81583E-03,  5.27185E-03,  4.78633E-03,  4.35111E-03,  3.95875E-03,  3.60263E-03,  3.27697E-03,  2.97689E-03,  2.69826E-03,  2.43772E-03,  2.19255E-03,  1.96061E-03,  1.74020E-03,  1.53007E-03,  1.32923E-03,  1.13699E-03,  9.52835E-04,  7.76399E-04,  6.07428E-04,  4.45740E-04,  2.91204E-04,  1.43720E-04,  3.19933E-06, -1.30441E-04, -2.57290E-04, -3.77444E-04, -4.91013E-04, -5.98122E-04, -6.98910E-04, -7.93529E-04,
  5.23835E-03,  5.37205E-03,  5.51161E-03,  5.65751E-03,  5.81027E-03,  5.97051E-03,  6.13889E-03,  6.31618E-03,  6.50323E-03,  6.70100E-03,  6.91058E-03,  7.13320E-03,  7.37022E-03,  7.62318E-03,  7.89379E-03,  8.18395E-03,  8.49576E-03,  8.83150E-03,  9.19367E-03,  9.58493E-03,  1.00081E-02,  1.04661E-02,  1.09620E-02,  1.14984E-02,  1.20782E-02,  1.27035E-02,  1.33759E-02,  1.40960E-02,  1.48629E-02,  1.56740E-02,  1.65245E-02,  1.74065E-02,  1.83090E-02,  1.92169E-02,  2.01114E-02,  2.09695E-02,  2.17643E-02,  2.24668E-02,  2.30462E-02,  2.34730E-02,  2.37206E-02,  2.37684E-02,  2.36039E-02,  2.32243E-02,  2.26370E-02,  2.18597E-02,  2.09181E-02,  1.98443E-02,  1.86736E-02,  1.74420E-02,  1.61837E-02,  1.49293E-02,  1.37044E-02,  1.25295E-02,  1.14193E-02,  1.03838E-02,  9.42815E-03,  8.55391E-03,  7.75964E-03,  7.04167E-03,  6.39481E-03,  5.81294E-03,  5.28947E-03,  4.81775E-03,  4.39136E-03,  4.00429E-03,  3.65106E-03,  3.32682E-03,  3.02733E-03,  2.74898E-03,  2.48874E-03,  2.24411E-03,  2.01305E-03,  1.79394E-03,  1.58549E-03,  1.38671E-03,  1.19682E-03,  1.01525E-03,  8.41559E-04,  6.75420E-04,  5.16582E-04,  3.64854E-04,  2.20080E-04,  8.21291E-05, -4.91188E-05, -1.73779E-04, -2.91970E-04, -4.03815E-04, -5.09446E-04, -6.09004E-04, -7.02641E-04,
  5.15033E-03,  5.28038E-03,  5.41608E-03,  5.55788E-03,  5.70628E-03,  5.86184E-03,  6.02519E-03,  6.19703E-03,  6.37815E-03,  6.56943E-03,  6.77184E-03,  6.98649E-03,  7.21459E-03,  7.45749E-03,  7.71667E-03,  7.99376E-03,  8.29052E-03,  8.60887E-03,  8.95083E-03,  9.31855E-03,  9.71421E-03,  1.01400E-02,  1.05981E-02,  1.10905E-02,  1.16188E-02,  1.21842E-02,  1.27872E-02,  1.34273E-02,  1.41028E-02,  1.48104E-02,  1.55447E-02,  1.62981E-02,  1.70605E-02,  1.78187E-02,  1.85565E-02,  1.92552E-02,  1.98936E-02,  2.04488E-02,  2.08978E-02,  2.12185E-02,  2.13917E-02,  2.14028E-02,  2.12431E-02,  2.09111E-02,  2.04127E-02,  1.97612E-02,  1.89757E-02,  1.80802E-02,  1.71013E-02,  1.60665E-02,  1.50024E-02,  1.39333E-02,  1.28802E-02,  1.18604E-02,  1.08871E-02,  9.96943E-03,  9.11330E-03,  8.32138E-03,  7.59384E-03,  6.92891E-03,  6.32338E-03,  5.77304E-03,  5.27315E-03,  4.81871E-03,  4.40472E-03,  4.02640E-03,  3.67929E-03,  3.35935E-03,  3.06299E-03,  2.78706E-03,  2.52890E-03,  2.28624E-03,  2.05719E-03,  1.84023E-03,  1.63411E-03,  1.43784E-03,  1.25062E-03,  1.07183E-03,  9.01005E-04,  7.37753E-04,  5.81781E-04,  4.32850E-04,  2.90766E-04,  1.55361E-04,  2.64876E-05, -9.59927E-05, -2.12215E-04, -3.22314E-04, -4.26428E-04, -5.24702E-04, -6.17286E-04,
  5.06240E-03,  5.18875E-03,  5.32052E-03,  5.45814E-03,  5.60206E-03,  5.75281E-03,  5.91098E-03,  6.07719E-03,  6.25218E-03,  6.43672E-03,  6.63170E-03,  6.83809E-03,  7.05695E-03,  7.28946E-03,  7.53688E-03,  7.80058E-03,  8.08205E-03,  8.38283E-03,  8.70456E-03,  9.04891E-03,  9.41753E-03,  9.81205E-03,  1.02339E-02,  1.06845E-02,  1.11645E-02,  1.16744E-02,  1.22140E-02,  1.27821E-02,  1.33764E-02,  1.39931E-02,  1.46271E-02,  1.52712E-02,  1.59161E-02,  1.65505E-02,  1.71609E-02,  1.77319E-02,  1.82466E-02,  1.86873E-02,  1.90363E-02,  1.92772E-02,  1.93959E-02,  1.93818E-02,  1.92289E-02,  1.89366E-02,  1.85094E-02,  1.79575E-02,  1.72955E-02,  1.65414E-02,  1.57155E-02,  1.48391E-02,  1.39329E-02,  1.30165E-02,  1.21068E-02,  1.12185E-02,  1.03629E-02,  9.54864E-03,  8.78152E-03,  8.06483E-03,  7.39978E-03,  6.78590E-03,  6.22140E-03,  5.70356E-03,  5.22903E-03,  4.79413E-03,  4.39506E-03,  4.02806E-03,  3.68954E-03,  3.37620E-03,  3.08500E-03,  2.81328E-03,  2.55870E-03,  2.31925E-03,  2.09323E-03,  1.87922E-03,  1.67604E-03,  1.48272E-03,  1.29849E-03,  1.12272E-03,  9.54893E-04,  7.94614E-04,  6.41551E-04,  4.95436E-04,  3.56044E-04,  2.23182E-04,  9.66801E-05, -2.36171E-05, -1.37858E-04, -2.46187E-04, -3.48748E-04, -4.45687E-04, -5.37154E-04,
  4.97461E-03,  5.09721E-03,  5.22499E-03,  5.35834E-03,  5.49771E-03,  5.64355E-03,  5.79640E-03,  5.95685E-03,  6.12554E-03,  6.30317E-03,  6.49053E-03,  6.68846E-03,  6.89788E-03,  7.11979E-03,  7.35528E-03,  7.60548E-03,  7.87160E-03,  8.15490E-03,  8.45663E-03,  8.77808E-03,  9.12047E-03,  9.48492E-03,  9.87237E-03,  1.02835E-02,  1.07187E-02,  1.11777E-02,  1.16598E-02,  1.21633E-02,  1.26857E-02,  1.32232E-02,  1.37708E-02,  1.43219E-02,  1.48683E-02,  1.54003E-02,  1.59067E-02,  1.63748E-02,  1.67913E-02,  1.71423E-02,  1.74142E-02,  1.75946E-02,  1.76730E-02,  1.76417E-02,  1.74966E-02,  1.72374E-02,  1.68680E-02,  1.63960E-02,  1.58327E-02,  1.51919E-02,  1.44893E-02,  1.37414E-02,  1.29645E-02,  1.21743E-02,  1.13847E-02,  1.06079E-02,  9.85378E-03,  9.12998E-03,  8.44206E-03,  7.79358E-03,  7.18638E-03,  6.62084E-03,  6.09619E-03,  5.61081E-03,  5.16244E-03,  4.74844E-03,  4.36595E-03,  4.01209E-03,  3.68400E-03,  3.37901E-03,  3.09460E-03,  2.82853E-03,  2.57879E-03,  2.34362E-03,  2.12150E-03,  1.91114E-03,  1.71145E-03,  1.52152E-03,  1.34059E-03,  1.16806E-03,  1.00340E-03,  8.46196E-04,  6.96108E-04,  5.52846E-04,  4.16166E-04,  2.85858E-04,  1.61738E-04,  4.36355E-05, -6.86065E-05, -1.75139E-04, -2.76110E-04, -3.71667E-04, -4.61958E-04,
  4.88699E-03,  5.00580E-03,  5.12955E-03,  5.25859E-03,  5.39332E-03,  5.53417E-03,  5.68163E-03,  5.83621E-03,  5.99850E-03,  6.16910E-03,  6.34871E-03,  6.53806E-03,  6.73794E-03,  6.94919E-03,  7.17272E-03,  7.40945E-03,  7.66036E-03,  7.92642E-03,  8.20862E-03,  8.50788E-03,  8.82507E-03,  9.16090E-03,  9.51590E-03,  9.89034E-03,  1.02841E-02,  1.06967E-02,  1.11269E-02,  1.15728E-02,  1.20319E-02,  1.25004E-02,  1.29736E-02,  1.34456E-02,  1.39094E-02,  1.43565E-02,  1.47777E-02,  1.51627E-02,  1.55008E-02,  1.57810E-02,  1.59928E-02,  1.61269E-02,  1.61754E-02,  1.61326E-02,  1.59957E-02,  1.57645E-02,  1.54423E-02,  1.50351E-02,  1.45516E-02,  1.40025E-02,  1.34000E-02,  1.27571E-02,  1.20868E-02,  1.14016E-02,  1.07129E-02,  1.00310E-02,  9.36420E-03,  8.71940E-03,  8.10173E-03,  7.51476E-03,  6.96066E-03,  6.44035E-03,  5.95381E-03,  5.50018E-03,  5.07804E-03,  4.68555E-03,  4.32065E-03,  3.98113E-03,  3.66478E-03,  3.36943E-03,  3.09306E-03,  2.83378E-03,  2.58990E-03,  2.35988E-03,  2.14240E-03,  1.93631E-03,  1.74060E-03,  1.55445E-03,  1.37713E-03,  1.20805E-03,  1.04672E-03,  8.92704E-04,  7.45667E-04,  6.05308E-04,  4.71373E-04,  3.43643E-04,  2.21922E-04,  1.06033E-04, -4.18771E-06, -1.08896E-04, -2.08241E-04, -3.02371E-04, -3.91430E-04,
  4.79959E-03,  4.91460E-03,  5.03428E-03,  5.15897E-03,  5.28902E-03,  5.42484E-03,  5.56684E-03,  5.71549E-03,  5.87131E-03,  6.03482E-03,  6.20663E-03,  6.38737E-03,  6.57769E-03,  6.77831E-03,  6.98996E-03,  7.21339E-03,  7.44936E-03,  7.69863E-03,  7.96192E-03,  8.23987E-03,  8.53304E-03,  8.84185E-03,  9.16650E-03,  9.50693E-03,  9.86273E-03,  1.02331E-02,  1.06166E-02,  1.10115E-02,  1.14148E-02,  1.18233E-02,  1.22326E-02,  1.26375E-02,  1.30317E-02,  1.34083E-02,  1.37595E-02,  1.40770E-02,  1.43520E-02,  1.45760E-02,  1.47409E-02,  1.48394E-02,  1.48656E-02,  1.48152E-02,  1.46863E-02,  1.44790E-02,  1.41959E-02,  1.38417E-02,  1.34233E-02,  1.29491E-02,  1.24286E-02,  1.18722E-02,  1.12902E-02,  1.06928E-02,  1.00893E-02,  9.48819E-03,  8.89675E-03,  8.32095E-03,  7.76547E-03,  7.23375E-03,  6.72809E-03,  6.24976E-03,  5.79920E-03,  5.37615E-03,  4.97978E-03,  4.60891E-03,  4.26207E-03,  3.93761E-03,  3.63384E-03,  3.34906E-03,  3.08164E-03,  2.83002E-03,  2.59279E-03,  2.36864E-03,  2.15641E-03,  1.95510E-03,  1.76381E-03,  1.58177E-03,  1.40833E-03,  1.24292E-03,  1.08506E-03,  9.34352E-04,  7.90447E-04,  6.53048E-04,  5.21900E-04,  3.96777E-04,  2.77480E-04,  1.63827E-04,  5.56529E-05, -4.72010E-05, -1.44885E-04, -2.37544E-04, -3.25323E-04,
  4.71249E-03,  4.82367E-03,  4.93927E-03,  5.05959E-03,  5.18494E-03,  5.31569E-03,  5.45221E-03,  5.59491E-03,  5.74424E-03,  5.90066E-03,  6.06468E-03,  6.23683E-03,  6.41767E-03,  6.60777E-03,  6.80773E-03,  7.01813E-03,  7.23957E-03,  7.47259E-03,  7.71771E-03,  7.97535E-03,  8.24581E-03,  8.52928E-03,  8.82570E-03,  9.13478E-03,  9.45591E-03,  9.78811E-03,  1.01299E-02,  1.04794E-02,  1.08339E-02,  1.11903E-02,  1.15446E-02,  1.18923E-02,  1.22280E-02,  1.25458E-02,  1.28393E-02,  1.31016E-02,  1.33258E-02,  1.35050E-02,  1.36329E-02,  1.37038E-02,  1.37133E-02,  1.36582E-02,  1.35370E-02,  1.33501E-02,  1.30996E-02,  1.27892E-02,  1.24244E-02,  1.20118E-02,  1.15591E-02,  1.10744E-02,  1.05661E-02,  1.00424E-02,  9.51105E-03,  8.97912E-03,  8.45279E-03,  7.93728E-03,  7.43680E-03,  6.95457E-03,  6.49291E-03,  6.05327E-03,  5.63641E-03,  5.24245E-03,  4.87105E-03,  4.52148E-03,  4.19275E-03,  3.88368E-03,  3.59300E-03,  3.31939E-03,  3.06156E-03,  2.81824E-03,  2.58826E-03,  2.37052E-03,  2.16405E-03,  1.96794E-03,  1.78142E-03,  1.60379E-03,  1.43445E-03,  1.27290E-03,  1.11866E-03,  9.71364E-04,  8.30671E-04,  6.96292E-04,  5.67973E-04,  4.45491E-04,  3.28646E-04,  2.17257E-04,  1.11155E-04,  1.01853E-05, -8.58026E-05, -1.76952E-04, -2.63404E-04,
  4.62574E-03,  4.73310E-03,  4.84462E-03,  4.96056E-03,  5.08121E-03,  5.20690E-03,  5.33794E-03,  5.47470E-03,  5.61756E-03,  5.76693E-03,  5.92322E-03,  6.08688E-03,  6.25836E-03,  6.43814E-03,  6.62668E-03,  6.82442E-03,  7.03181E-03,  7.24923E-03,  7.47701E-03,  7.71540E-03,  7.96452E-03,  8.22433E-03,  8.49463E-03,  8.77495E-03,  9.06455E-03,  9.36234E-03,  9.66685E-03,  9.97615E-03,  1.02878E-02,  1.05990E-02,  1.09060E-02,  1.12050E-02,  1.14914E-02,  1.17601E-02,  1.20058E-02,  1.22229E-02,  1.24058E-02,  1.25490E-02,  1.26476E-02,  1.26970E-02,  1.26940E-02,  1.26362E-02,  1.25224E-02,  1.23531E-02,  1.21299E-02,  1.18560E-02,  1.15357E-02,  1.11744E-02,  1.07780E-02,  1.03531E-02,  9.90666E-03,  9.44524E-03,  8.97528E-03,  8.50269E-03,  8.03274E-03,  7.56996E-03,  7.11810E-03,  6.68015E-03,  6.25833E-03,  5.85419E-03,  5.46866E-03,  5.10216E-03,  4.75466E-03,  4.42580E-03,  4.11495E-03,  3.82130E-03,  3.54393E-03,  3.28182E-03,  3.03398E-03,  2.79939E-03,  2.57710E-03,  2.36619E-03,  2.16583E-03,  1.97526E-03,  1.79380E-03,  1.62082E-03,  1.45579E-03,  1.29825E-03,  1.14776E-03,  1.00397E-03,  8.66566E-04,  7.35263E-04,  6.09818E-04,  4.90011E-04,  3.75648E-04,  2.66548E-04,  1.62547E-04,  6.34899E-05, -3.07693E-05, -1.20371E-04, -2.05453E-04,
