  5.53882E-04,  5.94772E-04,  6.38978E-04,  6.86957E-04,  7.39252E-04,  7.96502E-04,  8.59465E-04,  9.29039E-04,  1.00628E-03,  1.09245E-03,  1.18902E-03,  1.29773E-03,  1.42064E-03,  1.56015E-03,  1.71908E-03,  1.90074E-03,  2.10897E-03,  2.34823E-03,  2.62370E-03,  2.94134E-03,  3.30795E-03,  3.73133E-03,  4.22027E-03,  4.78461E-03,  5.43531E-03,  6.18435E-03,  7.04463E-03,  8.02975E-03,  9.15361E-03,  1.04298E-02,  1.18708E-02,  1.34866E-02,  1.52833E-02,  1.72604E-02,  1.94091E-02,  2.17080E-02,  2.41211E-02,  2.65937E-02,  2.90517E-02,  3.14014E-02,  3.35338E-02,  3.53330E-02,  3.66885E-02,  3.75106E-02,  3.77444E-02,  3.73795E-02,  3.64515E-02,  3.50360E-02,  3.32354E-02,  3.11640E-02,  2.89336E-02,  2.66437E-02,  2.43753E-02,  2.21895E-02,  2.01282E-02,  1.82167E-02,  1.64675E-02,  1.48830E-02,  1.34590E-02,  1.21864E-02,  1.10537E-02,  1.00482E-02,  9.15679E-03,  8.36674E-03,  7.66612E-03,  7.04398E-03,  6.49045E-03,  5.99675E-03,  5.55520E-03,  5.15906E-03,  4.80250E-03,  4.48049E-03,  4.18869E-03,  3.92339E-03,  3.68139E-03,  3.45995E-03,  3.25672E-03,  3.06967E-03,  2.89706E-03,  2.73738E-03,  2.58933E-03,  2.45177E-03,  2.32373E-03,  2.20432E-03,  2.09279E-03,  1.98848E-03,
  6.30094E-04,  6.75682E-04,  7.24988E-04,  7.78500E-04,  8.36788E-04,  9.00522E-04,  9.70484E-04,  1.04759E-03,  1.13291E-03,  1.22770E-03,  1.33342E-03,  1.45177E-03,  1.58474E-03,  1.73465E-03,  1.90415E-03,  2.09635E-03,  2.31480E-03,  2.56358E-03,  2.84738E-03,  3.17149E-03,  3.54191E-03,  3.96537E-03,  4.44936E-03,  5.00211E-03,  5.63259E-03,  6.35037E-03,  7.16547E-03,  8.08809E-03,  9.12819E-03,  1.02949E-02,  1.15958E-02,  1.30356E-02,  1.46151E-02,  1.63295E-02,  1.81662E-02,  2.01031E-02,  2.21066E-02,  2.41302E-02,  2.61139E-02,  2.79859E-02,  2.96662E-02,  3.10723E-02,  3.21282E-02,  3.27732E-02,  3.29708E-02,  3.27139E-02,  3.20258E-02,  3.09568E-02,  2.95763E-02,  2.79640E-02,  2.62006E-02,  2.43605E-02,  2.25076E-02,  2.06927E-02,  1.89533E-02,  1.73149E-02,  1.57927E-02,  1.43936E-02,  1.31186E-02,  1.19640E-02,  1.09234E-02,  9.98879E-03,  9.15100E-03,  8.40082E-03,  7.72921E-03,  7.12758E-03,  6.58802E-03,  6.10329E-03,  5.66691E-03,  5.27314E-03,  4.91688E-03,  4.59369E-03,  4.29966E-03,  4.03143E-03,  3.78604E-03,  3.56095E-03,  3.35393E-03,  3.16306E-03,  2.98666E-03,  2.82328E-03,  2.67164E-03,  2.53064E-03,  2.39929E-03,  2.27672E-03,  2.16219E-03,  2.05502E-03,
  7.02475E-04,  7.52306E-04,  8.06187E-04,  8.64628E-04,  9.28216E-04,  9.97635E-04,  1.07368E-03,  1.15726E-03,  1.24944E-03,  1.35146E-03,  1.46474E-03,  1.59092E-03,  1.73190E-03,  1.88985E-03,  2.06728E-03,  2.26703E-03,  2.49237E-03,  2.74698E-03,  3.03502E-03,  3.36117E-03,  3.73062E-03,  4.14912E-03,  4.62295E-03,  5.15889E-03,  5.76415E-03,  6.44624E-03,  7.21275E-03,  8.07113E-03,  9.02821E-03,  1.00897E-02,  1.12595E-02,  1.25389E-02,  1.39254E-02,  1.54114E-02,  1.69834E-02,  1.86199E-02,  2.02913E-02,  2.19586E-02,  2.35740E-02,  2.50824E-02,  2.64244E-02,  2.75409E-02,  2.83781E-02,  2.88942E-02,  2.90642E-02,  2.88828E-02,  2.83660E-02,  2.75478E-02,  2.64763E-02,  2.52081E-02,  2.38017E-02,  2.23134E-02,  2.07929E-02,  1.92817E-02,  1.78125E-02,  1.64088E-02,  1.50865E-02,  1.38550E-02,  1.27181E-02,  1.16760E-02,  1.07258E-02,  9.86289E-03,  9.08138E-03,  8.37479E-03,  7.73649E-03,  7.15992E-03,  6.63886E-03,  6.16746E-03,  5.74040E-03,  5.35281E-03,  5.00035E-03,  4.67914E-03,  4.38574E-03,  4.11712E-03,  3.87062E-03,  3.64389E-03,  3.43488E-03,  3.24177E-03,  3.06301E-03,  2.89718E-03,  2.74307E-03,  2.59961E-03,  2.46583E-03,  2.34090E-03,  2.22407E-03,  2.11466E-03,
  7.70889E-04,  8.24506E-04,  8.82442E-04,  9.45217E-04,  1.01342E-03,  1.08775E-03,  1.16899E-03,  1.25803E-03,  1.35593E-03,  1.46387E-03,  1.58323E-03,  1.71556E-03,  1.86265E-03,  2.02653E-03,  2.20951E-03,  2.41419E-03,  2.64351E-03,  2.90077E-03,  3.18963E-03,  3.51414E-03,  3.87876E-03,  4.28834E-03,  4.74806E-03,  5.26342E-03,  5.84013E-03,  6.48393E-03,  7.20045E-03,  7.99491E-03,  8.87173E-03,  9.83409E-03,  1.08834E-02,  1.20184E-02,  1.32347E-02,  1.45238E-02,  1.58719E-02,  1.72596E-02,  1.86611E-02,  2.00443E-02,  2.13713E-02,  2.25998E-02,  2.36852E-02,  2.45843E-02,  2.52588E-02,  2.56789E-02,  2.58270E-02,  2.56994E-02,  2.53069E-02,  2.46732E-02,  2.38324E-02,  2.28249E-02,  2.16940E-02,  2.04821E-02,  1.92281E-02,  1.79657E-02,  1.67223E-02,  1.55190E-02,  1.43713E-02,  1.32892E-02,  1.22784E-02,  1.13414E-02,  1.04777E-02,  9.68533E-03,  8.96067E-03,  8.29949E-03,  7.69709E-03,  7.14863E-03,  6.64932E-03,  6.19455E-03,  5.78000E-03,  5.40165E-03,  5.05584E-03,  4.73925E-03,  4.44889E-03,  4.18209E-03,  3.93645E-03,  3.70987E-03,  3.50046E-03,  3.30656E-03,  3.12671E-03,  2.95958E-03,  2.80402E-03,  2.65902E-03,  2.52364E-03,  2.39708E-03,  2.27861E-03,  2.16758E-03,
  8.35242E-04,  8.92194E-04,  9.53674E-04,  1.02020E-03,  1.09237E-03,  1.17086E-03,  1.25644E-03,  1.35000E-03,  1.45253E-03,  1.56518E-03,  1.68924E-03,  1.82619E-03,  1.97768E-03,  2.14559E-03,  2.33203E-03,  2.53934E-03,  2.77016E-03,  3.02738E-03,  3.31420E-03,  3.63410E-03,  3.99085E-03,  4.38848E-03,  4.83123E-03,  5.32346E-03,  5.86961E-03,  6.47398E-03,  7.14060E-03,  7.87294E-03,  8.67360E-03,  9.54393E-03,  1.04835E-02,  1.14898E-02,  1.25573E-02,  1.36771E-02,  1.48363E-02,  1.60176E-02,  1.71992E-02,  1.83548E-02,  1.94541E-02,  2.04646E-02,  2.13526E-02,  2.20861E-02,  2.26370E-02,  2.29841E-02,  2.31146E-02,  2.30257E-02,  2.27248E-02,  2.22290E-02,  2.15625E-02,  2.07549E-02,  1.98383E-02,  1.88451E-02,  1.78055E-02,  1.67468E-02,  1.56919E-02,  1.46592E-02,  1.36628E-02,  1.27129E-02,  1.18159E-02,  1.09756E-02,  1.01933E-02,  9.46869E-03,  8.79993E-03,  8.18450E-03,  7.61925E-03,  7.10071E-03,  6.62532E-03,  6.18952E-03,  5.78988E-03,  5.42315E-03,  5.08627E-03,  4.77646E-03,  4.49114E-03,  4.22800E-03,  3.98493E-03,  3.76004E-03,  3.55165E-03,  3.35823E-03,  3.17843E-03,  3.01104E-03,  2.85497E-03,  2.70927E-03,  2.57305E-03,  2.44555E-03,  2.32606E-03,  2.21395E-03,
  8.95479E-04,  9.55327E-04,  1.01985E-03,  1.08958E-03,  1.16508E-03,  1.24702E-03,  1.33615E-03,  1.43331E-03,  1.53947E-03,  1.65571E-03,  1.78324E-03,  1.92342E-03,  2.07779E-03,  2.24806E-03,  2.43613E-03,  2.64410E-03,  2.87430E-03,  3.12925E-03,  3.41171E-03,  3.72464E-03,  4.07119E-03,  4.45466E-03,  4.87845E-03,  5.34600E-03,  5.86065E-03,  6.42555E-03,  7.04344E-03,  7.71645E-03,  8.44585E-03,  9.23167E-03,  1.00724E-02,  1.09646E-02,  1.19023E-02,  1.28770E-02,  1.38769E-02,  1.48868E-02,  1.58885E-02,  1.68604E-02,  1.77785E-02,  1.86174E-02,  1.93516E-02,  1.99569E-02,  2.04127E-02,  2.07033E-02,  2.08192E-02,  2.07583E-02,  2.05261E-02,  2.01345E-02,  1.96013E-02,  1.89485E-02,  1.82001E-02,  1.73808E-02,  1.65146E-02,  1.56231E-02,  1.47255E-02,  1.38376E-02,  1.29719E-02,  1.21381E-02,  1.13430E-02,  1.05908E-02,  9.88404E-03,  9.22344E-03,  8.60859E-03,  8.03818E-03,  7.51026E-03,  7.02249E-03,  6.57231E-03,  6.15704E-03,  5.77401E-03,  5.42065E-03,  5.09446E-03,  4.79313E-03,  4.51449E-03,  4.25654E-03,  4.01747E-03,  3.79561E-03,  3.58944E-03,  3.39762E-03,  3.21890E-03,  3.05217E-03,  2.89644E-03,  2.75079E-03,  2.61443E-03,  2.48661E-03,  2.36668E-03,  2.25403E-03,
  9.51582E-04,  1.01390E-03,  1.08100E-03,  1.15338E-03,  1.23161E-03,  1.31634E-03,  1.40827E-03,  1.50822E-03,  1.61709E-03,  1.73589E-03,  1.86575E-03,  2.00794E-03,  2.16384E-03,  2.33501E-03,  2.52314E-03,  2.73010E-03,  2.95791E-03,  3.20878E-03,  3.48504E-03,  3.78918E-03,  4.12380E-03,  4.49157E-03,  4.89518E-03,  5.33726E-03,  5.82029E-03,  6.34647E-03,  6.91755E-03,  7.53465E-03,  8.19806E-03,  8.90694E-03,  9.65907E-03,  1.04506E-02,  1.12756E-02,  1.21260E-02,  1.29913E-02,  1.38586E-02,  1.47123E-02,  1.55351E-02,  1.63077E-02,  1.70103E-02,  1.76232E-02,  1.81281E-02,  1.85094E-02,  1.87554E-02,  1.88591E-02,  1.88188E-02,  1.86384E-02,  1.83266E-02,  1.78966E-02,  1.73647E-02,  1.67493E-02,  1.60695E-02,  1.53439E-02,  1.45902E-02,  1.38240E-02,  1.30588E-02,  1.23058E-02,  1.15736E-02,  1.08690E-02,  1.01965E-02,  9.55901E-03,  8.95824E-03,  8.39459E-03,  7.86769E-03,  7.37651E-03,  6.91960E-03,  6.49519E-03,  6.10135E-03,  5.73606E-03,  5.39731E-03,  5.08311E-03,  4.79158E-03,  4.52090E-03,  4.26940E-03,  4.03551E-03,  3.81778E-03,  3.61488E-03,  3.42561E-03,  3.24885E-03,  3.08360E-03,  2.92895E-03,  2.78406E-03,  2.64818E-03,  2.52063E-03,  2.40077E-03,  2.28805E-03,
  1.00357E-03,  1.06795E-03,  1.13716E-03,  1.21170E-03,  1.29210E-03,  1.37899E-03,  1.47303E-03,  1.57500E-03,  1.68574E-03,  1.80619E-03,  1.93739E-03,  2.08048E-03,  2.23674E-03,  2.40754E-03,  2.59440E-03,  2.79895E-03,  3.02295E-03,  3.26828E-03,  3.53691E-03,  3.83090E-03,  4.15238E-03,  4.50347E-03,  4.88626E-03,  5.30273E-03,  5.75463E-03,  6.24342E-03,  6.77009E-03,  7.33502E-03,  7.93781E-03,  8.57706E-03,  9.25016E-03,  9.95310E-03,  1.06803E-02,  1.14242E-02,  1.21758E-02,  1.29238E-02,  1.36554E-02,  1.43563E-02,  1.50112E-02,  1.56044E-02,  1.61206E-02,  1.65457E-02,  1.68680E-02,  1.70784E-02,  1.71717E-02,  1.71466E-02,  1.70057E-02,  1.67557E-02,  1.64063E-02,  1.59698E-02,  1.54605E-02,  1.48930E-02,  1.42822E-02,  1.36422E-02,  1.29861E-02,  1.23250E-02,  1.16689E-02,  1.10254E-02,  1.04008E-02,  9.79981E-03,  9.22555E-03,  8.68010E-03,  8.16453E-03,  7.67912E-03,  7.22353E-03,  6.79698E-03,  6.39835E-03,  6.02631E-03,  5.67939E-03,  5.35606E-03,  5.05477E-03,  4.77400E-03,  4.51228E-03,  4.26820E-03,  4.04044E-03,  3.82775E-03,  3.62899E-03,  3.44309E-03,  3.26906E-03,  3.10600E-03,  2.95309E-03,  2.80956E-03,  2.67472E-03,  2.54794E-03,  2.42864E-03,  2.31629E-03,
  1.05147E-03,  1.11753E-03,  1.18843E-03,  1.26465E-03,  1.34670E-03,  1.43517E-03,  1.53070E-03,  1.63400E-03,  1.74586E-03,  1.86713E-03,  1.99877E-03,  2.14182E-03,  2.29742E-03,  2.46679E-03,  2.65127E-03,  2.85226E-03,  3.07129E-03,  3.30995E-03,  3.56987E-03,  3.85276E-03,  4.16032E-03,  4.49421E-03,  4.85601E-03,  5.24717E-03,  5.66887E-03,  6.12199E-03,  6.60694E-03,  7.12358E-03,  7.67102E-03,  8.24754E-03,  8.85036E-03,  9.47553E-03,  1.01178E-02,  1.07705E-02,  1.14256E-02,  1.20736E-02,  1.27039E-02,  1.33046E-02,  1.38634E-02,  1.43680E-02,  1.48063E-02,  1.51675E-02,  1.54423E-02,  1.56240E-02,  1.57083E-02,  1.56943E-02,  1.55840E-02,  1.53821E-02,  1.50963E-02,  1.47358E-02,  1.43116E-02,  1.38352E-02,  1.33185E-02,  1.27729E-02,  1.22090E-02,  1.16365E-02,  1.10636E-02,  1.04973E-02,  9.94346E-03,  9.40636E-03,  8.88934E-03,  8.39469E-03,  7.92386E-03,  7.47758E-03,  7.05603E-03,  6.65893E-03,  6.28566E-03,  5.93538E-03,  5.60707E-03,  5.29960E-03,  5.01179E-03,  4.74246E-03,  4.49041E-03,  4.25450E-03,  4.03361E-03,  3.82671E-03,  3.63279E-03,  3.45094E-03,  3.28028E-03,  3.12002E-03,  2.96942E-03,  2.82778E-03,  2.69449E-03,  2.56895E-03,  2.45063E-03,  2.33904E-03,
  1.09537E-03,  1.16274E-03,  1.23493E-03,  1.31239E-03,  1.39561E-03,  1.48514E-03,  1.58158E-03,  1.68559E-03,  1.79788E-03,  1.91925E-03,  2.05057E-03,  2.19276E-03,  2.34683E-03,  2.51387E-03,  2.69504E-03,  2.89156E-03,  3.10472E-03,  3.33585E-03,  3.58630E-03,  3.85746E-03,  4.15066E-03,  4.46718E-03,  4.80820E-03,  5.17470E-03,  5.56744E-03,  5.98684E-03,  6.43289E-03,  6.90508E-03,  7.40223E-03,  7.92242E-03,  8.46287E-03,  9.01980E-03,  9.58841E-03,  1.01628E-02,  1.07359E-02,  1.12997E-02,  1.18453E-02,  1.23631E-02,  1.28431E-02,  1.32753E-02,  1.36503E-02,  1.39596E-02,  1.41959E-02,  1.43540E-02,  1.44306E-02,  1.44248E-02,  1.43381E-02,  1.41743E-02,  1.39389E-02,  1.36393E-02,  1.32839E-02,  1.28820E-02,  1.24428E-02,  1.19757E-02,  1.14895E-02,  1.09922E-02,  1.04909E-02,  9.99193E-03,  9.50028E-03,  9.02014E-03,  8.55474E-03,  8.10647E-03,  7.67698E-03,  7.26732E-03,  6.87800E-03,  6.50914E-03,  6.16050E-03,  5.83162E-03,  5.52184E-03,  5.23038E-03,  4.95636E-03,  4.69887E-03,  4.45699E-03,  4.22978E-03,  4.01634E-03,  3.81578E-03,  3.62728E-03,  3.45003E-03,  3.28328E-03,  3.12633E-03,  2.97852E-03,  2.83924E-03,  2.70792E-03,  2.58402E-03,  2.46707E-03,  2.35659E-03,
  1.13536E-03,  1.20370E-03,  1.27681E-03,  1.35510E-03,  1.43905E-03,  1.52916E-03,  1.62599E-03,  1.73014E-03,  1.84228E-03,  1.96312E-03,  2.09344E-03,  2.23406E-03,  2.38589E-03,  2.54987E-03,  2.72699E-03,  2.91831E-03,  3.12491E-03,  3.34790E-03,  3.58838E-03,  3.84744E-03,  4.12613E-03,  4.42541E-03,  4.74610E-03,  5.08885E-03,  5.45406E-03,  5.84182E-03,  6.25182E-03,  6.68329E-03,  7.13489E-03,  7.60462E-03,  8.08978E-03,  8.58684E-03,  9.09145E-03,  9.59839E-03,  1.01016E-02,  1.05943E-02,  1.10689E-02,  1.15177E-02,  1.19324E-02,  1.23050E-02,  1.26281E-02,  1.28949E-02,  1.30996E-02,  1.32381E-02,  1.33079E-02,  1.33082E-02,  1.32401E-02,  1.31064E-02,  1.29115E-02,  1.26611E-02,  1.23618E-02,  1.20208E-02,  1.16459E-02,  1.12444E-02,  1.08237E-02,  1.03905E-02,  9.95098E-03,  9.51046E-03,  9.07355E-03,  8.64406E-03,  8.22506E-03,  7.81894E-03,  7.42745E-03,  7.05181E-03,  6.69279E-03,  6.35076E-03,  6.02580E-03,  5.71772E-03,  5.42615E-03,  5.15059E-03,  4.89043E-03,  4.64500E-03,  4.41358E-03,  4.19543E-03,  3.98984E-03,  3.79606E-03,  3.61341E-03,  3.44121E-03,  3.27880E-03,  3.12559E-03,  2.98098E-03,  2.84445E-03,  2.71547E-03,  2.59357E-03,  2.47831E-03,  2.36927E-03,
  1.17153E-03,  1.24054E-03,  1.31422E-03,  1.39299E-03,  1.47726E-03,  1.56752E-03,  1.66428E-03,  1.76809E-03,  1.87955E-03,  1.99931E-03,  2.12805E-03,  2.26653E-03,  2.41551E-03,  2.57582E-03,  2.74832E-03,  2.93389E-03,  3.13344E-03,  3.34787E-03,  3.57808E-03,  3.82491E-03,  4.08916E-03,  4.37153E-03,  4.67256E-03,  4.99262E-03,  5.33185E-03,  5.69010E-03,  6.06684E-03,  6.46114E-03,  6.87157E-03,  7.29617E-03,  7.73234E-03,  8.17685E-03,  8.62580E-03,  9.07459E-03,  9.51801E-03,  9.95026E-03,  1.03651E-02,  1.07560E-02,  1.11163E-02,  1.14396E-02,  1.17198E-02,  1.19514E-02,  1.21299E-02,  1.22521E-02,  1.23159E-02,  1.23206E-02,  1.22671E-02,  1.21576E-02,  1.19953E-02,  1.17849E-02,  1.15315E-02,  1.12410E-02,  1.09194E-02,  1.05730E-02,  1.02078E-02,  9.82937E-03,  9.44303E-03,  9.05343E-03,  8.66463E-03,  8.28011E-03,  7.90273E-03,  7.53479E-03,  7.17808E-03,  6.83390E-03,  6.50317E-03,  6.18646E-03,  5.88405E-03,  5.59599E-03,  5.32214E-03,  5.06221E-03,  4.81581E-03,  4.58246E-03,  4.36163E-03,  4.15276E-03,  3.95527E-03,  3.76857E-03,  3.59210E-03,  3.42528E-03,  3.26756E-03,  3.11842E-03,  2.97736E-03,  2.84389E-03,  2.71757E-03,  2.59797E-03,  2.48469E-03,  2.37736E-03,
  1.20404E-03,  1.27341E-03,  1.34735E-03,  1.42625E-03,  1.51049E-03,  1.60052E-03,  1.69680E-03,  1.79983E-03,  1.91017E-03,  2.02838E-03,  2.15507E-03,  2.29090E-03,  2.43655E-03,  2.59273E-03,  2.76015E-03,  2.93957E-03,  3.13173E-03,  3.33737E-03,  3.55718E-03,  3.79182E-03,  4.04188E-03,  4.30782E-03,  4.58999E-03,  4.88854E-03,  5.20339E-03,  5.53423E-03,  5.88039E-03,  6.24085E-03,  6.61415E-03,  6.99840E-03,  7.39117E-03,  7.78952E-03,  8.18996E-03,  8.58848E-03,  8.98058E-03,  9.36134E-03,  9.72552E-03,  1.00677E-02,  1.03824E-02,  1.06645E-02,  1.09088E-02,  1.11111E-02,  1.12679E-02,  1.13763E-02,  1.14347E-02,  1.14427E-02,  1.14007E-02,  1.13106E-02,  1.11749E-02,  1.09972E-02,  1.07816E-02,  1.05329E-02,  1.02560E-02,  9.95602E-03,  9.63788E-03,  9.30638E-03,  8.96599E-03,  8.62075E-03,  8.27425E-03,  7.92963E-03,  7.58951E-03,  7.25607E-03,  6.93107E-03,  6.61585E-03,  6.31142E-03,  6.01845E-03,  5.73740E-03,  5.46847E-03,  5.21170E-03,  4.96698E-03,  4.73408E-03,  4.51270E-03,  4.30245E-03,  4.10294E-03,  3.91370E-03,  3.73428E-03,  3.56420E-03,  3.40301E-03,  3.25024E-03,  3.10545E-03,  2.96819E-03,  2.83807E-03,  2.71467E-03,  2.59763E-03,  2.48658E-03,  2.38119E-03,
  1.23300E-03,  1.30247E-03,  1.37640E-03,  1.45513E-03,  1.53902E-03,  1.62847E-03,  1.72391E-03,  1.82580E-03,  1.93462E-03,  2.05088E-03,  2.17513E-03,  2.30793E-03,  2.44986E-03,  2.60153E-03,  2.76356E-03,  2.93655E-03,  3.12112E-03,  3.31786E-03,  3.52729E-03,  3.74992E-03,  3.98615E-03,  4.23628E-03,  4.50048E-03,  4.77872E-03,  5.07082E-03,  5.37629E-03,  5.69441E-03,  6.02411E-03,  6.36397E-03,  6.71216E-03,  7.06646E-03,  7.42420E-03,  7.78229E-03,  8.13722E-03,  8.48513E-03,  8.82181E-03,  9.14288E-03,  9.44381E-03,  9.72009E-03,  9.96739E-03,  1.01817E-02,  1.03595E-02,  1.04978E-02,  1.05945E-02,  1.06482E-02,  1.06585E-02,  1.06257E-02,  1.05513E-02,  1.04373E-02,  1.02865E-02,  1.01023E-02,  9.88850E-03,  9.64912E-03,  9.38835E-03,  9.11033E-03,  8.81910E-03,  8.51846E-03,  8.21191E-03,  7.90262E-03,  7.59338E-03,  7.28659E-03,  6.98428E-03,  6.68813E-03,  6.39949E-03,  6.11939E-03,  5.84859E-03,  5.58765E-03,  5.33688E-03,  5.09646E-03,  4.86642E-03,  4.64666E-03,  4.43702E-03,  4.23726E-03,  4.04707E-03,  3.86613E-03,  3.69407E-03,  3.53054E-03,  3.37514E-03,  3.22750E-03,  3.08725E-03,  2.95402E-03,  2.82744E-03,  2.70719E-03,  2.59291E-03,  2.48430E-03,  2.38106E-03,
  1.25856E-03,  1.32791E-03,  1.40156E-03,  1.47985E-03,  1.56310E-03,  1.65168E-03,  1.74598E-03,  1.84641E-03,  1.95339E-03,  2.06738E-03,  2.18885E-03,  2.31829E-03,  2.45621E-03,  2.60312E-03,  2.75952E-03,  2.92592E-03,  3.10281E-03,  3.29065E-03,  3.48984E-03,  3.70074E-03,  3.92361E-03,  4.15861E-03,  4.40577E-03,  4.66496E-03,  4.93586E-03,  5.21794E-03,  5.51040E-03,  5.81219E-03,  6.12191E-03,  6.43789E-03,  6.75806E-03,  7.08003E-03,  7.40106E-03,  7.71811E-03,  8.02782E-03,  8.32663E-03,  8.61082E-03,  8.87662E-03,  9.12027E-03,  9.33821E-03,  9.52714E-03,  9.68416E-03,  9.80689E-03,  9.89353E-03,  9.94298E-03,  9.95485E-03,  9.92945E-03,  9.86783E-03,  9.77165E-03,  9.64318E-03,  9.48512E-03,  9.30056E-03,  9.09282E-03,  8.86536E-03,  8.62164E-03,  8.36508E-03,  8.09890E-03,  7.82616E-03,  7.54961E-03,  7.27174E-03,  6.99474E-03,  6.72048E-03,  6.45054E-03,  6.18622E-03,  5.92857E-03,  5.67839E-03,  5.43629E-03,  5.20267E-03,  4.97782E-03,  4.76186E-03,  4.55481E-03,  4.35660E-03,  4.16711E-03,  3.98614E-03,  3.81345E-03,  3.64878E-03,  3.49185E-03,  3.34234E-03,  3.19997E-03,  3.06440E-03,  2.93534E-03,  2.81248E-03,  2.69553E-03,  2.58419E-03,  2.47820E-03,  2.37727E-03,
  1.28090E-03,  1.34989E-03,  1.42305E-03,  1.50065E-03,  1.58302E-03,  1.67047E-03,  1.76336E-03,  1.86205E-03,  1.96692E-03,  2.07837E-03,  2.19681E-03,  2.32266E-03,  2.45635E-03,  2.59830E-03,  2.74894E-03,  2.90868E-03,  3.07789E-03,  3.25693E-03,  3.44609E-03,  3.64562E-03,  3.85566E-03,  4.07626E-03,  4.30735E-03,  4.54870E-03,  4.79994E-03,  5.06048E-03,  5.32950E-03,  5.60596E-03,  5.88857E-03,  6.17573E-03,  6.46559E-03,  6.75600E-03,  7.04454E-03,  7.32855E-03,  7.60514E-03,  7.87128E-03,  8.12380E-03,  8.35953E-03,  8.57536E-03,  8.76830E-03,  8.93565E-03,  9.07501E-03,  9.18441E-03,  9.26239E-03,  9.30803E-03,  9.32097E-03,  9.30146E-03,  9.25032E-03,  9.16889E-03,  9.05897E-03,  8.92280E-03,  8.76287E-03,  8.58194E-03,  8.38286E-03,  8.16856E-03,  7.94192E-03,  7.70569E-03,  7.46252E-03,  7.21482E-03,  6.96480E-03,  6.71443E-03,  6.46541E-03,  6.21924E-03,  5.97714E-03,  5.74015E-03,  5.50908E-03,  5.28457E-03,  5.06709E-03,  4.85698E-03,  4.65445E-03,  4.45960E-03,  4.27246E-03,  4.09298E-03,  3.92104E-03,  3.75650E-03,  3.59917E-03,  3.44883E-03,  3.30526E-03,  3.16821E-03,  3.03742E-03,  2.91264E-03,  2.79362E-03,  2.68010E-03,  2.57184E-03,  2.46858E-03,  2.37011E-03,
  1.30015E-03,  1.36861E-03,  1.44106E-03,  1.51778E-03,  1.59904E-03,  1.68515E-03,  1.77641E-03,  1.87314E-03,  1.97568E-03,  2.08437E-03,  2.19958E-03,  2.32166E-03,  2.45096E-03,  2.58785E-03,  2.73266E-03,  2.88572E-03,  3.04733E-03,  3.21774E-03,  3.39716E-03,  3.58572E-03,  3.78351E-03,  3.99046E-03,  4.20644E-03,  4.43117E-03,  4.66420E-03,  4.90493E-03,  5.15255E-03,  5.40607E-03,  5.66425E-03,  5.92563E-03,  6.18854E-03,  6.45105E-03,  6.71103E-03,  6.96616E-03,  7.21394E-03,  7.45176E-03,  7.67696E-03,  7.88685E-03,  8.07881E-03,  8.25037E-03,  8.39925E-03,  8.52349E-03,  8.62145E-03,  8.69191E-03,  8.73411E-03,  8.74773E-03,  8.73295E-03,  8.69043E-03,  8.62124E-03,  8.52686E-03,  8.40909E-03,  8.27000E-03,  8.11187E-03,  7.93708E-03,  7.74809E-03,  7.54734E-03,  7.33720E-03,  7.11994E-03,  6.89769E-03,  6.67240E-03,  6.44582E-03,  6.21953E-03,  5.99489E-03,  5.77307E-03,  5.55505E-03,  5.34166E-03,  5.13353E-03,  4.93117E-03,  4.73497E-03,  4.54520E-03,  4.36201E-03,  4.18551E-03,  4.01571E-03,  3.85258E-03,  3.69602E-03,  3.54593E-03,  3.40213E-03,  3.26448E-03,  3.13277E-03,  3.00680E-03,  2.88637E-03,  2.77126E-03,  2.66127E-03,  2.55618E-03,  2.45578E-03,  2.35987E-03,
  1.31650E-03,  1.38424E-03,  1.45582E-03,  1.53147E-03,  1.61145E-03,  1.69602E-03,  1.78545E-03,  1.88004E-03,  1.98008E-03,  2.08585E-03,  2.19768E-03,  2.31585E-03,  2.44068E-03,  2.57245E-03,  2.71143E-03,  2.85787E-03,  3.01201E-03,  3.17401E-03,  3.34401E-03,  3.52208E-03,  3.70820E-03,  3.90228E-03,  4.10410E-03,  4.31334E-03,  4.52954E-03,  4.75209E-03,  4.98019E-03,  5.21290E-03,  5.44908E-03,  5.68738E-03,  5.92628E-03,  6.16408E-03,  6.39890E-03,  6.62870E-03,  6.85133E-03,  7.06454E-03,  7.26607E-03,  7.45364E-03,  7.62503E-03,  7.77819E-03,  7.91120E-03,  8.02242E-03,  8.11049E-03,  8.17439E-03,  8.21347E-03,  8.22747E-03,  8.21651E-03,  8.18111E-03,  8.12214E-03,  8.04081E-03,  7.93859E-03,  7.81721E-03,  7.67855E-03,  7.52461E-03,  7.35747E-03,  7.17919E-03,  6.99182E-03,  6.79732E-03,  6.59754E-03,  6.39422E-03,  6.18893E-03,  5.98308E-03,  5.77794E-03,  5.57460E-03,  5.37399E-03,  5.17690E-03,  4.98398E-03,  4.79576E-03,  4.61264E-03,  4.43493E-03,  4.26285E-03,  4.09654E-03,  3.93607E-03,  3.78146E-03,  3.63269E-03,  3.48968E-03,  3.35233E-03,  3.22054E-03,  3.09414E-03,  2.97300E-03,  2.85695E-03,  2.74580E-03,  2.63940E-03,  2.53755E-03,  2.44008E-03,  2.34682E-03,
