  2.29371E-03,  2.45690E-03,  2.62821E-03,  2.80801E-03,  2.99669E-03,  3.19471E-03,  3.40264E-03,  3.62115E-03,  3.85109E-03,  4.09353E-03,  4.34989E-03,  4.62198E-03,  4.91220E-03,  5.22367E-03,  5.56054E-03,  5.92822E-03,  6.33385E-03,  6.78677E-03,  7.29917E-03,  7.88701E-03,  8.57102E-03,  9.37817E-03,  1.03435E-02,  1.15125E-02,  1.29442E-02,  1.47154E-02,  1.69266E-02,  1.97091E-02,  2.32360E-02,  2.77370E-02,  3.35195E-02,  4.09979E-02,  5.07360E-02,  6.35043E-02,  8.03511E-02,  1.02662E-01,  1.32099E-01,  1.70037E-01,  2.15446E-01,  2.59761E-01,  2.82845E-01,  2.67501E-01,  2.22904E-01,  1.71514E-01,  1.26466E-01,  9.09762E-02,  6.42580E-02,  4.46397E-02,  3.05389E-02,  2.06572E-02,  1.39651E-02,  9.65035E-03,  7.07274E-03,  5.72989E-03,  5.23191E-03,  5.28156E-03,  5.65770E-03,  6.20106E-03,  6.80163E-03,  7.38759E-03,  7.91575E-03,  8.36359E-03,  8.72280E-03,  8.99427E-03,  9.18437E-03,  9.30230E-03,  9.35831E-03,  9.36257E-03,  9.32450E-03,  9.25246E-03,  9.15363E-03,  9.03402E-03,  8.89856E-03,  8.75128E-03,  8.59537E-03,  8.43336E-03,  8.26726E-03,  8.09862E-03,  7.92866E-03,  7.75831E-03,  7.58831E-03,  7.41924E-03,  7.25153E-03,  7.08554E-03,  6.92157E-03,  6.75982E-03,  6.60050E-03,  6.44374E-03,  6.28968E-03,  6.13842E-03,  5.99005E-03,  5.84464E-03,  5.70225E-03,  5.56291E-03,  5.42667E-03,  5.29355E-03,  5.16355E-03,  5.03669E-03,
  2.37448E-03,  2.53937E-03,  2.71276E-03,  2.89509E-03,  3.08691E-03,  3.28883E-03,  3.50160E-03,  3.72611E-03,  3.96350E-03,  4.21514E-03,  4.48281E-03,  4.76875E-03,  5.07581E-03,  5.40768E-03,  5.76905E-03,  6.16599E-03,  6.60628E-03,  7.09988E-03,  7.65958E-03,  8.30178E-03,  9.04740E-03,  9.92319E-03,  1.09633E-02,  1.22113E-02,  1.37228E-02,  1.55688E-02,  1.78401E-02,  2.06531E-02,  2.41571E-02,  2.85443E-02,  3.40624E-02,  4.10296E-02,  4.98523E-02,  6.10388E-02,  7.51952E-02,  9.29621E-02,  1.14792E-01,  1.40371E-01,  1.67428E-01,  1.90286E-01,  2.00497E-01,  1.92476E-01,  1.69180E-01,  1.39103E-01,  1.09433E-01,  8.36870E-02,  6.27982E-02,  4.65118E-02,  3.41750E-02,  2.50716E-02,  1.85420E-02,  1.40157E-02,  1.10147E-02,  9.14602E-03,  8.09311E-03,  7.60588E-03,  7.49141E-03,  7.60496E-03,  7.84147E-03,  8.12766E-03,  8.41503E-03,  8.67370E-03,  8.88733E-03,  9.04894E-03,  9.15775E-03,  9.21678E-03,  9.23108E-03,  9.20665E-03,  9.14958E-03,  9.06568E-03,  8.96017E-03,  8.83762E-03,  8.70188E-03,  8.55619E-03,  8.40319E-03,  8.24500E-03,  8.08335E-03,  7.91959E-03,  7.75479E-03,  7.58980E-03,  7.42529E-03,  7.26177E-03,  7.09966E-03,  6.93928E-03,  6.78088E-03,  6.62468E-03,  6.47084E-03,  6.31950E-03,  6.17076E-03,  6.02473E-03,  5.88147E-03,  5.74105E-03,  5.60350E-03,  5.46888E-03,  5.33721E-03,  5.20849E-03,  5.08275E-03,  4.95999E-03,
  2.44992E-03,  2.61635E-03,  2.79159E-03,  2.97622E-03,  3.17086E-03,  3.37629E-03,  3.59339E-03,  3.82327E-03,  4.06726E-03,  4.32699E-03,  4.60452E-03,  4.90239E-03,  5.22382E-03,  5.57283E-03,  5.95453E-03,  6.37531E-03,  6.84328E-03,  7.36867E-03,  7.96433E-03,  8.64648E-03,  9.43550E-03,  1.03570E-02,  1.14431E-02,  1.27341E-02,  1.42804E-02,  1.61451E-02,  1.84071E-02,  2.11648E-02,  2.45406E-02,  2.86863E-02,  3.37882E-02,  4.00716E-02,  4.78005E-02,  5.72660E-02,  6.87481E-02,  8.24214E-02,  9.81558E-02,  1.15163E-01,  1.31535E-01,  1.44039E-01,  1.48960E-01,  1.44203E-01,  1.30911E-01,  1.12637E-01,  9.30985E-02,  7.48029E-02,  5.89552E-02,  4.58933E-02,  3.55014E-02,  2.74684E-02,  2.14231E-02,  1.69983E-02,  1.38593E-02,  1.17142E-02,  1.03168E-02,  9.46485E-03,  8.99655E-03,  8.78583E-03,  8.73733E-03,  8.78116E-03,  8.86803E-03,  8.96477E-03,  9.05040E-03,  9.11284E-03,  9.14629E-03,  9.14918E-03,  9.12255E-03,  9.06901E-03,  8.99191E-03,  8.89482E-03,  8.78126E-03,  8.65443E-03,  8.51721E-03,  8.37204E-03,  8.22101E-03,  8.06584E-03,  7.90794E-03,  7.74845E-03,  7.58829E-03,  7.42819E-03,  7.26873E-03,  7.11036E-03,  6.95346E-03,  6.79831E-03,  6.64515E-03,  6.49415E-03,  6.34547E-03,  6.19922E-03,  6.05550E-03,  5.91439E-03,  5.77595E-03,  5.64024E-03,  5.50729E-03,  5.37713E-03,  5.24978E-03,  5.12526E-03,  5.00357E-03,  4.88470E-03,
  2.51997E-03,  2.68769E-03,  2.86453E-03,  3.05112E-03,  3.24819E-03,  3.45663E-03,  3.67745E-03,  3.91190E-03,  4.16147E-03,  4.42801E-03,  4.71374E-03,  5.02145E-03,  5.35454E-03,  5.71728E-03,  6.11492E-03,  6.55403E-03,  7.04274E-03,  7.59115E-03,  8.21182E-03,  8.92030E-03,  9.73581E-03,  1.06821E-02,  1.17886E-02,  1.30912E-02,  1.46342E-02,  1.64716E-02,  1.86695E-02,  2.13073E-02,  2.44809E-02,  2.83033E-02,  3.29056E-02,  3.84339E-02,  4.50401E-02,  5.28607E-02,  6.19734E-02,  7.23173E-02,  8.35658E-02,  9.49597E-02,  1.05177E-01,  1.12426E-01,  1.14952E-01,  1.11870E-01,  1.03696E-01,  9.20764E-02,  7.89712E-02,  6.59805E-02,  5.41085E-02,  4.38377E-02,  3.52978E-02,  2.84151E-02,  2.30151E-02,  1.88835E-02,  1.58007E-02,  1.35606E-02,  1.19795E-02,  1.08999E-02,  1.01906E-02,  9.74569E-03,  9.48209E-03,  9.33627E-03,  9.26124E-03,  9.22345E-03,  9.19986E-03,  9.17549E-03,  9.14132E-03,  9.09254E-03,  9.02726E-03,  8.94546E-03,  8.84829E-03,  8.73749E-03,  8.61508E-03,  8.48309E-03,  8.34348E-03,  8.19799E-03,  8.04816E-03,  7.89531E-03,  7.74054E-03,  7.58477E-03,  7.42875E-03,  7.27308E-03,  7.11825E-03,  6.96465E-03,  6.81260E-03,  6.66234E-03,  6.51408E-03,  6.36796E-03,  6.22413E-03,  6.08268E-03,  5.94369E-03,  5.80723E-03,  5.67336E-03,  5.54210E-03,  5.41349E-03,  5.28757E-03,  5.16433E-03,  5.04379E-03,  4.92595E-03,  4.81080E-03,
  2.58457E-03,  2.75331E-03,  2.93141E-03,  3.11957E-03,  3.31860E-03,  3.52946E-03,  3.75328E-03,  3.99141E-03,  4.24545E-03,  4.51738E-03,  4.80955E-03,  5.12486E-03,  5.46683E-03,  5.83980E-03,  6.24904E-03,  6.70105E-03,  7.20377E-03,  7.76693E-03,  8.40242E-03,  9.12474E-03,  9.95159E-03,  1.09044E-02,  1.20092E-02,  1.32973E-02,  1.48063E-02,  1.65810E-02,  1.86745E-02,  2.11486E-02,  2.40745E-02,  2.75318E-02,  3.16060E-02,  3.63823E-02,  4.19335E-02,  4.82990E-02,  5.54486E-02,  6.32301E-02,  7.13010E-02,  7.90647E-02,  8.56605E-02,  9.00777E-02,  9.14318E-02,  8.93114E-02,  8.39798E-02,  7.62711E-02,  6.72635E-02,  5.79525E-02,  4.90729E-02,  4.10708E-02,  3.41555E-02,  2.83724E-02,  2.36661E-02,  1.99269E-02,  1.70211E-02,  1.48104E-02,  1.31632E-02,  1.19608E-02,  1.11004E-02,  1.04959E-02,  1.00770E-02,  9.78816E-03,  9.58669E-03,  9.44054E-03,  9.32654E-03,  9.22846E-03,  9.13545E-03,  9.04065E-03,  8.94012E-03,  8.83193E-03,  8.71551E-03,  8.59116E-03,  8.45966E-03,  8.32205E-03,  8.17948E-03,  8.03307E-03,  7.88384E-03,  7.73274E-03,  7.58058E-03,  7.42804E-03,  7.27570E-03,  7.12405E-03,  6.97347E-03,  6.82429E-03,  6.67675E-03,  6.53106E-03,  6.38739E-03,  6.24587E-03,  6.10660E-03,  5.96968E-03,  5.83516E-03,  5.70309E-03,  5.57353E-03,  5.44649E-03,  5.32201E-03,  5.20010E-03,  5.08077E-03,  4.96402E-03,  4.84985E-03,  4.73825E-03,
  2.64366E-03,  2.81310E-03,  2.99210E-03,  3.18139E-03,  3.38185E-03,  3.59450E-03,  3.82053E-03,  4.06136E-03,  4.31869E-03,  4.59452E-03,  4.89131E-03,  5.21196E-03,  5.56003E-03,  5.93980E-03,  6.35642E-03,  6.81618E-03,  7.32663E-03,  7.89691E-03,  8.53802E-03,  9.26319E-03,  1.00883E-02,  1.10321E-02,  1.21173E-02,  1.33702E-02,  1.48219E-02,  1.65083E-02,  1.84706E-02,  2.07550E-02,  2.34116E-02,  2.64930E-02,  3.00498E-02,  3.41240E-02,  3.87379E-02,  4.38762E-02,  4.94622E-02,  5.53263E-02,  6.11748E-02,  6.65737E-02,  7.09705E-02,  7.37788E-02,  7.45248E-02,  7.30037E-02,  6.93630E-02,  6.40587E-02,  5.77114E-02,  5.09442E-02,  4.42703E-02,  3.80491E-02,  3.24917E-02,  2.76913E-02,  2.36571E-02,  2.03455E-02,  1.76824E-02,  1.55802E-02,  1.39485E-02,  1.27007E-02,  1.17586E-02,  1.10540E-02,  1.05294E-02,  1.01376E-02,  9.84108E-03,  9.61064E-03,  9.42418E-03,  9.26543E-03,  9.12279E-03,  8.98828E-03,  8.85665E-03,  8.72466E-03,  8.59050E-03,  8.45334E-03,  8.31300E-03,  8.16971E-03,  8.02393E-03,  7.87623E-03,  7.72720E-03,  7.57742E-03,  7.42744E-03,  7.27773E-03,  7.12870E-03,  6.98070E-03,  6.83403E-03,  6.68893E-03,  6.54559E-03,  6.40418E-03,  6.26482E-03,  6.12762E-03,  5.99266E-03,  5.86001E-03,  5.72971E-03,  5.60181E-03,  5.47633E-03,  5.35330E-03,  5.23274E-03,  5.11465E-03,  4.99903E-03,  4.88589E-03,  4.77523E-03,  4.66702E-03,
  2.69721E-03,  2.86702E-03,  3.04651E-03,  3.23646E-03,  3.43779E-03,  3.65154E-03,  3.87895E-03,  4.12149E-03,  4.38086E-03,  4.65912E-03,  4.95869E-03,  5.28248E-03,  5.63395E-03,  6.01724E-03,  6.43729E-03,  6.90003E-03,  7.41250E-03,  7.98310E-03,  8.62180E-03,  9.34039E-03,  1.01528E-02,  1.10752E-02,  1.21266E-02,  1.33288E-02,  1.47066E-02,  1.62881E-02,  1.81040E-02,  2.01871E-02,  2.25710E-02,  2.52872E-02,  2.83616E-02,  3.18080E-02,  3.56188E-02,  3.97530E-02,  4.41206E-02,  4.85669E-02,  5.28603E-02,  5.66942E-02,  5.97122E-02,  6.15633E-02,  6.19807E-02,  6.08565E-02,  5.82800E-02,  5.45162E-02,  4.99384E-02,  4.49438E-02,  3.98859E-02,  3.50379E-02,  3.05834E-02,  2.66257E-02,  2.32048E-02,  2.03151E-02,  1.79220E-02,  1.59736E-02,  1.44105E-02,  1.31718E-02,  1.21996E-02,  1.14412E-02,  1.08508E-02,  1.03894E-02,  1.00249E-02,  9.73153E-03,  9.48909E-03,  9.28209E-03,  9.09897E-03,  8.93130E-03,  8.77315E-03,  8.62043E-03,  8.47051E-03,  8.32173E-03,  8.17320E-03,  8.02450E-03,  7.87553E-03,  7.72641E-03,  7.57734E-03,  7.42861E-03,  7.28050E-03,  7.13330E-03,  6.98726E-03,  6.84261E-03,  6.69954E-03,  6.55824E-03,  6.41883E-03,  6.28142E-03,  6.14612E-03,  6.01300E-03,  5.88210E-03,  5.75349E-03,  5.62719E-03,  5.50323E-03,  5.38164E-03,  5.26241E-03,  5.14557E-03,  5.03112E-03,  4.91905E-03,  4.80936E-03,  4.70203E-03,  4.59707E-03,
  2.74523E-03,  2.91505E-03,  3.09461E-03,  3.28472E-03,  3.48632E-03,  3.70047E-03,  3.92843E-03,  4.17165E-03,  4.43186E-03,  4.71108E-03,  5.01167E-03,  5.33647E-03,  5.68879E-03,  6.07256E-03,  6.49242E-03,  6.95386E-03,  7.46331E-03,  8.02835E-03,  8.65783E-03,  9.36205E-03,  1.01529E-02,  1.10442E-02,  1.20514E-02,  1.31920E-02,  1.44855E-02,  1.59529E-02,  1.76162E-02,  1.94975E-02,  2.16176E-02,  2.39931E-02,  2.66330E-02,  2.95340E-02,  3.26730E-02,  3.60000E-02,  3.94286E-02,  4.28292E-02,  4.60260E-02,  4.88046E-02,  5.09319E-02,  5.21912E-02,  5.24258E-02,  5.15767E-02,  4.97009E-02,  4.69608E-02,  4.35897E-02,  3.98465E-02,  3.59751E-02,  3.21782E-02,  2.86050E-02,  2.53520E-02,  2.24699E-02,  1.99735E-02,  1.78524E-02,  1.60790E-02,  1.46163E-02,  1.34230E-02,  1.24576E-02,  1.16803E-02,  1.10553E-02,  1.05513E-02,  1.01414E-02,  9.80352E-03,  9.51977E-03,  9.27593E-03,  9.06101E-03,  8.86665E-03,  8.68666E-03,  8.51656E-03,  8.35316E-03,  8.19429E-03,  8.03852E-03,  7.88494E-03,  7.73304E-03,  7.58256E-03,  7.43339E-03,  7.28555E-03,  7.13911E-03,  6.99419E-03,  6.85089E-03,  6.70934E-03,  6.56963E-03,  6.43188E-03,  6.29615E-03,  6.16252E-03,  6.03104E-03,  5.90176E-03,  5.77472E-03,  5.64993E-03,  5.52743E-03,  5.40722E-03,  5.28931E-03,  5.17371E-03,  5.06042E-03,  4.94943E-03,  4.84075E-03,  4.73435E-03,  4.63022E-03,  4.52836E-03,
  2.78774E-03,  2.95719E-03,  3.13639E-03,  3.32617E-03,  3.52744E-03,  3.74129E-03,  3.96895E-03,  4.21187E-03,  4.47174E-03,  4.75050E-03,  5.05045E-03,  5.37427E-03,  5.72510E-03,  6.10660E-03,  6.52304E-03,  6.97942E-03,  7.48153E-03,  8.03606E-03,  8.65074E-03,  9.33439E-03,  1.00971E-02,  1.09500E-02,  1.19058E-02,  1.29781E-02,  1.41816E-02,  1.55315E-02,  1.70428E-02,  1.87296E-02,  2.06029E-02,  2.26692E-02,  2.49270E-02,  2.73633E-02,  2.99489E-02,  3.26334E-02,  3.53412E-02,  3.79681E-02,  4.03833E-02,  4.24362E-02,  4.39721E-02,  4.48536E-02,  4.49850E-02,  4.43331E-02,  4.29360E-02,  4.08977E-02,  3.83690E-02,  3.55226E-02,  3.25285E-02,  2.95353E-02,  2.66607E-02,  2.39878E-02,  2.15678E-02,  1.94251E-02,  1.75628E-02,  1.59694E-02,  1.46235E-02,  1.34983E-02,  1.25647E-02,  1.17938E-02,  1.11580E-02,  1.06325E-02,  1.01957E-02,  9.82881E-03,  9.51644E-03,  9.24593E-03,  9.00717E-03,  8.79225E-03,  8.59504E-03,  8.41094E-03,  8.23651E-03,  8.06926E-03,  7.90740E-03,  7.74970E-03,  7.59532E-03,  7.44370E-03,  7.29450E-03,  7.14752E-03,  7.00266E-03,  6.85987E-03,  6.71914E-03,  6.58048E-03,  6.44393E-03,  6.30952E-03,  6.17726E-03,  6.04720E-03,  5.91934E-03,  5.79371E-03,  5.67032E-03,  5.54917E-03,  5.43027E-03,  5.31363E-03,  5.19924E-03,  5.08710E-03,  4.97719E-03,  4.86951E-03,  4.76406E-03,  4.66081E-03,  4.55975E-03,  4.46087E-03,
  2.82480E-03,  2.99351E-03,  3.17193E-03,  3.36085E-03,  3.56122E-03,  3.77407E-03,  4.00063E-03,  4.24230E-03,  4.50070E-03,  4.77769E-03,  5.07545E-03,  5.39649E-03,  5.74373E-03,  6.12052E-03,  6.53074E-03,  6.97887E-03,  7.47001E-03,  8.01001E-03,  8.60547E-03,  9.26384E-03,  9.99339E-03,  1.08032E-02,  1.17032E-02,  1.27036E-02,  1.38154E-02,  1.50488E-02,  1.64137E-02,  1.79179E-02,  1.95658E-02,  2.13572E-02,  2.32844E-02,  2.53300E-02,  2.74636E-02,  2.96393E-02,  3.17934E-02,  3.38444E-02,  3.56952E-02,  3.72397E-02,  3.83734E-02,  3.90066E-02,  3.90795E-02,  3.85728E-02,  3.75129E-02,  3.59688E-02,  3.40410E-02,  3.18474E-02,  2.95075E-02,  2.71308E-02,  2.48082E-02,  2.26088E-02,  2.05793E-02,  1.87470E-02,  1.71224E-02,  1.57038E-02,  1.44804E-02,  1.34357E-02,  1.25501E-02,  1.18030E-02,  1.11738E-02,  1.06433E-02,  1.01941E-02,  9.81091E-03,  9.48063E-03,  9.19226E-03,  8.93679E-03,  8.70691E-03,  8.49684E-03,  8.30206E-03,  8.11907E-03,  7.94523E-03,  7.77857E-03,  7.61762E-03,  7.46133E-03,  7.30893E-03,  7.15990E-03,  7.01385E-03,  6.87055E-03,  6.72981E-03,  6.59154E-03,  6.45564E-03,  6.32209E-03,  6.19085E-03,  6.06189E-03,  5.93521E-03,  5.81079E-03,  5.68863E-03,  5.56871E-03,  5.45103E-03,  5.33558E-03,  5.22234E-03,  5.11130E-03,  5.00246E-03,  4.89579E-03,  4.79128E-03,  4.68892E-03,  4.58869E-03,  4.49057E-03,  4.39454E-03,
  2.85650E-03,  3.02410E-03,  3.20130E-03,  3.38890E-03,  3.58778E-03,  3.79898E-03,  4.02367E-03,  4.26319E-03,  4.51908E-03,  4.79310E-03,  5.08727E-03,  5.40392E-03,  5.74572E-03,  6.11570E-03,  6.51733E-03,  6.95455E-03,  7.43182E-03,  7.95413E-03,  8.52706E-03,  9.15675E-03,  9.84990E-03,  1.06137E-02,  1.14556E-02,  1.23834E-02,  1.34045E-02,  1.45258E-02,  1.57528E-02,  1.70890E-02,  1.85346E-02,  2.00850E-02,  2.17295E-02,  2.34493E-02,  2.52156E-02,  2.69885E-02,  2.87160E-02,  3.03347E-02,  3.17728E-02,  3.29548E-02,  3.38087E-02,  3.42750E-02,  3.43149E-02,  3.39173E-02,  3.31010E-02,  3.19130E-02,  3.04223E-02,  2.87109E-02,  2.68640E-02,  2.49626E-02,  2.30766E-02,  2.12618E-02,  1.95592E-02,  1.79951E-02,  1.65837E-02,  1.53287E-02,  1.42264E-02,  1.32674E-02,  1.24392E-02,  1.17275E-02,  1.11172E-02,  1.05937E-02,  1.01435E-02,  9.75415E-03,  9.41476E-03,  9.11600E-03,  8.84998E-03,  8.61017E-03,  8.39123E-03,  8.18888E-03,  7.99973E-03,  7.82111E-03,  7.65097E-03,  7.48774E-03,  7.33020E-03,  7.17747E-03,  7.02888E-03,  6.88392E-03,  6.74223E-03,  6.60354E-03,  6.46766E-03,  6.33444E-03,  6.20376E-03,  6.07556E-03,  5.94975E-03,  5.82631E-03,  5.70518E-03,  5.58633E-03,  5.46974E-03,  5.35537E-03,  5.24320E-03,  5.13322E-03,  5.02539E-03,  4.91970E-03,  4.81613E-03,  4.71466E-03,  4.61526E-03,  4.51793E-03,  4.42263E-03,  4.32934E-03,
  2.88296E-03,  3.04910E-03,  3.22468E-03,  3.41047E-03,  3.60733E-03,  3.81626E-03,  4.03836E-03,  4.27491E-03,  4.52734E-03,  4.79730E-03,  5.08665E-03,  5.39751E-03,  5.73229E-03,  6.09369E-03,  6.48478E-03,  6.90898E-03,  7.37011E-03,  7.87238E-03,  8.42042E-03,  9.01919E-03,  9.67402E-03,  1.03904E-02,  1.11740E-02,  1.20301E-02,  1.29639E-02,  1.39792E-02,  1.50787E-02,  1.62629E-02,  1.75291E-02,  1.88704E-02,  2.02750E-02,  2.17244E-02,  2.31928E-02,  2.46464E-02,  2.60433E-02,  2.73347E-02,  2.84671E-02,  2.93862E-02,  3.00417E-02,  3.03932E-02,  3.04151E-02,  3.01008E-02,  2.94641E-02,  2.85380E-02,  2.73708E-02,  2.60206E-02,  2.45492E-02,  2.30166E-02,  2.14766E-02,  1.99741E-02,  1.85434E-02,  1.72090E-02,  1.59856E-02,  1.48802E-02,  1.38932E-02,  1.30203E-02,  1.22539E-02,  1.15845E-02,  1.10014E-02,  1.04937E-02,  1.00509E-02,  9.66325E-03,  9.32184E-03,  9.01885E-03,  8.74753E-03,  8.50213E-03,  8.27787E-03,  8.07081E-03,  7.87775E-03,  7.69609E-03,  7.52380E-03,  7.35926E-03,  7.20120E-03,  7.04865E-03,  6.90083E-03,  6.75716E-03,  6.61721E-03,  6.48061E-03,  6.34711E-03,  6.21651E-03,  6.08863E-03,  5.96336E-03,  5.84060E-03,  5.72027E-03,  5.60230E-03,  5.48663E-03,  5.37322E-03,  5.26202E-03,  5.15301E-03,  5.04614E-03,  4.94139E-03,  4.83873E-03,  4.73814E-03,  4.63958E-03,  4.54303E-03,  4.44848E-03,  4.35589E-03,  4.26524E-03,
  2.90433E-03,  3.06866E-03,  3.24223E-03,  3.42577E-03,  3.62012E-03,  3.82620E-03,  4.04507E-03,  4.27790E-03,  4.52604E-03,  4.79099E-03,  5.07444E-03,  5.37832E-03,  5.70475E-03,  6.05614E-03,  6.43513E-03,  6.84468E-03,  7.28800E-03,  7.76858E-03,  8.29020E-03,  8.85681E-03,  9.47251E-03,  1.01414E-02,  1.08676E-02,  1.16547E-02,  1.25056E-02,  1.34225E-02,  1.44057E-02,  1.54537E-02,  1.65622E-02,  1.77235E-02,  1.89253E-02,  2.01508E-02,  2.13775E-02,  2.25772E-02,  2.37164E-02,  2.47576E-02,  2.56607E-02,  2.63862E-02,  2.68985E-02,  2.71695E-02,  2.71821E-02,  2.69323E-02,  2.64305E-02,  2.57004E-02,  2.47763E-02,  2.37003E-02,  2.25177E-02,  2.12734E-02,  2.00089E-02,  1.87599E-02,  1.75551E-02,  1.64158E-02,  1.53566E-02,  1.43855E-02,  1.35057E-02,  1.27161E-02,  1.20126E-02,  1.13890E-02,  1.08382E-02,  1.03522E-02,  9.92301E-03,  9.54303E-03,  9.20515E-03,  8.90291E-03,  8.63062E-03,  8.38335E-03,  8.15688E-03,  7.94765E-03,  7.75271E-03,  7.56965E-03,  7.39648E-03,  7.23160E-03,  7.07375E-03,  6.92189E-03,  6.77523E-03,  6.63311E-03,  6.49504E-03,  6.36063E-03,  6.22954E-03,  6.10153E-03,  5.97641E-03,  5.85401E-03,  5.73420E-03,  5.61687E-03,  5.50195E-03,  5.38934E-03,  5.27900E-03,  5.17086E-03,  5.06487E-03,  4.96100E-03,  4.85921E-03,  4.75946E-03,  4.66173E-03,  4.56597E-03,  4.47217E-03,  4.38029E-03,  4.29031E-03,  4.20221E-03,
  2.92078E-03,  3.08298E-03,  3.25418E-03,  3.43507E-03,  3.62644E-03,  3.82915E-03,  4.04420E-03,  4.27266E-03,  4.51577E-03,  4.77489E-03,  5.05155E-03,  5.34746E-03,  5.66449E-03,  6.00472E-03,  6.37045E-03,  6.76415E-03,  7.18850E-03,  7.64637E-03,  8.14075E-03,  8.67473E-03,  9.25140E-03,  9.87375E-03,  1.05445E-02,  1.12659E-02,  1.20396E-02,  1.28659E-02,  1.37440E-02,  1.46712E-02,  1.56421E-02,  1.66488E-02,  1.76799E-02,  1.87201E-02,  1.97503E-02,  2.07472E-02,  2.16842E-02,  2.25323E-02,  2.32613E-02,  2.38421E-02,  2.42492E-02,  2.44628E-02,  2.44712E-02,  2.42720E-02,  2.38731E-02,  2.32917E-02,  2.25530E-02,  2.16877E-02,  2.07294E-02,  1.97122E-02,  1.86681E-02,  1.76255E-02,  1.66080E-02,  1.56341E-02,  1.47170E-02,  1.38653E-02,  1.30834E-02,  1.23723E-02,  1.17303E-02,  1.11538E-02,  1.06381E-02,  1.01775E-02,  9.76614E-03,  9.39821E-03,  9.06807E-03,  8.77049E-03,  8.50076E-03,  8.25470E-03,  8.02864E-03,  7.81945E-03,  7.62448E-03,  7.44148E-03,  7.26860E-03,  7.10431E-03,  6.94737E-03,  6.79676E-03,  6.65164E-03,  6.51135E-03,  6.37536E-03,  6.24323E-03,  6.11461E-03,  5.98922E-03,  5.86683E-03,  5.74725E-03,  5.63032E-03,  5.51593E-03,  5.40395E-03,  5.29431E-03,  5.18693E-03,  5.08173E-03,  4.97867E-03,  4.87769E-03,  4.77875E-03,  4.68181E-03,  4.58682E-03,  4.49377E-03,  4.40260E-03,  4.31331E-03,  4.22584E-03,  4.14019E-03,
  2.93251E-03,  3.09228E-03,  3.26077E-03,  3.43864E-03,  3.62662E-03,  3.82551E-03,  4.03622E-03,  4.25975E-03,  4.49720E-03,  4.74982E-03,  5.01894E-03,  5.30609E-03,  5.61288E-03,  5.94112E-03,  6.29273E-03,  6.66978E-03,  7.07448E-03,  7.50911E-03,  7.97601E-03,  8.47754E-03,  9.01594E-03,  9.59328E-03,  1.02113E-02,  1.08711E-02,  1.15733E-02,  1.23173E-02,  1.31012E-02,  1.39216E-02,  1.47730E-02,  1.56476E-02,  1.65349E-02,  1.74216E-02,  1.82915E-02,  1.91256E-02,  1.99028E-02,  2.06005E-02,  2.11957E-02,  2.16671E-02,  2.19958E-02,  2.21677E-02,  2.21747E-02,  2.20155E-02,  2.16961E-02,  2.12293E-02,  2.06336E-02,  1.99320E-02,  1.91497E-02,  1.83127E-02,  1.74459E-02,  1.65718E-02,  1.57098E-02,  1.48756E-02,  1.40811E-02,  1.33346E-02,  1.26411E-02,  1.20027E-02,  1.14194E-02,  1.08894E-02,  1.04098E-02,  9.97678E-03,  9.58605E-03,  9.23321E-03,  8.91392E-03,  8.62400E-03,  8.35961E-03,  8.11724E-03,  7.89379E-03,  7.68652E-03,  7.49309E-03,  7.31147E-03,  7.13995E-03,  6.97711E-03,  6.82176E-03,  6.67290E-03,  6.52972E-03,  6.39155E-03,  6.25783E-03,  6.12813E-03,  6.00205E-03,  5.87931E-03,  5.75965E-03,  5.64286E-03,  5.52877E-03,  5.41724E-03,  5.30815E-03,  5.20139E-03,  5.09688E-03,  4.99454E-03,  4.89430E-03,  4.79612E-03,  4.69993E-03,  4.60569E-03,  4.51336E-03,  4.42291E-03,  4.33429E-03,  4.24749E-03,  4.16246E-03,  4.07917E-03,
