  3.11289E-03,  3.25324E-03,  3.40011E-03,  3.55376E-03,  3.71452E-03,  3.88270E-03,  4.05863E-03,  4.24266E-03,  4.43516E-03,  4.63652E-03,  4.84714E-03,  5.06747E-03,  5.29796E-03,  5.53914E-03,  5.79153E-03,  6.05571E-03,  6.33232E-03,  6.62203E-03,  6.92556E-03,  7.24367E-03,  7.57714E-03,  7.92678E-03,  8.29335E-03,  8.67758E-03,  9.08005E-03,  9.50112E-03,  9.94086E-03,  1.03989E-02,  1.08742E-02,  1.13652E-02,  1.18690E-02,  1.23820E-02,  1.28992E-02,  1.34142E-02,  1.39192E-02,  1.44053E-02,  1.48624E-02,  1.52794E-02,  1.56454E-02,  1.59492E-02,  1.61811E-02,  1.63325E-02,  1.63975E-02,  1.63726E-02,  1.62573E-02,  1.60542E-02,  1.57686E-02,  1.54083E-02,  1.49832E-02,  1.45041E-02,  1.39827E-02,  1.34305E-02,  1.28586E-02,  1.22772E-02,  1.16954E-02,  1.11207E-02,  1.05595E-02,  1.00168E-02,  9.49617E-03,  9.00029E-03,  8.53076E-03,  8.08836E-03,  7.67320E-03,  7.28491E-03,  6.92266E-03,  6.58538E-03,  6.27176E-03,  5.98040E-03,  5.70981E-03,  5.45850E-03,  5.22499E-03,  5.00785E-03,  4.80573E-03,  4.61734E-03,  4.44147E-03,  4.27702E-03,  4.12297E-03,  3.97838E-03,  3.84241E-03,  3.71427E-03,  3.59329E-03,  3.47882E-03,  3.37031E-03,  3.26724E-03,  3.16918E-03,
  3.11114E-03,  3.24854E-03,  3.39216E-03,  3.54227E-03,  3.69917E-03,  3.86313E-03,  4.03447E-03,  4.21351E-03,  4.40059E-03,  4.59606E-03,  4.80030E-03,  5.01370E-03,  5.23669E-03,  5.46970E-03,  5.71322E-03,  5.96774E-03,  6.23379E-03,  6.51194E-03,  6.80276E-03,  7.10684E-03,  7.42478E-03,  7.75714E-03,  8.10443E-03,  8.46706E-03,  8.84527E-03,  9.23909E-03,  9.64821E-03,  1.00719E-02,  1.05089E-02,  1.09573E-02,  1.14143E-02,  1.18763E-02,  1.23387E-02,  1.27957E-02,  1.32407E-02,  1.36658E-02,  1.40628E-02,  1.44226E-02,  1.47363E-02,  1.49952E-02,  1.51913E-02,  1.53182E-02,  1.53712E-02,  1.53477E-02,  1.52472E-02,  1.50718E-02,  1.48257E-02,  1.45152E-02,  1.41480E-02,  1.37327E-02,  1.32789E-02,  1.27959E-02,  1.22930E-02,  1.17787E-02,  1.12608E-02,  1.07461E-02,  1.02401E-02,  9.74759E-03,  9.27200E-03,  8.81602E-03,  8.38146E-03,  7.96939E-03,  7.58029E-03,  7.21415E-03,  6.87057E-03,  6.54886E-03,  6.24812E-03,  5.96728E-03,  5.70519E-03,  5.46066E-03,  5.23249E-03,  5.01947E-03,  4.82046E-03,  4.63435E-03,  4.46009E-03,  4.29670E-03,  4.14327E-03,  3.99897E-03,  3.86301E-03,  3.73469E-03,  3.61337E-03,  3.49846E-03,  3.38943E-03,  3.28581E-03,  3.18717E-03,
  3.10616E-03,  3.24053E-03,  3.38084E-03,  3.52734E-03,  3.68029E-03,  3.83996E-03,  4.00664E-03,  4.18062E-03,  4.36220E-03,  4.55171E-03,  4.74948E-03,  4.95587E-03,  5.17124E-03,  5.39598E-03,  5.63049E-03,  5.87521E-03,  6.13056E-03,  6.39699E-03,  6.67495E-03,  6.96488E-03,  7.26719E-03,  7.58225E-03,  7.91034E-03,  8.25161E-03,  8.60606E-03,  8.97342E-03,  9.35315E-03,  9.74427E-03,  1.01454E-02,  1.05544E-02,  1.09686E-02,  1.13847E-02,  1.17982E-02,  1.22043E-02,  1.25970E-02,  1.29699E-02,  1.33159E-02,  1.36276E-02,  1.38978E-02,  1.41194E-02,  1.42864E-02,  1.43934E-02,  1.44370E-02,  1.44149E-02,  1.43270E-02,  1.41750E-02,  1.39621E-02,  1.36934E-02,  1.33749E-02,  1.30137E-02,  1.26175E-02,  1.21939E-02,  1.17507E-02,  1.12951E-02,  1.08337E-02,  1.03725E-02,  9.91634E-03,  9.46959E-03,  9.03559E-03,  8.61693E-03,  8.21552E-03,  7.83260E-03,  7.46891E-03,  7.12473E-03,  6.79998E-03,  6.49427E-03,  6.20701E-03,  5.93745E-03,  5.68473E-03,  5.44789E-03,  5.22599E-03,  5.01803E-03,  4.82305E-03,  4.64011E-03,  4.46830E-03,  4.30678E-03,  4.15473E-03,  4.01141E-03,  3.87612E-03,  3.74822E-03,  3.62712E-03,  3.51228E-03,  3.40320E-03,  3.29944E-03,  3.20060E-03,
  3.09816E-03,  3.22943E-03,  3.36636E-03,  3.50918E-03,  3.65813E-03,  3.81346E-03,  3.97542E-03,  4.14428E-03,  4.32031E-03,  4.50380E-03,  4.69505E-03,  4.89437E-03,  5.10206E-03,  5.31847E-03,  5.54393E-03,  5.77878E-03,  6.02338E-03,  6.27806E-03,  6.54315E-03,  6.81896E-03,  7.10575E-03,  7.40371E-03,  7.71292E-03,  8.03337E-03,  8.36482E-03,  8.70682E-03,  9.05864E-03,  9.41916E-03,  9.78687E-03,  1.01597E-02,  1.05351E-02,  1.09099E-02,  1.12802E-02,  1.16416E-02,  1.19891E-02,  1.23170E-02,  1.26196E-02,  1.28907E-02,  1.31245E-02,  1.33153E-02,  1.34582E-02,  1.35491E-02,  1.35852E-02,  1.35648E-02,  1.34877E-02,  1.33554E-02,  1.31705E-02,  1.29369E-02,  1.26596E-02,  1.23444E-02,  1.19973E-02,  1.16249E-02,  1.12335E-02,  1.08291E-02,  1.04175E-02,  1.00039E-02,  9.59254E-03,  9.18740E-03,  8.79159E-03,  8.40760E-03,  8.03733E-03,  7.68215E-03,  7.34296E-03,  7.02023E-03,  6.71412E-03,  6.42451E-03,  6.15106E-03,  5.89325E-03,  5.65047E-03,  5.42200E-03,  5.20707E-03,  5.00490E-03,  4.81469E-03,  4.63565E-03,  4.46701E-03,  4.30802E-03,  4.15800E-03,  4.01628E-03,  3.88223E-03,  3.75528E-03,  3.63489E-03,  3.52057E-03,  3.41186E-03,  3.30835E-03,  3.20966E-03,
  3.08733E-03,  3.21544E-03,  3.34894E-03,  3.48803E-03,  3.63294E-03,  3.78388E-03,  3.94108E-03,  4.10479E-03,  4.27524E-03,  4.45269E-03,  4.63739E-03,  4.82961E-03,  5.02962E-03,  5.23769E-03,  5.45410E-03,  5.67911E-03,  5.91299E-03,  6.15600E-03,  6.40834E-03,  6.67021E-03,  6.94173E-03,  7.22296E-03,  7.51384E-03,  7.81417E-03,  8.12359E-03,  8.44150E-03,  8.76705E-03,  9.09906E-03,  9.43596E-03,  9.77580E-03,  1.01161E-02,  1.04540E-02,  1.07860E-02,  1.11082E-02,  1.14163E-02,  1.17056E-02,  1.19712E-02,  1.22080E-02,  1.24112E-02,  1.25764E-02,  1.26994E-02,  1.27772E-02,  1.28072E-02,  1.27885E-02,  1.27208E-02,  1.26052E-02,  1.24439E-02,  1.22402E-02,  1.19979E-02,  1.17217E-02,  1.14168E-02,  1.10884E-02,  1.07419E-02,  1.03823E-02,  1.00147E-02,  9.64326E-03,  9.27211E-03,  8.90464E-03,  8.54373E-03,  8.19175E-03,  7.85056E-03,  7.52156E-03,  7.20574E-03,  6.90373E-03,  6.61586E-03,  6.34220E-03,  6.08261E-03,  5.83679E-03,  5.60431E-03,  5.38465E-03,  5.17722E-03,  4.98140E-03,  4.79653E-03,  4.62197E-03,  4.45707E-03,  4.30120E-03,  4.15375E-03,  4.01414E-03,  3.88183E-03,  3.75629E-03,  3.63705E-03,  3.52365E-03,  3.41569E-03,  3.31277E-03,  3.21455E-03,
  3.07384E-03,  3.19876E-03,  3.32879E-03,  3.46412E-03,  3.60495E-03,  3.75147E-03,  3.90390E-03,  4.06244E-03,  4.22730E-03,  4.39870E-03,  4.57687E-03,  4.76201E-03,  4.95436E-03,  5.15414E-03,  5.36155E-03,  5.57681E-03,  5.80010E-03,  6.03159E-03,  6.27140E-03,  6.51962E-03,  6.77627E-03,  7.04129E-03,  7.31449E-03,  7.59557E-03,  7.88405E-03,  8.17926E-03,  8.48025E-03,  8.78582E-03,  9.09445E-03,  9.40425E-03,  9.71295E-03,  1.00179E-02,  1.03160E-02,  1.06039E-02,  1.08779E-02,  1.11338E-02,  1.13677E-02,  1.15755E-02,  1.17530E-02,  1.18966E-02,  1.20032E-02,  1.20700E-02,  1.20954E-02,  1.20783E-02,  1.20186E-02,  1.19173E-02,  1.17762E-02,  1.15977E-02,  1.13852E-02,  1.11426E-02,  1.08738E-02,  1.05835E-02,  1.02759E-02,  9.95559E-03,  9.62656E-03,  9.29272E-03,  8.95753E-03,  8.62407E-03,  8.29496E-03,  7.97241E-03,  7.65821E-03,  7.35375E-03,  7.06007E-03,  6.77789E-03,  6.50768E-03,  6.24963E-03,  6.00379E-03,  5.76999E-03,  5.54798E-03,  5.33740E-03,  5.13782E-03,  4.94874E-03,  4.76966E-03,  4.60004E-03,  4.43934E-03,  4.28704E-03,  4.14262E-03,  4.00556E-03,  3.87540E-03,  3.75168E-03,  3.63397E-03,  3.52185E-03,  3.41497E-03,  3.31296E-03,  3.21550E-03,
  3.05788E-03,  3.17957E-03,  3.30611E-03,  3.43766E-03,  3.57440E-03,  3.71650E-03,  3.86415E-03,  4.01752E-03,  4.17681E-03,  4.34219E-03,  4.51385E-03,  4.69197E-03,  4.87673E-03,  5.06829E-03,  5.26683E-03,  5.47248E-03,  5.68537E-03,  5.90557E-03,  6.13316E-03,  6.36812E-03,  6.61038E-03,  6.85979E-03,  7.11608E-03,  7.37886E-03,  7.64758E-03,  7.92149E-03,  8.19965E-03,  8.48085E-03,  8.76361E-03,  9.04616E-03,  9.32643E-03,  9.60200E-03,  9.87018E-03,  1.01280E-02,  1.03722E-02,  1.05994E-02,  1.08062E-02,  1.09891E-02,  1.11449E-02,  1.12704E-02,  1.13632E-02,  1.14211E-02,  1.14427E-02,  1.14272E-02,  1.13745E-02,  1.12855E-02,  1.11615E-02,  1.10046E-02,  1.08177E-02,  1.06037E-02,  1.03661E-02,  1.01087E-02,  9.83510E-03,  9.54906E-03,  9.25412E-03,  8.95361E-03,  8.65059E-03,  8.34778E-03,  8.04757E-03,  7.75199E-03,  7.46274E-03,  7.18117E-03,  6.90833E-03,  6.64501E-03,  6.39174E-03,  6.14884E-03,  5.91645E-03,  5.69457E-03,  5.48305E-03,  5.28168E-03,  5.09014E-03,  4.90808E-03,  4.73509E-03,  4.57075E-03,  4.41462E-03,  4.26626E-03,  4.12523E-03,  3.99110E-03,  3.86345E-03,  3.74189E-03,  3.62602E-03,  3.51550E-03,  3.40999E-03,  3.30916E-03,  3.21273E-03,
  3.03964E-03,  3.15809E-03,  3.28111E-03,  3.40887E-03,  3.54151E-03,  3.67920E-03,  3.82208E-03,  3.97032E-03,  4.12406E-03,  4.28347E-03,  4.44869E-03,  4.61986E-03,  4.79713E-03,  4.98062E-03,  5.17044E-03,  5.36667E-03,  5.56939E-03,  5.77862E-03,  5.99435E-03,  6.21649E-03,  6.44492E-03,  6.67940E-03,  6.91961E-03,  7.16508E-03,  7.41524E-03,  7.66930E-03,  7.92630E-03,  8.18509E-03,  8.44426E-03,  8.70216E-03,  8.95689E-03,  9.20630E-03,  9.44800E-03,  9.67938E-03,  9.89768E-03,  1.01000E-02,  1.02835E-02,  1.04452E-02,  1.05825E-02,  1.06928E-02,  1.07740E-02,  1.08245E-02,  1.08430E-02,  1.08290E-02,  1.07824E-02,  1.07039E-02,  1.05946E-02,  1.04563E-02,  1.02913E-02,  1.01020E-02,  9.89138E-03,  9.66251E-03,  9.41853E-03,  9.16258E-03,  8.89771E-03,  8.62680E-03,  8.35253E-03,  8.07732E-03,  7.80333E-03,  7.53241E-03,  7.26614E-03,  7.00583E-03,  6.75252E-03,  6.50701E-03,  6.26990E-03,  6.04157E-03,  5.82225E-03,  5.61205E-03,  5.41093E-03,  5.21877E-03,  5.03537E-03,  4.86048E-03,  4.69379E-03,  4.53498E-03,  4.38369E-03,  4.23955E-03,  4.10221E-03,  3.97129E-03,  3.84644E-03,  3.72732E-03,  3.61359E-03,  3.50493E-03,  3.40104E-03,  3.30164E-03,  3.20645E-03,
  3.01929E-03,  3.13448E-03,  3.25399E-03,  3.37796E-03,  3.50653E-03,  3.63981E-03,  3.77796E-03,  3.92110E-03,  4.06936E-03,  4.22286E-03,  4.38173E-03,  4.54607E-03,  4.71598E-03,  4.89155E-03,  5.07284E-03,  5.25990E-03,  5.45274E-03,  5.65134E-03,  5.85561E-03,  6.06545E-03,  6.28064E-03,  6.50092E-03,  6.72590E-03,  6.95509E-03,  7.18788E-03,  7.42349E-03,  7.66097E-03,  7.89922E-03,  8.13691E-03,  8.37253E-03,  8.60435E-03,  8.83044E-03,  9.04870E-03,  9.25686E-03,  9.45254E-03,  9.63329E-03,  9.79664E-03,  9.94018E-03,  1.00617E-02,  1.01590E-02,  1.02305E-02,  1.02748E-02,  1.02909E-02,  1.02783E-02,  1.02370E-02,  1.01676E-02,  1.00710E-02,  9.94869E-03,  9.80249E-03,  9.63456E-03,  9.44730E-03,  9.24329E-03,  9.02519E-03,  8.79568E-03,  8.55737E-03,  8.31275E-03,  8.06419E-03,  7.81382E-03,  7.56357E-03,  7.31515E-03,  7.07001E-03,  6.82939E-03,  6.59430E-03,  6.36555E-03,  6.14375E-03,  5.92935E-03,  5.72265E-03,  5.52380E-03,  5.33288E-03,  5.14984E-03,  4.97458E-03,  4.80692E-03,  4.64665E-03,  4.49352E-03,  4.34725E-03,  4.20755E-03,  4.07412E-03,  3.94665E-03,  3.82484E-03,  3.70840E-03,  3.59704E-03,  3.49046E-03,  3.38842E-03,  3.29065E-03,  3.19690E-03,
  2.99700E-03,  3.10894E-03,  3.22495E-03,  3.34515E-03,  3.46965E-03,  3.59858E-03,  3.73204E-03,  3.87014E-03,  4.01298E-03,  4.16067E-03,  4.31329E-03,  4.47093E-03,  4.63364E-03,  4.80148E-03,  4.97448E-03,  5.15263E-03,  5.33591E-03,  5.52425E-03,  5.71754E-03,  5.91560E-03,  6.11819E-03,  6.32500E-03,  6.53563E-03,  6.74955E-03,  6.96615E-03,  7.18466E-03,  7.40417E-03,  7.62362E-03,  7.84178E-03,  8.05728E-03,  8.26854E-03,  8.47385E-03,  8.67135E-03,  8.85908E-03,  9.03497E-03,  9.19692E-03,  9.34286E-03,  9.47076E-03,  9.57872E-03,  9.66507E-03,  9.72834E-03,  9.76742E-03,  9.78151E-03,  9.77024E-03,  9.73361E-03,  9.67207E-03,  9.58644E-03,  9.47793E-03,  9.34806E-03,  9.19864E-03,  9.03169E-03,  8.84937E-03,  8.65394E-03,  8.44769E-03,  8.23286E-03,  8.01164E-03,  7.78606E-03,  7.55803E-03,  7.32929E-03,  7.10137E-03,  6.87561E-03,  6.65318E-03,  6.43505E-03,  6.22200E-03,  6.01466E-03,  5.81351E-03,  5.61889E-03,  5.43102E-03,  5.25002E-03,  5.07594E-03,  4.90872E-03,  4.74828E-03,  4.59447E-03,  4.44711E-03,  4.30599E-03,  4.17087E-03,  4.04152E-03,  3.91768E-03,  3.79910E-03,  3.68553E-03,  3.57672E-03,  3.47242E-03,  3.37240E-03,  3.27644E-03,  3.18431E-03,
  2.97295E-03,  3.08164E-03,  3.19416E-03,  3.31062E-03,  3.43110E-03,  3.55571E-03,  3.68454E-03,  3.81768E-03,  3.95520E-03,  4.09718E-03,  4.24369E-03,  4.39477E-03,  4.55047E-03,  4.71079E-03,  4.87574E-03,  5.04528E-03,  5.21935E-03,  5.39784E-03,  5.58061E-03,  5.76745E-03,  5.95808E-03,  6.15218E-03,  6.34932E-03,  6.54897E-03,  6.75051E-03,  6.95321E-03,  7.15619E-03,  7.35847E-03,  7.55890E-03,  7.75623E-03,  7.94904E-03,  8.13581E-03,  8.31491E-03,  8.48461E-03,  8.64314E-03,  8.78871E-03,  8.91953E-03,  9.03391E-03,  9.13026E-03,  9.20716E-03,  9.26343E-03,  9.29812E-03,  9.31060E-03,  9.30056E-03,  9.26801E-03,  9.21334E-03,  9.13723E-03,  9.04069E-03,  8.92500E-03,  8.79168E-03,  8.64243E-03,  8.47909E-03,  8.30357E-03,  8.11783E-03,  7.92381E-03,  7.72340E-03,  7.51840E-03,  7.31048E-03,  7.10120E-03,  6.89194E-03,  6.68394E-03,  6.47828E-03,  6.27588E-03,  6.07750E-03,  5.88376E-03,  5.69516E-03,  5.51206E-03,  5.33474E-03,  5.16335E-03,  4.99799E-03,  4.83868E-03,  4.68538E-03,  4.53801E-03,  4.39645E-03,  4.26053E-03,  4.13009E-03,  4.00493E-03,  3.88484E-03,  3.76963E-03,  3.65908E-03,  3.55297E-03,  3.45110E-03,  3.35327E-03,  3.25926E-03,  3.16890E-03,
  2.94729E-03,  3.05276E-03,  3.16182E-03,  3.27457E-03,  3.39108E-03,  3.51143E-03,  3.63570E-03,  3.76396E-03,  3.89626E-03,  4.03266E-03,  4.17320E-03,  4.31790E-03,  4.46677E-03,  4.61981E-03,  4.77699E-03,  4.93823E-03,  5.10345E-03,  5.27252E-03,  5.44525E-03,  5.62143E-03,  5.80076E-03,  5.98288E-03,  6.16737E-03,  6.35371E-03,  6.54129E-03,  6.72939E-03,  6.91720E-03,  7.10380E-03,  7.28814E-03,  7.46906E-03,  7.64531E-03,  7.81553E-03,  7.97828E-03,  8.13206E-03,  8.27533E-03,  8.40655E-03,  8.52421E-03,  8.62687E-03,  8.71318E-03,  8.78198E-03,  8.83226E-03,  8.86324E-03,  8.87440E-03,  8.86549E-03,  8.83654E-03,  8.78786E-03,  8.72004E-03,  8.63392E-03,  8.53059E-03,  8.41132E-03,  8.27756E-03,  8.13086E-03,  7.97287E-03,  7.80526E-03,  7.62970E-03,  7.44785E-03,  7.26127E-03,  7.07145E-03,  6.87978E-03,  6.68751E-03,  6.49576E-03,  6.30555E-03,  6.11772E-03,  5.93301E-03,  5.75203E-03,  5.57527E-03,  5.40312E-03,  5.23587E-03,  5.07373E-03,  4.91683E-03,  4.76523E-03,  4.61895E-03,  4.47794E-03,  4.34215E-03,  4.21145E-03,  4.08573E-03,  3.96483E-03,  3.84859E-03,  3.73685E-03,  3.62943E-03,  3.52614E-03,  3.42683E-03,  3.33129E-03,  3.23937E-03,  3.15090E-03,
  2.92018E-03,  3.02245E-03,  3.12809E-03,  3.23718E-03,  3.34977E-03,  3.46594E-03,  3.58573E-03,  3.70921E-03,  3.83641E-03,  3.96736E-03,  4.10208E-03,  4.24059E-03,  4.38285E-03,  4.52885E-03,  4.67853E-03,  4.83180E-03,  4.98855E-03,  5.14862E-03,  5.31182E-03,  5.47790E-03,  5.64656E-03,  5.81743E-03,  5.99010E-03,  6.16404E-03,  6.33868E-03,  6.51333E-03,  6.68723E-03,  6.85952E-03,  7.02924E-03,  7.19536E-03,  7.35673E-03,  7.51215E-03,  7.66036E-03,  7.80004E-03,  7.92986E-03,  8.04850E-03,  8.15466E-03,  8.24711E-03,  8.32473E-03,  8.38653E-03,  8.43166E-03,  8.45949E-03,  8.46957E-03,  8.46171E-03,  8.43593E-03,  8.39250E-03,  8.33192E-03,  8.25491E-03,  8.16238E-03,  8.05541E-03,  7.93524E-03,  7.80318E-03,  7.66065E-03,  7.50908E-03,  7.34994E-03,  7.18465E-03,  7.01459E-03,  6.84108E-03,  6.66535E-03,  6.48853E-03,  6.31166E-03,  6.13564E-03,  5.96129E-03,  5.78930E-03,  5.62025E-03,  5.45464E-03,  5.29285E-03,  5.13521E-03,  4.98193E-03,  4.83318E-03,  4.68906E-03,  4.54963E-03,  4.41488E-03,  4.28479E-03,  4.15929E-03,  4.03828E-03,  3.92167E-03,  3.80933E-03,  3.70113E-03,  3.59691E-03,  3.49654E-03,  3.39987E-03,  3.30674E-03,  3.21700E-03,  3.13051E-03,
