  5.96623E-03,  6.12655E-03,  6.29373E-03,  6.46832E-03,  6.65099E-03,  6.84248E-03,  7.04369E-03,  7.25565E-03,  7.47958E-03,  7.71692E-03,  7.96939E-03,  8.23903E-03,  8.52828E-03,  8.84006E-03,  9.17788E-03,  9.54595E-03,  9.94935E-03,  1.03942E-02,  1.08879E-02,  1.14394E-02,  1.20595E-02,  1.27612E-02,  1.35605E-02,  1.44765E-02,  1.55326E-02,  1.67571E-02,  1.81842E-02,  1.98554E-02,  2.18207E-02,  2.41401E-02,  2.68849E-02,  3.01387E-02,  3.39965E-02,  3.85624E-02,  4.39406E-02,  5.02180E-02,  5.74300E-02,  6.55014E-02,  7.41564E-02,  8.28073E-02,  9.04753E-02,  9.58606E-02,  9.76819E-02,  9.52232E-02,  8.87300E-02,  7.93024E-02,  6.83829E-02,  5.72529E-02,  4.67979E-02,  3.75071E-02,  2.95754E-02,  2.30115E-02,  1.77203E-02,  1.35560E-02,  1.03543E-02,  7.95133E-03,  6.19323E-03,  4.94216E-03,  4.07848E-03,  3.50126E-03,  3.12772E-03,  2.89176E-03,  2.74220E-03,  2.64066E-03,  2.55951E-03,  2.47984E-03,  2.38961E-03,  2.28200E-03,  2.15403E-03,  2.00544E-03,  1.83776E-03,  1.65361E-03,  1.45619E-03,  1.24891E-03,  1.03512E-03,  8.17968E-04,  6.00293E-04,  3.84569E-04,  1.72897E-04, -3.29836E-05, -2.31678E-04, -4.22100E-04, -6.03444E-04, -7.75141E-04, -9.36833E-04, -1.08834E-03, -1.22961E-03, -1.36075E-03, -1.48191E-03, -1.59336E-03, -1.69541E-03,
  5.88141E-03,  6.03911E-03,  6.20369E-03,  6.37574E-03,  6.55595E-03,  6.74509E-03,  6.94407E-03,  7.15396E-03,  7.37602E-03,  7.61170E-03,  7.86274E-03,  8.13120E-03,  8.41951E-03,  8.73057E-03,  9.06781E-03,  9.43536E-03,  9.83812E-03,  1.02819E-02,  1.07738E-02,  1.13222E-02,  1.19370E-02,  1.26302E-02,  1.34163E-02,  1.43122E-02,  1.53384E-02,  1.65191E-02,  1.78831E-02,  1.94645E-02,  2.13029E-02,  2.34443E-02,  2.59408E-02,  2.88499E-02,  3.22321E-02,  3.61452E-02,  4.06353E-02,  4.57194E-02,  5.13587E-02,  5.74200E-02,  6.36283E-02,  6.95248E-02,  7.44633E-02,  7.76918E-02,  7.85414E-02,  7.66683E-02,  7.22092E-02,  6.57389E-02,  5.80599E-02,  4.99622E-02,  4.20708E-02,  3.47990E-02,  2.83715E-02,  2.28719E-02,  1.82906E-02,  1.45623E-02,  1.15920E-02,  9.27272E-03,  7.49644E-03,  6.16115E-03,  5.17458E-03,  4.45615E-03,  3.93761E-03,  3.56276E-03,  3.28663E-03,  3.07426E-03,  2.89937E-03,  2.74295E-03,  2.59187E-03,  2.43770E-03,  2.27556E-03,  2.10321E-03,  1.92028E-03,  1.72764E-03,  1.52695E-03,  1.32031E-03,  1.10996E-03,  8.98149E-04,  6.86983E-04,  4.78373E-04,  2.73987E-04,  7.52408E-05, -1.16703E-04, -3.00920E-04, -4.76706E-04, -6.43555E-04, -8.01132E-04, -9.49255E-04, -1.08786E-03, -1.21701E-03, -1.33683E-03, -1.44754E-03, -1.54939E-03,
  5.79693E-03,  5.95193E-03,  6.11383E-03,  6.28322E-03,  6.46079E-03,  6.64733E-03,  6.84378E-03,  7.05121E-03,  7.27088E-03,  7.50424E-03,  7.75304E-03,  8.01928E-03,  8.30537E-03,  8.61411E-03,  8.94884E-03,  9.31349E-03,  9.71270E-03,  1.01520E-02,  1.06379E-02,  1.11780E-02,  1.17816E-02,  1.24592E-02,  1.32236E-02,  1.40896E-02,  1.50746E-02,  1.61990E-02,  1.74860E-02,  1.89626E-02,  2.06592E-02,  2.26094E-02,  2.48491E-02,  2.74152E-02,  3.03415E-02,  3.36543E-02,  3.73624E-02,  4.14445E-02,  4.58311E-02,  5.03817E-02,  5.48634E-02,  5.89407E-02,  6.21925E-02,  6.41730E-02,  6.45151E-02,  6.30431E-02,  5.98406E-02,  5.52308E-02,  4.96823E-02,  4.36900E-02,  3.76837E-02,  3.19834E-02,  2.67940E-02,  2.22227E-02,  1.83029E-02,  1.50179E-02,  1.23194E-02,  1.01421E-02,  8.41337E-03,  7.06007E-03,  6.01296E-03,  5.20927E-03,  4.59407E-03,  4.12071E-03,  3.75071E-03,  3.45318E-03,  3.20405E-03,  2.98515E-03,  2.78324E-03,  2.58914E-03,  2.39684E-03,  2.20280E-03,  2.00530E-03,  1.80390E-03,  1.59907E-03,  1.39183E-03,  1.18353E-03,  9.75623E-04,  7.69595E-04,  5.66844E-04,  3.68638E-04,  1.76085E-04, -9.88205E-06, -1.88506E-04, -3.59197E-04, -5.21521E-04, -6.75183E-04, -8.20015E-04, -9.55957E-04, -1.08304E-03, -1.20137E-03, -1.31113E-03, -1.41253E-03,
  5.71262E-03,  5.86486E-03,  6.02396E-03,  6.19053E-03,  6.36526E-03,  6.54896E-03,  6.74255E-03,  6.94709E-03,  7.16383E-03,  7.39421E-03,  7.63993E-03,  7.90294E-03,  8.18556E-03,  8.49048E-03,  8.82085E-03,  9.18039E-03,  9.57342E-03,  1.00050E-02,  1.04812E-02,  1.10087E-02,  1.15959E-02,  1.22520E-02,  1.29881E-02,  1.38167E-02,  1.47522E-02,  1.58112E-02,  1.70122E-02,  1.83757E-02,  1.99240E-02,  2.16803E-02,  2.36679E-02,  2.59077E-02,  2.84153E-02,  3.11959E-02,  3.42373E-02,  3.75008E-02,  4.09096E-02,  4.43375E-02,  4.76012E-02,  5.04617E-02,  5.26437E-02,  5.38755E-02,  5.39467E-02,  5.27634E-02,  5.03803E-02,  4.69906E-02,  4.28803E-02,  3.83667E-02,  3.37446E-02,  2.92524E-02,  2.50603E-02,  2.12736E-02,  1.79431E-02,  1.50791E-02,  1.26629E-02,  1.06581E-02,  9.01824E-03,  7.69257E-03,  6.63055E-03,  5.78441E-03,  5.11087E-03,  4.57207E-03,  4.13579E-03,  3.77543E-03,  3.46959E-03,  3.20153E-03,  2.95855E-03,  2.73136E-03,  2.51343E-03,  2.30043E-03,  2.08975E-03,  1.88002E-03,  1.67082E-03,  1.46234E-03,  1.25517E-03,  1.05015E-03,  8.48222E-04,  6.50336E-04,  4.57401E-04,  2.70242E-04,  8.95732E-05, -8.40106E-05, -2.50036E-04, -4.08150E-04, -5.58107E-04, -6.99765E-04, -8.33070E-04, -9.58048E-04, -1.07479E-03, -1.18345E-03, -1.28421E-03,
  5.62837E-03,  5.77775E-03,  5.93393E-03,  6.09752E-03,  6.26920E-03,  6.44977E-03,  6.64014E-03,  6.84136E-03,  7.05464E-03,  7.28139E-03,  7.52323E-03,  7.78204E-03,  8.06002E-03,  8.35970E-03,  8.68405E-03,  9.03648E-03,  9.42099E-03,  9.84218E-03,  1.03054E-02,  1.08167E-02,  1.13834E-02,  1.20133E-02,  1.27159E-02,  1.35016E-02,  1.43820E-02,  1.53703E-02,  1.64805E-02,  1.77278E-02,  1.91277E-02,  2.06954E-02,  2.24442E-02,  2.43839E-02,  2.65179E-02,  2.88388E-02,  3.13241E-02,  3.39296E-02,  3.65830E-02,  3.91793E-02,  4.15788E-02,  4.36129E-02,  4.50994E-02,  4.58684E-02,  4.57948E-02,  4.48268E-02,  4.30020E-02,  4.04418E-02,  3.73280E-02,  3.38692E-02,  3.02688E-02,  2.67020E-02,  2.33040E-02,  2.01677E-02,  1.73477E-02,  1.48669E-02,  1.27247E-02,  1.09037E-02,  9.37590E-03,  8.10754E-03,  7.06270E-03,  6.20584E-03,  5.50357E-03,  4.92573E-03,  4.44591E-03,  4.04167E-03,  3.69445E-03,  3.38926E-03,  3.11436E-03,  2.86078E-03,  2.62190E-03,  2.39304E-03,  2.17104E-03,  1.95392E-03,  1.74061E-03,  1.53069E-03,  1.32417E-03,  1.12138E-03,  9.22804E-04,  7.29027E-04,  5.40642E-04,  3.58221E-04,  1.82278E-04,  1.32536E-05, -1.48494E-04, -3.02691E-04, -4.49150E-04, -5.87759E-04, -7.18481E-04, -8.41343E-04, -9.56427E-04, -1.06387E-03, -1.16383E-03,
  5.54408E-03,  5.69049E-03,  5.84361E-03,  6.00404E-03,  6.17245E-03,  6.34962E-03,  6.53644E-03,  6.73391E-03,  6.94322E-03,  7.16570E-03,  7.40290E-03,  7.65661E-03,  7.92887E-03,  8.22205E-03,  8.53887E-03,  8.88246E-03,  9.25642E-03,  9.66488E-03,  1.01125E-02,  1.06047E-02,  1.11476E-02,  1.17479E-02,  1.24134E-02,  1.31526E-02,  1.39746E-02,  1.48895E-02,  1.59078E-02,  1.70400E-02,  1.82963E-02,  1.96857E-02,  2.12144E-02,  2.28847E-02,  2.46922E-02,  2.66231E-02,  2.86509E-02,  3.07325E-02,  3.28049E-02,  3.47839E-02,  3.65648E-02,  3.80285E-02,  3.90528E-02,  3.95289E-02,  3.93798E-02,  3.85767E-02,  3.71461E-02,  3.51679E-02,  3.27615E-02,  3.00675E-02,  2.72280E-02,  2.43713E-02,  2.16026E-02,  1.89996E-02,  1.66136E-02,  1.44726E-02,  1.25853E-02,  1.09467E-02,  9.54141E-03,  8.34806E-03,  7.34186E-03,  6.49700E-03,  5.78822E-03,  5.19193E-03,  4.68687E-03,  4.25447E-03,  3.87893E-03,  3.54719E-03,  3.24865E-03,  2.97498E-03,  2.71978E-03,  2.47829E-03,  2.24709E-03,  2.02385E-03,  1.80707E-03,  1.59586E-03,  1.38983E-03,  1.18889E-03,  9.93188E-04,  8.02980E-04,  6.18599E-04,  4.40397E-04,  2.68710E-04,  1.03839E-04, -5.39655E-05, -2.04511E-04, -3.47663E-04, -4.83350E-04, -6.11552E-04, -7.32304E-04, -8.45687E-04, -9.51822E-04, -1.05087E-03,
  5.45968E-03,  5.60301E-03,  5.75293E-03,  5.91002E-03,  6.07494E-03,  6.24843E-03,  6.43136E-03,  6.62469E-03,  6.82953E-03,  7.04716E-03,  7.27904E-03,  7.52682E-03,  7.79240E-03,  8.07795E-03,  8.38596E-03,  8.71923E-03,  9.08098E-03,  9.47482E-03,  9.90487E-03,  1.03757E-02,  1.08924E-02,  1.14608E-02,  1.20869E-02,  1.27776E-02,  1.35399E-02,  1.43812E-02,  1.53090E-02,  1.63302E-02,  1.74510E-02,  1.86755E-02,  2.00054E-02,  2.14379E-02,  2.29644E-02,  2.45684E-02,  2.62231E-02,  2.78895E-02,  2.95151E-02,  3.10337E-02,  3.23672E-02,  3.34312E-02,  3.41423E-02,  3.44294E-02,  3.42439E-02,  3.35695E-02,  3.24258E-02,  3.08669E-02,  2.89738E-02,  2.68436E-02,  2.45768E-02,  2.22679E-02,  1.99976E-02,  1.78293E-02,  1.58083E-02,  1.39629E-02,  1.23065E-02,  1.08413E-02,  9.56036E-03,  8.45106E-03,  7.49691E-03,  6.67963E-03,  5.98049E-03,  5.38138E-03,  4.86546E-03,  4.41763E-03,  4.02471E-03,  3.67547E-03,  3.36061E-03,  3.07258E-03,  2.80541E-03,  2.55448E-03,  2.31633E-03,  2.08843E-03,  1.86903E-03,  1.65696E-03,  1.45151E-03,  1.25230E-03,  1.05919E-03,  8.72191E-04,  6.91421E-04,  5.17044E-04,  3.49243E-04,  1.88194E-04,  3.40495E-05, -1.13072E-04, -2.53091E-04, -3.85972E-04, -5.11720E-04, -6.30380E-04, -7.42036E-04, -8.46803E-04, -9.44828E-04,
  5.37511E-03,  5.51526E-03,  5.66184E-03,  5.81542E-03,  5.97663E-03,  6.14619E-03,  6.32491E-03,  6.51371E-03,  6.71364E-03,  6.92590E-03,  7.15183E-03,  7.39296E-03,  7.65103E-03,  7.92800E-03,  8.22611E-03,  8.54786E-03,  8.89605E-03,  9.27384E-03,  9.68474E-03,  1.01326E-02,  1.06217E-02,  1.11566E-02,  1.17423E-02,  1.23839E-02,  1.30867E-02,  1.38560E-02,  1.46968E-02,  1.56132E-02,  1.66082E-02,  1.76830E-02,  1.88359E-02,  2.00613E-02,  2.13485E-02,  2.26805E-02,  2.40323E-02,  2.53703E-02,  2.66515E-02,  2.78244E-02,  2.88310E-02,  2.96107E-02,  3.01061E-02,  3.02695E-02,  3.00697E-02,  2.94975E-02,  2.85676E-02,  2.73180E-02,  2.58050E-02,  2.40969E-02,  2.22660E-02,  2.03824E-02,  1.85078E-02,  1.66933E-02,  1.49773E-02,  1.33861E-02,  1.19351E-02,  1.06301E-02,  9.46980E-03,  8.44754E-03,  7.55288E-03,  6.77325E-03,  6.09507E-03,  5.50466E-03,  4.98893E-03,  4.53576E-03,  4.13434E-03,  3.77521E-03,  3.45034E-03,  3.15305E-03,  2.87789E-03,  2.62054E-03,  2.37764E-03,  2.14662E-03,  1.92561E-03,  1.71327E-03,  1.50868E-03,  1.31124E-03,  1.12062E-03,  9.36624E-04,  7.59203E-04,  5.88368E-04,  4.24172E-04,  2.66684E-04,  1.15970E-04, -2.79183E-05, -1.64953E-04, -2.95134E-04, -4.18490E-04, -5.35081E-04, -6.44994E-04, -7.48343E-04, -8.45268E-04,
  5.29036E-03,  5.42720E-03,  5.57031E-03,  5.72021E-03,  5.87752E-03,  6.04290E-03,  6.21712E-03,  6.40106E-03,  6.59569E-03,  6.80210E-03,  7.02154E-03,  7.25541E-03,  7.50527E-03,  7.77289E-03,  8.06023E-03,  8.36950E-03,  8.70313E-03,  9.06382E-03,  9.45451E-03,  9.87841E-03,  1.03390E-02,  1.08399E-02,  1.13849E-02,  1.19779E-02,  1.26227E-02,  1.33229E-02,  1.40814E-02,  1.49004E-02,  1.57807E-02,  1.67212E-02,  1.77182E-02,  1.87648E-02,  1.98497E-02,  2.09565E-02,  2.20631E-02,  2.31410E-02,  2.41557E-02,  2.50672E-02,  2.58323E-02,  2.64072E-02,  2.67518E-02,  2.68334E-02,  2.66319E-02,  2.61419E-02,  2.53748E-02,  2.43579E-02,  2.31313E-02,  2.17440E-02,  2.02488E-02,  1.86979E-02,  1.71388E-02,  1.56123E-02,  1.41503E-02,  1.27764E-02,  1.15056E-02,  1.03459E-02,  9.29932E-03,  8.36306E-03,  7.53106E-03,  6.79500E-03,  6.14529E-03,  5.57179E-03,  5.06447E-03,  4.61379E-03,  4.21097E-03,  3.84819E-03,  3.51863E-03,  3.21647E-03,  2.93687E-03,  2.67587E-03,  2.43032E-03,  2.19771E-03,  1.97616E-03,  1.76424E-03,  1.56090E-03,  1.36543E-03,  1.17731E-03,  9.96240E-04,  8.22016E-04,  6.54532E-04,  4.93739E-04,  3.39614E-04,  1.92151E-04,  5.13406E-05, -8.28333E-05, -2.10404E-04, -3.31425E-04, -4.45969E-04, -5.54130E-04, -6.56023E-04, -7.51782E-04,
  5.20541E-03,  5.33886E-03,  5.47836E-03,  5.62444E-03,  5.77765E-03,  5.93863E-03,  6.10811E-03,  6.28688E-03,  6.47585E-03,  6.67603E-03,  6.88853E-03,  7.11463E-03,  7.35571E-03,  7.61335E-03,  7.88927E-03,  8.18537E-03,  8.50372E-03,  8.84661E-03,  9.21648E-03,  9.61593E-03,  1.00477E-02,  1.05147E-02,  1.10196E-02,  1.15654E-02,  1.21546E-02,  1.27894E-02,  1.34712E-02,  1.42008E-02,  1.49774E-02,  1.57986E-02,  1.66596E-02,  1.75529E-02,  1.84674E-02,  1.93883E-02,  2.02964E-02,  2.11679E-02,  2.19753E-02,  2.26877E-02,  2.32726E-02,  2.36983E-02,  2.39360E-02,  2.39634E-02,  2.37669E-02,  2.33438E-02,  2.27030E-02,  2.18643E-02,  2.08570E-02,  1.97168E-02,  1.84829E-02,  1.71946E-02,  1.58885E-02,  1.45969E-02,  1.33464E-02,  1.21571E-02,  1.10434E-02,  1.00139E-02,  9.07219E-03,  8.21834E-03,  7.44923E-03,  6.75965E-03,  6.14301E-03,  5.59199E-03,  5.09903E-03,  4.65671E-03,  4.25804E-03,  3.89662E-03,  3.56674E-03,  3.26343E-03,  2.98247E-03,  2.72031E-03,  2.47403E-03,  2.24130E-03,  2.02027E-03,  1.80950E-03,  1.60789E-03,  1.41464E-03,  1.22916E-03,  1.05101E-03,  8.79919E-04,  7.15676E-04,  5.58149E-04,  4.07246E-04,  2.62897E-04,  1.25045E-04, -6.36741E-06, -1.31403E-04, -2.50136E-04, -3.62653E-04, -4.69055E-04, -5.69460E-04, -6.63998E-04,
  5.12028E-03,  5.25024E-03,  5.38603E-03,  5.52813E-03,  5.67709E-03,  5.83349E-03,  5.99800E-03,  6.17136E-03,  6.35438E-03,  6.54798E-03,  6.75319E-03,  6.97111E-03,  7.20299E-03,  7.45019E-03,  7.71421E-03,  7.99666E-03,  8.29931E-03,  8.62404E-03,  8.97283E-03,  9.34777E-03,  9.75099E-03,  1.01846E-02,  1.06508E-02,  1.11513E-02,  1.16878E-02,  1.22614E-02,  1.28726E-02,  1.35209E-02,  1.42047E-02,  1.49207E-02,  1.56637E-02,  1.64261E-02,  1.71977E-02,  1.79652E-02,  1.87123E-02,  1.94195E-02,  2.00648E-02,  2.06244E-02,  2.10737E-02,  2.13893E-02,  2.15506E-02,  2.15419E-02,  2.13542E-02,  2.09861E-02,  2.04445E-02,  1.97445E-02,  1.89075E-02,  1.79603E-02,  1.69320E-02,  1.58525E-02,  1.47504E-02,  1.36512E-02,  1.25768E-02,  1.15444E-02,  1.05668E-02,  9.65263E-03,  8.80651E-03,  8.03000E-03,  7.32205E-03,  6.67968E-03,  6.09857E-03,  5.57355E-03,  5.09904E-03,  4.66937E-03,  4.27905E-03,  3.92291E-03,  3.59625E-03,  3.29489E-03,  3.01517E-03,  2.75399E-03,  2.50872E-03,  2.27721E-03,  2.05771E-03,  1.84883E-03,  1.64946E-03,  1.45876E-03,  1.27609E-03,  1.10095E-03,  9.32981E-04,  7.71927E-04,  6.17586E-04,  4.69809E-04,  3.28478E-04,  1.93494E-04,  6.47674E-05, -5.77911E-05, -1.74274E-04, -2.84780E-04, -3.89418E-04, -4.88308E-04, -5.81579E-04,
  5.03501E-03,  5.16138E-03,  5.29336E-03,  5.43138E-03,  5.57595E-03,  5.72761E-03,  5.88696E-03,  6.05469E-03,  6.23153E-03,  6.41831E-03,  6.61593E-03,  6.82538E-03,  7.04774E-03,  7.28420E-03,  7.53602E-03,  7.80457E-03,  8.09132E-03,  8.39779E-03,  8.72557E-03,  9.07629E-03,  9.45156E-03,  9.85292E-03,  1.02818E-02,  1.07394E-02,  1.12265E-02,  1.17436E-02,  1.22903E-02,  1.28654E-02,  1.34666E-02,  1.40904E-02,  1.47313E-02,  1.53823E-02,  1.60341E-02,  1.66750E-02,  1.72914E-02,  1.78673E-02,  1.83852E-02,  1.88266E-02,  1.91728E-02,  1.94065E-02,  1.95126E-02,  1.94802E-02,  1.93029E-02,  1.89803E-02,  1.85180E-02,  1.79273E-02,  1.72245E-02,  1.64295E-02,  1.55646E-02,  1.46527E-02,  1.37161E-02,  1.27752E-02,  1.18478E-02,  1.09485E-02,  1.00886E-02,  9.27615E-03,  8.51619E-03,  7.81119E-03,  7.16143E-03,  6.56552E-03,  6.02080E-03,  5.52375E-03,  5.07034E-03,  4.65633E-03,  4.27744E-03,  3.92959E-03,  3.60894E-03,  3.31200E-03,  3.03570E-03,  2.77733E-03,  2.53457E-03,  2.30549E-03,  2.08846E-03,  1.88217E-03,  1.68554E-03,  1.49774E-03,  1.31809E-03,  1.14607E-03,  9.81284E-04,  8.23415E-04,  6.72222E-04,  5.27514E-04,  3.89136E-04,  2.56958E-04,  1.30861E-04,  1.07360E-05, -1.03525E-04, -2.12032E-04, -3.14900E-04, -4.12250E-04, -5.04212E-04,
  4.94964E-03,  5.07236E-03,  5.20044E-03,  5.33428E-03,  5.47434E-03,  5.62112E-03,  5.77518E-03,  5.93712E-03,  6.10761E-03,  6.28737E-03,  6.47721E-03,  6.67799E-03,  6.89064E-03,  7.11617E-03,  7.35565E-03,  7.61023E-03,  7.88108E-03,  8.16943E-03,  8.47653E-03,  8.80360E-03,  9.15182E-03,  9.52226E-03,  9.91581E-03,  1.03331E-02,  1.07744E-02,  1.12396E-02,  1.17277E-02,  1.22372E-02,  1.27654E-02,  1.33086E-02,  1.38617E-02,  1.44180E-02,  1.49693E-02,  1.55057E-02,  1.60156E-02,  1.64861E-02,  1.69033E-02,  1.72525E-02,  1.75198E-02,  1.76920E-02,  1.77581E-02,  1.77101E-02,  1.75439E-02,  1.72594E-02,  1.68611E-02,  1.63577E-02,  1.57617E-02,  1.50883E-02,  1.43545E-02,  1.35782E-02,  1.27768E-02,  1.19666E-02,  1.11623E-02,  1.03760E-02,  9.61767E-03,  8.89457E-03,  8.21177E-03,  7.57219E-03,  6.97697E-03,  6.42580E-03,  5.91721E-03,  5.44894E-03,  5.01817E-03,  4.62177E-03,  4.25649E-03,  3.91913E-03,  3.60661E-03,  3.31608E-03,  3.04494E-03,  2.79090E-03,  2.55194E-03,  2.32633E-03,  2.11261E-03,  1.90955E-03,  1.71616E-03,  1.53160E-03,  1.35521E-03,  1.18646E-03,  1.02493E-03,  8.70274E-04,  7.22224E-04,  5.80558E-04,  4.45096E-04,  3.15681E-04,  1.92176E-04,  7.44547E-05, -3.76034E-05, -1.44117E-04, -2.45208E-04, -3.40997E-04, -4.31613E-04,
  4.86423E-03,  4.98325E-03,  5.10736E-03,  5.23694E-03,  5.37241E-03,  5.51421E-03,  5.66286E-03,  5.81890E-03,  5.98290E-03,  6.15553E-03,  6.33746E-03,  6.52946E-03,  6.73231E-03,  6.94686E-03,  7.17400E-03,  7.41467E-03,  7.66981E-03,  7.94038E-03,  8.22733E-03,  8.53155E-03,  8.85385E-03,  9.19492E-03,  9.55522E-03,  9.93499E-03,  1.03341E-02,  1.07518E-02,  1.11871E-02,  1.16381E-02,  1.21019E-02,  1.25750E-02,  1.30525E-02,  1.35284E-02,  1.39955E-02,  1.44453E-02,  1.48683E-02,  1.52539E-02,  1.55908E-02,  1.58680E-02,  1.60743E-02,  1.61999E-02,  1.62368E-02,  1.61790E-02,  1.60237E-02,  1.57712E-02,  1.54252E-02,  1.49924E-02,  1.44824E-02,  1.39070E-02,  1.32794E-02,  1.26135E-02,  1.19233E-02,  1.12217E-02,  1.05207E-02,  9.83067E-03,  9.15994E-03,  8.51517E-03,  7.90115E-03,  7.32098E-03,  6.77631E-03,  6.26753E-03,  5.79406E-03,  5.35454E-03,  4.94708E-03,  4.56945E-03,  4.21922E-03,  3.89391E-03,  3.59110E-03,  3.30848E-03,  3.04389E-03,  2.79541E-03,  2.56130E-03,  2.34006E-03,  2.13037E-03,  1.93114E-03,  1.74141E-03,  1.56043E-03,  1.38754E-03,  1.22222E-03,  1.06404E-03,  9.12651E-04,  7.67761E-04,  6.29133E-04,  4.96568E-04,  3.69893E-04,  2.48956E-04,  1.33619E-04,  2.37522E-05, -8.07707E-05, -1.80073E-04, -2.74280E-04, -3.63517E-04,
  4.77884E-03,  4.89411E-03,  5.01421E-03,  5.13948E-03,  5.27029E-03,  5.40706E-03,  5.55023E-03,  5.70028E-03,  5.85774E-03,  6.02316E-03,  6.19714E-03,  6.38032E-03,  6.57336E-03,  6.77699E-03,  6.99191E-03,  7.21888E-03,  7.45863E-03,  7.71191E-03,  7.97939E-03,  8.26171E-03,  8.55937E-03,  8.87274E-03,  9.20199E-03,  9.54701E-03,  9.90736E-03,  1.02822E-02,  1.06700E-02,  1.10689E-02,  1.14762E-02,  1.18883E-02,  1.23008E-02,  1.27084E-02,  1.31048E-02,  1.34829E-02,  1.38346E-02,  1.41514E-02,  1.44243E-02,  1.46444E-02,  1.48034E-02,  1.48936E-02,  1.49090E-02,  1.48453E-02,  1.47006E-02,  1.44752E-02,  1.41722E-02,  1.37969E-02,  1.33569E-02,  1.28613E-02,  1.23204E-02,  1.17453E-02,  1.11470E-02,  1.05361E-02,  9.92234E-03,  9.31429E-03,  8.71925E-03,  8.14306E-03,  7.59016E-03,  7.06366E-03,  6.56545E-03,  6.09641E-03,  5.65653E-03,  5.24514E-03,  4.86105E-03,  4.50272E-03,  4.16838E-03,  3.85616E-03,  3.56417E-03,  3.29056E-03,  3.03359E-03,  2.79164E-03,  2.56324E-03,  2.34710E-03,  2.14206E-03,  1.94714E-03,  1.76149E-03,  1.58439E-03,  1.41522E-03,  1.25349E-03,  1.09877E-03,  9.50702E-04,  8.09005E-04,  6.73426E-04,  5.43756E-04,  4.19811E-04,  3.01430E-04,  1.88467E-04,  8.07849E-05, -2.17448E-05, -1.19249E-04, -2.11852E-04, -2.99679E-04,
  4.69356E-03,  4.80506E-03,  4.92111E-03,  5.04203E-03,  5.16815E-03,  5.29984E-03,  5.43750E-03,  5.58154E-03,  5.73242E-03,  5.89062E-03,  6.05666E-03,  6.23106E-03,  6.41439E-03,  6.60722E-03,  6.81014E-03,  7.02372E-03,  7.24853E-03,  7.48511E-03,  7.73394E-03,  7.99541E-03,  8.26980E-03,  8.55723E-03,  8.85763E-03,  9.17066E-03,  9.49567E-03,  9.83161E-03,  1.01770E-02,  1.05298E-02,  1.08874E-02,  1.12466E-02,  1.16033E-02,  1.19529E-02,  1.22899E-02,  1.26082E-02,  1.29013E-02,  1.31622E-02,  1.33836E-02,  1.35585E-02,  1.36804E-02,  1.37434E-02,  1.37431E-02,  1.36762E-02,  1.35414E-02,  1.33391E-02,  1.30720E-02,  1.27441E-02,  1.23615E-02,  1.19314E-02,  1.14619E-02,  1.09619E-02,  1.04402E-02,  9.90532E-03,  9.36534E-03,  8.82746E-03,  8.29788E-03,  7.78173E-03,  7.28306E-03,  6.80485E-03,  6.34911E-03,  5.91698E-03,  5.50887E-03,  5.12459E-03,  4.76347E-03,  4.42450E-03,  4.10645E-03,  3.80793E-03,  3.52748E-03,  3.26367E-03,  3.01508E-03,  2.78039E-03,  2.55837E-03,  2.34792E-03,  2.14804E-03,  1.95787E-03,  1.77662E-03,  1.60366E-03,  1.43842E-03,  1.28043E-03,  1.12927E-03,  9.84599E-04,  8.46135E-04,  7.13625E-04,  5.86856E-04,  4.65640E-04,  3.49811E-04,  2.39218E-04,  1.33722E-04,  3.31902E-05, -6.25032E-05, -1.53483E-04, -2.39871E-04,
  4.60848E-03,  4.71618E-03,  4.82817E-03,  4.94473E-03,  5.06614E-03,  5.19275E-03,  5.32488E-03,  5.46292E-03,  5.60725E-03,  5.75827E-03,  5.91643E-03,  6.08216E-03,  6.25592E-03,  6.43817E-03,  6.62938E-03,  6.82997E-03,  7.04037E-03,  7.26094E-03,  7.49200E-03,  7.73375E-03,  7.98629E-03,  8.24955E-03,  8.52328E-03,  8.80699E-03,  9.09987E-03,  9.40081E-03,  9.70828E-03,  1.00203E-02,  1.03344E-02,  1.06477E-02,  1.09564E-02,  1.12566E-02,  1.15435E-02,  1.18121E-02,  1.20568E-02,  1.22719E-02,  1.24517E-02,  1.25906E-02,  1.26833E-02,  1.27255E-02,  1.27136E-02,  1.26453E-02,  1.25197E-02,  1.23373E-02,  1.21002E-02,  1.18117E-02,  1.14766E-02,  1.11007E-02,  1.06906E-02,  1.02531E-02,  9.79550E-03,  9.32478E-03,  8.84755E-03,  8.36986E-03,  7.89700E-03,  7.43345E-03,  6.98286E-03,  6.54801E-03,  6.13092E-03,  5.73287E-03,  5.35454E-03,  4.99608E-03,  4.65721E-03,  4.33733E-03,  4.03561E-03,  3.75105E-03,  3.48257E-03,  3.22905E-03,  2.98938E-03,  2.76248E-03,  2.54735E-03,  2.34305E-03,  2.14873E-03,  1.96363E-03,  1.78708E-03,  1.61850E-03,  1.45736E-03,  1.30323E-03,  1.15573E-03,  1.01452E-03,  8.79334E-04,  7.49918E-04,  6.26063E-04,  5.07581E-04,  3.94305E-04,  2.86084E-04,  1.82776E-04,  8.42500E-05, -9.62010E-06, -9.89568E-05, -1.83880E-04,
