  6.20199E-04,  6.66698E-04,  7.17047E-04,  7.71744E-04,  8.31371E-04,  8.96608E-04,  9.68246E-04,  1.04721E-03,  1.13459E-03,  1.23163E-03,  1.33983E-03,  1.46089E-03,  1.59681E-03,  1.74993E-03,  1.92296E-03,  2.11903E-03,  2.34179E-03,  2.59544E-03,  2.88483E-03,  3.21551E-03,  3.59388E-03,  4.02720E-03,  4.52372E-03,  5.09274E-03,  5.74463E-03,  6.49090E-03,  7.34411E-03,  8.31770E-03,  9.42576E-03,  1.06825E-02,  1.21015E-02,  1.36946E-02,  1.54702E-02,  1.74312E-02,  1.95719E-02,  2.18747E-02,  2.43064E-02,  2.68138E-02,  2.93212E-02,  3.17301E-02,  3.39222E-02,  3.57690E-02,  3.71461E-02,  3.79514E-02,  3.81232E-02,  3.76520E-02,  3.65824E-02,  3.50049E-02,  3.30388E-02,  3.08138E-02,  2.84533E-02,  2.60633E-02,  2.37269E-02,  2.15035E-02,  1.94312E-02,  1.75306E-02,  1.58088E-02,  1.42635E-02,  1.28860E-02,  1.16641E-02,  1.05834E-02,  9.62921E-03,  8.78691E-03,  8.04292E-03,  7.38473E-03,  6.80113E-03,  6.28221E-03,  5.81932E-03,  5.40493E-03,  5.03259E-03,  4.69675E-03,  4.39269E-03,  4.11637E-03,  3.86434E-03,  3.63369E-03,  3.42191E-03,  3.22686E-03,  3.04673E-03,  2.87993E-03,  2.72513E-03,  2.58114E-03,  2.44695E-03,  2.32167E-03,  2.20453E-03,  2.09484E-03,  1.99200E-03,
  6.95671E-04,  7.46569E-04,  8.01660E-04,  8.61464E-04,  9.26583E-04,  9.97712E-04,  1.07566E-03,  1.16135E-03,  1.25588E-03,  1.36049E-03,  1.47662E-03,  1.60595E-03,  1.75040E-03,  1.91221E-03,  2.09392E-03,  2.29848E-03,  2.52926E-03,  2.79011E-03,  3.08540E-03,  3.42014E-03,  3.79993E-03,  4.23110E-03,  4.72071E-03,  5.27658E-03,  5.90725E-03,  6.62199E-03,  7.43062E-03,  8.34332E-03,  9.37028E-03,  1.05212E-02,  1.18046E-02,  1.32266E-02,  1.47898E-02,  1.64914E-02,  1.83212E-02,  2.02592E-02,  2.22732E-02,  2.43168E-02,  2.63285E-02,  2.82326E-02,  2.99427E-02,  3.13686E-02,  3.24258E-02,  3.30467E-02,  3.31913E-02,  3.28534E-02,  3.20619E-02,  3.08760E-02,  2.93757E-02,  2.76508E-02,  2.57896E-02,  2.38721E-02,  2.19640E-02,  2.01160E-02,  1.83637E-02,  1.67295E-02,  1.52250E-02,  1.38540E-02,  1.26140E-02,  1.14988E-02,  1.04997E-02,  9.60685E-03,  8.80987E-03,  8.09861E-03,  7.46343E-03,  6.89540E-03,  6.38642E-03,  5.92926E-03,  5.51752E-03,  5.14560E-03,  4.80860E-03,  4.50227E-03,  4.22297E-03,  3.96750E-03,  3.73316E-03,  3.51757E-03,  3.31871E-03,  3.13481E-03,  2.96435E-03,  2.80602E-03,  2.65865E-03,  2.52123E-03,  2.39289E-03,  2.27284E-03,  2.16039E-03,  2.05492E-03,
  7.67088E-04,  8.21924E-04,  8.81233E-04,  9.45545E-04,  1.01547E-03,  1.09172E-03,  1.17508E-03,  1.26650E-03,  1.36702E-03,  1.47787E-03,  1.60046E-03,  1.73637E-03,  1.88745E-03,  2.05578E-03,  2.24376E-03,  2.45411E-03,  2.68989E-03,  2.95459E-03,  3.25214E-03,  3.58691E-03,  3.96382E-03,  4.38827E-03,  4.86622E-03,  5.40412E-03,  6.00891E-03,  6.68787E-03,  7.44851E-03,  8.29830E-03,  9.24433E-03,  1.02928E-02,  1.14484E-02,  1.27134E-02,  1.40865E-02,  1.55617E-02,  1.71268E-02,  1.87617E-02,  2.04372E-02,  2.21140E-02,  2.37430E-02,  2.52661E-02,  2.66198E-02,  2.77398E-02,  2.85676E-02,  2.90573E-02,  2.91818E-02,  2.89372E-02,  2.83425E-02,  2.74377E-02,  2.62777E-02,  2.49254E-02,  2.34450E-02,  2.18964E-02,  2.03314E-02,  1.87920E-02,  1.73096E-02,  1.59062E-02,  1.45953E-02,  1.33837E-02,  1.22732E-02,  1.12617E-02,  1.03445E-02,  9.51560E-03,  8.76790E-03,  8.09409E-03,  7.48693E-03,  6.93949E-03,  6.44530E-03,  5.99844E-03,  5.59356E-03,  5.22588E-03,  4.89117E-03,  4.58568E-03,  4.30613E-03,  4.04967E-03,  3.81379E-03,  3.59631E-03,  3.39531E-03,  3.20914E-03,  3.03634E-03,  2.87564E-03,  2.72592E-03,  2.58620E-03,  2.45560E-03,  2.33336E-03,  2.21880E-03,  2.11130E-03,
  8.34347E-04,  8.92666E-04,  9.55676E-04,  1.02391E-03,  1.09798E-03,  1.17859E-03,  1.26652E-03,  1.36269E-03,  1.46812E-03,  1.58399E-03,  1.71164E-03,  1.85258E-03,  2.00854E-03,  2.18146E-03,  2.37355E-03,  2.58728E-03,  2.82544E-03,  3.09113E-03,  3.38782E-03,  3.71933E-03,  4.08986E-03,  4.50400E-03,  4.96668E-03,  5.48316E-03,  6.05893E-03,  6.69962E-03,  7.41081E-03,  8.19777E-03,  9.06517E-03,  1.00166E-02,  1.10540E-02,  1.21769E-02,  1.33819E-02,  1.46612E-02,  1.60021E-02,  1.73857E-02,  1.87866E-02,  2.01722E-02,  2.15033E-02,  2.27356E-02,  2.38217E-02,  2.47152E-02,  2.53748E-02,  2.57685E-02,  2.58777E-02,  2.56995E-02,  2.52470E-02,  2.45477E-02,  2.36400E-02,  2.25688E-02,  2.13810E-02,  2.01220E-02,  1.88322E-02,  1.75459E-02,  1.62901E-02,  1.50849E-02,  1.39442E-02,  1.28764E-02,  1.18855E-02,  1.09722E-02,  1.01348E-02,  9.37004E-03,  8.67333E-03,  8.03968E-03,  7.46382E-03,  6.94051E-03,  6.46471E-03,  6.03166E-03,  5.63698E-03,  5.27666E-03,  4.94709E-03,  4.64504E-03,  4.36762E-03,  4.11228E-03,  3.87677E-03,  3.65908E-03,  3.45746E-03,  3.27037E-03,  3.09643E-03,  2.93443E-03,  2.78332E-03,  2.64214E-03,  2.51006E-03,  2.38632E-03,  2.27026E-03,  2.16128E-03,
  8.97387E-04,  9.58743E-04,  1.02495E-03,  1.09654E-03,  1.17412E-03,  1.25837E-03,  1.35006E-03,  1.45007E-03,  1.55939E-03,  1.67914E-03,  1.81058E-03,  1.95513E-03,  2.11440E-03,  2.29017E-03,  2.48446E-03,  2.69949E-03,  2.93777E-03,  3.20203E-03,  3.49529E-03,  3.82084E-03,  4.18225E-03,  4.58334E-03,  5.02815E-03,  5.52086E-03,  6.06577E-03,  6.66709E-03,  7.32884E-03,  8.05456E-03,  8.84705E-03,  9.70797E-03,  1.06374E-02,  1.16332E-02,  1.26906E-02,  1.38012E-02,  1.49528E-02,  1.61284E-02,  1.73061E-02,  1.84591E-02,  1.95565E-02,  2.05640E-02,  2.14462E-02,  2.21692E-02,  2.27030E-02,  2.30250E-02,  2.31220E-02,  2.29919E-02,  2.26439E-02,  2.20972E-02,  2.13791E-02,  2.05223E-02,  1.95615E-02,  1.85311E-02,  1.74626E-02,  1.63839E-02,  1.53177E-02,  1.42820E-02,  1.32898E-02,  1.23500E-02,  1.14680E-02,  1.06462E-02,  9.88487E-03,  9.18265E-03,  8.53699E-03,  7.94464E-03,  7.40195E-03,  6.90508E-03,  6.45018E-03,  6.03353E-03,  5.65160E-03,  5.30110E-03,  4.97899E-03,  4.68254E-03,  4.40923E-03,  4.15683E-03,  3.92332E-03,  3.70692E-03,  3.50603E-03,  3.31921E-03,  3.14522E-03,  2.98291E-03,  2.83128E-03,  2.68943E-03,  2.55657E-03,  2.43197E-03,  2.31499E-03,  2.20505E-03,
  9.56182E-04,  1.02014E-03,  1.08906E-03,  1.16346E-03,  1.24394E-03,  1.33115E-03,  1.42584E-03,  1.52885E-03,  1.64112E-03,  1.76370E-03,  1.89777E-03,  2.04465E-03,  2.20582E-03,  2.38291E-03,  2.57774E-03,  2.79229E-03,  3.02878E-03,  3.28959E-03,  3.57734E-03,  3.89482E-03,  4.24501E-03,  4.63106E-03,  5.05621E-03,  5.52376E-03,  6.03696E-03,  6.59888E-03,  7.21229E-03,  7.87938E-03,  8.60156E-03,  9.37913E-03,  1.02109E-02,  1.10938E-02,  1.20223E-02,  1.29882E-02,  1.39802E-02,  1.49831E-02,  1.59787E-02,  1.69450E-02,  1.78573E-02,  1.86893E-02,  1.94141E-02,  2.00065E-02,  2.04445E-02,  2.07118E-02,  2.07989E-02,  2.07041E-02,  2.04339E-02,  2.00022E-02,  1.94286E-02,  1.87372E-02,  1.79539E-02,  1.71050E-02,  1.62153E-02,  1.53071E-02,  1.43995E-02,  1.35080E-02,  1.26445E-02,  1.18180E-02,  1.10341E-02,  1.02964E-02,  9.60632E-03,  8.96397E-03,  8.36820E-03,  7.81713E-03,  7.30837E-03,  6.83922E-03,  6.40684E-03,  6.00839E-03,  5.64109E-03,  5.30229E-03,  4.98948E-03,  4.70035E-03,  4.43279E-03,  4.18484E-03,  3.95475E-03,  3.74092E-03,  3.54191E-03,  3.35645E-03,  3.18336E-03,  3.02161E-03,  2.87026E-03,  2.72846E-03,  2.59547E-03,  2.47060E-03,  2.35324E-03,  2.24282E-03,
  1.01074E-03,  1.07688E-03,  1.14805E-03,  1.22475E-03,  1.30755E-03,  1.39709E-03,  1.49407E-03,  1.59929E-03,  1.71364E-03,  1.83810E-03,  1.97376E-03,  2.12185E-03,  2.28369E-03,  2.46076E-03,  2.65469E-03,  2.86725E-03,  3.10036E-03,  3.35610E-03,  3.63668E-03,  3.94446E-03,  4.28190E-03,  4.65154E-03,  5.05596E-03,  5.49768E-03,  5.97911E-03,  6.50240E-03,  7.06931E-03,  7.68104E-03,  8.33798E-03,  9.03949E-03,  9.78359E-03,  1.05666E-02,  1.13831E-02,  1.22251E-02,  1.30823E-02,  1.39418E-02,  1.47881E-02,  1.56034E-02,  1.63680E-02,  1.70614E-02,  1.76631E-02,  1.81541E-02,  1.85180E-02,  1.87429E-02,  1.88216E-02,  1.87529E-02,  1.85416E-02,  1.81975E-02,  1.77353E-02,  1.71727E-02,  1.65295E-02,  1.58257E-02,  1.50809E-02,  1.43132E-02,  1.35382E-02,  1.27693E-02,  1.20172E-02,  1.12901E-02,  1.05940E-02,  9.93277E-03,  9.30871E-03,  8.72278E-03,  8.17490E-03,  7.66421E-03,  7.18929E-03,  6.74834E-03,  6.33938E-03,  5.96028E-03,  5.60891E-03,  5.28317E-03,  4.98104E-03,  4.70061E-03,  4.44010E-03,  4.19785E-03,  3.97234E-03,  3.76216E-03,  3.56606E-03,  3.38286E-03,  3.21153E-03,  3.05112E-03,  2.90075E-03,  2.75966E-03,  2.62713E-03,  2.50253E-03,  2.38527E-03,  2.27483E-03,
  1.06110E-03,  1.12903E-03,  1.20201E-03,  1.28052E-03,  1.36510E-03,  1.45637E-03,  1.55499E-03,  1.66172E-03,  1.77736E-03,  1.90285E-03,  2.03918E-03,  2.18745E-03,  2.34889E-03,  2.52480E-03,  2.71664E-03,  2.92594E-03,  3.15438E-03,  3.40374E-03,  3.67588E-03,  3.97277E-03,  4.29640E-03,  4.64880E-03,  5.03196E-03,  5.44779E-03,  5.89798E-03,  6.38396E-03,  6.90673E-03,  7.46673E-03,  8.06365E-03,  8.69621E-03,  9.36199E-03,  1.00572E-02,  1.07763E-02,  1.15121E-02,  1.22555E-02,  1.29954E-02,  1.37188E-02,  1.44112E-02,  1.50569E-02,  1.56398E-02,  1.61441E-02,  1.65553E-02,  1.68611E-02,  1.70524E-02,  1.71240E-02,  1.70749E-02,  1.69084E-02,  1.66321E-02,  1.62566E-02,  1.57954E-02,  1.52634E-02,  1.46764E-02,  1.40498E-02,  1.33980E-02,  1.27341E-02,  1.20695E-02,  1.14134E-02,  1.07735E-02,  1.01554E-02,  9.56317E-03,  8.99963E-03,  8.46629E-03,  7.96377E-03,  7.49194E-03,  7.05012E-03,  6.63726E-03,  6.25201E-03,  5.89287E-03,  5.55824E-03,  5.24650E-03,  4.95605E-03,  4.68535E-03,  4.43292E-03,  4.19736E-03,  3.97738E-03,  3.77177E-03,  3.57941E-03,  3.39928E-03,  3.23044E-03,  3.07204E-03,  2.92329E-03,  2.78347E-03,  2.65194E-03,  2.52809E-03,  2.41139E-03,  2.30133E-03,
  1.10732E-03,  1.17667E-03,  1.25105E-03,  1.33091E-03,  1.41679E-03,  1.50924E-03,  1.60891E-03,  1.71648E-03,  1.83272E-03,  1.95847E-03,  2.09465E-03,  2.24224E-03,  2.40235E-03,  2.57613E-03,  2.76486E-03,  2.96989E-03,  3.19264E-03,  3.43461E-03,  3.69738E-03,  3.98253E-03,  4.29169E-03,  4.62644E-03,  4.98827E-03,  5.37857E-03,  5.79849E-03,  6.24887E-03,  6.73015E-03,  7.24221E-03,  7.78426E-03,  8.35464E-03,  8.95071E-03,  9.56865E-03,  1.02033E-02,  1.08482E-02,  1.14953E-02,  1.21350E-02,  1.27567E-02,  1.33484E-02,  1.38977E-02,  1.43916E-02,  1.48180E-02,  1.51657E-02,  1.54252E-02,  1.55896E-02,  1.56551E-02,  1.56206E-02,  1.54889E-02,  1.52653E-02,  1.49580E-02,  1.45772E-02,  1.41345E-02,  1.36420E-02,  1.31121E-02,  1.25565E-02,  1.19859E-02,  1.14098E-02,  1.08365E-02,  1.02727E-02,  9.72369E-03,  9.19353E-03,  8.68511E-03,  8.20035E-03,  7.74032E-03,  7.30543E-03,  6.89556E-03,  6.51018E-03,  6.14850E-03,  5.80948E-03,  5.49200E-03,  5.19483E-03,  4.91674E-03,  4.65650E-03,  4.41292E-03,  4.18482E-03,  3.97113E-03,  3.77081E-03,  3.58290E-03,  3.40650E-03,  3.24078E-03,  3.08498E-03,  2.93839E-03,  2.80036E-03,  2.67029E-03,  2.54764E-03,  2.43190E-03,  2.32260E-03,
  1.14950E-03,  1.21991E-03,  1.29530E-03,  1.37610E-03,  1.46281E-03,  1.55595E-03,  1.65613E-03,  1.76397E-03,  1.88018E-03,  2.00552E-03,  2.14083E-03,  2.28700E-03,  2.44499E-03,  2.61584E-03,  2.80065E-03,  3.00057E-03,  3.21683E-03,  3.45068E-03,  3.70341E-03,  3.97632E-03,  4.27067E-03,  4.58768E-03,  4.92845E-03,  5.29393E-03,  5.68483E-03,  6.10157E-03,  6.54414E-03,  7.01206E-03,  7.50420E-03,  8.01871E-03,  8.55289E-03,  9.10306E-03,  9.66448E-03,  1.02313E-02,  1.07966E-02,  1.13523E-02,  1.18893E-02,  1.23981E-02,  1.28684E-02,  1.32901E-02,  1.36535E-02,  1.39500E-02,  1.41722E-02,  1.43149E-02,  1.43749E-02,  1.43516E-02,  1.42468E-02,  1.40647E-02,  1.38115E-02,  1.34951E-02,  1.31244E-02,  1.27090E-02,  1.22588E-02,  1.17831E-02,  1.12910E-02,  1.07904E-02,  1.02884E-02,  9.79097E-03,  9.30298E-03,  8.82828E-03,  8.36980E-03,  7.92961E-03,  7.50908E-03,  7.10897E-03,  6.72957E-03,  6.37075E-03,  6.03213E-03,  5.71307E-03,  5.41282E-03,  5.13050E-03,  4.86517E-03,  4.61588E-03,  4.38168E-03,  4.16162E-03,  3.95481E-03,  3.76036E-03,  3.57746E-03,  3.40534E-03,  3.24327E-03,  3.09056E-03,  2.94660E-03,  2.81080E-03,  2.68261E-03,  2.56153E-03,  2.44711E-03,  2.33891E-03,
  1.18774E-03,  1.25889E-03,  1.33493E-03,  1.41629E-03,  1.50341E-03,  1.59679E-03,  1.69699E-03,  1.80458E-03,  1.92021E-03,  2.04457E-03,  2.17840E-03,  2.32250E-03,  2.47773E-03,  2.64498E-03,  2.82520E-03,  3.01939E-03,  3.22856E-03,  3.45377E-03,  3.69605E-03,  3.95644E-03,  4.23591E-03,  4.53537E-03,  4.85560E-03,  5.19719E-03,  5.56054E-03,  5.94571E-03,  6.35240E-03,  6.77985E-03,  7.22677E-03,  7.69121E-03,  8.17052E-03,  8.66124E-03,  9.15907E-03,  9.65883E-03,  1.01545E-02,  1.06392E-02,  1.11055E-02,  1.15454E-02,  1.19507E-02,  1.23132E-02,  1.26253E-02,  1.28801E-02,  1.30720E-02,  1.31967E-02,  1.32519E-02,  1.32370E-02,  1.31534E-02,  1.30043E-02,  1.27944E-02,  1.25299E-02,  1.22177E-02,  1.18655E-02,  1.14811E-02,  1.10723E-02,  1.06464E-02,  1.02102E-02,  9.76967E-03,  9.33012E-03,  8.89594E-03,  8.47072E-03,  8.05729E-03,  7.65779E-03,  7.27374E-03,  6.90612E-03,  6.55551E-03,  6.22209E-03,  5.90578E-03,  5.60627E-03,  5.32308E-03,  5.05562E-03,  4.80322E-03,  4.56515E-03,  4.34069E-03,  4.12907E-03,  3.92955E-03,  3.74142E-03,  3.56399E-03,  3.39658E-03,  3.23858E-03,  3.08939E-03,  2.94845E-03,  2.81525E-03,  2.68930E-03,  2.57014E-03,  2.45735E-03,  2.35054E-03,
  1.22216E-03,  1.29375E-03,  1.37013E-03,  1.45168E-03,  1.53884E-03,  1.63206E-03,  1.73185E-03,  1.83874E-03,  1.95330E-03,  2.07618E-03,  2.20801E-03,  2.34952E-03,  2.50144E-03,  2.66456E-03,  2.83969E-03,  3.02766E-03,  3.22934E-03,  3.44556E-03,  3.67717E-03,  3.92497E-03,  4.18970E-03,  4.47201E-03,  4.77240E-03,  5.09121E-03,  5.42857E-03,  5.78429E-03,  6.15787E-03,  6.54838E-03,  6.95443E-03,  7.37407E-03,  7.80476E-03,  8.24332E-03,  8.68586E-03,  9.12785E-03,  9.56406E-03,  9.98870E-03,  1.03955E-02,  1.07779E-02,  1.11292E-02,  1.14428E-02,  1.17127E-02,  1.19333E-02,  1.21002E-02,  1.22100E-02,  1.22609E-02,  1.22525E-02,  1.21856E-02,  1.20629E-02,  1.18879E-02,  1.16655E-02,  1.14012E-02,  1.11011E-02,  1.07715E-02,  1.04187E-02,  1.00489E-02,  9.66764E-03,  9.28020E-03,  8.89112E-03,  8.50434E-03,  8.12317E-03,  7.75027E-03,  7.38776E-03,  7.03722E-03,  6.69979E-03,  6.37619E-03,  6.06686E-03,  5.77194E-03,  5.49135E-03,  5.22485E-03,  4.97209E-03,  4.73260E-03,  4.50586E-03,  4.29132E-03,  4.08838E-03,  3.89646E-03,  3.71497E-03,  3.54333E-03,  3.38098E-03,  3.22740E-03,  3.08206E-03,  2.94448E-03,  2.81420E-03,  2.69078E-03,  2.57383E-03,  2.46295E-03,  2.35780E-03,
  1.25291E-03,  1.32466E-03,  1.40107E-03,  1.48251E-03,  1.56937E-03,  1.66207E-03,  1.76107E-03,  1.86686E-03,  1.97995E-03,  2.10091E-03,  2.23031E-03,  2.36879E-03,  2.51698E-03,  2.67555E-03,  2.84520E-03,  3.02663E-03,  3.22053E-03,  3.42759E-03,  3.64847E-03,  3.88379E-03,  4.13407E-03,  4.39976E-03,  4.68115E-03,  4.97838E-03,  5.29136E-03,  5.61974E-03,  5.96288E-03,  6.31975E-03,  6.68893E-03,  7.06853E-03,  7.45616E-03,  7.84892E-03,  8.24333E-03,  8.63541E-03,  9.02068E-03,  9.39421E-03,  9.75076E-03,  1.00849E-02,  1.03911E-02,  1.06640E-02,  1.08988E-02,  1.10911E-02,  1.12372E-02,  1.13346E-02,  1.13817E-02,  1.13781E-02,  1.13246E-02,  1.12230E-02,  1.10764E-02,  1.08885E-02,  1.06636E-02,  1.04067E-02,  1.01228E-02,  9.81724E-03,  9.49500E-03,  9.16088E-03,  8.81930E-03,  8.47426E-03,  8.12923E-03,  7.78722E-03,  7.45071E-03,  7.12173E-03,  6.80186E-03,  6.49232E-03,  6.19394E-03,  5.90731E-03,  5.63272E-03,  5.37030E-03,  5.11998E-03,  4.88160E-03,  4.65485E-03,  4.43940E-03,  4.23483E-03,  4.04070E-03,  3.85655E-03,  3.68190E-03,  3.51630E-03,  3.35927E-03,  3.21036E-03,  3.06914E-03,  2.93518E-03,  2.80808E-03,  2.68746E-03,  2.57296E-03,  2.46424E-03,  2.36096E-03,
  1.28012E-03,  1.35178E-03,  1.42797E-03,  1.50901E-03,  1.59527E-03,  1.68713E-03,  1.78502E-03,  1.88936E-03,  2.00063E-03,  2.11931E-03,  2.24593E-03,  2.38103E-03,  2.52515E-03,  2.67887E-03,  2.84277E-03,  3.01742E-03,  3.20341E-03,  3.40126E-03,  3.61149E-03,  3.83454E-03,  4.07079E-03,  4.32051E-03,  4.58382E-03,  4.86070E-03,  5.15092E-03,  5.45402E-03,  5.76925E-03,  6.09555E-03,  6.43152E-03,  6.77534E-03,  7.12482E-03,  7.47731E-03,  7.82973E-03,  8.17861E-03,  8.52007E-03,  8.84994E-03,  9.16381E-03,  9.45715E-03,  9.72544E-03,  9.96434E-03,  1.01698E-02,  1.03384E-02,  1.04671E-02,  1.05539E-02,  1.05975E-02,  1.05976E-02,  1.05548E-02,  1.04705E-02,  1.03470E-02,  1.01874E-02,  9.99518E-03,  9.77425E-03,  9.52882E-03,  9.26316E-03,  8.98148E-03,  8.68781E-03,  8.38596E-03,  8.07936E-03,  7.77111E-03,  7.46389E-03,  7.16000E-03,  6.86135E-03,  6.56948E-03,  6.28561E-03,  6.01066E-03,  5.74529E-03,  5.48993E-03,  5.24483E-03,  5.01008E-03,  4.78563E-03,  4.57135E-03,  4.36702E-03,  4.17237E-03,  3.98706E-03,  3.81075E-03,  3.64308E-03,  3.48367E-03,  3.33213E-03,  3.18810E-03,  3.05120E-03,  2.92106E-03,  2.79736E-03,  2.67974E-03,  2.56790E-03,  2.46152E-03,  2.36032E-03,
  1.30397E-03,  1.37532E-03,  1.45103E-03,  1.53142E-03,  1.61681E-03,  1.70757E-03,  1.80405E-03,  1.90666E-03,  2.01581E-03,  2.13193E-03,  2.25548E-03,  2.38691E-03,  2.52671E-03,  2.67536E-03,  2.83333E-03,  3.00110E-03,  3.17912E-03,  3.36781E-03,  3.56756E-03,  3.77868E-03,  4.00140E-03,  4.23586E-03,  4.48206E-03,  4.73985E-03,  5.00891E-03,  5.28868E-03,  5.57838E-03,  5.87694E-03,  6.18299E-03,  6.49486E-03,  6.81050E-03,  7.12754E-03,  7.44327E-03,  7.75463E-03,  8.05830E-03,  8.35072E-03,  8.62817E-03,  8.88688E-03,  9.12310E-03,  9.33327E-03,  9.51409E-03,  9.66271E-03,  9.77677E-03,  9.85455E-03,  9.89502E-03,  9.89789E-03,  9.86362E-03,  9.79337E-03,  9.68897E-03,  9.55280E-03,  9.38773E-03,  9.19697E-03,  8.98392E-03,  8.75214E-03,  8.50512E-03,  8.24629E-03,  7.97890E-03,  7.70592E-03,  7.43007E-03,  7.15377E-03,  6.87910E-03,  6.60783E-03,  6.34145E-03,  6.08115E-03,  5.82789E-03,  5.58236E-03,  5.34509E-03,  5.11641E-03,  4.89653E-03,  4.68551E-03,  4.48332E-03,  4.28987E-03,  4.10497E-03,  3.92841E-03,  3.75995E-03,  3.59929E-03,  3.44615E-03,  3.30022E-03,  3.16119E-03,  3.02875E-03,  2.90261E-03,  2.78246E-03,  2.66801E-03,  2.55899E-03,  2.45513E-03,  2.35617E-03,
  1.32461E-03,  1.39544E-03,  1.47046E-03,  1.54998E-03,  1.63428E-03,  1.72369E-03,  1.81853E-03,  1.91917E-03,  2.02596E-03,  2.13928E-03,  2.25952E-03,  2.38709E-03,  2.52239E-03,  2.66581E-03,  2.81776E-03,  2.97860E-03,  3.14870E-03,  3.32838E-03,  3.51791E-03,  3.71748E-03,  3.92723E-03,  4.14719E-03,  4.37726E-03,  4.61721E-03,  4.86663E-03,  5.12493E-03,  5.39131E-03,  5.66472E-03,  5.94386E-03,  6.22716E-03,  6.51277E-03,  6.79856E-03,  7.08213E-03,  7.36082E-03,  7.63176E-03,  7.89193E-03,  8.13816E-03,  8.36731E-03,  8.57625E-03,  8.76204E-03,  8.92196E-03,  9.05367E-03,  9.15523E-03,  9.22525E-03,  9.26287E-03,  9.26784E-03,  9.24049E-03,  9.18176E-03,  9.09311E-03,  8.97646E-03,  8.83414E-03,  8.66876E-03,  8.48314E-03,  8.28021E-03,  8.06293E-03,  7.83419E-03,  7.59674E-03,  7.35320E-03,  7.10594E-03,  6.85711E-03,  6.60859E-03,  6.36203E-03,  6.11882E-03,  5.88012E-03,  5.64685E-03,  5.41978E-03,  5.19945E-03,  4.98627E-03,  4.78052E-03,  4.58235E-03,  4.39183E-03,  4.20893E-03,  4.03357E-03,  3.86563E-03,  3.70492E-03,  3.55125E-03,  3.40440E-03,  3.26412E-03,  3.13018E-03,  3.00231E-03,  2.88026E-03,  2.76379E-03,  2.65264E-03,  2.54658E-03,  2.44537E-03,  2.34878E-03,
  1.34221E-03,  1.41233E-03,  1.48649E-03,  1.56494E-03,  1.64795E-03,  1.73581E-03,  1.82881E-03,  1.92727E-03,  2.03150E-03,  2.14184E-03,  2.25861E-03,  2.38217E-03,  2.51284E-03,  2.65097E-03,  2.79686E-03,  2.95081E-03,  3.11310E-03,  3.28396E-03,  3.46358E-03,  3.65206E-03,  3.84944E-03,  4.05568E-03,  4.27060E-03,  4.49391E-03,  4.72516E-03,  4.96374E-03,  5.20883E-03,  5.45944E-03,  5.71435E-03,  5.97210E-03,  6.23103E-03,  6.48921E-03,  6.74454E-03,  6.99470E-03,  7.23722E-03,  7.46949E-03,  7.68885E-03,  7.89263E-03,  8.07824E-03,  8.24321E-03,  8.38531E-03,  8.50259E-03,  8.59346E-03,  8.65676E-03,  8.69177E-03,  8.69829E-03,  8.67656E-03,  8.62733E-03,  8.55177E-03,  8.45145E-03,  8.32825E-03,  8.18434E-03,  8.02205E-03,  7.84381E-03,  7.65211E-03,  7.44941E-03,  7.23807E-03,  7.02034E-03,  6.79832E-03,  6.57391E-03,  6.34881E-03,  6.12453E-03,  5.90235E-03,  5.68338E-03,  5.46854E-03,  5.25857E-03,  5.05406E-03,  4.85545E-03,  4.66307E-03,  4.47715E-03,  4.29780E-03,  4.12509E-03,  3.95900E-03,  3.79947E-03,  3.64639E-03,  3.49964E-03,  3.35904E-03,  3.22442E-03,  3.09559E-03,  2.97233E-03,  2.85446E-03,  2.74174E-03,  2.63399E-03,  2.53098E-03,  2.43252E-03,  2.33841E-03,
  1.35693E-03,  1.42620E-03,  1.49933E-03,  1.57654E-03,  1.65809E-03,  1.74423E-03,  1.83522E-03,  1.93134E-03,  2.03286E-03,  2.14008E-03,  2.25326E-03,  2.37271E-03,  2.49870E-03,  2.63149E-03,  2.77135E-03,  2.91850E-03,  3.07315E-03,  3.23545E-03,  3.40550E-03,  3.58337E-03,  3.76900E-03,  3.96230E-03,  4.16304E-03,  4.37087E-03,  4.58533E-03,  4.80580E-03,  5.03149E-03,  5.26145E-03,  5.49454E-03,  5.72942E-03,  5.96459E-03,  6.19835E-03,  6.42882E-03,  6.65399E-03,  6.87172E-03,  7.07977E-03,  7.27589E-03,  7.45782E-03,  7.62336E-03,  7.77048E-03,  7.89728E-03,  8.00217E-03,  8.08382E-03,  8.14127E-03,  8.17391E-03,  8.18155E-03,  8.16440E-03,  8.12303E-03,  8.05841E-03,  7.97181E-03,  7.86479E-03,  7.73911E-03,  7.59673E-03,  7.43968E-03,  7.27007E-03,  7.08997E-03,  6.90142E-03,  6.70639E-03,  6.50668E-03,  6.30400E-03,  6.09987E-03,  5.89565E-03,  5.69256E-03,  5.49162E-03,  5.29371E-03,  5.09956E-03,  4.90977E-03,  4.72482E-03,  4.54505E-03,  4.37074E-03,  4.20207E-03,  4.03914E-03,  3.88199E-03,  3.73064E-03,  3.58501E-03,  3.44505E-03,  3.31063E-03,  3.18163E-03,  3.05789E-03,  2.93927E-03,  2.82560E-03,  2.71669E-03,  2.61239E-03,  2.51251E-03,  2.41689E-03,  2.32534E-03,
