 -1.01951E-02, -1.07919E-02, -1.14392E-02, -1.21425E-02, -1.29076E-02, -1.37409E-02, -1.46500E-02, -1.56428E-02, -1.67284E-02, -1.79168E-02, -1.92189E-02, -2.06467E-02, -2.22131E-02, -2.39318E-02, -2.58169E-02, -2.78822E-02, -3.01406E-02, -3.26012E-02, -3.52674E-02, -3.81308E-02, -4.11631E-02, -4.43020E-02, -4.74275E-02, -5.03225E-02, -5.26057E-02, -5.36205E-02, -5.22520E-02, -4.66616E-02, -3.40579E-02, -1.13449E-02,  1.97875E-02,  3.74954E-02,  1.62055E-03, -8.05147E-02, -1.60477E-01, -2.13113E-01, -2.35568E-01, -2.33255E-01, -2.14039E-01, -1.85441E-01, -1.53248E-01, -1.21260E-01, -9.16592E-02, -6.55217E-02, -4.32256E-02, -2.47239E-02, -9.71186E-03,  2.26934E-03,  1.17612E-02,  1.93327E-02,  2.55333E-02,  3.08530E-02,  3.56905E-02,  4.03340E-02,  4.49579E-02,  4.96425E-02,  5.44207E-02,  5.93489E-02,  6.45943E-02,  7.05219E-02,  7.77595E-02,  8.71977E-02,  9.97651E-02,  1.15427E-01,  1.30395E-01,  1.35035E-01,  1.23358E-01,  1.02844E-01,  8.27639E-02,  6.64299E-02,  5.38516E-02,  4.42520E-02,  3.68800E-02,  3.11584E-02,  2.66672E-02,  2.31031E-02,  2.02452E-02,  1.79308E-02,  1.60383E-02,  1.44761E-02,  1.31743E-02,  1.20794E-02,  1.11497E-02,  1.03530E-02,  9.66385E-03,  9.06242E-03,  8.53296E-03,  8.06299E-03,  7.64255E-03,  7.26368E-03,  6.91995E-03,  6.60619E-03,  6.31817E-03,  6.05246E-03,  5.80621E-03,  5.57708E-03,  5.36311E-03,  5.16268E-03,  4.97438E-03,  4.79706E-03,
 -1.03063E-02, -1.09001E-02, -1.15428E-02, -1.22393E-02, -1.29951E-02, -1.38161E-02, -1.47089E-02, -1.56807E-02, -1.67397E-02, -1.78943E-02, -1.91540E-02, -2.05289E-02, -2.20294E-02, -2.36664E-02, -2.54506E-02, -2.73917E-02, -2.94973E-02, -3.17713E-02, -3.42106E-02, -3.68009E-02, -3.95096E-02, -4.22752E-02, -4.49908E-02, -4.74801E-02, -4.94627E-02, -5.05104E-02, -5.00076E-02, -4.71760E-02, -4.13498E-02, -3.29653E-02, -2.58388E-02, -2.91635E-02, -5.20970E-02, -9.13102E-02, -1.32319E-01, -1.62899E-01, -1.78273E-01, -1.79040E-01, -1.68426E-01, -1.50383E-01, -1.28480E-01, -1.05442E-01, -8.31024E-02, -6.25624E-02, -4.43822E-02, -2.87477E-02, -1.55932E-02, -4.69049E-03,  4.28683E-03,  1.17128E-02,  1.79687E-02,  2.34112E-02,  2.83485E-02,  3.30285E-02,  3.76392E-02,  4.23280E-02,  4.72385E-02,  5.25693E-02,  5.86537E-02,  6.60664E-02,  7.57774E-02,  8.93891E-02,  1.09438E-01,  1.39065E-01,  1.76251E-01,  1.94575E-01,  1.67841E-01,  1.27251E-01,  9.55792E-02,  7.35506E-02,  5.81267E-02,  4.70105E-02,  3.87674E-02,  3.25069E-02,  2.76585E-02,  2.38431E-02,  2.07996E-02,  1.83429E-02,  1.63385E-02,  1.46868E-02,  1.33128E-02,  1.21592E-02,  1.11820E-02,  1.03467E-02,  9.62662E-03,  9.00053E-03,  8.45166E-03,  7.96667E-03,  7.53484E-03,  7.14760E-03,  6.79801E-03,  6.48042E-03,  6.19025E-03,  5.92374E-03,  5.67778E-03,  5.44980E-03,  5.23767E-03,  5.03959E-03,  4.85405E-03,  4.67978E-03,
 -1.03882E-02, -1.09764E-02, -1.16115E-02, -1.22982E-02, -1.30414E-02, -1.38463E-02, -1.47190E-02, -1.56658E-02, -1.66936E-02, -1.78101E-02, -1.90230E-02, -2.03406E-02, -2.17715E-02, -2.33240E-02, -2.50059E-02, -2.68237E-02, -2.87816E-02, -3.08798E-02, -3.31120E-02, -3.54621E-02, -3.78993E-02, -4.03710E-02, -4.27937E-02, -4.50417E-02, -4.69368E-02, -4.82449E-02, -4.87022E-02, -4.81157E-02, -4.66235E-02, -4.52001E-02, -4.62358E-02, -5.32609E-02, -6.85901E-02, -9.03554E-02, -1.12984E-01, -1.30801E-01, -1.40559E-01, -1.41657E-01, -1.35272E-01, -1.23405E-01, -1.08173E-01, -9.14043E-02, -7.44875E-02, -5.83684E-02, -4.36183E-02, -3.05181E-02, -1.91356E-02, -9.38924E-03, -1.09992E-03,  5.96836E-03,  1.20754E-02,  1.74794E-02,  2.24194E-02,  2.71069E-02,  3.17288E-02,  3.64632E-02,  4.15115E-02,  4.71490E-02,  5.38037E-02,  6.21832E-02,  7.35063E-02,  8.99836E-02,  1.15898E-01,  1.59820E-01,  2.32896E-01,  2.85593E-01,  2.19700E-01,  1.47626E-01,  1.04248E-01,  7.78116E-02,  6.05136E-02,  4.84992E-02,  3.97756E-02,  3.32299E-02,  2.81952E-02,  2.42473E-02,  2.11032E-02,  1.85665E-02,  1.64965E-02,  1.47901E-02,  1.33703E-02,  1.21782E-02,  1.11688E-02,  1.03069E-02,  9.56492E-03,  8.92110E-03,  8.35809E-03,  7.86206E-03,  7.42185E-03,  7.02848E-03,  6.67466E-03,  6.35444E-03,  6.06296E-03,  5.79622E-03,  5.55093E-03,  5.32433E-03,  5.11415E-03,  4.91847E-03,  4.73567E-03,  4.56438E-03,
 -1.04424E-02, -1.10226E-02, -1.16477E-02, -1.23219E-02, -1.30494E-02, -1.38353E-02, -1.46846E-02, -1.56030E-02, -1.65965E-02, -1.76714E-02, -1.88343E-02, -2.00920E-02, -2.14512E-02, -2.29182E-02, -2.44987E-02, -2.61968E-02, -2.80142E-02, -2.99493E-02, -3.19946E-02, -3.41351E-02, -3.63449E-02, -3.85836E-02, -4.07922E-02, -4.28910E-02, -4.47813E-02, -4.63592E-02, -4.75539E-02, -4.84108E-02, -4.92357E-02, -5.07701E-02, -5.42419E-02, -6.09834E-02, -7.15074E-02, -8.46781E-02, -9.79396E-02, -1.08506E-01, -1.14458E-01, -1.15116E-01, -1.10847E-01, -1.02647E-01, -9.17477E-02, -7.93381E-02, -6.64118E-02, -5.37148E-02, -4.17511E-02, -3.08165E-02, -2.10406E-02, -1.24280E-02, -4.89491E-03,  1.69979E-03,  7.52923E-03,  1.27789E-02,  1.76334E-02,  2.22707E-02,  2.68650E-02,  3.16001E-02,  3.66949E-02,  4.24471E-02,  4.93022E-02,  5.79737E-02,  6.96707E-02,  8.65749E-02,  1.12915E-01,  1.57137E-01,  2.30035E-01,  2.82354E-01,  2.17773E-01,  1.46584E-01,  1.03629E-01,  7.74428E-02,  6.03094E-02,  4.84040E-02,  3.97496E-02,  3.32440E-02,  2.82283E-02,  2.42845E-02,  2.11344E-02,  1.85852E-02,  1.64992E-02,  1.47752E-02,  1.33375E-02,  1.21283E-02,  1.11032E-02,  1.02274E-02,  9.47333E-03,  8.81938E-03,  8.24812E-03,  7.74558E-03,  7.30047E-03,  6.90363E-03,  6.54760E-03,  6.22627E-03,  5.93461E-03,  5.66848E-03,  5.42445E-03,  5.19966E-03,  4.99171E-03,  4.79860E-03,  4.61863E-03,  4.45037E-03,
 -1.04706E-02, -1.10408E-02, -1.16536E-02, -1.23129E-02, -1.30225E-02, -1.37867E-02, -1.46101E-02, -1.54975E-02, -1.64540E-02, -1.74850E-02, -1.85960E-02, -1.97923E-02, -2.10792E-02, -2.24614E-02, -2.39429E-02, -2.55261E-02, -2.72114E-02, -2.89960E-02, -3.08731E-02, -3.28299E-02, -3.48463E-02, -3.68938E-02, -3.89343E-02, -4.09223E-02, -4.28115E-02, -4.45699E-02, -4.62106E-02, -4.78395E-02, -4.97162E-02, -5.22907E-02, -5.61436E-02, -6.17511E-02, -6.91183E-02, -7.75239E-02, -8.56448E-02, -9.20193E-02, -9.55338E-02, -9.56741E-02, -9.25148E-02, -8.65536E-02, -7.85066E-02, -6.91353E-02, -5.91308E-02, -4.90540E-02, -3.93177E-02, -3.01924E-02, -2.18263E-02, -1.42689E-02, -7.49473E-03, -1.42580E-03,  4.05014E-03,  9.06478E-03,  1.37594E-02,  1.82804E-02,  2.27818E-02,  2.74347E-02,  3.24468E-02,  3.80943E-02,  4.47726E-02,  5.30794E-02,  6.39551E-02,  7.89178E-02,  1.00365E-01,  1.31225E-01,  1.69244E-01,  1.88446E-01,  1.63432E-01,  1.24414E-01,  9.37949E-02,  7.24726E-02,  5.75299E-02,  4.67356E-02,  3.86969E-02,  3.25539E-02,  2.77601E-02,  2.39550E-02,  2.08919E-02,  1.83968E-02,  1.63435E-02,  1.46383E-02,  1.32105E-02,  1.20056E-02,  1.09814E-02,  1.01044E-02,  9.34837E-03,  8.69216E-03,  8.11881E-03,  7.61458E-03,  7.16833E-03,  6.77096E-03,  6.41499E-03,  6.09430E-03,  5.80380E-03,  5.53930E-03,  5.29730E-03,  5.07488E-03,  4.86957E-03,  4.67933E-03,  4.50239E-03,  4.33729E-03,
 -1.04745E-02, -1.10328E-02, -1.16316E-02, -1.22740E-02, -1.29636E-02, -1.37041E-02, -1.44996E-02, -1.53541E-02, -1.62719E-02, -1.72576E-02, -1.83155E-02, -1.94500E-02, -2.06650E-02, -2.19642E-02, -2.33500E-02, -2.48240E-02, -2.63855E-02, -2.80317E-02, -2.97567E-02, -3.15502E-02, -3.33980E-02, -3.52808E-02, -3.71760E-02, -3.90603E-02, -4.09167E-02, -4.27462E-02, -4.45861E-02, -4.65329E-02, -4.87601E-02, -5.15115E-02, -5.50405E-02, -5.94858E-02, -6.47209E-02, -7.02738E-02, -7.53984E-02, -7.92800E-02, -8.12636E-02, -8.09995E-02, -7.84705E-02, -7.39303E-02, -6.78002E-02, -6.05677E-02, -5.27071E-02, -4.46294E-02, -3.66580E-02, -2.90232E-02, -2.18682E-02, -1.52614E-02, -9.21078E-03, -3.67886E-03,  1.40443E-03,  6.13102E-03,  1.06073E-02,  1.49504E-02,  1.92896E-02,  2.37722E-02,  2.85759E-02,  3.39281E-02,  4.01337E-02,  4.76127E-02,  5.69413E-02,  6.88593E-02,  8.40767E-02,  1.02321E-01,  1.19653E-01,  1.26528E-01,  1.17062E-01,  9.84999E-02,  7.99353E-02,  6.47062E-02,  5.29045E-02,  4.38278E-02,  3.67861E-02,  3.12515E-02,  2.68436E-02,  2.32902E-02,  2.03946E-02,  1.80124E-02,  1.60358E-02,  1.43829E-02,  1.29907E-02,  1.18101E-02,  1.08023E-02,  9.93665E-03,  9.18839E-03,  8.53767E-03,  7.96837E-03,  7.46734E-03,  7.02381E-03,  6.62895E-03,  6.27545E-03,  5.95729E-03,  5.66943E-03,  5.40771E-03,  5.16863E-03,  4.94925E-03,  4.74710E-03,  4.56010E-03,  4.38649E-03,  4.22474E-03,
 -1.04558E-02, -1.10008E-02, -1.15839E-02, -1.22079E-02, -1.28759E-02, -1.35913E-02, -1.43573E-02, -1.51775E-02, -1.60555E-02, -1.69951E-02, -1.79997E-02, -1.90727E-02, -2.02172E-02, -2.14356E-02, -2.27298E-02, -2.41002E-02, -2.55461E-02, -2.70647E-02, -2.86509E-02, -3.02973E-02, -3.19936E-02, -3.37278E-02, -3.54869E-02, -3.72604E-02, -3.90451E-02, -4.08526E-02, -4.27187E-02, -4.47113E-02, -4.69317E-02, -4.94988E-02, -5.25073E-02, -5.59644E-02, -5.97274E-02, -6.34795E-02, -6.67732E-02, -6.91305E-02, -7.01567E-02, -6.96221E-02, -6.74895E-02, -6.38926E-02, -5.90846E-02, -5.33805E-02, -4.71049E-02, -4.05550E-02, -3.39780E-02, -2.75617E-02, -2.14334E-02, -1.56655E-02, -1.02833E-02, -5.27445E-03, -5.97682E-04,  3.80952E-03,  8.02532E-03,  1.21405E-02,  1.62580E-02,  2.04963E-02,  2.49946E-02,  2.99213E-02,  3.54831E-02,  4.19281E-02,  4.95285E-02,  5.84993E-02,  6.87559E-02,  7.93763E-02,  8.79251E-02,  9.09178E-02,  8.66955E-02,  7.73656E-02,  6.64363E-02,  5.61769E-02,  4.74026E-02,  4.01714E-02,  3.42818E-02,  2.94876E-02,  2.55687E-02,  2.23458E-02,  1.96779E-02,  1.74549E-02,  1.55909E-02,  1.40183E-02,  1.26839E-02,  1.15452E-02,  1.05680E-02,  9.72488E-03,  8.99346E-03,  8.35552E-03,  7.79613E-03,  7.30300E-03,  6.86598E-03,  6.47667E-03,  6.12808E-03,  5.81438E-03,  5.53071E-03,  5.27298E-03,  5.03778E-03,  4.82219E-03,  4.62378E-03,  4.44048E-03,  4.27051E-03,  4.11238E-03,
 -1.04163E-02, -1.09468E-02, -1.15129E-02, -1.21173E-02, -1.27625E-02, -1.34514E-02, -1.41870E-02, -1.49721E-02, -1.58098E-02, -1.67030E-02, -1.76546E-02, -1.86671E-02, -1.97428E-02, -2.08835E-02, -2.20902E-02, -2.33629E-02, -2.47006E-02, -2.61009E-02, -2.75596E-02, -2.90712E-02, -3.06285E-02, -3.22238E-02, -3.38498E-02, -3.55023E-02, -3.71828E-02, -3.89029E-02, -4.06881E-02, -4.25792E-02, -4.46276E-02, -4.68820E-02, -4.93627E-02, -5.20299E-02, -5.47575E-02, -5.73283E-02, -5.94613E-02, -6.08636E-02, -6.12910E-02, -6.05941E-02, -5.87382E-02, -5.57971E-02, -5.19276E-02, -4.73359E-02, -4.22453E-02, -3.68698E-02, -3.13959E-02, -2.59727E-02, -2.07084E-02, -1.56714E-02, -1.08945E-02, -6.38026E-03, -2.10687E-03,  1.96648E-03,  5.89539E-03,  9.74731E-03,  1.36003E-02,  1.75433E-02,  2.16770E-02,  2.61145E-02,  3.09785E-02,  3.63888E-02,  4.24276E-02,  4.90612E-02,  5.59925E-02,  6.24635E-02,  6.71859E-02,  6.87668E-02,  6.66384E-02,  6.15511E-02,  5.49630E-02,  4.81384E-02,  4.17990E-02,  3.62265E-02,  3.14594E-02,  2.74311E-02,  2.40418E-02,  2.11905E-02,  1.87871E-02,  1.67545E-02,  1.50291E-02,  1.35584E-02,  1.22996E-02,  1.12172E-02,  1.02825E-02,  9.47172E-03,  8.76512E-03,  8.14651E-03,  7.60238E-03,  7.12153E-03,  6.69459E-03,  6.31373E-03,  5.97239E-03,  5.66507E-03,  5.38711E-03,  5.13462E-03,  4.90428E-03,  4.69327E-03,  4.49922E-03,  4.32010E-03,  4.15416E-03,  3.99993E-03,
 -1.03578E-02, -1.08727E-02, -1.14209E-02, -1.20046E-02, -1.26262E-02, -1.32880E-02, -1.39924E-02, -1.47420E-02, -1.55392E-02, -1.63864E-02, -1.72857E-02, -1.82392E-02, -1.92484E-02, -2.03144E-02, -2.14379E-02, -2.26185E-02, -2.38550E-02, -2.51452E-02, -2.64859E-02, -2.78725E-02, -2.93000E-02, -3.07633E-02, -3.22578E-02, -3.37814E-02, -3.53359E-02, -3.69292E-02, -3.85755E-02, -4.02950E-02, -4.21083E-02, -4.40266E-02, -4.60373E-02, -4.80878E-02, -5.00754E-02, -5.18487E-02, -5.32243E-02, -5.40164E-02, -5.40701E-02, -5.32877E-02, -5.16426E-02, -4.91781E-02, -4.59940E-02, -4.22283E-02, -3.80359E-02, -3.35712E-02, -2.89739E-02, -2.43608E-02, -1.98212E-02, -1.54163E-02, -1.11805E-02, -7.12488E-03, -3.24052E-03,  4.97476E-04,  4.12680E-03,  7.69522E-03,  1.12587E-02,  1.48796E-02,  1.86252E-02,  2.25640E-02,  2.67580E-02,  3.12469E-02,  3.60181E-02,  4.09564E-02,  4.57773E-02,  4.99768E-02,  5.28810E-02,  5.38753E-02,  5.27344E-02,  4.97740E-02,  4.56612E-02,  4.10838E-02,  3.65435E-02,  3.23240E-02,  2.85465E-02,  2.52355E-02,  2.23666E-02,  1.98951E-02,  1.77708E-02,  1.59452E-02,  1.43744E-02,  1.30201E-02,  1.18495E-02,  1.08345E-02,  9.95175E-03,  9.18119E-03,  8.50613E-03,  7.91245E-03,  7.38828E-03,  6.92360E-03,  6.50996E-03,  6.14022E-03,  5.80833E-03,  5.50918E-03,  5.23842E-03,  4.99236E-03,  4.76785E-03,  4.56221E-03,  4.37316E-03,  4.19871E-03,  4.03721E-03,  3.88719E-03,
 -1.02820E-02, -1.07806E-02, -1.13101E-02, -1.18725E-02, -1.24697E-02, -1.31039E-02, -1.37770E-02, -1.44910E-02, -1.52480E-02, -1.60498E-02, -1.68981E-02, -1.77942E-02, -1.87393E-02, -1.97341E-02, -2.07786E-02, -2.18724E-02, -2.30141E-02, -2.42017E-02, -2.54324E-02, -2.67025E-02, -2.80080E-02, -2.93450E-02, -3.07101E-02, -3.21013E-02, -3.35189E-02, -3.49660E-02, -3.64480E-02, -3.79712E-02, -3.95381E-02, -4.11413E-02, -4.27552E-02, -4.43285E-02, -4.57802E-02, -4.70028E-02, -4.78731E-02, -4.82696E-02, -4.80917E-02, -4.72752E-02, -4.58012E-02, -4.36966E-02, -4.10274E-02, -3.78877E-02, -3.43864E-02, -3.06353E-02, -2.67394E-02, -2.27893E-02, -1.88577E-02, -1.49974E-02, -1.12415E-02, -7.60542E-03, -4.08871E-03, -6.78026E-04,  2.65042E-03,  5.92841E-03,  9.19343E-03,  1.24863E-02,  1.58478E-02,  1.93141E-02,  2.29086E-02,  2.66282E-02,  3.04238E-02,  3.41737E-02,  3.76596E-02,  4.05658E-02,  4.25295E-02,  4.32551E-02,  4.26439E-02,  4.08473E-02,  3.81993E-02,  3.50841E-02,  3.18281E-02,  2.86571E-02,  2.57014E-02,  2.30210E-02,  2.06317E-02,  1.85239E-02,  1.66758E-02,  1.50608E-02,  1.36513E-02,  1.24212E-02,  1.13468E-02,  1.04067E-02,  9.58263E-03,  8.85838E-03,  8.22012E-03,  7.65593E-03,  7.15561E-03,  6.71042E-03,  6.31290E-03,  5.95663E-03,  5.63618E-03,  5.34685E-03,  5.08465E-03,  4.84614E-03,  4.62840E-03,  4.42889E-03,  4.24544E-03,  4.07618E-03,  3.91950E-03,  3.77401E-03,
 -1.01907E-02, -1.06722E-02, -1.11825E-02, -1.17231E-02, -1.22958E-02, -1.29021E-02, -1.35439E-02, -1.42226E-02, -1.49400E-02, -1.56974E-02, -1.64959E-02, -1.73368E-02, -1.82205E-02, -1.91473E-02, -2.01172E-02, -2.11292E-02, -2.21821E-02, -2.32738E-02, -2.44018E-02, -2.55628E-02, -2.67535E-02, -2.79703E-02, -2.92098E-02, -3.04695E-02, -3.17476E-02, -3.30432E-02, -3.43557E-02, -3.56823E-02, -3.70162E-02, -3.83414E-02, -3.96292E-02, -4.08340E-02, -4.18930E-02, -4.27285E-02, -4.32558E-02, -4.33936E-02, -4.30748E-02, -4.22571E-02, -4.09275E-02, -3.91040E-02, -3.68317E-02, -3.41759E-02, -3.12145E-02, -2.80293E-02, -2.46993E-02, -2.12948E-02, -1.78743E-02, -1.44826E-02, -1.11502E-02, -7.89427E-03, -4.71978E-03, -1.62165E-03,  1.41342E-03,  4.40473E-03,  7.37528E-03,  1.03492E-02,  1.33482E-02,  1.63871E-02,  1.94670E-02,  2.25659E-02,  2.56272E-02,  2.85479E-02,  3.11734E-02,  3.33075E-02,  3.47475E-02,  3.53412E-02,  3.50420E-02,  3.39310E-02,  3.21891E-02,  3.00398E-02,  2.76934E-02,  2.53155E-02,  2.30191E-02,  2.08712E-02,  1.89047E-02,  1.71298E-02,  1.55428E-02,  1.41323E-02,  1.28834E-02,  1.17796E-02,  1.08048E-02,  9.94388E-03,  9.18276E-03,  8.50895E-03,  7.91132E-03,  7.38009E-03,  6.90669E-03,  6.48368E-03,  6.10460E-03,  5.76382E-03,  5.45650E-03,  5.17844E-03,  4.92602E-03,  4.69610E-03,  4.48597E-03,  4.29329E-03,  4.11603E-03,  3.95244E-03,  3.80098E-03,  3.66034E-03,
 -1.00854E-02, -1.05496E-02, -1.10403E-02, -1.15589E-02, -1.21068E-02, -1.26853E-02, -1.32960E-02, -1.39400E-02, -1.46185E-02, -1.53327E-02, -1.60832E-02, -1.68709E-02, -1.76959E-02, -1.85583E-02, -1.94576E-02, -2.03928E-02, -2.13624E-02, -2.23645E-02, -2.33966E-02, -2.44557E-02, -2.55385E-02, -2.66415E-02, -2.77610E-02, -2.88936E-02, -3.00358E-02, -3.11839E-02, -3.23329E-02, -3.34754E-02, -3.45999E-02, -3.56875E-02, -3.67106E-02, -3.76306E-02, -3.83988E-02, -3.89586E-02, -3.92503E-02, -3.92182E-02, -3.88170E-02, -3.80183E-02, -3.68137E-02, -3.52157E-02, -3.32563E-02, -3.09818E-02, -2.84489E-02, -2.57179E-02, -2.28486E-02, -1.98958E-02, -1.69066E-02, -1.39185E-02, -1.09587E-02, -8.04485E-03, -5.18524E-03, -2.38049E-03,  3.74999E-04,  3.09115E-03,  5.78016E-03,  8.45407E-03,  1.11217E-02,  1.37847E-02,  1.64330E-02,  1.90383E-02,  2.15490E-02,  2.38852E-02,  2.59402E-02,  2.75912E-02,  2.87205E-02,  2.92452E-02,  2.91426E-02,  2.84602E-02,  2.73027E-02,  2.58059E-02,  2.41069E-02,  2.23238E-02,  2.05468E-02,  1.88373E-02,  1.72330E-02,  1.57532E-02,  1.44047E-02,  1.31862E-02,  1.20914E-02,  1.11115E-02,  1.02365E-02,  9.45587E-03,  8.75978E-03,  8.13878E-03,  7.58425E-03,  7.08836E-03,  6.64414E-03,  6.24536E-03,  5.88654E-03,  5.56287E-03,  5.27010E-03,  5.00454E-03,  4.76294E-03,  4.54250E-03,  4.34075E-03,  4.15554E-03,  3.98501E-03,  3.82752E-03,  3.68164E-03,  3.54615E-03,
 -9.96768E-03, -1.04143E-02, -1.08852E-02, -1.13817E-02, -1.19050E-02, -1.24560E-02, -1.30360E-02, -1.36460E-02, -1.42867E-02, -1.49590E-02, -1.56634E-02, -1.64001E-02, -1.71693E-02, -1.79706E-02, -1.88034E-02, -1.96664E-02, -2.05582E-02, -2.14766E-02, -2.24193E-02, -2.33833E-02, -2.43652E-02, -2.53614E-02, -2.63680E-02, -2.73805E-02, -2.83943E-02, -2.94037E-02, -3.04014E-02, -3.13779E-02, -3.23195E-02, -3.32076E-02, -3.40171E-02, -3.47164E-02, -3.52676E-02, -3.56287E-02, -3.57573E-02, -3.56142E-02, -3.51684E-02, -3.44007E-02, -3.33057E-02, -3.18928E-02, -3.01851E-02, -2.82165E-02, -2.60285E-02, -2.36665E-02, -2.11760E-02, -1.85999E-02, -1.59762E-02, -1.33361E-02, -1.07038E-02, -8.09625E-03, -5.52374E-03, -2.99069E-03, -4.96956E-04,  1.96066E-03,  4.38667E-03,  6.78482E-03,  9.15561E-03,  1.14935E-02,  1.37834E-02,  1.59975E-02,  1.80926E-02,  2.00090E-02,  2.16738E-02,  2.30084E-02,  2.39423E-02,  2.44284E-02,  2.44556E-02,  2.40537E-02,  2.32871E-02,  2.22416E-02,  2.10084E-02,  1.96715E-02,  1.83002E-02,  1.69467E-02,  1.56467E-02,  1.44228E-02,  1.32869E-02,  1.22439E-02,  1.12932E-02,  1.04315E-02,  9.65319E-03,  8.95196E-03,  8.32104E-03,  7.75370E-03,  7.24348E-03,  6.78434E-03,  6.37074E-03,  5.99761E-03,  5.66041E-03,  5.35507E-03,  5.07796E-03,  4.82588E-03,  4.59598E-03,  4.38577E-03,  4.19304E-03,  4.01585E-03,  3.85251E-03,  3.70152E-03,  3.56156E-03,  3.43148E-03,
 -9.83909E-03, -1.02679E-02, -1.07191E-02, -1.11937E-02, -1.16925E-02, -1.22165E-02, -1.27665E-02, -1.33432E-02, -1.39473E-02, -1.45793E-02, -1.52393E-02, -1.59276E-02, -1.66437E-02, -1.73873E-02, -1.81574E-02, -1.89529E-02, -1.97719E-02, -2.06125E-02, -2.14720E-02, -2.23475E-02, -2.32357E-02, -2.41326E-02, -2.50340E-02, -2.59351E-02, -2.68301E-02, -2.77125E-02, -2.85739E-02, -2.94037E-02, -3.01884E-02, -3.09104E-02, -3.15483E-02, -3.20759E-02, -3.24640E-02, -3.26810E-02, -3.26962E-02, -3.24816E-02, -3.20158E-02, -3.12855E-02, -3.02876E-02, -2.90293E-02, -2.75279E-02, -2.58084E-02, -2.39021E-02, -2.18432E-02, -1.96671E-02, -1.74075E-02, -1.50950E-02, -1.27558E-02, -1.04111E-02, -8.07688E-03, -5.76431E-03, -3.48023E-03, -1.22818E-03,  9.90406E-04,  3.17483E-03,  5.32345E-03,  7.43183E-03,  9.49071E-03,  1.14839E-02,  1.33865E-02,  1.51638E-02,  1.67720E-02,  1.81607E-02,  1.92790E-02,  2.00831E-02,  2.05455E-02,  2.06610E-02,  2.04493E-02,  1.99521E-02,  1.92256E-02,  1.83322E-02,  1.73317E-02,  1.62767E-02,  1.52098E-02,  1.41625E-02,  1.31570E-02,  1.22074E-02,  1.13217E-02,  1.05030E-02,  9.75150E-03,  9.06513E-03,  8.44046E-03,  7.87332E-03,  7.35917E-03,  6.89342E-03,  6.47157E-03,  6.08932E-03,  5.74269E-03,  5.42797E-03,  5.14181E-03,  4.88117E-03,  4.64331E-03,  4.42578E-03,  4.22640E-03,  4.04322E-03,  3.87452E-03,  3.71876E-03,  3.57461E-03,  3.44084E-03,  3.31642E-03,
 -9.70101E-03, -1.01121E-02, -1.05437E-02, -1.09964E-02, -1.14712E-02, -1.19687E-02, -1.24894E-02, -1.30340E-02, -1.36028E-02, -1.41960E-02, -1.48137E-02, -1.54558E-02, -1.61218E-02, -1.68110E-02, -1.75224E-02, -1.82546E-02, -1.90058E-02, -1.97739E-02, -2.05563E-02, -2.13500E-02, -2.21515E-02, -2.29569E-02, -2.37616E-02, -2.45604E-02, -2.53474E-02, -2.61154E-02, -2.68558E-02, -2.75581E-02, -2.82094E-02, -2.87942E-02, -2.92940E-02, -2.96878E-02, -2.99526E-02, -3.00646E-02, -3.00010E-02, -2.97418E-02, -2.92718E-02, -2.85820E-02, -2.76705E-02, -2.65433E-02, -2.52134E-02, -2.36999E-02, -2.20265E-02, -2.02196E-02, -1.83068E-02, -1.63149E-02, -1.42687E-02, -1.21904E-02, -1.00983E-02, -8.00731E-03, -5.92879E-03, -3.87097E-03, -1.83974E-03,  1.60493E-04,  2.12567E-03,  4.05087E-03,  5.92899E-03,  7.74929E-03,  9.49624E-03,  1.11485E-02,  1.26789E-02,  1.40551E-02,  1.52421E-02,  1.62061E-02,  1.69194E-02,  1.73653E-02,  1.75417E-02,  1.74624E-02,  1.71554E-02,  1.66590E-02,  1.60166E-02,  1.52715E-02,  1.44635E-02,  1.36265E-02,  1.27874E-02,  1.19666E-02,  1.11781E-02,  1.04314E-02,  9.73162E-03,  9.08131E-03,  8.48069E-03,  7.92852E-03,  7.42262E-03,  6.96021E-03,  6.53821E-03,  6.15341E-03,  5.80264E-03,  5.48281E-03,  5.19102E-03,  4.92455E-03,  4.68089E-03,  4.45776E-03,  4.25309E-03,  4.06498E-03,  3.89175E-03,  3.73189E-03,  3.58405E-03,  3.44700E-03,  3.31967E-03,  3.20111E-03,
