  6.15807E-04,  6.61850E-04,  7.11566E-04,  7.65413E-04,  8.23922E-04,  8.87710E-04,  9.57497E-04,  1.03412E-03,  1.11854E-03,  1.21190E-03,  1.31551E-03,  1.43089E-03,  1.55979E-03,  1.70427E-03,  1.86667E-03,  2.04970E-03,  2.25650E-03,  2.49062E-03,  2.75616E-03,  3.05779E-03,  3.40081E-03,  3.79125E-03,  4.23588E-03,  4.74236E-03,  5.31924E-03,  5.97610E-03,  6.72355E-03,  7.57332E-03,  8.53830E-03,  9.63252E-03,  1.08711E-02,  1.22701E-02,  1.38461E-02,  1.56155E-02,  1.75931E-02,  1.97904E-02,  2.22113E-02,  2.48470E-02,  2.76678E-02,  3.06125E-02,  3.35773E-02,  3.64065E-02,  3.88936E-02,  4.08003E-02,  4.18979E-02,  4.20246E-02,  4.11375E-02,  3.93331E-02,  3.68227E-02,  3.38737E-02,  3.07471E-02,  2.76526E-02,  2.47322E-02,  2.20649E-02,  1.96813E-02,  1.75802E-02,  1.57429E-02,  1.41425E-02,  1.27497E-02,  1.15365E-02,  1.04774E-02,  9.54999E-03,  8.73513E-03,  8.01643E-03,  7.38005E-03,  6.81431E-03,  6.30937E-03,  5.85692E-03,  5.44993E-03,  5.08245E-03,  4.74944E-03,  4.44661E-03,  4.17031E-03,  3.91742E-03,  3.68526E-03,  3.47153E-03,  3.27427E-03,  3.09176E-03,  2.92253E-03,  2.76528E-03,  2.61890E-03,  2.48240E-03,  2.35491E-03,  2.23566E-03,  2.12399E-03,  2.01928E-03,
  6.90194E-04,  7.40469E-04,  7.94744E-04,  8.53496E-04,  9.17276E-04,  9.86717E-04,  1.06255E-03,  1.14562E-03,  1.23690E-03,  1.33752E-03,  1.44876E-03,  1.57210E-03,  1.70926E-03,  1.86218E-03,  2.03311E-03,  2.22460E-03,  2.43957E-03,  2.68132E-03,  2.95361E-03,  3.26067E-03,  3.60728E-03,  3.99878E-03,  4.44117E-03,  4.94108E-03,  5.50587E-03,  6.14364E-03,  6.86324E-03,  7.67425E-03,  8.58695E-03,  9.61224E-03,  1.07614E-02,  1.20459E-02,  1.34766E-02,  1.50632E-02,  1.68126E-02,  1.87270E-02,  2.08007E-02,  2.30159E-02,  2.53372E-02,  2.77054E-02,  3.00320E-02,  3.21972E-02,  3.40543E-02,  3.54455E-02,  3.62279E-02,  3.63056E-02,  3.56562E-02,  3.43408E-02,  3.24901E-02,  3.02748E-02,  2.78693E-02,  2.54249E-02,  2.30545E-02,  2.08317E-02,  1.87954E-02,  1.69597E-02,  1.53220E-02,  1.38700E-02,  1.25868E-02,  1.14540E-02,  1.04535E-02,  9.56857E-03,  8.78408E-03,  8.08676E-03,  7.46507E-03,  6.90904E-03,  6.41009E-03,  5.96089E-03,  5.55513E-03,  5.18741E-03,  4.85310E-03,  4.54823E-03,  4.26938E-03,  4.01361E-03,  3.77838E-03,  3.56149E-03,  3.36103E-03,  3.17535E-03,  3.00300E-03,  2.84272E-03,  2.69340E-03,  2.55408E-03,  2.42387E-03,  2.30203E-03,  2.18787E-03,  2.08078E-03,
  7.60620E-04,  8.14692E-04,  8.73030E-04,  9.36123E-04,  1.00453E-03,  1.07890E-03,  1.15995E-03,  1.24854E-03,  1.34561E-03,  1.45227E-03,  1.56977E-03,  1.69954E-03,  1.84321E-03,  2.00264E-03,  2.17993E-03,  2.37745E-03,  2.59791E-03,  2.84432E-03,  3.12009E-03,  3.42903E-03,  3.77538E-03,  4.16385E-03,  4.59962E-03,  5.08841E-03,  5.63642E-03,  6.25041E-03,  6.93757E-03,  7.70556E-03,  8.56236E-03,  9.51610E-03,  1.05748E-02,  1.17461E-02,  1.30364E-02,  1.44502E-02,  1.59887E-02,  1.76481E-02,  1.94173E-02,  2.12746E-02,  2.31844E-02,  2.50941E-02,  2.69318E-02,  2.86068E-02,  3.00154E-02,  3.10520E-02,  3.16252E-02,  3.16763E-02,  3.11937E-02,  3.02169E-02,  2.88298E-02,  2.71436E-02,  2.52768E-02,  2.33376E-02,  2.14137E-02,  1.95677E-02,  1.78393E-02,  1.62490E-02,  1.48035E-02,  1.35002E-02,  1.23312E-02,  1.12855E-02,  1.03511E-02,  9.51607E-03,  8.76910E-03,  8.09979E-03,  7.49882E-03,  6.95791E-03,  6.46981E-03,  6.02818E-03,  5.62749E-03,  5.26293E-03,  4.93035E-03,  4.62612E-03,  4.34709E-03,  4.09055E-03,  3.85411E-03,  3.63571E-03,  3.43352E-03,  3.24598E-03,  3.07168E-03,  2.90941E-03,  2.75809E-03,  2.61677E-03,  2.48460E-03,  2.36083E-03,  2.24479E-03,  2.13587E-03,
  8.26993E-04,  8.84430E-04,  9.46343E-04,  1.01323E-03,  1.08564E-03,  1.16423E-03,  1.24971E-03,  1.34291E-03,  1.44476E-03,  1.55633E-03,  1.67882E-03,  1.81360E-03,  1.96220E-03,  2.12636E-03,  2.30804E-03,  2.50943E-03,  2.73299E-03,  2.98147E-03,  3.25793E-03,  3.56573E-03,  3.90860E-03,  4.29064E-03,  4.71629E-03,  5.19039E-03,  5.71809E-03,  6.30490E-03,  6.95658E-03,  7.67906E-03,  8.47832E-03,  9.36019E-03,  1.03300E-02,  1.13923E-02,  1.25501E-02,  1.38041E-02,  1.51519E-02,  1.65861E-02,  1.80929E-02,  1.96500E-02,  2.12247E-02,  2.27723E-02,  2.42357E-02,  2.55471E-02,  2.66328E-02,  2.74210E-02,  2.78520E-02,  2.78890E-02,  2.75256E-02,  2.67883E-02,  2.57324E-02,  2.44322E-02,  2.29693E-02,  2.14216E-02,  1.98559E-02,  1.83237E-02,  1.68611E-02,  1.54905E-02,  1.42232E-02,  1.30626E-02,  1.20067E-02,  1.10500E-02,  1.01853E-02,  9.40470E-03,  8.70001E-03,  8.06344E-03,  7.48772E-03,  6.96618E-03,  6.49284E-03,  6.06233E-03,  5.66993E-03,  5.31145E-03,  4.98319E-03,  4.68194E-03,  4.40484E-03,  4.14940E-03,  3.91343E-03,  3.69501E-03,  3.49244E-03,  3.30423E-03,  3.12906E-03,  2.96577E-03,  2.81332E-03,  2.67079E-03,  2.53736E-03,  2.41229E-03,  2.29494E-03,  2.18471E-03,
  8.89258E-04,  9.49637E-04,  1.01465E-03,  1.08479E-03,  1.16061E-03,  1.24274E-03,  1.33189E-03,  1.42886E-03,  1.53455E-03,  1.64997E-03,  1.77628E-03,  1.91475E-03,  2.06683E-03,  2.23413E-03,  2.41845E-03,  2.62180E-03,  2.84640E-03,  3.09472E-03,  3.36946E-03,  3.67359E-03,  4.01036E-03,  4.38325E-03,  4.79605E-03,  5.25277E-03,  5.75763E-03,  6.31503E-03,  6.92945E-03,  7.60538E-03,  8.34709E-03,  9.15851E-03,  1.00429E-02,  1.10023E-02,  1.20374E-02,  1.31463E-02,  1.43243E-02,  1.55623E-02,  1.68456E-02,  1.81534E-02,  1.94568E-02,  2.07188E-02,  2.18948E-02,  2.29342E-02,  2.37842E-02,  2.43952E-02,  2.47273E-02,  2.47568E-02,  2.44801E-02,  2.39155E-02,  2.31002E-02,  2.20852E-02,  2.09274E-02,  1.96835E-02,  1.84039E-02,  1.71302E-02,  1.58936E-02,  1.47155E-02,  1.36093E-02,  1.25813E-02,  1.16336E-02,  1.07644E-02,  9.97011E-03,  9.24585E-03,  8.58615E-03,  7.98539E-03,  7.43810E-03,  6.93906E-03,  6.48347E-03,  6.06693E-03,  5.68544E-03,  5.33544E-03,  5.01372E-03,  4.71745E-03,  4.44409E-03,  4.19139E-03,  3.95738E-03,  3.74028E-03,  3.53854E-03,  3.35076E-03,  3.17570E-03,  3.01227E-03,  2.85948E-03,  2.71646E-03,  2.58242E-03,  2.45665E-03,  2.33853E-03,  2.22747E-03,
  9.47393E-04,  1.01030E-03,  1.07796E-03,  1.15084E-03,  1.22949E-03,  1.31453E-03,  1.40664E-03,  1.50658E-03,  1.61523E-03,  1.73353E-03,  1.86258E-03,  2.00356E-03,  2.15782E-03,  2.32684E-03,  2.51227E-03,  2.71591E-03,  2.93977E-03,  3.18602E-03,  3.45705E-03,  3.75544E-03,  4.08397E-03,  4.44561E-03,  4.84350E-03,  5.28092E-03,  5.76128E-03,  6.28800E-03,  6.86448E-03,  7.49395E-03,  8.17934E-03,  8.92303E-03,  9.72661E-03,  1.05905E-02,  1.15136E-02,  1.24925E-02,  1.35211E-02,  1.45897E-02,  1.56843E-02,  1.67859E-02,  1.78700E-02,  1.89064E-02,  1.98605E-02,  2.06943E-02,  2.13697E-02,  2.18519E-02,  2.21137E-02,  2.21392E-02,  2.19266E-02,  2.14886E-02,  2.08511E-02,  2.00494E-02,  1.91243E-02,  1.81170E-02,  1.70659E-02,  1.60040E-02,  1.49576E-02,  1.39460E-02,  1.29826E-02,  1.20755E-02,  1.12287E-02,  1.04432E-02,  9.71775E-03,  9.04988E-03,  8.43619E-03,  7.87288E-03,  7.35599E-03,  6.88160E-03,  6.44595E-03,  6.04550E-03,  5.67699E-03,  5.33741E-03,  5.02405E-03,  4.73443E-03,  4.46635E-03,  4.21782E-03,  3.98705E-03,  3.77246E-03,  3.57261E-03,  3.38622E-03,  3.21216E-03,  3.04939E-03,  2.89700E-03,  2.75415E-03,  2.62011E-03,  2.49419E-03,  2.37580E-03,  2.26437E-03,
  1.00141E-03,  1.06645E-03,  1.13631E-03,  1.21145E-03,  1.29239E-03,  1.37974E-03,  1.47414E-03,  1.57633E-03,  1.68712E-03,  1.80741E-03,  1.93822E-03,  2.08066E-03,  2.23594E-03,  2.40543E-03,  2.59061E-03,  2.79312E-03,  3.01471E-03,  3.25731E-03,  3.52300E-03,  3.81399E-03,  4.13264E-03,  4.48143E-03,  4.86294E-03,  5.27982E-03,  5.73473E-03,  6.23030E-03,  6.76898E-03,  7.35301E-03,  7.98419E-03,  8.66374E-03,  9.39204E-03,  1.01683E-02,  1.09902E-02,  1.18536E-02,  1.27518E-02,  1.36753E-02,  1.46112E-02,  1.55427E-02,  1.64493E-02,  1.73068E-02,  1.80882E-02,  1.87650E-02,  1.93092E-02,  1.96961E-02,  1.99066E-02,  1.99301E-02,  1.97655E-02,  1.94219E-02,  1.89176E-02,  1.82776E-02,  1.75315E-02,  1.67097E-02,  1.58415E-02,  1.49529E-02,  1.40657E-02,  1.31967E-02,  1.23587E-02,  1.15599E-02,  1.08056E-02,  1.00984E-02,  9.43876E-03,  8.82585E-03,  8.25789E-03,  7.73251E-03,  7.24702E-03,  6.79856E-03,  6.38431E-03,  6.00149E-03,  5.64749E-03,  5.31984E-03,  5.01627E-03,  4.73468E-03,  4.47316E-03,  4.22999E-03,  4.00357E-03,  3.79250E-03,  3.59548E-03,  3.41135E-03,  3.23906E-03,  3.07768E-03,  2.92634E-03,  2.78427E-03,  2.65077E-03,  2.52521E-03,  2.40701E-03,  2.29564E-03,
  1.05134E-03,  1.11814E-03,  1.18978E-03,  1.26671E-03,  1.34945E-03,  1.43854E-03,  1.53462E-03,  1.63838E-03,  1.75057E-03,  1.87206E-03,  2.00376E-03,  2.14669E-03,  2.30198E-03,  2.47085E-03,  2.65464E-03,  2.85479E-03,  3.07285E-03,  3.31051E-03,  3.56954E-03,  3.85183E-03,  4.15936E-03,  4.49417E-03,  4.85835E-03,  5.25399E-03,  5.68312E-03,  6.14767E-03,  6.64936E-03,  7.18959E-03,  7.76932E-03,  8.38887E-03,  9.04774E-03,  9.74434E-03,  1.04757E-02,  1.12373E-02,  1.20224E-02,  1.28219E-02,  1.36245E-02,  1.44156E-02,  1.51783E-02,  1.58931E-02,  1.65390E-02,  1.70944E-02,  1.75387E-02,  1.78537E-02,  1.80262E-02,  1.80486E-02,  1.79204E-02,  1.76482E-02,  1.72451E-02,  1.67292E-02,  1.61222E-02,  1.54468E-02,  1.47255E-02,  1.39788E-02,  1.32245E-02,  1.24771E-02,  1.17480E-02,  1.10454E-02,  1.03748E-02,  9.73980E-03,  9.14193E-03,  8.58156E-03,  8.05809E-03,  7.57023E-03,  7.11631E-03,  6.69437E-03,  6.30234E-03,  5.93815E-03,  5.59973E-03,  5.28512E-03,  4.99245E-03,  4.71996E-03,  4.46604E-03,  4.22920E-03,  4.00806E-03,  3.80137E-03,  3.60798E-03,  3.42686E-03,  3.25704E-03,  3.09768E-03,  2.94798E-03,  2.80723E-03,  2.67477E-03,  2.55003E-03,  2.43244E-03,  2.32152E-03,
  1.09724E-03,  1.16545E-03,  1.23848E-03,  1.31678E-03,  1.40082E-03,  1.49115E-03,  1.58834E-03,  1.69305E-03,  1.80599E-03,  1.92794E-03,  2.05975E-03,  2.20236E-03,  2.35677E-03,  2.52409E-03,  2.70550E-03,  2.90227E-03,  3.11577E-03,  3.34743E-03,  3.59879E-03,  3.87141E-03,  4.16694E-03,  4.48704E-03,  4.83335E-03,  5.20749E-03,  5.61098E-03,  6.04515E-03,  6.51113E-03,  7.00967E-03,  7.54108E-03,  8.10502E-03,  8.70041E-03,  9.32516E-03,  9.97599E-03,  1.06482E-02,  1.13354E-02,  1.20294E-02,  1.27201E-02,  1.33951E-02,  1.40406E-02,  1.46409E-02,  1.51796E-02,  1.56401E-02,  1.60071E-02,  1.62673E-02,  1.64109E-02,  1.64327E-02,  1.63324E-02,  1.61148E-02,  1.57895E-02,  1.53699E-02,  1.48720E-02,  1.43131E-02,  1.37103E-02,  1.30800E-02,  1.24367E-02,  1.17926E-02,  1.11577E-02,  1.05398E-02,  9.94427E-03,  9.37507E-03,  8.83447E-03,  8.32359E-03,  7.84267E-03,  7.39126E-03,  6.96845E-03,  6.57302E-03,  6.20354E-03,  5.85850E-03,  5.53635E-03,  5.23553E-03,  4.95455E-03,  4.69198E-03,  4.44647E-03,  4.21675E-03,  4.00164E-03,  3.80005E-03,  3.61097E-03,  3.43349E-03,  3.26674E-03,  3.10995E-03,  2.96241E-03,  2.82346E-03,  2.69250E-03,  2.56897E-03,  2.45238E-03,  2.34227E-03,
  1.13921E-03,  1.20848E-03,  1.28254E-03,  1.36181E-03,  1.44673E-03,  1.53781E-03,  1.63560E-03,  1.74071E-03,  1.85380E-03,  1.97557E-03,  2.10681E-03,  2.24836E-03,  2.40113E-03,  2.56610E-03,  2.74431E-03,  2.93688E-03,  3.14498E-03,  3.36984E-03,  3.61275E-03,  3.87502E-03,  4.15797E-03,  4.46294E-03,  4.79121E-03,  5.14397E-03,  5.52231E-03,  5.92711E-03,  6.35900E-03,  6.81824E-03,  7.30465E-03,  7.81745E-03,  8.35518E-03,  8.91545E-03,  9.49491E-03,  1.00890E-02,  1.06917E-02,  1.12958E-02,  1.18924E-02,  1.24713E-02,  1.30208E-02,  1.35286E-02,  1.39817E-02,  1.43673E-02,  1.46738E-02,  1.48913E-02,  1.50127E-02,  1.50340E-02,  1.49553E-02,  1.47800E-02,  1.45154E-02,  1.41713E-02,  1.37597E-02,  1.32940E-02,  1.27874E-02,  1.22530E-02,  1.17024E-02,  1.11460E-02,  1.05924E-02,  1.00486E-02,  9.51988E-03,  9.01018E-03,  8.52213E-03,  8.05734E-03,  7.61661E-03,  7.20009E-03,  6.80747E-03,  6.43810E-03,  6.09107E-03,  5.76534E-03,  5.45977E-03,  5.17320E-03,  4.90446E-03,  4.65238E-03,  4.41587E-03,  4.19388E-03,  3.98539E-03,  3.78949E-03,  3.60528E-03,  3.43197E-03,  3.26880E-03,  3.11507E-03,  2.97013E-03,  2.83340E-03,  2.70432E-03,  2.58239E-03,  2.46714E-03,  2.35815E-03,
  1.17733E-03,  1.24737E-03,  1.32211E-03,  1.40197E-03,  1.48737E-03,  1.57878E-03,  1.67671E-03,  1.78172E-03,  1.89442E-03,  2.01545E-03,  2.14553E-03,  2.28540E-03,  2.43588E-03,  2.59784E-03,  2.77218E-03,  2.95988E-03,  3.16193E-03,  3.37938E-03,  3.61330E-03,  3.86475E-03,  4.13482E-03,  4.42452E-03,  4.73483E-03,  5.06661E-03,  5.42058E-03,  5.79726E-03,  6.19690E-03,  6.61938E-03,  7.06418E-03,  7.53024E-03,  8.01583E-03,  8.51850E-03,  9.03492E-03,  9.56077E-03,  1.00907E-02,  1.06181E-02,  1.11356E-02,  1.16344E-02,  1.21051E-02,  1.25375E-02,  1.29216E-02,  1.32474E-02,  1.35060E-02,  1.36899E-02,  1.37938E-02,  1.38148E-02,  1.37529E-02,  1.36107E-02,  1.33937E-02,  1.31094E-02,  1.27669E-02,  1.23763E-02,  1.19483E-02,  1.14930E-02,  1.10200E-02,  1.05380E-02,  1.00544E-02,  9.57542E-03,  9.10590E-03,  8.64966E-03,  8.20946E-03,  7.78720E-03,  7.38404E-03,  7.00056E-03,  6.63688E-03,  6.29277E-03,  5.96776E-03,  5.66118E-03,  5.37226E-03,  5.10013E-03,  4.84391E-03,  4.60270E-03,  4.37562E-03,  4.16179E-03,  3.96039E-03,  3.77062E-03,  3.59174E-03,  3.42304E-03,  3.26386E-03,  3.11358E-03,  2.97164E-03,  2.83749E-03,  2.71064E-03,  2.59063E-03,  2.47703E-03,  2.36944E-03,
  1.21174E-03,  1.28224E-03,  1.35736E-03,  1.43748E-03,  1.52299E-03,  1.61434E-03,  1.71199E-03,  1.81647E-03,  1.92831E-03,  2.04811E-03,  2.17651E-03,  2.31418E-03,  2.46183E-03,  2.62023E-03,  2.79017E-03,  2.97247E-03,  3.16798E-03,  3.37759E-03,  3.60216E-03,  3.84255E-03,  4.09961E-03,  4.37413E-03,  4.66680E-03,  4.97821E-03,  5.30880E-03,  5.65878E-03,  6.02812E-03,  6.41644E-03,  6.82298E-03,  7.24649E-03,  7.68514E-03,  8.13648E-03,  8.59733E-03,  9.06369E-03,  9.53076E-03,  9.99285E-03,  1.04435E-02,  1.08754E-02,  1.12808E-02,  1.16516E-02,  1.19796E-02,  1.22572E-02,  1.24774E-02,  1.26345E-02,  1.27244E-02,  1.27450E-02,  1.26963E-02,  1.25803E-02,  1.24012E-02,  1.21646E-02,  1.18776E-02,  1.15482E-02,  1.11845E-02,  1.07949E-02,  1.03871E-02,  9.96842E-03,  9.54508E-03,  9.12253E-03,  8.70525E-03,  8.29681E-03,  7.89994E-03,  7.51667E-03,  7.14836E-03,  6.79587E-03,  6.45965E-03,  6.13978E-03,  5.83612E-03,  5.54829E-03,  5.27583E-03,  5.01812E-03,  4.77454E-03,  4.54439E-03,  4.32699E-03,  4.12162E-03,  3.92763E-03,  3.74434E-03,  3.57113E-03,  3.40739E-03,  3.25254E-03,  3.10606E-03,  2.96743E-03,  2.83617E-03,  2.71185E-03,  2.59404E-03,  2.48235E-03,  2.37642E-03,
  1.24255E-03,  1.31325E-03,  1.38846E-03,  1.46853E-03,  1.55383E-03,  1.64477E-03,  1.74178E-03,  1.84533E-03,  1.95592E-03,  2.07407E-03,  2.20036E-03,  2.33538E-03,  2.47976E-03,  2.63417E-03,  2.79927E-03,  2.97578E-03,  3.16442E-03,  3.36589E-03,  3.58091E-03,  3.81016E-03,  4.05429E-03,  4.31387E-03,  4.58938E-03,  4.88119E-03,  5.18951E-03,  5.51432E-03,  5.85537E-03,  6.21211E-03,  6.58360E-03,  6.96852E-03,  7.36501E-03,  7.77071E-03,  8.18261E-03,  8.59711E-03,  9.00992E-03,  9.41609E-03,  9.81010E-03,  1.01859E-02,  1.05370E-02,  1.08569E-02,  1.11391E-02,  1.13774E-02,  1.15665E-02,  1.17019E-02,  1.17805E-02,  1.18007E-02,  1.17624E-02,  1.16673E-02,  1.15185E-02,  1.13204E-02,  1.10785E-02,  1.07990E-02,  1.04885E-02,  1.01536E-02,  9.80076E-03,  9.43590E-03,  9.06443E-03,  8.69108E-03,  8.31983E-03,  7.95400E-03,  7.59621E-03,  7.24847E-03,  6.91229E-03,  6.58868E-03,  6.27830E-03,  5.98149E-03,  5.69831E-03,  5.42867E-03,  5.17230E-03,  4.92883E-03,  4.69782E-03,  4.47878E-03,  4.27117E-03,  4.07445E-03,  3.88808E-03,  3.71151E-03,  3.54422E-03,  3.38570E-03,  3.23547E-03,  3.09304E-03,  2.95799E-03,  2.82988E-03,  2.70833E-03,  2.59296E-03,  2.48342E-03,  2.37937E-03,
  1.26991E-03,  1.34057E-03,  1.41561E-03,  1.49536E-03,  1.58016E-03,  1.67038E-03,  1.76642E-03,  1.86871E-03,  1.97769E-03,  2.09383E-03,  2.21765E-03,  2.34966E-03,  2.49041E-03,  2.64048E-03,  2.80044E-03,  2.97089E-03,  3.15241E-03,  3.34560E-03,  3.55101E-03,  3.76917E-03,  4.00056E-03,  4.24559E-03,  4.50455E-03,  4.77764E-03,  5.06487E-03,  5.36607E-03,  5.68084E-03,  6.00848E-03,  6.34800E-03,  6.69801E-03,  7.05671E-03,  7.42185E-03,  7.79068E-03,  8.15992E-03,  8.52580E-03,  8.88405E-03,  9.22994E-03,  9.55841E-03,  9.86414E-03,  1.01418E-02,  1.03861E-02,  1.05922E-02,  1.07558E-02,  1.08735E-02,  1.09428E-02,  1.09625E-02,  1.09325E-02,  1.08541E-02,  1.07298E-02,  1.05630E-02,  1.03579E-02,  1.01196E-02,  9.85320E-03,  9.56414E-03,  9.25766E-03,  8.93876E-03,  8.61201E-03,  8.28150E-03,  7.95078E-03,  7.62285E-03,  7.30018E-03,  6.98472E-03,  6.67800E-03,  6.38115E-03,  6.09494E-03,  5.81988E-03,  5.55623E-03,  5.30405E-03,  5.06328E-03,  4.83373E-03,  4.61511E-03,  4.40708E-03,  4.20927E-03,  4.02126E-03,  3.84262E-03,  3.67292E-03,  3.51174E-03,  3.35864E-03,  3.21321E-03,  3.07505E-03,  2.94379E-03,  2.81904E-03,  2.70047E-03,  2.58774E-03,  2.48054E-03,  2.37856E-03,
  1.29397E-03,  1.36436E-03,  1.43900E-03,  1.51818E-03,  1.60222E-03,  1.69146E-03,  1.78625E-03,  1.88698E-03,  1.99406E-03,  2.10790E-03,  2.22894E-03,  2.35765E-03,  2.49450E-03,  2.63998E-03,  2.79457E-03,  2.95876E-03,  3.13305E-03,  3.31790E-03,  3.51374E-03,  3.72098E-03,  3.93995E-03,  4.17091E-03,  4.41402E-03,  4.66932E-03,  4.93670E-03,  5.21586E-03,  5.50629E-03,  5.80723E-03,  6.11764E-03,  6.43613E-03,  6.76100E-03,  7.09013E-03,  7.42101E-03,  7.75072E-03,  8.07595E-03,  8.39300E-03,  8.69786E-03,  8.98625E-03,  9.25380E-03,  9.49610E-03,  9.70890E-03,  9.88831E-03,  1.00309E-02,  1.01340E-02,  1.01956E-02,  1.02147E-02,  1.01914E-02,  1.01265E-02,  1.00221E-02,  9.88086E-03,  9.70613E-03,  9.50186E-03,  9.27227E-03,  9.02174E-03,  8.75459E-03,  8.47501E-03,  8.18687E-03,  7.89371E-03,  7.59865E-03,  7.30439E-03,  7.01321E-03,  6.72698E-03,  6.44719E-03,  6.17501E-03,  5.91130E-03,  5.65665E-03,  5.41147E-03,  5.17596E-03,  4.95020E-03,  4.73412E-03,  4.52760E-03,  4.33041E-03,  4.14230E-03,  3.96298E-03,  3.79210E-03,  3.62935E-03,  3.47436E-03,  3.32680E-03,  3.18633E-03,  3.05259E-03,  2.92528E-03,  2.80406E-03,  2.68864E-03,  2.57872E-03,  2.47402E-03,  2.37427E-03,
  1.31488E-03,  1.38481E-03,  1.45883E-03,  1.53723E-03,  1.62028E-03,  1.70830E-03,  1.80160E-03,  1.90054E-03,  2.00546E-03,  2.11675E-03,  2.23478E-03,  2.35997E-03,  2.49270E-03,  2.63340E-03,  2.78247E-03,  2.94032E-03,  3.10734E-03,  3.28389E-03,  3.47030E-03,  3.66686E-03,  3.87379E-03,  4.09123E-03,  4.31924E-03,  4.55773E-03,  4.80650E-03,  5.06516E-03,  5.33314E-03,  5.60962E-03,  5.89357E-03,  6.18365E-03,  6.47823E-03,  6.77538E-03,  7.07282E-03,  7.36796E-03,  7.65790E-03,  7.93943E-03,  8.20914E-03,  8.46345E-03,  8.69870E-03,  8.91127E-03,  9.09771E-03,  9.25484E-03,  9.37993E-03,  9.47079E-03,  9.52589E-03,  9.54445E-03,  9.52644E-03,  9.47264E-03,  9.38454E-03,  9.26432E-03,  9.11469E-03,  8.93880E-03,  8.74007E-03,  8.52208E-03,  8.28841E-03,  8.04255E-03,  7.78781E-03,  7.52724E-03,  7.26356E-03,  6.99920E-03,  6.73623E-03,  6.47640E-03,  6.22115E-03,  5.97164E-03,  5.72876E-03,  5.49319E-03,  5.26540E-03,  5.04570E-03,  4.83427E-03,  4.63117E-03,  4.43637E-03,  4.24976E-03,  4.07119E-03,  3.90044E-03,  3.73729E-03,  3.58148E-03,  3.43274E-03,  3.29079E-03,  3.15535E-03,  3.02615E-03,  2.90290E-03,  2.78534E-03,  2.67319E-03,  2.56621E-03,  2.46415E-03,  2.36677E-03,
  1.33279E-03,  1.40209E-03,  1.47532E-03,  1.55273E-03,  1.63460E-03,  1.72119E-03,  1.81280E-03,  1.90974E-03,  2.01231E-03,  2.12085E-03,  2.23569E-03,  2.35717E-03,  2.48564E-03,  2.62145E-03,  2.76492E-03,  2.91640E-03,  3.07617E-03,  3.24453E-03,  3.42171E-03,  3.60791E-03,  3.80325E-03,  4.00778E-03,  4.22147E-03,  4.44414E-03,  4.67553E-03,  4.91517E-03,  5.16247E-03,  5.41660E-03,  5.67653E-03,  5.94100E-03,  6.20850E-03,  6.47724E-03,  6.74518E-03,  7.01002E-03,  7.26923E-03,  7.52004E-03,  7.75955E-03,  7.98473E-03,  8.19252E-03,  8.37994E-03,  8.54414E-03,  8.68254E-03,  8.79293E-03,  8.87353E-03,  8.92312E-03,  8.94106E-03,  8.92734E-03,  8.88256E-03,  8.80791E-03,  8.70513E-03,  8.57641E-03,  8.42429E-03,  8.25157E-03,  8.06118E-03,  7.85610E-03,  7.63926E-03,  7.41348E-03,  7.18136E-03,  6.94532E-03,  6.70750E-03,  6.46977E-03,  6.23376E-03,  6.00083E-03,  5.77209E-03,  5.54846E-03,  5.33063E-03,  5.11914E-03,  4.91437E-03,  4.71657E-03,  4.52589E-03,  4.34238E-03,  4.16602E-03,  3.99674E-03,  3.83441E-03,  3.67888E-03,  3.52997E-03,  3.38746E-03,  3.25114E-03,  3.12079E-03,  2.99618E-03,  2.87707E-03,  2.76325E-03,  2.65448E-03,  2.55054E-03,  2.45123E-03,  2.35632E-03,
  1.34788E-03,  1.41638E-03,  1.48865E-03,  1.56492E-03,  1.64544E-03,  1.73043E-03,  1.82018E-03,  1.91494E-03,  2.01500E-03,  2.12063E-03,  2.23214E-03,  2.34980E-03,  2.47391E-03,  2.60476E-03,  2.74262E-03,  2.88775E-03,  3.04037E-03,  3.20071E-03,  3.36892E-03,  3.54512E-03,  3.72935E-03,  3.92160E-03,  4.12176E-03,  4.32960E-03,  4.54478E-03,  4.76684E-03,  4.99512E-03,  5.22884E-03,  5.46700E-03,  5.70841E-03,  5.95166E-03,  6.19514E-03,  6.43702E-03,  6.67526E-03,  6.90765E-03,  7.13182E-03,  7.34526E-03,  7.54543E-03,  7.72977E-03,  7.89578E-03,  8.04111E-03,  8.16366E-03,  8.26160E-03,  8.33351E-03,  8.37838E-03,  8.39568E-03,  8.38542E-03,  8.34805E-03,  8.28456E-03,  8.19632E-03,  8.08511E-03,  7.95301E-03,  7.80231E-03,  7.63543E-03,  7.45485E-03,  7.26306E-03,  7.06242E-03,  6.85522E-03,  6.64354E-03,  6.42928E-03,  6.21414E-03,  5.99959E-03,  5.78691E-03,  5.57718E-03,  5.37127E-03,  5.16991E-03,  4.97364E-03,  4.78290E-03,  4.59800E-03,  4.41915E-03,  4.24646E-03,  4.07998E-03,  3.91971E-03,  3.76559E-03,  3.61753E-03,  3.47541E-03,  3.33907E-03,  3.20836E-03,  3.08310E-03,  2.96310E-03,  2.84818E-03,  2.73816E-03,  2.63283E-03,  2.53201E-03,  2.43552E-03,  2.34317E-03,
