 -1.01753E-02, -1.07689E-02, -1.14122E-02, -1.21103E-02, -1.28687E-02, -1.36935E-02, -1.45915E-02, -1.55700E-02, -1.66371E-02, -1.78014E-02, -1.90722E-02, -2.04591E-02, -2.19719E-02, -2.36202E-02, -2.54126E-02, -2.73555E-02, -2.94514E-02, -3.16962E-02, -3.40746E-02, -3.65540E-02, -3.90743E-02, -4.15333E-02, -4.37643E-02, -4.55058E-02, -4.63599E-02, -4.57475E-02, -4.28845E-02, -3.68595E-02, -2.70173E-02, -1.40551E-02, -2.22737E-03, -1.56849E-03, -2.50228E-02, -7.65285E-02, -1.42751E-01, -2.02869E-01, -2.42738E-01, -2.58289E-01, -2.51922E-01, -2.28772E-01, -1.94689E-01, -1.55255E-01, -1.15172E-01, -7.78761E-02, -4.54598E-02, -1.88283E-02,  2.00534E-03,  1.76065E-02,  2.88445E-02,  3.66775E-02,  4.19978E-02,  4.55367E-02,  4.78231E-02,  4.91922E-02,  4.98373E-02,  4.98918E-02,  4.95168E-02,  4.89706E-02,  4.86398E-02,  4.90343E-02,  5.07735E-02,  5.46193E-02,  6.16748E-02,  7.37941E-02,  9.21950E-02,  1.08637E-01,  1.07851E-01,  9.26992E-02,  7.49607E-02,  5.99866E-02,  4.84736E-02,  3.98057E-02,  3.32560E-02,  2.82473E-02,  2.43616E-02,  2.13029E-02,  1.88606E-02,  1.68840E-02,  1.52632E-02,  1.39177E-02,  1.27873E-02,  1.18267E-02,  1.10014E-02,  1.02849E-02,  9.65687E-03,  9.10122E-03,  8.60547E-03,  8.15969E-03,  7.75602E-03,  7.38813E-03,  7.05094E-03,  6.74031E-03,  6.45286E-03,  6.18580E-03,  5.93680E-03,  5.70393E-03,  5.48554E-03,  5.28023E-03,  5.08682E-03,  4.90425E-03,
 -1.02789E-02, -1.08683E-02, -1.15055E-02, -1.21952E-02, -1.29423E-02, -1.37524E-02, -1.46314E-02, -1.55859E-02, -1.66226E-02, -1.77490E-02, -1.89727E-02, -2.03013E-02, -2.17425E-02, -2.33030E-02, -2.49884E-02, -2.68016E-02, -2.87414E-02, -3.08002E-02, -3.29600E-02, -3.51883E-02, -3.74303E-02, -3.95998E-02, -4.15671E-02, -4.31453E-02, -4.40792E-02, -4.40481E-02, -4.27104E-02, -3.98443E-02, -3.56783E-02, -3.14891E-02, -3.03200E-02, -3.69959E-02, -5.60305E-02, -8.76321E-02, -1.25715E-01, -1.60954E-01, -1.85731E-01, -1.96533E-01, -1.93497E-01, -1.78982E-01, -1.56329E-01, -1.29047E-01, -1.00286E-01, -7.25190E-02, -4.74250E-02, -2.59208E-02, -8.29673E-03,  5.60802E-03,  1.62319E-02,  2.41421E-02,  2.99212E-02,  3.40920E-02,  3.70800E-02,  3.92107E-02,  4.07370E-02,  4.18863E-02,  4.29184E-02,  4.41823E-02,  4.61759E-02,  4.96304E-02,  5.56911E-02,  6.63557E-02,  8.54568E-02,  1.19606E-01,  1.69958E-01,  2.00628E-01,  1.76094E-01,  1.31919E-01,  9.65685E-02,  7.24060E-02,  5.60435E-02,  4.46689E-02,  3.65109E-02,  3.04904E-02,  2.59364E-02,  2.24181E-02,  1.96495E-02,  1.74352E-02,  1.56382E-02,  1.41600E-02,  1.29289E-02,  1.18914E-02,  1.10073E-02,  1.02460E-02,  9.58394E-03,  9.00281E-03,  8.48827E-03,  8.02900E-03,  7.61601E-03,  7.24211E-03,  6.90151E-03,  6.58951E-03,  6.30226E-03,  6.03663E-03,  5.79000E-03,  5.56019E-03,  5.34537E-03,  5.14400E-03,  4.95476E-03,  4.77651E-03,
 -1.03537E-02, -1.09364E-02, -1.15648E-02, -1.22432E-02, -1.29760E-02, -1.37681E-02, -1.46248E-02, -1.55518E-02, -1.65548E-02, -1.76400E-02, -1.88136E-02, -2.00817E-02, -2.14500E-02, -2.29232E-02, -2.45046E-02, -2.61948E-02, -2.79907E-02, -2.98833E-02, -3.18554E-02, -3.38779E-02, -3.59063E-02, -3.78751E-02, -3.96935E-02, -4.12432E-02, -4.23835E-02, -4.29736E-02, -4.29287E-02, -4.23359E-02, -4.16466E-02, -4.19196E-02, -4.49493E-02, -5.29318E-02, -6.73854E-02, -8.77415E-02, -1.10844E-01, -1.32098E-01, -1.47379E-01, -1.54309E-01, -1.52448E-01, -1.42816E-01, -1.27276E-01, -1.07994E-01, -8.70510E-02, -6.61952E-02, -4.67139E-02, -2.94141E-02, -1.46757E-02, -2.54358E-03,  7.16772E-03,  1.47763E-02,  2.06534E-02,  2.51675E-02,  2.86525E-02,  3.14011E-02,  3.36786E-02,  3.57527E-02,  3.79376E-02,  4.06514E-02,  4.45016E-02,  5.04455E-02,  6.01359E-02,  7.67097E-02,  1.06396E-01,  1.59524E-01,  2.35469E-01,  2.73156E-01,  2.25406E-01,  1.58744E-01,  1.11110E-01,  8.07965E-02,  6.12190E-02,  4.80418E-02,  3.88008E-02,  3.20886E-02,  2.70699E-02,  2.32260E-02,  2.02220E-02,  1.78332E-02,  1.59043E-02,  1.43253E-02,  1.30164E-02,  1.19186E-02,  1.09879E-02,  1.01906E-02,  9.50092E-03,  8.89892E-03,  8.36887E-03,  7.89840E-03,  7.47766E-03,  7.09878E-03,  6.75540E-03,  6.44237E-03,  6.15548E-03,  5.89128E-03,  5.64691E-03,  5.41999E-03,  5.20854E-03,  5.01088E-03,  4.82557E-03,  4.65141E-03,
 -1.04014E-02, -1.09752E-02, -1.15925E-02, -1.22571E-02, -1.29730E-02, -1.37446E-02, -1.45763E-02, -1.54731E-02, -1.64398E-02, -1.74816E-02, -1.86035E-02, -1.98101E-02, -2.11058E-02, -2.24937E-02, -2.39755E-02, -2.55507E-02, -2.72152E-02, -2.89603E-02, -3.07712E-02, -3.26246E-02, -3.44871E-02, -3.63131E-02, -3.80455E-02, -3.96187E-02, -4.09697E-02, -4.20623E-02, -4.29319E-02, -4.37563E-02, -4.49456E-02, -4.72109E-02, -5.15218E-02, -5.88352E-02, -6.95799E-02, -8.31335E-02, -9.77105E-02, -1.10859E-01, -1.20279E-01, -1.24469E-01, -1.22954E-01, -1.16159E-01, -1.05116E-01, -9.11565E-02, -7.56459E-02, -5.98018E-02, -4.45844E-02, -3.06564E-02, -1.83947E-02, -7.93558E-03,  7.65897E-04,  7.87408E-03,  1.36195E-02,  1.82584E-02,  2.20491E-02,  2.52430E-02,  2.80925E-02,  3.08721E-02,  3.39131E-02,  3.76590E-02,  4.27568E-02,  5.02281E-02,  6.18074E-02,  8.05796E-02,  1.11804E-01,  1.61483E-01,  2.22012E-01,  2.47909E-01,  2.11525E-01,  1.55878E-01,  1.12074E-01,  8.25046E-02,  6.28031E-02,  4.93296E-02,  3.98029E-02,  3.28528E-02,  2.76433E-02,  2.36479E-02,  2.05231E-02,  1.80377E-02,  1.60314E-02,  1.43901E-02,  1.30313E-02,  1.18936E-02,  1.09311E-02,  1.01088E-02,  9.39966E-03,  8.78278E-03,  8.24165E-03,  7.76322E-03,  7.33708E-03,  6.95490E-03,  6.60992E-03,  6.29666E-03,  6.01065E-03,  5.74820E-03,  5.50626E-03,  5.28230E-03,  5.07420E-03,  4.88016E-03,  4.69868E-03,  4.52847E-03,
 -1.04237E-02, -1.09867E-02, -1.15909E-02, -1.22397E-02, -1.29366E-02, -1.36855E-02, -1.44902E-02, -1.53549E-02, -1.62837E-02, -1.72808E-02, -1.83501E-02, -1.94954E-02, -2.07198E-02, -2.20253E-02, -2.34127E-02, -2.48807E-02, -2.64255E-02, -2.80395E-02, -2.97108E-02, -3.14221E-02, -3.31502E-02, -3.48663E-02, -3.65381E-02, -3.81354E-02, -3.96409E-02, -4.10689E-02, -4.24941E-02, -4.40878E-02, -4.61499E-02, -4.91111E-02, -5.34637E-02, -5.95932E-02, -6.75350E-02, -7.67741E-02, -8.62365E-02, -9.45299E-02, -1.00325E-01, -1.02689E-01, -1.01248E-01, -9.61717E-02, -8.80411E-02, -7.76767E-02, -6.59745E-02, -5.37771E-02, -4.17879E-02, -3.05293E-02, -2.03361E-02, -1.13729E-02, -3.66733E-03,  2.85363E-03,  8.32855E-03,  1.29340E-02,  1.68667E-02,  2.03361E-02,  2.35683E-02,  2.68206E-02,  3.04087E-02,  3.47505E-02,  4.04383E-02,  4.83591E-02,  5.98815E-02,  7.70595E-02,  1.02405E-01,  1.36487E-01,  1.70720E-01,  1.83948E-01,  1.65873E-01,  1.32771E-01,  1.01736E-01,  7.79814E-02,  6.08216E-02,  4.84737E-02,  3.94535E-02,  3.27296E-02,  2.76146E-02,  2.36504E-02,  2.05262E-02,  1.80273E-02,  1.60017E-02,  1.43399E-02,  1.29614E-02,  1.18060E-02,  1.08282E-02,  9.99323E-03,  9.27392E-03,  8.64912E-03,  8.10213E-03,  7.61965E-03,  7.19105E-03,  6.80774E-03,  6.46276E-03,  6.15045E-03,  5.86615E-03,  5.60603E-03,  5.36692E-03,  5.14616E-03,  4.94154E-03,  4.75120E-03,  4.57355E-03,  4.40726E-03,
 -1.04224E-02, -1.09730E-02, -1.15625E-02, -1.21938E-02, -1.28701E-02, -1.35946E-02, -1.43708E-02, -1.52020E-02, -1.60918E-02, -1.70435E-02, -1.80604E-02, -1.91452E-02, -2.03002E-02, -2.15267E-02, -2.28249E-02, -2.41934E-02, -2.56288E-02, -2.71250E-02, -2.86732E-02, -3.02611E-02, -3.18739E-02, -3.34950E-02, -3.51088E-02, -3.67058E-02, -3.82914E-02, -3.98979E-02, -4.16000E-02, -4.35302E-02, -4.58845E-02, -4.89045E-02, -5.28228E-02, -5.77649E-02, -6.36358E-02, -7.00422E-02, -7.63087E-02, -8.16045E-02, -8.51348E-02, -8.63180E-02, -8.48892E-02, -8.09120E-02, -7.47217E-02, -6.68313E-02, -5.78316E-02, -4.83047E-02, -3.87611E-02, -2.96029E-02, -2.11097E-02, -1.34433E-02, -6.66372E-03, -7.50089E-04,  4.37730E-03,  8.83863E-03,  1.27817E-02,  1.63761E-02,  1.98144E-02,  2.33215E-02,  2.71724E-02,  3.17203E-02,  3.74369E-02,  4.49639E-02,  5.51493E-02,  6.89603E-02,  8.69505E-02,  1.07720E-01,  1.25705E-01,  1.32352E-01,  1.24050E-01,  1.06292E-01,  8.68151E-02,  6.98229E-02,  5.63094E-02,  4.59065E-02,  3.79412E-02,  3.18031E-02,  2.70207E-02,  2.32480E-02,  2.02351E-02,  1.78004E-02,  1.58114E-02,  1.41696E-02,  1.28013E-02,  1.16505E-02,  1.06743E-02,  9.83938E-03,  9.11953E-03,  8.49421E-03,  7.94701E-03,  7.46482E-03,  7.03705E-03,  6.65513E-03,  6.31206E-03,  6.00212E-03,  5.72060E-03,  5.46360E-03,  5.22788E-03,  5.01073E-03,  4.80987E-03,  4.62340E-03,  4.44969E-03,  4.28736E-03,
 -1.03993E-02, -1.09362E-02, -1.15096E-02, -1.21220E-02, -1.27764E-02, -1.34754E-02, -1.42219E-02, -1.50189E-02, -1.58692E-02, -1.67756E-02, -1.77405E-02, -1.87661E-02, -1.98541E-02, -2.10052E-02, -2.22193E-02, -2.34952E-02, -2.48299E-02, -2.62190E-02, -2.76560E-02, -2.91329E-02, -3.06408E-02, -3.21712E-02, -3.37183E-02, -3.52833E-02, -3.68798E-02, -3.85411E-02, -4.03272E-02, -4.23287E-02, -4.46630E-02, -4.74554E-02, -5.08011E-02, -5.47118E-02, -5.90615E-02, -6.35584E-02, -6.77629E-02, -7.11595E-02, -7.32583E-02, -7.36925E-02, -7.22818E-02, -6.90484E-02, -6.41923E-02, -5.80403E-02, -5.09859E-02, -4.34326E-02, -3.57493E-02, -2.82409E-02, -2.11331E-02, -1.45708E-02, -8.62407E-03, -3.30024E-03,  1.44332E-03,  5.68702E-03,  9.54009E-03,  1.31356E-02,  1.66302E-02,  2.02086E-02,  2.40920E-02,  2.85513E-02,  3.39192E-02,  4.05921E-02,  4.89890E-02,  5.93943E-02,  7.15643E-02,  8.40691E-02,  9.38878E-02,  9.75018E-02,  9.35351E-02,  8.39420E-02,  7.21035E-02,  6.05797E-02,  5.05513E-02,  4.22760E-02,  3.56000E-02,  3.02503E-02,  2.59574E-02,  2.24938E-02,  1.96789E-02,  1.73729E-02,  1.54683E-02,  1.38825E-02,  1.25518E-02,  1.14265E-02,  1.04678E-02,  9.64520E-03,  8.93436E-03,  8.31590E-03,  7.77424E-03,  7.29679E-03,  6.87332E-03,  6.49547E-03,  6.15639E-03,  5.85043E-03,  5.57291E-03,  5.31996E-03,  5.08832E-03,  4.87529E-03,  4.67858E-03,  4.49624E-03,  4.32665E-03,  4.16840E-03,
 -1.03562E-02, -1.08783E-02, -1.14345E-02, -1.20271E-02, -1.26585E-02, -1.33312E-02, -1.40475E-02, -1.48098E-02, -1.56206E-02, -1.64819E-02, -1.73958E-02, -1.83639E-02, -1.93874E-02, -2.04666E-02, -2.16015E-02, -2.27907E-02, -2.40321E-02, -2.53223E-02, -2.66569E-02, -2.80309E-02, -2.94391E-02, -3.08778E-02, -3.23463E-02, -3.38499E-02, -3.54028E-02, -3.70321E-02, -3.87800E-02, -4.07027E-02, -4.28642E-02, -4.53214E-02, -4.80998E-02, -5.11645E-02, -5.43955E-02, -5.75778E-02, -6.04178E-02, -6.25852E-02, -6.37696E-02, -6.37365E-02, -6.23654E-02, -5.96634E-02, -5.57544E-02, -5.08513E-02, -4.52196E-02, -3.91410E-02, -3.28821E-02, -2.66722E-02, -2.06899E-02, -1.50582E-02, -9.84629E-03, -5.07516E-03, -7.25310E-04,  3.25560E-03,  6.94637E-03,  1.04481E-02,  1.38826E-02,  1.73927E-02,  2.11446E-02,  2.53289E-02,  3.01565E-02,  3.58376E-02,  4.25254E-02,  5.01920E-02,  5.84227E-02,  6.62015E-02,  7.19487E-02,  7.41160E-02,  7.21199E-02,  6.67260E-02,  5.94648E-02,  5.17674E-02,  4.45384E-02,  3.81815E-02,  3.27843E-02,  2.82811E-02,  2.45504E-02,  2.14636E-02,  1.89040E-02,  1.67730E-02,  1.49898E-02,  1.34892E-02,  1.22190E-02,  1.11371E-02,  1.02102E-02,  9.41109E-03,  8.71809E-03,  8.11347E-03,  7.58287E-03,  7.11453E-03,  6.69880E-03,  6.32774E-03,  5.99478E-03,  5.69447E-03,  5.42226E-03,  5.17437E-03,  4.94761E-03,  4.73930E-03,  4.54717E-03,  4.36931E-03,  4.20408E-03,  4.05009E-03,
 -1.02949E-02, -1.08013E-02, -1.13394E-02, -1.19115E-02, -1.25193E-02, -1.31651E-02, -1.38508E-02, -1.45784E-02, -1.53499E-02, -1.61670E-02, -1.70311E-02, -1.79436E-02, -1.89051E-02, -1.99160E-02, -2.09760E-02, -2.20839E-02, -2.32381E-02, -2.44360E-02, -2.56747E-02, -2.69510E-02, -2.82622E-02, -2.96067E-02, -3.09859E-02, -3.24054E-02, -3.38768E-02, -3.54189E-02, -3.70581E-02, -3.88256E-02, -4.07514E-02, -4.28538E-02, -4.51246E-02, -4.75139E-02, -4.99184E-02, -5.21802E-02, -5.40988E-02, -5.54565E-02, -5.60524E-02, -5.57341E-02, -5.44218E-02, -5.21177E-02, -4.89019E-02, -4.49162E-02, -4.03427E-02, -3.53799E-02, -3.02210E-02, -2.50380E-02, -1.99704E-02, -1.51198E-02, -1.05491E-02, -6.28489E-03, -2.32190E-03,  1.37235E-03,  4.85290E-03,  8.19373E-03,  1.14852E-02,  1.48320E-02,  1.83512E-02,  2.21669E-02,  2.63996E-02,  3.11413E-02,  3.64100E-02,  4.20761E-02,  4.77735E-02,  5.28529E-02,  5.64760E-02,  5.79087E-02,  5.68794E-02,  5.37193E-02,  4.91629E-02,  4.40017E-02,  3.88438E-02,  3.40514E-02,  2.97878E-02,  2.60895E-02,  2.29265E-02,  2.02402E-02,  1.79647E-02,  1.60366E-02,  1.43995E-02,  1.30051E-02,  1.18128E-02,  1.07889E-02,  9.90544E-03,  9.13946E-03,  8.47202E-03,  7.88751E-03,  7.37301E-03,  6.91784E-03,  6.51311E-03,  6.15146E-03,  5.82671E-03,  5.53370E-03,  5.26813E-03,  5.02634E-03,  4.80527E-03,  4.60232E-03,  4.41527E-03,  4.24226E-03,  4.08168E-03,  3.93216E-03,
 -1.02170E-02, -1.07070E-02, -1.12266E-02, -1.17775E-02, -1.23614E-02, -1.29800E-02, -1.36351E-02, -1.43283E-02, -1.50610E-02, -1.58347E-02, -1.66506E-02, -1.75094E-02, -1.84117E-02, -1.93575E-02, -2.03466E-02, -2.13779E-02, -2.24501E-02, -2.35612E-02, -2.47092E-02, -2.58919E-02, -2.71076E-02, -2.83560E-02, -2.96383E-02, -3.09589E-02, -3.23254E-02, -3.37492E-02, -3.52444E-02, -3.68251E-02, -3.85008E-02, -4.02692E-02, -4.21073E-02, -4.39640E-02, -4.57547E-02, -4.73628E-02, -4.86488E-02, -4.94662E-02, -4.96819E-02, -4.91956E-02, -4.79547E-02, -4.59603E-02, -4.32662E-02, -3.99693E-02, -3.61966E-02, -3.20892E-02, -2.77883E-02, -2.34229E-02, -1.91012E-02, -1.49057E-02, -1.08913E-02, -7.08584E-03, -3.49259E-03, -9.31206E-05,  3.14924E-03,  6.28629E-03,  9.38191E-03,  1.25088E-02,  1.57444E-02,  1.91635E-02,  2.28269E-02,  2.67606E-02,  3.09269E-02,  3.51858E-02,  3.92640E-02,  4.27589E-02,  4.52112E-02,  4.62483E-02,  4.57341E-02,  4.38258E-02,  4.08989E-02,  3.73999E-02,  3.37203E-02,  3.01378E-02,  2.68158E-02,  2.38292E-02,  2.11959E-02,  1.89013E-02,  1.69150E-02,  1.52011E-02,  1.37233E-02,  1.24482E-02,  1.13459E-02,  1.03904E-02,  9.55947E-03,  8.83422E-03,  8.19875E-03,  7.63964E-03,  7.14563E-03,  6.70722E-03,  6.31645E-03,  5.96660E-03,  5.65202E-03,  5.36791E-03,  5.11025E-03,  4.87559E-03,  4.66103E-03,  4.46408E-03,  4.28263E-03,  4.11487E-03,  3.95925E-03,  3.81442E-03,
 -1.01243E-02, -1.05974E-02, -1.10980E-02, -1.16274E-02, -1.21872E-02, -1.27787E-02, -1.34033E-02, -1.40625E-02, -1.47573E-02, -1.54888E-02, -1.62579E-02, -1.70651E-02, -1.79107E-02, -1.87947E-02, -1.97166E-02, -2.06756E-02, -2.16704E-02, -2.26994E-02, -2.37611E-02, -2.48537E-02, -2.59761E-02, -2.71276E-02, -2.83092E-02, -2.95229E-02, -3.07729E-02, -3.20643E-02, -3.34025E-02, -3.47908E-02, -3.62269E-02, -3.76980E-02, -3.91766E-02, -4.06157E-02, -4.19477E-02, -4.30861E-02, -4.39321E-02, -4.43853E-02, -4.43559E-02, -4.37770E-02, -4.26138E-02, -4.08678E-02, -3.85765E-02, -3.58076E-02, -3.26511E-02, -2.92088E-02, -2.55845E-02, -2.18752E-02, -1.81649E-02, -1.45199E-02, -1.09870E-02, -7.59317E-03, -4.34658E-03, -1.23873E-03,  1.75316E-03,  4.66336E-03,  7.53463E-03,  1.04146E-02,  1.33511E-02,  1.63851E-02,  1.95413E-02,  2.28135E-02,  2.61477E-02,  2.94250E-02,  3.24538E-02,  3.49846E-02,  3.67565E-02,  3.75693E-02,  3.73509E-02,  3.61826E-02,  3.42682E-02,  3.18680E-02,  2.92323E-02,  2.65614E-02,  2.39928E-02,  2.16076E-02,  1.94440E-02,  1.75118E-02,  1.58033E-02,  1.43020E-02,  1.29872E-02,  1.18374E-02,  1.08318E-02,  9.95141E-03,  9.17924E-03,  8.50035E-03,  7.90176E-03,  7.37230E-03,  6.90237E-03,  6.48377E-03,  6.10950E-03,  5.77359E-03,  5.47092E-03,  5.19716E-03,  4.94859E-03,  4.72202E-03,  4.51475E-03,  4.32445E-03,  4.14910E-03,  3.98699E-03,  3.83664E-03,  3.69676E-03,
 -1.00182E-02, -1.04742E-02, -1.09555E-02, -1.14634E-02, -1.19990E-02, -1.25635E-02, -1.31581E-02, -1.37839E-02, -1.44416E-02, -1.51322E-02, -1.58562E-02, -1.66140E-02, -1.74055E-02, -1.82307E-02, -1.90890E-02, -1.99795E-02, -2.09011E-02, -2.18524E-02, -2.28319E-02, -2.38381E-02, -2.48696E-02, -2.59256E-02, -2.70058E-02, -2.81106E-02, -2.92407E-02, -3.03969E-02, -3.15788E-02, -3.27831E-02, -3.40011E-02, -3.52159E-02, -3.63998E-02, -3.75122E-02, -3.84995E-02, -3.92970E-02, -3.98339E-02, -4.00401E-02, -3.98542E-02, -3.92309E-02, -3.81472E-02, -3.66052E-02, -3.46318E-02, -3.22756E-02, -2.96013E-02, -2.66832E-02, -2.35984E-02, -2.04205E-02, -1.72145E-02, -1.40337E-02, -1.09175E-02, -7.89089E-03, -4.96483E-03, -2.13764E-03,  6.03156E-04,  3.27850E-03,  5.91506E-03,  8.54183E-03,  1.11858E-02,  1.38663E-02,  1.65877E-02,  1.93304E-02,  2.20418E-02,  2.46295E-02,  2.69624E-02,  2.88840E-02,  3.02409E-02,  3.09204E-02,  3.08828E-02,  3.01736E-02,  2.89098E-02,  2.72486E-02,  2.53519E-02,  2.33607E-02,  2.13830E-02,  1.94920E-02,  1.77313E-02,  1.61219E-02,  1.46697E-02,  1.33705E-02,  1.22150E-02,  1.11905E-02,  1.02839E-02,  9.48199E-03,  8.77227E-03,  8.14339E-03,  7.58513E-03,  7.08845E-03,  6.64539E-03,  6.24903E-03,  5.89335E-03,  5.57315E-03,  5.28391E-03,  5.02176E-03,  4.78333E-03,  4.56574E-03,  4.36648E-03,  4.18340E-03,  4.01463E-03,  3.85855E-03,  3.71378E-03,  3.57909E-03,
 -9.90039E-03, -1.03390E-02, -1.08010E-02, -1.12873E-02, -1.17989E-02, -1.23368E-02, -1.29019E-02, -1.34951E-02, -1.41169E-02, -1.47679E-02, -1.54486E-02, -1.61589E-02, -1.68989E-02, -1.76682E-02, -1.84662E-02, -1.92920E-02, -2.01444E-02, -2.10221E-02, -2.19235E-02, -2.28471E-02, -2.37913E-02, -2.47545E-02, -2.57356E-02, -2.67332E-02, -2.77459E-02, -2.87711E-02, -2.98051E-02, -3.08407E-02, -3.18663E-02, -3.28640E-02, -3.38083E-02, -3.46650E-02, -3.53917E-02, -3.59399E-02, -3.62581E-02, -3.62967E-02, -3.60128E-02, -3.53757E-02, -3.43702E-02, -3.29988E-02, -3.12813E-02, -2.92533E-02, -2.69622E-02, -2.44631E-02, -2.18136E-02, -1.90699E-02, -1.62829E-02, -1.34952E-02, -1.07400E-02, -8.03981E-03, -5.40700E-03, -2.84451E-03, -3.47252E-04,  2.09593E-03,  4.49995E-03,  6.88057E-03,  9.25085E-03,  1.16169E-02,  1.39726E-02,  1.62948E-02,  1.85382E-02,  2.06341E-02,  2.24928E-02,  2.40147E-02,  2.51069E-02,  2.57034E-02,  2.57817E-02,  2.53694E-02,  2.45371E-02,  2.33832E-02,  2.20144E-02,  2.05296E-02,  1.90108E-02,  1.75192E-02,  1.60965E-02,  1.47675E-02,  1.35448E-02,  1.24320E-02,  1.14269E-02,  1.05238E-02,  9.71492E-03,  8.99188E-03,  8.34603E-03,  7.76907E-03,  7.25322E-03,  6.79138E-03,  6.37716E-03,  6.00484E-03,  5.66936E-03,  5.36629E-03,  5.09171E-03,  4.84222E-03,  4.61483E-03,  4.40697E-03,  4.21635E-03,  4.04102E-03,  3.87926E-03,  3.72958E-03,  3.59067E-03,  3.46140E-03,
 -9.77215E-03, -1.01934E-02, -1.06360E-02, -1.11009E-02, -1.15889E-02, -1.21007E-02, -1.26370E-02, -1.31984E-02, -1.37854E-02, -1.43983E-02, -1.50374E-02, -1.57025E-02, -1.63935E-02, -1.71098E-02, -1.78507E-02, -1.86154E-02, -1.94024E-02, -2.02106E-02, -2.10381E-02, -2.18833E-02, -2.27442E-02, -2.36188E-02, -2.45050E-02, -2.54002E-02, -2.63013E-02, -2.72040E-02, -2.81021E-02, -2.89870E-02, -2.98460E-02, -3.06620E-02, -3.14122E-02, -3.20684E-02, -3.25973E-02, -3.29620E-02, -3.31248E-02, -3.30498E-02, -3.27072E-02, -3.20756E-02, -3.11450E-02, -2.99181E-02, -2.84102E-02, -2.66476E-02, -2.46656E-02, -2.25057E-02, -2.02114E-02, -1.78261E-02, -1.53896E-02, -1.29365E-02, -1.04944E-02, -8.08366E-03, -5.71702E-03, -3.40037E-03, -1.13377E-03,  1.08701E-03,  3.26863E-03,  5.41787E-03,  7.53885E-03,  9.62999E-03,  1.16807E-02,  1.36684E-02,  1.55564E-02,  1.72941E-02,  1.88203E-02,  2.00703E-02,  2.09862E-02,  2.15282E-02,  2.16835E-02,  2.14697E-02,  2.09318E-02,  2.01333E-02,  1.91460E-02,  1.80400E-02,  1.68766E-02,  1.57051E-02,  1.45621E-02,  1.34724E-02,  1.24512E-02,  1.15061E-02,  1.06398E-02,  9.85090E-03,  9.13594E-03,  8.49003E-03,  7.90763E-03,  7.38296E-03,  6.91039E-03,  6.48450E-03,  6.10031E-03,  5.75321E-03,  5.43908E-03,  5.15417E-03,  4.89520E-03,  4.65920E-03,  4.44359E-03,  4.24607E-03,  4.06464E-03,  3.89751E-03,  3.74314E-03,  3.60016E-03,  3.46737E-03,  3.34372E-03,
 -9.63488E-03, -1.00388E-02, -1.04623E-02, -1.09061E-02, -1.13708E-02, -1.18570E-02, -1.23652E-02, -1.28959E-02, -1.34493E-02, -1.40257E-02, -1.46250E-02, -1.52470E-02, -1.58913E-02, -1.65574E-02, -1.72445E-02, -1.79515E-02, -1.86770E-02, -1.94196E-02, -2.01775E-02, -2.09488E-02, -2.17312E-02, -2.25223E-02, -2.33191E-02, -2.41184E-02, -2.49159E-02, -2.57063E-02, -2.64824E-02, -2.72349E-02, -2.79514E-02, -2.86161E-02, -2.92095E-02, -2.97083E-02, -3.00863E-02, -3.03154E-02, -3.03675E-02, -3.02166E-02, -2.98413E-02, -2.92269E-02, -2.83670E-02, -2.72642E-02, -2.59303E-02, -2.43854E-02, -2.26563E-02, -2.07743E-02, -1.87730E-02, -1.66861E-02, -1.45451E-02, -1.23781E-02, -1.02083E-02, -8.05381E-03, -5.92724E-03, -3.83626E-03, -1.78436E-03,  2.28022E-04,  2.20198E-03,  4.13841E-03,  6.03598E-03,  7.88902E-03,  9.68543E-03,  1.14051E-02,  1.30190E-02,  1.44901E-02,  1.57762E-02,  1.68344E-02,  1.76278E-02,  1.81318E-02,  1.83391E-02,  1.82618E-02,  1.79295E-02,  1.73847E-02,  1.66769E-02,  1.58561E-02,  1.49682E-02,  1.40522E-02,  1.31388E-02,  1.22508E-02,  1.14038E-02,  1.06073E-02,  9.86656E-03,  9.18315E-03,  8.55647E-03,  7.98431E-03,  7.46348E-03,  6.99029E-03,  6.56082E-03,  6.17114E-03,  5.81748E-03,  5.49625E-03,  5.20414E-03,  4.93810E-03,  4.69537E-03,  4.47348E-03,  4.27019E-03,  4.08351E-03,  3.91168E-03,  3.75312E-03,  3.60645E-03,  3.47044E-03,  3.34399E-03,  3.22614E-03,
