  4.28871E-03,  4.39489E-03,  4.50154E-03,  4.60832E-03,  4.71484E-03,  4.82067E-03,  4.92531E-03,  5.02826E-03,  5.12893E-03,  5.22671E-03,  5.32095E-03,  5.41092E-03,  5.49591E-03,  5.57514E-03,  5.64781E-03,  5.71310E-03,  5.77019E-03,  5.81825E-03,  5.85646E-03,  5.88404E-03,  5.90022E-03,  5.90431E-03,  5.89567E-03,  5.87376E-03,  5.83813E-03,  5.78846E-03,  5.72459E-03,  5.64650E-03,  5.55435E-03,  5.44851E-03,  5.32956E-03,  5.19826E-03,  5.05560E-03,  4.90276E-03,  4.74112E-03,  4.57216E-03,  4.39751E-03,  4.21885E-03,  4.03787E-03,  3.85620E-03,  3.67541E-03,  3.49689E-03,  3.32186E-03,  3.15132E-03,  2.98605E-03,  2.82659E-03,  2.67324E-03,  2.52613E-03,  2.38519E-03,  2.25021E-03,  2.12089E-03,  1.99687E-03,  1.87774E-03,  1.76310E-03,  1.65257E-03,  1.54581E-03,  1.44253E-03,  1.34249E-03,  1.24550E-03,  1.15144E-03,  1.06023E-03,  9.71812E-04,  8.86187E-04,  8.03361E-04,  7.23360E-04,  6.46218E-04,  5.71970E-04,  5.00651E-04,  4.32286E-04,  3.66893E-04,  3.04477E-04,  2.45032E-04,  1.88540E-04,  1.34969E-04,  8.42752E-05,  3.64050E-05, -8.70556E-06, -5.11288E-05, -9.09443E-05, -1.28238E-04, -1.63099E-04, -1.95622E-04, -2.25903E-04, -2.54040E-04, -2.80129E-04, -3.04271E-04, -3.26560E-04, -3.47092E-04, -3.65962E-04, -3.83259E-04, -3.99072E-04, -4.13486E-04, -4.26583E-04, -4.38443E-04, -4.49140E-04, -4.58748E-04, -4.67334E-04, -4.74965E-04, -4.81703E-04, -4.87605E-04,
  4.14126E-03,  4.23934E-03,  4.33759E-03,  4.43568E-03,  4.53324E-03,  4.62986E-03,  4.72509E-03,  4.81845E-03,  4.90940E-03,  4.99739E-03,  5.08182E-03,  5.16204E-03,  5.23741E-03,  5.30723E-03,  5.37079E-03,  5.42739E-03,  5.47629E-03,  5.51678E-03,  5.54815E-03,  5.56973E-03,  5.58089E-03,  5.58102E-03,  5.56962E-03,  5.54624E-03,  5.51053E-03,  5.46226E-03,  5.40133E-03,  5.32777E-03,  5.24176E-03,  5.14367E-03,  5.03401E-03,  4.91347E-03,  4.78293E-03,  4.64341E-03,  4.49607E-03,  4.34220E-03,  4.18315E-03,  4.02033E-03,  3.85518E-03,  3.68906E-03,  3.52329E-03,  3.35906E-03,  3.19741E-03,  3.03924E-03,  2.88523E-03,  2.73591E-03,  2.59162E-03,  2.45251E-03,  2.31863E-03,  2.18988E-03,  2.06608E-03,  1.94699E-03,  1.83233E-03,  1.72181E-03,  1.61514E-03,  1.51206E-03,  1.41234E-03,  1.31578E-03,  1.22223E-03,  1.13156E-03,  1.04371E-03,  9.58610E-04,  8.76245E-04,  7.96607E-04,  7.19703E-04,  6.45549E-04,  5.74164E-04,  5.05565E-04,  4.39766E-04,  3.76774E-04,  3.16588E-04,  2.59197E-04,  2.04580E-04,  1.52708E-04,  1.03538E-04,  5.70219E-05,  1.31018E-05, -2.82878E-05, -6.72183E-05, -1.03767E-04, -1.38014E-04, -1.70045E-04, -1.99947E-04, -2.27807E-04, -2.53716E-04, -2.77761E-04, -3.00032E-04, -3.20617E-04, -3.39601E-04, -3.57068E-04, -3.73099E-04, -3.87776E-04, -4.01173E-04, -4.13365E-04, -4.24422E-04, -4.34414E-04, -4.43403E-04, -4.51454E-04, -4.58624E-04, -4.64969E-04,
  3.99930E-03,  4.08990E-03,  4.18042E-03,  4.27054E-03,  4.35990E-03,  4.44813E-03,  4.53481E-03,  4.61949E-03,  4.70169E-03,  4.78088E-03,  4.85654E-03,  4.92808E-03,  4.99492E-03,  5.05644E-03,  5.11202E-03,  5.16102E-03,  5.20282E-03,  5.23680E-03,  5.26233E-03,  5.27886E-03,  5.28584E-03,  5.28277E-03,  5.26923E-03,  5.24487E-03,  5.20941E-03,  5.16269E-03,  5.10465E-03,  5.03536E-03,  4.95501E-03,  4.86393E-03,  4.76261E-03,  4.65166E-03,  4.53186E-03,  4.40407E-03,  4.26931E-03,  4.12867E-03,  3.98329E-03,  3.83439E-03,  3.68315E-03,  3.53076E-03,  3.37831E-03,  3.22684E-03,  3.07725E-03,  2.93031E-03,  2.78667E-03,  2.64680E-03,  2.51106E-03,  2.37965E-03,  2.25267E-03,  2.13009E-03,  2.01184E-03,  1.89777E-03,  1.78769E-03,  1.68139E-03,  1.57868E-03,  1.47935E-03,  1.38322E-03,  1.29013E-03,  1.19996E-03,  1.11260E-03,  1.02799E-03,  9.46061E-04,  8.66791E-04,  7.90161E-04,  7.16169E-04,  6.44816E-04,  5.76110E-04,  5.10056E-04,  4.46659E-04,  3.85918E-04,  3.27827E-04,  2.72370E-04,  2.19526E-04,  1.69265E-04,  1.21549E-04,  7.63313E-05,  3.35597E-05, -6.82512E-06, -4.48879E-05, -8.06980E-05, -1.14329E-04, -1.45857E-04, -1.75362E-04, -2.02922E-04, -2.28620E-04, -2.52538E-04, -2.74755E-04, -2.95353E-04, -3.14410E-04, -3.32005E-04, -3.48214E-04, -3.63109E-04, -3.76763E-04, -3.89244E-04, -4.00619E-04, -4.10952E-04, -4.20305E-04, -4.28735E-04, -4.36299E-04, -4.43050E-04,
  3.86272E-03,  3.94641E-03,  4.02980E-03,  4.11260E-03,  4.19447E-03,  4.27506E-03,  4.35397E-03,  4.43080E-03,  4.50510E-03,  4.57640E-03,  4.64421E-03,  4.70801E-03,  4.76729E-03,  4.82148E-03,  4.87005E-03,  4.91242E-03,  4.94806E-03,  4.97642E-03,  4.99698E-03,  5.00924E-03,  5.01275E-03,  5.00711E-03,  4.99194E-03,  4.96698E-03,  4.93202E-03,  4.88693E-03,  4.83169E-03,  4.76640E-03,  4.69124E-03,  4.60653E-03,  4.51271E-03,  4.41033E-03,  4.30006E-03,  4.18267E-03,  4.05901E-03,  3.93004E-03,  3.79672E-03,  3.66009E-03,  3.52116E-03,  3.38094E-03,  3.24037E-03,  3.10033E-03,  2.96161E-03,  2.82491E-03,  2.69080E-03,  2.55973E-03,  2.43205E-03,  2.30798E-03,  2.18765E-03,  2.07112E-03,  1.95836E-03,  1.84930E-03,  1.74382E-03,  1.64179E-03,  1.54307E-03,  1.44750E-03,  1.35496E-03,  1.26532E-03,  1.17847E-03,  1.09434E-03,  1.01286E-03,  9.33973E-04,  8.57654E-04,  7.83881E-04,  7.12642E-04,  6.43932E-04,  5.77748E-04,  5.14090E-04,  4.52953E-04,  3.94333E-04,  3.38218E-04,  2.84590E-04,  2.33428E-04,  1.84702E-04,  1.38375E-04,  9.44046E-05,  5.27427E-05,  1.33352E-05, -2.38769E-05, -5.89565E-05, -9.19702E-05, -1.22987E-04, -1.52080E-04, -1.79320E-04, -2.04784E-04, -2.28544E-04, -2.50675E-04, -2.71252E-04, -2.90347E-04, -3.08032E-04, -3.24378E-04, -3.39452E-04, -3.53323E-04, -3.66053E-04, -3.77707E-04, -3.88343E-04, -3.98020E-04, -4.06792E-04, -4.14714E-04, -4.21835E-04,
  3.73136E-03,  3.80868E-03,  3.88552E-03,  3.96160E-03,  4.03661E-03,  4.11023E-03,  4.18209E-03,  4.25181E-03,  4.31898E-03,  4.38319E-03,  4.44398E-03,  4.50089E-03,  4.55345E-03,  4.60117E-03,  4.64356E-03,  4.68015E-03,  4.71043E-03,  4.73395E-03,  4.75026E-03,  4.75893E-03,  4.75957E-03,  4.75185E-03,  4.73548E-03,  4.71022E-03,  4.67592E-03,  4.63250E-03,  4.57996E-03,  4.51841E-03,  4.44802E-03,  4.36910E-03,  4.28204E-03,  4.18733E-03,  4.08556E-03,  3.97740E-03,  3.86360E-03,  3.74496E-03,  3.62233E-03,  3.49658E-03,  3.36859E-03,  3.23920E-03,  3.10925E-03,  2.97950E-03,  2.85064E-03,  2.72328E-03,  2.59793E-03,  2.47503E-03,  2.35490E-03,  2.23779E-03,  2.12386E-03,  2.01318E-03,  1.90579E-03,  1.80167E-03,  1.70076E-03,  1.60298E-03,  1.50823E-03,  1.41641E-03,  1.32742E-03,  1.24117E-03,  1.15759E-03,  1.07660E-03,  9.98151E-04,  9.22196E-04,  8.48705E-04,  7.77656E-04,  7.09034E-04,  6.42829E-04,  5.79033E-04,  5.17640E-04,  4.58642E-04,  4.02028E-04,  3.47786E-04,  2.95895E-04,  2.46334E-04,  1.99072E-04,  1.54077E-04,  1.11307E-04,  7.07190E-05,  3.22627E-05, -4.11533E-06, -3.84726E-05, -7.08697E-05, -1.01370E-04, -1.30038E-04, -1.56942E-04, -1.82148E-04, -2.05726E-04, -2.27742E-04, -2.48267E-04, -2.67366E-04, -2.85107E-04, -3.01554E-04, -3.16772E-04, -3.30823E-04, -3.43766E-04, -3.55661E-04, -3.66564E-04, -3.76529E-04, -3.85609E-04, -3.93854E-04, -4.01312E-04,
  3.60509E-03,  3.67652E-03,  3.74733E-03,  3.81725E-03,  3.88599E-03,  3.95325E-03,  4.01870E-03,  4.08198E-03,  4.14273E-03,  4.20056E-03,  4.25505E-03,  4.30581E-03,  4.35241E-03,  4.39441E-03,  4.43138E-03,  4.46289E-03,  4.48852E-03,  4.50787E-03,  4.52054E-03,  4.52618E-03,  4.52446E-03,  4.51509E-03,  4.49783E-03,  4.47251E-03,  4.43901E-03,  4.39726E-03,  4.34730E-03,  4.28922E-03,  4.22322E-03,  4.14957E-03,  4.06862E-03,  3.98080E-03,  3.88664E-03,  3.78672E-03,  3.68169E-03,  3.57225E-03,  3.45912E-03,  3.34306E-03,  3.22482E-03,  3.10514E-03,  2.98473E-03,  2.86426E-03,  2.74434E-03,  2.62551E-03,  2.50823E-03,  2.39291E-03,  2.27986E-03,  2.16933E-03,  2.06148E-03,  1.95644E-03,  1.85426E-03,  1.75496E-03,  1.65853E-03,  1.56493E-03,  1.47410E-03,  1.38598E-03,  1.30049E-03,  1.21758E-03,  1.13719E-03,  1.05926E-03,  9.83746E-04,  9.10617E-04,  8.39842E-04,  7.71401E-04,  7.05277E-04,  6.41457E-04,  5.79932E-04,  5.20690E-04,  4.63723E-04,  4.09016E-04,  3.56554E-04,  3.06319E-04,  2.58286E-04,  2.12427E-04,  1.68711E-04,  1.27099E-04,  8.75515E-05,  5.00221E-05,  1.44617E-05, -1.91819E-05, -5.09643E-05, -8.09429E-05, -1.09178E-04, -1.35729E-04, -1.60660E-04, -1.84032E-04, -2.05909E-04, -2.26353E-04, -2.45427E-04, -2.63192E-04, -2.79709E-04, -2.95037E-04, -3.09233E-04, -3.22355E-04, -3.34458E-04, -3.45593E-04, -3.55814E-04, -3.65168E-04, -3.73704E-04, -3.81466E-04,
  3.48375E-03,  3.54974E-03,  3.61500E-03,  3.67926E-03,  3.74228E-03,  3.80374E-03,  3.86336E-03,  3.92082E-03,  3.97576E-03,  4.02784E-03,  4.07670E-03,  4.12197E-03,  4.16326E-03,  4.20019E-03,  4.23239E-03,  4.25946E-03,  4.28105E-03,  4.29679E-03,  4.30636E-03,  4.30945E-03,  4.30577E-03,  4.29510E-03,  4.27724E-03,  4.25203E-03,  4.21940E-03,  4.17931E-03,  4.13180E-03,  4.07697E-03,  4.01500E-03,  3.94615E-03,  3.87072E-03,  3.78911E-03,  3.70178E-03,  3.60924E-03,  3.51205E-03,  3.41083E-03,  3.30619E-03,  3.19880E-03,  3.08930E-03,  2.97833E-03,  2.86653E-03,  2.75446E-03,  2.64267E-03,  2.53164E-03,  2.42180E-03,  2.31351E-03,  2.20707E-03,  2.10273E-03,  2.00067E-03,  1.90101E-03,  1.80385E-03,  1.70923E-03,  1.61717E-03,  1.52765E-03,  1.44066E-03,  1.35616E-03,  1.27411E-03,  1.19446E-03,  1.11718E-03,  1.04222E-03,  9.69553E-04,  8.99152E-04,  8.30992E-04,  7.65053E-04,  7.01319E-04,  6.39779E-04,  5.80420E-04,  5.23231E-04,  4.68199E-04,  4.15311E-04,  3.64549E-04,  3.15895E-04,  2.69325E-04,  2.24814E-04,  1.82329E-04,  1.41837E-04,  1.03299E-04,  6.66730E-05,  3.19148E-05, -1.02411E-06, -3.21943E-05, -6.16485E-05, -8.94412E-05, -1.15628E-04, -1.40267E-04, -1.63415E-04, -1.85129E-04, -2.05468E-04, -2.24490E-04, -2.42250E-04, -2.58806E-04, -2.74213E-04, -2.88525E-04, -3.01794E-04, -3.14072E-04, -3.25409E-04, -3.35853E-04, -3.45451E-04, -3.54247E-04, -3.62285E-04,
  3.36717E-03,  3.42815E-03,  3.48829E-03,  3.54738E-03,  3.60514E-03,  3.66133E-03,  3.71565E-03,  3.76781E-03,  3.81751E-03,  3.86443E-03,  3.90824E-03,  3.94860E-03,  3.98517E-03,  4.01762E-03,  4.04560E-03,  4.06878E-03,  4.08684E-03,  4.09947E-03,  4.10639E-03,  4.10733E-03,  4.10206E-03,  4.09037E-03,  4.07211E-03,  4.04716E-03,  4.01546E-03,  3.97699E-03,  3.93180E-03,  3.87999E-03,  3.82174E-03,  3.75726E-03,  3.68685E-03,  3.61085E-03,  3.52967E-03,  3.44376E-03,  3.35361E-03,  3.25975E-03,  3.16273E-03,  3.06312E-03,  2.96148E-03,  2.85837E-03,  2.75434E-03,  2.64990E-03,  2.54552E-03,  2.44164E-03,  2.33866E-03,  2.23689E-03,  2.13663E-03,  2.03811E-03,  1.94152E-03,  1.84700E-03,  1.75465E-03,  1.66453E-03,  1.57669E-03,  1.49114E-03,  1.40789E-03,  1.32692E-03,  1.24822E-03,  1.17175E-03,  1.09749E-03,  1.02542E-03,  9.55507E-04,  8.87742E-04,  8.22100E-04,  7.58567E-04,  6.97128E-04,  6.37772E-04,  5.80486E-04,  5.25259E-04,  4.72078E-04,  4.20929E-04,  3.71795E-04,  3.24657E-04,  2.79493E-04,  2.36277E-04,  1.94981E-04,  1.55572E-04,  1.18015E-04,  8.22716E-05,  4.83004E-05,  1.60574E-05, -1.45040E-05, -4.34318E-05, -7.07762E-05, -9.65885E-05, -1.20921E-04, -1.43826E-04, -1.65358E-04, -1.85570E-04, -2.04514E-04, -2.22245E-04, -2.38813E-04, -2.54271E-04, -2.68669E-04, -2.82056E-04, -2.94481E-04, -3.05989E-04, -3.16628E-04, -3.26440E-04, -3.35468E-04, -3.43754E-04,
  3.25519E-03,  3.31154E-03,  3.36699E-03,  3.42131E-03,  3.47428E-03,  3.52564E-03,  3.57514E-03,  3.62252E-03,  3.66748E-03,  3.70974E-03,  3.74901E-03,  3.78498E-03,  3.81735E-03,  3.84582E-03,  3.87009E-03,  3.88986E-03,  3.90485E-03,  3.91480E-03,  3.91945E-03,  3.91859E-03,  3.91201E-03,  3.89954E-03,  3.88106E-03,  3.85647E-03,  3.82573E-03,  3.78884E-03,  3.74584E-03,  3.69685E-03,  3.64201E-03,  3.58153E-03,  3.51568E-03,  3.44477E-03,  3.36915E-03,  3.28921E-03,  3.20540E-03,  3.11817E-03,  3.02800E-03,  2.93540E-03,  2.84085E-03,  2.74485E-03,  2.64787E-03,  2.55037E-03,  2.45277E-03,  2.35546E-03,  2.25879E-03,  2.16308E-03,  2.06858E-03,  1.97553E-03,  1.88410E-03,  1.79445E-03,  1.70669E-03,  1.62090E-03,  1.53713E-03,  1.45542E-03,  1.37579E-03,  1.29825E-03,  1.22279E-03,  1.14940E-03,  1.07808E-03,  1.00880E-03,  9.41564E-04,  8.76344E-04,  8.13131E-04,  7.51913E-04,  6.92680E-04,  6.35421E-04,  5.80124E-04,  5.26779E-04,  4.75372E-04,  4.25891E-04,  3.78319E-04,  3.32638E-04,  2.88826E-04,  2.46860E-04,  2.06712E-04,  1.68354E-04,  1.31752E-04,  9.68704E-05,  6.36718E-05,  3.21156E-05,  2.15927E-06, -2.62414E-05, -5.31324E-05, -7.85607E-05, -1.02574E-04, -1.25222E-04, -1.46553E-04, -1.66617E-04, -1.85463E-04, -2.03140E-04, -2.19696E-04, -2.35179E-04, -2.49637E-04, -2.63115E-04, -2.75659E-04, -2.87312E-04, -2.98118E-04, -3.08118E-04, -3.17351E-04, -3.25857E-04,
  3.14766E-03,  3.19974E-03,  3.25086E-03,  3.30081E-03,  3.34938E-03,  3.39634E-03,  3.44146E-03,  3.48449E-03,  3.52517E-03,  3.56323E-03,  3.59843E-03,  3.63047E-03,  3.65910E-03,  3.68404E-03,  3.70503E-03,  3.72180E-03,  3.73412E-03,  3.74175E-03,  3.74447E-03,  3.74209E-03,  3.73445E-03,  3.72140E-03,  3.70283E-03,  3.67868E-03,  3.64892E-03,  3.61355E-03,  3.57263E-03,  3.52625E-03,  3.47456E-03,  3.41775E-03,  3.35606E-03,  3.28976E-03,  3.21917E-03,  3.14464E-03,  3.06655E-03,  2.98531E-03,  2.90134E-03,  2.81507E-03,  2.72694E-03,  2.63738E-03,  2.54682E-03,  2.45565E-03,  2.36425E-03,  2.27298E-03,  2.18215E-03,  2.09205E-03,  2.00293E-03,  1.91501E-03,  1.82845E-03,  1.74342E-03,  1.66002E-03,  1.57836E-03,  1.49850E-03,  1.42048E-03,  1.34435E-03,  1.27012E-03,  1.19780E-03,  1.12740E-03,  1.05892E-03,  9.92354E-04,  9.27693E-04,  8.64931E-04,  8.04061E-04,  7.45075E-04,  6.87964E-04,  6.32721E-04,  5.79336E-04,  5.27798E-04,  4.78097E-04,  4.30219E-04,  3.84149E-04,  3.39870E-04,  2.97362E-04,  2.56604E-04,  2.17569E-04,  1.80230E-04,  1.44558E-04,  1.10519E-04,  7.80790E-05,  4.72007E-05,  1.78451E-05, -1.00284E-05, -3.64620E-05, -6.14989E-05, -8.51834E-05, -1.07560E-04, -1.28675E-04, -1.48573E-04, -1.67300E-04, -1.84902E-04, -2.01423E-04, -2.16908E-04, -2.31401E-04, -2.44946E-04, -2.57584E-04, -2.69356E-04, -2.80304E-04, -2.90465E-04, -2.99879E-04, -3.08581E-04,
  3.04439E-03,  3.09253E-03,  3.13967E-03,  3.18561E-03,  3.23016E-03,  3.27310E-03,  3.31423E-03,  3.35331E-03,  3.39011E-03,  3.42440E-03,  3.45593E-03,  3.48446E-03,  3.50975E-03,  3.53156E-03,  3.54965E-03,  3.56379E-03,  3.57378E-03,  3.57940E-03,  3.58047E-03,  3.57683E-03,  3.56833E-03,  3.55485E-03,  3.53632E-03,  3.51267E-03,  3.48388E-03,  3.44998E-03,  3.41101E-03,  3.36707E-03,  3.31829E-03,  3.26485E-03,  3.20695E-03,  3.14486E-03,  3.07884E-03,  3.00921E-03,  2.93631E-03,  2.86049E-03,  2.78213E-03,  2.70161E-03,  2.61931E-03,  2.53561E-03,  2.45089E-03,  2.36551E-03,  2.27981E-03,  2.19410E-03,  2.10867E-03,  2.02378E-03,  1.93967E-03,  1.85655E-03,  1.77458E-03,  1.69391E-03,  1.61466E-03,  1.53694E-03,  1.46081E-03,  1.38634E-03,  1.31357E-03,  1.24253E-03,  1.17325E-03,  1.10574E-03,  1.04000E-03,  9.76049E-04,  9.13878E-04,  8.53489E-04,  7.94878E-04,  7.38042E-04,  6.82976E-04,  6.29674E-04,  5.78128E-04,  5.28330E-04,  4.80270E-04,  4.33935E-04,  3.89313E-04,  3.46387E-04,  3.05139E-04,  2.65548E-04,  2.27592E-04,  1.91244E-04,  1.56479E-04,  1.23264E-04,  9.15695E-05,  6.13602E-05,  3.26006E-05,  5.25351E-06, -2.07198E-05, -4.53592E-05, -6.87052E-05, -9.07993E-05, -1.11683E-04, -1.31400E-04, -1.49990E-04, -1.67497E-04, -1.83963E-04, -1.99428E-04, -2.13935E-04, -2.27523E-04, -2.40231E-04, -2.52099E-04, -2.63165E-04, -2.73465E-04, -2.83035E-04, -2.91910E-04,
  2.94524E-03,  2.98974E-03,  3.03321E-03,  3.07547E-03,  3.11633E-03,  3.15561E-03,  3.19310E-03,  3.22860E-03,  3.26189E-03,  3.29276E-03,  3.32100E-03,  3.34638E-03,  3.36869E-03,  3.38771E-03,  3.40324E-03,  3.41508E-03,  3.42303E-03,  3.42692E-03,  3.42659E-03,  3.42189E-03,  3.41271E-03,  3.39894E-03,  3.38053E-03,  3.35742E-03,  3.32960E-03,  3.29710E-03,  3.25997E-03,  3.21829E-03,  3.17221E-03,  3.12186E-03,  3.06744E-03,  3.00918E-03,  2.94733E-03,  2.88216E-03,  2.81397E-03,  2.74308E-03,  2.66982E-03,  2.59452E-03,  2.51753E-03,  2.43918E-03,  2.35981E-03,  2.27973E-03,  2.19926E-03,  2.11867E-03,  2.03824E-03,  1.95820E-03,  1.87877E-03,  1.80014E-03,  1.72248E-03,  1.64593E-03,  1.57061E-03,  1.49664E-03,  1.42407E-03,  1.35300E-03,  1.28345E-03,  1.21549E-03,  1.14913E-03,  1.08440E-03,  1.02131E-03,  9.59878E-04,  9.00110E-04,  8.42009E-04,  7.85578E-04,  7.30815E-04,  6.77719E-04,  6.26287E-04,  5.76513E-04,  5.28391E-04,  4.81912E-04,  4.37066E-04,  3.93840E-04,  3.52220E-04,  3.12191E-04,  2.73731E-04,  2.36822E-04,  2.01440E-04,  1.67558E-04,  1.35151E-04,  1.04188E-04,  7.46391E-05,  4.64705E-05,  1.96484E-05, -5.86273E-06, -3.00995E-05, -5.30993E-05, -7.49004E-05, -9.55415E-05, -1.15061E-04, -1.33499E-04, -1.50894E-04, -1.67286E-04, -1.82712E-04, -1.97211E-04, -2.10821E-04, -2.23579E-04, -2.35520E-04, -2.46682E-04, -2.57098E-04, -2.66803E-04, -2.75828E-04,
  2.85003E-03,  2.89117E-03,  2.93127E-03,  2.97014E-03,  3.00763E-03,  3.04356E-03,  3.07774E-03,  3.10998E-03,  3.14009E-03,  3.16788E-03,  3.19316E-03,  3.21571E-03,  3.23536E-03,  3.25191E-03,  3.26518E-03,  3.27498E-03,  3.28115E-03,  3.28355E-03,  3.28202E-03,  3.27645E-03,  3.26673E-03,  3.25279E-03,  3.23456E-03,  3.21201E-03,  3.18515E-03,  3.15399E-03,  3.11859E-03,  3.07904E-03,  3.03544E-03,  2.98794E-03,  2.93672E-03,  2.88197E-03,  2.82392E-03,  2.76282E-03,  2.69892E-03,  2.63252E-03,  2.56390E-03,  2.49337E-03,  2.42122E-03,  2.34776E-03,  2.27329E-03,  2.19809E-03,  2.12243E-03,  2.04658E-03,  1.97077E-03,  1.89523E-03,  1.82016E-03,  1.74574E-03,  1.67213E-03,  1.59947E-03,  1.52788E-03,  1.45746E-03,  1.38830E-03,  1.32046E-03,  1.25401E-03,  1.18899E-03,  1.12543E-03,  1.06338E-03,  1.00284E-03,  9.43840E-04,  8.86388E-04,  8.30493E-04,  7.76162E-04,  7.23397E-04,  6.72201E-04,  6.22571E-04,  5.74505E-04,  5.27999E-04,  4.83046E-04,  4.39636E-04,  3.97759E-04,  3.57403E-04,  3.18553E-04,  2.81192E-04,  2.45300E-04,  2.10857E-04,  1.77839E-04,  1.46222E-04,  1.15978E-04,  8.70802E-05,  5.94973E-05,  3.31982E-05,  8.15032E-06, -1.56799E-05, -3.83270E-05, -5.98262E-05, -8.02132E-05, -9.95240E-05, -1.17795E-04, -1.35062E-04, -1.51362E-04, -1.66731E-04, -1.81204E-04, -1.94816E-04, -2.07603E-04, -2.19599E-04, -2.30836E-04, -2.41348E-04, -2.51166E-04, -2.60322E-04,
  2.75861E-03,  2.79666E-03,  2.83364E-03,  2.86941E-03,  2.90380E-03,  2.93667E-03,  2.96782E-03,  2.99711E-03,  3.02434E-03,  3.04935E-03,  3.07195E-03,  3.09198E-03,  3.10925E-03,  3.12359E-03,  3.13485E-03,  3.14287E-03,  3.14749E-03,  3.14860E-03,  3.14605E-03,  3.13976E-03,  3.12963E-03,  3.11560E-03,  3.09761E-03,  3.07565E-03,  3.04972E-03,  3.01985E-03,  2.98608E-03,  2.94850E-03,  2.90720E-03,  2.86234E-03,  2.81405E-03,  2.76252E-03,  2.70795E-03,  2.65056E-03,  2.59060E-03,  2.52829E-03,  2.46392E-03,  2.39774E-03,  2.33003E-03,  2.26105E-03,  2.19107E-03,  2.12035E-03,  2.04914E-03,  1.97766E-03,  1.90615E-03,  1.83480E-03,  1.76380E-03,  1.69332E-03,  1.62352E-03,  1.55452E-03,  1.48645E-03,  1.41941E-03,  1.35348E-03,  1.28873E-03,  1.22523E-03,  1.16303E-03,  1.10217E-03,  1.04268E-03,  9.84598E-04,  9.27936E-04,  8.72714E-04,  8.18944E-04,  7.66637E-04,  7.15798E-04,  6.66433E-04,  6.18541E-04,  5.72123E-04,  5.27176E-04,  4.83695E-04,  4.41673E-04,  4.01101E-04,  3.61968E-04,  3.24261E-04,  2.87965E-04,  2.53062E-04,  2.19534E-04,  1.87360E-04,  1.56517E-04,  1.26980E-04,  9.87244E-05,  7.17214E-05,  4.59427E-05,  2.13585E-05, -2.06221E-06, -2.43512E-05, -4.55408E-05, -6.56641E-05, -8.47544E-05, -1.02845E-04, -1.19970E-04, -1.36164E-04, -1.51458E-04, -1.65888E-04, -1.79485E-04, -1.92283E-04, -2.04313E-04, -2.15607E-04, -2.26195E-04, -2.36108E-04, -2.45374E-04,
  2.67083E-03,  2.70601E-03,  2.74013E-03,  2.77304E-03,  2.80460E-03,  2.83466E-03,  2.86307E-03,  2.88966E-03,  2.91428E-03,  2.93677E-03,  2.95697E-03,  2.97472E-03,  2.98986E-03,  3.00225E-03,  3.01173E-03,  3.01818E-03,  3.02145E-03,  3.02144E-03,  3.01804E-03,  3.01115E-03,  3.00071E-03,  2.98666E-03,  2.96896E-03,  2.94760E-03,  2.92258E-03,  2.89393E-03,  2.86169E-03,  2.82595E-03,  2.78680E-03,  2.74437E-03,  2.69878E-03,  2.65021E-03,  2.59884E-03,  2.54486E-03,  2.48848E-03,  2.42994E-03,  2.36945E-03,  2.30727E-03,  2.24362E-03,  2.17876E-03,  2.11292E-03,  2.04633E-03,  1.97921E-03,  1.91179E-03,  1.84426E-03,  1.77681E-03,  1.70961E-03,  1.64283E-03,  1.57660E-03,  1.51106E-03,  1.44631E-03,  1.38247E-03,  1.31960E-03,  1.25780E-03,  1.19712E-03,  1.13762E-03,  1.07934E-03,  1.02232E-03,  9.66586E-04,  9.12172E-04,  8.59095E-04,  8.07371E-04,  7.57013E-04,  7.08030E-04,  6.60429E-04,  6.14214E-04,  5.69386E-04,  5.25944E-04,  4.83885E-04,  4.43204E-04,  4.03894E-04,  3.65946E-04,  3.29347E-04,  2.94086E-04,  2.60146E-04,  2.27510E-04,  1.96161E-04,  1.66076E-04,  1.37234E-04,  1.09611E-04,  8.31816E-05,  5.79203E-05,  3.37993E-05,  1.07902E-05, -1.11362E-05, -3.20098E-05, -5.18610E-05, -7.07207E-05, -8.86200E-05, -1.05590E-04, -1.21663E-04, -1.36868E-04, -1.51239E-04, -1.64804E-04, -1.77596E-04, -1.89643E-04, -2.00975E-04, -2.11622E-04, -2.21612E-04, -2.30971E-04,
