 -2.20749E-03, -2.17741E-03, -2.14219E-03, -2.10133E-03, -2.05421E-03, -2.00014E-03, -1.93827E-03, -1.86759E-03, -1.78691E-03, -1.69476E-03, -1.58934E-03, -1.46846E-03, -1.32945E-03, -1.16898E-03, -9.82983E-04, -7.66416E-04, -5.13051E-04, -2.15192E-04,  1.36681E-04,  5.54338E-04,  1.05234E-03,  1.64871E-03,  2.36576E-03,  3.23114E-03,  4.27918E-03,  5.55261E-03,  7.10474E-03,  9.00243E-03,  1.13299E-02,  1.41941E-02,  1.77318E-02,  2.21197E-02,  2.75886E-02,  3.44428E-02,  4.30877E-02,  5.40634E-02,  6.80795E-02,  8.60124E-02,  1.08743E-01,  1.36467E-01,  1.66715E-01,  1.91174E-01,  1.97140E-01,  1.80490E-01,  1.51436E-01,  1.21515E-01,  9.58815E-02,  7.53688E-02,  5.93116E-02,  4.67931E-02,  3.70114E-02,  2.93397E-02,  2.33031E-02,  1.85428E-02,  1.47862E-02,  1.18237E-02,  9.49217E-03,  7.66364E-03,  6.23669E-03,  5.13050E-03,  4.28032E-03,  3.63411E-03,  3.14999E-03,  2.79417E-03,  2.53946E-03,  2.36390E-03,  2.24986E-03,  2.18316E-03,  2.15244E-03,  2.14862E-03,  2.16447E-03,  2.19424E-03,  2.23341E-03,  2.27843E-03,  2.32652E-03,  2.37555E-03,  2.42389E-03,  2.47033E-03,  2.51398E-03,  2.55419E-03,  2.59055E-03,  2.62278E-03,  2.65075E-03,  2.67442E-03,  2.69384E-03,  2.70908E-03,  2.72031E-03,  2.72768E-03,  2.73138E-03,  2.73164E-03,  2.72866E-03,  2.72266E-03,  2.71386E-03,  2.70249E-03,
 -1.94366E-03, -1.90126E-03, -1.85282E-03, -1.79771E-03, -1.73521E-03, -1.66449E-03, -1.58454E-03, -1.49419E-03, -1.39203E-03, -1.27641E-03, -1.14529E-03, -9.96241E-04, -8.26323E-04, -6.31959E-04, -4.08802E-04, -1.51559E-04,  1.46217E-04,  4.92391E-04,  8.96556E-04,  1.37042E-03,  1.92828E-03,  2.58760E-03,  3.36972E-03,  4.30074E-03,  5.41262E-03,  6.74458E-03,  8.34480E-03,  1.02727E-02,  1.26018E-02,  1.54232E-02,  1.88507E-02,  2.30263E-02,  2.81280E-02,  3.43779E-02,  4.20498E-02,  5.14702E-02,  6.29969E-02,  7.69373E-02,  9.33251E-02,  1.11422E-01,  1.28913E-01,  1.41445E-01,  1.44262E-01,  1.36039E-01,  1.20232E-01,  1.01813E-01,  8.41884E-02,  6.88113E-02,  5.59683E-02,  4.54547E-02,  3.69226E-02,  3.00228E-02,  2.44505E-02,  1.99535E-02,  1.63271E-02,  1.34063E-02,  1.10581E-02,  9.17506E-03,  7.66995E-03,  6.47192E-03,  5.52315E-03,  4.77642E-03,  4.19313E-03,  3.74168E-03,  3.39623E-03,  3.13568E-03,  2.94277E-03,  2.80345E-03,  2.70625E-03,  2.64189E-03,  2.60281E-03,  2.58293E-03,  2.57733E-03,  2.58209E-03,  2.59404E-03,  2.61069E-03,  2.63008E-03,  2.65065E-03,  2.67122E-03,  2.69087E-03,  2.70894E-03,  2.72491E-03,  2.73845E-03,  2.74934E-03,  2.75743E-03,  2.76266E-03,  2.76505E-03,  2.76464E-03,  2.76150E-03,  2.75574E-03,  2.74750E-03,  2.73690E-03,  2.72410E-03,  2.70924E-03,
 -1.69119E-03, -1.63737E-03, -1.57670E-03, -1.50848E-03, -1.43187E-03, -1.34594E-03, -1.24956E-03, -1.14142E-03, -1.01998E-03, -8.83424E-04, -7.29562E-04, -5.55802E-04, -3.59038E-04, -1.35543E-04,  1.19158E-04,  4.10446E-04,  7.44802E-04,  1.13003E-03,  1.57554E-03,  2.09266E-03,  2.69508E-03,  3.39926E-03,  4.22510E-03,  5.19658E-03,  6.34264E-03,  7.69821E-03,  9.30551E-03,  1.12155E-02,  1.34899E-02,  1.62030E-02,  1.94447E-02,  2.33223E-02,  2.79632E-02,  3.35150E-02,  4.01404E-02,  4.80020E-02,  5.72220E-02,  6.77971E-02,  7.94381E-02,  9.13252E-02,  1.01882E-01,  1.08900E-01,  1.10396E-01,  1.05869E-01,  9.66763E-02,  8.50718E-02,  7.30235E-02,  6.17317E-02,  5.17301E-02,  4.31470E-02,  3.59111E-02,  2.98729E-02,  2.48646E-02,  2.07270E-02,  1.73184E-02,  1.45173E-02,  1.22207E-02,  1.03426E-02,  8.81082E-03,  7.56533E-03,  6.55613E-03,  5.74157E-03,  5.08704E-03,  4.56377E-03,  4.14786E-03,  3.81951E-03,  3.56231E-03,  3.36267E-03,  3.20939E-03,  3.09324E-03,  3.00662E-03,  2.94328E-03,  2.89812E-03,  2.86697E-03,  2.84644E-03,  2.83376E-03,  2.82673E-03,  2.82354E-03,  2.82279E-03,  2.82334E-03,  2.82430E-03,  2.82500E-03,  2.82492E-03,  2.82366E-03,  2.82095E-03,  2.81659E-03,  2.81047E-03,  2.80252E-03,  2.79273E-03,  2.78110E-03,  2.76769E-03,  2.75255E-03,  2.73577E-03,  2.71744E-03,
 -1.45024E-03, -1.38591E-03, -1.31405E-03, -1.23386E-03, -1.14445E-03, -1.04477E-03, -9.33637E-04, -8.09634E-04, -6.71123E-04, -5.16176E-04, -3.42519E-04, -1.47467E-04,  7.21618E-05,  3.20142E-04,  6.00958E-04,  9.19946E-04,  1.28346E-03,  1.69905E-03,  2.17574E-03,  2.72426E-03,  3.35736E-03,  4.09026E-03,  4.94105E-03,  5.93121E-03,  7.08627E-03,  8.43651E-03,  1.00178E-02,  1.18723E-02,  1.40500E-02,  1.66089E-02,  1.96162E-02,  2.31481E-02,  2.72888E-02,  3.21257E-02,  3.77398E-02,  4.41854E-02,  5.14538E-02,  5.94112E-02,  6.77105E-02,  7.56980E-02,  8.23877E-02,  8.66253E-02,  8.74973E-02,  8.47862E-02,  7.90962E-02,  7.15254E-02,  6.31894E-02,  5.49241E-02,  4.72291E-02,  4.03383E-02,  3.43166E-02,  2.91362E-02,  2.47252E-02,  2.09958E-02,  1.78587E-02,  1.52303E-02,  1.30353E-02,  1.12077E-02,  9.69021E-03,  8.43362E-03,  7.39597E-03,  6.54156E-03,  5.84013E-03,  5.26611E-03,  4.79792E-03,  4.41740E-03,  4.10930E-03,  3.86082E-03,  3.66125E-03,  3.50166E-03,  3.37458E-03,  3.27380E-03,  3.19419E-03,  3.13146E-03,  3.08209E-03,  3.04316E-03,  3.01230E-03,  2.98755E-03,  2.96731E-03,  2.95028E-03,  2.93543E-03,  2.92192E-03,  2.90909E-03,  2.89642E-03,  2.88350E-03,  2.87004E-03,  2.85581E-03,  2.84064E-03,  2.82444E-03,  2.80713E-03,  2.78869E-03,  2.76912E-03,  2.74844E-03,  2.72668E-03,
 -1.22090E-03, -1.14700E-03, -1.06497E-03, -9.73981E-04, -8.73068E-04, -7.61137E-04, -6.36926E-04, -4.98971E-04, -3.45571E-04, -1.74746E-04,  1.58197E-05,  2.28836E-04,  4.67484E-04,  7.35502E-04,  1.03729E-03,  1.37801E-03,  1.76377E-03,  2.20175E-03,  2.70038E-03,  3.26962E-03,  3.92115E-03,  4.66870E-03,  5.52834E-03,  6.51891E-03,  7.66236E-03,  8.98421E-03,  1.05140E-02,  1.22857E-02,  1.43380E-02,  1.67142E-02,  1.94619E-02,  2.26315E-02,  2.62730E-02,  3.04302E-02,  3.51299E-02,  4.03646E-02,  4.60653E-02,  5.20653E-02,  5.80590E-02,  6.35769E-02,  6.80116E-02,  7.07323E-02,  7.12796E-02,  6.95489E-02,  6.58380E-02,  6.07204E-02,  5.48406E-02,  4.87514E-02,  4.28450E-02,  3.73571E-02,  3.24032E-02,  2.80186E-02,  2.41907E-02,  2.08815E-02,  1.80413E-02,  1.56170E-02,  1.35569E-02,  1.18126E-02,  1.03404E-02,  9.10134E-03,  8.06122E-03,  7.19023E-03,  6.46256E-03,  5.85601E-03,  5.35151E-03,  4.93276E-03,  4.58587E-03,  4.29903E-03,  4.06222E-03,  3.86699E-03,  3.70615E-03,  3.57369E-03,  3.46454E-03,  3.37443E-03,  3.29982E-03,  3.23770E-03,  3.18562E-03,  3.14150E-03,  3.10364E-03,  3.07063E-03,  3.04130E-03,  3.01470E-03,  2.99007E-03,  2.96677E-03,  2.94431E-03,  2.92228E-03,  2.90038E-03,  2.87837E-03,  2.85605E-03,  2.83331E-03,  2.81004E-03,  2.78618E-03,  2.76171E-03,  2.73661E-03,
 -1.00321E-03, -9.20667E-04, -8.29514E-04, -7.28877E-04, -6.17763E-04, -4.95040E-04, -3.59409E-04, -2.09379E-04, -4.32261E-05,  1.41041E-04,  3.45732E-04,  5.73527E-04,  8.27544E-04,  1.11141E-03,  1.42936E-03,  1.78632E-03,  2.18802E-03,  2.64116E-03,  3.15351E-03,  3.73411E-03,  4.39345E-03,  5.14368E-03,  5.99880E-03,  6.97493E-03,  8.09052E-03,  9.36652E-03,  1.08266E-02,  1.24970E-02,  1.44066E-02,  1.65862E-02,  1.90674E-02,  2.18804E-02,  2.50506E-02,  2.85923E-02,  3.25002E-02,  3.67363E-02,  4.12126E-02,  4.57724E-02,  5.01745E-02,  5.40938E-02,  5.71521E-02,  5.89880E-02,  5.93534E-02,  5.81936E-02,  5.56680E-02,  5.20952E-02,  4.78593E-02,  4.33223E-02,  3.87725E-02,  3.44107E-02,  3.03591E-02,  2.66794E-02,  2.33915E-02,  2.04889E-02,  1.79495E-02,  1.57435E-02,  1.38375E-02,  1.21982E-02,  1.07934E-02,  9.59344E-03,  8.57118E-03,  7.70240E-03,  6.96561E-03,  6.34193E-03,  5.81486E-03,  5.37006E-03,  4.99512E-03,  4.67935E-03,  4.41355E-03,  4.18984E-03,  4.00149E-03,  3.84274E-03,  3.70872E-03,  3.59527E-03,  3.49887E-03,  3.41655E-03,  3.34580E-03,  3.28451E-03,  3.23091E-03,  3.18350E-03,  3.14105E-03,  3.10253E-03,  3.06708E-03,  3.03398E-03,  3.00268E-03,  2.97268E-03,  2.94360E-03,  2.91514E-03,  2.88706E-03,  2.85915E-03,  2.83128E-03,  2.80332E-03,  2.77521E-03,  2.74688E-03,
 -7.97132E-04, -7.06873E-04, -6.07620E-04, -4.98480E-04, -3.78442E-04, -2.46359E-04, -1.00923E-04,  5.93634E-05,  2.36212E-04,  4.31591E-04,  6.47763E-04,  8.87332E-04,  1.15330E-03,  1.44915E-03,  1.77885E-03,  2.14704E-03,  2.55902E-03,  3.02092E-03,  3.53979E-03,  4.12369E-03,  4.78188E-03,  5.52490E-03,  6.36470E-03,  7.31478E-03,  8.39027E-03,  9.60793E-03,  1.09861E-02,  1.25444E-02,  1.43035E-02,  1.62839E-02,  1.85047E-02,  2.09815E-02,  2.37228E-02,  2.67250E-02,  2.99660E-02,  3.33961E-02,  3.69289E-02,  4.04319E-02,  4.37237E-02,  4.65809E-02,  4.87630E-02,  5.00539E-02,  5.03112E-02,  4.95046E-02,  4.77250E-02,  4.51593E-02,  4.20444E-02,  3.86188E-02,  3.50897E-02,  3.16163E-02,  2.83087E-02,  2.52347E-02,  2.24294E-02,  1.99041E-02,  1.76549E-02,  1.56682E-02,  1.39247E-02,  1.24027E-02,  1.10799E-02,  9.93432E-03,  8.94517E-03,  8.09326E-03,  7.36111E-03,  6.73301E-03,  6.19496E-03,  5.73457E-03,  5.34095E-03,  5.00457E-03,  4.71715E-03,  4.47147E-03,  4.26131E-03,  4.08127E-03,  3.92674E-03,  3.79375E-03,  3.67887E-03,  3.57921E-03,  3.49227E-03,  3.41595E-03,  3.34845E-03,  3.28824E-03,  3.23403E-03,  3.18475E-03,  3.13948E-03,  3.09745E-03,  3.05803E-03,  3.02067E-03,  2.98495E-03,  2.95049E-03,  2.91700E-03,  2.88424E-03,  2.85202E-03,  2.82018E-03,  2.78860E-03,  2.75719E-03,
 -6.02595E-04, -5.05521E-04, -3.99168E-04, -2.82638E-04, -1.54917E-04, -1.48590E-05,  1.38833E-04,  3.07635E-04,  4.93224E-04,  6.97513E-04,  9.22686E-04,  1.17124E-03,  1.44602E-03,  1.75028E-03,  2.08777E-03,  2.46271E-03,  2.87998E-03,  3.34509E-03,  3.86430E-03,  4.44474E-03,  5.09439E-03,  5.82224E-03,  6.63831E-03,  7.55365E-03,  8.58037E-03,  9.73149E-03,  1.10208E-02,  1.24623E-02,  1.40700E-02,  1.58564E-02,  1.78316E-02,  2.00009E-02,  2.23621E-02,  2.49016E-02,  2.75902E-02,  3.03772E-02,  3.31858E-02,  3.59100E-02,  3.84154E-02,  4.05482E-02,  4.21517E-02,  4.30913E-02,  4.32814E-02,  4.27040E-02,  4.14141E-02,  3.95265E-02,  3.71918E-02,  3.45701E-02,  3.18090E-02,  2.90308E-02,  2.63280E-02,  2.37646E-02,  2.13800E-02,  1.91950E-02,  1.72162E-02,  1.54409E-02,  1.38600E-02,  1.24607E-02,  1.12282E-02,  1.01470E-02,  9.20183E-03,  8.37779E-03,  7.66102E-03,  7.03871E-03,  6.49921E-03,  6.03202E-03,  5.62772E-03,  5.27799E-03,  4.97545E-03,  4.71360E-03,  4.48678E-03,  4.29002E-03,  4.11901E-03,  3.97000E-03,  3.83975E-03,  3.72545E-03,  3.62470E-03,  3.53541E-03,  3.45580E-03,  3.38434E-03,  3.31974E-03,  3.26086E-03,  3.20678E-03,  3.15668E-03,  3.10988E-03,  3.06580E-03,  3.02397E-03,  2.98398E-03,  2.94548E-03,  2.90821E-03,  2.87192E-03,  2.83642E-03,  2.80157E-03,  2.76723E-03,
 -4.19456E-04, -3.16445E-04, -2.03962E-04, -8.11157E-05,  5.30980E-05,  1.99806E-04,  3.60279E-04,  5.35951E-04,  7.28442E-04,  9.39588E-04,  1.17147E-03,  1.42644E-03,  1.70716E-03,  2.01667E-03,  2.35838E-03,  2.73616E-03,  3.15438E-03,  3.61794E-03,  4.13235E-03,  4.70374E-03,  5.33894E-03,  6.04546E-03,  6.83152E-03,  7.70598E-03,  8.67828E-03,  9.75823E-03,  1.09558E-02,  1.22805E-02,  1.37410E-02,  1.53440E-02,  1.70931E-02,  1.89870E-02,  2.10172E-02,  2.31655E-02,  2.54010E-02,  2.76772E-02,  2.99294E-02,  3.20745E-02,  3.40140E-02,  3.56403E-02,  3.68490E-02,  3.75536E-02,  3.77000E-02,  3.72776E-02,  3.63207E-02,  3.49027E-02,  3.31226E-02,  3.10896E-02,  2.89092E-02,  2.66742E-02,  2.44595E-02,  2.23210E-02,  2.02976E-02,  1.84132E-02,  1.66804E-02,  1.51031E-02,  1.36792E-02,  1.24023E-02,  1.12636E-02,  1.02527E-02,  9.35865E-03,  8.57032E-03,  7.87699E-03,  7.26845E-03,  6.73518E-03,  6.26841E-03,  5.86018E-03,  5.50328E-03,  5.19125E-03,  4.91834E-03,  4.67945E-03,  4.47007E-03,  4.28624E-03,  4.12447E-03,  3.98171E-03,  3.85532E-03,  3.74299E-03,  3.64269E-03,  3.55269E-03,  3.47150E-03,  3.39780E-03,  3.33048E-03,  3.26858E-03,  3.21126E-03,  3.15783E-03,  3.10769E-03,  3.06030E-03,  3.01525E-03,  2.97216E-03,  2.93072E-03,  2.89066E-03,  2.85177E-03,  2.81386E-03,  2.77678E-03,
 -2.47527E-04, -1.39423E-04, -2.17420E-05,  1.06395E-04,  2.45968E-04,  3.98073E-04,  5.63939E-04,  7.44942E-04,  9.42630E-04,  1.15874E-03,  1.39523E-03,  1.65429E-03,  1.93840E-03,  2.25032E-03,  2.59315E-03,  2.97037E-03,  3.38585E-03,  3.84390E-03,  4.34926E-03,  4.90717E-03,  5.52334E-03,  6.20394E-03,  6.95557E-03,  7.78517E-03,  8.69989E-03,  9.70685E-03,  1.08129E-02,  1.20240E-02,  1.33450E-02,  1.47782E-02,  1.63230E-02,  1.79739E-02,  1.97193E-02,  2.15396E-02,  2.34055E-02,  2.52761E-02,  2.70986E-02,  2.88088E-02,  3.03339E-02,  3.15980E-02,  3.25299E-02,  3.30720E-02,  3.31892E-02,  3.28748E-02,  3.21512E-02,  3.10670E-02,  2.96889E-02,  2.80927E-02,  2.63548E-02,  2.45450E-02,  2.27230E-02,  2.09360E-02,  1.92191E-02,  1.75966E-02,  1.60837E-02,  1.46881E-02,  1.34120E-02,  1.22537E-02,  1.12087E-02,  1.02705E-02,  9.43167E-03,  8.68425E-03,  8.02014E-03,  7.43137E-03,  6.91032E-03,  6.44981E-03,  6.04318E-03,  5.68430E-03,  5.36760E-03,  5.08806E-03,  4.84113E-03,  4.62279E-03,  4.42942E-03,  4.25784E-03,  4.10522E-03,  3.96908E-03,  3.84724E-03,  3.73778E-03,  3.63903E-03,  3.54953E-03,  3.46800E-03,  3.39334E-03,  3.32459E-03,  3.26091E-03,  3.20159E-03,  3.14602E-03,  3.09365E-03,  3.04402E-03,  2.99675E-03,  2.95151E-03,  2.90799E-03,  2.86597E-03,  2.82523E-03,  2.78560E-03,
 -8.65710E-05,  2.58163E-05,  1.47811E-04,  2.80267E-04,  4.24132E-04,  5.80460E-04,  7.50425E-04,  9.35336E-04,  1.13665E-03,  1.35601E-03,  1.59521E-03,  1.85629E-03,  2.14151E-03,  2.45336E-03,  2.79464E-03,  3.16842E-03,  3.57808E-03,  4.02736E-03,  4.52030E-03,  5.06129E-03,  5.65502E-03,  6.30648E-03,  7.02084E-03,  7.80339E-03,  8.65935E-03,  9.59368E-03,  1.06107E-02,  1.17138E-02,  1.29048E-02,  1.41833E-02,  1.55457E-02,  1.69845E-02,  1.84868E-02,  2.00335E-02,  2.15981E-02,  2.31459E-02,  2.46345E-02,  2.60141E-02,  2.72311E-02,  2.82308E-02,  2.89636E-02,  2.93903E-02,  2.94874E-02,  2.92504E-02,  2.86945E-02,  2.78528E-02,  2.67713E-02,  2.55038E-02,  2.41059E-02,  2.26306E-02,  2.11247E-02,  1.96272E-02,  1.81689E-02,  1.67725E-02,  1.54537E-02,  1.42221E-02,  1.30827E-02,  1.20367E-02,  1.10826E-02,  1.02170E-02,  9.43529E-03,  8.73186E-03,  8.10082E-03,  7.53614E-03,  7.03185E-03,  6.58215E-03,  6.18159E-03,  5.82502E-03,  5.50771E-03,  5.22530E-03,  4.97383E-03,  4.74972E-03,  4.54974E-03,  4.37099E-03,  4.21089E-03,  4.06716E-03,  3.93773E-03,  3.82083E-03,  3.71485E-03,  3.61839E-03,  3.53023E-03,  3.44929E-03,  3.37463E-03,  3.30542E-03,  3.24093E-03,  3.18056E-03,  3.12376E-03,  3.07005E-03,  3.01902E-03,  2.97033E-03,  2.92368E-03,  2.87880E-03,  2.83547E-03,  2.79349E-03,
  6.36869E-05,  1.79593E-04,  3.05067E-04,  4.40930E-04,  5.88090E-04,  7.47550E-04,  9.20423E-04,  1.10794E-03,  1.31146E-03,  1.53250E-03,  1.77273E-03,  2.03400E-03,  2.31834E-03,  2.62800E-03,  2.96545E-03,  3.33338E-03,  3.73472E-03,  4.17265E-03,  4.65056E-03,  5.17207E-03,  5.74099E-03,  6.36123E-03,  7.03676E-03,  7.77148E-03,  8.56904E-03,  9.43265E-03,  1.03648E-02,  1.13667E-02,  1.24384E-02,  1.35774E-02,  1.47786E-02,  1.60335E-02,  1.73293E-02,  1.86481E-02,  1.99669E-02,  2.12568E-02,  2.24837E-02,  2.36094E-02,  2.45936E-02,  2.53966E-02,  2.59832E-02,  2.63260E-02,  2.64087E-02,  2.62285E-02,  2.57958E-02,  2.51337E-02,  2.42749E-02,  2.32579E-02,  2.21238E-02,  2.09130E-02,  1.96621E-02,  1.84030E-02,  1.71621E-02,  1.59596E-02,  1.48106E-02,  1.37255E-02,  1.27107E-02,  1.17692E-02,  1.09017E-02,  1.01069E-02,  9.38226E-03,  8.72417E-03,  8.12851E-03,  7.59084E-03,  7.10658E-03,  6.67117E-03,  6.28017E-03,  5.92938E-03,  5.61478E-03,  5.33269E-03,  5.07966E-03,  4.85256E-03,  4.64852E-03,  4.46495E-03,  4.29952E-03,  4.15012E-03,  4.01487E-03,  3.89210E-03,  3.78030E-03,  3.67816E-03,  3.58450E-03,  3.49829E-03,  3.41861E-03,  3.34465E-03,  3.27570E-03,  3.21115E-03,  3.15046E-03,  3.09314E-03,  3.03878E-03,  2.98702E-03,  2.93755E-03,  2.89009E-03,  2.84441E-03,  2.80030E-03,
  2.03559E-04,  3.22264E-04,  4.50436E-04,  5.88857E-04,  7.38390E-04,  8.99981E-04,  1.07467E-03,  1.26361E-03,  1.46806E-03,  1.68941E-03,  1.92918E-03,  2.18903E-03,  2.47080E-03,  2.77646E-03,  3.10819E-03,  3.46831E-03,  3.85932E-03,  4.28389E-03,  4.74484E-03,  5.24510E-03,  5.78767E-03,  6.37558E-03,  7.01176E-03,  7.69897E-03,  8.43960E-03,  9.23551E-03,  1.00877E-02,  1.09962E-02,  1.19593E-02,  1.29737E-02,  1.40333E-02,  1.51296E-02,  1.62502E-02,  1.73794E-02,  1.84972E-02,  1.95798E-02,  2.06001E-02,  2.15283E-02,  2.23342E-02,  2.29884E-02,  2.34655E-02,  2.37460E-02,  2.38183E-02,  2.36804E-02,  2.33400E-02,  2.28134E-02,  2.21240E-02,  2.13003E-02,  2.03729E-02,  1.93726E-02,  1.83282E-02,  1.72657E-02,  1.62071E-02,  1.51703E-02,  1.41691E-02,  1.32138E-02,  1.23114E-02,  1.14660E-02,  1.06796E-02,  9.95250E-03,  9.28364E-03,  8.67097E-03,  8.11176E-03,  7.60286E-03,  7.14086E-03,  6.72225E-03,  6.34351E-03,  6.00120E-03,  5.69203E-03,  5.41287E-03,  5.16079E-03,  4.93307E-03,  4.72719E-03,  4.54086E-03,  4.37199E-03,  4.21866E-03,  4.07917E-03,  3.95196E-03,  3.83565E-03,  3.72900E-03,  3.63090E-03,  3.54036E-03,  3.45650E-03,  3.37855E-03,  3.30581E-03,  3.23768E-03,  3.17362E-03,  3.11316E-03,  3.05588E-03,  3.00142E-03,  2.94945E-03,  2.89969E-03,  2.85191E-03,  2.80588E-03,
  3.33387E-04,  4.54220E-04,  5.84364E-04,  7.24561E-04,  8.75620E-04,  1.03843E-03,  1.21396E-03,  1.40326E-03,  1.60750E-03,  1.82794E-03,  2.06595E-03,  2.32302E-03,  2.60077E-03,  2.90094E-03,  3.22540E-03,  3.57615E-03,  3.95528E-03,  4.36503E-03,  4.80766E-03,  5.28552E-03,  5.80093E-03,  6.35615E-03,  6.95326E-03,  7.59411E-03,  8.28008E-03,  9.01200E-03,  9.78987E-03,  1.06126E-02,  1.14779E-02,  1.23815E-02,  1.33174E-02,  1.42771E-02,  1.52494E-02,  1.62204E-02,  1.71732E-02,  1.80883E-02,  1.89439E-02,  1.97171E-02,  2.03845E-02,  2.09245E-02,  2.13182E-02,  2.15514E-02,  2.16159E-02,  2.15103E-02,  2.12400E-02,  2.08171E-02,  2.02586E-02,  1.95858E-02,  1.88217E-02,  1.79901E-02,  1.71137E-02,  1.62136E-02,  1.53080E-02,  1.44125E-02,  1.35394E-02,  1.26985E-02,  1.18967E-02,  1.11387E-02,  1.04275E-02,  9.76420E-03,  9.14895E-03,  8.58081E-03,  8.05816E-03,  7.57887E-03,  7.14051E-03,  6.74043E-03,  6.37590E-03,  6.04418E-03,  5.74257E-03,  5.46847E-03,  5.21941E-03,  4.99306E-03,  4.78724E-03,  4.59993E-03,  4.42927E-03,  4.27355E-03,  4.13123E-03,  4.00089E-03,  3.88125E-03,  3.77117E-03,  3.66959E-03,  3.57560E-03,  3.48836E-03,  3.40713E-03,  3.33123E-03,  3.26009E-03,  3.19318E-03,  3.13003E-03,  3.07023E-03,  3.01341E-03,  2.95926E-03,  2.90749E-03,  2.85785E-03,  2.81012E-03,
  4.53538E-04,  5.75878E-04,  7.07327E-04,  8.48582E-04,  1.00040E-03,  1.16360E-03,  1.33908E-03,  1.52781E-03,  1.73084E-03,  1.94931E-03,  2.18445E-03,  2.43758E-03,  2.71012E-03,  3.00357E-03,  3.31954E-03,  3.65971E-03,  4.02583E-03,  4.41971E-03,  4.84317E-03,  5.29803E-03,  5.78604E-03,  6.30881E-03,  6.86775E-03,  7.46394E-03,  8.09805E-03,  8.77011E-03,  9.47940E-03,  1.02242E-02,  1.10016E-02,  1.18074E-02,  1.26353E-02,  1.34775E-02,  1.43241E-02,  1.51629E-02,  1.59797E-02,  1.67585E-02,  1.74819E-02,  1.81319E-02,  1.86907E-02,  1.91416E-02,  1.94707E-02,  1.96676E-02,  1.97261E-02,  1.96453E-02,  1.94292E-02,  1.90867E-02,  1.86306E-02,  1.80768E-02,  1.74429E-02,  1.67474E-02,  1.60084E-02,  1.52428E-02,  1.44658E-02,  1.36907E-02,  1.29285E-02,  1.21878E-02,  1.14756E-02,  1.07968E-02,  1.01545E-02,  9.55071E-03,  8.98629E-03,  8.46111E-03,  7.97439E-03,  7.52485E-03,  7.11080E-03,  6.73033E-03,  6.38137E-03,  6.06176E-03,  5.76935E-03,  5.50200E-03,  5.25765E-03,  5.03433E-03,  4.83016E-03,  4.64339E-03,  4.47238E-03,  4.31563E-03,  4.17173E-03,  4.03941E-03,  3.91751E-03,  3.80497E-03,  3.70081E-03,  3.60418E-03,  3.51430E-03,  3.43044E-03,  3.35200E-03,  3.27838E-03,  3.20910E-03,  3.14369E-03,  3.08176E-03,  3.02294E-03,  2.96691E-03,  2.91339E-03,  2.86213E-03,  2.81291E-03,
  5.64400E-04,  6.87675E-04,  8.19819E-04,  9.61481E-04,  1.11336E-03,  1.27622E-03,  1.45087E-03,  1.63821E-03,  1.83916E-03,  2.05476E-03,  2.28609E-03,  2.53431E-03,  2.80066E-03,  3.08641E-03,  3.39294E-03,  3.72165E-03,  4.07396E-03,  4.45132E-03,  4.85516E-03,  5.28686E-03,  5.74767E-03,  6.23869E-03,  6.76078E-03,  7.31446E-03,  7.89979E-03,  8.51628E-03,  9.16271E-03,  9.83698E-03,  1.05360E-02,  1.12553E-02,  1.19892E-02,  1.27305E-02,  1.34703E-02,  1.41982E-02,  1.49024E-02,  1.55696E-02,  1.61860E-02,  1.67373E-02,  1.72096E-02,  1.75903E-02,  1.78688E-02,  1.80372E-02,  1.80910E-02,  1.80296E-02,  1.78558E-02,  1.75765E-02,  1.72013E-02,  1.67423E-02,  1.62131E-02,  1.56282E-02,  1.50020E-02,  1.43483E-02,  1.36796E-02,  1.30072E-02,  1.23406E-02,  1.16878E-02,  1.10551E-02,  1.04473E-02,  9.86791E-03,  9.31917E-03,  8.80243E-03,  8.31818E-03,  7.86628E-03,  7.44605E-03,  7.05645E-03,  6.69614E-03,  6.36359E-03,  6.05717E-03,  5.77518E-03,  5.51588E-03,  5.27758E-03,  5.05863E-03,  4.85744E-03,  4.67249E-03,  4.50237E-03,  4.34575E-03,  4.20137E-03,  4.06811E-03,  3.94489E-03,  3.83077E-03,  3.72484E-03,  3.62632E-03,  3.53446E-03,  3.44861E-03,  3.36816E-03,  3.29258E-03,  3.22139E-03,  3.15413E-03,  3.09044E-03,  3.02994E-03,  2.97234E-03,  2.91734E-03,  2.86470E-03,  2.81420E-03,
