  2.27411E-03,  2.43726E-03,  2.60837E-03,  2.78772E-03,  2.97558E-03,  3.17225E-03,  3.37808E-03,  3.59347E-03,  3.81891E-03,  4.05501E-03,  4.30257E-03,  4.56262E-03,  4.83656E-03,  5.12625E-03,  5.43421E-03,  5.76383E-03,  6.11968E-03,  6.50790E-03,  6.93675E-03,  7.41724E-03,  7.96412E-03,  8.59698E-03,  9.34191E-03,  1.02336E-02,  1.13182E-02,  1.26572E-02,  1.43326E-02,  1.64549E-02,  1.91731E-02,  2.26911E-02,  2.72903E-02,  3.33656E-02,  4.14817E-02,  5.24640E-02,  6.75510E-02,  8.86550E-02,  1.18807E-01,  1.62859E-01,  2.28066E-01,  3.20926E-01,  4.22862E-01,  4.46549E-01,  3.56703E-01,  2.47480E-01,  1.65119E-01,  1.08736E-01,  7.05766E-02,  4.47687E-02,  2.74642E-02,  1.61139E-02,  8.96151E-03,  4.75470E-03,  2.58187E-03,  1.77472E-03,  1.84518E-03,  2.44133E-03,  3.31469E-03,  4.29512E-03,  5.27114E-03,  6.17437E-03,  6.96739E-03,  7.63413E-03,  8.17271E-03,  8.58994E-03,  8.89754E-03,  9.10935E-03,  9.23965E-03,  9.30205E-03,  9.30887E-03,  9.27092E-03,  9.19742E-03,  9.09610E-03,  8.97331E-03,  8.83421E-03,  8.68298E-03,  8.52293E-03,  8.35670E-03,  8.18635E-03,  8.01352E-03,  7.83949E-03,  7.66526E-03,  7.49161E-03,  7.31915E-03,  7.14837E-03,  6.97964E-03,  6.81326E-03,  6.64948E-03,  6.48848E-03,  6.33041E-03,  6.17539E-03,  6.02352E-03,  5.87485E-03,  5.72945E-03,  5.58735E-03,  5.44857E-03,  5.31313E-03,  5.18103E-03,  5.05225E-03,
  2.34975E-03,  2.51379E-03,  2.68602E-03,  2.86681E-03,  3.05654E-03,  3.25567E-03,  3.46469E-03,  3.68423E-03,  3.91501E-03,  4.15796E-03,  4.41422E-03,  4.68528E-03,  4.97303E-03,  5.27994E-03,  5.60922E-03,  5.96506E-03,  6.35294E-03,  6.78005E-03,  7.25575E-03,  7.79231E-03,  8.40573E-03,  9.11690E-03,  9.95309E-03,  1.09499E-02,  1.21538E-02,  1.36258E-02,  1.54459E-02,  1.77197E-02,  2.05876E-02,  2.42370E-02,  2.89210E-02,  3.49846E-02,  4.29038E-02,  5.33432E-02,  6.72387E-02,  8.59089E-02,  1.11165E-01,  1.45251E-01,  1.89928E-01,  2.42652E-01,  2.87651E-01,  2.95316E-01,  2.56958E-01,  1.99270E-01,  1.45908E-01,  1.03969E-01,  7.28789E-02,  5.03993E-02,  3.44274E-02,  2.33039E-02,  1.57660E-02,  1.08547E-02,  7.83956E-03,  6.16480E-03,  5.40980E-03,  5.26011E-03,  5.48467E-03,  5.91756E-03,  6.44322E-03,  6.98442E-03,  7.49249E-03,  7.93944E-03,  8.31182E-03,  8.60595E-03,  8.82436E-03,  8.97323E-03,  9.06051E-03,  9.09479E-03,  9.08446E-03,  9.03731E-03,  8.96028E-03,  8.85940E-03,  8.73977E-03,  8.60567E-03,  8.46062E-03,  8.30749E-03,  8.14859E-03,  7.98579E-03,  7.82058E-03,  7.65414E-03,  7.48740E-03,  7.32112E-03,  7.15587E-03,  6.99213E-03,  6.83027E-03,  6.67057E-03,  6.51327E-03,  6.35857E-03,  6.20659E-03,  6.05747E-03,  5.91130E-03,  5.76813E-03,  5.62803E-03,  5.49103E-03,  5.35715E-03,  5.22642E-03,  5.09882E-03,  4.97435E-03,
  2.42057E-03,  2.58542E-03,  2.75869E-03,  2.94084E-03,  3.13234E-03,  3.33377E-03,  3.54580E-03,  3.76920E-03,  4.00494E-03,  4.25420E-03,  4.51841E-03,  4.79942E-03,  5.09953E-03,  5.42166E-03,  5.76956E-03,  6.14799E-03,  6.56309E-03,  7.02268E-03,  7.53682E-03,  8.11842E-03,  8.78402E-03,  9.55482E-03,  1.04580E-02,  1.15286E-02,  1.28114E-02,  1.43642E-02,  1.62614E-02,  1.85993E-02,  2.15028E-02,  2.51344E-02,  2.97067E-02,  3.54985E-02,  4.28757E-02,  5.23156E-02,  6.44302E-02,  7.99663E-02,  9.97230E-02,  1.24226E-01,  1.52817E-01,  1.81798E-01,  2.02655E-01,  2.05103E-01,  1.86695E-01,  1.55857E-01,  1.22930E-01,  9.37299E-02,  7.00173E-02,  5.16311E-02,  3.77857E-02,  2.76058E-02,  2.03010E-02,  1.52065E-02,  1.17796E-02,  9.58543E-03,  8.28090E-03,  7.59935E-03,  7.33725E-03,  7.34242E-03,  7.50383E-03,  7.74287E-03,  8.00598E-03,  8.25846E-03,  8.47947E-03,  8.65807E-03,  8.79007E-03,  8.87572E-03,  8.91794E-03,  8.92114E-03,  8.89035E-03,  8.83068E-03,  8.74700E-03,  8.64373E-03,  8.52478E-03,  8.39351E-03,  8.25278E-03,  8.10498E-03,  7.95207E-03,  7.79566E-03,  7.63706E-03,  7.47734E-03,  7.31734E-03,  7.15774E-03,  6.99911E-03,  6.84186E-03,  6.68635E-03,  6.53287E-03,  6.38163E-03,  6.23282E-03,  6.08657E-03,  5.94300E-03,  5.80220E-03,  5.66422E-03,  5.52914E-03,  5.39697E-03,  5.26774E-03,  5.14148E-03,  5.01817E-03,  4.89781E-03,
  2.48652E-03,  2.65205E-03,  2.82623E-03,  3.00957E-03,  3.20264E-03,  3.40613E-03,  3.62082E-03,  3.84767E-03,  4.08780E-03,  4.34259E-03,  4.61374E-03,  4.90335E-03,  5.21402E-03,  5.54903E-03,  5.91246E-03,  6.30947E-03,  6.74654E-03,  7.23186E-03,  7.77573E-03,  8.39119E-03,  9.09466E-03,  9.90687E-03,  1.08540E-02,  1.19690E-02,  1.32936E-02,  1.48804E-02,  1.67956E-02,  1.91231E-02,  2.19688E-02,  2.54658E-02,  2.97819E-02,  3.51259E-02,  4.17546E-02,  4.99738E-02,  6.01249E-02,  7.25359E-02,  8.73916E-02,  1.04451E-01,  1.22541E-01,  1.38955E-01,  1.49474E-01,  1.50125E-01,  1.40101E-01,  1.22524E-01,  1.02001E-01,  8.20793E-02,  6.45946E-02,  5.01347E-02,  3.86315E-02,  2.97416E-02,  2.30416E-02,  1.81153E-02,  1.45889E-02,  1.21421E-02,  1.05088E-02,  9.47347E-03,  8.86468E-03,  8.54949E-03,  8.42692E-03,  8.42220E-03,  8.48151E-03,  8.56749E-03,  8.65527E-03,  8.72934E-03,  8.78092E-03,  8.80592E-03,  8.80345E-03,  8.77459E-03,  8.72160E-03,  8.64732E-03,  8.55480E-03,  8.44702E-03,  8.32677E-03,  8.19655E-03,  8.05856E-03,  7.91469E-03,  7.76654E-03,  7.61546E-03,  7.46255E-03,  7.30873E-03,  7.15474E-03,  7.00120E-03,  6.84859E-03,  6.69731E-03,  6.54769E-03,  6.39998E-03,  6.25439E-03,  6.11109E-03,  5.97021E-03,  5.83186E-03,  5.69611E-03,  5.56305E-03,  5.43270E-03,  5.30511E-03,  5.18030E-03,  5.05828E-03,  4.93906E-03,  4.82263E-03,
  2.54755E-03,  2.71360E-03,  2.88849E-03,  3.07278E-03,  3.26715E-03,  3.47234E-03,  3.68926E-03,  3.91898E-03,  4.16277E-03,  4.42217E-03,  4.69904E-03,  4.99569E-03,  5.31493E-03,  5.66023E-03,  6.03589E-03,  6.44724E-03,  6.90091E-03,  7.40512E-03,  7.97009E-03,  8.60855E-03,  9.33627E-03,  1.01729E-02,  1.11427E-02,  1.22759E-02,  1.36099E-02,  1.51907E-02,  1.70753E-02,  1.93337E-02,  2.20513E-02,  2.53318E-02,  2.92994E-02,  3.40995E-02,  3.98957E-02,  4.68591E-02,  5.51417E-02,  6.48195E-02,  7.57872E-02,  8.75878E-02,  9.92006E-02,  1.08924E-01,  1.14638E-01,  1.14634E-01,  1.08612E-01,  9.79082E-02,  8.47129E-02,  7.10599E-02,  5.83170E-02,  4.71806E-02,  3.78751E-02,  3.03527E-02,  2.44326E-02,  1.98831E-02,  1.64659E-02,  1.39588E-02,  1.21651E-02,  1.09177E-02,  1.00781E-02,  9.53487E-03,  9.19988E-03,  9.00549E-03,  8.90084E-03,  8.84880E-03,  8.82303E-03,  8.80561E-03,  8.78491E-03,  8.75395E-03,  8.70904E-03,  8.64877E-03,  8.57321E-03,  8.48335E-03,  8.38068E-03,  8.26696E-03,  8.14396E-03,  8.01340E-03,  7.87686E-03,  7.73576E-03,  7.59132E-03,  7.44463E-03,  7.29656E-03,  7.14790E-03,  6.99926E-03,  6.85116E-03,  6.70403E-03,  6.55823E-03,  6.41403E-03,  6.27168E-03,  6.13135E-03,  5.99321E-03,  5.85736E-03,  5.72392E-03,  5.59295E-03,  5.46451E-03,  5.33865E-03,  5.21540E-03,  5.09478E-03,  4.97681E-03,  4.86148E-03,  4.74879E-03,
  2.60362E-03,  2.76998E-03,  2.94534E-03,  3.13030E-03,  3.32560E-03,  3.53207E-03,  3.75069E-03,  3.98261E-03,  4.22922E-03,  4.49216E-03,  4.77343E-03,  5.07542E-03,  5.40108E-03,  5.75397E-03,  6.13847E-03,  6.55991E-03,  7.02486E-03,  7.54134E-03,  8.11920E-03,  8.77049E-03,  9.50997E-03,  1.03557E-02,  1.13296E-02,  1.24584E-02,  1.37747E-02,  1.53176E-02,  1.71341E-02,  1.92803E-02,  2.18224E-02,  2.48367E-02,  2.84096E-02,  3.26341E-02,  3.76030E-02,  4.33941E-02,  5.00436E-02,  5.75009E-02,  6.55617E-02,  7.37840E-02,  8.14205E-02,  8.74408E-02,  9.07340E-02,  9.04962E-02,  8.66069E-02,  7.97096E-02,  7.09230E-02,  6.14167E-02,  5.21158E-02,  4.36100E-02,  3.61945E-02,  2.99568E-02,  2.48564E-02,  2.07844E-02,  1.76019E-02,  1.51636E-02,  1.33311E-02,  1.19797E-02,  1.10018E-02,  1.03067E-02,  9.82071E-03,  9.48473E-03,  9.25287E-03,  9.09017E-03,  8.97068E-03,  8.87570E-03,  8.79216E-03,  8.71130E-03,  8.62759E-03,  8.53782E-03,  8.44042E-03,  8.33492E-03,  8.22159E-03,  8.10112E-03,  7.97443E-03,  7.84254E-03,  7.70647E-03,  7.56720E-03,  7.42561E-03,  7.28250E-03,  7.13855E-03,  6.99438E-03,  6.85048E-03,  6.70728E-03,  6.56513E-03,  6.42435E-03,  6.28516E-03,  6.14777E-03,  6.01235E-03,  5.87902E-03,  5.74790E-03,  5.61907E-03,  5.49259E-03,  5.36853E-03,  5.24692E-03,  5.12778E-03,  5.01114E-03,  4.89702E-03,  4.78540E-03,  4.67629E-03,
  2.65470E-03,  2.82113E-03,  2.99667E-03,  3.18197E-03,  3.37780E-03,  3.58505E-03,  3.80477E-03,  4.03816E-03,  4.28667E-03,  4.55202E-03,  4.83626E-03,  5.14184E-03,  5.47174E-03,  5.82951E-03,  6.21949E-03,  6.64690E-03,  7.11805E-03,  7.64059E-03,  8.22376E-03,  8.87872E-03,  9.61890E-03,  1.04605E-02,  1.14227E-02,  1.25288E-02,  1.38061E-02,  1.52868E-02,  1.70084E-02,  1.90143E-02,  2.13531E-02,  2.40782E-02,  2.72455E-02,  3.09085E-02,  3.51105E-02,  3.98712E-02,  4.51648E-02,  5.08911E-02,  5.68378E-02,  6.26465E-02,  6.78020E-02,  7.16794E-02,  7.36695E-02,  7.33646E-02,  7.07152E-02,  6.60615E-02,  6.00140E-02,  5.32629E-02,  4.64165E-02,  3.99214E-02,  3.40522E-02,  2.89415E-02,  2.46198E-02,  2.10525E-02,  1.81682E-02,  1.58782E-02,  1.40896E-02,  1.27130E-02,  1.16673E-02,  1.08814E-02,  1.02952E-02,  9.85888E-03,  9.53241E-03,  9.28422E-03,  9.08998E-03,  8.93136E-03,  8.79491E-03,  8.67101E-03,  8.55302E-03,  8.43656E-03,  8.31889E-03,  8.19847E-03,  8.07459E-03,  7.94711E-03,  7.81624E-03,  7.68240E-03,  7.54612E-03,  7.40798E-03,  7.26855E-03,  7.12837E-03,  6.98793E-03,  6.84767E-03,  6.70798E-03,  6.56919E-03,  6.43158E-03,  6.29539E-03,  6.16082E-03,  6.02804E-03,  5.89718E-03,  5.76836E-03,  5.64166E-03,  5.51717E-03,  5.39494E-03,  5.27501E-03,  5.15742E-03,  5.04219E-03,  4.92933E-03,  4.81886E-03,  4.71078E-03,  4.60509E-03,
  2.70077E-03,  2.86700E-03,  3.04241E-03,  3.22767E-03,  3.42360E-03,  3.63111E-03,  3.85127E-03,  4.08535E-03,  4.33480E-03,  4.60139E-03,  4.88715E-03,  5.19456E-03,  5.52654E-03,  5.88657E-03,  6.27883E-03,  6.70831E-03,  7.18097E-03,  7.70393E-03,  8.28566E-03,  8.93627E-03,  9.66771E-03,  1.04941E-02,  1.14321E-02,  1.25010E-02,  1.37234E-02,  1.51249E-02,  1.67345E-02,  1.85842E-02,  2.07083E-02,  2.31416E-02,  2.59169E-02,  2.90601E-02,  3.25827E-02,  3.64717E-02,  4.06741E-02,  4.50800E-02,  4.95042E-02,  5.36758E-02,  5.72469E-02,  5.98318E-02,  6.10819E-02,  6.07775E-02,  5.88992E-02,  5.56407E-02,  5.13550E-02,  4.64625E-02,  4.13634E-02,  3.63810E-02,  3.17417E-02,  2.75800E-02,  2.39559E-02,  2.08757E-02,  1.83106E-02,  1.62113E-02,  1.45188E-02,  1.31713E-02,  1.21099E-02,  1.12801E-02,  1.06344E-02,  1.01320E-02,  9.73891E-03,  9.42757E-03,  9.17597E-03,  8.96696E-03,  8.78744E-03,  8.62763E-03,  8.48037E-03,  8.34060E-03,  8.20483E-03,  8.07076E-03,  7.93698E-03,  7.80268E-03,  7.66752E-03,  7.53143E-03,  7.39453E-03,  7.25704E-03,  7.11926E-03,  6.98150E-03,  6.84407E-03,  6.70725E-03,  6.57132E-03,  6.43650E-03,  6.30303E-03,  6.17106E-03,  6.04076E-03,  5.91225E-03,  5.78565E-03,  5.66105E-03,  5.53851E-03,  5.41811E-03,  5.29988E-03,  5.18385E-03,  5.07007E-03,  4.95855E-03,  4.84929E-03,  4.74231E-03,  4.63761E-03,  4.53517E-03,
  2.74184E-03,  2.90759E-03,  3.08253E-03,  3.26736E-03,  3.46292E-03,  3.67012E-03,  3.89007E-03,  4.12403E-03,  4.37346E-03,  4.64010E-03,  4.92598E-03,  5.23350E-03,  5.56549E-03,  5.92530E-03,  6.31687E-03,  6.74487E-03,  7.21482E-03,  7.73321E-03,  8.30768E-03,  8.94715E-03,  9.66207E-03,  1.04645E-02,  1.13684E-02,  1.23897E-02,  1.35463E-02,  1.48580E-02,  1.63463E-02,  1.80341E-02,  1.99439E-02,  2.20965E-02,  2.45085E-02,  2.71872E-02,  3.01259E-02,  3.32953E-02,  3.66350E-02,  4.00434E-02,  4.33708E-02,  4.64187E-02,  4.89523E-02,  5.07287E-02,  5.15401E-02,  5.12626E-02,  4.98896E-02,  4.75386E-02,  4.44237E-02,  4.08096E-02,  3.69623E-02,  3.31126E-02,  2.94373E-02,  2.60552E-02,  2.30338E-02,  2.03992E-02,  1.81477E-02,  1.62559E-02,  1.46887E-02,  1.34056E-02,  1.23648E-02,  1.15261E-02,  1.08525E-02,  1.03116E-02,  9.87520E-03,  9.51990E-03,  9.22638E-03,  8.97912E-03,  8.76588E-03,  8.57718E-03,  8.40580E-03,  8.24640E-03,  8.09506E-03,  7.94901E-03,  7.80633E-03,  7.66577E-03,  7.52653E-03,  7.38817E-03,  7.25045E-03,  7.11334E-03,  6.97687E-03,  6.84116E-03,  6.70635E-03,  6.57258E-03,  6.44003E-03,  6.30884E-03,  6.17914E-03,  6.05107E-03,  5.92472E-03,  5.80020E-03,  5.67758E-03,  5.55693E-03,  5.43830E-03,  5.32175E-03,  5.20730E-03,  5.09498E-03,  4.98481E-03,  4.87681E-03,  4.77097E-03,  4.66732E-03,  4.56584E-03,  4.46652E-03,
  2.77794E-03,  2.94290E-03,  3.11703E-03,  3.30103E-03,  3.49574E-03,  3.70208E-03,  3.92114E-03,  4.15417E-03,  4.40262E-03,  4.66818E-03,  4.95282E-03,  5.25883E-03,  5.58892E-03,  5.94621E-03,  6.33440E-03,  6.75776E-03,  7.22132E-03,  7.73088E-03,  8.29319E-03,  8.91601E-03,  9.60827E-03,  1.03801E-02,  1.12429E-02,  1.22093E-02,  1.32934E-02,  1.45098E-02,  1.58741E-02,  1.74014E-02,  1.91056E-02,  2.09974E-02,  2.30821E-02,  2.53561E-02,  2.78027E-02,  3.03870E-02,  3.30507E-02,  3.57072E-02,  3.82399E-02,  4.05050E-02,  4.23429E-02,  4.35969E-02,  4.41392E-02,  4.38968E-02,  4.28692E-02,  4.11307E-02,  3.88171E-02,  3.61001E-02,  3.31594E-02,  3.01595E-02,  2.72350E-02,  2.44845E-02,  2.19721E-02,  1.97315E-02,  1.77726E-02,  1.60882E-02,  1.46597E-02,  1.34616E-02,  1.24657E-02,  1.16427E-02,  1.09651E-02,  1.04072E-02,  9.94641E-03,  9.56321E-03,  9.24107E-03,  8.96633E-03,  8.72791E-03,  8.51694E-03,  8.32650E-03,  8.15121E-03,  7.98701E-03,  7.83087E-03,  7.68058E-03,  7.53456E-03,  7.39170E-03,  7.25125E-03,  7.11275E-03,  6.97590E-03,  6.84055E-03,  6.70663E-03,  6.57416E-03,  6.44315E-03,  6.31368E-03,  6.18580E-03,  6.05959E-03,  5.93512E-03,  5.81246E-03,  5.69165E-03,  5.57276E-03,  5.45582E-03,  5.34088E-03,  5.22796E-03,  5.11709E-03,  5.00828E-03,  4.90154E-03,  4.79689E-03,  4.69432E-03,  4.59384E-03,  4.49543E-03,  4.39910E-03,
  2.80913E-03,  2.97300E-03,  3.14596E-03,  3.32873E-03,  3.52210E-03,  3.72702E-03,  3.94453E-03,  4.17587E-03,  4.42242E-03,  4.68582E-03,  4.96794E-03,  5.27096E-03,  5.59738E-03,  5.95012E-03,  6.33254E-03,  6.74853E-03,  7.20256E-03,  7.69976E-03,  8.24597E-03,  8.84782E-03,  9.51278E-03,  1.02492E-02,  1.10661E-02,  1.19735E-02,  1.29818E-02,  1.41017E-02,  1.53437E-02,  1.67173E-02,  1.82297E-02,  1.98847E-02,  2.16807E-02,  2.36077E-02,  2.56450E-02,  2.77577E-02,  2.98936E-02,  3.19821E-02,  3.39338E-02,  3.56449E-02,  3.70056E-02,  3.79128E-02,  3.82852E-02,  3.80786E-02,  3.72947E-02,  3.59830E-02,  3.42322E-02,  3.21571E-02,  2.98812E-02,  2.75224E-02,  2.51819E-02,  2.29394E-02,  2.08510E-02,  1.89512E-02,  1.72566E-02,  1.57694E-02,  1.44818E-02,  1.33791E-02,  1.24428E-02,  1.16525E-02,  1.09879E-02,  1.04294E-02,  9.95906E-03,  9.56102E-03,  9.22141E-03,  8.92850E-03,  8.67248E-03,  8.44531E-03,  8.24054E-03,  8.05301E-03,  7.87870E-03,  7.71448E-03,  7.55801E-03,  7.40749E-03,  7.26163E-03,  7.11947E-03,  6.98035E-03,  6.84379E-03,  6.70948E-03,  6.57723E-03,  6.44690E-03,  6.31844E-03,  6.19180E-03,  6.06700E-03,  5.94404E-03,  5.82293E-03,  5.70371E-03,  5.58639E-03,  5.47100E-03,  5.35757E-03,  5.24611E-03,  5.13663E-03,  5.02914E-03,  4.92366E-03,  4.82019E-03,  4.71873E-03,  4.61927E-03,  4.52182E-03,  4.42636E-03,  4.33288E-03,
  2.83548E-03,  2.99796E-03,  3.16942E-03,  3.35054E-03,  3.54212E-03,  3.74507E-03,  3.96041E-03,  4.18931E-03,  4.43311E-03,  4.69335E-03,  4.97179E-03,  5.27045E-03,  5.59165E-03,  5.93805E-03,  6.31267E-03,  6.71899E-03,  7.16093E-03,  7.64293E-03,  8.16998E-03,  8.74764E-03,  9.38205E-03,  1.00799E-02,  1.08483E-02,  1.16947E-02,  1.26268E-02,  1.36519E-02,  1.47767E-02,  1.60062E-02,  1.73434E-02,  1.87874E-02,  2.03323E-02,  2.19653E-02,  2.36648E-02,  2.53986E-02,  2.71224E-02,  2.87795E-02,  3.03022E-02,  3.16152E-02,  3.26419E-02,  3.33129E-02,  3.35755E-02,  3.34020E-02,  3.27951E-02,  3.17884E-02,  3.04422E-02,  2.88348E-02,  2.70527E-02,  2.51811E-02,  2.32963E-02,  2.14610E-02,  1.97228E-02,  1.81138E-02,  1.66528E-02,  1.53472E-02,  1.41959E-02,  1.31915E-02,  1.23227E-02,  1.15758E-02,  1.09360E-02,  1.03888E-02,  9.92034E-03,  9.51782E-03,  9.16988E-03,  8.86661E-03,  8.59955E-03,  8.36157E-03,  8.14680E-03,  7.95046E-03,  7.76867E-03,  7.59839E-03,  7.43721E-03,  7.28328E-03,  7.13516E-03,  6.99178E-03,  6.85232E-03,  6.71619E-03,  6.58296E-03,  6.45232E-03,  6.32403E-03,  6.19796E-03,  6.07400E-03,  5.95208E-03,  5.83216E-03,  5.71421E-03,  5.59823E-03,  5.48420E-03,  5.37212E-03,  5.26200E-03,  5.15383E-03,  5.04761E-03,  4.94335E-03,  4.84104E-03,  4.74067E-03,  4.64225E-03,  4.54577E-03,  4.45121E-03,  4.35857E-03,  4.26783E-03,
  2.85711E-03,  3.01791E-03,  3.18751E-03,  3.36660E-03,  3.55595E-03,  3.75642E-03,  3.96899E-03,  4.19478E-03,  4.43504E-03,  4.69121E-03,  4.96493E-03,  5.25805E-03,  5.57268E-03,  5.91121E-03,  6.27634E-03,  6.67110E-03,  7.09890E-03,  7.56354E-03,  8.06918E-03,  8.62043E-03,  9.22220E-03,  9.87974E-03,  1.05985E-02,  1.13840E-02,  1.22414E-02,  1.31756E-02,  1.41902E-02,  1.52873E-02,  1.64668E-02,  1.77249E-02,  1.90537E-02,  2.04393E-02,  2.18613E-02,  2.32912E-02,  2.46922E-02,  2.60196E-02,  2.72220E-02,  2.82444E-02,  2.90328E-02,  2.95397E-02,  2.97299E-02,  2.95857E-02,  2.91100E-02,  2.83264E-02,  2.72767E-02,  2.60158E-02,  2.46053E-02,  2.31073E-02,  2.15793E-02,  2.00707E-02,  1.86206E-02,  1.72575E-02,  1.60000E-02,  1.48580E-02,  1.38344E-02,  1.29266E-02,  1.21282E-02,  1.14305E-02,  1.08233E-02,  1.02959E-02,  9.83762E-03,  9.43860E-03,  9.08960E-03,  8.78240E-03,  8.50983E-03,  8.26569E-03,  8.04478E-03,  7.84273E-03,  7.65595E-03,  7.48154E-03,  7.31714E-03,  7.16089E-03,  7.01132E-03,  6.86727E-03,  6.72785E-03,  6.59238E-03,  6.46033E-03,  6.33131E-03,  6.20503E-03,  6.08127E-03,  5.95986E-03,  5.84068E-03,  5.72364E-03,  5.60869E-03,  5.49578E-03,  5.38487E-03,  5.27593E-03,  5.16895E-03,  5.06391E-03,  4.96079E-03,  4.85960E-03,  4.76031E-03,  4.66291E-03,  4.56740E-03,  4.47376E-03,  4.38197E-03,  4.29204E-03,  4.20393E-03,
  2.87415E-03,  3.03297E-03,  3.20041E-03,  3.37711E-03,  3.56380E-03,  3.76132E-03,  3.97058E-03,  4.19263E-03,  4.42864E-03,  4.67994E-03,  4.94803E-03,  5.23459E-03,  5.54151E-03,  5.87091E-03,  6.22517E-03,  6.60690E-03,  7.01903E-03,  7.46472E-03,  7.94744E-03,  8.47088E-03,  9.03893E-03,  9.65560E-03,  1.03249E-02,  1.10507E-02,  1.18365E-02,  1.26850E-02,  1.35977E-02,  1.45747E-02,  1.56138E-02,  1.67098E-02,  1.78537E-02,  1.90322E-02,  2.02264E-02,  2.14122E-02,  2.25594E-02,  2.36328E-02,  2.45934E-02,  2.54008E-02,  2.60163E-02,  2.64069E-02,  2.65484E-02,  2.64295E-02,  2.60529E-02,  2.54356E-02,  2.46073E-02,  2.36070E-02,  2.24795E-02,  2.12705E-02,  2.00236E-02,  1.87775E-02,  1.75640E-02,  1.64077E-02,  1.53259E-02,  1.43291E-02,  1.34225E-02,  1.26065E-02,  1.18782E-02,  1.12324E-02,  1.06622E-02,  1.01600E-02,  9.71803E-03,  9.32846E-03,  8.98404E-03,  8.67806E-03,  8.40454E-03,  8.15818E-03,  7.93445E-03,  7.72946E-03,  7.53995E-03,  7.36321E-03,  7.19701E-03,  7.03953E-03,  6.88932E-03,  6.74521E-03,  6.60625E-03,  6.47171E-03,  6.34101E-03,  6.21371E-03,  6.08944E-03,  5.96795E-03,  5.84901E-03,  5.73248E-03,  5.61821E-03,  5.50612E-03,  5.39614E-03,  5.28819E-03,  5.18225E-03,  5.07826E-03,  4.97621E-03,  4.87606E-03,  4.77779E-03,  4.68139E-03,  4.58683E-03,  4.49410E-03,  4.40318E-03,  4.31405E-03,  4.22671E-03,  4.14113E-03,
  2.88674E-03,  3.04333E-03,  3.20829E-03,  3.38226E-03,  3.56592E-03,  3.76004E-03,  3.96550E-03,  4.18326E-03,  4.41441E-03,  4.66014E-03,  4.92183E-03,  5.20097E-03,  5.49925E-03,  5.81852E-03,  6.16084E-03,  6.52845E-03,  6.92380E-03,  7.34951E-03,  7.80839E-03,  8.30335E-03,  8.83740E-03,  9.41352E-03,  1.00346E-02,  1.07031E-02,  1.14211E-02,  1.21898E-02,  1.30095E-02,  1.38786E-02,  1.47938E-02,  1.57492E-02,  1.67357E-02,  1.77409E-02,  1.87484E-02,  1.97375E-02,  2.06840E-02,  2.15602E-02,  2.23363E-02,  2.29824E-02,  2.34705E-02,  2.37770E-02,  2.38855E-02,  2.37882E-02,  2.34876E-02,  2.29963E-02,  2.23357E-02,  2.15343E-02,  2.06247E-02,  1.96413E-02,  1.86173E-02,  1.75829E-02,  1.65639E-02,  1.55811E-02,  1.46499E-02,  1.37807E-02,  1.29797E-02,  1.22490E-02,  1.15883E-02,  1.09945E-02,  1.04635E-02,  9.98997E-03,  9.56821E-03,  9.19238E-03,  8.85679E-03,  8.55605E-03,  8.28523E-03,  8.03992E-03,  7.81619E-03,  7.61066E-03,  7.42041E-03,  7.24297E-03,  7.07628E-03,  6.91862E-03,  6.76858E-03,  6.62500E-03,  6.48694E-03,  6.35365E-03,  6.22451E-03,  6.09904E-03,  5.97685E-03,  5.85763E-03,  5.74113E-03,  5.62717E-03,  5.51559E-03,  5.40626E-03,  5.29909E-03,  5.19399E-03,  5.09091E-03,  4.98979E-03,  4.89060E-03,  4.79328E-03,  4.69782E-03,  4.60418E-03,  4.51234E-03,  4.42228E-03,  4.33397E-03,  4.24741E-03,  4.16255E-03,  4.07940E-03,
