  3.12242E-03,  3.26100E-03,  3.40584E-03,  3.55720E-03,  3.71537E-03,  3.88066E-03,  4.05339E-03,  4.23390E-03,  4.42255E-03,  4.61974E-03,  4.82592E-03,  5.04155E-03,  5.26717E-03,  5.50336E-03,  5.75078E-03,  6.01017E-03,  6.28235E-03,  6.56825E-03,  6.86891E-03,  7.18544E-03,  7.51910E-03,  7.87121E-03,  8.24314E-03,  8.63629E-03,  9.05201E-03,  9.49146E-03,  9.95554E-03,  1.04447E-02,  1.09587E-02,  1.14964E-02,  1.20557E-02,  1.26327E-02,  1.32222E-02,  1.38169E-02,  1.44076E-02,  1.49833E-02,  1.55310E-02,  1.60364E-02,  1.64848E-02,  1.68614E-02,  1.71526E-02,  1.73468E-02,  1.74356E-02,  1.74144E-02,  1.72825E-02,  1.70438E-02,  1.67058E-02,  1.62794E-02,  1.57777E-02,  1.52155E-02,  1.46078E-02,  1.39694E-02,  1.33140E-02,  1.26539E-02,  1.19995E-02,  1.13593E-02,  1.07402E-02,  1.01471E-02,  9.58342E-03,  9.05133E-03,  8.55185E-03,  8.08512E-03,  7.65057E-03,  7.24714E-03,  6.87341E-03,  6.52770E-03,  6.20819E-03,  5.91301E-03,  5.64028E-03,  5.38816E-03,  5.15489E-03,  4.93878E-03,  4.73829E-03,  4.55196E-03,  4.37845E-03,  4.21656E-03,  4.06517E-03,  3.92327E-03,  3.78999E-03,  3.66449E-03,  3.54606E-03,  3.43406E-03,  3.32790E-03,  3.22707E-03,  3.13112E-03,
  3.12038E-03,  3.25613E-03,  3.39789E-03,  3.54591E-03,  3.70047E-03,  3.86185E-03,  4.03035E-03,  4.20631E-03,  4.39007E-03,  4.58199E-03,  4.78250E-03,  4.99203E-03,  5.21107E-03,  5.44017E-03,  5.67991E-03,  5.93095E-03,  6.19402E-03,  6.46990E-03,  6.75947E-03,  7.06367E-03,  7.38346E-03,  7.71989E-03,  8.07398E-03,  8.44669E-03,  8.83890E-03,  9.25125E-03,  9.68408E-03,  1.01373E-02,  1.06101E-02,  1.11010E-02,  1.16074E-02,  1.21256E-02,  1.26504E-02,  1.31754E-02,  1.36926E-02,  1.41923E-02,  1.46640E-02,  1.50960E-02,  1.54765E-02,  1.57939E-02,  1.60375E-02,  1.61986E-02,  1.62706E-02,  1.62500E-02,  1.61364E-02,  1.59326E-02,  1.56447E-02,  1.52809E-02,  1.48515E-02,  1.43683E-02,  1.38432E-02,  1.32883E-02,  1.27149E-02,  1.21334E-02,  1.15528E-02,  1.09807E-02,  1.04232E-02,  9.88524E-03,  9.37020E-03,  8.88050E-03,  8.41752E-03,  7.98190E-03,  7.57359E-03,  7.19207E-03,  6.83642E-03,  6.50547E-03,  6.19789E-03,  5.91220E-03,  5.64691E-03,  5.40052E-03,  5.17156E-03,  4.95860E-03,  4.76031E-03,  4.57541E-03,  4.40273E-03,  4.24119E-03,  4.08979E-03,  3.94761E-03,  3.81383E-03,  3.68770E-03,  3.56854E-03,  3.45574E-03,  3.34876E-03,  3.24710E-03,  3.15033E-03,
  3.11527E-03,  3.24812E-03,  3.38673E-03,  3.53134E-03,  3.68221E-03,  3.83960E-03,  4.00380E-03,  4.17512E-03,  4.35387E-03,  4.54041E-03,  4.73510E-03,  4.93836E-03,  5.15063E-03,  5.37239E-03,  5.60417E-03,  5.84653E-03,  6.10010E-03,  6.36555E-03,  6.64357E-03,  6.93492E-03,  7.24035E-03,  7.56062E-03,  7.89644E-03,  8.24845E-03,  8.61711E-03,  9.00267E-03,  9.40505E-03,  9.82373E-03,  1.02576E-02,  1.07049E-02,  1.11629E-02,  1.16280E-02,  1.20954E-02,  1.25594E-02,  1.30130E-02,  1.34480E-02,  1.38556E-02,  1.42265E-02,  1.45510E-02,  1.48200E-02,  1.50252E-02,  1.51596E-02,  1.52184E-02,  1.51987E-02,  1.51004E-02,  1.49256E-02,  1.46790E-02,  1.43671E-02,  1.39980E-02,  1.35810E-02,  1.31258E-02,  1.26421E-02,  1.21395E-02,  1.16265E-02,  1.11110E-02,  1.05996E-02,  1.00979E-02,  9.61047E-03,  9.14062E-03,  8.69085E-03,  8.26281E-03,  7.85744E-03,  7.47508E-03,  7.11562E-03,  6.77856E-03,  6.46314E-03,  6.16840E-03,  5.89325E-03,  5.63651E-03,  5.39698E-03,  5.17345E-03,  4.96474E-03,  4.76970E-03,  4.58725E-03,  4.41635E-03,  4.25605E-03,  4.10545E-03,  3.96374E-03,  3.83017E-03,  3.70403E-03,  3.58472E-03,  3.47165E-03,  3.36433E-03,  3.26227E-03,  3.16507E-03,
  3.10725E-03,  3.23715E-03,  3.37255E-03,  3.51369E-03,  3.66080E-03,  3.81414E-03,  3.97396E-03,  4.14056E-03,  4.31422E-03,  4.49526E-03,  4.68403E-03,  4.88088E-03,  5.08623E-03,  5.30047E-03,  5.52408E-03,  5.75754E-03,  6.00135E-03,  6.25608E-03,  6.52226E-03,  6.80049E-03,  7.09131E-03,  7.39525E-03,  7.71276E-03,  8.04419E-03,  8.38969E-03,  8.74922E-03,  9.12236E-03,  9.50834E-03,  9.90582E-03,  1.03129E-02,  1.07269E-02,  1.11444E-02,  1.15611E-02,  1.19718E-02,  1.23704E-02,  1.27502E-02,  1.31039E-02,  1.34236E-02,  1.37018E-02,  1.39311E-02,  1.41049E-02,  1.42179E-02,  1.42662E-02,  1.42477E-02,  1.41623E-02,  1.40116E-02,  1.37993E-02,  1.35306E-02,  1.32119E-02,  1.28506E-02,  1.24546E-02,  1.20319E-02,  1.15902E-02,  1.11369E-02,  1.06787E-02,  1.02213E-02,  9.76989E-03,  9.32843E-03,  8.90022E-03,  8.48775E-03,  8.09277E-03,  7.71642E-03,  7.35933E-03,  7.02169E-03,  6.70333E-03,  6.40380E-03,  6.12248E-03,  5.85857E-03,  5.61118E-03,  5.37937E-03,  5.16216E-03,  4.95858E-03,  4.76766E-03,  4.58849E-03,  4.42017E-03,  4.26186E-03,  4.11278E-03,  3.97220E-03,  3.83944E-03,  3.71387E-03,  3.59493E-03,  3.48207E-03,  3.37484E-03,  3.27278E-03,  3.17551E-03,
  3.09650E-03,  3.22338E-03,  3.35553E-03,  3.49314E-03,  3.63644E-03,  3.78567E-03,  3.94106E-03,  4.10287E-03,  4.27137E-03,  4.44684E-03,  4.62960E-03,  4.81996E-03,  5.01826E-03,  5.22488E-03,  5.44018E-03,  5.66459E-03,  5.89851E-03,  6.14237E-03,  6.39661E-03,  6.66163E-03,  6.93782E-03,  7.22551E-03,  7.52493E-03,  7.83620E-03,  8.15925E-03,  8.49379E-03,  8.83919E-03,  9.19449E-03,  9.55827E-03,  9.92855E-03,  1.03028E-02,  1.06778E-02,  1.10497E-02,  1.14139E-02,  1.17652E-02,  1.20978E-02,  1.24058E-02,  1.26827E-02,  1.29224E-02,  1.31189E-02,  1.32671E-02,  1.33627E-02,  1.34027E-02,  1.33855E-02,  1.33109E-02,  1.31804E-02,  1.29968E-02,  1.27642E-02,  1.24879E-02,  1.21737E-02,  1.18280E-02,  1.14574E-02,  1.10683E-02,  1.06670E-02,  1.02591E-02,  9.84972E-03,  9.44328E-03,  9.04352E-03,  8.65349E-03,  8.27559E-03,  7.91162E-03,  7.56284E-03,  7.23007E-03,  6.91370E-03,  6.61382E-03,  6.33026E-03,  6.06262E-03,  5.81038E-03,  5.57288E-03,  5.34941E-03,  5.13918E-03,  4.94141E-03,  4.75531E-03,  4.58010E-03,  4.41503E-03,  4.25936E-03,  4.11241E-03,  3.97353E-03,  3.84212E-03,  3.71762E-03,  3.59950E-03,  3.48728E-03,  3.38053E-03,  3.27884E-03,  3.18183E-03,
  3.08318E-03,  3.20701E-03,  3.33585E-03,  3.46989E-03,  3.60935E-03,  3.75442E-03,  3.90533E-03,  4.06232E-03,  4.22561E-03,  4.39546E-03,  4.57215E-03,  4.75595E-03,  4.94716E-03,  5.14608E-03,  5.35302E-03,  5.56832E-03,  5.79230E-03,  6.02529E-03,  6.26759E-03,  6.51948E-03,  6.78120E-03,  7.05292E-03,  7.33469E-03,  7.62646E-03,  7.92797E-03,  8.23875E-03,  8.55807E-03,  8.88483E-03,  9.21757E-03,  9.55437E-03,  9.89281E-03,  1.02300E-02,  1.05624E-02,  1.08860E-02,  1.11964E-02,  1.14888E-02,  1.17580E-02,  1.19989E-02,  1.22064E-02,  1.23757E-02,  1.25028E-02,  1.25842E-02,  1.26176E-02,  1.26017E-02,  1.25365E-02,  1.24229E-02,  1.22635E-02,  1.20613E-02,  1.18207E-02,  1.15464E-02,  1.12435E-02,  1.09177E-02,  1.05741E-02,  1.02180E-02,  9.85432E-03,  9.48743E-03,  9.12125E-03,  8.75916E-03,  8.40395E-03,  8.05793E-03,  7.72285E-03,  7.40006E-03,  7.09045E-03,  6.79460E-03,  6.51277E-03,  6.24499E-03,  5.99108E-03,  5.75071E-03,  5.52343E-03,  5.30870E-03,  5.10593E-03,  4.91450E-03,  4.73375E-03,  4.56305E-03,  4.40176E-03,  4.24926E-03,  4.10495E-03,  3.96826E-03,  3.83867E-03,  3.71567E-03,  3.59879E-03,  3.48759E-03,  3.38168E-03,  3.28067E-03,  3.18423E-03,
  3.06746E-03,  3.18820E-03,  3.31370E-03,  3.44415E-03,  3.57972E-03,  3.72062E-03,  3.86702E-03,  4.01915E-03,  4.17721E-03,  4.34142E-03,  4.51202E-03,  4.68925E-03,  4.87334E-03,  5.06456E-03,  5.26314E-03,  5.46936E-03,  5.68344E-03,  5.90563E-03,  6.13613E-03,  6.37510E-03,  6.62266E-03,  6.87883E-03,  7.14355E-03,  7.41660E-03,  7.69763E-03,  7.98603E-03,  8.28098E-03,  8.58134E-03,  8.88566E-03,  9.19209E-03,  9.49840E-03,  9.80190E-03,  1.00995E-02,  1.03878E-02,  1.06629E-02,  1.09207E-02,  1.11570E-02,  1.13674E-02,  1.15479E-02,  1.16947E-02,  1.18043E-02,  1.18741E-02,  1.19022E-02,  1.18876E-02,  1.18303E-02,  1.17312E-02,  1.15920E-02,  1.14156E-02,  1.12052E-02,  1.09648E-02,  1.06987E-02,  1.04112E-02,  1.01070E-02,  9.79042E-03,  9.46557E-03,  9.13632E-03,  8.80611E-03,  8.47795E-03,  8.15441E-03,  7.83765E-03,  7.52936E-03,  7.23088E-03,  6.94318E-03,  6.66695E-03,  6.40257E-03,  6.15021E-03,  5.90988E-03,  5.68139E-03,  5.46446E-03,  5.25872E-03,  5.06373E-03,  4.87900E-03,  4.70401E-03,  4.53825E-03,  4.38118E-03,  4.23227E-03,  4.09102E-03,  3.95694E-03,  3.82956E-03,  3.70844E-03,  3.59315E-03,  3.48331E-03,  3.37854E-03,  3.27852E-03,  3.18292E-03,
  3.04950E-03,  3.16712E-03,  3.28927E-03,  3.41610E-03,  3.54777E-03,  3.68447E-03,  3.82636E-03,  3.97363E-03,  4.12646E-03,  4.28503E-03,  4.44955E-03,  4.62021E-03,  4.79722E-03,  4.98077E-03,  5.17106E-03,  5.36827E-03,  5.57259E-03,  5.78415E-03,  6.00307E-03,  6.22943E-03,  6.46324E-03,  6.70441E-03,  6.95277E-03,  7.20802E-03,  7.46969E-03,  7.73712E-03,  8.00944E-03,  8.28550E-03,  8.56388E-03,  8.84285E-03,  9.12035E-03,  9.39398E-03,  9.66100E-03,  9.91839E-03,  1.01629E-02,  1.03910E-02,  1.05991E-02,  1.07838E-02,  1.09416E-02,  1.10694E-02,  1.11645E-02,  1.12247E-02,  1.12486E-02,  1.12353E-02,  1.11848E-02,  1.10979E-02,  1.09761E-02,  1.08215E-02,  1.06369E-02,  1.04254E-02,  1.01907E-02,  9.93645E-03,  9.66637E-03,  9.38420E-03,  9.09350E-03,  8.79758E-03,  8.49946E-03,  8.20183E-03,  7.90702E-03,  7.61702E-03,  7.33345E-03,  7.05763E-03,  6.79054E-03,  6.53292E-03,  6.28526E-03,  6.04784E-03,  5.82078E-03,  5.60405E-03,  5.39747E-03,  5.20083E-03,  5.01380E-03,  4.83601E-03,  4.66707E-03,  4.50656E-03,  4.35404E-03,  4.20907E-03,  4.07123E-03,  3.94010E-03,  3.81526E-03,  3.69633E-03,  3.58295E-03,  3.47475E-03,  3.37141E-03,  3.27262E-03,  3.17809E-03,
  3.02947E-03,  3.14396E-03,  3.26273E-03,  3.38593E-03,  3.51371E-03,  3.64621E-03,  3.78360E-03,  3.92601E-03,  4.07362E-03,  4.22659E-03,  4.38506E-03,  4.54921E-03,  4.71920E-03,  4.89517E-03,  5.07727E-03,  5.26563E-03,  5.46035E-03,  5.66152E-03,  5.86918E-03,  6.08332E-03,  6.30386E-03,  6.53065E-03,  6.76344E-03,  7.00184E-03,  7.24533E-03,  7.49321E-03,  7.74458E-03,  7.99834E-03,  8.25312E-03,  8.50731E-03,  8.75903E-03,  9.00612E-03,  9.24618E-03,  9.47657E-03,  9.69449E-03,  9.89698E-03,  1.00811E-02,  1.02438E-02,  1.03824E-02,  1.04942E-02,  1.05772E-02,  1.06295E-02,  1.06499E-02,  1.06379E-02,  1.05933E-02,  1.05169E-02,  1.04098E-02,  1.02738E-02,  1.01112E-02,  9.92465E-03,  9.71701E-03,  9.49141E-03,  9.25101E-03,  8.99896E-03,  8.73829E-03,  8.47189E-03,  8.20240E-03,  7.93221E-03,  7.66342E-03,  7.39785E-03,  7.13703E-03,  6.88222E-03,  6.63441E-03,  6.39436E-03,  6.16263E-03,  5.93956E-03,  5.72538E-03,  5.52015E-03,  5.32382E-03,  5.13625E-03,  4.95725E-03,  4.78655E-03,  4.62384E-03,  4.46880E-03,  4.32108E-03,  4.18032E-03,  4.04616E-03,  3.91824E-03,  3.79622E-03,  3.67976E-03,  3.56853E-03,  3.46222E-03,  3.36054E-03,  3.26322E-03,  3.16998E-03,
  3.00752E-03,  3.11887E-03,  3.23427E-03,  3.35385E-03,  3.47773E-03,  3.60606E-03,  3.73895E-03,  3.87655E-03,  4.01898E-03,  4.16638E-03,  4.31888E-03,  4.47660E-03,  4.63966E-03,  4.80817E-03,  4.98224E-03,  5.16193E-03,  5.34730E-03,  5.53837E-03,  5.73512E-03,  5.93749E-03,  6.14532E-03,  6.35840E-03,  6.57643E-03,  6.79896E-03,  7.02544E-03,  7.25516E-03,  7.48723E-03,  7.72058E-03,  7.95392E-03,  8.18577E-03,  8.41442E-03,  8.63794E-03,  8.85423E-03,  9.06098E-03,  9.25580E-03,  9.43616E-03,  9.59957E-03,  9.74355E-03,  9.86580E-03,  9.96420E-03,  1.00370E-02,  1.00827E-02,  1.01003E-02,  1.00894E-02,  1.00500E-02,  9.98257E-03,  9.88811E-03,  9.76810E-03,  9.62441E-03,  9.45922E-03,  9.27496E-03,  9.07423E-03,  8.85969E-03,  8.63402E-03,  8.39983E-03,  8.15960E-03,  7.91565E-03,  7.67010E-03,  7.42484E-03,  7.18153E-03,  6.94159E-03,  6.70621E-03,  6.47637E-03,  6.25283E-03,  6.03618E-03,  5.82683E-03,  5.62505E-03,  5.43099E-03,  5.24469E-03,  5.06610E-03,  4.89511E-03,  4.73154E-03,  4.57516E-03,  4.42574E-03,  4.28298E-03,  4.14662E-03,  4.01635E-03,  3.89186E-03,  3.77288E-03,  3.65910E-03,  3.55024E-03,  3.44604E-03,  3.34623E-03,  3.25056E-03,  3.15880E-03,
  2.98381E-03,  3.09202E-03,  3.20406E-03,  3.32003E-03,  3.44004E-03,  3.56422E-03,  3.69266E-03,  3.82548E-03,  3.96279E-03,  4.10470E-03,  4.25130E-03,  4.40269E-03,  4.55896E-03,  4.72017E-03,  4.88639E-03,  5.05764E-03,  5.23393E-03,  5.41524E-03,  5.60149E-03,  5.79256E-03,  5.98827E-03,  6.18835E-03,  6.39244E-03,  6.60010E-03,  6.81073E-03,  7.02363E-03,  7.23795E-03,  7.45265E-03,  7.66654E-03,  7.87826E-03,  8.08627E-03,  8.28885E-03,  8.48415E-03,  8.67017E-03,  8.84484E-03,  9.00602E-03,  9.15160E-03,  9.27951E-03,  9.38782E-03,  9.47480E-03,  9.53896E-03,  9.57914E-03,  9.59453E-03,  9.58475E-03,  9.54979E-03,  9.49010E-03,  9.40652E-03,  9.30025E-03,  9.17285E-03,  9.02614E-03,  8.86214E-03,  8.68304E-03,  8.49109E-03,  8.28858E-03,  8.07774E-03,  7.86073E-03,  7.63959E-03,  7.41617E-03,  7.19218E-03,  6.96912E-03,  6.74831E-03,  6.53087E-03,  6.31773E-03,  6.10964E-03,  5.90721E-03,  5.71088E-03,  5.52098E-03,  5.33770E-03,  5.16116E-03,  4.99137E-03,  4.82829E-03,  4.67182E-03,  4.52181E-03,  4.37807E-03,  4.24039E-03,  4.10856E-03,  3.98232E-03,  3.86144E-03,  3.74566E-03,  3.63474E-03,  3.52844E-03,  3.42651E-03,  3.32873E-03,  3.23489E-03,  3.14477E-03,
  2.95850E-03,  3.06359E-03,  3.17227E-03,  3.28466E-03,  3.40083E-03,  3.52089E-03,  3.64493E-03,  3.77304E-03,  3.90531E-03,  4.04181E-03,  4.18262E-03,  4.32781E-03,  4.47744E-03,  4.63153E-03,  4.79011E-03,  4.95318E-03,  5.12070E-03,  5.29261E-03,  5.46880E-03,  5.64909E-03,  5.83328E-03,  6.02106E-03,  6.21206E-03,  6.40580E-03,  6.60170E-03,  6.79907E-03,  6.99708E-03,  7.19477E-03,  7.39103E-03,  7.58463E-03,  7.77416E-03,  7.95811E-03,  8.13485E-03,  8.30265E-03,  8.45971E-03,  8.60422E-03,  8.73437E-03,  8.84844E-03,  8.94481E-03,  9.02204E-03,  9.07889E-03,  9.11442E-03,  9.12797E-03,  9.11921E-03,  9.08817E-03,  9.03521E-03,  8.96102E-03,  8.86663E-03,  8.75333E-03,  8.62263E-03,  8.47625E-03,  8.31602E-03,  8.14386E-03,  7.96172E-03,  7.77153E-03,  7.57515E-03,  7.37437E-03,  7.17084E-03,  6.96607E-03,  6.76143E-03,  6.55812E-03,  6.35719E-03,  6.15953E-03,  5.96586E-03,  5.77680E-03,  5.59279E-03,  5.41420E-03,  5.24127E-03,  5.07416E-03,  4.91294E-03,  4.75762E-03,  4.60817E-03,  4.46449E-03,  4.32645E-03,  4.19390E-03,  4.06668E-03,  3.94458E-03,  3.82741E-03,  3.71497E-03,  3.60704E-03,  3.50343E-03,  3.40392E-03,  3.30833E-03,  3.21645E-03,  3.12810E-03,
  2.93172E-03,  3.03371E-03,  3.13907E-03,  3.24790E-03,  3.36028E-03,  3.47628E-03,  3.59598E-03,  3.71945E-03,  3.84676E-03,  3.97796E-03,  4.11311E-03,  4.25225E-03,  4.39540E-03,  4.54258E-03,  4.69376E-03,  4.84893E-03,  5.00801E-03,  5.17091E-03,  5.33747E-03,  5.50752E-03,  5.68080E-03,  5.85699E-03,  6.03571E-03,  6.21647E-03,  6.39871E-03,  6.58176E-03,  6.76482E-03,  6.94700E-03,  7.12729E-03,  7.30455E-03,  7.47754E-03,  7.64490E-03,  7.80521E-03,  7.95695E-03,  8.09858E-03,  8.22855E-03,  8.34531E-03,  8.44742E-03,  8.53351E-03,  8.60238E-03,  8.65301E-03,  8.68461E-03,  8.69665E-03,  8.68884E-03,  8.66123E-03,  8.61412E-03,  8.54810E-03,  8.46401E-03,  8.36295E-03,  8.24619E-03,  8.11517E-03,  7.97145E-03,  7.81667E-03,  7.65249E-03,  7.48058E-03,  7.30255E-03,  7.11998E-03,  6.93432E-03,  6.74692E-03,  6.55902E-03,  6.37172E-03,  6.18598E-03,  6.00263E-03,  5.82240E-03,  5.64585E-03,  5.47347E-03,  5.30562E-03,  5.14257E-03,  4.98453E-03,  4.83160E-03,  4.68385E-03,  4.54128E-03,  4.40384E-03,  4.27147E-03,  4.14406E-03,  4.02148E-03,  3.90358E-03,  3.79020E-03,  3.68119E-03,  3.57636E-03,  3.47554E-03,  3.37857E-03,  3.28526E-03,  3.19546E-03,  3.10899E-03,
