  3.13321E-03,  3.27407E-03,  3.42149E-03,  3.57578E-03,  3.73726E-03,  3.90629E-03,  4.08325E-03,  4.26853E-03,  4.46257E-03,  4.66583E-03,  4.87884E-03,  5.10214E-03,  5.33636E-03,  5.58216E-03,  5.84031E-03,  6.11163E-03,  6.39703E-03,  6.69752E-03,  7.01419E-03,  7.34822E-03,  7.70087E-03,  8.07345E-03,  8.46728E-03,  8.88364E-03,  9.32367E-03,  9.78832E-03,  1.02781E-02,  1.07931E-02,  1.13326E-02,  1.18947E-02,  1.24766E-02,  1.30736E-02,  1.36797E-02,  1.42864E-02,  1.48835E-02,  1.54588E-02,  1.59982E-02,  1.64866E-02,  1.69082E-02,  1.72481E-02,  1.74929E-02,  1.76321E-02,  1.76588E-02,  1.75708E-02,  1.73706E-02,  1.70649E-02,  1.66644E-02,  1.61826E-02,  1.56347E-02,  1.50366E-02,  1.44038E-02,  1.37505E-02,  1.30897E-02,  1.24321E-02,  1.17867E-02,  1.11604E-02,  1.05584E-02,  9.98432E-03,  9.44044E-03,  8.92798E-03,  8.44726E-03,  7.99793E-03,  7.57913E-03,  7.18963E-03,  6.82796E-03,  6.49248E-03,  6.18149E-03,  5.89324E-03,  5.62603E-03,  5.37818E-03,  5.14811E-03,  4.93430E-03,  4.73535E-03,  4.54994E-03,  4.37686E-03,  4.21501E-03,  4.06337E-03,  3.92102E-03,  3.78712E-03,  3.66091E-03,  3.54172E-03,  3.42893E-03,  3.32199E-03,  3.22040E-03,  3.12373E-03,
  3.13302E-03,  3.27112E-03,  3.41551E-03,  3.56649E-03,  3.72438E-03,  3.88949E-03,  4.06219E-03,  4.24284E-03,  4.43185E-03,  4.62965E-03,  4.83672E-03,  5.05357E-03,  5.28075E-03,  5.51887E-03,  5.76860E-03,  6.03065E-03,  6.30581E-03,  6.59493E-03,  6.89891E-03,  7.21870E-03,  7.55528E-03,  7.90963E-03,  8.28270E-03,  8.67534E-03,  9.08824E-03,  9.52180E-03,  9.97607E-03,  1.04505E-02,  1.09440E-02,  1.14544E-02,  1.19786E-02,  1.25121E-02,  1.30491E-02,  1.35822E-02,  1.41026E-02,  1.45999E-02,  1.50625E-02,  1.54783E-02,  1.58349E-02,  1.61206E-02,  1.63250E-02,  1.64402E-02,  1.64611E-02,  1.63859E-02,  1.62164E-02,  1.59579E-02,  1.56186E-02,  1.52088E-02,  1.47405E-02,  1.42261E-02,  1.36784E-02,  1.31089E-02,  1.25286E-02,  1.19469E-02,  1.13715E-02,  1.08090E-02,  1.02642E-02,  9.74088E-03,  9.24155E-03,  8.76781E-03,  8.32042E-03,  7.89953E-03,  7.50480E-03,  7.13550E-03,  6.79063E-03,  6.46901E-03,  6.16932E-03,  5.89021E-03,  5.63028E-03,  5.38816E-03,  5.16250E-03,  4.95203E-03,  4.75552E-03,  4.57183E-03,  4.39987E-03,  4.23867E-03,  4.08730E-03,  3.94493E-03,  3.81078E-03,  3.68416E-03,  3.56444E-03,  3.45103E-03,  3.34342E-03,  3.24114E-03,  3.14376E-03,
  3.12950E-03,  3.26473E-03,  3.40599E-03,  3.55356E-03,  3.70774E-03,  3.86881E-03,  4.03712E-03,  4.21301E-03,  4.39685E-03,  4.58903E-03,  4.78999E-03,  5.00017E-03,  5.22009E-03,  5.45027E-03,  5.69129E-03,  5.94377E-03,  6.20836E-03,  6.48576E-03,  6.77669E-03,  7.08190E-03,  7.40212E-03,  7.73804E-03,  8.09030E-03,  8.45940E-03,  8.84563E-03,  9.24902E-03,  9.66922E-03,  1.01054E-02,  1.05560E-02,  1.10188E-02,  1.14906E-02,  1.19673E-02,  1.24435E-02,  1.29126E-02,  1.33671E-02,  1.37983E-02,  1.41966E-02,  1.45523E-02,  1.48555E-02,  1.50971E-02,  1.52690E-02,  1.53651E-02,  1.53815E-02,  1.53169E-02,  1.51727E-02,  1.49529E-02,  1.46639E-02,  1.43137E-02,  1.39117E-02,  1.34679E-02,  1.29924E-02,  1.24951E-02,  1.19848E-02,  1.14698E-02,  1.09569E-02,  1.04519E-02,  9.95943E-03,  9.48316E-03,  9.02568E-03,  8.58879E-03,  8.17360E-03,  7.78061E-03,  7.40986E-03,  7.06102E-03,  6.73349E-03,  6.42645E-03,  6.13894E-03,  5.86992E-03,  5.61828E-03,  5.38291E-03,  5.16270E-03,  4.95656E-03,  4.76345E-03,  4.58239E-03,  4.41243E-03,  4.25268E-03,  4.10235E-03,  3.96066E-03,  3.82693E-03,  3.70050E-03,  3.58079E-03,  3.46727E-03,  3.35946E-03,  3.25690E-03,  3.15919E-03,
  3.12282E-03,  3.25509E-03,  3.39314E-03,  3.53721E-03,  3.68758E-03,  3.84452E-03,  4.00835E-03,  4.17936E-03,  4.35790E-03,  4.54433E-03,  4.73903E-03,  4.94241E-03,  5.15490E-03,  5.37696E-03,  5.60908E-03,  5.85179E-03,  6.10561E-03,  6.37110E-03,  6.64883E-03,  6.93934E-03,  7.24316E-03,  7.56074E-03,  7.89245E-03,  8.23851E-03,  8.59891E-03,  8.97339E-03,  9.36132E-03,  9.76160E-03,  1.01726E-02,  1.05920E-02,  1.10167E-02,  1.14428E-02,  1.18655E-02,  1.22791E-02,  1.26771E-02,  1.30522E-02,  1.33966E-02,  1.37024E-02,  1.39617E-02,  1.41672E-02,  1.43127E-02,  1.43935E-02,  1.44065E-02,  1.43508E-02,  1.42275E-02,  1.40396E-02,  1.37922E-02,  1.34915E-02,  1.31449E-02,  1.27606E-02,  1.23467E-02,  1.19113E-02,  1.14619E-02,  1.10054E-02,  1.05479E-02,  1.00946E-02,  9.64969E-03,  9.21667E-03,  8.79813E-03,  8.39598E-03,  8.01151E-03,  7.64550E-03,  7.29826E-03,  6.96977E-03,  6.65976E-03,  6.36769E-03,  6.09290E-03,  5.83463E-03,  5.59201E-03,  5.36417E-03,  5.15020E-03,  4.94919E-03,  4.76028E-03,  4.58261E-03,  4.41538E-03,  4.25780E-03,  4.10915E-03,  3.96877E-03,  3.83602E-03,  3.71032E-03,  3.59113E-03,  3.47796E-03,  3.37035E-03,  3.26790E-03,  3.17022E-03,
  3.11317E-03,  3.24242E-03,  3.37717E-03,  3.51767E-03,  3.66415E-03,  3.81688E-03,  3.97613E-03,  4.14219E-03,  4.31535E-03,  4.49593E-03,  4.68428E-03,  4.88074E-03,  5.08570E-03,  5.29953E-03,  5.52265E-03,  5.75549E-03,  5.99846E-03,  6.25199E-03,  6.51651E-03,  6.79240E-03,  7.07999E-03,  7.37955E-03,  7.69122E-03,  8.01500E-03,  8.35066E-03,  8.69772E-03,  9.05537E-03,  9.42236E-03,  9.79698E-03,  1.01770E-02,  1.05594E-02,  1.09407E-02,  1.13165E-02,  1.16820E-02,  1.20316E-02,  1.23591E-02,  1.26581E-02,  1.29222E-02,  1.31451E-02,  1.33210E-02,  1.34451E-02,  1.35135E-02,  1.35240E-02,  1.34758E-02,  1.33698E-02,  1.32084E-02,  1.29955E-02,  1.27361E-02,  1.24361E-02,  1.21021E-02,  1.17406E-02,  1.13584E-02,  1.09618E-02,  1.05567E-02,  1.01483E-02,  9.74118E-03,  9.33929E-03,  8.94581E-03,  8.56325E-03,  8.19357E-03,  7.83815E-03,  7.49793E-03,  7.17345E-03,  6.86493E-03,  6.57230E-03,  6.29531E-03,  6.03353E-03,  5.78641E-03,  5.55332E-03,  5.33357E-03,  5.12644E-03,  4.93120E-03,  4.74712E-03,  4.57347E-03,  4.40957E-03,  4.25474E-03,  4.10835E-03,  3.96981E-03,  3.83855E-03,  3.71404E-03,  3.59581E-03,  3.48339E-03,  3.37638E-03,  3.27439E-03,  3.17706E-03,
  3.10074E-03,  3.22690E-03,  3.35830E-03,  3.49516E-03,  3.63770E-03,  3.78616E-03,  3.94078E-03,  4.10181E-03,  4.26953E-03,  4.44421E-03,  4.62615E-03,  4.81564E-03,  5.01301E-03,  5.21857E-03,  5.43267E-03,  5.65562E-03,  5.88777E-03,  6.12942E-03,  6.38086E-03,  6.64235E-03,  6.91405E-03,  7.19608E-03,  7.48840E-03,  7.79084E-03,  8.10301E-03,  8.42428E-03,  8.75370E-03,  9.08998E-03,  9.43141E-03,  9.77578E-03,  1.01204E-02,  1.04620E-02,  1.07969E-02,  1.11206E-02,  1.14286E-02,  1.17156E-02,  1.19763E-02,  1.22056E-02,  1.23983E-02,  1.25497E-02,  1.26562E-02,  1.27146E-02,  1.27232E-02,  1.26813E-02,  1.25898E-02,  1.24505E-02,  1.22664E-02,  1.20417E-02,  1.17810E-02,  1.14896E-02,  1.11729E-02,  1.08365E-02,  1.04857E-02,  1.01256E-02,  9.76052E-03,  9.39468E-03,  9.03154E-03,  8.67402E-03,  8.32454E-03,  7.98500E-03,  7.65684E-03,  7.34108E-03,  7.03843E-03,  6.74924E-03,  6.47367E-03,  6.21164E-03,  5.96293E-03,  5.72716E-03,  5.50390E-03,  5.29263E-03,  5.09278E-03,  4.90378E-03,  4.72501E-03,  4.55589E-03,  4.39582E-03,  4.24423E-03,  4.10057E-03,  3.96432E-03,  3.83498E-03,  3.71209E-03,  3.59520E-03,  3.48390E-03,  3.37781E-03,  3.27659E-03,  3.17990E-03,
  3.08573E-03,  3.20874E-03,  3.33675E-03,  3.46992E-03,  3.60848E-03,  3.75262E-03,  3.90257E-03,  4.05855E-03,  4.22079E-03,  4.38953E-03,  4.56504E-03,  4.74755E-03,  4.93733E-03,  5.13465E-03,  5.33975E-03,  5.55290E-03,  5.77434E-03,  6.00427E-03,  6.24289E-03,  6.49031E-03,  6.74660E-03,  7.01172E-03,  7.28551E-03,  7.56767E-03,  7.85768E-03,  8.15484E-03,  8.45812E-03,  8.76621E-03,  9.07745E-03,  9.38976E-03,  9.70066E-03,  1.00072E-02,  1.03062E-02,  1.05937E-02,  1.08659E-02,  1.11183E-02,  1.13467E-02,  1.15466E-02,  1.17141E-02,  1.18453E-02,  1.19372E-02,  1.19874E-02,  1.19945E-02,  1.19581E-02,  1.18788E-02,  1.17579E-02,  1.15981E-02,  1.14026E-02,  1.11751E-02,  1.09200E-02,  1.06417E-02,  1.03448E-02,  1.00339E-02,  9.71305E-03,  9.38632E-03,  9.05722E-03,  8.72889E-03,  8.40400E-03,  8.08479E-03,  7.77310E-03,  7.47035E-03,  7.17764E-03,  6.89573E-03,  6.62513E-03,  6.36611E-03,  6.11875E-03,  5.88299E-03,  5.65861E-03,  5.44532E-03,  5.24275E-03,  5.05048E-03,  4.86805E-03,  4.69497E-03,  4.53075E-03,  4.37491E-03,  4.22696E-03,  4.08642E-03,  3.95285E-03,  3.82581E-03,  3.70487E-03,  3.58966E-03,  3.47979E-03,  3.37494E-03,  3.27477E-03,  3.17898E-03,
  3.06830E-03,  3.18814E-03,  3.31271E-03,  3.44217E-03,  3.57671E-03,  3.71652E-03,  3.86178E-03,  4.01269E-03,  4.16945E-03,  4.33227E-03,  4.50135E-03,  4.67691E-03,  4.85916E-03,  5.04829E-03,  5.24451E-03,  5.44800E-03,  5.65891E-03,  5.87739E-03,  6.10351E-03,  6.33730E-03,  6.57873E-03,  6.82766E-03,  7.08382E-03,  7.34681E-03,  7.61607E-03,  7.89079E-03,  8.16996E-03,  8.45227E-03,  8.73614E-03,  9.01963E-03,  9.30049E-03,  9.57612E-03,  9.84359E-03,  1.00997E-02,  1.03410E-02,  1.05639E-02,  1.07647E-02,  1.09399E-02,  1.10862E-02,  1.12004E-02,  1.12803E-02,  1.13238E-02,  1.13299E-02,  1.12981E-02,  1.12290E-02,  1.11238E-02,  1.09845E-02,  1.08137E-02,  1.06144E-02,  1.03903E-02,  1.01449E-02,  9.88222E-03,  9.60589E-03,  9.31957E-03,  9.02666E-03,  8.73026E-03,  8.43316E-03,  8.13778E-03,  7.84619E-03,  7.56013E-03,  7.28098E-03,  7.00984E-03,  6.74753E-03,  6.49465E-03,  6.25156E-03,  6.01846E-03,  5.79540E-03,  5.58230E-03,  5.37899E-03,  5.18523E-03,  5.00070E-03,  4.82506E-03,  4.65793E-03,  4.49891E-03,  4.34760E-03,  4.20360E-03,  4.06651E-03,  3.93593E-03,  3.81148E-03,  3.69281E-03,  3.57956E-03,  3.47140E-03,  3.36804E-03,  3.26916E-03,  3.17451E-03,
  3.04865E-03,  3.16529E-03,  3.28640E-03,  3.41214E-03,  3.54265E-03,  3.67811E-03,  3.81869E-03,  3.96454E-03,  4.11584E-03,  4.27276E-03,  4.43548E-03,  4.60415E-03,  4.77894E-03,  4.96001E-03,  5.14750E-03,  5.34151E-03,  5.54216E-03,  5.74949E-03,  5.96352E-03,  6.18419E-03,  6.41139E-03,  6.64489E-03,  6.88437E-03,  7.12936E-03,  7.37923E-03,  7.63318E-03,  7.89018E-03,  8.14898E-03,  8.40808E-03,  8.66570E-03,  8.91981E-03,  9.16808E-03,  9.40797E-03,  9.63671E-03,  9.85134E-03,  1.00489E-02,  1.02262E-02,  1.03804E-02,  1.05088E-02,  1.06089E-02,  1.06787E-02,  1.07167E-02,  1.07220E-02,  1.06942E-02,  1.06339E-02,  1.05419E-02,  1.04200E-02,  1.02701E-02,  1.00950E-02,  9.89740E-03,  9.68044E-03,  9.44729E-03,  9.20114E-03,  8.94508E-03,  8.68204E-03,  8.41474E-03,  8.14563E-03,  7.87690E-03,  7.61046E-03,  7.34790E-03,  7.09057E-03,  6.83954E-03,  6.59567E-03,  6.35958E-03,  6.13171E-03,  5.91235E-03,  5.70165E-03,  5.49961E-03,  5.30619E-03,  5.12122E-03,  4.94450E-03,  4.77578E-03,  4.61476E-03,  4.46115E-03,  4.31460E-03,  4.17480E-03,  4.04139E-03,  3.91405E-03,  3.79246E-03,  3.67630E-03,  3.56526E-03,  3.45905E-03,  3.35740E-03,  3.26004E-03,  3.16673E-03,
  3.02695E-03,  3.14038E-03,  3.25803E-03,  3.38003E-03,  3.50652E-03,  3.63765E-03,  3.77356E-03,  3.91438E-03,  4.06027E-03,  4.21135E-03,  4.36777E-03,  4.52966E-03,  4.69712E-03,  4.87029E-03,  5.04923E-03,  5.23402E-03,  5.42469E-03,  5.62124E-03,  5.82363E-03,  6.03173E-03,  6.24536E-03,  6.46425E-03,  6.68801E-03,  6.91615E-03,  7.14800E-03,  7.38276E-03,  7.61943E-03,  7.85683E-03,  8.09355E-03,  8.32797E-03,  8.55825E-03,  8.78235E-03,  8.99803E-03,  9.20289E-03,  9.39444E-03,  9.57010E-03,  9.72735E-03,  9.86373E-03,  9.97698E-03,  1.00651E-02,  1.01265E-02,  1.01599E-02,  1.01645E-02,  1.01403E-02,  1.00874E-02,  1.00067E-02,  9.89958E-03,  9.76771E-03,  9.61320E-03,  9.43844E-03,  9.24599E-03,  9.03852E-03,  8.81873E-03,  8.58925E-03,  8.35262E-03,  8.11120E-03,  7.86717E-03,  7.62249E-03,  7.37888E-03,  7.13784E-03,  6.90062E-03,  6.66828E-03,  6.44166E-03,  6.22141E-03,  6.00802E-03,  5.80183E-03,  5.60305E-03,  5.41179E-03,  5.22805E-03,  5.05179E-03,  4.88286E-03,  4.72110E-03,  4.56630E-03,  4.41821E-03,  4.27658E-03,  4.14114E-03,  4.01162E-03,  3.88772E-03,  3.76919E-03,  3.65574E-03,  3.54711E-03,  3.44304E-03,  3.34330E-03,  3.24764E-03,  3.15585E-03,
  3.00338E-03,  3.11359E-03,  3.22777E-03,  3.34605E-03,  3.46854E-03,  3.59537E-03,  3.72664E-03,  3.86249E-03,  4.00303E-03,  4.14835E-03,  4.29858E-03,  4.45380E-03,  4.61410E-03,  4.77954E-03,  4.95017E-03,  5.12600E-03,  5.30704E-03,  5.49322E-03,  5.68445E-03,  5.88056E-03,  6.08132E-03,  6.28641E-03,  6.49542E-03,  6.70783E-03,  6.92298E-03,  7.14006E-03,  7.35813E-03,  7.57607E-03,  7.79258E-03,  8.00619E-03,  8.21525E-03,  8.41795E-03,  8.61234E-03,  8.79635E-03,  8.96784E-03,  9.12463E-03,  9.26460E-03,  9.38570E-03,  9.48607E-03,  9.56405E-03,  9.61832E-03,  9.64787E-03,  9.65211E-03,  9.63086E-03,  9.58440E-03,  9.51340E-03,  9.41894E-03,  9.30247E-03,  9.16572E-03,  9.01067E-03,  8.83946E-03,  8.65435E-03,  8.45762E-03,  8.25153E-03,  8.03826E-03,  7.81988E-03,  7.59832E-03,  7.37531E-03,  7.15244E-03,  6.93105E-03,  6.71235E-03,  6.49732E-03,  6.28679E-03,  6.08142E-03,  5.88172E-03,  5.68807E-03,  5.50075E-03,  5.31990E-03,  5.14561E-03,  4.97788E-03,  4.81666E-03,  4.66184E-03,  4.51327E-03,  4.37077E-03,  4.23416E-03,  4.10321E-03,  3.97770E-03,  3.85740E-03,  3.74208E-03,  3.63151E-03,  3.52545E-03,  3.42370E-03,  3.32602E-03,  3.23222E-03,  3.14209E-03,
  2.97809E-03,  3.08509E-03,  3.19583E-03,  3.31041E-03,  3.42893E-03,  3.55149E-03,  3.67819E-03,  3.80913E-03,  3.94440E-03,  4.08407E-03,  4.22823E-03,  4.37693E-03,  4.53024E-03,  4.68817E-03,  4.85074E-03,  5.01793E-03,  5.18969E-03,  5.36593E-03,  5.54650E-03,  5.73121E-03,  5.91980E-03,  6.11192E-03,  6.30713E-03,  6.50490E-03,  6.70459E-03,  6.90542E-03,  7.10649E-03,  7.30676E-03,  7.50502E-03,  7.69997E-03,  7.89011E-03,  8.07385E-03,  8.24948E-03,  8.41522E-03,  8.56923E-03,  8.70967E-03,  8.83473E-03,  8.94272E-03,  9.03206E-03,  9.10141E-03,  9.14965E-03,  9.17598E-03,  9.17991E-03,  9.16129E-03,  9.12036E-03,  9.05767E-03,  8.97413E-03,  8.87093E-03,  8.74951E-03,  8.61154E-03,  8.45880E-03,  8.29321E-03,  8.11670E-03,  7.93122E-03,  7.73865E-03,  7.54081E-03,  7.33937E-03,  7.13591E-03,  6.93183E-03,  6.72839E-03,  6.52668E-03,  6.32765E-03,  6.13209E-03,  5.94066E-03,  5.75386E-03,  5.57213E-03,  5.39574E-03,  5.22491E-03,  5.05976E-03,  4.90036E-03,  4.74670E-03,  4.59873E-03,  4.45636E-03,  4.31947E-03,  4.18791E-03,  4.06152E-03,  3.94012E-03,  3.82352E-03,  3.71154E-03,  3.60397E-03,  3.50062E-03,  3.40130E-03,  3.30583E-03,  3.21401E-03,  3.12568E-03,
  2.95125E-03,  3.05507E-03,  3.16239E-03,  3.27330E-03,  3.38789E-03,  3.50624E-03,  3.62844E-03,  3.75455E-03,  3.88464E-03,  4.01878E-03,  4.15701E-03,  4.29936E-03,  4.44587E-03,  4.59653E-03,  4.75132E-03,  4.91019E-03,  5.07305E-03,  5.23979E-03,  5.41023E-03,  5.58415E-03,  5.76125E-03,  5.94119E-03,  6.12352E-03,  6.30770E-03,  6.49311E-03,  6.67902E-03,  6.86456E-03,  7.04878E-03,  7.23059E-03,  7.40878E-03,  7.58203E-03,  7.74895E-03,  7.90803E-03,  8.05773E-03,  8.19646E-03,  8.32267E-03,  8.43483E-03,  8.53150E-03,  8.61138E-03,  8.67333E-03,  8.71645E-03,  8.74006E-03,  8.74376E-03,  8.72745E-03,  8.69130E-03,  8.63580E-03,  8.56169E-03,  8.46996E-03,  8.36184E-03,  8.23870E-03,  8.10207E-03,  7.95357E-03,  7.79484E-03,  7.62756E-03,  7.45336E-03,  7.27382E-03,  7.09044E-03,  6.90459E-03,  6.71756E-03,  6.53047E-03,  6.34436E-03,  6.16009E-03,  5.97843E-03,  5.80001E-03,  5.62535E-03,  5.45486E-03,  5.28888E-03,  5.12764E-03,  4.97131E-03,  4.81997E-03,  4.67369E-03,  4.53244E-03,  4.39620E-03,  4.26487E-03,  4.13837E-03,  4.01657E-03,  3.89933E-03,  3.78650E-03,  3.67793E-03,  3.57346E-03,  3.47292E-03,  3.37614E-03,  3.28298E-03,  3.19326E-03,  3.10684E-03,
