  2.27311E-03,  2.43826E-03,  2.61219E-03,  2.79537E-03,  2.98832E-03,  3.19165E-03,  3.40607E-03,  3.63240E-03,  3.87163E-03,  4.12494E-03,  4.39379E-03,  4.67997E-03,  4.98567E-03,  5.31362E-03,  5.66721E-03,  6.05067E-03,  6.46925E-03,  6.92951E-03,  7.43962E-03,  8.00977E-03,  8.65266E-03,  9.38418E-03,  1.02242E-02,  1.11977E-02,  1.23362E-02,  1.36798E-02,  1.52799E-02,  1.72032E-02,  1.95374E-02,  2.24001E-02,  2.59525E-02,  3.04211E-02,  3.61347E-02,  4.35882E-02,  5.35605E-02,  6.73440E-02,  8.72259E-02,  1.17598E-01,  1.67765E-01,  2.59132E-01,  4.26517E-01,  5.04509E-01,  3.22616E-01,  1.94964E-01,  1.26102E-01,  8.55263E-02,  5.96046E-02,  4.21789E-02,  3.01377E-02,  2.17316E-02,  1.58832E-02,  1.18782E-02,  9.21594E-03,  7.53204E-03,  6.55460E-03,  6.07823E-03,  5.94721E-03,  6.04385E-03,  6.28001E-03,  6.59082E-03,  6.92962E-03,  7.26403E-03,  7.57273E-03,  7.84281E-03,  8.06758E-03,  8.24482E-03,  8.37539E-03,  8.46212E-03,  8.50895E-03,  8.52040E-03,  8.50106E-03,  8.45539E-03,  8.38752E-03,  8.30117E-03,  8.19963E-03,  8.08575E-03,  7.96197E-03,  7.83038E-03,  7.69273E-03,  7.55051E-03,  7.40496E-03,  7.25712E-03,  7.10785E-03,  6.95790E-03,  6.80787E-03,  6.65829E-03,  6.50959E-03,  6.36215E-03,  6.21626E-03,  6.07220E-03,  5.93019E-03,  5.79042E-03,  5.65303E-03,  5.51816E-03,  5.38591E-03,  5.25637E-03,  5.12960E-03,  5.00565E-03,
  2.35450E-03,  2.52108E-03,  2.69667E-03,  2.88182E-03,  3.07714E-03,  3.28334E-03,  3.50124E-03,  3.73180E-03,  3.97617E-03,  4.23574E-03,  4.51214E-03,  4.80742E-03,  5.12403E-03,  5.46499E-03,  5.83402E-03,  6.23568E-03,  6.67562E-03,  7.16077E-03,  7.69974E-03,  8.30314E-03,  8.98413E-03,  9.75906E-03,  1.06483E-02,  1.16773E-02,  1.28782E-02,  1.42917E-02,  1.59700E-02,  1.79808E-02,  2.04134E-02,  2.33874E-02,  2.70673E-02,  3.16843E-02,  3.75746E-02,  4.52448E-02,  5.54930E-02,  6.96456E-02,  9.00628E-02,  1.21326E-01,  1.73373E-01,  2.70421E-01,  4.61227E-01,  5.59658E-01,  3.42085E-01,  2.04275E-01,  1.33058E-01,  9.17464E-02,  6.54630E-02,  4.77328E-02,  3.53542E-02,  2.65593E-02,  2.02784E-02,  1.58140E-02,  1.26837E-02,  1.05398E-02,  9.12333E-03,  8.23846E-03,  7.73547E-03,  7.49979E-03,  7.44411E-03,  7.50263E-03,  7.62653E-03,  7.78044E-03,  7.93956E-03,  8.08727E-03,  8.21319E-03,  8.31159E-03,  8.38007E-03,  8.41853E-03,  8.42839E-03,  8.41197E-03,  8.37206E-03,  8.31160E-03,  8.23351E-03,  8.14052E-03,  8.03513E-03,  7.91959E-03,  7.79584E-03,  7.66558E-03,  7.53028E-03,  7.39118E-03,  7.24934E-03,  7.10566E-03,  6.96088E-03,  6.81566E-03,  6.67053E-03,  6.52594E-03,  6.38230E-03,  6.23991E-03,  6.09907E-03,  5.96001E-03,  5.82292E-03,  5.68797E-03,  5.55530E-03,  5.42503E-03,  5.29725E-03,  5.17204E-03,  5.04945E-03,  4.92952E-03,
  2.43019E-03,  2.59796E-03,  2.77496E-03,  2.96178E-03,  3.15912E-03,  3.36777E-03,  3.58865E-03,  3.82283E-03,  4.07159E-03,  4.33646E-03,  4.61925E-03,  4.92217E-03,  5.24787E-03,  5.59959E-03,  5.98126E-03,  6.39766E-03,  6.85465E-03,  7.35941E-03,  7.92071E-03,  8.54933E-03,  9.25853E-03,  1.00647E-02,  1.09881E-02,  1.20539E-02,  1.32939E-02,  1.47480E-02,  1.64671E-02,  1.85171E-02,  2.09841E-02,  2.39831E-02,  2.76703E-02,  3.22629E-02,  3.80717E-02,  4.55549E-02,  5.54125E-02,  6.87587E-02,  8.74476E-02,  1.14700E-01,  1.56172E-01,  2.20174E-01,  3.02742E-01,  3.28829E-01,  2.55824E-01,  1.77736E-01,  1.24714E-01,  9.00027E-02,  6.65160E-02,  5.00646E-02,  3.82506E-02,  2.96401E-02,  2.33245E-02,  1.86952E-02,  1.53249E-02,  1.29015E-02,  1.11909E-02,  1.00139E-02,  9.23236E-03,  8.73874E-03,  8.44990E-03,  8.30189E-03,  8.24610E-03,  8.24617E-03,  8.27553E-03,  8.31531E-03,  8.35267E-03,  8.37933E-03,  8.39045E-03,  8.38365E-03,  8.35830E-03,  8.31492E-03,  8.25475E-03,  8.17945E-03,  8.09084E-03,  7.99077E-03,  7.88103E-03,  7.76326E-03,  7.63898E-03,  7.50951E-03,  7.37602E-03,  7.23953E-03,  7.10091E-03,  6.96090E-03,  6.82016E-03,  6.67923E-03,  6.53857E-03,  6.39859E-03,  6.25960E-03,  6.12192E-03,  5.98577E-03,  5.85136E-03,  5.71888E-03,  5.58846E-03,  5.46023E-03,  5.33429E-03,  5.21072E-03,  5.08960E-03,  4.97097E-03,  4.85487E-03,
  2.50019E-03,  2.66890E-03,  2.84700E-03,  3.03515E-03,  3.23411E-03,  3.44473E-03,  3.66801E-03,  3.90511E-03,  4.15742E-03,  4.42655E-03,  4.71446E-03,  5.02346E-03,  5.35633E-03,  5.71644E-03,  6.10784E-03,  6.53542E-03,  7.00512E-03,  7.52415E-03,  8.10126E-03,  8.74714E-03,  9.47482E-03,  1.03003E-02,  1.12432E-02,  1.23279E-02,  1.35845E-02,  1.50510E-02,  1.67753E-02,  1.88185E-02,  2.12600E-02,  2.42036E-02,  2.77880E-02,  3.22016E-02,  3.77048E-02,  4.46655E-02,  5.36124E-02,  6.53152E-02,  8.08900E-02,  1.01864E-01,  1.29841E-01,  1.64358E-01,  1.96148E-01,  2.03422E-01,  1.78414E-01,  1.41342E-01,  1.08317E-01,  8.28551E-02,  6.38842E-02,  4.97629E-02,  3.91821E-02,  3.12079E-02,  2.51824E-02,  2.06341E-02,  1.72163E-02,  1.46681E-02,  1.27889E-02,  1.14225E-02,  1.04457E-02,  9.76168E-03,  9.29391E-03,  8.98248E-03,  8.78083E-03,  8.65325E-03,  8.57282E-03,  8.51965E-03,  8.47945E-03,  8.44229E-03,  8.40159E-03,  8.35330E-03,  8.29518E-03,  8.22634E-03,  8.14674E-03,  8.05695E-03,  7.95785E-03,  7.85053E-03,  7.73612E-03,  7.61577E-03,  7.49053E-03,  7.36141E-03,  7.22928E-03,  7.09495E-03,  6.95911E-03,  6.82237E-03,  6.68526E-03,  6.54823E-03,  6.41167E-03,  6.27591E-03,  6.14124E-03,  6.00792E-03,  5.87614E-03,  5.74609E-03,  5.61791E-03,  5.49174E-03,  5.36769E-03,  5.24583E-03,  5.12625E-03,  5.00900E-03,  4.89413E-03,  4.78167E-03,
  2.56451E-03,  2.73386E-03,  2.91274E-03,  3.10185E-03,  3.30198E-03,  3.51404E-03,  3.73909E-03,  3.97837E-03,  4.23331E-03,  4.50561E-03,  4.79729E-03,  5.11074E-03,  5.44881E-03,  5.81491E-03,  6.21311E-03,  6.64832E-03,  7.12641E-03,  7.65448E-03,  8.24109E-03,  8.89656E-03,  9.63342E-03,  1.04669E-02,  1.14156E-02,  1.25022E-02,  1.37548E-02,  1.52081E-02,  1.69055E-02,  1.89014E-02,  2.12653E-02,  2.40859E-02,  2.74786E-02,  3.15942E-02,  3.66315E-02,  4.28530E-02,  5.06030E-02,  6.03171E-02,  7.24944E-02,  8.75408E-02,  1.05262E-01,  1.23683E-01,  1.37601E-01,  1.40122E-01,  1.29329E-01,  1.10748E-01,  9.09927E-02,  7.34896E-02,  5.91104E-02,  4.76529E-02,  3.86328E-02,  3.15689E-02,  2.60559E-02,  2.17698E-02,  1.84541E-02,  1.59054E-02,  1.39614E-02,  1.24919E-02,  1.13919E-02,  1.05768E-02,  9.97870E-03,  9.54319E-03,  9.22717E-03,  8.99684E-03,  8.82602E-03,  8.69479E-03,  8.58828E-03,  8.49563E-03,  8.40919E-03,  8.32370E-03,  8.23580E-03,  8.14347E-03,  8.04569E-03,  7.94212E-03,  7.83288E-03,  7.71839E-03,  7.59923E-03,  7.47607E-03,  7.34960E-03,  7.22049E-03,  7.08938E-03,  6.95685E-03,  6.82343E-03,  6.68960E-03,  6.55575E-03,  6.42227E-03,  6.28947E-03,  6.15761E-03,  6.02695E-03,  5.89768E-03,  5.76998E-03,  5.64400E-03,  5.51987E-03,  5.39770E-03,  5.27757E-03,  5.15957E-03,  5.04375E-03,  4.93018E-03,  4.81887E-03,  4.70987E-03,
  2.62317E-03,  2.79286E-03,  2.97216E-03,  3.16182E-03,  3.36264E-03,  3.57559E-03,  3.80176E-03,  4.04241E-03,  4.29904E-03,  4.57337E-03,  4.86746E-03,  5.18372E-03,  5.52500E-03,  5.89469E-03,  6.29682E-03,  6.73620E-03,  7.21854E-03,  7.75067E-03,  8.34078E-03,  8.99867E-03,  9.73611E-03,  1.05673E-02,  1.15093E-02,  1.25829E-02,  1.38132E-02,  1.52312E-02,  1.68745E-02,  1.87899E-02,  2.10351E-02,  2.36821E-02,  2.68207E-02,  3.05625E-02,  3.50455E-02,  4.04360E-02,  4.69236E-02,  5.46985E-02,  6.38844E-02,  7.43819E-02,  8.55676E-02,  9.58946E-02,  1.02811E-01,  1.03790E-01,  9.82251E-02,  8.80031E-02,  7.59218E-02,  6.40773E-02,  5.35081E-02,  4.45293E-02,  3.71010E-02,  3.10482E-02,  2.61649E-02,  2.22548E-02,  1.91451E-02,  1.66882E-02,  1.47601E-02,  1.32573E-02,  1.20937E-02,  1.11980E-02,  1.05117E-02,  9.98694E-03,  9.58503E-03,  9.27490E-03,  9.03195E-03,  8.83699E-03,  8.67525E-03,  8.53556E-03,  8.40967E-03,  8.29164E-03,  8.17728E-03,  8.06380E-03,  7.94941E-03,  7.83309E-03,  7.71432E-03,  7.59298E-03,  7.46917E-03,  7.34317E-03,  7.21532E-03,  7.08601E-03,  6.95566E-03,  6.82465E-03,  6.69335E-03,  6.56211E-03,  6.43123E-03,  6.30099E-03,  6.17165E-03,  6.04341E-03,  5.91646E-03,  5.79097E-03,  5.66709E-03,  5.54492E-03,  5.42459E-03,  5.30618E-03,  5.18977E-03,  5.07541E-03,  4.96317E-03,  4.85307E-03,  4.74515E-03,  4.63944E-03,
  2.67621E-03,  2.84591E-03,  3.02527E-03,  3.21505E-03,  3.41608E-03,  3.62934E-03,  3.85593E-03,  4.09716E-03,  4.35451E-03,  4.62973E-03,  4.92486E-03,  5.24229E-03,  5.58484E-03,  5.95582E-03,  6.35913E-03,  6.79939E-03,  7.28206E-03,  7.81362E-03,  8.40173E-03,  9.05550E-03,  9.78578E-03,  1.06055E-02,  1.15299E-02,  1.25776E-02,  1.37705E-02,  1.51351E-02,  1.67032E-02,  1.85131E-02,  2.06108E-02,  2.30513E-02,  2.59001E-02,  2.92336E-02,  3.31379E-02,  3.77037E-02,  4.30127E-02,  4.91072E-02,  5.59326E-02,  6.32393E-02,  7.04530E-02,  7.65879E-02,  8.03766E-02,  8.07610E-02,  7.75135E-02,  7.14009E-02,  6.37064E-02,  5.56141E-02,  4.79109E-02,  4.09968E-02,  3.50097E-02,  2.99423E-02,  2.57191E-02,  2.22392E-02,  1.93973E-02,  1.70943E-02,  1.52406E-02,  1.37578E-02,  1.25779E-02,  1.16429E-02,  1.09039E-02,  1.03199E-02,  9.85713E-03,  9.48780E-03,  9.18946E-03,  8.94416E-03,  8.73776E-03,  8.55926E-03,  8.40026E-03,  8.25445E-03,  8.11718E-03,  7.98513E-03,  7.85597E-03,  7.72815E-03,  7.60068E-03,  7.47299E-03,  7.34481E-03,  7.21607E-03,  7.08682E-03,  6.95721E-03,  6.82745E-03,  6.69776E-03,  6.56835E-03,  6.43946E-03,  6.31129E-03,  6.18404E-03,  6.05790E-03,  5.93301E-03,  5.80953E-03,  5.68758E-03,  5.56727E-03,  5.44869E-03,  5.33194E-03,  5.21708E-03,  5.10417E-03,  4.99327E-03,  4.88440E-03,  4.77761E-03,  4.67292E-03,  4.57035E-03,
  2.72369E-03,  2.89307E-03,  3.07212E-03,  3.26158E-03,  3.46230E-03,  3.67528E-03,  3.90161E-03,  4.14260E-03,  4.39972E-03,  4.67471E-03,  4.96955E-03,  5.28659E-03,  5.62855E-03,  5.99862E-03,  6.40051E-03,  6.83861E-03,  7.31804E-03,  7.84481E-03,  8.42600E-03,  9.06990E-03,  9.78630E-03,  1.05867E-02,  1.14846E-02,  1.24959E-02,  1.36393E-02,  1.49370E-02,  1.64146E-02,  1.81024E-02,  2.00351E-02,  2.22527E-02,  2.47996E-02,  2.77233E-02,  3.10705E-02,  3.48797E-02,  3.91666E-02,  4.38997E-02,  4.89621E-02,  5.41029E-02,  5.88938E-02,  6.27354E-02,  6.49683E-02,  6.50997E-02,  6.30334E-02,  5.91255E-02,  5.40154E-02,  4.83749E-02,  4.27362E-02,  3.74418E-02,  3.26711E-02,  2.84909E-02,  2.48995E-02,  2.18584E-02,  1.93120E-02,  1.71989E-02,  1.54585E-02,  1.40339E-02,  1.28735E-02,  1.19317E-02,  1.11688E-02,  1.05507E-02,  1.00484E-02,  9.63791E-03,  9.29908E-03,  9.01564E-03,  8.77442E-03,  8.56492E-03,  8.37894E-03,  8.21009E-03,  8.05352E-03,  7.90560E-03,  7.76366E-03,  7.62578E-03,  7.49061E-03,  7.35724E-03,  7.22511E-03,  7.09385E-03,  6.96330E-03,  6.83339E-03,  6.70414E-03,  6.57563E-03,  6.44794E-03,  6.32121E-03,  6.19554E-03,  6.07107E-03,  5.94790E-03,  5.82615E-03,  5.70591E-03,  5.58728E-03,  5.47033E-03,  5.35514E-03,  5.24177E-03,  5.13027E-03,  5.02068E-03,  4.91304E-03,  4.80739E-03,  4.70375E-03,  4.60213E-03,  4.50256E-03,
  2.76568E-03,  2.93441E-03,  3.11276E-03,  3.30146E-03,  3.50139E-03,  3.71350E-03,  3.93889E-03,  4.17885E-03,  4.43482E-03,  4.70848E-03,  5.00177E-03,  5.31693E-03,  5.65656E-03,  6.02368E-03,  6.42179E-03,  6.85496E-03,  7.32793E-03,  7.84621E-03,  8.41618E-03,  9.04529E-03,  9.74217E-03,  1.05169E-02,  1.13809E-02,  1.23479E-02,  1.34331E-02,  1.46544E-02,  1.60320E-02,  1.75886E-02,  1.93493E-02,  2.13411E-02,  2.35916E-02,  2.61267E-02,  2.89658E-02,  3.21151E-02,  3.55555E-02,  3.92260E-02,  4.30033E-02,  4.66805E-02,  4.99598E-02,  5.24763E-02,  5.38690E-02,  5.38880E-02,  5.24895E-02,  4.98567E-02,  4.63327E-02,  4.23102E-02,  3.81380E-02,  3.40763E-02,  3.02910E-02,  2.68711E-02,  2.38503E-02,  2.12270E-02,  1.89784E-02,  1.70708E-02,  1.54660E-02,  1.41247E-02,  1.30095E-02,  1.20855E-02,  1.13213E-02,  1.06894E-02,  1.01655E-02,  9.72907E-03,  9.36275E-03,  9.05199E-03,  8.78485E-03,  8.55160E-03,  8.34441E-03,  8.15709E-03,  7.98479E-03,  7.82374E-03,  7.67108E-03,  7.52466E-03,  7.38290E-03,  7.24465E-03,  7.10909E-03,  6.97566E-03,  6.84399E-03,  6.71386E-03,  6.58512E-03,  6.45773E-03,  6.33166E-03,  6.20695E-03,  6.08363E-03,  5.96175E-03,  5.84138E-03,  5.72257E-03,  5.60538E-03,  5.48988E-03,  5.37611E-03,  5.26411E-03,  5.15393E-03,  5.04561E-03,  4.93918E-03,  4.83465E-03,  4.73206E-03,  4.63142E-03,  4.53273E-03,  4.43601E-03,
  2.80229E-03,  2.97004E-03,  3.14731E-03,  3.33483E-03,  3.53345E-03,  3.74413E-03,  3.96793E-03,  4.20609E-03,  4.46002E-03,  4.73133E-03,  5.02187E-03,  5.33377E-03,  5.66948E-03,  6.03181E-03,  6.42401E-03,  6.84981E-03,  7.31353E-03,  7.82012E-03,  8.37527E-03,  8.98552E-03,  9.65837E-03,  1.04024E-02,  1.12273E-02,  1.21441E-02,  1.31653E-02,  1.43048E-02,  1.55776E-02,  1.70003E-02,  1.85897E-02,  2.03628E-02,  2.23346E-02,  2.45156E-02,  2.69083E-02,  2.95006E-02,  3.22584E-02,  3.51153E-02,  3.79624E-02,  4.06420E-02,  4.29513E-02,  4.46642E-02,  4.55733E-02,  4.55431E-02,  4.45527E-02,  4.27046E-02,  4.01947E-02,  3.72608E-02,  3.41320E-02,  3.09968E-02,  2.79916E-02,  2.52035E-02,  2.26790E-02,  2.04357E-02,  1.84708E-02,  1.67697E-02,  1.53102E-02,  1.40670E-02,  1.30139E-02,  1.21252E-02,  1.13768E-02,  1.07469E-02,  1.02157E-02,  9.76619E-03,  9.38341E-03,  9.05475E-03,  8.76958E-03,  8.51909E-03,  8.29603E-03,  8.09454E-03,  7.90990E-03,  7.73840E-03,  7.57710E-03,  7.42373E-03,  7.27656E-03,  7.13428E-03,  6.99591E-03,  6.86073E-03,  6.72822E-03,  6.59801E-03,  6.46985E-03,  6.34357E-03,  6.21907E-03,  6.09628E-03,  5.97518E-03,  5.85577E-03,  5.73804E-03,  5.62201E-03,  5.50772E-03,  5.39517E-03,  5.28441E-03,  5.17544E-03,  5.06830E-03,  4.96300E-03,  4.85957E-03,  4.75800E-03,  4.65833E-03,  4.56055E-03,  4.46466E-03,  4.37068E-03,
  2.83364E-03,  3.00008E-03,  3.17590E-03,  3.36182E-03,  3.55867E-03,  3.76736E-03,  3.98894E-03,  4.22459E-03,  4.47566E-03,  4.74367E-03,  5.03037E-03,  5.33776E-03,  5.66810E-03,  6.02401E-03,  6.40843E-03,  6.82476E-03,  7.27686E-03,  7.76911E-03,  8.30651E-03,  8.89470E-03,  9.54005E-03,  1.02497E-02,  1.10317E-02,  1.18949E-02,  1.28489E-02,  1.39042E-02,  1.50717E-02,  1.63626E-02,  1.77875E-02,  1.93555E-02,  2.10729E-02,  2.29403E-02,  2.49503E-02,  2.70822E-02,  2.92981E-02,  3.15365E-02,  3.37087E-02,  3.56982E-02,  3.73671E-02,  3.85719E-02,  3.91884E-02,  3.91391E-02,  3.84138E-02,  3.70735E-02,  3.52365E-02,  3.30520E-02,  3.06721E-02,  2.82318E-02,  2.58374E-02,  2.35647E-02,  2.14615E-02,  1.95534E-02,  1.78490E-02,  1.63453E-02,  1.50318E-02,  1.38932E-02,  1.29122E-02,  1.20705E-02,  1.13502E-02,  1.07343E-02,  1.02072E-02,  9.75483E-03,  9.36474E-03,  9.02615E-03,  8.72980E-03,  8.46783E-03,  8.23370E-03,  8.02197E-03,  7.82820E-03,  7.64879E-03,  7.48086E-03,  7.32212E-03,  7.17075E-03,  7.02535E-03,  6.88484E-03,  6.74838E-03,  6.61535E-03,  6.48528E-03,  6.35781E-03,  6.23269E-03,  6.10974E-03,  5.98884E-03,  5.86988E-03,  5.75282E-03,  5.63762E-03,  5.52425E-03,  5.41270E-03,  5.30298E-03,  5.19507E-03,  5.08899E-03,  4.98474E-03,  4.88233E-03,  4.78175E-03,  4.68301E-03,  4.58613E-03,  4.49108E-03,  4.39788E-03,  4.30652E-03,
  2.85987E-03,  3.02469E-03,  3.19870E-03,  3.38263E-03,  3.57724E-03,  3.78344E-03,  4.00221E-03,  4.23468E-03,  4.48212E-03,  4.74597E-03,  5.02785E-03,  5.32961E-03,  5.65334E-03,  6.00140E-03,  6.37646E-03,  6.78155E-03,  7.22008E-03,  7.69587E-03,  8.21324E-03,  8.77696E-03,  9.39237E-03,  1.00653E-02,  1.08022E-02,  1.16099E-02,  1.24958E-02,  1.34673E-02,  1.45320E-02,  1.56967E-02,  1.69674E-02,  1.83478E-02,  1.98381E-02,  2.14332E-02,  2.31204E-02,  2.48766E-02,  2.66652E-02,  2.84338E-02,  3.01126E-02,  3.16166E-02,  3.28513E-02,  3.37234E-02,  3.41557E-02,  3.41018E-02,  3.35568E-02,  3.25592E-02,  3.11836E-02,  2.95266E-02,  2.76914E-02,  2.57742E-02,  2.38562E-02,  2.19997E-02,  2.02486E-02,  1.86302E-02,  1.71586E-02,  1.58378E-02,  1.46648E-02,  1.36316E-02,  1.27273E-02,  1.19397E-02,  1.12557E-02,  1.06625E-02,  1.01480E-02,  9.70084E-03,  9.31085E-03,  8.96895E-03,  8.66720E-03,  8.39875E-03,  8.15778E-03,  7.93935E-03,  7.73936E-03,  7.55443E-03,  7.38179E-03,  7.21918E-03,  7.06480E-03,  6.91720E-03,  6.77525E-03,  6.63803E-03,  6.50485E-03,  6.37516E-03,  6.24854E-03,  6.12468E-03,  6.00331E-03,  5.88427E-03,  5.76742E-03,  5.65264E-03,  5.53987E-03,  5.42905E-03,  5.32014E-03,  5.21311E-03,  5.10794E-03,  5.00462E-03,  4.90313E-03,  4.80347E-03,  4.70563E-03,  4.60960E-03,  4.51538E-03,  4.42296E-03,  4.33233E-03,  4.24348E-03,
  2.88114E-03,  3.04403E-03,  3.21592E-03,  3.39747E-03,  3.58943E-03,  3.79266E-03,  4.00808E-03,  4.23677E-03,  4.47990E-03,  4.73881E-03,  5.01500E-03,  5.31016E-03,  5.62619E-03,  5.96520E-03,  6.32959E-03,  6.72201E-03,  7.14544E-03,  7.60316E-03,  8.09882E-03,  8.63643E-03,  9.22032E-03,  9.85520E-03,  1.05460E-02,  1.12981E-02,  1.21166E-02,  1.30067E-02,  1.39731E-02,  1.50197E-02,  1.61488E-02,  1.73605E-02,  1.86513E-02,  2.00129E-02,  2.14309E-02,  2.28824E-02,  2.43349E-02,  2.57453E-02,  2.70598E-02,  2.82164E-02,  2.91494E-02,  2.97969E-02,  3.01093E-02,  3.00578E-02,  2.96402E-02,  2.88819E-02,  2.78317E-02,  2.65542E-02,  2.51205E-02,  2.36000E-02,  2.20538E-02,  2.05320E-02,  1.90724E-02,  1.77010E-02,  1.64337E-02,  1.52785E-02,  1.42368E-02,  1.33057E-02,  1.24790E-02,  1.17489E-02,  1.11062E-02,  1.05416E-02,  1.00459E-02,  9.61012E-03,  9.22604E-03,  8.88617E-03,  8.58383E-03,  8.31314E-03,  8.06897E-03,  7.84696E-03,  7.64337E-03,  7.45509E-03,  7.27951E-03,  7.11448E-03,  6.95823E-03,  6.80934E-03,  6.66664E-03,  6.52919E-03,  6.39625E-03,  6.26723E-03,  6.14166E-03,  6.01916E-03,  5.89944E-03,  5.78228E-03,  5.66751E-03,  5.55497E-03,  5.44456E-03,  5.33621E-03,  5.22984E-03,  5.12541E-03,  5.02287E-03,  4.92219E-03,  4.82336E-03,  4.72634E-03,  4.63112E-03,  4.53768E-03,  4.44602E-03,  4.35612E-03,  4.26796E-03,  4.18153E-03,
  2.89763E-03,  3.05833E-03,  3.22777E-03,  3.40659E-03,  3.59551E-03,  3.79533E-03,  4.00692E-03,  4.23128E-03,  4.46949E-03,  4.72280E-03,  4.99255E-03,  5.28029E-03,  5.58772E-03,  5.91671E-03,  6.26937E-03,  6.64801E-03,  7.05519E-03,  7.49368E-03,  7.96654E-03,  8.47701E-03,  9.02860E-03,  9.62497E-03,  1.02699E-02,  1.09671E-02,  1.17203E-02,  1.25328E-02,  1.34071E-02,  1.43448E-02,  1.53458E-02,  1.64078E-02,  1.75253E-02,  1.86887E-02,  1.98834E-02,  2.10884E-02,  2.22762E-02,  2.34118E-02,  2.44542E-02,  2.53579E-02,  2.60768E-02,  2.65687E-02,  2.68008E-02,  2.67549E-02,  2.64300E-02,  2.58436E-02,  2.50286E-02,  2.40295E-02,  2.28962E-02,  2.16790E-02,  2.04241E-02,  1.91712E-02,  1.79517E-02,  1.67891E-02,  1.56992E-02,  1.46913E-02,  1.37699E-02,  1.29350E-02,  1.21839E-02,  1.15120E-02,  1.09132E-02,  1.03810E-02,  9.90829E-03,  9.48835E-03,  9.11461E-03,  8.78100E-03,  8.48197E-03,  8.21252E-03,  7.96826E-03,  7.74535E-03,  7.54046E-03,  7.35077E-03,  7.17386E-03,  7.00774E-03,  6.85071E-03,  6.70138E-03,  6.55861E-03,  6.42146E-03,  6.28917E-03,  6.16111E-03,  6.03679E-03,  5.91580E-03,  5.79782E-03,  5.68259E-03,  5.56989E-03,  5.45957E-03,  5.35149E-03,  5.24554E-03,  5.14163E-03,  5.03971E-03,  4.93971E-03,  4.84158E-03,  4.74530E-03,  4.65082E-03,  4.55813E-03,  4.46719E-03,  4.37799E-03,  4.29051E-03,  4.20472E-03,  4.12063E-03,
  2.90955E-03,  3.06778E-03,  3.23449E-03,  3.41027E-03,  3.59580E-03,  3.79182E-03,  3.99915E-03,  4.21870E-03,  4.45148E-03,  4.69859E-03,  4.96129E-03,  5.24093E-03,  5.53902E-03,  5.85722E-03,  6.19736E-03,  6.56141E-03,  6.95154E-03,  7.37007E-03,  7.81948E-03,  8.30239E-03,  8.82154E-03,  9.37969E-03,  9.97961E-03,  1.06239E-02,  1.13149E-02,  1.20544E-02,  1.28434E-02,  1.36820E-02,  1.45683E-02,  1.54988E-02,  1.64669E-02,  1.74629E-02,  1.84729E-02,  1.94787E-02,  2.04571E-02,  2.13804E-02,  2.22172E-02,  2.29340E-02,  2.34977E-02,  2.38793E-02,  2.40565E-02,  2.40173E-02,  2.37616E-02,  2.33016E-02,  2.26604E-02,  2.18691E-02,  2.09635E-02,  1.99804E-02,  1.89551E-02,  1.79185E-02,  1.68965E-02,  1.59095E-02,  1.49720E-02,  1.40940E-02,  1.32809E-02,  1.25350E-02,  1.18559E-02,  1.12411E-02,  1.06869E-02,  1.01888E-02,  9.74189E-03,  9.34088E-03,  8.98074E-03,  8.65661E-03,  8.36394E-03,  8.09858E-03,  7.85680E-03,  7.63526E-03,  7.43105E-03,  7.24164E-03,  7.06485E-03,  6.89883E-03,  6.74201E-03,  6.59306E-03,  6.45088E-03,  6.31454E-03,  6.18329E-03,  6.05651E-03,  5.93366E-03,  5.81434E-03,  5.69819E-03,  5.58494E-03,  5.47435E-03,  5.36624E-03,  5.26045E-03,  5.15686E-03,  5.05536E-03,  4.95588E-03,  4.85833E-03,  4.76268E-03,  4.66886E-03,  4.57683E-03,  4.48657E-03,  4.39804E-03,  4.31121E-03,  4.22607E-03,  4.14258E-03,  4.06072E-03,
