  1.15708E-02,  1.18680E-02,  1.21773E-02,  1.24989E-02,  1.28331E-02,  1.31802E-02,  1.35404E-02,  1.39138E-02,  1.43006E-02,  1.47008E-02,  1.51142E-02,  1.55409E-02,  1.59804E-02,  1.64326E-02,  1.68969E-02,  1.73727E-02,  1.78594E-02,  1.83560E-02,  1.88615E-02,  1.93748E-02,  1.98946E-02,  2.04192E-02,  2.09472E-02,  2.14766E-02,  2.20055E-02,  2.25319E-02,  2.30535E-02,  2.35680E-02,  2.40729E-02,  2.45658E-02,  2.50440E-02,  2.55051E-02,  2.59464E-02,  2.63654E-02,  2.67597E-02,  2.71268E-02,  2.74647E-02,  2.77712E-02,  2.80444E-02,  2.82828E-02,  2.84851E-02,  2.86500E-02,  2.87768E-02,  2.88651E-02,  2.89145E-02,  2.89254E-02,  2.88981E-02,  2.88333E-02,  2.87320E-02,  2.85957E-02,  2.84257E-02,  2.82237E-02,  2.79918E-02,  2.77320E-02,  2.74463E-02,  2.71372E-02,  2.68067E-02,  2.64574E-02,  2.60914E-02,  2.57110E-02,  2.53183E-02,  2.49156E-02,  2.45049E-02,  2.40879E-02,  2.36666E-02,  2.32426E-02,  2.28173E-02,  2.23923E-02,  2.19687E-02,  2.15477E-02,  2.11303E-02,  2.07174E-02,  2.03097E-02,  1.99080E-02,  1.95128E-02,  1.91245E-02,  1.87436E-02,  1.83704E-02,  1.80051E-02,  1.76479E-02,  1.72989E-02,  1.69582E-02,  1.66258E-02,  1.63017E-02,  1.59858E-02,  1.56782E-02,  1.53787E-02,  1.50871E-02,  1.48034E-02,  1.45274E-02,  1.42589E-02,  1.39978E-02,  1.37439E-02,  1.34970E-02,
  1.15226E-02,  1.18114E-02,  1.21114E-02,  1.24229E-02,  1.27460E-02,  1.30810E-02,  1.34280E-02,  1.37871E-02,  1.41584E-02,  1.45418E-02,  1.49372E-02,  1.53444E-02,  1.57632E-02,  1.61933E-02,  1.66340E-02,  1.70848E-02,  1.75451E-02,  1.80139E-02,  1.84903E-02,  1.89732E-02,  1.94612E-02,  1.99531E-02,  2.04473E-02,  2.09421E-02,  2.14357E-02,  2.19262E-02,  2.24116E-02,  2.28897E-02,  2.33584E-02,  2.38155E-02,  2.42585E-02,  2.46853E-02,  2.50936E-02,  2.54810E-02,  2.58454E-02,  2.61848E-02,  2.64971E-02,  2.67805E-02,  2.70335E-02,  2.72546E-02,  2.74426E-02,  2.75965E-02,  2.77156E-02,  2.77995E-02,  2.78480E-02,  2.78612E-02,  2.78395E-02,  2.77836E-02,  2.76942E-02,  2.75726E-02,  2.74200E-02,  2.72380E-02,  2.70282E-02,  2.67924E-02,  2.65325E-02,  2.62505E-02,  2.59485E-02,  2.56284E-02,  2.52924E-02,  2.49424E-02,  2.45804E-02,  2.42083E-02,  2.38280E-02,  2.34412E-02,  2.30496E-02,  2.26546E-02,  2.22577E-02,  2.18602E-02,  2.14633E-02,  2.10680E-02,  2.06754E-02,  2.02863E-02,  1.99015E-02,  1.95215E-02,  1.91471E-02,  1.87786E-02,  1.84165E-02,  1.80611E-02,  1.77127E-02,  1.73714E-02,  1.70376E-02,  1.67111E-02,  1.63922E-02,  1.60808E-02,  1.57770E-02,  1.54806E-02,  1.51917E-02,  1.49102E-02,  1.46359E-02,  1.43688E-02,  1.41086E-02,  1.38554E-02,  1.36089E-02,  1.33689E-02,
  1.14675E-02,  1.17479E-02,  1.20387E-02,  1.23402E-02,  1.26524E-02,  1.29755E-02,  1.33096E-02,  1.36548E-02,  1.40111E-02,  1.43783E-02,  1.47564E-02,  1.51451E-02,  1.55442E-02,  1.59531E-02,  1.63716E-02,  1.67989E-02,  1.72343E-02,  1.76771E-02,  1.81263E-02,  1.85808E-02,  1.90395E-02,  1.95010E-02,  1.99639E-02,  2.04268E-02,  2.08879E-02,  2.13455E-02,  2.17977E-02,  2.22427E-02,  2.26784E-02,  2.31029E-02,  2.35140E-02,  2.39097E-02,  2.42880E-02,  2.46468E-02,  2.49843E-02,  2.52985E-02,  2.55877E-02,  2.58504E-02,  2.60851E-02,  2.62905E-02,  2.64655E-02,  2.66094E-02,  2.67214E-02,  2.68012E-02,  2.68487E-02,  2.68638E-02,  2.68470E-02,  2.67988E-02,  2.67199E-02,  2.66113E-02,  2.64741E-02,  2.63098E-02,  2.61197E-02,  2.59054E-02,  2.56686E-02,  2.54111E-02,  2.51346E-02,  2.48409E-02,  2.45320E-02,  2.42096E-02,  2.38755E-02,  2.35314E-02,  2.31790E-02,  2.28198E-02,  2.24555E-02,  2.20873E-02,  2.17166E-02,  2.13447E-02,  2.09726E-02,  2.06014E-02,  2.02320E-02,  1.98653E-02,  1.95019E-02,  1.91425E-02,  1.87877E-02,  1.84380E-02,  1.80938E-02,  1.77554E-02,  1.74231E-02,  1.70973E-02,  1.67779E-02,  1.64652E-02,  1.61593E-02,  1.58603E-02,  1.55681E-02,  1.52827E-02,  1.50042E-02,  1.47325E-02,  1.44674E-02,  1.42090E-02,  1.39571E-02,  1.37116E-02,  1.34724E-02,  1.32393E-02,
  1.14062E-02,  1.16783E-02,  1.19600E-02,  1.22516E-02,  1.25530E-02,  1.28646E-02,  1.31862E-02,  1.35179E-02,  1.38597E-02,  1.42114E-02,  1.45728E-02,  1.49438E-02,  1.53241E-02,  1.57131E-02,  1.61104E-02,  1.65155E-02,  1.69277E-02,  1.73460E-02,  1.77698E-02,  1.81979E-02,  1.86292E-02,  1.90626E-02,  1.94967E-02,  1.99301E-02,  2.03613E-02,  2.07887E-02,  2.12106E-02,  2.16252E-02,  2.20308E-02,  2.24255E-02,  2.28076E-02,  2.31750E-02,  2.35261E-02,  2.38591E-02,  2.41721E-02,  2.44635E-02,  2.47319E-02,  2.49758E-02,  2.51938E-02,  2.53850E-02,  2.55483E-02,  2.56830E-02,  2.57885E-02,  2.58645E-02,  2.59108E-02,  2.59275E-02,  2.59149E-02,  2.58734E-02,  2.58037E-02,  2.57067E-02,  2.55832E-02,  2.54346E-02,  2.52621E-02,  2.50671E-02,  2.48510E-02,  2.46155E-02,  2.43620E-02,  2.40923E-02,  2.38080E-02,  2.35106E-02,  2.32019E-02,  2.28833E-02,  2.25564E-02,  2.22227E-02,  2.18834E-02,  2.15400E-02,  2.11937E-02,  2.08455E-02,  2.04965E-02,  2.01478E-02,  1.98001E-02,  1.94543E-02,  1.91111E-02,  1.87712E-02,  1.84350E-02,  1.81031E-02,  1.77759E-02,  1.74537E-02,  1.71369E-02,  1.68257E-02,  1.65203E-02,  1.62209E-02,  1.59276E-02,  1.56405E-02,  1.53596E-02,  1.50849E-02,  1.48165E-02,  1.45543E-02,  1.42983E-02,  1.40484E-02,  1.38045E-02,  1.35666E-02,  1.33346E-02,  1.31084E-02,
  1.13393E-02,  1.16032E-02,  1.18759E-02,  1.21578E-02,  1.24488E-02,  1.27490E-02,  1.30585E-02,  1.33771E-02,  1.37049E-02,  1.40417E-02,  1.43873E-02,  1.47414E-02,  1.51037E-02,  1.54738E-02,  1.58513E-02,  1.62354E-02,  1.66256E-02,  1.70211E-02,  1.74211E-02,  1.78246E-02,  1.82306E-02,  1.86379E-02,  1.90453E-02,  1.94515E-02,  1.98552E-02,  2.02547E-02,  2.06488E-02,  2.10356E-02,  2.14137E-02,  2.17813E-02,  2.21368E-02,  2.24786E-02,  2.28049E-02,  2.31143E-02,  2.34051E-02,  2.36759E-02,  2.39254E-02,  2.41522E-02,  2.43552E-02,  2.45334E-02,  2.46860E-02,  2.48123E-02,  2.49118E-02,  2.49842E-02,  2.50293E-02,  2.50473E-02,  2.50382E-02,  2.50027E-02,  2.49411E-02,  2.48543E-02,  2.47431E-02,  2.46085E-02,  2.44518E-02,  2.42740E-02,  2.40765E-02,  2.38608E-02,  2.36282E-02,  2.33801E-02,  2.31181E-02,  2.28435E-02,  2.25580E-02,  2.22627E-02,  2.19593E-02,  2.16488E-02,  2.13328E-02,  2.10122E-02,  2.06883E-02,  2.03622E-02,  2.00348E-02,  1.97070E-02,  1.93796E-02,  1.90535E-02,  1.87294E-02,  1.84077E-02,  1.80891E-02,  1.77741E-02,  1.74630E-02,  1.71563E-02,  1.68543E-02,  1.65572E-02,  1.62652E-02,  1.59786E-02,  1.56974E-02,  1.54217E-02,  1.51518E-02,  1.48875E-02,  1.46289E-02,  1.43760E-02,  1.41288E-02,  1.38872E-02,  1.36513E-02,  1.34209E-02,  1.31959E-02,  1.29764E-02,
  1.12676E-02,  1.15232E-02,  1.17872E-02,  1.20595E-02,  1.23403E-02,  1.26296E-02,  1.29272E-02,  1.32333E-02,  1.35476E-02,  1.38701E-02,  1.42005E-02,  1.45385E-02,  1.48838E-02,  1.52360E-02,  1.55946E-02,  1.59590E-02,  1.63286E-02,  1.67027E-02,  1.70805E-02,  1.74610E-02,  1.78434E-02,  1.82265E-02,  1.86092E-02,  1.89903E-02,  1.93685E-02,  1.97425E-02,  2.01109E-02,  2.04723E-02,  2.08251E-02,  2.11680E-02,  2.14993E-02,  2.18176E-02,  2.21215E-02,  2.24094E-02,  2.26800E-02,  2.29321E-02,  2.31643E-02,  2.33755E-02,  2.35648E-02,  2.37312E-02,  2.38741E-02,  2.39927E-02,  2.40866E-02,  2.41557E-02,  2.41996E-02,  2.42185E-02,  2.42126E-02,  2.41822E-02,  2.41278E-02,  2.40500E-02,  2.39497E-02,  2.38278E-02,  2.36851E-02,  2.35229E-02,  2.33422E-02,  2.31443E-02,  2.29305E-02,  2.27021E-02,  2.24604E-02,  2.22066E-02,  2.19422E-02,  2.16683E-02,  2.13863E-02,  2.10973E-02,  2.08026E-02,  2.05032E-02,  2.02001E-02,  1.98945E-02,  1.95871E-02,  1.92789E-02,  1.89706E-02,  1.86629E-02,  1.83566E-02,  1.80522E-02,  1.77502E-02,  1.74512E-02,  1.71555E-02,  1.68635E-02,  1.65756E-02,  1.62919E-02,  1.60128E-02,  1.57384E-02,  1.54689E-02,  1.52044E-02,  1.49450E-02,  1.46907E-02,  1.44416E-02,  1.41978E-02,  1.39592E-02,  1.37258E-02,  1.34976E-02,  1.32745E-02,  1.30565E-02,  1.28435E-02,
  1.11914E-02,  1.14390E-02,  1.16944E-02,  1.19574E-02,  1.22282E-02,  1.25068E-02,  1.27931E-02,  1.30870E-02,  1.33884E-02,  1.36972E-02,  1.40130E-02,  1.43357E-02,  1.46648E-02,  1.50000E-02,  1.53408E-02,  1.56867E-02,  1.60370E-02,  1.63910E-02,  1.67480E-02,  1.71071E-02,  1.74675E-02,  1.78281E-02,  1.81879E-02,  1.85458E-02,  1.89006E-02,  1.92510E-02,  1.95959E-02,  1.99339E-02,  2.02636E-02,  2.05837E-02,  2.08929E-02,  2.11898E-02,  2.14731E-02,  2.17414E-02,  2.19937E-02,  2.22286E-02,  2.24451E-02,  2.26422E-02,  2.28190E-02,  2.29747E-02,  2.31086E-02,  2.32201E-02,  2.33089E-02,  2.33748E-02,  2.34175E-02,  2.34372E-02,  2.34339E-02,  2.34080E-02,  2.33600E-02,  2.32903E-02,  2.31997E-02,  2.30890E-02,  2.29590E-02,  2.28108E-02,  2.26452E-02,  2.24635E-02,  2.22668E-02,  2.20562E-02,  2.18329E-02,  2.15981E-02,  2.13530E-02,  2.10987E-02,  2.08364E-02,  2.05672E-02,  2.02922E-02,  2.00123E-02,  1.97286E-02,  1.94419E-02,  1.91532E-02,  1.88632E-02,  1.85727E-02,  1.82824E-02,  1.79929E-02,  1.77047E-02,  1.74185E-02,  1.71346E-02,  1.68535E-02,  1.65755E-02,  1.63010E-02,  1.60302E-02,  1.57634E-02,  1.55008E-02,  1.52425E-02,  1.49887E-02,  1.47395E-02,  1.44949E-02,  1.42551E-02,  1.40201E-02,  1.37898E-02,  1.35644E-02,  1.33437E-02,  1.31278E-02,  1.29166E-02,  1.27101E-02,
  1.11114E-02,  1.13511E-02,  1.15980E-02,  1.18520E-02,  1.21131E-02,  1.23814E-02,  1.26566E-02,  1.29388E-02,  1.32279E-02,  1.35235E-02,  1.38254E-02,  1.41335E-02,  1.44473E-02,  1.47664E-02,  1.50904E-02,  1.54188E-02,  1.57509E-02,  1.60861E-02,  1.64237E-02,  1.67628E-02,  1.71027E-02,  1.74424E-02,  1.77810E-02,  1.81174E-02,  1.84505E-02,  1.87792E-02,  1.91024E-02,  1.94189E-02,  1.97274E-02,  2.00267E-02,  2.03156E-02,  2.05929E-02,  2.08574E-02,  2.11079E-02,  2.13433E-02,  2.15626E-02,  2.17648E-02,  2.19490E-02,  2.21143E-02,  2.22602E-02,  2.23858E-02,  2.24909E-02,  2.25750E-02,  2.26378E-02,  2.26793E-02,  2.26995E-02,  2.26985E-02,  2.26766E-02,  2.26342E-02,  2.25718E-02,  2.24899E-02,  2.23893E-02,  2.22707E-02,  2.21350E-02,  2.19832E-02,  2.18161E-02,  2.16349E-02,  2.14405E-02,  2.12340E-02,  2.10165E-02,  2.07891E-02,  2.05527E-02,  2.03085E-02,  2.00575E-02,  1.98006E-02,  1.95389E-02,  1.92730E-02,  1.90041E-02,  1.87327E-02,  1.84598E-02,  1.81860E-02,  1.79119E-02,  1.76382E-02,  1.73654E-02,  1.70940E-02,  1.68244E-02,  1.65571E-02,  1.62925E-02,  1.60307E-02,  1.57722E-02,  1.55172E-02,  1.52659E-02,  1.50184E-02,  1.47749E-02,  1.45355E-02,  1.43004E-02,  1.40695E-02,  1.38430E-02,  1.36209E-02,  1.34032E-02,  1.31899E-02,  1.29810E-02,  1.27764E-02,  1.25762E-02,
  1.10279E-02,  1.12600E-02,  1.14986E-02,  1.17438E-02,  1.19955E-02,  1.22537E-02,  1.25184E-02,  1.27893E-02,  1.30665E-02,  1.33495E-02,  1.36383E-02,  1.39324E-02,  1.42317E-02,  1.45356E-02,  1.48437E-02,  1.51556E-02,  1.54706E-02,  1.57881E-02,  1.61075E-02,  1.64280E-02,  1.67489E-02,  1.70691E-02,  1.73880E-02,  1.77045E-02,  1.80176E-02,  1.83262E-02,  1.86294E-02,  1.89261E-02,  1.92150E-02,  1.94952E-02,  1.97655E-02,  2.00249E-02,  2.02721E-02,  2.05063E-02,  2.07264E-02,  2.09314E-02,  2.11205E-02,  2.12928E-02,  2.14477E-02,  2.15845E-02,  2.17026E-02,  2.18017E-02,  2.18814E-02,  2.19414E-02,  2.19817E-02,  2.20023E-02,  2.20032E-02,  2.19848E-02,  2.19474E-02,  2.18914E-02,  2.18173E-02,  2.17257E-02,  2.16174E-02,  2.14932E-02,  2.13537E-02,  2.11999E-02,  2.10327E-02,  2.08531E-02,  2.06620E-02,  2.04603E-02,  2.02490E-02,  2.00292E-02,  1.98017E-02,  1.95674E-02,  1.93273E-02,  1.90823E-02,  1.88331E-02,  1.85805E-02,  1.83254E-02,  1.80684E-02,  1.78102E-02,  1.75514E-02,  1.72925E-02,  1.70341E-02,  1.67767E-02,  1.65207E-02,  1.62665E-02,  1.60145E-02,  1.57650E-02,  1.55182E-02,  1.52745E-02,  1.50339E-02,  1.47968E-02,  1.45632E-02,  1.43333E-02,  1.41072E-02,  1.38851E-02,  1.36668E-02,  1.34526E-02,  1.32424E-02,  1.30363E-02,  1.28342E-02,  1.26362E-02,  1.24422E-02,
  1.09415E-02,  1.11660E-02,  1.13966E-02,  1.16332E-02,  1.18758E-02,  1.21244E-02,  1.23788E-02,  1.26390E-02,  1.29047E-02,  1.31757E-02,  1.34518E-02,  1.37328E-02,  1.40182E-02,  1.43077E-02,  1.46009E-02,  1.48972E-02,  1.51962E-02,  1.54971E-02,  1.57995E-02,  1.61026E-02,  1.64057E-02,  1.67079E-02,  1.70084E-02,  1.73064E-02,  1.76009E-02,  1.78911E-02,  1.81758E-02,  1.84542E-02,  1.87252E-02,  1.89878E-02,  1.92410E-02,  1.94838E-02,  1.97153E-02,  1.99345E-02,  2.01405E-02,  2.03324E-02,  2.05095E-02,  2.06710E-02,  2.08163E-02,  2.09448E-02,  2.10560E-02,  2.11495E-02,  2.12251E-02,  2.12824E-02,  2.13215E-02,  2.13423E-02,  2.13450E-02,  2.13297E-02,  2.12967E-02,  2.12464E-02,  2.11793E-02,  2.10959E-02,  2.09969E-02,  2.08829E-02,  2.07546E-02,  2.06129E-02,  2.04586E-02,  2.02924E-02,  2.01152E-02,  1.99280E-02,  1.97316E-02,  1.95269E-02,  1.93148E-02,  1.90960E-02,  1.88714E-02,  1.86419E-02,  1.84081E-02,  1.81709E-02,  1.79308E-02,  1.76887E-02,  1.74451E-02,  1.72006E-02,  1.69557E-02,  1.67109E-02,  1.64667E-02,  1.62236E-02,  1.59818E-02,  1.57418E-02,  1.55039E-02,  1.52683E-02,  1.50353E-02,  1.48051E-02,  1.45779E-02,  1.43538E-02,  1.41331E-02,  1.39158E-02,  1.37020E-02,  1.34917E-02,  1.32852E-02,  1.30823E-02,  1.28831E-02,  1.26877E-02,  1.24960E-02,  1.23081E-02,
  1.08524E-02,  1.10696E-02,  1.12924E-02,  1.15207E-02,  1.17545E-02,  1.19938E-02,  1.22384E-02,  1.24881E-02,  1.27429E-02,  1.30025E-02,  1.32666E-02,  1.35350E-02,  1.38073E-02,  1.40832E-02,  1.43622E-02,  1.46439E-02,  1.49277E-02,  1.52132E-02,  1.54996E-02,  1.57864E-02,  1.60729E-02,  1.63582E-02,  1.66417E-02,  1.69226E-02,  1.71999E-02,  1.74729E-02,  1.77406E-02,  1.80021E-02,  1.82565E-02,  1.85029E-02,  1.87404E-02,  1.89681E-02,  1.91851E-02,  1.93905E-02,  1.95836E-02,  1.97635E-02,  1.99296E-02,  2.00811E-02,  2.02176E-02,  2.03384E-02,  2.04432E-02,  2.05316E-02,  2.06034E-02,  2.06582E-02,  2.06961E-02,  2.07171E-02,  2.07211E-02,  2.07085E-02,  2.06795E-02,  2.06343E-02,  2.05735E-02,  2.04975E-02,  2.04069E-02,  2.03022E-02,  2.01841E-02,  2.00534E-02,  1.99107E-02,  1.97567E-02,  1.95924E-02,  1.94185E-02,  1.92357E-02,  1.90449E-02,  1.88469E-02,  1.86424E-02,  1.84322E-02,  1.82170E-02,  1.79976E-02,  1.77746E-02,  1.75487E-02,  1.73204E-02,  1.70905E-02,  1.68594E-02,  1.66276E-02,  1.63956E-02,  1.61639E-02,  1.59329E-02,  1.57030E-02,  1.54744E-02,  1.52475E-02,  1.50225E-02,  1.47998E-02,  1.45795E-02,  1.43618E-02,  1.41470E-02,  1.39350E-02,  1.37261E-02,  1.35204E-02,  1.33179E-02,  1.31188E-02,  1.29230E-02,  1.27306E-02,  1.25416E-02,  1.23562E-02,  1.21741E-02,
  1.07612E-02,  1.09712E-02,  1.11864E-02,  1.14067E-02,  1.16320E-02,  1.18622E-02,  1.20974E-02,  1.23372E-02,  1.25815E-02,  1.28301E-02,  1.30828E-02,  1.33392E-02,  1.35991E-02,  1.38621E-02,  1.41277E-02,  1.43956E-02,  1.46653E-02,  1.49361E-02,  1.52076E-02,  1.54792E-02,  1.57502E-02,  1.60198E-02,  1.62875E-02,  1.65524E-02,  1.68138E-02,  1.70709E-02,  1.73228E-02,  1.75687E-02,  1.78079E-02,  1.80394E-02,  1.82624E-02,  1.84761E-02,  1.86797E-02,  1.88725E-02,  1.90537E-02,  1.92225E-02,  1.93785E-02,  1.95209E-02,  1.96492E-02,  1.97630E-02,  1.98619E-02,  1.99456E-02,  2.00137E-02,  2.00662E-02,  2.01029E-02,  2.01239E-02,  2.01292E-02,  2.01190E-02,  2.00934E-02,  2.00529E-02,  1.99978E-02,  1.99284E-02,  1.98453E-02,  1.97491E-02,  1.96403E-02,  1.95195E-02,  1.93874E-02,  1.92448E-02,  1.90922E-02,  1.89304E-02,  1.87602E-02,  1.85822E-02,  1.83972E-02,  1.82059E-02,  1.80090E-02,  1.78071E-02,  1.76010E-02,  1.73913E-02,  1.71785E-02,  1.69632E-02,  1.67461E-02,  1.65276E-02,  1.63081E-02,  1.60883E-02,  1.58684E-02,  1.56488E-02,  1.54300E-02,  1.52123E-02,  1.49959E-02,  1.47811E-02,  1.45682E-02,  1.43573E-02,  1.41488E-02,  1.39427E-02,  1.37392E-02,  1.35384E-02,  1.33405E-02,  1.31455E-02,  1.29535E-02,  1.27646E-02,  1.25788E-02,  1.23962E-02,  1.22167E-02,  1.20405E-02,
  1.06681E-02,  1.08712E-02,  1.10790E-02,  1.12914E-02,  1.15085E-02,  1.17301E-02,  1.19562E-02,  1.21864E-02,  1.24207E-02,  1.26589E-02,  1.29007E-02,  1.31457E-02,  1.33938E-02,  1.36446E-02,  1.38977E-02,  1.41525E-02,  1.44088E-02,  1.46660E-02,  1.49235E-02,  1.51808E-02,  1.54373E-02,  1.56924E-02,  1.59453E-02,  1.61954E-02,  1.64420E-02,  1.66843E-02,  1.69216E-02,  1.71531E-02,  1.73781E-02,  1.75958E-02,  1.78054E-02,  1.80063E-02,  1.81976E-02,  1.83787E-02,  1.85489E-02,  1.87077E-02,  1.88543E-02,  1.89882E-02,  1.91091E-02,  1.92164E-02,  1.93098E-02,  1.93891E-02,  1.94539E-02,  1.95041E-02,  1.95397E-02,  1.95606E-02,  1.95670E-02,  1.95588E-02,  1.95364E-02,  1.95000E-02,  1.94500E-02,  1.93866E-02,  1.93104E-02,  1.92219E-02,  1.91215E-02,  1.90098E-02,  1.88875E-02,  1.87550E-02,  1.86132E-02,  1.84626E-02,  1.83039E-02,  1.81378E-02,  1.79648E-02,  1.77857E-02,  1.76011E-02,  1.74116E-02,  1.72179E-02,  1.70205E-02,  1.68200E-02,  1.66169E-02,  1.64117E-02,  1.62050E-02,  1.59972E-02,  1.57887E-02,  1.55799E-02,  1.53712E-02,  1.51630E-02,  1.49555E-02,  1.47491E-02,  1.45440E-02,  1.43404E-02,  1.41387E-02,  1.39389E-02,  1.37412E-02,  1.35458E-02,  1.33529E-02,  1.31624E-02,  1.29747E-02,  1.27896E-02,  1.26074E-02,  1.24280E-02,  1.22515E-02,  1.20779E-02,  1.19072E-02,
  1.05735E-02,  1.07697E-02,  1.09704E-02,  1.11753E-02,  1.13845E-02,  1.15978E-02,  1.18151E-02,  1.20362E-02,  1.22609E-02,  1.24891E-02,  1.27205E-02,  1.29548E-02,  1.31917E-02,  1.34309E-02,  1.36721E-02,  1.39147E-02,  1.41584E-02,  1.44027E-02,  1.46471E-02,  1.48910E-02,  1.51340E-02,  1.53754E-02,  1.56145E-02,  1.58509E-02,  1.60837E-02,  1.63123E-02,  1.65360E-02,  1.67542E-02,  1.69661E-02,  1.71711E-02,  1.73684E-02,  1.75573E-02,  1.77373E-02,  1.79077E-02,  1.80678E-02,  1.82171E-02,  1.83551E-02,  1.84813E-02,  1.85953E-02,  1.86966E-02,  1.87849E-02,  1.88601E-02,  1.89218E-02,  1.89699E-02,  1.90043E-02,  1.90251E-02,  1.90324E-02,  1.90261E-02,  1.90065E-02,  1.89738E-02,  1.89283E-02,  1.88704E-02,  1.88004E-02,  1.87189E-02,  1.86261E-02,  1.85228E-02,  1.84093E-02,  1.82863E-02,  1.81544E-02,  1.80141E-02,  1.78660E-02,  1.77107E-02,  1.75489E-02,  1.73811E-02,  1.72079E-02,  1.70299E-02,  1.68477E-02,  1.66618E-02,  1.64727E-02,  1.62810E-02,  1.60871E-02,  1.58915E-02,  1.56946E-02,  1.54968E-02,  1.52985E-02,  1.51001E-02,  1.49019E-02,  1.47041E-02,  1.45072E-02,  1.43113E-02,  1.41167E-02,  1.39236E-02,  1.37321E-02,  1.35425E-02,  1.33549E-02,  1.31695E-02,  1.29863E-02,  1.28055E-02,  1.26272E-02,  1.24514E-02,  1.22782E-02,  1.21076E-02,  1.19397E-02,  1.17745E-02,
  1.04775E-02,  1.06672E-02,  1.08610E-02,  1.10586E-02,  1.12602E-02,  1.14654E-02,  1.16743E-02,  1.18867E-02,  1.21023E-02,  1.23209E-02,  1.25424E-02,  1.27665E-02,  1.29928E-02,  1.32211E-02,  1.34510E-02,  1.36820E-02,  1.39139E-02,  1.41461E-02,  1.43782E-02,  1.46096E-02,  1.48400E-02,  1.50686E-02,  1.52949E-02,  1.55184E-02,  1.57384E-02,  1.59543E-02,  1.61654E-02,  1.63712E-02,  1.65710E-02,  1.67642E-02,  1.69500E-02,  1.71280E-02,  1.72975E-02,  1.74579E-02,  1.76087E-02,  1.77494E-02,  1.78795E-02,  1.79985E-02,  1.81060E-02,  1.82018E-02,  1.82854E-02,  1.83567E-02,  1.84155E-02,  1.84616E-02,  1.84950E-02,  1.85156E-02,  1.85235E-02,  1.85189E-02,  1.85018E-02,  1.84724E-02,  1.84311E-02,  1.83781E-02,  1.83138E-02,  1.82386E-02,  1.81529E-02,  1.80571E-02,  1.79518E-02,  1.78374E-02,  1.77146E-02,  1.75837E-02,  1.74454E-02,  1.73002E-02,  1.71486E-02,  1.69913E-02,  1.68287E-02,  1.66614E-02,  1.64899E-02,  1.63147E-02,  1.61364E-02,  1.59553E-02,  1.57719E-02,  1.55867E-02,  1.54001E-02,  1.52124E-02,  1.50240E-02,  1.48353E-02,  1.46466E-02,  1.44581E-02,  1.42702E-02,  1.40831E-02,  1.38969E-02,  1.37121E-02,  1.35286E-02,  1.33468E-02,  1.31667E-02,  1.29885E-02,  1.28123E-02,  1.26382E-02,  1.24664E-02,  1.22968E-02,  1.21296E-02,  1.19647E-02,  1.18024E-02,  1.16426E-02,
  1.03806E-02,  1.05639E-02,  1.07509E-02,  1.09416E-02,  1.11358E-02,  1.13333E-02,  1.15342E-02,  1.17381E-02,  1.19450E-02,  1.21546E-02,  1.23667E-02,  1.25810E-02,  1.27973E-02,  1.30152E-02,  1.32344E-02,  1.34546E-02,  1.36753E-02,  1.38961E-02,  1.41166E-02,  1.43364E-02,  1.45548E-02,  1.47715E-02,  1.49859E-02,  1.51974E-02,  1.54054E-02,  1.56095E-02,  1.58090E-02,  1.60033E-02,  1.61918E-02,  1.63740E-02,  1.65493E-02,  1.67171E-02,  1.68769E-02,  1.70282E-02,  1.71703E-02,  1.73030E-02,  1.74257E-02,  1.75380E-02,  1.76397E-02,  1.77302E-02,  1.78095E-02,  1.78773E-02,  1.79333E-02,  1.79775E-02,  1.80098E-02,  1.80302E-02,  1.80388E-02,  1.80355E-02,  1.80206E-02,  1.79943E-02,  1.79568E-02,  1.79082E-02,  1.78491E-02,  1.77797E-02,  1.77004E-02,  1.76116E-02,  1.75137E-02,  1.74073E-02,  1.72927E-02,  1.71706E-02,  1.70413E-02,  1.69054E-02,  1.67633E-02,  1.66157E-02,  1.64629E-02,  1.63056E-02,  1.61441E-02,  1.59789E-02,  1.58106E-02,  1.56394E-02,  1.54659E-02,  1.52905E-02,  1.51135E-02,  1.49354E-02,  1.47564E-02,  1.45768E-02,  1.43971E-02,  1.42174E-02,  1.40380E-02,  1.38593E-02,  1.36813E-02,  1.35043E-02,  1.33285E-02,  1.31541E-02,  1.29812E-02,  1.28099E-02,  1.26404E-02,  1.24728E-02,  1.23072E-02,  1.21436E-02,  1.19822E-02,  1.18230E-02,  1.16660E-02,  1.15113E-02,
