 -1.01770E-02, -1.07713E-02, -1.14155E-02, -1.21146E-02, -1.28742E-02, -1.37006E-02, -1.46005E-02, -1.55814E-02, -1.66515E-02, -1.78198E-02, -1.90957E-02, -2.04893E-02, -2.20111E-02, -2.36713E-02, -2.54796E-02, -2.74440E-02, -2.95688E-02, -3.18528E-02, -3.42847E-02, -3.68372E-02, -3.94577E-02, -4.20546E-02, -4.44763E-02, -4.64817E-02, -4.77013E-02, -4.75926E-02, -4.54128E-02, -4.02808E-02, -3.15092E-02, -1.95799E-02, -8.15896E-03, -6.31973E-03, -2.64832E-02, -7.36923E-02, -1.36595E-01, -1.95260E-01, -2.35228E-01, -2.51847E-01, -2.47103E-01, -2.25879E-01, -1.93856E-01, -1.56493E-01, -1.18406E-01, -8.29842E-02, -5.22868E-02, -2.71945E-02, -7.68115E-03,  6.89403E-03,  1.75411E-02,  2.54611E-02,  3.19423E-02,  3.83317E-02,  4.60878E-02,  5.69254E-02,  7.30511E-02,  9.73678E-02,  1.32877E-01,  1.77852E-01,  2.07563E-01,  1.53517E-01, -3.04321E-03, -1.05566E-01, -2.94551E-02,  1.93093E-01,  4.22877E-01,  4.12600E-01,  2.76919E-01,  1.78457E-01,  1.20433E-01,  8.57233E-02,  6.39010E-02,  4.94827E-02,  3.95372E-02,  3.24251E-02,  2.71845E-02,  2.32252E-02,  2.01700E-02,  1.77687E-02,  1.58506E-02,  1.42956E-02,  1.30175E-02,  1.19531E-02,  1.10556E-02,  1.02896E-02,  9.62831E-03,  9.05119E-03,  8.54233E-03,  8.08938E-03,  7.68267E-03,  7.31458E-03,  6.97909E-03,  6.67138E-03,  6.38758E-03,  6.12456E-03,  5.87976E-03,  5.65107E-03,  5.43674E-03,  5.23532E-03,  5.04555E-03,  4.86639E-03,
 -1.02810E-02, -1.08712E-02, -1.15094E-02, -1.22002E-02, -1.29488E-02, -1.37606E-02, -1.46419E-02, -1.55991E-02, -1.66393E-02, -1.77701E-02, -1.89995E-02, -2.03356E-02, -2.17864E-02, -2.33597E-02, -2.50617E-02, -2.68970E-02, -2.88660E-02, -3.09635E-02, -3.31750E-02, -3.54721E-02, -3.78058E-02, -4.00978E-02, -4.22283E-02, -4.40229E-02, -4.52408E-02, -4.55755E-02, -4.46918E-02, -4.23504E-02, -3.87053E-02, -3.48546E-02, -3.35328E-02, -3.92298E-02, -5.64097E-02, -8.57704E-02, -1.21987E-01, -1.56215E-01, -1.80871E-01, -1.92245E-01, -1.90253E-01, -1.77070E-01, -1.55902E-01, -1.30155E-01, -1.02898E-01, -7.65495E-02, -5.27412E-02, -3.23446E-02, -1.55913E-02, -2.23203E-03,  8.30973E-03,  1.68131E-02,  2.41751E-02,  3.13677E-02,  3.94328E-02,  4.94959E-02,  6.27343E-02,  8.00939E-02,  1.01183E-01,  1.21251E-01,  1.26682E-01,  1.00029E-01,  5.17529E-02,  3.87940E-02,  1.16616E-01,  2.96010E-01,  4.82377E-01,  4.48730E-01,  3.01647E-01,  1.95306E-01,  1.31927E-01,  9.36715E-02,  6.94924E-02,  5.34831E-02,  4.24420E-02,  3.45595E-02,  2.87655E-02,  2.44006E-02,  2.10423E-02,  1.84110E-02,  1.63158E-02,  1.46230E-02,  1.32369E-02,  1.20875E-02,  1.11229E-02,  1.03042E-02,  9.60168E-03,  8.99248E-03,  8.45898E-03,  7.98740E-03,  7.56692E-03,  7.18899E-03,  6.84682E-03,  6.53495E-03,  6.24901E-03,  5.98544E-03,  5.74133E-03,  5.51431E-03,  5.30239E-03,  5.10392E-03,  4.91751E-03,  4.74199E-03,
 -1.03563E-02, -1.09398E-02, -1.15693E-02, -1.22490E-02, -1.29834E-02, -1.37774E-02, -1.46366E-02, -1.55665E-02, -1.65733E-02, -1.76633E-02, -1.88430E-02, -2.01189E-02, -2.14972E-02, -2.29834E-02, -2.45815E-02, -2.62935E-02, -2.81176E-02, -3.00468E-02, -3.20665E-02, -3.41511E-02, -3.62598E-02, -3.83323E-02, -4.02835E-02, -4.20013E-02, -4.33501E-02, -4.41896E-02, -4.44259E-02, -4.41153E-02, -4.36437E-02, -4.39578E-02, -4.67074E-02, -5.39797E-02, -6.73308E-02, -8.64306E-02, -1.08460E-01, -1.29074E-01, -1.44228E-01, -1.51493E-01, -1.50318E-01, -1.41614E-01, -1.27142E-01, -1.08986E-01, -8.91602E-02, -6.93555E-02, -5.08085E-02, -3.42740E-02, -2.00684E-02, -8.15127E-03,  1.78236E-03,  1.02172E-02,  1.77501E-02,  2.50408E-02,  3.27720E-02,  4.15969E-02,  5.20141E-02,  6.40579E-02,  7.66404E-02,  8.66250E-02,  8.89790E-02,  8.14201E-02,  7.36700E-02,  8.90601E-02,  1.49370E-01,  2.52574E-01,  3.41319E-01,  3.30528E-01,  2.52534E-01,  1.79087E-01,  1.27557E-01,  9.33640E-02,  7.04762E-02,  5.47603E-02,  4.36601E-02,  3.56079E-02,  2.96248E-02,  2.50838E-02,  2.15723E-02,  1.88116E-02,  1.66086E-02,  1.48269E-02,  1.33677E-02,  1.21586E-02,  1.11455E-02,  1.02877E-02,  9.55381E-03,  8.91985E-03,  8.36704E-03,  7.88070E-03,  7.44923E-03,  7.06341E-03,  6.71588E-03,  6.40074E-03,  6.11320E-03,  5.84939E-03,  5.60611E-03,  5.38076E-03,  5.17116E-03,  4.97551E-03,  4.79228E-03,  4.62021E-03,
 -1.04044E-02, -1.09791E-02, -1.15976E-02, -1.22636E-02, -1.29812E-02, -1.37548E-02, -1.45891E-02, -1.54891E-02, -1.64598E-02, -1.75065E-02, -1.86347E-02, -1.98492E-02, -2.11549E-02, -2.25556E-02, -2.40536E-02, -2.56494E-02, -2.73401E-02, -2.91188E-02, -3.09722E-02, -3.28794E-02, -3.48095E-02, -3.67199E-02, -3.85560E-02, -4.02542E-02, -4.17510E-02, -4.30050E-02, -4.40376E-02, -4.49989E-02, -4.62530E-02, -4.84486E-02, -5.24917E-02, -5.93092E-02, -6.93733E-02, -8.21879E-02, -9.61332E-02, -1.08893E-01, -1.18231E-01, -1.22639E-01, -1.21592E-01, -1.15449E-01, -1.05174E-01, -9.20350E-02, -7.73417E-02, -6.22604E-02, -4.77026E-02, -3.42797E-02, -2.23097E-02, -1.18547E-02, -2.77542E-03,  5.21302E-03,  1.24884E-02,  1.94739E-02,  2.65895E-02,  3.41859E-02,  4.24351E-02,  5.11493E-02,  5.95530E-02,  6.62408E-02,  6.99481E-02,  7.17299E-02,  7.73598E-02,  9.62348E-02,  1.34674E-01,  1.85982E-01,  2.24282E-01,  2.23183E-01,  1.89552E-01,  1.48352E-01,  1.13299E-01,  8.68498E-02,  6.75779E-02,  5.35635E-02,  4.32625E-02,  3.55748E-02,  2.97436E-02,  2.52500E-02,  2.17353E-02,  1.89482E-02,  1.67097E-02,  1.48905E-02,  1.33956E-02,  1.21542E-02,  1.11129E-02,  1.02310E-02,  9.47706E-03,  8.82677E-03,  8.26098E-03,  7.76458E-03,  7.32559E-03,  6.93444E-03,  6.58343E-03,  6.26634E-03,  5.97815E-03,  5.71471E-03,  5.47267E-03,  5.24923E-03,  5.04207E-03,  4.84927E-03,  4.66921E-03,  4.50051E-03,
 -1.04270E-02, -1.09910E-02, -1.15965E-02, -1.22467E-02, -1.29455E-02, -1.36965E-02, -1.45039E-02, -1.53718E-02, -1.63046E-02, -1.73067E-02, -1.83823E-02, -1.95354E-02, -2.07695E-02, -2.20871E-02, -2.34898E-02, -2.49769E-02, -2.65455E-02, -2.81891E-02, -2.98972E-02, -3.16537E-02, -3.34370E-02, -3.52194E-02, -3.69695E-02, -3.86563E-02, -4.02597E-02, -4.17869E-02, -4.32999E-02, -4.49491E-02, -4.70056E-02, -4.98674E-02, -5.40008E-02, -5.97881E-02, -6.72988E-02, -7.60893E-02, -8.51743E-02, -9.32379E-02, -9.89934E-02, -1.01514E-01, -1.00403E-01, -9.57905E-02, -8.82119E-02, -7.84409E-02, -6.73282E-02, -5.56728E-02, -4.41349E-02, -3.31916E-02, -2.31266E-02, -1.40456E-02, -5.90619E-03,  1.44536E-03,  8.23491E-03,  1.47210E-02,  2.11515E-02,  2.77117E-02,  3.44571E-02,  4.12414E-02,  4.76901E-02,  5.33527E-02,  5.82112E-02,  6.34931E-02,  7.20941E-02,  8.74532E-02,  1.10524E-01,  1.36374E-01,  1.54254E-01,  1.55122E-01,  1.40233E-01,  1.18118E-01,  9.60435E-02,  7.72146E-02,  6.22040E-02,  5.05502E-02,  4.15625E-02,  3.46107E-02,  2.91931E-02,  2.49308E-02,  2.15431E-02,  1.88226E-02,  1.66160E-02,  1.48087E-02,  1.33145E-02,  1.20680E-02,  1.10189E-02,  1.01284E-02,  9.36627E-03,  8.70863E-03,  8.13667E-03,  7.63541E-03,  7.19286E-03,  6.79936E-03,  6.44710E-03,  6.12974E-03,  5.84211E-03,  5.57995E-03,  5.33978E-03,  5.11868E-03,  4.91426E-03,  4.72448E-03,  4.54767E-03,  4.38238E-03,
 -1.04261E-02, -1.09777E-02, -1.15685E-02, -1.22013E-02, -1.28794E-02, -1.36061E-02, -1.43850E-02, -1.52195E-02, -1.61133E-02, -1.70700E-02, -1.80929E-02, -1.91852E-02, -2.03494E-02, -2.15872E-02, -2.28994E-02, -2.42851E-02, -2.57415E-02, -2.72634E-02, -2.88424E-02, -3.04675E-02, -3.21241E-02, -3.37959E-02, -3.54669E-02, -3.71261E-02, -3.87748E-02, -4.04391E-02, -4.21835E-02, -4.41265E-02, -4.64470E-02, -4.93707E-02, -5.31204E-02, -5.78271E-02, -6.34203E-02, -6.95490E-02, -7.55883E-02, -8.07519E-02, -8.42726E-02, -8.55759E-02, -8.43856E-02, -8.07415E-02, -7.49478E-02, -6.74829E-02, -5.89022E-02, -4.97521E-02, -4.05067E-02, -3.15300E-02, -2.30607E-02, -1.52160E-02, -8.00690E-03, -1.36244E-03,  4.84328E-03,  1.07610E-02,  1.65345E-02,  2.22660E-02,  2.79840E-02,  3.36259E-02,  3.90683E-02,  4.42552E-02,  4.94394E-02,  5.54261E-02,  6.35061E-02,  7.47492E-02,  8.87462E-02,  1.02643E-01,  1.11838E-01,  1.12804E-01,  1.05647E-01,  9.34807E-02,  7.98057E-02,  6.68942E-02,  5.57222E-02,  4.64732E-02,  3.89753E-02,  3.29461E-02,  2.81023E-02,  2.41987E-02,  2.10360E-02,  1.84569E-02,  1.63387E-02,  1.45863E-02,  1.31257E-02,  1.18992E-02,  1.08617E-02,  9.97755E-03,  9.21869E-03,  8.56264E-03,  7.99146E-03,  7.49072E-03,  7.04876E-03,  6.65611E-03,  6.30507E-03,  5.98933E-03,  5.70369E-03,  5.44389E-03,  5.20639E-03,  4.98823E-03,  4.78695E-03,  4.60049E-03,  4.42712E-03,  4.26536E-03,
 -1.04033E-02, -1.09412E-02, -1.15159E-02, -1.21299E-02, -1.27861E-02, -1.34873E-02, -1.42365E-02, -1.50367E-02, -1.58909E-02, -1.68020E-02, -1.77727E-02, -1.88054E-02, -1.99018E-02, -2.10633E-02, -2.22900E-02, -2.35810E-02, -2.49339E-02, -2.63446E-02, -2.78071E-02, -2.93138E-02, -3.08557E-02, -3.24240E-02, -3.40119E-02, -3.56186E-02, -3.72543E-02, -3.89469E-02, -4.07492E-02, -4.27429E-02, -4.50359E-02, -4.77460E-02, -5.09663E-02, -5.47151E-02, -5.88839E-02, -6.32070E-02, -6.72748E-02, -7.05984E-02, -7.27053E-02, -7.32344E-02, -7.19991E-02, -6.90064E-02, -6.44346E-02, -5.85851E-02, -5.18239E-02, -4.45262E-02, -3.70314E-02, -2.96139E-02, -2.24682E-02, -1.57066E-02, -9.36715E-03, -3.42823E-03,  2.17315E-03,  7.52044E-03,  1.26961E-02,  1.77617E-02,  2.27440E-02,  2.76366E-02,  3.24323E-02,  3.71936E-02,  4.21466E-02,  4.77230E-02,  5.44309E-02,  6.24847E-02,  7.13193E-02,  7.93712E-02,  8.45465E-02,  8.53110E-02,  8.15761E-02,  7.45765E-02,  6.59998E-02,  5.72307E-02,  4.90980E-02,  4.19627E-02,  3.58964E-02,  3.08260E-02,  2.66225E-02,  2.31471E-02,  2.02719E-02,  1.78866E-02,  1.58996E-02,  1.42364E-02,  1.28366E-02,  1.16517E-02,  1.06429E-02,  9.77866E-03,  9.03377E-03,  8.38776E-03,  7.82403E-03,  7.32908E-03,  6.89186E-03,  6.50334E-03,  6.15607E-03,  5.84393E-03,  5.56184E-03,  5.30559E-03,  5.07166E-03,  4.85713E-03,  4.65952E-03,  4.47676E-03,  4.30711E-03,  4.14906E-03,
 -1.03604E-02, -1.08835E-02, -1.14410E-02, -1.20352E-02, -1.26684E-02, -1.33432E-02, -1.40621E-02, -1.48276E-02, -1.56421E-02, -1.65079E-02, -1.74272E-02, -1.84018E-02, -1.94330E-02, -2.05216E-02, -2.16675E-02, -2.28699E-02, -2.41267E-02, -2.54349E-02, -2.67901E-02, -2.81874E-02, -2.96215E-02, -3.10879E-02, -3.25849E-02, -3.41156E-02, -3.56917E-02, -3.73361E-02, -3.90861E-02, -4.09925E-02, -4.31144E-02, -4.55056E-02, -4.81922E-02, -5.11457E-02, -5.42581E-02, -5.73312E-02, -6.00896E-02, -6.22192E-02, -6.34208E-02, -6.34632E-02, -6.22223E-02, -5.96945E-02, -5.59884E-02, -5.12981E-02, -4.58681E-02, -3.99578E-02, -3.38109E-02, -2.76333E-02, -2.15801E-02, -1.57520E-02, -1.01981E-02, -4.92446E-03,  9.40313E-05,  4.89997E-03,  9.53992E-03,  1.40531E-02,  1.84661E-02,  2.27975E-02,  2.70777E-02,  3.13805E-02,  3.58500E-02,  4.06860E-02,  4.60490E-02,  5.18833E-02,  5.77411E-02,  6.27628E-02,  6.59318E-02,  6.65231E-02,  6.44472E-02,  6.02365E-02,  5.47335E-02,  4.87482E-02,  4.28720E-02,  3.74507E-02,  3.26380E-02,  2.84655E-02,  2.48986E-02,  2.18727E-02,  1.93149E-02,  1.71542E-02,  1.53267E-02,  1.37773E-02,  1.24591E-02,  1.13332E-02,  1.03672E-02,  9.53439E-03,  8.81286E-03,  8.18448E-03,  7.63432E-03,  7.15007E-03,  6.72155E-03,  6.34030E-03,  5.99932E-03,  5.69279E-03,  5.41582E-03,  5.16436E-03,  4.93499E-03,  4.72483E-03,  4.53147E-03,  4.35285E-03,  4.18724E-03,  4.03315E-03,
 -1.02992E-02, -1.08067E-02, -1.13461E-02, -1.19196E-02, -1.25293E-02, -1.31771E-02, -1.38653E-02, -1.45959E-02, -1.53710E-02, -1.61922E-02, -1.70613E-02, -1.79797E-02, -1.89482E-02, -1.99673E-02, -2.10369E-02, -2.21560E-02, -2.33231E-02, -2.45357E-02, -2.57908E-02, -2.70852E-02, -2.84157E-02, -2.97801E-02, -3.11787E-02, -3.26153E-02, -3.40994E-02, -3.56471E-02, -3.72815E-02, -3.90306E-02, -4.09221E-02, -4.29732E-02, -4.51777E-02, -4.74907E-02, -4.98174E-02, -5.20105E-02, -5.38811E-02, -5.52218E-02, -5.58381E-02, -5.55798E-02, -5.43641E-02, -5.21860E-02, -4.91140E-02, -4.52761E-02, -4.08384E-02, -3.59823E-02, -3.08835E-02, -2.56966E-02, -2.05442E-02, -1.55129E-02, -1.06538E-02, -5.98728E-03, -1.51006E-03,  2.79606E-03,  6.95591E-03,  1.09945E-02,  1.49345E-02,  1.87993E-02,  2.26219E-02,  2.64561E-02,  3.03777E-02,  3.44625E-02,  3.87297E-02,  4.30626E-02,  4.71495E-02,  5.05063E-02,  5.26099E-02,  5.30948E-02,  5.18994E-02,  4.92738E-02,  4.56583E-02,  4.15277E-02,  3.72788E-02,  3.31872E-02,  2.94134E-02,  2.60302E-02,  2.30529E-02,  2.04635E-02,  1.82273E-02,  1.63034E-02,  1.46506E-02,  1.32302E-02,  1.20079E-02,  1.09535E-02,  1.00412E-02,  9.24917E-03,  8.55878E-03,  7.95450E-03,  7.42327E-03,  6.95412E-03,  6.53788E-03,  6.16684E-03,  5.83453E-03,  5.53551E-03,  5.26521E-03,  5.01977E-03,  4.79593E-03,  4.59093E-03,  4.40243E-03,  4.22842E-03,  4.06722E-03,  3.91737E-03,
 -1.02215E-02, -1.07125E-02, -1.12333E-02, -1.17857E-02, -1.23713E-02, -1.29919E-02, -1.36494E-02, -1.43453E-02, -1.50814E-02, -1.58589E-02, -1.66793E-02, -1.75434E-02, -1.84519E-02, -1.94049E-02, -2.04022E-02, -2.14429E-02, -2.25257E-02, -2.36486E-02, -2.48096E-02, -2.60060E-02, -2.72361E-02, -2.84984E-02, -2.97936E-02, -3.11246E-02, -3.24974E-02, -3.39215E-02, -3.54089E-02, -3.69722E-02, -3.86197E-02, -4.03492E-02, -4.21398E-02, -4.39443E-02, -4.56838E-02, -4.72490E-02, -4.85076E-02, -4.93195E-02, -4.95555E-02, -4.91164E-02, -4.79470E-02, -4.60431E-02, -4.34499E-02, -4.02541E-02, -3.65703E-02, -3.25271E-02, -2.82523E-02, -2.38622E-02, -1.94533E-02, -1.50985E-02, -1.08463E-02, -6.72318E-03, -2.73789E-03,  1.11336E-03,  4.84175E-03,  8.46186E-03,  1.19900E-02,  1.54449E-02,  1.88505E-02,  2.22376E-02,  2.56380E-02,  2.90676E-02,  3.24955E-02,  3.58104E-02,  3.88043E-02,  4.11965E-02,  4.27038E-02,  4.31322E-02,  4.24445E-02,  4.07681E-02,  3.83455E-02,  3.54604E-02,  3.23743E-02,  2.92918E-02,  2.63516E-02,  2.36348E-02,  2.11790E-02,  1.89920E-02,  1.70640E-02,  1.53750E-02,  1.39010E-02,  1.26169E-02,  1.14986E-02,  1.05239E-02,  9.67311E-03,  8.92866E-03,  8.27546E-03,  7.70051E-03,  7.19263E-03,  6.74234E-03,  6.34152E-03,  5.98328E-03,  5.66179E-03,  5.37207E-03,  5.10988E-03,  4.87164E-03,  4.65429E-03,  4.45521E-03,  4.27217E-03,  4.10326E-03,  3.94685E-03,  3.80153E-03,
 -1.01288E-02, -1.06029E-02, -1.11047E-02, -1.16355E-02, -1.21969E-02, -1.27903E-02, -1.34172E-02, -1.40789E-02, -1.47767E-02, -1.55117E-02, -1.62849E-02, -1.70968E-02, -1.79478E-02, -1.88380E-02, -1.97669E-02, -2.07336E-02, -2.17371E-02, -2.27756E-02, -2.38473E-02, -2.49504E-02, -2.60831E-02, -2.72444E-02, -2.84343E-02, -2.96540E-02, -3.09063E-02, -3.21954E-02, -3.35252E-02, -3.48983E-02, -3.63119E-02, -3.77540E-02, -3.91987E-02, -4.06022E-02, -4.19007E-02, -4.30125E-02, -4.38435E-02, -4.42972E-02, -4.42862E-02, -4.37438E-02, -4.26332E-02, -4.09517E-02, -3.87303E-02, -3.60290E-02, -3.29287E-02, -2.95216E-02, -2.59018E-02, -2.21574E-02, -1.83642E-02, -1.45828E-02, -1.08568E-02, -7.21452E-03, -3.67067E-03, -2.29910E-04,  3.11008E-03,  6.35593E-03,  9.51699E-03,  1.26047E-02,  1.56323E-02,  1.86129E-02,  2.15534E-02,  2.44436E-02,  2.72404E-02,  2.98543E-02,  3.21479E-02,  3.39533E-02,  3.51107E-02,  3.55129E-02,  3.51390E-02,  3.40593E-02,  3.24146E-02,  3.03792E-02,  2.81259E-02,  2.58021E-02,  2.35189E-02,  2.13510E-02,  1.93425E-02,  1.75140E-02,  1.58698E-02,  1.44041E-02,  1.31050E-02,  1.19578E-02,  1.09467E-02,  1.00561E-02,  9.27134E-03,  8.57915E-03,  7.96750E-03,  7.42580E-03,  6.94478E-03,  6.51637E-03,  6.13358E-03,  5.79037E-03,  5.48157E-03,  5.20271E-03,  4.94994E-03,  4.71998E-03,  4.51000E-03,  4.31756E-03,  4.14058E-03,  3.97724E-03,  3.82599E-03,  3.68550E-03,
 -1.00227E-02, -1.04797E-02, -1.09621E-02, -1.14713E-02, -1.20084E-02, -1.25748E-02, -1.31714E-02, -1.37996E-02, -1.44601E-02, -1.51538E-02, -1.58814E-02, -1.66433E-02, -1.74395E-02, -1.82699E-02, -1.91341E-02, -2.00310E-02, -2.09596E-02, -2.19184E-02, -2.29056E-02, -2.39196E-02, -2.49586E-02, -2.60213E-02, -2.71067E-02, -2.82146E-02, -2.93449E-02, -3.04976E-02, -3.16716E-02, -3.28632E-02, -3.40638E-02, -3.52571E-02, -3.64171E-02, -3.75051E-02, -3.84705E-02, -3.92518E-02, -3.97811E-02, -3.99907E-02, -3.98204E-02, -3.92249E-02, -3.81794E-02, -3.66827E-02, -3.47568E-02, -3.24445E-02, -2.98038E-02, -2.69018E-02, -2.38088E-02, -2.05917E-02, -1.73106E-02, -1.40151E-02, -1.07439E-02, -7.52418E-03, -4.37343E-03, -1.30105E-03,  1.68952E-03,  4.59893E-03,  7.43037E-03,  1.01884E-02,  1.28774E-02,  1.54990E-02,  1.80476E-02,  2.05034E-02,  2.28253E-02,  2.49458E-02,  2.67735E-02,  2.82055E-02,  2.91481E-02,  2.95404E-02,  2.93713E-02,  2.86830E-02,  2.75611E-02,  2.61164E-02,  2.44646E-02,  2.27108E-02,  2.09409E-02,  1.92185E-02,  1.75861E-02,  1.60690E-02,  1.46793E-02,  1.34195E-02,  1.22860E-02,  1.12715E-02,  1.03666E-02,  9.56103E-03,  8.84449E-03,  8.20715E-03,  7.63980E-03,  7.13407E-03,  6.68244E-03,  6.27823E-03,  5.91552E-03,  5.58916E-03,  5.29461E-03,  5.02794E-03,  4.78572E-03,  4.56500E-03,  4.36318E-03,  4.17805E-03,  4.00766E-03,  3.85033E-03,  3.70461E-03,  3.56923E-03,
 -9.90482E-03, -1.03444E-02, -1.08074E-02, -1.12950E-02, -1.18080E-02, -1.23476E-02, -1.29146E-02, -1.35099E-02, -1.41342E-02, -1.47881E-02, -1.54719E-02, -1.61858E-02, -1.69298E-02, -1.77036E-02, -1.85065E-02, -1.93375E-02, -2.01956E-02, -2.10791E-02, -2.19864E-02, -2.29158E-02, -2.38653E-02, -2.48330E-02, -2.58173E-02, -2.68163E-02, -2.78279E-02, -2.88494E-02, -2.98764E-02, -3.09017E-02, -3.19140E-02, -3.28961E-02, -3.38234E-02, -3.46635E-02, -3.53760E-02, -3.59144E-02, -3.62292E-02, -3.62721E-02, -3.60010E-02, -3.53846E-02, -3.44065E-02, -3.30662E-02, -3.13802E-02, -2.93796E-02, -2.71067E-02, -2.46115E-02, -2.19466E-02, -1.91639E-02, -1.63108E-02, -1.34282E-02, -1.05494E-02, -7.69971E-03, -4.89733E-03, -2.15414E-03,  5.22772E-04,  3.12974E-03,  5.66521E-03,  8.12831E-03,  1.05173E-02,  1.28272E-02,  1.50467E-02,  1.71543E-02,  1.91150E-02,  2.08792E-02,  2.23856E-02,  2.35694E-02,  2.43740E-02,  2.47640E-02,  2.47342E-02,  2.43116E-02,  2.35509E-02,  2.25249E-02,  2.13122E-02,  1.99884E-02,  1.86185E-02,  1.72546E-02,  1.59344E-02,  1.46837E-02,  1.35175E-02,  1.24434E-02,  1.14629E-02,  1.05737E-02,  9.77111E-03,  9.04904E-03,  8.40066E-03,  7.81902E-03,  7.29732E-03,  6.82914E-03,  6.40856E-03,  6.03015E-03,  5.68905E-03,  5.38089E-03,  5.10183E-03,  4.84843E-03,  4.61771E-03,  4.40702E-03,  4.21406E-03,  4.03681E-03,  3.87350E-03,  3.72258E-03,  3.58272E-03,  3.45272E-03,
 -9.77649E-03, -1.01986E-02, -1.06423E-02, -1.11083E-02, -1.15976E-02, -1.21109E-02, -1.26490E-02, -1.32123E-02, -1.38016E-02, -1.44170E-02, -1.50588E-02, -1.57270E-02, -1.64214E-02, -1.71415E-02, -1.78865E-02, -1.86554E-02, -1.94469E-02, -2.02596E-02, -2.10917E-02, -2.19411E-02, -2.28058E-02, -2.36834E-02, -2.45714E-02, -2.54669E-02, -2.63665E-02, -2.72656E-02, -2.81579E-02, -2.90346E-02, -2.98836E-02, -3.06881E-02, -3.14264E-02, -3.20714E-02, -3.25910E-02, -3.29499E-02, -3.31115E-02, -3.30408E-02, -3.27081E-02, -3.20917E-02, -3.11802E-02, -2.99743E-02, -2.84864E-02, -2.67397E-02, -2.47658E-02, -2.26023E-02, -2.02893E-02, -1.78672E-02, -1.53739E-02, -1.28429E-02, -1.03028E-02, -7.77669E-03, -5.28211E-03, -2.83211E-03, -4.35941E-04,  1.89985E-03,  4.17034E-03,  6.37097E-03,  8.49614E-03,  1.05375E-02,  1.24818E-02,  1.43090E-02,  1.59908E-02,  1.74909E-02,  1.87677E-02,  1.97793E-02,  2.04908E-02,  2.08812E-02,  2.09486E-02,  2.07115E-02,  2.02064E-02,  1.94824E-02,  1.85944E-02,  1.75968E-02,  1.65391E-02,  1.54626E-02,  1.43997E-02,  1.33741E-02,  1.24017E-02,  1.14923E-02,  1.06503E-02,  9.87708E-03,  9.17103E-03,  8.52910E-03,  7.94719E-03,  7.42069E-03,  6.94481E-03,  6.51480E-03,  6.12611E-03,  5.77448E-03,  5.45597E-03,  5.16699E-03,  4.90431E-03,  4.66502E-03,  4.44653E-03,  4.24653E-03,  4.06299E-03,  3.89410E-03,  3.73828E-03,  3.59413E-03,  3.46040E-03,  3.33603E-03,
 -9.63910E-03, -1.00438E-02, -1.04683E-02, -1.09131E-02, -1.13791E-02, -1.18667E-02, -1.23765E-02, -1.29089E-02, -1.34643E-02, -1.40429E-02, -1.46445E-02, -1.52692E-02, -1.59165E-02, -1.65857E-02, -1.72761E-02, -1.79866E-02, -1.87157E-02, -1.94618E-02, -2.02232E-02, -2.09975E-02, -2.17826E-02, -2.25755E-02, -2.33733E-02, -2.41724E-02, -2.49683E-02, -2.57554E-02, -2.65267E-02, -2.72729E-02, -2.79818E-02, -2.86382E-02, -2.92232E-02, -2.97144E-02, -3.00864E-02, -3.03121E-02, -3.03641E-02, -3.02169E-02, -2.98491E-02, -2.92455E-02, -2.83985E-02, -2.73092E-02, -2.59874E-02, -2.44506E-02, -2.27230E-02, -2.08331E-02, -1.88122E-02, -1.66920E-02, -1.45027E-02, -1.22724E-02, -1.00252E-02, -7.78165E-03, -5.55849E-03, -3.36891E-03, -1.22327E-03,  8.70144E-04,  2.90428E-03,  4.87231E-03,  6.76651E-03,  8.57706E-03,  1.02908E-02,  1.18901E-02,  1.33526E-02,  1.46518E-02,  1.57586E-02,  1.66458E-02,  1.72910E-02,  1.76818E-02,  1.78182E-02,  1.77134E-02,  1.73926E-02,  1.68901E-02,  1.62449E-02,  1.54968E-02,  1.46833E-02,  1.38372E-02,  1.29853E-02,  1.21487E-02,  1.13427E-02,  1.05775E-02,  9.85953E-03,  9.19185E-03,  8.57526E-03,  8.00883E-03,  7.49051E-03,  7.01752E-03,  6.58667E-03,  6.19461E-03,  5.83799E-03,  5.51352E-03,  5.21813E-03,  4.94891E-03,  4.70321E-03,  4.47860E-03,  4.27287E-03,  4.08405E-03,  3.91037E-03,  3.75024E-03,  3.60225E-03,  3.46514E-03,  3.33780E-03,  3.21925E-03,
