  6.69053E-04,  7.92905E-04,  9.25362E-04,  1.06702E-03,  1.21854E-03,  1.38059E-03,  1.55391E-03,  1.73931E-03,  1.93761E-03,  2.14972E-03,  2.37657E-03,  2.61916E-03,  2.87854E-03,  3.15577E-03,  3.45196E-03,  3.76824E-03,  4.10572E-03,  4.46549E-03,  4.84858E-03,  5.25595E-03,  5.68838E-03,  6.14648E-03,  6.63059E-03,  7.14070E-03,  7.67638E-03,  8.23664E-03,  8.81988E-03,  9.42370E-03,  1.00449E-02,  1.06791E-02,  1.13211E-02,  1.19644E-02,  1.26013E-02,  1.32233E-02,  1.38205E-02,  1.43825E-02,  1.48986E-02,  1.53578E-02,  1.57498E-02,  1.60652E-02,  1.62965E-02,  1.64378E-02,  1.64861E-02,  1.64408E-02,  1.63042E-02,  1.60811E-02,  1.57786E-02,  1.54056E-02,  1.49723E-02,  1.44896E-02,  1.39686E-02,  1.34201E-02,  1.28543E-02,  1.22805E-02,  1.17066E-02,  1.11398E-02,  1.05856E-02,  1.00488E-02,  9.53280E-03,  9.04015E-03,  8.57255E-03,  8.13098E-03,  7.71583E-03,  7.32698E-03,  6.96394E-03,  6.62591E-03,  6.31189E-03,  6.02071E-03,  5.75110E-03,  5.50174E-03,  5.27129E-03,  5.05840E-03,  4.86177E-03,  4.68014E-03,  4.51230E-03,  4.35709E-03,  4.21344E-03,  4.08034E-03,  3.95685E-03,  3.84211E-03,  3.73531E-03,  3.63571E-03,  3.54265E-03,  3.45550E-03,  3.37372E-03,  3.29679E-03,  3.22425E-03,  3.15568E-03,  3.09071E-03,  3.02901E-03,  2.97025E-03,  2.91418E-03,  2.86054E-03,  2.80912E-03,
  7.62354E-04,  8.86117E-04,  1.01818E-03,  1.15910E-03,  1.30946E-03,  1.46989E-03,  1.64105E-03,  1.82365E-03,  2.01844E-03,  2.22619E-03,  2.44772E-03,  2.68390E-03,  2.93560E-03,  3.20373E-03,  3.48918E-03,  3.79286E-03,  4.11565E-03,  4.45838E-03,  4.82179E-03,  5.20653E-03,  5.61309E-03,  6.04175E-03,  6.49252E-03,  6.96508E-03,  7.45874E-03,  7.97228E-03,  8.50393E-03,  9.05126E-03,  9.61111E-03,  1.01795E-02,  1.07516E-02,  1.13216E-02,  1.18829E-02,  1.24281E-02,  1.29492E-02,  1.34374E-02,  1.38841E-02,  1.42804E-02,  1.46183E-02,  1.48903E-02,  1.50906E-02,  1.52146E-02,  1.52601E-02,  1.52265E-02,  1.51158E-02,  1.49315E-02,  1.46792E-02,  1.43659E-02,  1.39997E-02,  1.35891E-02,  1.31433E-02,  1.26709E-02,  1.21805E-02,  1.16798E-02,  1.11759E-02,  1.06749E-02,  1.01818E-02,  9.70100E-03,  9.23583E-03,  8.78886E-03,  8.36192E-03,  7.95625E-03,  7.57252E-03,  7.21094E-03,  6.87139E-03,  6.55344E-03,  6.25642E-03,  5.97951E-03,  5.72176E-03,  5.48216E-03,  5.25964E-03,  5.05310E-03,  4.86145E-03,  4.68365E-03,  4.51865E-03,  4.36547E-03,  4.22316E-03,  4.09083E-03,  3.96765E-03,  3.85284E-03,  3.74568E-03,  3.64550E-03,  3.55167E-03,  3.46363E-03,  3.38086E-03,  3.30289E-03,  3.22928E-03,  3.15963E-03,  3.09359E-03,  3.03083E-03,  2.97107E-03,  2.91402E-03,  2.85946E-03,  2.80717E-03,
  8.47584E-04,  9.70835E-04,  1.10207E-03,  1.24179E-03,  1.39052E-03,  1.54884E-03,  1.71733E-03,  1.89662E-03,  2.08737E-03,  2.29025E-03,  2.50598E-03,  2.73528E-03,  2.97889E-03,  3.23754E-03,  3.51197E-03,  3.80289E-03,  4.11097E-03,  4.43682E-03,  4.78095E-03,  5.14377E-03,  5.52549E-03,  5.92616E-03,  6.34555E-03,  6.78313E-03,  7.23800E-03,  7.70883E-03,  8.19378E-03,  8.69045E-03,  9.19584E-03,  9.70628E-03,  1.02174E-02,  1.07241E-02,  1.12207E-02,  1.17008E-02,  1.21577E-02,  1.25843E-02,  1.29733E-02,  1.33178E-02,  1.36112E-02,  1.38478E-02,  1.40228E-02,  1.41328E-02,  1.41758E-02,  1.41517E-02,  1.40618E-02,  1.39090E-02,  1.36976E-02,  1.34332E-02,  1.31222E-02,  1.27715E-02,  1.23884E-02,  1.19802E-02,  1.15539E-02,  1.11160E-02,  1.06726E-02,  1.02290E-02,  9.78983E-03,  9.35896E-03,  8.93956E-03,  8.53414E-03,  8.14461E-03,  7.77231E-03,  7.41811E-03,  7.08249E-03,  6.76557E-03,  6.46721E-03,  6.18702E-03,  5.92447E-03,  5.67887E-03,  5.44945E-03,  5.23539E-03,  5.03580E-03,  4.84980E-03,  4.67651E-03,  4.51505E-03,  4.36459E-03,  4.22430E-03,  4.09340E-03,  3.97117E-03,  3.85690E-03,  3.74995E-03,  3.64971E-03,  3.55562E-03,  3.46715E-03,  3.38383E-03,  3.30521E-03,  3.23090E-03,  3.16050E-03,  3.09370E-03,  3.03018E-03,  2.96965E-03,  2.91186E-03,  2.85659E-03,  2.80361E-03,
  9.25166E-04,  1.04753E-03,  1.17754E-03,  1.31565E-03,  1.46235E-03,  1.61813E-03,  1.78353E-03,  1.95909E-03,  2.14539E-03,  2.34301E-03,  2.55256E-03,  2.77463E-03,  3.00985E-03,  3.25881E-03,  3.52210E-03,  3.80025E-03,  4.09376E-03,  4.40306E-03,  4.72847E-03,  5.07017E-03,  5.42822E-03,  5.80245E-03,  6.19246E-03,  6.59757E-03,  7.01676E-03,  7.44863E-03,  7.89137E-03,  8.34265E-03,  8.79968E-03,  9.25908E-03,  9.71695E-03,  1.01688E-02,  1.06098E-02,  1.10344E-02,  1.14371E-02,  1.18118E-02,  1.21527E-02,  1.24541E-02,  1.27108E-02,  1.29181E-02,  1.30723E-02,  1.31706E-02,  1.32116E-02,  1.31951E-02,  1.31222E-02,  1.29951E-02,  1.28173E-02,  1.25932E-02,  1.23280E-02,  1.20272E-02,  1.16969E-02,  1.13429E-02,  1.09712E-02,  1.05872E-02,  1.01963E-02,  9.80295E-03,  9.41131E-03,  9.02488E-03,  8.64661E-03,  8.27890E-03,  7.92363E-03,  7.58220E-03,  7.25562E-03,  6.94453E-03,  6.64924E-03,  6.36981E-03,  6.10610E-03,  5.85779E-03,  5.62441E-03,  5.40540E-03,  5.20014E-03,  5.00793E-03,  4.82807E-03,  4.65983E-03,  4.50248E-03,  4.35530E-03,  4.21759E-03,  4.08869E-03,  3.96794E-03,  3.85474E-03,  3.74850E-03,  3.64868E-03,  3.55477E-03,  3.46629E-03,  3.38281E-03,  3.30391E-03,  3.22923E-03,  3.15840E-03,  3.09112E-03,  3.02708E-03,  2.96604E-03,  2.90773E-03,  2.85194E-03,  2.79846E-03,
  9.95521E-04,  1.11667E-03,  1.24511E-03,  1.38127E-03,  1.52558E-03,  1.67848E-03,  1.84043E-03,  2.01192E-03,  2.19344E-03,  2.38548E-03,  2.58857E-03,  2.80319E-03,  3.02985E-03,  3.26903E-03,  3.52117E-03,  3.78667E-03,  4.06589E-03,  4.35908E-03,  4.66642E-03,  4.98794E-03,  5.32353E-03,  5.67289E-03,  6.03550E-03,  6.41056E-03,  6.79701E-03,  7.19344E-03,  7.59806E-03,  8.00870E-03,  8.42275E-03,  8.83717E-03,  9.24847E-03,  9.65276E-03,  1.00458E-02,  1.04229E-02,  1.07794E-02,  1.11103E-02,  1.14107E-02,  1.16761E-02,  1.19021E-02,  1.20851E-02,  1.22219E-02,  1.23106E-02,  1.23498E-02,  1.23395E-02,  1.22804E-02,  1.21745E-02,  1.20244E-02,  1.18338E-02,  1.16067E-02,  1.13479E-02,  1.10620E-02,  1.07541E-02,  1.04291E-02,  1.00917E-02,  9.74626E-03,  9.39689E-03,  9.04719E-03,  8.70031E-03,  8.35896E-03,  8.02538E-03,  7.70140E-03,  7.38844E-03,  7.08757E-03,  6.79952E-03,  6.52475E-03,  6.26349E-03,  6.01576E-03,  5.78142E-03,  5.56018E-03,  5.35165E-03,  5.15538E-03,  4.97084E-03,  4.79747E-03,  4.63467E-03,  4.48185E-03,  4.33842E-03,  4.20376E-03,  4.07732E-03,  3.95852E-03,  3.84683E-03,  3.74173E-03,  3.64274E-03,  3.54941E-03,  3.46129E-03,  3.37800E-03,  3.29915E-03,  3.22440E-03,  3.15342E-03,  3.08592E-03,  3.02162E-03,  2.96028E-03,  2.90165E-03,  2.84554E-03,  2.79173E-03,
  1.05907E-03,  1.17870E-03,  1.30529E-03,  1.43920E-03,  1.58082E-03,  1.73054E-03,  1.88876E-03,  2.05591E-03,  2.23239E-03,  2.41864E-03,  2.61508E-03,  2.82212E-03,  3.04015E-03,  3.26955E-03,  3.51064E-03,  3.76372E-03,  4.02900E-03,  4.30663E-03,  4.59664E-03,  4.89896E-03,  5.21335E-03,  5.53940E-03,  5.87652E-03,  6.22386E-03,  6.58033E-03,  6.94453E-03,  7.31477E-03,  7.68900E-03,  8.06484E-03,  8.43955E-03,  8.81004E-03,  9.17290E-03,  9.52444E-03,  9.86074E-03,  1.01778E-02,  1.04714E-02,  1.07376E-02,  1.09726E-02,  1.11729E-02,  1.13354E-02,  1.14578E-02,  1.15383E-02,  1.15759E-02,  1.15706E-02,  1.15229E-02,  1.14345E-02,  1.13075E-02,  1.11448E-02,  1.09498E-02,  1.07262E-02,  1.04780E-02,  1.02094E-02,  9.92452E-03,  9.62727E-03,  9.32147E-03,  9.01065E-03,  8.69798E-03,  8.38629E-03,  8.07804E-03,  7.77533E-03,  7.47987E-03,  7.19308E-03,  6.91603E-03,  6.64954E-03,  6.39415E-03,  6.15020E-03,  5.91785E-03,  5.69709E-03,  5.48777E-03,  5.28967E-03,  5.10245E-03,  4.92573E-03,  4.75908E-03,  4.60202E-03,  4.45406E-03,  4.31472E-03,  4.18350E-03,  4.05989E-03,  3.94342E-03,  3.83362E-03,  3.73003E-03,  3.63224E-03,  3.53982E-03,  3.45240E-03,  3.36961E-03,  3.29110E-03,  3.21656E-03,  3.14569E-03,  3.07821E-03,  3.01387E-03,  2.95244E-03,  2.89368E-03,  2.83741E-03,  2.78344E-03,
  1.11621E-03,  1.23408E-03,  1.35856E-03,  1.48998E-03,  1.62866E-03,  1.77496E-03,  1.92923E-03,  2.09182E-03,  2.26309E-03,  2.44340E-03,  2.63309E-03,  2.83248E-03,  3.04189E-03,  3.26159E-03,  3.49183E-03,  3.73278E-03,  3.98457E-03,  4.24723E-03,  4.52071E-03,  4.80483E-03,  5.09927E-03,  5.40356E-03,  5.71704E-03,  6.03885E-03,  6.36789E-03,  6.70282E-03,  7.04204E-03,  7.38365E-03,  7.72549E-03,  8.06509E-03,  8.39973E-03,  8.72641E-03,  9.04196E-03,  9.34303E-03,  9.62618E-03,  9.88797E-03,  1.01251E-02,  1.03343E-02,  1.05128E-02,  1.06581E-02,  1.07682E-02,  1.08417E-02,  1.08779E-02,  1.08767E-02,  1.08385E-02,  1.07647E-02,  1.06570E-02,  1.05177E-02,  1.03497E-02,  1.01560E-02,  9.93989E-03,  9.70491E-03,  9.45450E-03,  9.19203E-03,  8.92078E-03,  8.64378E-03,  8.36383E-03,  8.08346E-03,  7.80489E-03,  7.53004E-03,  7.26055E-03,  6.99776E-03,  6.74274E-03,  6.49634E-03,  6.25916E-03,  6.03162E-03,  5.81397E-03,  5.60632E-03,  5.40863E-03,  5.22079E-03,  5.04258E-03,  4.87374E-03,  4.71393E-03,  4.56279E-03,  4.41994E-03,  4.28496E-03,  4.15745E-03,  4.03699E-03,  3.92316E-03,  3.81556E-03,  3.71381E-03,  3.61751E-03,  3.52632E-03,  3.43987E-03,  3.35785E-03,  3.27994E-03,  3.20586E-03,  3.13533E-03,  3.06810E-03,  3.00392E-03,  2.94258E-03,  2.88388E-03,  2.82762E-03,  2.77363E-03,
  1.16735E-03,  1.28325E-03,  1.40541E-03,  1.53411E-03,  1.66966E-03,  1.81236E-03,  1.96250E-03,  2.12039E-03,  2.28633E-03,  2.46060E-03,  2.64349E-03,  2.83525E-03,  3.03611E-03,  3.24628E-03,  3.46591E-03,  3.69510E-03,  3.93389E-03,  4.18224E-03,  4.44000E-03,  4.70694E-03,  4.98267E-03,  5.26667E-03,  5.55826E-03,  5.85658E-03,  6.16056E-03,  6.46891E-03,  6.78015E-03,  7.09252E-03,  7.40406E-03,  7.71257E-03,  8.01563E-03,  8.31064E-03,  8.59485E-03,  8.86538E-03,  9.11932E-03,  9.35377E-03,  9.56593E-03,  9.75316E-03,  9.91311E-03,  1.00437E-02,  1.01434E-02,  1.02110E-02,  1.02459E-02,  1.02479E-02,  1.02177E-02,  1.01560E-02,  1.00645E-02,  9.94502E-03,  9.79986E-03,  9.63157E-03,  9.44294E-03,  9.23686E-03,  9.01624E-03,  8.78400E-03,  8.54291E-03,  8.29564E-03,  8.04465E-03,  7.79216E-03,  7.54019E-03,  7.29051E-03,  7.04461E-03,  6.80379E-03,  6.56909E-03,  6.34136E-03,  6.12123E-03,  5.90918E-03,  5.70553E-03,  5.51045E-03,  5.32402E-03,  5.14620E-03,  4.97687E-03,  4.81587E-03,  4.66295E-03,  4.51784E-03,  4.38024E-03,  4.24982E-03,  4.12624E-03,  4.00916E-03,  3.89823E-03,  3.79310E-03,  3.69344E-03,  3.59890E-03,  3.50918E-03,  3.42396E-03,  3.34295E-03,  3.26588E-03,  3.19248E-03,  3.12249E-03,  3.05570E-03,  2.99187E-03,  2.93080E-03,  2.87230E-03,  2.81620E-03,  2.76233E-03,
  1.21287E-03,  1.32661E-03,  1.44628E-03,  1.57211E-03,  1.70437E-03,  1.84332E-03,  1.98921E-03,  2.14230E-03,  2.30283E-03,  2.47103E-03,  2.64714E-03,  2.83133E-03,  3.02378E-03,  3.22463E-03,  3.43395E-03,  3.65179E-03,  3.87811E-03,  4.11280E-03,  4.35568E-03,  4.60643E-03,  4.86465E-03,  5.12979E-03,  5.40115E-03,  5.67788E-03,  5.95897E-03,  6.24320E-03,  6.52917E-03,  6.81530E-03,  7.09980E-03,  7.38072E-03,  7.65592E-03,  7.92312E-03,  8.17993E-03,  8.42390E-03,  8.65254E-03,  8.86338E-03,  9.05409E-03,  9.22245E-03,  9.36651E-03,  9.48456E-03,  9.57529E-03,  9.63774E-03,  9.67140E-03,  9.67618E-03,  9.65248E-03,  9.60110E-03,  9.52325E-03,  9.42053E-03,  9.29482E-03,  9.14827E-03,  8.98318E-03,  8.80199E-03,  8.60720E-03,  8.40126E-03,  8.18659E-03,  7.96550E-03,  7.74014E-03,  7.51251E-03,  7.28440E-03,  7.05741E-03,  6.83296E-03,  6.61223E-03,  6.39623E-03,  6.18580E-03,  5.98160E-03,  5.78411E-03,  5.59371E-03,  5.41065E-03,  5.23504E-03,  5.06694E-03,  4.90631E-03,  4.75304E-03,  4.60699E-03,  4.46795E-03,  4.33569E-03,  4.20995E-03,  4.09047E-03,  3.97695E-03,  3.86911E-03,  3.76666E-03,  3.66929E-03,  3.57674E-03,  3.48870E-03,  3.40493E-03,  3.32514E-03,  3.24910E-03,  3.17657E-03,  3.10732E-03,  3.04113E-03,  2.97782E-03,  2.91718E-03,  2.85904E-03,  2.80323E-03,  2.74961E-03,
  1.25315E-03,  1.36459E-03,  1.48161E-03,  1.60444E-03,  1.73329E-03,  1.86838E-03,  2.00994E-03,  2.15817E-03,  2.31327E-03,  2.47542E-03,  2.64480E-03,  2.82154E-03,  3.00576E-03,  3.19754E-03,  3.39689E-03,  3.60381E-03,  3.81821E-03,  4.03993E-03,  4.26874E-03,  4.50429E-03,  4.74616E-03,  4.99377E-03,  5.24645E-03,  5.50337E-03,  5.76355E-03,  6.02586E-03,  6.28902E-03,  6.55157E-03,  6.81192E-03,  7.06830E-03,  7.31885E-03,  7.56155E-03,  7.79435E-03,  8.01512E-03,  8.22174E-03,  8.41212E-03,  8.58428E-03,  8.73636E-03,  8.86671E-03,  8.97394E-03,  9.05694E-03,  9.11491E-03,  9.14743E-03,  9.15444E-03,  9.13624E-03,  9.09352E-03,  9.02727E-03,  8.93882E-03,  8.82974E-03,  8.70181E-03,  8.55700E-03,  8.39735E-03,  8.22499E-03,  8.04202E-03,  7.85054E-03,  7.65254E-03,  7.44992E-03,  7.24445E-03,  7.03774E-03,  6.83124E-03,  6.62625E-03,  6.42387E-03,  6.22507E-03,  6.03066E-03,  5.84128E-03,  5.65745E-03,  5.47957E-03,  5.30792E-03,  5.14268E-03,  4.98396E-03,  4.83178E-03,  4.68610E-03,  4.54682E-03,  4.41383E-03,  4.28693E-03,  4.16595E-03,  4.05067E-03,  3.94085E-03,  3.83625E-03,  3.73663E-03,  3.64174E-03,  3.55134E-03,  3.46517E-03,  3.38302E-03,  3.30463E-03,  3.22980E-03,  3.15831E-03,  3.08995E-03,  3.02453E-03,  2.96188E-03,  2.90181E-03,  2.84416E-03,  2.78877E-03,  2.73552E-03,
