  4.99385E-03,  5.23326E-03,  5.48270E-03,  5.74214E-03,  6.01146E-03,  6.29042E-03,  6.57864E-03,  6.87561E-03,  7.18068E-03,  7.49303E-03,  7.81168E-03,  8.13553E-03,  8.46337E-03,  8.79393E-03,  9.12596E-03,  9.45836E-03,  9.79026E-03,  1.01213E-02,  1.04516E-02,  1.07825E-02,  1.11163E-02,  1.14567E-02,  1.18095E-02,  1.21825E-02,  1.25860E-02,  1.30328E-02,  1.35391E-02,  1.41240E-02,  1.48099E-02,  1.56222E-02,  1.65891E-02,  1.77408E-02,  1.91085E-02,  2.07221E-02,  2.26077E-02,  2.47832E-02,  2.72527E-02,  2.99992E-02,  3.29757E-02,  3.60956E-02,  3.92263E-02,  4.21882E-02,  4.47659E-02,  4.67350E-02,  4.79027E-02,  4.81513E-02,  4.74680E-02,  4.59465E-02,  4.37605E-02,  4.11217E-02,  3.82381E-02,  3.52872E-02,  3.24026E-02,  2.96745E-02,  2.71557E-02,  2.48708E-02,  2.28240E-02,  2.10069E-02,  1.94034E-02,  1.79936E-02,  1.67561E-02,  1.56698E-02,  1.47149E-02,  1.38730E-02,  1.31280E-02,  1.24654E-02,  1.18727E-02,  1.13390E-02,  1.08552E-02,  1.04134E-02,  1.00070E-02,  9.63049E-03,  9.27928E-03,  8.94959E-03,  8.63832E-03,  8.34293E-03,  8.06138E-03,  7.79202E-03,  7.53352E-03,  7.28484E-03,  7.04513E-03,  6.81375E-03,  6.59015E-03,  6.37393E-03,  6.16475E-03,  5.96232E-03,  5.76643E-03,  5.57688E-03,  5.39349E-03,
  4.88658E-03,  5.11347E-03,  5.34937E-03,  5.59422E-03,  5.84789E-03,  6.11013E-03,  6.38062E-03,  6.65890E-03,  6.94444E-03,  7.23655E-03,  7.53448E-03,  7.83739E-03,  8.14441E-03,  8.45468E-03,  8.76741E-03,  9.08202E-03,  9.39822E-03,  9.71617E-03,  1.00367E-02,  1.03614E-02,  1.06930E-02,  1.10355E-02,  1.13943E-02,  1.17769E-02,  1.21924E-02,  1.26523E-02,  1.31703E-02,  1.37625E-02,  1.44470E-02,  1.52443E-02,  1.61761E-02,  1.72647E-02,  1.85321E-02,  1.99977E-02,  2.16762E-02,  2.35738E-02,  2.56841E-02,  2.79829E-02,  3.04228E-02,  3.29281E-02,  3.53927E-02,  3.76823E-02,  3.96451E-02,  4.11299E-02,  4.20111E-02,  4.22131E-02,  4.17265E-02,  4.06094E-02,  3.89728E-02,  3.69572E-02,  3.47077E-02,  3.23554E-02,  3.00062E-02,  2.77379E-02,  2.56021E-02,  2.36285E-02,  2.18299E-02,  2.02077E-02,  1.87551E-02,  1.74606E-02,  1.63105E-02,  1.52896E-02,  1.43833E-02,  1.35773E-02,  1.28585E-02,  1.22151E-02,  1.16365E-02,  1.11135E-02,  1.06379E-02,  1.02027E-02,  9.80208E-03,  9.43086E-03,  9.08480E-03,  8.76032E-03,  8.45445E-03,  8.16472E-03,  7.88910E-03,  7.62593E-03,  7.37386E-03,  7.13180E-03,  6.89885E-03,  6.67430E-03,  6.45758E-03,  6.24820E-03,  6.04579E-03,  5.85003E-03,  5.66066E-03,  5.47744E-03,  5.30020E-03,
  4.78149E-03,  4.99676E-03,  5.22016E-03,  5.45162E-03,  5.69101E-03,  5.93811E-03,  6.19263E-03,  6.45420E-03,  6.72237E-03,  6.99662E-03,  7.27638E-03,  7.56104E-03,  7.85002E-03,  8.14277E-03,  8.43889E-03,  8.73819E-03,  9.04078E-03,  9.34724E-03,  9.65871E-03,  9.97712E-03,  1.03053E-02,  1.06471E-02,  1.10078E-02,  1.13939E-02,  1.18138E-02,  1.22772E-02,  1.27956E-02,  1.33823E-02,  1.40519E-02,  1.48202E-02,  1.57035E-02,  1.67179E-02,  1.78782E-02,  1.91960E-02,  2.06779E-02,  2.23227E-02,  2.41183E-02,  2.60385E-02,  2.80394E-02,  3.00576E-02,  3.20097E-02,  3.37963E-02,  3.53096E-02,  3.64462E-02,  3.71222E-02,  3.72878E-02,  3.69360E-02,  3.61037E-02,  3.48632E-02,  3.33094E-02,  3.15439E-02,  2.96631E-02,  2.77493E-02,  2.58670E-02,  2.40629E-02,  2.23673E-02,  2.07972E-02,  1.93598E-02,  1.80547E-02,  1.68766E-02,  1.58174E-02,  1.48671E-02,  1.40152E-02,  1.32509E-02,  1.25640E-02,  1.19451E-02,  1.13854E-02,  1.08770E-02,  1.04131E-02,  9.98760E-03,  9.59513E-03,  9.23115E-03,  8.89177E-03,  8.57366E-03,  8.27403E-03,  7.99052E-03,  7.72117E-03,  7.46436E-03,  7.21874E-03,  6.98319E-03,  6.75681E-03,  6.53885E-03,  6.32869E-03,  6.12583E-03,  5.92986E-03,  5.74042E-03,  5.55722E-03,  5.38002E-03,  5.20859E-03,
  4.67879E-03,  4.88327E-03,  5.09512E-03,  5.31429E-03,  5.54064E-03,  5.77399E-03,  6.01409E-03,  6.26065E-03,  6.51333E-03,  6.77172E-03,  7.03542E-03,  7.30403E-03,  7.57717E-03,  7.85459E-03,  8.13614E-03,  8.42193E-03,  8.71236E-03,  9.00828E-03,  9.31103E-03,  9.62262E-03,  9.94587E-03,  1.02845E-02,  1.06432E-02,  1.10279E-02,  1.14457E-02,  1.19049E-02,  1.24151E-02,  1.29869E-02,  1.36318E-02,  1.43618E-02,  1.51889E-02,  1.61241E-02,  1.71769E-02,  1.83531E-02,  1.96542E-02,  2.10745E-02,  2.25995E-02,  2.42036E-02,  2.58484E-02,  2.74820E-02,  2.90397E-02,  3.04477E-02,  3.16289E-02,  3.25114E-02,  3.30381E-02,  3.31750E-02,  3.29170E-02,  3.22879E-02,  3.13361E-02,  3.01263E-02,  2.87306E-02,  2.72197E-02,  2.56570E-02,  2.40948E-02,  2.25733E-02,  2.11211E-02,  1.97566E-02,  1.84898E-02,  1.73244E-02,  1.62596E-02,  1.52914E-02,  1.44136E-02,  1.36190E-02,  1.29001E-02,  1.22490E-02,  1.16584E-02,  1.11211E-02,  1.06307E-02,  1.01814E-02,  9.76795E-03,  9.38574E-03,  9.03073E-03,  8.69940E-03,  8.38874E-03,  8.09615E-03,  7.81944E-03,  7.55675E-03,  7.30651E-03,  7.06741E-03,  6.83836E-03,  6.61843E-03,  6.40688E-03,  6.20307E-03,  6.00647E-03,  5.81666E-03,  5.63325E-03,  5.45594E-03,  5.28447E-03,  5.11859E-03,
  4.57858E-03,  4.77304E-03,  4.97423E-03,  5.18209E-03,  5.39652E-03,  5.61735E-03,  5.84440E-03,  6.07743E-03,  6.31619E-03,  6.56040E-03,  6.80980E-03,  7.06412E-03,  7.32321E-03,  7.58697E-03,  7.85550E-03,  8.12909E-03,  8.40835E-03,  8.69426E-03,  8.98826E-03,  9.29236E-03,  9.60924E-03,  9.94229E-03,  1.02958E-02,  1.06748E-02,  1.10855E-02,  1.15347E-02,  1.20301E-02,  1.25803E-02,  1.31940E-02,  1.38802E-02,  1.46474E-02,  1.55027E-02,  1.64517E-02,  1.74964E-02,  1.86347E-02,  1.98589E-02,  2.11539E-02,  2.24963E-02,  2.38534E-02,  2.51833E-02,  2.64361E-02,  2.75570E-02,  2.84900E-02,  2.91845E-02,  2.96005E-02,  2.97147E-02,  2.95229E-02,  2.90410E-02,  2.83019E-02,  2.73505E-02,  2.62384E-02,  2.50178E-02,  2.37372E-02,  2.24384E-02,  2.11552E-02,  1.99133E-02,  1.87304E-02,  1.76181E-02,  1.65822E-02,  1.56248E-02,  1.47448E-02,  1.39390E-02,  1.32029E-02,  1.25312E-02,  1.19182E-02,  1.13583E-02,  1.08460E-02,  1.03760E-02,  9.94352E-03,  9.54414E-03,  9.17392E-03,  8.82932E-03,  8.50724E-03,  8.20498E-03,  7.92018E-03,  7.65082E-03,  7.39517E-03,  7.15174E-03,  6.91929E-03,  6.69674E-03,  6.48321E-03,  6.27795E-03,  6.08032E-03,  5.88979E-03,  5.70591E-03,  5.52831E-03,  5.35665E-03,  5.19066E-03,  5.03009E-03,
  4.48092E-03,  4.66608E-03,  4.85741E-03,  5.05486E-03,  5.25834E-03,  5.46775E-03,  5.68292E-03,  5.90369E-03,  6.12989E-03,  6.36133E-03,  6.59785E-03,  6.83935E-03,  7.08578E-03,  7.33721E-03,  7.59387E-03,  7.85622E-03,  8.12495E-03,  8.40111E-03,  8.68616E-03,  8.98203E-03,  9.29118E-03,  9.61668E-03,  9.96225E-03,  1.03323E-02,  1.07318E-02,  1.11666E-02,  1.16427E-02,  1.21668E-02,  1.27455E-02,  1.33851E-02,  1.40916E-02,  1.48693E-02,  1.57207E-02,  1.66455E-02,  1.76397E-02,  1.86945E-02,  1.97955E-02,  2.09220E-02,  2.20468E-02,  2.31364E-02,  2.41523E-02,  2.50534E-02,  2.57988E-02,  2.63520E-02,  2.66849E-02,  2.67808E-02,  2.66365E-02,  2.62627E-02,  2.56821E-02,  2.49266E-02,  2.40333E-02,  2.30410E-02,  2.19869E-02,  2.09041E-02,  1.98206E-02,  1.87585E-02,  1.77345E-02,  1.67600E-02,  1.58422E-02,  1.49847E-02,  1.41884E-02,  1.34523E-02,  1.27738E-02,  1.21497E-02,  1.15759E-02,  1.10483E-02,  1.05626E-02,  1.01146E-02,  9.70061E-03,  9.31682E-03,  8.95993E-03,  8.62692E-03,  8.31510E-03,  8.02206E-03,  7.74570E-03,  7.48419E-03,  7.23594E-03,  6.99956E-03,  6.77389E-03,  6.55791E-03,  6.35076E-03,  6.15171E-03,  5.96013E-03,  5.77551E-03,  5.59739E-03,  5.42539E-03,  5.25918E-03,  5.09846E-03,  4.94301E-03,
  4.38584E-03,  4.56234E-03,  4.74452E-03,  4.93237E-03,  5.12579E-03,  5.32472E-03,  5.52904E-03,  5.73865E-03,  5.95342E-03,  6.17327E-03,  6.39811E-03,  6.62795E-03,  6.86284E-03,  7.10297E-03,  7.34865E-03,  7.60042E-03,  7.85904E-03,  8.12556E-03,  8.40138E-03,  8.68830E-03,  8.98855E-03,  9.30483E-03,  9.64035E-03,  9.99879E-03,  1.03843E-02,  1.08015E-02,  1.12553E-02,  1.17505E-02,  1.22922E-02,  1.28847E-02,  1.35318E-02,  1.42358E-02,  1.49974E-02,  1.58145E-02,  1.66823E-02,  1.75918E-02,  1.85298E-02,  1.94786E-02,  2.04157E-02,  2.13143E-02,  2.21448E-02,  2.28761E-02,  2.34779E-02,  2.39238E-02,  2.41933E-02,  2.42744E-02,  2.41646E-02,  2.38712E-02,  2.34103E-02,  2.28046E-02,  2.20813E-02,  2.12693E-02,  2.03973E-02,  1.94914E-02,  1.85745E-02,  1.76655E-02,  1.67791E-02,  1.59264E-02,  1.51148E-02,  1.43488E-02,  1.36307E-02,  1.29608E-02,  1.23382E-02,  1.17609E-02,  1.12263E-02,  1.07314E-02,  1.02732E-02,  9.84841E-03,  9.45393E-03,  9.08681E-03,  8.74427E-03,  8.42377E-03,  8.12299E-03,  7.83985E-03,  7.57248E-03,  7.31925E-03,  7.07871E-03,  6.84961E-03,  6.63085E-03,  6.42149E-03,  6.22072E-03,  6.02783E-03,  5.84223E-03,  5.66340E-03,  5.49089E-03,  5.32433E-03,  5.16339E-03,  5.00777E-03,  4.85725E-03,
  4.29331E-03,  4.46174E-03,  4.63544E-03,  4.81438E-03,  4.99853E-03,  5.18781E-03,  5.38217E-03,  5.58154E-03,  5.78587E-03,  5.99510E-03,  6.20926E-03,  6.42839E-03,  6.65264E-03,  6.88226E-03,  7.11764E-03,  7.35933E-03,  7.60811E-03,  7.86500E-03,  8.13131E-03,  8.40866E-03,  8.69904E-03,  9.00478E-03,  9.32860E-03,  9.67355E-03,  1.00430E-02,  1.04406E-02,  1.08701E-02,  1.13352E-02,  1.18393E-02,  1.23855E-02,  1.29759E-02,  1.36114E-02,  1.42913E-02,  1.50128E-02,  1.57705E-02,  1.65559E-02,  1.73574E-02,  1.81598E-02,  1.89446E-02,  1.96908E-02,  2.03751E-02,  2.09739E-02,  2.14647E-02,  2.18278E-02,  2.20484E-02,  2.21174E-02,  2.20331E-02,  2.18003E-02,  2.14307E-02,  2.09407E-02,  2.03504E-02,  1.96817E-02,  1.89565E-02,  1.81956E-02,  1.74175E-02,  1.66382E-02,  1.58706E-02,  1.51246E-02,  1.44077E-02,  1.37247E-02,  1.30786E-02,  1.24707E-02,  1.19012E-02,  1.13691E-02,  1.08730E-02,  1.04108E-02,  9.98031E-03,  9.57912E-03,  9.20482E-03,  8.85506E-03,  8.52757E-03,  8.22023E-03,  7.93109E-03,  7.65836E-03,  7.40041E-03,  7.15581E-03,  6.92326E-03,  6.70162E-03,  6.48991E-03,  6.28724E-03,  6.09285E-03,  5.90609E-03,  5.72639E-03,  5.55324E-03,  5.38623E-03,  5.22497E-03,  5.06915E-03,  4.91849E-03,  4.77273E-03,
  4.20328E-03,  4.36417E-03,  4.52997E-03,  4.70066E-03,  4.87621E-03,  5.05659E-03,  5.24176E-03,  5.43170E-03,  5.62639E-03,  5.82585E-03,  6.03012E-03,  6.23934E-03,  6.45367E-03,  6.67342E-03,  6.89900E-03,  7.13099E-03,  7.37012E-03,  7.61736E-03,  7.87390E-03,  8.14119E-03,  8.42094E-03,  8.71515E-03,  9.02609E-03,  9.35624E-03,  9.70832E-03,  1.00851E-02,  1.04895E-02,  1.09241E-02,  1.13913E-02,  1.18929E-02,  1.24301E-02,  1.30026E-02,  1.36091E-02,  1.42461E-02,  1.49084E-02,  1.55882E-02,  1.62752E-02,  1.69568E-02,  1.76179E-02,  1.82415E-02,  1.88097E-02,  1.93043E-02,  1.97083E-02,  2.00069E-02,  2.01892E-02,  2.02484E-02,  2.01830E-02,  1.99966E-02,  1.96973E-02,  1.92976E-02,  1.88122E-02,  1.82579E-02,  1.76516E-02,  1.70097E-02,  1.63473E-02,  1.56777E-02,  1.50120E-02,  1.43592E-02,  1.37260E-02,  1.31176E-02,  1.25373E-02,  1.19869E-02,  1.14672E-02,  1.09783E-02,  1.05193E-02,  1.00890E-02,  9.68601E-03,  9.30847E-03,  8.95459E-03,  8.62254E-03,  8.31051E-03,  8.01676E-03,  7.73967E-03,  7.47772E-03,  7.22952E-03,  6.99381E-03,  6.76946E-03,  6.55544E-03,  6.35087E-03,  6.15494E-03,  5.96695E-03,  5.78629E-03,  5.61243E-03,  5.44489E-03,  5.28326E-03,  5.12719E-03,  4.97637E-03,  4.83052E-03,  4.68940E-03,
  4.11569E-03,  4.26954E-03,  4.42796E-03,  4.59096E-03,  4.75852E-03,  4.93063E-03,  5.10728E-03,  5.28847E-03,  5.47424E-03,  5.66461E-03,  5.85969E-03,  6.05963E-03,  6.26464E-03,  6.47504E-03,  6.69124E-03,  6.91381E-03,  7.14344E-03,  7.38101E-03,  7.62759E-03,  7.88444E-03,  8.15303E-03,  8.43503E-03,  8.73230E-03,  9.04684E-03,  9.38078E-03,  9.73625E-03,  1.01153E-02,  1.05199E-02,  1.09514E-02,  1.14110E-02,  1.18988E-02,  1.24141E-02,  1.29548E-02,  1.35177E-02,  1.40976E-02,  1.46875E-02,  1.52786E-02,  1.58602E-02,  1.64201E-02,  1.69448E-02,  1.74200E-02,  1.78319E-02,  1.81673E-02,  1.84153E-02,  1.85673E-02,  1.86184E-02,  1.85673E-02,  1.84165E-02,  1.81722E-02,  1.78434E-02,  1.74415E-02,  1.69790E-02,  1.64693E-02,  1.59255E-02,  1.53596E-02,  1.47828E-02,  1.42044E-02,  1.36325E-02,  1.30733E-02,  1.25316E-02,  1.20107E-02,  1.15130E-02,  1.10398E-02,  1.05915E-02,  1.01679E-02,  9.76849E-03,  9.39227E-03,  9.03805E-03,  8.70450E-03,  8.39024E-03,  8.09383E-03,  7.81390E-03,  7.54909E-03,  7.29816E-03,  7.05992E-03,  6.83329E-03,  6.61727E-03,  6.41099E-03,  6.21362E-03,  6.02446E-03,  5.84287E-03,  5.66829E-03,  5.50021E-03,  5.33820E-03,  5.18187E-03,  5.03089E-03,  4.88495E-03,  4.74379E-03,  4.60718E-03,
  4.03046E-03,  4.17770E-03,  4.32922E-03,  4.48503E-03,  4.64514E-03,  4.80954E-03,  4.97825E-03,  5.15130E-03,  5.32873E-03,  5.51062E-03,  5.69709E-03,  5.88829E-03,  6.08447E-03,  6.28594E-03,  6.49311E-03,  6.70650E-03,  6.92676E-03,  7.15467E-03,  7.39117E-03,  7.63734E-03,  7.89442E-03,  8.16378E-03,  8.44694E-03,  8.74547E-03,  9.06100E-03,  9.39511E-03,  9.74929E-03,  1.01248E-02,  1.05224E-02,  1.09426E-02,  1.13851E-02,  1.18487E-02,  1.23311E-02,  1.28291E-02,  1.33379E-02,  1.38513E-02,  1.43618E-02,  1.48604E-02,  1.53373E-02,  1.57814E-02,  1.61818E-02,  1.65274E-02,  1.68082E-02,  1.70158E-02,  1.71437E-02,  1.71880E-02,  1.71478E-02,  1.70249E-02,  1.68238E-02,  1.65514E-02,  1.62162E-02,  1.58280E-02,  1.53973E-02,  1.49344E-02,  1.44492E-02,  1.39509E-02,  1.34474E-02,  1.29457E-02,  1.24514E-02,  1.19689E-02,  1.15017E-02,  1.10521E-02,  1.06216E-02,  1.02112E-02,  9.82111E-03,  9.45114E-03,  9.10078E-03,  8.76928E-03,  8.45573E-03,  8.15908E-03,  7.87826E-03,  7.61217E-03,  7.35974E-03,  7.11994E-03,  6.89176E-03,  6.67431E-03,  6.46672E-03,  6.26822E-03,  6.07810E-03,  5.89573E-03,  5.72052E-03,  5.55198E-03,  5.38963E-03,  5.23308E-03,  5.08197E-03,  4.93598E-03,  4.79482E-03,  4.65824E-03,  4.52603E-03,
  3.94750E-03,  4.08853E-03,  4.23357E-03,  4.38265E-03,  4.53578E-03,  4.69297E-03,  4.85425E-03,  5.01967E-03,  5.18929E-03,  5.36320E-03,  5.54154E-03,  5.72447E-03,  5.91223E-03,  6.10514E-03,  6.30357E-03,  6.50801E-03,  6.71904E-03,  6.93733E-03,  7.16371E-03,  7.39909E-03,  7.64448E-03,  7.90102E-03,  8.16989E-03,  8.45233E-03,  8.74953E-03,  9.06267E-03,  9.39271E-03,  9.74043E-03,  1.01062E-02,  1.04900E-02,  1.08912E-02,  1.13083E-02,  1.17391E-02,  1.21804E-02,  1.26278E-02,  1.30760E-02,  1.35187E-02,  1.39482E-02,  1.43565E-02,  1.47348E-02,  1.50743E-02,  1.53665E-02,  1.56034E-02,  1.57786E-02,  1.58870E-02,  1.59258E-02,  1.58940E-02,  1.57930E-02,  1.56262E-02,  1.53989E-02,  1.51175E-02,  1.47898E-02,  1.44240E-02,  1.40282E-02,  1.36106E-02,  1.31788E-02,  1.27394E-02,  1.22985E-02,  1.18611E-02,  1.14312E-02,  1.10120E-02,  1.06060E-02,  1.02148E-02,  9.83953E-03,  9.48077E-03,  9.13865E-03,  8.81301E-03,  8.50343E-03,  8.20931E-03,  7.92992E-03,  7.66448E-03,  7.41213E-03,  7.17203E-03,  6.94334E-03,  6.72525E-03,  6.51700E-03,  6.31786E-03,  6.12717E-03,  5.94430E-03,  5.76869E-03,  5.59985E-03,  5.43730E-03,  5.28063E-03,  5.12947E-03,  4.98349E-03,  4.84239E-03,  4.70592E-03,  4.57383E-03,  4.44591E-03,
  3.86673E-03,  4.00190E-03,  4.14085E-03,  4.28360E-03,  4.43017E-03,  4.58058E-03,  4.73489E-03,  4.89313E-03,  5.05539E-03,  5.22176E-03,  5.39239E-03,  5.56745E-03,  5.74717E-03,  5.93183E-03,  6.12179E-03,  6.31749E-03,  6.51943E-03,  6.72820E-03,  6.94450E-03,  7.16908E-03,  7.40277E-03,  7.64648E-03,  7.90112E-03,  8.16763E-03,  8.44689E-03,  8.73968E-03,  9.04664E-03,  9.36813E-03,  9.70423E-03,  1.00546E-02,  1.04182E-02,  1.07938E-02,  1.11789E-02,  1.15707E-02,  1.19652E-02,  1.23578E-02,  1.27431E-02,  1.31149E-02,  1.34663E-02,  1.37905E-02,  1.40803E-02,  1.43289E-02,  1.45303E-02,  1.46792E-02,  1.47719E-02,  1.48059E-02,  1.47807E-02,  1.46972E-02,  1.45579E-02,  1.43669E-02,  1.41293E-02,  1.38511E-02,  1.35387E-02,  1.31988E-02,  1.28381E-02,  1.24627E-02,  1.20783E-02,  1.16901E-02,  1.13024E-02,  1.09190E-02,  1.05428E-02,  1.01761E-02,  9.82077E-03,  9.47791E-03,  9.14832E-03,  8.83239E-03,  8.53018E-03,  8.24156E-03,  7.96617E-03,  7.70354E-03,  7.45312E-03,  7.21427E-03,  6.98634E-03,  6.76868E-03,  6.56061E-03,  6.36152E-03,  6.17080E-03,  5.98788E-03,  5.81222E-03,  5.64335E-03,  5.48082E-03,  5.32420E-03,  5.17314E-03,  5.02730E-03,  4.88638E-03,  4.75009E-03,  4.61821E-03,  4.49051E-03,  4.36678E-03,
  3.78805E-03,  3.91770E-03,  4.05090E-03,  4.18768E-03,  4.32806E-03,  4.47209E-03,  4.61980E-03,  4.77127E-03,  4.92656E-03,  5.08579E-03,  5.24909E-03,  5.41662E-03,  5.58862E-03,  5.76533E-03,  5.94708E-03,  6.13425E-03,  6.32727E-03,  6.52666E-03,  6.73299E-03,  6.94686E-03,  7.16897E-03,  7.39999E-03,  7.64064E-03,  7.89159E-03,  8.15346E-03,  8.42675E-03,  8.71180E-03,  9.00873E-03,  9.31734E-03,  9.63706E-03,  9.96689E-03,  1.03053E-02,  1.06501E-02,  1.09987E-02,  1.13475E-02,  1.16926E-02,  1.20293E-02,  1.23525E-02,  1.26566E-02,  1.29359E-02,  1.31848E-02,  1.33978E-02,  1.35701E-02,  1.36976E-02,  1.37774E-02,  1.38075E-02,  1.37874E-02,  1.37179E-02,  1.36008E-02,  1.34393E-02,  1.32375E-02,  1.30000E-02,  1.27320E-02,  1.24389E-02,  1.21261E-02,  1.17987E-02,  1.14615E-02,  1.11189E-02,  1.07748E-02,  1.04324E-02,  1.00946E-02,  9.76338E-03,  9.44059E-03,  9.12747E-03,  8.82489E-03,  8.53341E-03,  8.25329E-03,  7.98456E-03,  7.72710E-03,  7.48063E-03,  7.24477E-03,  7.01908E-03,  6.80308E-03,  6.59625E-03,  6.39807E-03,  6.20804E-03,  6.02565E-03,  5.85043E-03,  5.68192E-03,  5.51972E-03,  5.36343E-03,  5.21268E-03,  5.06716E-03,  4.92656E-03,  4.79060E-03,  4.65905E-03,  4.53167E-03,  4.40826E-03,  4.28864E-03,
  3.71138E-03,  3.83580E-03,  3.96356E-03,  4.09469E-03,  4.22923E-03,  4.36721E-03,  4.50869E-03,  4.65374E-03,  4.80242E-03,  4.95484E-03,  5.11114E-03,  5.27148E-03,  5.43604E-03,  5.60507E-03,  5.77886E-03,  5.95772E-03,  6.14203E-03,  6.33221E-03,  6.52874E-03,  6.73209E-03,  6.94281E-03,  7.16142E-03,  7.38844E-03,  7.62434E-03,  7.86953E-03,  8.12428E-03,  8.38873E-03,  8.66278E-03,  8.94607E-03,  9.23791E-03,  9.53723E-03,  9.84253E-03,  1.01518E-02,  1.04626E-02,  1.07720E-02,  1.10763E-02,  1.13717E-02,  1.16539E-02,  1.19184E-02,  1.21604E-02,  1.23753E-02,  1.25589E-02,  1.27073E-02,  1.28173E-02,  1.28864E-02,  1.29132E-02,  1.28972E-02,  1.28389E-02,  1.27399E-02,  1.26027E-02,  1.24303E-02,  1.22265E-02,  1.19956E-02,  1.17417E-02,  1.14694E-02,  1.11829E-02,  1.08863E-02,  1.05834E-02,  1.02774E-02,  9.97124E-03,  9.66749E-03,  9.36816E-03,  9.07489E-03,  8.78895E-03,  8.51129E-03,  8.24254E-03,  7.98311E-03,  7.73318E-03,  7.49276E-03,  7.26175E-03,  7.03992E-03,  6.82698E-03,  6.62258E-03,  6.42633E-03,  6.23785E-03,  6.05672E-03,  5.88253E-03,  5.71491E-03,  5.55346E-03,  5.39783E-03,  5.24770E-03,  5.10274E-03,  4.96267E-03,  4.82722E-03,  4.69615E-03,  4.56923E-03,  4.44627E-03,  4.32707E-03,  4.21147E-03,
  3.63663E-03,  3.75608E-03,  3.87869E-03,  4.00447E-03,  4.13347E-03,  4.26572E-03,  4.40128E-03,  4.54022E-03,  4.68260E-03,  4.82854E-03,  4.97815E-03,  5.13157E-03,  5.28898E-03,  5.45060E-03,  5.61666E-03,  5.78745E-03,  5.96327E-03,  6.14446E-03,  6.33141E-03,  6.52450E-03,  6.72413E-03,  6.93068E-03,  7.14454E-03,  7.36600E-03,  7.59530E-03,  7.83255E-03,  8.07772E-03,  8.33057E-03,  8.59062E-03,  8.85714E-03,  9.12903E-03,  9.40485E-03,  9.68279E-03,  9.96061E-03,  1.02357E-02,  1.05050E-02,  1.07652E-02,  1.10127E-02,  1.12438E-02,  1.14545E-02,  1.16412E-02,  1.18004E-02,  1.19290E-02,  1.20244E-02,  1.20847E-02,  1.21086E-02,  1.20959E-02,  1.20468E-02,  1.19627E-02,  1.18454E-02,  1.16974E-02,  1.15217E-02,  1.13217E-02,  1.11010E-02,  1.08631E-02,  1.06116E-02,  1.03500E-02,  1.00814E-02,  9.80880E-03,  9.53468E-03,  9.26130E-03,  8.99055E-03,  8.72398E-03,  8.46284E-03,  8.20807E-03,  7.96038E-03,  7.72026E-03,  7.48798E-03,  7.26370E-03,  7.04740E-03,  6.83901E-03,  6.63834E-03,  6.44516E-03,  6.25920E-03,  6.08017E-03,  5.90773E-03,  5.74159E-03,  5.58141E-03,  5.42690E-03,  5.27774E-03,  5.13366E-03,  4.99439E-03,  4.85968E-03,  4.72929E-03,  4.60301E-03,  4.48065E-03,  4.36201E-03,  4.24693E-03,  4.13525E-03,
  3.56373E-03,  3.67846E-03,  3.79616E-03,  3.91686E-03,  4.04059E-03,  4.16740E-03,  4.29733E-03,  4.43045E-03,  4.56682E-03,  4.70655E-03,  4.84975E-03,  4.99653E-03,  5.14706E-03,  5.30152E-03,  5.46011E-03,  5.62306E-03,  5.79063E-03,  5.96308E-03,  6.14072E-03,  6.32385E-03,  6.51274E-03,  6.70768E-03,  6.90891E-03,  7.11660E-03,  7.33086E-03,  7.55167E-03,  7.77889E-03,  8.01217E-03,  8.25097E-03,  8.49453E-03,  8.74178E-03,  8.99136E-03,  9.24162E-03,  9.49056E-03,  9.73588E-03,  9.97500E-03,  1.02051E-02,  1.04231E-02,  1.06259E-02,  1.08103E-02,  1.09734E-02,  1.11122E-02,  1.12243E-02,  1.13075E-02,  1.13604E-02,  1.13819E-02,  1.13718E-02,  1.13303E-02,  1.12584E-02,  1.11576E-02,  1.10300E-02,  1.08778E-02,  1.07039E-02,  1.05112E-02,  1.03027E-02,  1.00812E-02,  9.84982E-03,  9.61117E-03,  9.36777E-03,  9.12189E-03,  8.87553E-03,  8.63040E-03,  8.38795E-03,  8.14936E-03,  7.91559E-03,  7.68734E-03,  7.46517E-03,  7.24942E-03,  7.04033E-03,  6.83799E-03,  6.64240E-03,  6.45348E-03,  6.27111E-03,  6.09509E-03,  5.92521E-03,  5.76125E-03,  5.60295E-03,  5.45005E-03,  5.30232E-03,  5.15950E-03,  5.02136E-03,  4.88766E-03,  4.75820E-03,  4.63278E-03,  4.51120E-03,  4.39328E-03,  4.27888E-03,  4.16783E-03,  4.05999E-03,
