  5.95871E-03,  6.11800E-03,  6.28394E-03,  6.45704E-03,  6.63790E-03,  6.82719E-03,  7.02571E-03,  7.23437E-03,  7.45423E-03,  7.68657E-03,  7.93283E-03,  8.19478E-03,  8.47447E-03,  8.77435E-03,  9.09733E-03,  9.44688E-03,  9.82716E-03,  1.02431E-02,  1.07008E-02,  1.12072E-02,  1.17712E-02,  1.24030E-02,  1.31156E-02,  1.39245E-02,  1.48490E-02,  1.59131E-02,  1.71471E-02,  1.85898E-02,  2.02915E-02,  2.23187E-02,  2.47614E-02,  2.77439E-02,  3.14424E-02,  3.61142E-02,  4.21474E-02,  5.01489E-02,  6.11044E-02,  7.66672E-02,  9.95935E-02,  1.33624E-01,  1.77035E-01,  1.98008E-01,  1.66426E-01,  1.22275E-01,  8.93724E-02,  6.69507E-02,  5.13625E-02,  4.01357E-02,  3.17989E-02,  2.54663E-02,  2.05811E-02,  1.67758E-02,  1.37956E-02,  1.14558E-02,  9.61749E-03,  8.17303E-03,  7.03745E-03,  6.14279E-03,  5.43445E-03,  4.86857E-03,  4.41001E-03,  4.03080E-03,  3.70889E-03,  3.42710E-03,  3.17224E-03,  2.93439E-03,  2.70631E-03,  2.48296E-03,  2.26105E-03,  2.03868E-03,  1.81501E-03,  1.59005E-03,  1.36436E-03,  1.13888E-03,  9.14798E-04,  6.93393E-04,  4.75949E-04,  2.63686E-04,  5.77130E-05, -1.41006E-04, -3.31662E-04, -5.13609E-04, -6.86360E-04, -8.49575E-04, -1.00305E-03, -1.14671E-03, -1.28058E-03, -1.40476E-03, -1.51946E-03, -1.62492E-03, -1.72145E-03,
  5.87224E-03,  6.02870E-03,  6.19181E-03,  6.36210E-03,  6.54020E-03,  6.72680E-03,  6.92271E-03,  7.12889E-03,  7.34642E-03,  7.57659E-03,  7.82091E-03,  8.08113E-03,  8.35935E-03,  8.65801E-03,  8.98005E-03,  9.32892E-03,  9.70872E-03,  1.01244E-02,  1.05817E-02,  1.10878E-02,  1.16510E-02,  1.22816E-02,  1.29919E-02,  1.37969E-02,  1.47154E-02,  1.57702E-02,  1.69905E-02,  1.84130E-02,  2.00852E-02,  2.20693E-02,  2.44485E-02,  2.73354E-02,  3.08866E-02,  3.53239E-02,  4.09688E-02,  4.82950E-02,  5.80064E-02,  7.11181E-02,  8.88781E-02,  1.11741E-01,  1.35152E-01,  1.44224E-01,  1.29387E-01,  1.03915E-01,  8.07796E-02,  6.29488E-02,  4.96308E-02,  3.96116E-02,  3.19547E-02,  2.60147E-02,  2.13521E-02,  1.76617E-02,  1.47251E-02,  1.23805E-02,  1.05051E-02,  9.00255E-03,  7.79656E-03,  6.82556E-03,  6.03971E-03,  5.39852E-03,  4.86920E-03,  4.42529E-03,  4.04560E-03,  3.71330E-03,  3.41524E-03,  3.14127E-03,  2.88375E-03,  2.63710E-03,  2.39740E-03,  2.16211E-03,  1.92972E-03,  1.69955E-03,  1.47153E-03,  1.24601E-03,  1.02363E-03,  8.05184E-04,  5.91545E-04,  3.83583E-04,  1.82120E-04, -1.21122E-05, -1.98483E-04, -3.76480E-04, -5.45713E-04, -7.05904E-04, -8.56887E-04, -9.98597E-04, -1.13106E-03, -1.25437E-03, -1.36869E-03, -1.47426E-03, -1.57133E-03,
  5.78625E-03,  5.93985E-03,  6.10009E-03,  6.26751E-03,  6.44273E-03,  6.62649E-03,  6.81960E-03,  7.02301E-03,  7.23785E-03,  7.46540E-03,  7.70718E-03,  7.96494E-03,  8.24077E-03,  8.53710E-03,  8.85680E-03,  9.20326E-03,  9.58051E-03,  9.99331E-03,  1.04473E-02,  1.09493E-02,  1.15073E-02,  1.21310E-02,  1.28322E-02,  1.36250E-02,  1.45269E-02,  1.55593E-02,  1.67490E-02,  1.81293E-02,  1.97432E-02,  2.16455E-02,  2.39079E-02,  2.66251E-02,  2.99238E-02,  3.39743E-02,  3.90070E-02,  4.53279E-02,  5.33219E-02,  6.33934E-02,  7.56951E-02,  8.93248E-02,  1.00885E-01,  1.04601E-01,  9.76838E-02,  8.41512E-02,  6.95691E-02,  5.67317E-02,  4.62364E-02,  3.78497E-02,  3.11686E-02,  2.58266E-02,  2.15334E-02,  1.80671E-02,  1.52586E-02,  1.29774E-02,  1.11209E-02,  9.60751E-03,  8.37096E-03,  7.35736E-03,  6.52243E-03,  5.82977E-03,  5.24951E-03,  4.75721E-03,  4.33302E-03,  3.96094E-03,  3.62820E-03,  3.32476E-03,  3.04289E-03,  2.77671E-03,  2.52195E-03,  2.27559E-03,  2.03562E-03,  1.80087E-03,  1.57074E-03,  1.34511E-03,  1.12418E-03,  9.08328E-04,  6.98085E-04,  4.94013E-04,  2.96677E-04,  1.06604E-04, -7.57414E-05, -2.49975E-04, -4.15797E-04, -5.72997E-04, -7.21449E-04, -8.61108E-04, -9.92002E-04, -1.11423E-03, -1.22793E-03, -1.33331E-03, -1.43061E-03,
  5.70062E-03,  5.85132E-03,  6.00862E-03,  6.17306E-03,  6.34529E-03,  6.52602E-03,  6.71608E-03,  6.91644E-03,  7.12819E-03,  7.35264E-03,  7.59127E-03,  7.84582E-03,  8.11833E-03,  8.41119E-03,  8.72717E-03,  9.06957E-03,  9.44224E-03,  9.84973E-03,  1.02974E-02,  1.07917E-02,  1.13402E-02,  1.19519E-02,  1.26376E-02,  1.34105E-02,  1.42864E-02,  1.52846E-02,  1.64288E-02,  1.77483E-02,  1.92797E-02,  2.10690E-02,  2.31741E-02,  2.56687E-02,  2.86460E-02,  3.22226E-02,  3.65401E-02,  4.17578E-02,  4.80206E-02,  5.53679E-02,  6.35233E-02,  7.15334E-02,  7.74896E-02,  7.91077E-02,  7.54652E-02,  6.79340E-02,  5.88577E-02,  4.99695E-02,  4.20643E-02,  3.53393E-02,  2.97284E-02,  2.50829E-02,  2.12455E-02,  1.80762E-02,  1.54573E-02,  1.32914E-02,  1.14985E-02,  1.00126E-02,  8.77862E-03,  7.75097E-03,  6.89145E-03,  6.16818E-03,  5.55458E-03,  5.02862E-03,  4.57212E-03,  4.17021E-03,  3.81082E-03,  3.48431E-03,  3.18305E-03,  2.90114E-03,  2.63409E-03,  2.37863E-03,  2.13241E-03,  1.89386E-03,  1.66204E-03,  1.43642E-03,  1.21685E-03,  1.00338E-03,  7.96246E-04,  5.95748E-04,  4.02232E-04,  2.16040E-04,  3.74885E-05, -1.33156E-04, -2.95681E-04, -4.49941E-04, -5.95852E-04, -7.33394E-04, -8.62605E-04, -9.83579E-04, -1.09645E-03, -1.20141E-03, -1.29867E-03,
  5.61524E-03,  5.76298E-03,  5.91725E-03,  6.07861E-03,  6.24768E-03,  6.42518E-03,  6.61195E-03,  6.80893E-03,  7.01721E-03,  7.23805E-03,  7.47292E-03,  7.72352E-03,  7.99181E-03,  8.28009E-03,  8.59103E-03,  8.92775E-03,  9.29393E-03,  9.69383E-03,  1.01325E-02,  1.06158E-02,  1.11509E-02,  1.17459E-02,  1.24106E-02,  1.31569E-02,  1.39986E-02,  1.49527E-02,  1.60394E-02,  1.72833E-02,  1.87144E-02,  2.03689E-02,  2.22908E-02,  2.45330E-02,  2.71576E-02,  3.02347E-02,  3.38358E-02,  3.80185E-02,  4.27899E-02,  4.80380E-02,  5.34210E-02,  5.82530E-02,  6.15244E-02,  6.22557E-02,  6.00941E-02,  5.55817E-02,  4.97671E-02,  4.36235E-02,  3.77716E-02,  3.25047E-02,  2.79090E-02,  2.39659E-02,  2.06137E-02,  1.77780E-02,  1.53857E-02,  1.33704E-02,  1.16735E-02,  1.02443E-02,  9.03921E-03,  8.02079E-03,  7.15711E-03,  6.42095E-03,  5.78927E-03,  5.24261E-03,  4.76470E-03,  4.34201E-03,  3.96340E-03,  3.61979E-03,  3.30388E-03,  3.00991E-03,  2.73338E-03,  2.47085E-03,  2.21979E-03,  1.97840E-03,  1.74543E-03,  1.52009E-03,  1.30193E-03,  1.09076E-03,  8.86555E-04,  6.89409E-04,  4.99476E-04,  3.16942E-04,  1.41988E-04, -2.52213E-05, -1.84558E-04, -3.35935E-04, -4.79312E-04, -6.14695E-04, -7.42136E-04, -8.61732E-04, -9.73616E-04, -1.07796E-03, -1.17496E-03,
  5.53001E-03,  5.67472E-03,  5.82587E-03,  5.98401E-03,  6.14977E-03,  6.32385E-03,  6.50705E-03,  6.70033E-03,  6.90473E-03,  7.12148E-03,  7.35200E-03,  7.59791E-03,  7.86111E-03,  8.14377E-03,  8.44842E-03,  8.77800E-03,  9.13592E-03,  9.52615E-03,  9.95333E-03,  1.04229E-02,  1.09411E-02,  1.15153E-02,  1.21544E-02,  1.28684E-02,  1.36695E-02,  1.45718E-02,  1.55922E-02,  1.67504E-02,  1.80697E-02,  1.95772E-02,  2.13040E-02,  2.32849E-02,  2.55566E-02,  2.81538E-02,  3.11012E-02,  3.43975E-02,  3.79883E-02,  4.17269E-02,  4.53283E-02,  4.83492E-02,  5.02490E-02,  5.05694E-02,  4.91584E-02,  4.62593E-02,  4.23796E-02,  3.80622E-02,  3.37291E-02,  2.96412E-02,  2.59282E-02,  2.26336E-02,  1.97528E-02,  1.72567E-02,  1.51067E-02,  1.32616E-02,  1.16816E-02,  1.03299E-02,  9.17321E-03,  8.18213E-03,  7.33068E-03,  6.59626E-03,  5.95933E-03,  5.40311E-03,  4.91332E-03,  4.47789E-03,  4.08674E-03,  3.73152E-03,  3.40540E-03,  3.10287E-03,  2.81953E-03,  2.55198E-03,  2.29757E-03,  2.05434E-03,  1.82088E-03,  1.59620E-03,  1.37963E-03,  1.17078E-03,  9.69427E-04,  7.75494E-04,  5.88979E-04,  4.09931E-04,  2.38420E-04,  7.45153E-05, -8.17278E-05, -2.30278E-04, -3.71136E-04, -5.04335E-04, -6.29942E-04, -7.48058E-04, -8.58816E-04, -9.62377E-04, -1.05893E-03,
  5.44485E-03,  5.58646E-03,  5.73439E-03,  5.88919E-03,  6.05146E-03,  6.22190E-03,  6.40129E-03,  6.59054E-03,  6.79067E-03,  7.00285E-03,  7.22845E-03,  7.46900E-03,  7.72629E-03,  8.00237E-03,  8.29959E-03,  8.62069E-03,  8.96879E-03,  9.34753E-03,  9.76109E-03,  1.02143E-02,  1.07129E-02,  1.12631E-02,  1.18727E-02,  1.25503E-02,  1.33060E-02,  1.41513E-02,  1.50997E-02,  1.61664E-02,  1.73685E-02,  1.87252E-02,  2.02567E-02,  2.19832E-02,  2.39229E-02,  2.60868E-02,  2.84717E-02,  3.10484E-02,  3.37448E-02,  3.64267E-02,  3.88841E-02,  4.08381E-02,  4.19892E-02,  4.21055E-02,  4.11149E-02,  3.91389E-02,  3.64423E-02,  3.33360E-02,  3.00952E-02,  2.69204E-02,  2.39363E-02,  2.12074E-02,  1.87577E-02,  1.65860E-02,  1.46772E-02,  1.30091E-02,  1.15570E-02,  1.02956E-02,  9.20091E-03,  8.25046E-03,  7.42386E-03,  6.70281E-03,  6.07113E-03,  5.51465E-03,  5.02109E-03,  4.57990E-03,  4.18212E-03,  3.82022E-03,  3.48792E-03,  3.18008E-03,  2.89252E-03,  2.62190E-03,  2.36561E-03,  2.12162E-03,  1.88841E-03,  1.66484E-03,  1.45012E-03,  1.24369E-03,  1.04520E-03,  8.54418E-04,  6.71217E-04,  4.95536E-04,  3.27349E-04,  1.66646E-04,  1.34173E-05, -1.32357E-04, -2.70713E-04, -4.01710E-04, -5.25433E-04, -6.41990E-04, -7.51512E-04, -8.54156E-04, -9.50097E-04,
  5.35973E-03,  5.49815E-03,  5.64275E-03,  5.79407E-03,  5.95269E-03,  6.11928E-03,  6.29460E-03,  6.47952E-03,  6.67501E-03,  6.88219E-03,  7.10234E-03,  7.33690E-03,  7.58755E-03,  7.85618E-03,  8.14498E-03,  8.45641E-03,  8.79335E-03,  9.15905E-03,  9.55723E-03,  9.99217E-03,  1.04688E-02,  1.09926E-02,  1.15699E-02,  1.22081E-02,  1.29152E-02,  1.37005E-02,  1.45741E-02,  1.55473E-02,  1.66321E-02,  1.78408E-02,  1.91852E-02,  2.06750E-02,  2.23156E-02,  2.41038E-02,  2.60224E-02,  2.80325E-02,  3.00645E-02,  3.20102E-02,  3.37216E-02,  3.50229E-02,  3.57412E-02,  3.57511E-02,  3.50161E-02,  3.36023E-02,  3.16573E-02,  2.93656E-02,  2.69061E-02,  2.44245E-02,  2.20247E-02,  1.97719E-02,  1.77011E-02,  1.58258E-02,  1.41457E-02,  1.26519E-02,  1.13306E-02,  1.01661E-02,  9.14161E-03,  8.24085E-03,  7.44826E-03,  6.74944E-03,  6.13130E-03,  5.58213E-03,  5.09155E-03,  4.65053E-03,  4.25123E-03,  3.88697E-03,  3.55210E-03,  3.24190E-03,  2.95248E-03,  2.68068E-03,  2.42393E-03,  2.18024E-03,  1.94803E-03,  1.72610E-03,  1.51355E-03,  1.30973E-03,  1.11417E-03,  9.26530E-04,  7.46594E-04,  5.74206E-04,  4.09262E-04,  2.51685E-04,  1.01409E-04, -4.16284E-05, -1.77498E-04, -3.06284E-04, -4.28083E-04, -5.43014E-04, -6.51209E-04, -7.52821E-04, -8.48017E-04,
  5.27460E-03,  5.40975E-03,  5.55092E-03,  5.69863E-03,  5.85344E-03,  6.01599E-03,  6.18700E-03,  6.36730E-03,  6.55781E-03,  6.75957E-03,  6.97379E-03,  7.20181E-03,  7.44517E-03,  7.70561E-03,  7.98510E-03,  8.28590E-03,  8.61056E-03,  8.96195E-03,  9.34335E-03,  9.75846E-03,  1.02114E-02,  1.07070E-02,  1.12503E-02,  1.18473E-02,  1.25043E-02,  1.32284E-02,  1.40271E-02,  1.49081E-02,  1.58792E-02,  1.69475E-02,  1.81185E-02,  1.93949E-02,  2.07739E-02,  2.22451E-02,  2.37856E-02,  2.53565E-02,  2.68980E-02,  2.83275E-02,  2.95422E-02,  3.04295E-02,  3.08855E-02,  3.08389E-02,  3.02699E-02,  2.92172E-02,  2.77680E-02,  2.60360E-02,  2.41388E-02,  2.21802E-02,  2.02418E-02,  1.83809E-02,  1.66343E-02,  1.50219E-02,  1.35515E-02,  1.22226E-02,  1.10296E-02,  9.96327E-03,  9.01303E-03,  8.16743E-03,  7.41505E-03,  6.74487E-03,  6.14655E-03,  5.61061E-03,  5.12848E-03,  4.69251E-03,  4.29599E-03,  3.93309E-03,  3.59881E-03,  3.28889E-03,  2.99977E-03,  2.72850E-03,  2.47266E-03,  2.23029E-03,  1.99985E-03,  1.78009E-03,  1.57008E-03,  1.36910E-03,  1.17658E-03,  9.92139E-04,  8.15464E-04,  6.46336E-04,  4.84586E-04,  3.30083E-04,  1.82717E-04,  4.23858E-05, -9.10090E-05, -2.17572E-04, -3.37416E-04, -4.50665E-04, -5.57456E-04, -6.57938E-04, -7.52273E-04,
  5.18945E-03,  5.32124E-03,  5.45889E-03,  5.60286E-03,  5.75371E-03,  5.91203E-03,  6.07852E-03,  6.25394E-03,  6.43916E-03,  6.63515E-03,  6.84302E-03,  7.06401E-03,  7.29953E-03,  7.55114E-03,  7.82062E-03,  8.10999E-03,  8.42147E-03,  8.75760E-03,  9.12119E-03,  9.51538E-03,  9.94366E-03,  1.04099E-02,  1.09183E-02,  1.14734E-02,  1.20801E-02,  1.27436E-02,  1.34690E-02,  1.42614E-02,  1.51251E-02,  1.60635E-02,  1.70779E-02,  1.81661E-02,  1.93212E-02,  2.05294E-02,  2.17673E-02,  2.29999E-02,  2.41787E-02,  2.52420E-02,  2.61186E-02,  2.67346E-02,  2.70257E-02,  2.69490E-02,  2.64937E-02,  2.56839E-02,  2.45733E-02,  2.32348E-02,  2.17471E-02,  2.01840E-02,  1.86075E-02,  1.70656E-02,  1.55918E-02,  1.42076E-02,  1.29249E-02,  1.17480E-02,  1.06765E-02,  9.70622E-03,  8.83090E-03,  8.04305E-03,  7.33459E-03,  6.69735E-03,  6.12338E-03,  5.60516E-03,  5.13573E-03,  4.70875E-03,  4.31856E-03,  3.96016E-03,  3.62916E-03,  3.32182E-03,  3.03491E-03,  2.76573E-03,  2.51203E-03,  2.27197E-03,  2.04402E-03,  1.82699E-03,  1.61990E-03,  1.42200E-03,  1.23270E-03,  1.05153E-03,  8.78146E-04,  7.12274E-04,  5.53698E-04,  4.02241E-04,  2.57757E-04,  1.20114E-04, -1.08109E-05, -1.35141E-04, -2.53000E-04, -3.64520E-04, -4.69840E-04, -5.69109E-04, -6.62482E-04,
  5.10427E-03,  5.23264E-03,  5.36666E-03,  5.50679E-03,  5.65353E-03,  5.80747E-03,  5.96923E-03,  6.13955E-03,  6.31921E-03,  6.50912E-03,  6.71029E-03,  6.92385E-03,  7.15107E-03,  7.39334E-03,  7.65226E-03,  7.92957E-03,  8.22724E-03,  8.54742E-03,  8.89251E-03,  9.26513E-03,  9.66812E-03,  1.01046E-02,  1.05778E-02,  1.10913E-02,  1.16487E-02,  1.22533E-02,  1.29087E-02,  1.36176E-02,  1.43821E-02,  1.52027E-02,  1.60779E-02,  1.70029E-02,  1.79690E-02,  1.89613E-02,  1.99585E-02,  2.09306E-02,  2.18395E-02,  2.26396E-02,  2.32810E-02,  2.37144E-02,  2.38984E-02,  2.38065E-02,  2.34326E-02,  2.27923E-02,  2.19204E-02,  2.08649E-02,  1.96797E-02,  1.84175E-02,  1.71252E-02,  1.58412E-02,  1.45946E-02,  1.34059E-02,  1.22883E-02,  1.12488E-02,  1.02899E-02,  9.41095E-03,  8.60886E-03,  7.87912E-03,  7.21630E-03,  6.61457E-03,  6.06796E-03,  5.57066E-03,  5.11713E-03,  4.70221E-03,  4.32119E-03,  3.96983E-03,  3.64439E-03,  3.34157E-03,  3.05853E-03,  2.79282E-03,  2.54240E-03,  2.30552E-03,  2.08078E-03,  1.86699E-03,  1.66321E-03,  1.46867E-03,  1.28275E-03,  1.10496E-03,  9.34933E-04,  7.72342E-04,  6.16940E-04,  4.68519E-04,  3.26905E-04,  1.91942E-04,  6.34872E-05, -5.85968E-05, -1.74445E-04, -2.84194E-04, -3.87986E-04, -4.85968E-04, -5.78291E-04,
  5.01909E-03,  5.14397E-03,  5.27428E-03,  5.41046E-03,  5.55298E-03,  5.70239E-03,  5.85926E-03,  6.02427E-03,  6.19816E-03,  6.38173E-03,  6.57591E-03,  6.78172E-03,  7.00027E-03,  7.23283E-03,  7.48076E-03,  7.74560E-03,  8.02902E-03,  8.33284E-03,  8.65906E-03,  9.00981E-03,  9.38740E-03,  9.79423E-03,  1.02328E-02,  1.07057E-02,  1.12152E-02,  1.17639E-02,  1.23534E-02,  1.29850E-02,  1.36591E-02,  1.43744E-02,  1.51276E-02,  1.59128E-02,  1.67205E-02,  1.75368E-02,  1.83427E-02,  1.91138E-02,  1.98203E-02,  2.04285E-02,  2.09030E-02,  2.12104E-02,  2.13233E-02,  2.12247E-02,  2.09111E-02,  2.03931E-02,  1.96940E-02,  1.88465E-02,  1.78881E-02,  1.68570E-02,  1.57884E-02,  1.47127E-02,  1.36545E-02,  1.26319E-02,  1.16579E-02,  1.07406E-02,  9.88436E-03,  9.09055E-03,  8.35837E-03,  7.68547E-03,  7.06849E-03,  6.50343E-03,  5.98597E-03,  5.51173E-03,  5.07638E-03,  4.67580E-03,  4.30614E-03,  3.96388E-03,  3.64583E-03,  3.34916E-03,  3.07139E-03,  2.81035E-03,  2.56418E-03,  2.33131E-03,  2.11040E-03,  1.90035E-03,  1.70025E-03,  1.50933E-03,  1.32698E-03,  1.15271E-03,  9.86106E-04,  8.26836E-04,  6.74626E-04,  5.29247E-04,  3.90503E-04,  2.58220E-04,  1.32241E-04,  1.24172E-05, -1.01394E-04, -2.09335E-04, -3.11547E-04, -4.08177E-04, -4.99374E-04,
  4.93394E-03,  5.05526E-03,  5.18180E-03,  5.31394E-03,  5.45214E-03,  5.59689E-03,  5.74874E-03,  5.90829E-03,  6.07621E-03,  6.25325E-03,  6.44022E-03,  6.63803E-03,  6.84767E-03,  7.07023E-03,  7.30692E-03,  7.55902E-03,  7.82795E-03,  8.11524E-03,  8.42250E-03,  8.75145E-03,  9.10388E-03,  9.48161E-03,  9.88647E-03,  1.03202E-02,  1.07844E-02,  1.12803E-02,  1.18088E-02,  1.23698E-02,  1.29625E-02,  1.35846E-02,  1.42320E-02,  1.48983E-02,  1.55741E-02,  1.62471E-02,  1.69010E-02,  1.75160E-02,  1.80693E-02,  1.85357E-02,  1.88898E-02,  1.91084E-02,  1.91731E-02,  1.90727E-02,  1.88051E-02,  1.83779E-02,  1.78070E-02,  1.71154E-02,  1.63296E-02,  1.54777E-02,  1.45863E-02,  1.36793E-02,  1.27767E-02,  1.18945E-02,  1.10445E-02,  1.02350E-02,  9.47111E-03,  8.75552E-03,  8.08891E-03,  7.47048E-03,  6.89839E-03,  6.37008E-03,  5.88256E-03,  5.43261E-03,  5.01694E-03,  4.63232E-03,  4.27565E-03,  3.94405E-03,  3.63485E-03,  3.34566E-03,  3.07432E-03,  2.81895E-03,  2.57789E-03,  2.34972E-03,  2.13322E-03,  1.92736E-03,  1.73127E-03,  1.54424E-03,  1.36566E-03,  1.19502E-03,  1.03193E-03,  8.76037E-04,  7.27051E-04,  5.84730E-04,  4.48865E-04,  3.19270E-04,  1.95777E-04,  7.82294E-05, -3.35203E-05, -1.39617E-04, -2.40205E-04, -3.35426E-04, -4.25428E-04,
  4.84885E-03,  4.96658E-03,  5.08927E-03,  5.21731E-03,  5.35111E-03,  5.49111E-03,  5.63782E-03,  5.79179E-03,  5.95362E-03,  6.12397E-03,  6.30357E-03,  6.49322E-03,  6.69378E-03,  6.90620E-03,  7.13149E-03,  7.37075E-03,  7.62515E-03,  7.89593E-03,  8.18439E-03,  8.49187E-03,  8.81971E-03,  9.16925E-03,  9.54174E-03,  9.93830E-03,  1.03598E-02,  1.08068E-02,  1.12792E-02,  1.17763E-02,  1.22965E-02,  1.28369E-02,  1.33930E-02,  1.39586E-02,  1.45249E-02,  1.50812E-02,  1.56139E-02,  1.61072E-02,  1.65433E-02,  1.69035E-02,  1.71694E-02,  1.73245E-02,  1.73560E-02,  1.72566E-02,  1.70250E-02,  1.66666E-02,  1.61930E-02,  1.56203E-02,  1.49679E-02,  1.42564E-02,  1.35063E-02,  1.27362E-02,  1.19625E-02,  1.11986E-02,  1.04552E-02,  9.74005E-03,  9.05855E-03,  8.41404E-03,  7.80811E-03,  7.24105E-03,  6.71212E-03,  6.21986E-03,  5.76230E-03,  5.33717E-03,  4.94203E-03,  4.57441E-03,  4.23187E-03,  3.91208E-03,  3.61285E-03,  3.33217E-03,  3.06820E-03,  2.81932E-03,  2.58408E-03,  2.36120E-03,  2.14960E-03,  1.94833E-03,  1.75658E-03,  1.57367E-03,  1.39903E-03,  1.23217E-03,  1.07268E-03,  9.20218E-04,  7.74493E-04,  6.35254E-04,  5.02284E-04,  3.75389E-04,  2.54395E-04,  1.39142E-04,  2.94786E-05, -7.47423E-05, -1.73663E-04, -2.67426E-04, -3.56172E-04,
  4.76389E-03,  4.87797E-03,  4.99679E-03,  5.12067E-03,  5.25000E-03,  5.38519E-03,  5.52668E-03,  5.67498E-03,  5.83062E-03,  5.99420E-03,  6.16633E-03,  6.34773E-03,  6.53914E-03,  6.74135E-03,  6.95523E-03,  7.18168E-03,  7.42166E-03,  7.67615E-03,  7.94617E-03,  8.23272E-03,  8.53679E-03,  8.85930E-03,  9.20104E-03,  9.56261E-03,  9.94436E-03,  1.03462E-02,  1.07677E-02,  1.12075E-02,  1.16635E-02,  1.21327E-02,  1.26104E-02,  1.30909E-02,  1.35664E-02,  1.40276E-02,  1.44633E-02,  1.48609E-02,  1.52067E-02,  1.54864E-02,  1.56866E-02,  1.57955E-02,  1.58041E-02,  1.57073E-02,  1.55044E-02,  1.51994E-02,  1.48008E-02,  1.43203E-02,  1.37723E-02,  1.31722E-02,  1.25356E-02,  1.18772E-02,  1.12103E-02,  1.05463E-02,  9.89417E-03,  9.26127E-03,  8.65280E-03,  8.07234E-03,  7.52204E-03,  7.00285E-03,  6.51484E-03,  6.05734E-03,  5.62917E-03,  5.22883E-03,  4.85456E-03,  4.50452E-03,  4.17683E-03,  3.86964E-03,  3.58118E-03,  3.30978E-03,  3.05391E-03,  2.81217E-03,  2.58332E-03,  2.36625E-03,  2.15996E-03,  1.96362E-03,  1.77648E-03,  1.59792E-03,  1.42738E-03,  1.26441E-03,  1.10861E-03,  9.59641E-04,  8.17219E-04,  6.81090E-04,  5.51034E-04,  4.26855E-04,  3.08377E-04,  1.95437E-04,  8.78826E-05, -1.44324E-05, -1.11649E-04, -2.03907E-04, -2.91344E-04,
  4.67910E-03,  4.78953E-03,  4.90443E-03,  5.02412E-03,  5.14894E-03,  5.27927E-03,  5.41550E-03,  5.55809E-03,  5.70749E-03,  5.86424E-03,  6.02888E-03,  6.20200E-03,  6.38425E-03,  6.57629E-03,  6.77884E-03,  6.99264E-03,  7.21843E-03,  7.45700E-03,  7.70910E-03,  7.97546E-03,  8.25677E-03,  8.55359E-03,  8.86636E-03,  9.19530E-03,  9.54034E-03,  9.90104E-03,  1.02765E-02,  1.06651E-02,  1.10646E-02,  1.14718E-02,  1.18825E-02,  1.22912E-02,  1.26913E-02,  1.30748E-02,  1.34326E-02,  1.37545E-02,  1.40298E-02,  1.42479E-02,  1.43987E-02,  1.44736E-02,  1.44662E-02,  1.43728E-02,  1.41932E-02,  1.39305E-02,  1.35908E-02,  1.31829E-02,  1.27176E-02,  1.22065E-02,  1.16619E-02,  1.10952E-02,  1.05172E-02,  9.93736E-03,  9.36354E-03,  8.80216E-03,  8.25815E-03,  7.73510E-03,  7.23539E-03,  6.76042E-03,  6.31077E-03,  5.88636E-03,  5.48661E-03,  5.11060E-03,  4.75713E-03,  4.42487E-03,  4.11241E-03,  3.81830E-03,  3.54114E-03,  3.27957E-03,  3.03233E-03,  2.79824E-03,  2.57624E-03,  2.36535E-03,  2.16473E-03,  1.97360E-03,  1.79131E-03,  1.61727E-03,  1.45098E-03,  1.29201E-03,  1.13998E-03,  9.94566E-04,  8.55488E-04,  7.22497E-04,  5.95376E-04,  4.73931E-04,  3.57985E-04,  2.47376E-04,  1.41953E-04,  4.15716E-05, -5.39077E-05, -1.44620E-04, -2.30699E-04,
  4.59457E-03,  4.70132E-03,  4.81229E-03,  4.92777E-03,  5.04807E-03,  5.17352E-03,  5.30447E-03,  5.44132E-03,  5.58448E-03,  5.73440E-03,  5.89156E-03,  6.05645E-03,  6.22961E-03,  6.41160E-03,  6.60300E-03,  6.80438E-03,  7.01634E-03,  7.23946E-03,  7.47429E-03,  7.72134E-03,  7.98101E-03,  8.25362E-03,  8.53931E-03,  8.83800E-03,  9.14935E-03,  9.47265E-03,  9.80673E-03,  1.01499E-02,  1.04998E-02,  1.08534E-02,  1.12067E-02,  1.15550E-02,  1.18923E-02,  1.22121E-02,  1.25068E-02,  1.27685E-02,  1.29886E-02,  1.31590E-02,  1.32722E-02,  1.33218E-02,  1.33031E-02,  1.32136E-02,  1.30533E-02,  1.28244E-02,  1.25316E-02,  1.21817E-02,  1.17827E-02,  1.13437E-02,  1.08740E-02,  1.03830E-02,  9.87932E-03,  9.37072E-03,  8.86399E-03,  8.36474E-03,  7.87749E-03,  7.40566E-03,  6.95173E-03,  6.51732E-03,  6.10334E-03,  5.71012E-03,  5.33753E-03,  4.98508E-03,  4.65203E-03,  4.33744E-03,  4.04030E-03,  3.75950E-03,  3.49396E-03,  3.24258E-03,  3.00434E-03,  2.77826E-03,  2.56343E-03,  2.35904E-03,  2.16434E-03,  1.97865E-03,  1.80139E-03,  1.63203E-03,  1.47012E-03,  1.31524E-03,  1.16705E-03,  1.02525E-03,  8.89549E-04,  7.59724E-04,  6.35559E-04,  5.16865E-04,  4.03467E-04,  2.95207E-04,  1.91936E-04,  9.35124E-05, -1.99024E-07, -8.93298E-05, -1.74009E-04,
