 -2.24876E-03, -2.22161E-03, -2.18965E-03, -2.15242E-03, -2.10937E-03, -2.05987E-03, -2.00318E-03, -1.93841E-03, -1.86447E-03, -1.78010E-03, -1.68372E-03, -1.57343E-03, -1.44691E-03, -1.30132E-03, -1.13319E-03, -9.38281E-04, -7.11408E-04, -4.46242E-04, -1.35071E-04,  2.31490E-04,  6.64830E-04,  1.17875E-03,  1.78993E-03,  2.51849E-03,  3.38867E-03,  4.42965E-03,  5.67654E-03,  7.17170E-03,  8.96644E-03,  1.11235E-02,  1.37203E-02,  1.68550E-02,  2.06543E-02,  2.52886E-02,  3.09959E-02,  3.81247E-02,  4.72058E-02,  5.90707E-02,  7.50007E-02,  9.66465E-02,  1.24175E-01,  1.48312E-01,  1.47170E-01,  1.22153E-01,  9.50133E-02,  7.38845E-02,  5.83125E-02,  4.66568E-02,  3.76849E-02,  3.06078E-02,  2.49267E-02,  2.03170E-02,  1.65568E-02,  1.34862E-02,  1.09838E-02,  8.95334E-03,  7.31596E-03,  6.00589E-03,  4.96754E-03,  4.15382E-03,  3.52473E-03,  3.04649E-03,  2.69062E-03,  2.43325E-03,  2.25450E-03,  2.13790E-03,  2.06984E-03,  2.03919E-03,  2.03689E-03,  2.05557E-03,  2.08932E-03,  2.13339E-03,  2.18404E-03,  2.23831E-03,  2.29388E-03,  2.34898E-03,  2.40227E-03,  2.45276E-03,  2.49973E-03,  2.54269E-03,  2.58132E-03,  2.61544E-03,  2.64499E-03,  2.66999E-03,  2.69053E-03,  2.70673E-03,  2.71876E-03,  2.72683E-03,  2.73114E-03,  2.73192E-03,  2.72939E-03,  2.72379E-03,  2.71534E-03,  2.70427E-03,
 -1.98607E-03, -1.94676E-03, -1.90177E-03, -1.85052E-03, -1.79236E-03, -1.72652E-03, -1.65212E-03, -1.56811E-03, -1.47322E-03, -1.36600E-03, -1.24465E-03, -1.10705E-03, -9.50648E-04, -7.72356E-04, -5.68462E-04, -3.34488E-04, -6.50346E-05,  2.46404E-04,  6.07662E-04,  1.02816E-03,  1.51921E-03,  2.09440E-03,  2.77001E-03,  3.56554E-03,  4.50438E-03,  5.61460E-03,  6.93002E-03,  8.49160E-03,  1.03494E-02,  1.25655E-02,  1.52185E-02,  1.84100E-02,  2.22771E-02,  2.70112E-02,  3.28938E-02,  4.03615E-02,  5.01316E-02,  6.34585E-02,  8.26735E-02,  1.12260E-01,  1.59530E-01,  2.18348E-01,  2.14840E-01,  1.55351E-01,  1.09717E-01,  8.11872E-02,  6.25561E-02,  4.95559E-02,  3.99731E-02,  3.26176E-02,  2.68098E-02,  2.21379E-02,  1.83366E-02,  1.52246E-02,  1.26711E-02,  1.05771E-02,  8.86429E-03,  7.46909E-03,  6.33882E-03,  5.42925E-03,  4.70302E-03,  4.12851E-03,  3.67897E-03,  3.33182E-03,  3.06804E-03,  2.87172E-03,  2.72956E-03,  2.63051E-03,  2.56542E-03,  2.52676E-03,  2.50836E-03,  2.50519E-03,  2.51314E-03,  2.52892E-03,  2.54990E-03,  2.57395E-03,  2.59944E-03,  2.62506E-03,  2.64982E-03,  2.67298E-03,  2.69397E-03,  2.71241E-03,  2.72804E-03,  2.74069E-03,  2.75029E-03,  2.75682E-03,  2.76033E-03,  2.76088E-03,  2.75858E-03,  2.75356E-03,  2.74596E-03,  2.73592E-03,  2.72362E-03,  2.70921E-03,
 -1.73456E-03, -1.68397E-03, -1.62691E-03, -1.56273E-03, -1.49068E-03, -1.40989E-03, -1.31935E-03, -1.21788E-03, -1.10412E-03, -9.76419E-04, -8.32861E-04, -6.71160E-04, -4.88601E-04, -2.81953E-04, -4.73646E-05,  2.19754E-04,  5.24877E-04,  8.74529E-04,  1.27648E-03,  1.74001E-03,  2.27612E-03,  2.89794E-03,  3.62110E-03,  4.46421E-03,  5.44947E-03,  6.60349E-03,  7.95831E-03,  9.55285E-03,  1.14350E-02,  1.36645E-02,  1.63180E-02,  1.94966E-02,  2.33378E-02,  2.80378E-02,  3.38896E-02,  4.13543E-02,  5.12032E-02,  6.48171E-02,  8.48672E-02,  1.16930E-01,  1.72344E-01,  2.52939E-01,  2.47590E-01,  1.67138E-01,  1.14075E-01,  8.32793E-02,  6.38937E-02,  5.06542E-02,  4.10313E-02,  3.37133E-02,  2.79671E-02,  2.33546E-02,  1.95978E-02,  1.65104E-02,  1.39604E-02,  1.18502E-02,  1.01042E-02,  8.66205E-03,  7.47440E-03,  6.50015E-03,  5.70472E-03,  5.05881E-03,  4.53758E-03,  4.11992E-03,  3.78793E-03,  3.52648E-03,  3.32279E-03,  3.16613E-03,  3.04750E-03,  2.95938E-03,  2.89553E-03,  2.85076E-03,  2.82080E-03,  2.80215E-03,  2.79192E-03,  2.78778E-03,  2.78783E-03,  2.79057E-03,  2.79478E-03,  2.79949E-03,  2.80398E-03,  2.80767E-03,  2.81013E-03,  2.81104E-03,  2.81020E-03,  2.80745E-03,  2.80273E-03,  2.79600E-03,  2.78726E-03,  2.77657E-03,  2.76397E-03,  2.74956E-03,  2.73342E-03,  2.71566E-03,
 -1.49439E-03, -1.43340E-03, -1.36527E-03, -1.28926E-03, -1.20456E-03, -1.11021E-03, -1.00513E-03, -8.88038E-04, -7.57463E-04, -6.11675E-04, -4.48649E-04, -2.66007E-04, -6.09477E-05,  1.69829E-04,  4.30216E-04,  7.24811E-04,  1.05904E-03,  1.43932E-03,  1.87321E-03,  2.36966E-03,  2.93922E-03,  3.59435E-03,  4.34980E-03,  5.22303E-03,  6.23478E-03,  7.40981E-03,  8.77786E-03,  1.03751E-02,  1.22459E-02,  1.44460E-02,  1.70469E-02,  2.01427E-02,  2.38617E-02,  2.83855E-02,  3.39814E-02,  4.10612E-02,  5.02882E-02,  6.27809E-02,  8.04907E-02,  1.06733E-01,  1.45259E-01,  1.86482E-01,  1.84248E-01,  1.42055E-01,  1.04547E-01,  7.91573E-02,  6.19848E-02,  4.98302E-02,  4.08261E-02,  3.39031E-02,  2.84271E-02,  2.40051E-02,  2.03822E-02,  1.73849E-02,  1.48902E-02,  1.28071E-02,  1.10655E-02,  9.60983E-03,  8.39482E-03,  7.38294E-03,  6.54262E-03,  5.84709E-03,  5.27356E-03,  4.80257E-03,  4.41750E-03,  4.10416E-03,  3.85049E-03,  3.64624E-03,  3.48272E-03,  3.35259E-03,  3.24968E-03,  3.16880E-03,  3.10561E-03,  3.05649E-03,  3.01843E-03,  2.98896E-03,  2.96601E-03,  2.94790E-03,  2.93327E-03,  2.92100E-03,  2.91018E-03,  2.90012E-03,  2.89024E-03,  2.88010E-03,  2.86938E-03,  2.85781E-03,  2.84523E-03,  2.83151E-03,  2.81657E-03,  2.80038E-03,  2.78293E-03,  2.76423E-03,  2.74432E-03,  2.72326E-03,
 -1.26563E-03, -1.19515E-03, -1.11693E-03, -1.03022E-03, -9.34115E-04, -8.27625E-04, -7.09591E-04, -5.78680E-04, -4.33354E-04, -2.71824E-04, -9.20157E-05,  1.08491E-04,  3.32520E-04,  5.83370E-04,  8.64898E-04,  1.18162E-03,  1.53882E-03,  1.94268E-03,  2.40044E-03,  2.92060E-03,  3.51308E-03,  4.18955E-03,  4.96367E-03,  5.85156E-03,  6.87221E-03,  8.04821E-03,  9.40653E-03,  1.09798E-02,  1.28080E-02,  1.49408E-02,  1.74414E-02,  2.03922E-02,  2.39034E-02,  2.81264E-02,  3.32757E-02,  3.96623E-02,  4.77441E-02,  5.81901E-02,  7.19006E-02,  8.96885E-02,  1.10524E-01,  1.26960E-01,  1.26225E-01,  1.09073E-01,  8.83925E-02,  7.09844E-02,  5.76112E-02,  4.74221E-02,  3.95327E-02,  3.32951E-02,  2.82679E-02,  2.41523E-02,  2.07429E-02,  1.78943E-02,  1.55008E-02,  1.34826E-02,  1.17779E-02,  1.03374E-02,  9.12069E-03,  8.09436E-03,  7.23009E-03,  6.50382E-03,  5.89494E-03,  5.38575E-03,  4.96104E-03,  4.60771E-03,  4.31454E-03,  4.07187E-03,  3.87146E-03,  3.70629E-03,  3.57035E-03,  3.45857E-03,  3.36664E-03,  3.29092E-03,  3.22835E-03,  3.17638E-03,  3.13284E-03,  3.09595E-03,  3.06423E-03,  3.03644E-03,  3.01158E-03,  2.98882E-03,  2.96749E-03,  2.94704E-03,  2.92706E-03,  2.90718E-03,  2.88716E-03,  2.86680E-03,  2.84593E-03,  2.82447E-03,  2.80233E-03,  2.77949E-03,  2.75592E-03,  2.73162E-03,
 -1.04832E-03, -9.69233E-04, -8.81938E-04, -7.85623E-04, -6.79368E-04, -5.62130E-04, -4.32716E-04, -2.89760E-04, -1.31691E-04,  4.32993E-05,  2.37297E-04,  4.52717E-04,  6.92351E-04,  9.59439E-04,  1.25774E-03,  1.59160E-03,  1.96609E-03,  2.38708E-03,  2.86140E-03,  3.39697E-03,  4.00300E-03,  4.69020E-03,  5.47105E-03,  6.36014E-03,  7.37453E-03,  8.53435E-03,  9.86345E-03,  1.13904E-02,  1.31497E-02,  1.51839E-02,  1.75460E-02,  2.03030E-02,  2.35421E-02,  2.73771E-02,  3.19587E-02,  3.74850E-02,  4.42065E-02,  5.24033E-02,  6.22662E-02,  7.35217E-02,  8.46058E-02,  9.19249E-02,  9.16460E-02,  8.39625E-02,  7.28382E-02,  6.17244E-02,  5.20505E-02,  4.40327E-02,  3.74661E-02,  3.20726E-02,  2.76079E-02,  2.38801E-02,  2.07440E-02,  1.80901E-02,  1.58345E-02,  1.39120E-02,  1.22710E-02,  1.08694E-02,  9.67257E-03,  8.65129E-03,  7.78082E-03,  7.03993E-03,  6.41031E-03,  5.87611E-03,  5.42358E-03,  5.04083E-03,  4.71753E-03,  4.44475E-03,  4.21478E-03,  4.02099E-03,  3.85765E-03,  3.71987E-03,  3.60345E-03,  3.50483E-03,  3.42095E-03,  3.34923E-03,  3.28748E-03,  3.23385E-03,  3.18679E-03,  3.14499E-03,  3.10736E-03,  3.07299E-03,  3.04113E-03,  3.01116E-03,  2.98257E-03,  2.95494E-03,  2.92795E-03,  2.90132E-03,  2.87485E-03,  2.84837E-03,  2.82177E-03,  2.79495E-03,  2.76785E-03,  2.74042E-03,
 -8.42419E-04, -7.55626E-04, -6.60236E-04, -5.55416E-04, -4.40229E-04, -3.13609E-04, -1.74347E-04, -2.10672E-05,  1.47804E-04,  3.34066E-04,  5.39780E-04,  7.67314E-04,  1.01939E-03,  1.29913E-03,  1.61015E-03,  1.95657E-03,  2.34319E-03,  2.77549E-03,  3.25981E-03,  3.80343E-03,  4.41477E-03,  5.10350E-03,  5.88083E-03,  6.75969E-03,  7.75510E-03,  8.88457E-03,  1.01686E-02,  1.16313E-02,  1.33016E-02,  1.52139E-02,  1.74101E-02,  1.99413E-02,  2.28703E-02,  2.62739E-02,  3.02435E-02,  3.48820E-02,  4.02871E-02,  4.65047E-02,  5.34197E-02,  6.05513E-02,  6.68104E-02,  7.05578E-02,  7.04410E-02,  6.65222E-02,  6.02189E-02,  5.31460E-02,  4.63412E-02,  4.02488E-02,  3.49669E-02,  3.04442E-02,  2.65831E-02,  2.32833E-02,  2.04558E-02,  1.80266E-02,  1.59349E-02,  1.41312E-02,  1.25745E-02,  1.12306E-02,  1.00708E-02,  9.07053E-03,  8.20856E-03,  7.46659E-03,  6.82864E-03,  6.28073E-03,  5.81066E-03,  5.40774E-03,  5.06264E-03,  4.76718E-03,  4.51426E-03,  4.29771E-03,  4.11214E-03,  3.95291E-03,  3.81601E-03,  3.69798E-03,  3.59583E-03,  3.50702E-03,  3.42936E-03,  3.36099E-03,  3.30032E-03,  3.24599E-03,  3.19687E-03,  3.15200E-03,  3.11055E-03,  3.07186E-03,  3.03535E-03,  3.00055E-03,  2.96708E-03,  2.93461E-03,  2.90288E-03,  2.87168E-03,  2.84084E-03,  2.81024E-03,  2.77977E-03,  2.74935E-03,
 -6.47858E-04, -5.54226E-04, -4.51705E-04, -3.39451E-04, -2.16518E-04, -8.18389E-05,  6.57933E-05,  2.27745E-04,  4.05568E-04,  6.01024E-04,  8.16124E-04,  1.05315E-03,  1.31473E-03,  1.60382E-03,  1.92385E-03,  2.27869E-03,  2.67278E-03,  3.11120E-03,  3.59974E-03,  4.14501E-03,  4.75456E-03,  5.43700E-03,  6.20220E-03,  7.06140E-03,  8.02754E-03,  9.11545E-03,  1.03422E-02,  1.17276E-02,  1.32946E-02,  1.50698E-02,  1.70844E-02,  1.93743E-02,  2.19806E-02,  2.49483E-02,  2.83230E-02,  3.21414E-02,  3.64112E-02,  4.10725E-02,  4.59328E-02,  5.05866E-02,  5.43776E-02,  5.65258E-02,  5.64782E-02,  5.42586E-02,  5.04512E-02,  4.58358E-02,  4.10511E-02,  3.64844E-02,  3.23158E-02,  2.85992E-02,  2.53248E-02,  2.24559E-02,  1.99483E-02,  1.77580E-02,  1.58453E-02,  1.41751E-02,  1.27171E-02,  1.14448E-02,  1.03353E-02,  9.36857E-03,  8.52695E-03,  7.79499E-03,  7.15903E-03,  6.60697E-03,  6.12814E-03,  5.71307E-03,  5.35344E-03,  5.04188E-03,  4.77192E-03,  4.53788E-03,  4.33480E-03,  4.15830E-03,  4.00462E-03,  3.87043E-03,  3.75289E-03,  3.64951E-03,  3.55815E-03,  3.47696E-03,  3.40435E-03,  3.33895E-03,  3.27961E-03,  3.22533E-03,  3.17524E-03,  3.12864E-03,  3.08492E-03,  3.04355E-03,  3.00411E-03,  2.96623E-03,  2.92961E-03,  2.89401E-03,  2.85921E-03,  2.82505E-03,  2.79139E-03,  2.75813E-03,
 -4.64499E-04, -3.64878E-04, -2.56160E-04, -1.37505E-04, -7.97013E-06,  1.33500E-04,  2.88093E-04,  4.57148E-04,  6.42175E-04,  8.44879E-04,  1.06719E-03,  1.31129E-03,  1.57966E-03,  1.87510E-03,  2.20079E-03,  2.56032E-03,  2.95778E-03,  3.39778E-03,  3.88554E-03,  4.42697E-03,  5.02874E-03,  5.69839E-03,  6.44444E-03,  7.27650E-03,  8.20540E-03,  9.24338E-03,  1.04043E-02,  1.17036E-02,  1.31588E-02,  1.47895E-02,  1.66170E-02,  1.86645E-02,  2.09554E-02,  2.35111E-02,  2.63456E-02,  2.94567E-02,  3.28091E-02,  3.63109E-02,  3.97826E-02,  4.29342E-02,  4.53795E-02,  4.67227E-02,  4.67090E-02,  4.53488E-02,  4.29127E-02,  3.98000E-02,  3.63914E-02,  3.29686E-02,  2.97038E-02,  2.66844E-02,  2.39432E-02,  2.14816E-02,  1.92859E-02,  1.73350E-02,  1.56062E-02,  1.40770E-02,  1.27264E-02,  1.15349E-02,  1.04852E-02,  9.56132E-03,  8.74923E-03,  8.03612E-03,  7.41055E-03,  6.86226E-03,  6.38204E-03,  5.96166E-03,  5.59378E-03,  5.27185E-03,  4.99007E-03,  4.74327E-03,  4.52690E-03,  4.33694E-03,  4.16985E-03,  4.02254E-03,  3.89227E-03,  3.77669E-03,  3.67371E-03,  3.58153E-03,  3.49860E-03,  3.42355E-03,  3.35522E-03,  3.29260E-03,  3.23481E-03,  3.18112E-03,  3.13089E-03,  3.08356E-03,  3.03868E-03,  2.99584E-03,  2.95473E-03,  2.91504E-03,  2.87656E-03,  2.83908E-03,  2.80244E-03,  2.76651E-03,
 -2.92162E-04, -1.87370E-04, -7.33554E-05,  5.07118E-05,  1.85757E-04,  3.32813E-04,  4.93036E-04,  6.67720E-04,  8.58319E-04,  1.06646E-03,  1.29398E-03,  1.54294E-03,  1.81566E-03,  2.11473E-03,  2.44310E-03,  2.80404E-03,  3.20127E-03,  3.63892E-03,  4.12165E-03,  4.65464E-03,  5.24371E-03,  5.89534E-03,  6.61675E-03,  7.41594E-03,  8.30180E-03,  9.28413E-03,  1.03737E-02,  1.15822E-02,  1.29224E-02,  1.44074E-02,  1.60508E-02,  1.78655E-02,  1.98619E-02,  2.20453E-02,  2.44110E-02,  2.69370E-02,  2.95736E-02,  3.22300E-02,  3.47635E-02,  3.69771E-02,  3.86401E-02,  3.95387E-02,  3.95433E-02,  3.86594E-02,  3.70243E-02,  3.48554E-02,  3.23820E-02,  2.97976E-02,  2.72410E-02,  2.47999E-02,  2.25220E-02,  2.04285E-02,  1.85237E-02,  1.68025E-02,  1.52546E-02,  1.38674E-02,  1.26277E-02,  1.15222E-02,  1.05382E-02,  9.66389E-03,  8.88808E-03,  8.20060E-03,  7.59207E-03,  7.05394E-03,  6.57842E-03,  6.15846E-03,  5.78767E-03,  5.46033E-03,  5.17125E-03,  4.91584E-03,  4.68996E-03,  4.48995E-03,  4.31254E-03,  4.15484E-03,  4.01433E-03,  3.88873E-03,  3.77609E-03,  3.67466E-03,  3.58293E-03,  3.49958E-03,  3.42346E-03,  3.35354E-03,  3.28898E-03,  3.22900E-03,  3.17295E-03,  3.12027E-03,  3.07047E-03,  3.02315E-03,  2.97793E-03,  2.93451E-03,  2.89264E-03,  2.85210E-03,  2.81269E-03,  2.77426E-03,
 -1.30624E-04, -2.14448E-05,  9.70088E-05,  2.25548E-04,  3.65072E-04,  5.16580E-04,  6.81186E-04,  8.60128E-04,  1.05479E-03,  1.26671E-03,  1.49762E-03,  1.74943E-03,  2.02429E-03,  2.32459E-03,  2.65301E-03,  3.01252E-03,  3.40643E-03,  3.83842E-03,  4.31256E-03,  4.83336E-03,  5.40580E-03,  6.03534E-03,  6.72797E-03,  7.49023E-03,  8.32919E-03,  9.25246E-03,  1.02681E-02,  1.13845E-02,  1.26102E-02,  1.39535E-02,  1.54217E-02,  1.70201E-02,  1.87504E-02,  2.06080E-02,  2.25783E-02,  2.46321E-02,  2.67187E-02,  2.87610E-02,  3.06520E-02,  3.22593E-02,  3.34412E-02,  3.40753E-02,  3.40907E-02,  3.34903E-02,  3.23494E-02,  3.07930E-02,  2.89629E-02,  2.69899E-02,  2.49791E-02,  2.30059E-02,  2.11193E-02,  1.93481E-02,  1.77061E-02,  1.61980E-02,  1.48221E-02,  1.35732E-02,  1.24439E-02,  1.14261E-02,  1.05111E-02,  9.69031E-03,  8.95544E-03,  8.29853E-03,  7.71209E-03,  7.18914E-03,  6.72323E-03,  6.30840E-03,  5.93918E-03,  5.61061E-03,  5.31817E-03,  5.05775E-03,  4.82568E-03,  4.61865E-03,  4.43367E-03,  4.26810E-03,  4.11957E-03,  3.98599E-03,  3.86549E-03,  3.75643E-03,  3.65736E-03,  3.56699E-03,  3.48420E-03,  3.40800E-03,  3.33753E-03,  3.27204E-03,  3.21087E-03,  3.15344E-03,  3.09926E-03,  3.04790E-03,  2.99898E-03,  2.95218E-03,  2.90722E-03,  2.86387E-03,  2.82192E-03,  2.78120E-03,
  2.03782E-05,  1.33199E-04,  2.55280E-04,  3.87405E-04,  5.30440E-04,  6.85344E-04,  8.53176E-04,  1.03511E-03,  1.23245E-03,  1.44664E-03,  1.67929E-03,  1.93215E-03,  2.20721E-03,  2.50664E-03,  2.83284E-03,  3.18848E-03,  3.57647E-03,  4.00004E-03,  4.46272E-03,  4.96834E-03,  5.52111E-03,  6.12555E-03,  6.78652E-03,  7.50921E-03,  8.29909E-03,  9.16184E-03,  1.01032E-02,  1.11288E-02,  1.22439E-02,  1.34529E-02,  1.47585E-02,  1.61609E-02,  1.76562E-02,  1.92346E-02,  2.08774E-02,  2.25545E-02,  2.42207E-02,  2.58142E-02,  2.72566E-02,  2.84583E-02,  2.93298E-02,  2.97972E-02,  2.98193E-02,  2.93975E-02,  2.85761E-02,  2.74304E-02,  2.60506E-02,  2.45258E-02,  2.29332E-02,  2.13338E-02,  1.97718E-02,  1.82768E-02,  1.68669E-02,  1.55518E-02,  1.43354E-02,  1.32174E-02,  1.21950E-02,  1.12639E-02,  1.04186E-02,  9.65344E-03,  8.96233E-03,  8.33933E-03,  7.77865E-03,  7.27471E-03,  6.82225E-03,  6.41633E-03,  6.05235E-03,  5.72606E-03,  5.43356E-03,  5.17125E-03,  4.93588E-03,  4.72448E-03,  4.53438E-03,  4.36317E-03,  4.20867E-03,  4.06895E-03,  3.94226E-03,  3.82707E-03,  3.72198E-03,  3.62579E-03,  3.53741E-03,  3.45589E-03,  3.38037E-03,  3.31013E-03,  3.24450E-03,  3.18291E-03,  3.12486E-03,  3.06992E-03,  3.01770E-03,  2.96786E-03,  2.92012E-03,  2.87423E-03,  2.82997E-03,  2.78715E-03,
  1.61140E-04,  2.76901E-04,  4.01846E-04,  5.36729E-04,  6.82376E-04,  8.39697E-04,  1.00969E-03,  1.19347E-03,  1.39224E-03,  1.60734E-03,  1.84025E-03,  2.09259E-03,  2.36615E-03,  2.66287E-03,  2.98492E-03,  3.33463E-03,  3.71456E-03,  4.12748E-03,  4.57642E-03,  5.06459E-03,  5.59547E-03,  6.17272E-03,  6.80021E-03,  7.48193E-03,  8.22195E-03,  9.02432E-03,  9.89287E-03,  1.08310E-02,  1.18415E-02,  1.29257E-02,  1.40833E-02,  1.53111E-02,  1.66023E-02,  1.79446E-02,  1.93187E-02,  2.06968E-02,  2.20409E-02,  2.33028E-02,  2.44255E-02,  2.53474E-02,  2.60102E-02,  2.63673E-02,  2.63936E-02,  2.60899E-02,  2.54833E-02,  2.46213E-02,  2.35630E-02,  2.23698E-02,  2.10982E-02,  1.97959E-02,  1.85003E-02,  1.72389E-02,  1.60305E-02,  1.48872E-02,  1.38158E-02,  1.28194E-02,  1.18982E-02,  1.10507E-02,  1.02741E-02,  9.56483E-03,  8.91879E-03,  8.33172E-03,  7.79924E-03,  7.31705E-03,  6.88095E-03,  6.48691E-03,  6.13112E-03,  5.80999E-03,  5.52019E-03,  5.25862E-03,  5.02242E-03,  4.80898E-03,  4.61592E-03,  4.44104E-03,  4.28240E-03,  4.13819E-03,  4.00683E-03,  3.88687E-03,  3.77703E-03,  3.67613E-03,  3.58317E-03,  3.49722E-03,  3.41746E-03,  3.34317E-03,  3.27372E-03,  3.20854E-03,  3.14714E-03,  3.08906E-03,  3.03393E-03,  2.98140E-03,  2.93119E-03,  2.88303E-03,  2.83669E-03,  2.79197E-03,
  2.91986E-04,  4.10029E-04,  5.37129E-04,  6.74002E-04,  8.21431E-04,  9.80272E-04,  1.15146E-03,  1.33603E-03,  1.53511E-03,  1.74991E-03,  1.98180E-03,  2.23223E-03,  2.50281E-03,  2.79529E-03,  3.11155E-03,  3.45365E-03,  3.82378E-03,  4.22432E-03,  4.65778E-03,  5.12685E-03,  5.63433E-03,  6.18312E-03,  6.77621E-03,  7.41656E-03,  8.10707E-03,  8.85042E-03,  9.64894E-03,  1.05043E-02,  1.14173E-02,  1.23874E-02,  1.34122E-02,  1.44867E-02,  1.56024E-02,  1.67466E-02,  1.79013E-02,  1.90420E-02,  2.01378E-02,  2.11515E-02,  2.20415E-02,  2.27648E-02,  2.32823E-02,  2.35637E-02,  2.35926E-02,  2.33698E-02,  2.29125E-02,  2.22519E-02,  2.14277E-02,  2.04829E-02,  1.94588E-02,  1.83925E-02,  1.73146E-02,  1.62490E-02,  1.52137E-02,  1.42213E-02,  1.32799E-02,  1.23946E-02,  1.15676E-02,  1.07994E-02,  1.00890E-02,  9.43467E-03,  8.83382E-03,  8.28356E-03,  7.78076E-03,  7.32217E-03,  6.90451E-03,  6.52458E-03,  6.17927E-03,  5.86562E-03,  5.58079E-03,  5.32215E-03,  5.08723E-03,  4.87374E-03,  4.67956E-03,  4.50277E-03,  4.34159E-03,  4.19439E-03,  4.05972E-03,  3.93625E-03,  3.82277E-03,  3.71821E-03,  3.62159E-03,  3.53205E-03,  3.44881E-03,  3.37117E-03,  3.29851E-03,  3.23028E-03,  3.16600E-03,  3.10522E-03,  3.04757E-03,  2.99269E-03,  2.94031E-03,  2.89014E-03,  2.84195E-03,  2.79555E-03,
  4.13266E-04,  5.32980E-04,  6.61577E-04,  7.99734E-04,  9.48185E-04,  1.10773E-03,  1.27925E-03,  1.46368E-03,  1.66206E-03,  1.87550E-03,  2.10524E-03,  2.35257E-03,  2.61894E-03,  2.90587E-03,  3.21501E-03,  3.54814E-03,  3.90712E-03,  4.29394E-03,  4.71070E-03,  5.15955E-03,  5.64272E-03,  6.16246E-03,  6.72096E-03,  7.32036E-03,  7.96257E-03,  8.64918E-03,  9.38133E-03,  1.01594E-02,  1.09829E-02,  1.18499E-02,  1.27567E-02,  1.36975E-02,  1.46634E-02,  1.56422E-02,  1.66177E-02,  1.75693E-02,  1.84721E-02,  1.92975E-02,  2.00148E-02,  2.05937E-02,  2.10071E-02,  2.12345E-02,  2.12652E-02,  2.10995E-02,  2.07490E-02,  2.02348E-02,  1.95841E-02,  1.88277E-02,  1.79961E-02,  1.71177E-02,  1.62173E-02,  1.53152E-02,  1.44276E-02,  1.35664E-02,  1.27405E-02,  1.19554E-02,  1.12149E-02,  1.05207E-02,  9.87321E-03,  9.27186E-03,  8.71537E-03,  8.20195E-03,  7.72945E-03,  7.29552E-03,  6.89771E-03,  6.53350E-03,  6.20042E-03,  5.89603E-03,  5.61800E-03,  5.36409E-03,  5.13219E-03,  4.92033E-03,  4.72666E-03,  4.54946E-03,  4.38715E-03,  4.23828E-03,  4.10152E-03,  3.97566E-03,  3.85958E-03,  3.75229E-03,  3.65289E-03,  3.56054E-03,  3.47452E-03,  3.39416E-03,  3.31886E-03,  3.24811E-03,  3.18141E-03,  3.11835E-03,  3.05854E-03,  3.00165E-03,  2.94738E-03,  2.89547E-03,  2.84567E-03,  2.79778E-03,
  5.25350E-04,  6.46169E-04,  7.75660E-04,  9.14455E-04,  1.06324E-03,  1.22276E-03,  1.39382E-03,  1.57728E-03,  1.77409E-03,  1.98525E-03,  2.21186E-03,  2.45510E-03,  2.71620E-03,  2.99653E-03,  3.29748E-03,  3.62058E-03,  3.96740E-03,  4.33957E-03,  4.73879E-03,  5.16678E-03,  5.62525E-03,  6.11588E-03,  6.64023E-03,  7.19970E-03,  7.79544E-03,  8.42820E-03,  9.09820E-03,  9.80493E-03,  1.05469E-02,  1.13215E-02,  1.21243E-02,  1.29493E-02,  1.37877E-02,  1.46286E-02,  1.54576E-02,  1.62577E-02,  1.70090E-02,  1.76896E-02,  1.82765E-02,  1.87480E-02,  1.90847E-02,  1.92726E-02,  1.93044E-02,  1.91802E-02,  1.89080E-02,  1.85023E-02,  1.79825E-02,  1.73708E-02,  1.66900E-02,  1.59620E-02,  1.52066E-02,  1.44408E-02,  1.36786E-02,  1.29310E-02,  1.22066E-02,  1.15113E-02,  1.08495E-02,  1.02236E-02,  9.63495E-03,  9.08402E-03,  8.57038E-03,  8.09312E-03,  7.65089E-03,  7.24210E-03,  6.86494E-03,  6.51753E-03,  6.19792E-03,  5.90416E-03,  5.63434E-03,  5.38661E-03,  5.15918E-03,  4.95035E-03,  4.75853E-03,  4.58222E-03,  4.42002E-03,  4.27063E-03,  4.13286E-03,  4.00561E-03,  3.88786E-03,  3.77870E-03,  3.67729E-03,  3.58285E-03,  3.49470E-03,  3.41222E-03,  3.33483E-03,  3.26203E-03,  3.19336E-03,  3.12841E-03,  3.06681E-03,  3.00822E-03,  2.95236E-03,  2.89895E-03,  2.84777E-03,  2.79860E-03,
