  5.03653E-03,  5.27687E-03,  5.52718E-03,  5.78745E-03,  6.05753E-03,  6.33721E-03,  6.62609E-03,  6.92370E-03,  7.22938E-03,  7.54232E-03,  7.86159E-03,  8.18610E-03,  8.51465E-03,  8.84599E-03,  9.17888E-03,  9.51215E-03,  9.84486E-03,  1.01765E-02,  1.05069E-02,  1.08371E-02,  1.11687E-02,  1.15048E-02,  1.18502E-02,  1.22112E-02,  1.25966E-02,  1.30173E-02,  1.34868E-02,  1.40217E-02,  1.46413E-02,  1.53685E-02,  1.62297E-02,  1.72551E-02,  1.84794E-02,  1.99421E-02,  2.16874E-02,  2.37641E-02,  2.62235E-02,  2.91138E-02,  3.24685E-02,  3.62829E-02,  4.04727E-02,  4.48139E-02,  4.88809E-02,  5.20505E-02,  5.36645E-02,  5.33442E-02,  5.12228E-02,  4.78531E-02,  4.38933E-02,  3.98591E-02,  3.60564E-02,  3.26233E-02,  2.95953E-02,  2.69555E-02,  2.46652E-02,  2.26797E-02,  2.09556E-02,  1.94541E-02,  1.81413E-02,  1.69886E-02,  1.59718E-02,  1.50703E-02,  1.42669E-02,  1.35473E-02,  1.28990E-02,  1.23117E-02,  1.17766E-02,  1.12861E-02,  1.08340E-02,  1.04147E-02,  1.00238E-02,  9.65729E-03,  9.31201E-03,  8.98522E-03,  8.67465E-03,  8.37843E-03,  8.09500E-03,  7.82309E-03,  7.56167E-03,  7.30988E-03,  7.06705E-03,  6.83260E-03,  6.60609E-03,  6.38714E-03,  6.17544E-03,  5.97071E-03,  5.77273E-03,  5.58131E-03,  5.39625E-03,
  4.92688E-03,  5.15459E-03,  5.39126E-03,  5.63684E-03,  5.89118E-03,  6.15405E-03,  6.42511E-03,  6.70393E-03,  6.98996E-03,  7.28254E-03,  7.58092E-03,  7.88428E-03,  8.19174E-03,  8.50241E-03,  8.81549E-03,  9.13033E-03,  9.44653E-03,  9.76409E-03,  1.00835E-02,  1.04062E-02,  1.07343E-02,  1.10711E-02,  1.14214E-02,  1.17914E-02,  1.21893E-02,  1.26251E-02,  1.31110E-02,  1.36617E-02,  1.42942E-02,  1.50282E-02,  1.58864E-02,  1.68943E-02,  1.80805E-02,  1.94766E-02,  2.11167E-02,  2.30360E-02,  2.52680E-02,  2.78380E-02,  3.07520E-02,  3.39773E-02,  3.74135E-02,  4.08568E-02,  4.39764E-02,  4.63412E-02,  4.75329E-02,  4.73225E-02,  4.57877E-02,  4.32676E-02,  4.01962E-02,  3.69511E-02,  3.37886E-02,  3.08499E-02,  2.81947E-02,  2.58334E-02,  2.37510E-02,  2.19212E-02,  2.03147E-02,  1.89025E-02,  1.76582E-02,  1.65584E-02,  1.55828E-02,  1.47137E-02,  1.39361E-02,  1.32372E-02,  1.26059E-02,  1.20327E-02,  1.15095E-02,  1.10295E-02,  1.05868E-02,  1.01762E-02,  9.79343E-03,  9.43487E-03,  9.09737E-03,  8.77833E-03,  8.47552E-03,  8.18710E-03,  7.91153E-03,  7.64752E-03,  7.39401E-03,  7.15013E-03,  6.91516E-03,  6.68850E-03,  6.46966E-03,  6.25823E-03,  6.05387E-03,  5.85628E-03,  5.66522E-03,  5.48047E-03,  5.30183E-03,
  4.81957E-03,  5.03556E-03,  5.25963E-03,  5.49173E-03,  5.73170E-03,  5.97933E-03,  6.23434E-03,  6.49634E-03,  6.76490E-03,  7.03950E-03,  7.31955E-03,  7.60447E-03,  7.89363E-03,  8.18647E-03,  8.48255E-03,  8.78159E-03,  9.08361E-03,  9.38900E-03,  9.69870E-03,  1.00143E-02,  1.03383E-02,  1.06740E-02,  1.10261E-02,  1.14004E-02,  1.18045E-02,  1.22474E-02,  1.27399E-02,  1.32947E-02,  1.39266E-02,  1.46522E-02,  1.54904E-02,  1.64618E-02,  1.75892E-02,  1.88966E-02,  2.04082E-02,  2.21471E-02,  2.41311E-02,  2.63675E-02,  2.88432E-02,  3.15105E-02,  3.42690E-02,  3.69485E-02,  3.93052E-02,  4.10511E-02,  4.19269E-02,  4.17956E-02,  4.07019E-02,  3.88490E-02,  3.65144E-02,  3.39622E-02,  3.13929E-02,  2.89352E-02,  2.66578E-02,  2.45887E-02,  2.27308E-02,  2.10735E-02,  1.95997E-02,  1.82903E-02,  1.71259E-02,  1.60888E-02,  1.51626E-02,  1.43328E-02,  1.35868E-02,  1.29134E-02,  1.23030E-02,  1.17473E-02,  1.12390E-02,  1.07717E-02,  1.03402E-02,  9.93976E-03,  9.56637E-03,  9.21661E-03,  8.88753E-03,  8.57665E-03,  8.28184E-03,  8.00131E-03,  7.73355E-03,  7.47730E-03,  7.23148E-03,  6.99523E-03,  6.76779E-03,  6.54856E-03,  6.33701E-03,  6.13272E-03,  5.93532E-03,  5.74450E-03,  5.56000E-03,  5.38158E-03,  5.20903E-03,
  4.71477E-03,  4.91988E-03,  5.13234E-03,  5.35205E-03,  5.57890E-03,  5.81270E-03,  6.05321E-03,  6.30011E-03,  6.55308E-03,  6.81170E-03,  7.07556E-03,  7.34426E-03,  7.61739E-03,  7.89466E-03,  8.17588E-03,  8.46109E-03,  8.75059E-03,  9.04506E-03,  9.34567E-03,  9.65420E-03,  9.97315E-03,  1.03059E-02,  1.06568E-02,  1.10312E-02,  1.14360E-02,  1.18791E-02,  1.23699E-02,  1.29194E-02,  1.35398E-02,  1.42450E-02,  1.50502E-02,  1.59717E-02,  1.70266E-02,  1.82319E-02,  1.96037E-02,  2.11546E-02,  2.28909E-02,  2.48074E-02,  2.68802E-02,  2.90573E-02,  3.12486E-02,  3.33201E-02,  3.50976E-02,  3.63914E-02,  3.70405E-02,  3.69625E-02,  3.61825E-02,  3.48230E-02,  3.30599E-02,  3.10733E-02,  2.90135E-02,  2.69882E-02,  2.50650E-02,  2.32796E-02,  2.16464E-02,  2.01663E-02,  1.88319E-02,  1.76325E-02,  1.65552E-02,  1.55872E-02,  1.47164E-02,  1.39311E-02,  1.32212E-02,  1.25773E-02,  1.19912E-02,  1.14558E-02,  1.09646E-02,  1.05122E-02,  1.00936E-02,  9.70466E-03,  9.34171E-03,  9.00158E-03,  8.68154E-03,  8.37926E-03,  8.09272E-03,  7.82022E-03,  7.56030E-03,  7.31172E-03,  7.07345E-03,  6.84460E-03,  6.62444E-03,  6.41235E-03,  6.20778E-03,  6.01031E-03,  5.81956E-03,  5.63519E-03,  5.45693E-03,  5.28454E-03,  5.11780E-03,
  4.61261E-03,  4.80763E-03,  5.00934E-03,  5.21768E-03,  5.43253E-03,  5.65374E-03,  5.88111E-03,  6.11441E-03,  6.35337E-03,  6.59772E-03,  6.84717E-03,  7.10146E-03,  7.36039E-03,  7.62385E-03,  7.89188E-03,  8.16471E-03,  8.44285E-03,  8.72717E-03,  9.01897E-03,  9.32009E-03,  9.63300E-03,  9.96090E-03,  1.03078E-02,  1.06786E-02,  1.10794E-02,  1.15169E-02,  1.19994E-02,  1.25359E-02,  1.31366E-02,  1.38126E-02,  1.45759E-02,  1.54386E-02,  1.64131E-02,  1.75107E-02,  1.87406E-02,  2.01078E-02,  2.16106E-02,  2.32365E-02,  2.49573E-02,  2.67234E-02,  2.84594E-02,  3.00633E-02,  3.14125E-02,  3.23820E-02,  3.28704E-02,  3.28267E-02,  3.22656E-02,  3.12617E-02,  2.99273E-02,  2.83843E-02,  2.67422E-02,  2.50871E-02,  2.34787E-02,  2.19546E-02,  2.05348E-02,  1.92272E-02,  1.80319E-02,  1.69443E-02,  1.59572E-02,  1.50620E-02,  1.42500E-02,  1.35128E-02,  1.28422E-02,  1.22307E-02,  1.16716E-02,  1.11588E-02,  1.06868E-02,  1.02509E-02,  9.84664E-03,  9.47040E-03,  9.11885E-03,  8.78912E-03,  8.47870E-03,  8.18544E-03,  7.90746E-03,  7.64315E-03,  7.39112E-03,  7.15020E-03,  6.91937E-03,  6.69778E-03,  6.48470E-03,  6.27951E-03,  6.08167E-03,  5.89075E-03,  5.70636E-03,  5.52817E-03,  5.35588E-03,  5.18926E-03,  5.02807E-03,
  4.51313E-03,  4.69878E-03,  4.89056E-03,  5.08842E-03,  5.29227E-03,  5.50199E-03,  5.71742E-03,  5.93840E-03,  6.16473E-03,  6.39623E-03,  6.63274E-03,  6.87412E-03,  7.12031E-03,  7.37135E-03,  7.62743E-03,  7.88895E-03,  8.15654E-03,  8.43116E-03,  8.71418E-03,  9.00741E-03,  9.31321E-03,  9.63453E-03,  9.97503E-03,  1.03391E-02,  1.07318E-02,  1.11593E-02,  1.16281E-02,  1.21459E-02,  1.27208E-02,  1.33616E-02,  1.40772E-02,  1.48765E-02,  1.57677E-02,  1.67576E-02,  1.78504E-02,  1.90457E-02,  2.03371E-02,  2.17084E-02,  2.31315E-02,  2.45627E-02,  2.59412E-02,  2.71909E-02,  2.82259E-02,  2.89629E-02,  2.93366E-02,  2.93149E-02,  2.89061E-02,  2.81569E-02,  2.71398E-02,  2.59375E-02,  2.46291E-02,  2.32808E-02,  2.19431E-02,  2.06509E-02,  1.94259E-02,  1.82802E-02,  1.72183E-02,  1.62402E-02,  1.53428E-02,  1.45213E-02,  1.37699E-02,  1.30825E-02,  1.24532E-02,  1.18761E-02,  1.13458E-02,  1.08574E-02,  1.04061E-02,  9.98801E-03,  9.59932E-03,  9.23678E-03,  8.89746E-03,  8.57880E-03,  8.27853E-03,  7.99468E-03,  7.72552E-03,  7.46956E-03,  7.22551E-03,  6.99224E-03,  6.76879E-03,  6.55434E-03,  6.34818E-03,  6.14971E-03,  5.95840E-03,  5.77380E-03,  5.59554E-03,  5.42328E-03,  5.25673E-03,  5.09564E-03,  4.93978E-03,
  4.41635E-03,  4.59328E-03,  4.77587E-03,  4.96406E-03,  5.15780E-03,  5.35699E-03,  5.56152E-03,  5.77128E-03,  5.98614E-03,  6.20601E-03,  6.43079E-03,  6.66047E-03,  6.89509E-03,  7.13480E-03,  7.37990E-03,  7.63088E-03,  7.88846E-03,  8.15363E-03,  8.42775E-03,  8.71254E-03,  9.01021E-03,  9.32344E-03,  9.65548E-03,  1.00101E-02,  1.03918E-02,  1.08055E-02,  1.12568E-02,  1.17518E-02,  1.22968E-02,  1.28986E-02,  1.35636E-02,  1.42979E-02,  1.51067E-02,  1.59931E-02,  1.69578E-02,  1.79972E-02,  1.91022E-02,  2.02559E-02,  2.14324E-02,  2.25948E-02,  2.36955E-02,  2.46779E-02,  2.54818E-02,  2.60506E-02,  2.63416E-02,  2.63336E-02,  2.60317E-02,  2.54655E-02,  2.46829E-02,  2.37403E-02,  2.26945E-02,  2.15960E-02,  2.04856E-02,  1.93941E-02,  1.83425E-02,  1.73442E-02,  1.64066E-02,  1.55326E-02,  1.47220E-02,  1.39729E-02,  1.32818E-02,  1.26449E-02,  1.20578E-02,  1.15161E-02,  1.10158E-02,  1.05529E-02,  1.01234E-02,  9.72417E-03,  9.35192E-03,  9.00385E-03,  8.67743E-03,  8.37038E-03,  8.08069E-03,  7.80659E-03,  7.54650E-03,  7.29905E-03,  7.06305E-03,  6.83745E-03,  6.62134E-03,  6.41395E-03,  6.21459E-03,  6.02268E-03,  5.83771E-03,  5.65925E-03,  5.48692E-03,  5.32038E-03,  5.15936E-03,  5.00359E-03,  4.85286E-03,
  4.32224E-03,  4.49105E-03,  4.66510E-03,  4.84436E-03,  5.02877E-03,  5.21828E-03,  5.41282E-03,  5.61231E-03,  5.81669E-03,  6.02592E-03,  6.24000E-03,  6.45897E-03,  6.68295E-03,  6.91219E-03,  7.14705E-03,  7.38807E-03,  7.63599E-03,  7.89182E-03,  8.15684E-03,  8.43267E-03,  8.72131E-03,  9.02515E-03,  9.34703E-03,  9.69021E-03,  1.00584E-02,  1.04558E-02,  1.08867E-02,  1.13561E-02,  1.18689E-02,  1.24298E-02,  1.30435E-02,  1.37138E-02,  1.44433E-02,  1.52330E-02,  1.60811E-02,  1.69821E-02,  1.79259E-02,  1.88965E-02,  1.98711E-02,  2.08195E-02,  2.17047E-02,  2.24849E-02,  2.31172E-02,  2.35630E-02,  2.37933E-02,  2.37939E-02,  2.35678E-02,  2.31344E-02,  2.25257E-02,  2.17809E-02,  2.09408E-02,  2.00434E-02,  1.91214E-02,  1.82005E-02,  1.73001E-02,  1.64335E-02,  1.56092E-02,  1.48319E-02,  1.41035E-02,  1.34238E-02,  1.27915E-02,  1.22043E-02,  1.16593E-02,  1.11534E-02,  1.06836E-02,  1.02467E-02,  9.83978E-03,  9.46003E-03,  9.10484E-03,  8.77182E-03,  8.45880E-03,  8.16379E-03,  7.88503E-03,  7.62095E-03,  7.37012E-03,  7.13132E-03,  6.90344E-03,  6.68553E-03,  6.47673E-03,  6.27633E-03,  6.08366E-03,  5.89819E-03,  5.71941E-03,  5.54692E-03,  5.38033E-03,  5.21934E-03,  5.06366E-03,  4.91304E-03,  4.76725E-03,
  4.23075E-03,  4.39199E-03,  4.55810E-03,  4.72906E-03,  4.90484E-03,  5.08541E-03,  5.27074E-03,  5.46078E-03,  5.65552E-03,  5.85497E-03,  6.05917E-03,  6.26825E-03,  6.48236E-03,  6.70181E-03,  6.92699E-03,  7.15847E-03,  7.39698E-03,  7.64350E-03,  7.89921E-03,  8.16561E-03,  8.44447E-03,  8.73789E-03,  9.04829E-03,  9.37845E-03,  9.73142E-03,  1.01106E-02,  1.05194E-02,  1.09617E-02,  1.14410E-02,  1.19608E-02,  1.25240E-02,  1.31328E-02,  1.37882E-02,  1.44893E-02,  1.52329E-02,  1.60129E-02,  1.68191E-02,  1.76371E-02,  1.84474E-02,  1.92257E-02,  1.99434E-02,  2.05695E-02,  2.10734E-02,  2.14277E-02,  2.16127E-02,  2.16185E-02,  2.14470E-02,  2.11110E-02,  2.06324E-02,  2.00388E-02,  1.93596E-02,  1.86235E-02,  1.78562E-02,  1.70790E-02,  1.63088E-02,  1.55580E-02,  1.48353E-02,  1.41463E-02,  1.34941E-02,  1.28800E-02,  1.23039E-02,  1.17648E-02,  1.12610E-02,  1.07905E-02,  1.03511E-02,  9.94044E-03,  9.55629E-03,  9.19640E-03,  8.85865E-03,  8.54104E-03,  8.24175E-03,  7.95908E-03,  7.69150E-03,  7.43763E-03,  7.19622E-03,  6.96616E-03,  6.74646E-03,  6.53624E-03,  6.33473E-03,  6.14124E-03,  5.95518E-03,  5.77603E-03,  5.60332E-03,  5.43664E-03,  5.27566E-03,  5.12005E-03,  4.96955E-03,  4.82390E-03,  4.68290E-03,
  4.14180E-03,  4.29596E-03,  4.45466E-03,  4.61791E-03,  4.78568E-03,  4.95796E-03,  5.13475E-03,  5.31605E-03,  5.50186E-03,  5.69224E-03,  5.88729E-03,  6.08713E-03,  6.29200E-03,  6.50219E-03,  6.71814E-03,  6.94040E-03,  7.16969E-03,  7.40690E-03,  7.65313E-03,  7.90970E-03,  8.17818E-03,  8.46038E-03,  8.75835E-03,  9.07437E-03,  9.41095E-03,  9.77075E-03,  1.01565E-02,  1.05710E-02,  1.10168E-02,  1.14962E-02,  1.20110E-02,  1.25620E-02,  1.31490E-02,  1.37702E-02,  1.44216E-02,  1.50968E-02,  1.57866E-02,  1.64779E-02,  1.71548E-02,  1.77976E-02,  1.83845E-02,  1.88923E-02,  1.92986E-02,  1.95841E-02,  1.97348E-02,  1.97437E-02,  1.96120E-02,  1.93483E-02,  1.89681E-02,  1.84907E-02,  1.79377E-02,  1.73310E-02,  1.66903E-02,  1.60332E-02,  1.53740E-02,  1.47239E-02,  1.40913E-02,  1.34819E-02,  1.28995E-02,  1.23463E-02,  1.18231E-02,  1.13298E-02,  1.08657E-02,  1.04297E-02,  1.00202E-02,  9.63554E-03,  9.27411E-03,  8.93414E-03,  8.61395E-03,  8.31193E-03,  8.02655E-03,  7.75639E-03,  7.50015E-03,  7.25662E-03,  7.02471E-03,  6.80345E-03,  6.59195E-03,  6.38942E-03,  6.19515E-03,  6.00852E-03,  5.82899E-03,  5.65605E-03,  5.48929E-03,  5.32831E-03,  5.17278E-03,  5.02241E-03,  4.87694E-03,  4.73613E-03,  4.59976E-03,
  4.05532E-03,  4.20284E-03,  4.35462E-03,  4.51066E-03,  4.67096E-03,  4.83553E-03,  5.00438E-03,  5.17753E-03,  5.35503E-03,  5.53696E-03,  5.72343E-03,  5.91460E-03,  6.11073E-03,  6.31212E-03,  6.51920E-03,  6.73250E-03,  6.95270E-03,  7.18061E-03,  7.41721E-03,  7.66368E-03,  7.92136E-03,  8.19177E-03,  8.47664E-03,  8.77783E-03,  9.09734E-03,  9.43723E-03,  9.79957E-03,  1.01864E-02,  1.05993E-02,  1.10399E-02,  1.15090E-02,  1.20065E-02,  1.25313E-02,  1.30812E-02,  1.36518E-02,  1.42371E-02,  1.48286E-02,  1.54151E-02,  1.59835E-02,  1.65182E-02,  1.70022E-02,  1.74182E-02,  1.77496E-02,  1.79825E-02,  1.81068E-02,  1.81174E-02,  1.80152E-02,  1.78060E-02,  1.75007E-02,  1.71134E-02,  1.66601E-02,  1.61570E-02,  1.56200E-02,  1.50629E-02,  1.44980E-02,  1.39348E-02,  1.33813E-02,  1.28429E-02,  1.23238E-02,  1.18265E-02,  1.13525E-02,  1.09023E-02,  1.04761E-02,  1.00731E-02,  9.69258E-03,  9.33340E-03,  8.99433E-03,  8.67410E-03,  8.37141E-03,  8.08496E-03,  7.81353E-03,  7.55593E-03,  7.31107E-03,  7.07793E-03,  6.85557E-03,  6.64312E-03,  6.43982E-03,  6.24495E-03,  6.05788E-03,  5.87805E-03,  5.70495E-03,  5.53814E-03,  5.37720E-03,  5.22180E-03,  5.07161E-03,  4.92635E-03,  4.78577E-03,  4.64965E-03,  4.51779E-03,
  3.97120E-03,  4.11249E-03,  4.25777E-03,  4.40706E-03,  4.56038E-03,  4.71774E-03,  4.87917E-03,  5.04470E-03,  5.21442E-03,  5.38841E-03,  5.56680E-03,  5.74979E-03,  5.93760E-03,  6.13056E-03,  6.32907E-03,  6.53364E-03,  6.74487E-03,  6.96350E-03,  7.19041E-03,  7.42659E-03,  7.67318E-03,  7.93148E-03,  8.20288E-03,  8.48887E-03,  8.79102E-03,  9.11088E-03,  9.44998E-03,  9.80969E-03,  1.01911E-02,  1.05950E-02,  1.10214E-02,  1.14699E-02,  1.19388E-02,  1.24256E-02,  1.29259E-02,  1.34342E-02,  1.39429E-02,  1.44428E-02,  1.49228E-02,  1.53706E-02,  1.57732E-02,  1.61172E-02,  1.63904E-02,  1.65826E-02,  1.66862E-02,  1.66978E-02,  1.66176E-02,  1.64499E-02,  1.62025E-02,  1.58856E-02,  1.55112E-02,  1.50917E-02,  1.46395E-02,  1.41657E-02,  1.36804E-02,  1.31921E-02,  1.27075E-02,  1.22321E-02,  1.17698E-02,  1.13233E-02,  1.08947E-02,  1.04848E-02,  1.00941E-02,  9.72260E-03,  9.36988E-03,  9.03528E-03,  8.71800E-03,  8.41712E-03,  8.13166E-03,  7.86062E-03,  7.60304E-03,  7.35795E-03,  7.12445E-03,  6.90168E-03,  6.68883E-03,  6.48517E-03,  6.29002E-03,  6.10276E-03,  5.92283E-03,  5.74972E-03,  5.58298E-03,  5.42218E-03,  5.26698E-03,  5.11704E-03,  4.97206E-03,  4.83178E-03,  4.69597E-03,  4.56443E-03,  4.43695E-03,
  3.88935E-03,  4.02477E-03,  4.16395E-03,  4.30691E-03,  4.45366E-03,  4.60425E-03,  4.75871E-03,  4.91710E-03,  5.07948E-03,  5.24598E-03,  5.41674E-03,  5.59193E-03,  5.77180E-03,  5.95665E-03,  6.14686E-03,  6.34289E-03,  6.54529E-03,  6.75471E-03,  6.97190E-03,  7.19771E-03,  7.43310E-03,  7.67913E-03,  7.93691E-03,  8.20762E-03,  8.49245E-03,  8.79255E-03,  9.10897E-03,  9.44261E-03,  9.79406E-03,  1.01635E-02,  1.05508E-02,  1.09548E-02,  1.13737E-02,  1.18049E-02,  1.22443E-02,  1.26868E-02,  1.31259E-02,  1.35538E-02,  1.39616E-02,  1.43393E-02,  1.46768E-02,  1.49639E-02,  1.51914E-02,  1.53516E-02,  1.54390E-02,  1.54509E-02,  1.53874E-02,  1.52517E-02,  1.50494E-02,  1.47880E-02,  1.44766E-02,  1.41248E-02,  1.37421E-02,  1.33377E-02,  1.29198E-02,  1.24955E-02,  1.20710E-02,  1.16510E-02,  1.12393E-02,  1.08389E-02,  1.04516E-02,  1.00789E-02,  9.72149E-03,  9.37964E-03,  9.05335E-03,  8.74231E-03,  8.44605E-03,  8.16395E-03,  7.89531E-03,  7.63940E-03,  7.39546E-03,  7.16273E-03,  6.94046E-03,  6.72797E-03,  6.52456E-03,  6.32962E-03,  6.14255E-03,  5.96283E-03,  5.78996E-03,  5.62348E-03,  5.46300E-03,  5.30813E-03,  5.15855E-03,  5.01396E-03,  4.87408E-03,  4.73867E-03,  4.60752E-03,  4.48042E-03,  4.35720E-03,
  3.80969E-03,  3.93957E-03,  4.07299E-03,  4.20997E-03,  4.35055E-03,  4.49476E-03,  4.64265E-03,  4.79428E-03,  4.94975E-03,  5.10915E-03,  5.27264E-03,  5.44039E-03,  5.61264E-03,  5.78967E-03,  5.97182E-03,  6.15952E-03,  6.35323E-03,  6.55353E-03,  6.76105E-03,  6.97652E-03,  7.20071E-03,  7.43447E-03,  7.67869E-03,  7.93426E-03,  8.20207E-03,  8.48293E-03,  8.77752E-03,  9.08635E-03,  9.40965E-03,  9.74728E-03,  1.00986E-02,  1.04625E-02,  1.08370E-02,  1.12194E-02,  1.16061E-02,  1.19925E-02,  1.23730E-02,  1.27411E-02,  1.30894E-02,  1.34102E-02,  1.36953E-02,  1.39370E-02,  1.41282E-02,  1.42630E-02,  1.43375E-02,  1.43493E-02,  1.42987E-02,  1.41879E-02,  1.40211E-02,  1.38039E-02,  1.35431E-02,  1.32463E-02,  1.29210E-02,  1.25744E-02,  1.22134E-02,  1.18440E-02,  1.14715E-02,  1.11001E-02,  1.07335E-02,  1.03744E-02,  1.00248E-02,  9.68619E-03,  9.35955E-03,  9.04543E-03,  8.74407E-03,  8.45542E-03,  8.17928E-03,  7.91527E-03,  7.66294E-03,  7.42175E-03,  7.19114E-03,  6.97053E-03,  6.75932E-03,  6.55694E-03,  6.36285E-03,  6.17651E-03,  5.99743E-03,  5.82515E-03,  5.65924E-03,  5.49930E-03,  5.34497E-03,  5.19592E-03,  5.05186E-03,  4.91251E-03,  4.77762E-03,  4.64697E-03,  4.52036E-03,  4.39761E-03,  4.27854E-03,
  3.73210E-03,  3.85674E-03,  3.98472E-03,  4.11606E-03,  4.25080E-03,  4.38898E-03,  4.53066E-03,  4.67590E-03,  4.82479E-03,  4.97745E-03,  5.13400E-03,  5.29463E-03,  5.45955E-03,  5.62903E-03,  5.80336E-03,  5.98291E-03,  6.16810E-03,  6.35942E-03,  6.55739E-03,  6.76261E-03,  6.97571E-03,  7.19735E-03,  7.42822E-03,  7.66898E-03,  7.92026E-03,  8.18259E-03,  8.45638E-03,  8.74184E-03,  9.03892E-03,  9.34724E-03,  9.66598E-03,  9.99385E-03,  1.03289E-02,  1.06687E-02,  1.10098E-02,  1.13483E-02,  1.16793E-02,  1.19974E-02,  1.22968E-02,  1.25709E-02,  1.28136E-02,  1.30187E-02,  1.31807E-02,  1.32953E-02,  1.33592E-02,  1.33708E-02,  1.33302E-02,  1.32390E-02,  1.31004E-02,  1.29186E-02,  1.26989E-02,  1.24470E-02,  1.21691E-02,  1.18709E-02,  1.15580E-02,  1.12356E-02,  1.09081E-02,  1.05794E-02,  1.02527E-02,  9.93050E-03,  9.61495E-03,  9.30750E-03,  9.00925E-03,  8.72091E-03,  8.44290E-03,  8.17540E-03,  7.91838E-03,  7.67169E-03,  7.43504E-03,  7.20809E-03,  6.99043E-03,  6.78162E-03,  6.58122E-03,  6.38877E-03,  6.20382E-03,  6.02593E-03,  5.85470E-03,  5.68974E-03,  5.53067E-03,  5.37715E-03,  5.22887E-03,  5.08554E-03,  4.94688E-03,  4.81266E-03,  4.68266E-03,  4.55666E-03,  4.43448E-03,  4.31596E-03,  4.20094E-03,
  3.65651E-03,  3.77618E-03,  3.89900E-03,  4.02499E-03,  4.15420E-03,  4.28667E-03,  4.42245E-03,  4.56162E-03,  4.70425E-03,  4.85047E-03,  5.00039E-03,  5.15419E-03,  5.31205E-03,  5.47422E-03,  5.64095E-03,  5.81257E-03,  5.98943E-03,  6.17194E-03,  6.36053E-03,  6.55568E-03,  6.75788E-03,  6.96766E-03,  7.18552E-03,  7.41192E-03,  7.64729E-03,  7.89195E-03,  8.14608E-03,  8.40968E-03,  8.68250E-03,  8.96399E-03,  9.25324E-03,  9.54889E-03,  9.84912E-03,  1.01516E-02,  1.04533E-02,  1.07507E-02,  1.10399E-02,  1.13163E-02,  1.15749E-02,  1.18107E-02,  1.20187E-02,  1.21940E-02,  1.23325E-02,  1.24306E-02,  1.24859E-02,  1.24972E-02,  1.24645E-02,  1.23889E-02,  1.22728E-02,  1.21196E-02,  1.19333E-02,  1.17185E-02,  1.14799E-02,  1.12223E-02,  1.09502E-02,  1.06680E-02,  1.03795E-02,  1.00881E-02,  9.79662E-03,  9.50747E-03,  9.22259E-03,  8.94347E-03,  8.67125E-03,  8.40675E-03,  8.15052E-03,  7.90287E-03,  7.66393E-03,  7.43370E-03,  7.21205E-03,  6.99878E-03,  6.79362E-03,  6.59627E-03,  6.40637E-03,  6.22359E-03,  6.04757E-03,  5.87796E-03,  5.71442E-03,  5.55663E-03,  5.40427E-03,  5.25705E-03,  5.11470E-03,  4.97696E-03,  4.84360E-03,  4.71440E-03,  4.58916E-03,  4.46770E-03,  4.34985E-03,  4.23546E-03,  4.12438E-03,
  3.58281E-03,  3.69777E-03,  3.81569E-03,  3.93661E-03,  4.06056E-03,  4.18760E-03,  4.31777E-03,  4.45115E-03,  4.58782E-03,  4.72788E-03,  4.87145E-03,  5.01867E-03,  5.16973E-03,  5.32483E-03,  5.48419E-03,  5.64810E-03,  5.81684E-03,  5.99074E-03,  6.17016E-03,  6.35548E-03,  6.54707E-03,  6.74533E-03,  6.95060E-03,  7.16320E-03,  7.38339E-03,  7.61132E-03,  7.84700E-03,  8.09027E-03,  8.34074E-03,  8.59778E-03,  8.86042E-03,  9.12732E-03,  9.39676E-03,  9.66659E-03,  9.93421E-03,  1.01966E-02,  1.04502E-02,  1.06914E-02,  1.09161E-02,  1.11201E-02,  1.12995E-02,  1.14505E-02,  1.15697E-02,  1.16544E-02,  1.17026E-02,  1.17135E-02,  1.16870E-02,  1.16239E-02,  1.15261E-02,  1.13962E-02,  1.12374E-02,  1.10531E-02,  1.08474E-02,  1.06239E-02,  1.03865E-02,  1.01388E-02,  9.88409E-03,  9.62527E-03,  9.36490E-03,  9.10515E-03,  8.84783E-03,  8.59438E-03,  8.34596E-03,  8.10343E-03,  7.86740E-03,  7.63829E-03,  7.41636E-03,  7.20170E-03,  6.99433E-03,  6.79415E-03,  6.60100E-03,  6.41468E-03,  6.23495E-03,  6.06156E-03,  5.89423E-03,  5.73268E-03,  5.57665E-03,  5.42586E-03,  5.28006E-03,  5.13900E-03,  5.00245E-03,  4.87018E-03,  4.74199E-03,  4.61770E-03,  4.49712E-03,  4.38010E-03,  4.26647E-03,  4.15611E-03,  4.04888E-03,
