  2.24491E-03,  2.40717E-03,  2.57799E-03,  2.75784E-03,  2.94726E-03,  3.14684E-03,  3.35732E-03,  3.57952E-03,  3.81445E-03,  4.06333E-03,  4.32764E-03,  4.60920E-03,  4.91025E-03,  5.23354E-03,  5.58247E-03,  5.96123E-03,  6.37500E-03,  6.83013E-03,  7.33445E-03,  7.89756E-03,  8.53123E-03,  9.24985E-03,  1.00711E-02,  1.10165E-02,  1.21126E-02,  1.33919E-02,  1.48945E-02,  1.66702E-02,  1.87812E-02,  2.13053E-02,  2.43418E-02,  2.80180E-02,  3.24986E-02,  3.79973E-02,  4.47848E-02,  5.31729E-02,  6.34086E-02,  7.53002E-02,  8.72956E-02,  9.54024E-02,  9.48056E-02,  8.52002E-02,  7.12707E-02,  5.73700E-02,  4.53791E-02,  3.56658E-02,  2.80588E-02,  2.22571E-02,  1.79525E-02,  1.48564E-02,  1.27062E-02,  1.12699E-02,  1.03503E-02,  9.78843E-03,  9.46302E-03,  9.28694E-03,  9.20113E-03,  9.16758E-03,  9.16270E-03,  9.17198E-03,  9.18619E-03,  9.19903E-03,  9.20589E-03,  9.20329E-03,  9.18866E-03,  9.16033E-03,  9.11739E-03,  9.05966E-03,  8.98756E-03,  8.90192E-03,  8.80391E-03,  8.69484E-03,  8.57612E-03,  8.44914E-03,  8.31523E-03,  8.17562E-03,  8.03145E-03,  7.88371E-03,  7.73331E-03,  7.58102E-03,  7.42752E-03,  7.27343E-03,  7.11925E-03,  6.96543E-03,  6.81238E-03,  6.66043E-03,  6.50987E-03,  6.36098E-03,  6.21397E-03,  6.06903E-03,  5.92635E-03,  5.78605E-03,  5.64826E-03,  5.51309E-03,  5.38062E-03,  5.25092E-03,  5.12403E-03,  5.00000E-03,
  2.32944E-03,  2.49349E-03,  2.66639E-03,  2.84868E-03,  3.04096E-03,  3.24396E-03,  3.45850E-03,  3.68556E-03,  3.92631E-03,  4.18213E-03,  4.45471E-03,  4.74608E-03,  5.05873E-03,  5.39566E-03,  5.76056E-03,  6.15794E-03,  6.59327E-03,  7.07326E-03,  7.60610E-03,  8.20176E-03,  8.87242E-03,  9.63299E-03,  1.05017E-02,  1.15008E-02,  1.26580E-02,  1.40074E-02,  1.55916E-02,  1.74648E-02,  1.96958E-02,  2.23747E-02,  2.56212E-02,  2.95988E-02,  3.45368E-02,  4.07662E-02,  4.87762E-02,  5.92919E-02,  7.33319E-02,  9.19690E-02,  1.14644E-01,  1.33898E-01,  1.34341E-01,  1.14664E-01,  9.01754E-02,  6.95580E-02,  5.38726E-02,  4.21531E-02,  3.33864E-02,  2.68233E-02,  2.19317E-02,  1.83206E-02,  1.56894E-02,  1.37994E-02,  1.24601E-02,  1.15208E-02,  1.08658E-02,  1.04092E-02,  1.00888E-02,  9.86140E-03,  9.69689E-03,  9.57463E-03,  9.48004E-03,  9.40257E-03,  9.33431E-03,  9.26930E-03,  9.20306E-03,  9.13233E-03,  9.05494E-03,  8.96957E-03,  8.87562E-03,  8.77306E-03,  8.66225E-03,  8.54383E-03,  8.41859E-03,  8.28744E-03,  8.15126E-03,  8.01095E-03,  7.86732E-03,  7.72116E-03,  7.57314E-03,  7.42390E-03,  7.27397E-03,  7.12385E-03,  6.97395E-03,  6.82467E-03,  6.67631E-03,  6.52918E-03,  6.38352E-03,  6.23954E-03,  6.09745E-03,  5.95740E-03,  5.81954E-03,  5.68399E-03,  5.55086E-03,  5.42023E-03,  5.29218E-03,  5.16676E-03,  5.04403E-03,  4.92400E-03,
  2.40809E-03,  2.57368E-03,  2.74836E-03,  2.93273E-03,  3.12748E-03,  3.33342E-03,  3.55146E-03,  3.78270E-03,  4.02843E-03,  4.29017E-03,  4.56977E-03,  4.86942E-03,  5.19179E-03,  5.54008E-03,  5.91817E-03,  6.33077E-03,  6.78356E-03,  7.28345E-03,  7.83882E-03,  8.45985E-03,  9.15891E-03,  9.95111E-03,  1.08549E-02,  1.18930E-02,  1.30936E-02,  1.44916E-02,  1.61315E-02,  1.80699E-02,  2.03809E-02,  2.31630E-02,  2.65517E-02,  3.07384E-02,  3.60041E-02,  4.27797E-02,  5.17556E-02,  6.40922E-02,  8.18177E-02,  1.08440E-01,  1.48437E-01,  1.94556E-01,  1.97582E-01,  1.51758E-01,  1.08943E-01,  7.99347E-02,  6.05173E-02,  4.70296E-02,  3.73358E-02,  3.02082E-02,  2.49033E-02,  2.09378E-02,  1.79754E-02,  1.57690E-02,  1.41308E-02,  1.29163E-02,  1.20148E-02,  1.13424E-02,  1.08370E-02,  1.04526E-02,  1.01558E-02,  9.92246E-03,  9.73449E-03,  9.57848E-03,  9.44422E-03,  9.32388E-03,  9.21148E-03,  9.10258E-03,  8.99390E-03,  8.88323E-03,  8.76912E-03,  8.65080E-03,  8.52796E-03,  8.40064E-03,  8.26912E-03,  8.13386E-03,  7.99536E-03,  7.85419E-03,  7.71091E-03,  7.56606E-03,  7.42014E-03,  7.27362E-03,  7.12693E-03,  6.98044E-03,  6.83450E-03,  6.68939E-03,  6.54539E-03,  6.40273E-03,  6.26161E-03,  6.12223E-03,  5.98472E-03,  5.84925E-03,  5.71591E-03,  5.58483E-03,  5.45608E-03,  5.32973E-03,  5.20586E-03,  5.08450E-03,  4.96569E-03,  4.84947E-03,
  2.48087E-03,  2.64771E-03,  2.82384E-03,  3.00991E-03,  3.20669E-03,  3.41503E-03,  3.63595E-03,  3.87062E-03,  4.12041E-03,  4.38698E-03,  4.67227E-03,  4.97859E-03,  5.30873E-03,  5.66601E-03,  6.05443E-03,  6.47880E-03,  6.94489E-03,  7.45968E-03,  8.03160E-03,  8.67081E-03,  9.38965E-03,  1.02032E-02,  1.11297E-02,  1.21917E-02,  1.34174E-02,  1.48417E-02,  1.65090E-02,  1.84769E-02,  2.08208E-02,  2.36427E-02,  2.70840E-02,  3.13479E-02,  3.67379E-02,  4.37286E-02,  5.31030E-02,  6.62351E-02,  8.57119E-02,  1.16727E-01,  1.69232E-01,  2.45101E-01,  2.51724E-01,  1.75378E-01,  1.18779E-01,  8.51145E-02,  6.39760E-02,  4.97722E-02,  3.97332E-02,  3.23944E-02,  2.69163E-02,  2.27780E-02,  1.96325E-02,  1.72344E-02,  1.54030E-02,  1.40013E-02,  1.29249E-02,  1.20939E-02,  1.14476E-02,  1.09403E-02,  1.05373E-02,  1.02127E-02,  9.94662E-03,  9.72391E-03,  9.53288E-03,  9.36443E-03,  9.21154E-03,  9.06882E-03,  8.93222E-03,  8.79876E-03,  8.66636E-03,  8.53361E-03,  8.39965E-03,  8.26404E-03,  8.12660E-03,  7.98740E-03,  7.84661E-03,  7.70453E-03,  7.56145E-03,  7.41772E-03,  7.27367E-03,  7.12962E-03,  6.98589E-03,  6.84274E-03,  6.70043E-03,  6.55919E-03,  6.41924E-03,  6.28074E-03,  6.14387E-03,  6.00877E-03,  5.87557E-03,  5.74439E-03,  5.61531E-03,  5.48842E-03,  5.36379E-03,  5.24149E-03,  5.12156E-03,  5.00405E-03,  4.88897E-03,  4.77637E-03,
  2.54781E-03,  2.71557E-03,  2.89279E-03,  3.08016E-03,  3.27847E-03,  3.48866E-03,  3.71178E-03,  3.94907E-03,  4.20198E-03,  4.47222E-03,  4.76182E-03,  5.07315E-03,  5.40907E-03,  5.77295E-03,  6.16882E-03,  6.60151E-03,  7.07679E-03,  7.60156E-03,  8.18412E-03,  8.83447E-03,  9.56467E-03,  1.03894E-02,  1.13264E-02,  1.23976E-02,  1.36301E-02,  1.50580E-02,  1.67242E-02,  1.86843E-02,  2.10115E-02,  2.38042E-02,  2.71990E-02,  3.13905E-02,  3.66671E-02,  4.34732E-02,  5.25253E-02,  6.50366E-02,  8.31560E-02,  1.10715E-01,  1.53088E-01,  2.03948E-01,  2.07717E-01,  1.57613E-01,  1.12673E-01,  8.30728E-02,  6.35851E-02,  5.01680E-02,  4.05408E-02,  3.34172E-02,  2.80338E-02,  2.39094E-02,  2.07222E-02,  1.82457E-02,  1.63138E-02,  1.48011E-02,  1.36120E-02,  1.26722E-02,  1.19248E-02,  1.13257E-02,  1.08408E-02,  1.04438E-02,  1.01144E-02,  9.83667E-03,  9.59805E-03,  9.38875E-03,  9.20109E-03,  9.02905E-03,  8.86800E-03,  8.71444E-03,  8.56574E-03,  8.42004E-03,  8.27603E-03,  8.13284E-03,  7.98996E-03,  7.84709E-03,  7.70416E-03,  7.56116E-03,  7.41822E-03,  7.27548E-03,  7.13312E-03,  6.99134E-03,  6.85033E-03,  6.71027E-03,  6.57134E-03,  6.43370E-03,  6.29752E-03,  6.16291E-03,  6.03002E-03,  5.89894E-03,  5.76978E-03,  5.64262E-03,  5.51755E-03,  5.39462E-03,  5.27389E-03,  5.15541E-03,  5.03922E-03,  4.92536E-03,  4.81383E-03,  4.70466E-03,
  2.60893E-03,  2.77729E-03,  2.95521E-03,  3.14343E-03,  3.34278E-03,  3.55421E-03,  3.77882E-03,  4.01791E-03,  4.27295E-03,  4.54569E-03,  4.83820E-03,  5.15287E-03,  5.49257E-03,  5.86068E-03,  6.26118E-03,  6.69883E-03,  7.17928E-03,  7.70925E-03,  8.29680E-03,  8.95154E-03,  9.68504E-03,  1.05113E-02,  1.14471E-02,  1.25134E-02,  1.37355E-02,  1.51453E-02,  1.67829E-02,  1.86995E-02,  2.09623E-02,  2.36601E-02,  2.69141E-02,  3.08932E-02,  3.58389E-02,  4.21055E-02,  5.02246E-02,  6.09985E-02,  7.55903E-02,  9.53444E-02,  1.20071E-01,  1.41929E-01,  1.43104E-01,  1.22004E-01,  9.63980E-02,  7.55018E-02,  5.99729E-02,  4.85166E-02,  3.99398E-02,  3.34071E-02,  2.83588E-02,  2.44153E-02,  2.13111E-02,  1.88540E-02,  1.69009E-02,  1.53424E-02,  1.40937E-02,  1.30886E-02,  1.22749E-02,  1.16119E-02,  1.10672E-02,  1.06156E-02,  1.02370E-02,  9.91539E-03,  9.63813E-03,  9.39515E-03,  9.17841E-03,  8.98156E-03,  8.79961E-03,  8.62869E-03,  8.46581E-03,  8.30875E-03,  8.15585E-03,  8.00593E-03,  7.85817E-03,  7.71203E-03,  7.56715E-03,  7.42334E-03,  7.28054E-03,  7.13872E-03,  6.99794E-03,  6.85826E-03,  6.71978E-03,  6.58260E-03,  6.44682E-03,  6.31256E-03,  6.17990E-03,  6.04895E-03,  5.91979E-03,  5.79249E-03,  5.66713E-03,  5.54378E-03,  5.42248E-03,  5.30329E-03,  5.18625E-03,  5.07140E-03,  4.95876E-03,  4.84835E-03,  4.74020E-03,  4.63431E-03,
  2.66427E-03,  2.83288E-03,  3.01112E-03,  3.19974E-03,  3.39959E-03,  3.61165E-03,  3.83705E-03,  4.07708E-03,  4.33325E-03,  4.60732E-03,  4.90134E-03,  5.21771E-03,  5.55925E-03,  5.92926E-03,  6.33166E-03,  6.77104E-03,  7.25285E-03,  7.78353E-03,  8.37073E-03,  9.02355E-03,  9.75286E-03,  1.05717E-02,  1.14958E-02,  1.25441E-02,  1.37401E-02,  1.51123E-02,  1.66967E-02,  1.85386E-02,  2.06957E-02,  2.32433E-02,  2.62805E-02,  2.99397E-02,  3.43995E-02,  3.99011E-02,  4.67631E-02,  5.53751E-02,  6.61004E-02,  7.88885E-02,  9.22417E-02,  1.01844E-01,  1.02195E-01,  9.28982E-02,  7.92396E-02,  6.58733E-02,  5.45697E-02,  4.54864E-02,  3.82867E-02,  3.25792E-02,  2.80346E-02,  2.43976E-02,  2.14738E-02,  1.91147E-02,  1.72048E-02,  1.56539E-02,  1.43900E-02,  1.33561E-02,  1.25063E-02,  1.18039E-02,  1.12194E-02,  1.07293E-02,  1.03145E-02,  9.95958E-03,  9.65224E-03,  9.38246E-03,  9.14220E-03,  8.92499E-03,  8.72568E-03,  8.54018E-03,  8.36529E-03,  8.19853E-03,  8.03800E-03,  7.88228E-03,  7.73031E-03,  7.58133E-03,  7.43480E-03,  7.29035E-03,  7.14775E-03,  7.00685E-03,  6.86757E-03,  6.72988E-03,  6.59379E-03,  6.45932E-03,  6.32652E-03,  6.19543E-03,  6.06610E-03,  5.93858E-03,  5.81293E-03,  5.68920E-03,  5.56744E-03,  5.44767E-03,  5.32995E-03,  5.21431E-03,  5.10077E-03,  4.98935E-03,  4.88008E-03,  4.77298E-03,  4.66804E-03,  4.56528E-03,
  2.71389E-03,  2.88240E-03,  3.06055E-03,  3.24911E-03,  3.44894E-03,  3.66101E-03,  3.88647E-03,  4.12661E-03,  4.38293E-03,  4.65717E-03,  4.95135E-03,  5.26782E-03,  5.60932E-03,  5.97905E-03,  6.38076E-03,  6.81884E-03,  7.29845E-03,  7.82567E-03,  8.40763E-03,  9.05280E-03,  9.77117E-03,  1.05746E-02,  1.14775E-02,  1.24967E-02,  1.36529E-02,  1.49712E-02,  1.64823E-02,  1.82242E-02,  2.02442E-02,  2.26016E-02,  2.53712E-02,  2.86467E-02,  3.25443E-02,  3.72019E-02,  4.27668E-02,  4.93515E-02,  5.69167E-02,  6.50224E-02,  7.24661E-02,  7.71956E-02,  7.72878E-02,  7.26240E-02,  6.50196E-02,  5.66009E-02,  4.86858E-02,  4.17904E-02,  3.59900E-02,  3.11839E-02,  2.72249E-02,  2.39691E-02,  2.12911E-02,  1.90862E-02,  1.72681E-02,  1.57663E-02,  1.45227E-02,  1.34900E-02,  1.26292E-02,  1.19085E-02,  1.13017E-02,  1.07874E-02,  1.03481E-02,  9.96966E-03,  9.64018E-03,  9.35011E-03,  9.09163E-03,  8.85836E-03,  8.64515E-03,  8.44784E-03,  8.26312E-03,  8.08836E-03,  7.92151E-03,  7.76097E-03,  7.60551E-03,  7.45422E-03,  7.30640E-03,  7.16153E-03,  7.01925E-03,  6.87931E-03,  6.74151E-03,  6.60575E-03,  6.47195E-03,  6.34006E-03,  6.21007E-03,  6.08199E-03,  5.95580E-03,  5.83154E-03,  5.70923E-03,  5.58887E-03,  5.47051E-03,  5.35415E-03,  5.23982E-03,  5.12754E-03,  5.01732E-03,  4.90918E-03,  4.80313E-03,  4.69916E-03,  4.59729E-03,  4.49752E-03,
  2.75788E-03,  2.92594E-03,  3.10360E-03,  3.29164E-03,  3.49091E-03,  3.70239E-03,  3.92720E-03,  4.16663E-03,  4.42214E-03,  4.69543E-03,  4.98847E-03,  5.30352E-03,  5.64322E-03,  6.01060E-03,  6.40923E-03,  6.84323E-03,  7.31741E-03,  7.83740E-03,  8.40977E-03,  9.04221E-03,  9.74376E-03,  1.05250E-02,  1.13986E-02,  1.23794E-02,  1.34849E-02,  1.47364E-02,  1.61592E-02,  1.77834E-02,  1.96458E-02,  2.17898E-02,  2.42671E-02,  2.71373E-02,  3.04650E-02,  3.43118E-02,  3.87159E-02,  4.36497E-02,  4.89420E-02,  5.41678E-02,  5.85668E-02,  6.11542E-02,  6.11598E-02,  5.85424E-02,  5.40254E-02,  4.86088E-02,  4.30991E-02,  3.79638E-02,  3.34020E-02,  2.94551E-02,  2.60894E-02,  2.32421E-02,  2.08436E-02,  1.88274E-02,  1.71339E-02,  1.57112E-02,  1.45148E-02,  1.35069E-02,  1.26555E-02,  1.19338E-02,  1.13193E-02,  1.07933E-02,  1.03402E-02,  9.94681E-03,  9.60244E-03,  9.29810E-03,  9.02635E-03,  8.78109E-03,  8.55729E-03,  8.35084E-03,  8.15843E-03,  7.97737E-03,  7.80552E-03,  7.64118E-03,  7.48302E-03,  7.32999E-03,  7.18127E-03,  7.03626E-03,  6.89448E-03,  6.75558E-03,  6.61930E-03,  6.48543E-03,  6.35385E-03,  6.22445E-03,  6.09716E-03,  5.97194E-03,  5.84876E-03,  5.72759E-03,  5.60844E-03,  5.49130E-03,  5.37617E-03,  5.26305E-03,  5.15195E-03,  5.04287E-03,  4.93582E-03,  4.83080E-03,  4.72780E-03,  4.62684E-03,  4.52791E-03,  4.43099E-03,
  2.79635E-03,  2.96360E-03,  3.14037E-03,  3.32744E-03,  3.52563E-03,  3.73592E-03,  3.95940E-03,  4.19732E-03,  4.45111E-03,  4.72241E-03,  5.01308E-03,  5.32530E-03,  5.66156E-03,  6.02471E-03,  6.41808E-03,  6.84549E-03,  7.31137E-03,  7.82084E-03,  8.37983E-03,  8.99523E-03,  9.67502E-03,  1.04285E-02,  1.12665E-02,  1.22015E-02,  1.32483E-02,  1.44240E-02,  1.57485E-02,  1.72448E-02,  1.89395E-02,  2.08621E-02,  2.30450E-02,  2.55208E-02,  2.83173E-02,  3.14480E-02,  3.48944E-02,  3.85764E-02,  4.23136E-02,  4.57870E-02,  4.85419E-02,  5.00815E-02,  5.00593E-02,  4.84599E-02,  4.56098E-02,  4.20092E-02,  3.81321E-02,  3.43201E-02,  3.07720E-02,  2.75789E-02,  2.47649E-02,  2.23173E-02,  2.02059E-02,  1.83940E-02,  1.68440E-02,  1.55200E-02,  1.43896E-02,  1.34239E-02,  1.25976E-02,  1.18888E-02,  1.12789E-02,  1.07516E-02,  1.02935E-02,  9.89288E-03,  9.54009E-03,  9.22690E-03,  8.94643E-03,  8.69294E-03,  8.46166E-03,  8.24862E-03,  8.05059E-03,  7.86489E-03,  7.68936E-03,  7.52226E-03,  7.36218E-03,  7.20800E-03,  7.05885E-03,  6.91401E-03,  6.77293E-03,  6.63521E-03,  6.50049E-03,  6.36853E-03,  6.23914E-03,  6.11215E-03,  5.98747E-03,  5.86501E-03,  5.74470E-03,  5.62651E-03,  5.51038E-03,  5.39630E-03,  5.28426E-03,  5.17423E-03,  5.06621E-03,  4.96018E-03,  4.85615E-03,  4.75411E-03,  4.65405E-03,  4.55595E-03,  4.45983E-03,  4.36566E-03,
  2.82942E-03,  2.99551E-03,  3.17102E-03,  3.35666E-03,  3.55328E-03,  3.76181E-03,  3.98331E-03,  4.21898E-03,  4.47019E-03,  4.73850E-03,  5.02568E-03,  5.33378E-03,  5.66511E-03,  6.02235E-03,  6.40853E-03,  6.82716E-03,  7.28225E-03,  7.77838E-03,  8.32083E-03,  8.91564E-03,  9.56972E-03,  1.02910E-02,  1.10886E-02,  1.19728E-02,  1.29555E-02,  1.40500E-02,  1.52713E-02,  1.66359E-02,  1.81617E-02,  1.98672E-02,  2.17696E-02,  2.38825E-02,  2.62104E-02,  2.87409E-02,  3.14318E-02,  3.41953E-02,  3.68806E-02,  3.92671E-02,  4.10827E-02,  4.20621E-02,  4.20342E-02,  4.09929E-02,  3.91015E-02,  3.66267E-02,  3.38497E-02,  3.10036E-02,  2.82502E-02,  2.56856E-02,  2.33567E-02,  2.12775E-02,  1.94426E-02,  1.78360E-02,  1.64366E-02,  1.52219E-02,  1.41693E-02,  1.32578E-02,  1.24681E-02,  1.17830E-02,  1.11872E-02,  1.06672E-02,  1.02116E-02,  9.81028E-03,  9.45467E-03,  9.13743E-03,  8.85231E-03,  8.59402E-03,  8.35812E-03,  8.14088E-03,  7.93917E-03,  7.75041E-03,  7.57249E-03,  7.40364E-03,  7.24244E-03,  7.08774E-03,  6.93861E-03,  6.79428E-03,  6.65415E-03,  6.51775E-03,  6.38470E-03,  6.25468E-03,  6.12747E-03,  6.00287E-03,  5.88073E-03,  5.76094E-03,  5.64341E-03,  5.52806E-03,  5.41484E-03,  5.30370E-03,  5.19461E-03,  5.08754E-03,  4.98247E-03,  4.87937E-03,  4.77823E-03,  4.67904E-03,  4.58178E-03,  4.48644E-03,  4.39301E-03,  4.30147E-03,
  2.85723E-03,  3.02184E-03,  3.19570E-03,  3.37952E-03,  3.57409E-03,  3.78032E-03,  3.99922E-03,  4.23194E-03,  4.47978E-03,  4.74420E-03,  5.02687E-03,  5.32968E-03,  5.65478E-03,  6.00461E-03,  6.38194E-03,  6.78992E-03,  7.23212E-03,  7.71260E-03,  8.23597E-03,  8.80741E-03,  9.43281E-03,  1.01188E-02,  1.08727E-02,  1.17030E-02,  1.26187E-02,  1.36298E-02,  1.47470E-02,  1.59815E-02,  1.73442E-02,  1.88449E-02,  2.04905E-02,  2.22822E-02,  2.42114E-02,  2.62541E-02,  2.83629E-02,  3.04594E-02,  3.24284E-02,  3.41210E-02,  3.53710E-02,  3.60289E-02,  3.60035E-02,  3.52927E-02,  3.39851E-02,  3.22316E-02,  3.02032E-02,  2.80562E-02,  2.59127E-02,  2.38568E-02,  2.19394E-02,  2.01863E-02,  1.86058E-02,  1.71954E-02,  1.59455E-02,  1.48435E-02,  1.38748E-02,  1.30249E-02,  1.22796E-02,  1.16258E-02,  1.10513E-02,  1.05454E-02,  1.00984E-02,  9.70178E-03,  9.34811E-03,  9.03095E-03,  8.74475E-03,  8.48472E-03,  8.24680E-03,  8.02751E-03,  7.82394E-03,  7.63362E-03,  7.45451E-03,  7.28490E-03,  7.12337E-03,  6.96876E-03,  6.82012E-03,  6.67665E-03,  6.53774E-03,  6.40285E-03,  6.27157E-03,  6.14356E-03,  6.01855E-03,  5.89631E-03,  5.77668E-03,  5.65950E-03,  5.54466E-03,  5.43207E-03,  5.32165E-03,  5.21334E-03,  5.10709E-03,  5.00286E-03,  4.90061E-03,  4.80032E-03,  4.70196E-03,  4.60551E-03,  4.51094E-03,  4.41824E-03,  4.32739E-03,  4.23838E-03,
  2.87995E-03,  3.04277E-03,  3.21463E-03,  3.39622E-03,  3.58830E-03,  3.79173E-03,  4.00747E-03,  4.23661E-03,  4.48036E-03,  4.74008E-03,  5.01733E-03,  5.31384E-03,  5.63156E-03,  5.97271E-03,  6.33978E-03,  6.73556E-03,  7.16319E-03,  7.62620E-03,  8.12853E-03,  8.67458E-03,  9.26923E-03,  9.91786E-03,  1.06264E-02,  1.14012E-02,  1.22492E-02,  1.31774E-02,  1.41930E-02,  1.53028E-02,  1.65125E-02,  1.78259E-02,  1.92429E-02,  2.07576E-02,  2.23553E-02,  2.40084E-02,  2.56729E-02,  2.72845E-02,  2.87584E-02,  2.99941E-02,  3.08873E-02,  3.13499E-02,  3.13300E-02,  3.08273E-02,  2.98931E-02,  2.86172E-02,  2.71070E-02,  2.54677E-02,  2.37884E-02,  2.21374E-02,  2.05614E-02,  1.90892E-02,  1.77359E-02,  1.65063E-02,  1.53989E-02,  1.44078E-02,  1.35246E-02,  1.27398E-02,  1.20436E-02,  1.14262E-02,  1.08784E-02,  1.03916E-02,  9.95797E-03,  9.57038E-03,  9.22258E-03,  8.90900E-03,  8.62478E-03,  8.36567E-03,  8.12801E-03,  7.90863E-03,  7.70484E-03,  7.51434E-03,  7.33518E-03,  7.16574E-03,  7.00463E-03,  6.85071E-03,  6.70303E-03,  6.56079E-03,  6.42335E-03,  6.29016E-03,  6.16079E-03,  6.03486E-03,  5.91209E-03,  5.79223E-03,  5.67507E-03,  5.56045E-03,  5.44825E-03,  5.33834E-03,  5.23063E-03,  5.12506E-03,  5.02155E-03,  4.92006E-03,  4.82054E-03,  4.72295E-03,  4.62725E-03,  4.53343E-03,  4.44146E-03,  4.35130E-03,  4.26294E-03,  4.17636E-03,
  2.89777E-03,  3.05850E-03,  3.22804E-03,  3.40703E-03,  3.59621E-03,  3.79638E-03,  4.00845E-03,  4.23343E-03,  4.47245E-03,  4.72677E-03,  4.99780E-03,  5.28713E-03,  5.59652E-03,  5.92794E-03,  6.28360E-03,  6.66594E-03,  7.07770E-03,  7.52188E-03,  8.00180E-03,  8.52111E-03,  9.08376E-03,  9.69405E-03,  1.03565E-02,  1.10759E-02,  1.18572E-02,  1.27050E-02,  1.36237E-02,  1.46169E-02,  1.56865E-02,  1.68321E-02,  1.80497E-02,  1.93297E-02,  2.06552E-02,  2.19998E-02,  2.33256E-02,  2.45820E-02,  2.57074E-02,  2.66333E-02,  2.72925E-02,  2.76307E-02,  2.76170E-02,  2.72518E-02,  2.65663E-02,  2.56168E-02,  2.44725E-02,  2.32050E-02,  2.18791E-02,  2.05479E-02,  1.92513E-02,  1.80170E-02,  1.68619E-02,  1.57952E-02,  1.48196E-02,  1.39341E-02,  1.31347E-02,  1.24158E-02,  1.17708E-02,  1.11929E-02,  1.06752E-02,  1.02111E-02,  9.79434E-03,  9.41918E-03,  9.08039E-03,  8.77326E-03,  8.49359E-03,  8.23767E-03,  8.00225E-03,  7.78450E-03,  7.58196E-03,  7.39252E-03,  7.21436E-03,  7.04595E-03,  6.88596E-03,  6.73330E-03,  6.58704E-03,  6.44639E-03,  6.31069E-03,  6.17941E-03,  6.05209E-03,  5.92834E-03,  5.80786E-03,  5.69039E-03,  5.57570E-03,  5.46362E-03,  5.35400E-03,  5.24671E-03,  5.14164E-03,  5.03872E-03,  4.93787E-03,  4.83903E-03,  4.74213E-03,  4.64715E-03,  4.55403E-03,  4.46275E-03,  4.37327E-03,  4.28556E-03,  4.19960E-03,  4.11537E-03,
  2.91088E-03,  3.06925E-03,  3.23616E-03,  3.41223E-03,  3.59814E-03,  3.79464E-03,  4.00258E-03,  4.22290E-03,  4.45664E-03,  4.70493E-03,  4.96908E-03,  5.25050E-03,  5.55075E-03,  5.87160E-03,  6.21495E-03,  6.58294E-03,  6.97787E-03,  7.40229E-03,  7.85893E-03,  8.35076E-03,  8.88092E-03,  9.45269E-03,  1.00695E-02,  1.07347E-02,  1.14515E-02,  1.22229E-02,  1.30510E-02,  1.39370E-02,  1.48804E-02,  1.58782E-02,  1.69241E-02,  1.80073E-02,  1.91111E-02,  2.02120E-02,  2.12786E-02,  2.22720E-02,  2.31475E-02,  2.38575E-02,  2.43579E-02,  2.46137E-02,  2.46060E-02,  2.43352E-02,  2.38214E-02,  2.31010E-02,  2.22201E-02,  2.12282E-02,  2.01724E-02,  1.90934E-02,  1.80241E-02,  1.69888E-02,  1.60044E-02,  1.50815E-02,  1.42255E-02,  1.34382E-02,  1.27187E-02,  1.20641E-02,  1.14706E-02,  1.09335E-02,  1.04479E-02,  1.00088E-02,  9.61150E-03,  9.25128E-03,  8.92393E-03,  8.62552E-03,  8.35249E-03,  8.10166E-03,  7.87017E-03,  7.65553E-03,  7.45553E-03,  7.26825E-03,  7.09202E-03,  6.92542E-03,  6.76722E-03,  6.61636E-03,  6.47194E-03,  6.33322E-03,  6.19954E-03,  6.07036E-03,  5.94524E-03,  5.82377E-03,  5.70564E-03,  5.59059E-03,  5.47837E-03,  5.36881E-03,  5.26174E-03,  5.15702E-03,  5.05454E-03,  4.95421E-03,  4.85593E-03,  4.75966E-03,  4.66531E-03,  4.57284E-03,  4.48222E-03,  4.39338E-03,  4.30631E-03,  4.22097E-03,  4.13733E-03,  4.05536E-03,
