  6.32661E-04,  7.54244E-04,  8.84250E-04,  1.02327E-03,  1.17193E-03,  1.33092E-03,  1.50097E-03,  1.68287E-03,  1.87746E-03,  2.08565E-03,  2.30840E-03,  2.54675E-03,  2.80178E-03,  3.07465E-03,  3.36657E-03,  3.67880E-03,  4.01264E-03,  4.36942E-03,  4.75050E-03,  5.15719E-03,  5.59078E-03,  6.05246E-03,  6.54329E-03,  7.06408E-03,  7.61538E-03,  8.19731E-03,  8.80944E-03,  9.45065E-03,  1.01189E-02,  1.08111E-02,  1.15228E-02,  1.22478E-02,  1.29782E-02,  1.37042E-02,  1.44135E-02,  1.50921E-02,  1.57240E-02,  1.62924E-02,  1.67799E-02,  1.71705E-02,  1.74502E-02,  1.76090E-02,  1.76417E-02,  1.75484E-02,  1.73347E-02,  1.70110E-02,  1.65913E-02,  1.60919E-02,  1.55301E-02,  1.49228E-02,  1.42859E-02,  1.36334E-02,  1.29772E-02,  1.23273E-02,  1.16915E-02,  1.10757E-02,  1.04845E-02,  9.92075E-03,  9.38646E-03,  8.88260E-03,  8.40949E-03,  7.96684E-03,  7.55397E-03,  7.16988E-03,  6.81333E-03,  6.48294E-03,  6.17725E-03,  5.89471E-03,  5.63381E-03,  5.39301E-03,  5.17084E-03,  4.96586E-03,  4.77670E-03,  4.60207E-03,  4.44074E-03,  4.29156E-03,  4.15348E-03,  4.02550E-03,  3.90670E-03,  3.79624E-03,  3.69335E-03,  3.59732E-03,  3.50751E-03,  3.42332E-03,  3.34422E-03,  3.26973E-03,  3.19941E-03,  3.13287E-03,  3.06973E-03,  3.00969E-03,  2.95246E-03,  2.89776E-03,  2.84538E-03,  2.79510E-03,
  7.27204E-04,  8.48877E-04,  9.78700E-04,  1.11722E-03,  1.26501E-03,  1.42271E-03,  1.59097E-03,  1.77051E-03,  1.96208E-03,  2.16649E-03,  2.38460E-03,  2.61729E-03,  2.86550E-03,  3.13023E-03,  3.41249E-03,  3.71333E-03,  4.03379E-03,  4.37496E-03,  4.73785E-03,  5.12348E-03,  5.53274E-03,  5.96644E-03,  6.42519E-03,  6.90936E-03,  7.41903E-03,  7.95383E-03,  8.51288E-03,  9.09465E-03,  9.69680E-03,  1.03160E-02,  1.09479E-02,  1.15866E-02,  1.22250E-02,  1.28544E-02,  1.34646E-02,  1.40439E-02,  1.45797E-02,  1.50588E-02,  1.54681E-02,  1.57955E-02,  1.60309E-02,  1.61669E-02,  1.61997E-02,  1.61296E-02,  1.59605E-02,  1.56999E-02,  1.53581E-02,  1.49474E-02,  1.44808E-02,  1.39716E-02,  1.34324E-02,  1.28747E-02,  1.23088E-02,  1.17431E-02,  1.11850E-02,  1.06399E-02,  1.01123E-02,  9.60539E-03,  9.12142E-03,  8.66182E-03,  8.22735E-03,  7.81823E-03,  7.43425E-03,  7.07489E-03,  6.73938E-03,  6.42674E-03,  6.13591E-03,  5.86571E-03,  5.61493E-03,  5.38235E-03,  5.16675E-03,  4.96694E-03,  4.78174E-03,  4.61006E-03,  4.45082E-03,  4.30303E-03,  4.16573E-03,  4.03806E-03,  3.91918E-03,  3.80832E-03,  3.70480E-03,  3.60795E-03,  3.51718E-03,  3.43193E-03,  3.35172E-03,  3.27608E-03,  3.20459E-03,  3.13689E-03,  3.07263E-03,  3.01149E-03,  2.95320E-03,  2.89750E-03,  2.84418E-03,  2.79301E-03,
  8.13749E-04,  9.35089E-04,  1.06429E-03,  1.20184E-03,  1.34828E-03,  1.50418E-03,  1.67013E-03,  1.84678E-03,  2.03479E-03,  2.23488E-03,  2.44778E-03,  2.67427E-03,  2.91516E-03,  3.17127E-03,  3.44344E-03,  3.73254E-03,  4.03939E-03,  4.36483E-03,  4.70963E-03,  5.07451E-03,  5.46006E-03,  5.86676E-03,  6.29488E-03,  6.74444E-03,  7.21516E-03,  7.70634E-03,  8.21680E-03,  8.74476E-03,  9.28775E-03,  9.84245E-03,  1.04046E-02,  1.09690E-02,  1.15291E-02,  1.20775E-02,  1.26055E-02,  1.31037E-02,  1.35619E-02,  1.39698E-02,  1.43172E-02,  1.45951E-02,  1.47958E-02,  1.49140E-02,  1.49468E-02,  1.48944E-02,  1.47597E-02,  1.45483E-02,  1.42678E-02,  1.39275E-02,  1.35375E-02,  1.31082E-02,  1.26497E-02,  1.21714E-02,  1.16820E-02,  1.11888E-02,  1.06982E-02,  1.02154E-02,  9.74467E-03,  9.28911E-03,  8.85116E-03,  8.43250E-03,  8.03419E-03,  7.65681E-03,  7.30052E-03,  6.96517E-03,  6.65033E-03,  6.35540E-03,  6.07962E-03,  5.82212E-03,  5.58198E-03,  5.35823E-03,  5.14988E-03,  4.95594E-03,  4.77545E-03,  4.60746E-03,  4.45106E-03,  4.30537E-03,  4.16956E-03,  4.04287E-03,  3.92454E-03,  3.81390E-03,  3.71031E-03,  3.61316E-03,  3.52192E-03,  3.43608E-03,  3.35518E-03,  3.27877E-03,  3.20649E-03,  3.13796E-03,  3.07286E-03,  3.01090E-03,  2.95180E-03,  2.89533E-03,  2.84126E-03,  2.78938E-03,
  8.92699E-04,  1.01333E-03,  1.14151E-03,  1.27769E-03,  1.42236E-03,  1.57602E-03,  1.73922E-03,  1.91253E-03,  2.09653E-03,  2.29184E-03,  2.49910E-03,  2.71898E-03,  2.95216E-03,  3.19932E-03,  3.46115E-03,  3.73832E-03,  4.03151E-03,  4.34131E-03,  4.66830E-03,  5.01294E-03,  5.37559E-03,  5.75645E-03,  6.15553E-03,  6.57259E-03,  7.00709E-03,  7.45810E-03,  7.92427E-03,  8.40370E-03,  8.89388E-03,  9.39164E-03,  9.89300E-03,  1.03932E-02,  1.08866E-02,  1.13667E-02,  1.18264E-02,  1.22578E-02,  1.26528E-02,  1.30032E-02,  1.33011E-02,  1.35396E-02,  1.37128E-02,  1.38168E-02,  1.38494E-02,  1.38108E-02,  1.37030E-02,  1.35303E-02,  1.32986E-02,  1.30148E-02,  1.26870E-02,  1.23232E-02,  1.19316E-02,  1.15200E-02,  1.10955E-02,  1.06646E-02,  1.02328E-02,  9.80490E-03,  9.38470E-03,  8.97535E-03,  8.57926E-03,  8.19824E-03,  7.83355E-03,  7.48600E-03,  7.15602E-03,  6.84374E-03,  6.54901E-03,  6.27150E-03,  6.01073E-03,  5.76608E-03,  5.53687E-03,  5.32235E-03,  5.12174E-03,  4.93423E-03,  4.75902E-03,  4.59532E-03,  4.44235E-03,  4.29937E-03,  4.16565E-03,  4.04051E-03,  3.92329E-03,  3.81339E-03,  3.71023E-03,  3.61326E-03,  3.52200E-03,  3.43598E-03,  3.35476E-03,  3.27795E-03,  3.20519E-03,  3.13614E-03,  3.07049E-03,  3.00795E-03,  2.94829E-03,  2.89125E-03,  2.83663E-03,  2.78422E-03,
  9.64457E-04,  1.08404E-03,  1.21085E-03,  1.34530E-03,  1.48783E-03,  1.63889E-03,  1.79897E-03,  1.96856E-03,  2.14818E-03,  2.33836E-03,  2.53965E-03,  2.75262E-03,  2.97783E-03,  3.21583E-03,  3.46718E-03,  3.73241E-03,  4.01201E-03,  4.30643E-03,  4.61603E-03,  4.94110E-03,  5.28179E-03,  5.63809E-03,  6.00981E-03,  6.39651E-03,  6.79748E-03,  7.21166E-03,  7.63759E-03,  8.07334E-03,  8.51649E-03,  8.96402E-03,  9.41231E-03,  9.85708E-03,  1.02934E-02,  1.07158E-02,  1.11183E-02,  1.14943E-02,  1.18373E-02,  1.21408E-02,  1.23987E-02,  1.26054E-02,  1.27566E-02,  1.28491E-02,  1.28814E-02,  1.28535E-02,  1.27670E-02,  1.26253E-02,  1.24327E-02,  1.21948E-02,  1.19177E-02,  1.16079E-02,  1.12721E-02,  1.09166E-02,  1.05475E-02,  1.01702E-02,  9.78959E-03,  9.40985E-03,  9.03457E-03,  8.66668E-03,  8.30854E-03,  7.96198E-03,  7.62837E-03,  7.30868E-03,  7.00353E-03,  6.71323E-03,  6.43786E-03,  6.17733E-03,  5.93134E-03,  5.69951E-03,  5.48135E-03,  5.27630E-03,  5.08374E-03,  4.90304E-03,  4.73356E-03,  4.57462E-03,  4.42558E-03,  4.28580E-03,  4.15466E-03,  4.03156E-03,  3.91592E-03,  3.80722E-03,  3.70492E-03,  3.60856E-03,  3.51767E-03,  3.43183E-03,  3.35065E-03,  3.27376E-03,  3.20083E-03,  3.13153E-03,  3.06558E-03,  3.00272E-03,  2.94270E-03,  2.88529E-03,  2.83030E-03,  2.77754E-03,
  1.02942E-03,  1.14766E-03,  1.27280E-03,  1.40522E-03,  1.54529E-03,  1.69344E-03,  1.85008E-03,  2.01565E-03,  2.19060E-03,  2.37539E-03,  2.57047E-03,  2.77632E-03,  2.99340E-03,  3.22215E-03,  3.46301E-03,  3.71638E-03,  3.98262E-03,  4.26201E-03,  4.55478E-03,  4.86104E-03,  5.18079E-03,  5.51387E-03,  5.85993E-03,  6.21841E-03,  6.58846E-03,  6.96896E-03,  7.35841E-03,  7.75493E-03,  8.15621E-03,  8.55945E-03,  8.96137E-03,  9.35818E-03,  9.74562E-03,  1.01190E-02,  1.04732E-02,  1.08030E-02,  1.11030E-02,  1.13679E-02,  1.15929E-02,  1.17738E-02,  1.19069E-02,  1.19901E-02,  1.20219E-02,  1.20025E-02,  1.19332E-02,  1.18164E-02,  1.16555E-02,  1.14550E-02,  1.12197E-02,  1.09548E-02,  1.06657E-02,  1.03577E-02,  1.00358E-02,  9.70472E-03,  9.36860E-03,  9.03121E-03,  8.69577E-03,  8.36500E-03,  8.04116E-03,  7.72604E-03,  7.42106E-03,  7.12726E-03,  6.84538E-03,  6.57589E-03,  6.31905E-03,  6.07489E-03,  5.84334E-03,  5.62415E-03,  5.41700E-03,  5.22151E-03,  5.03719E-03,  4.86357E-03,  4.70012E-03,  4.54630E-03,  4.40157E-03,  4.26539E-03,  4.13723E-03,  4.01658E-03,  3.90293E-03,  3.79582E-03,  3.69477E-03,  3.59937E-03,  3.50920E-03,  3.42388E-03,  3.34304E-03,  3.26637E-03,  3.19353E-03,  3.12424E-03,  3.05823E-03,  2.99526E-03,  2.93509E-03,  2.87750E-03,  2.82232E-03,  2.76934E-03,
  1.08799E-03,  1.20463E-03,  1.32784E-03,  1.45795E-03,  1.59532E-03,  1.74029E-03,  1.89325E-03,  2.05456E-03,  2.22462E-03,  2.40381E-03,  2.59252E-03,  2.79113E-03,  3.00001E-03,  3.21951E-03,  3.44997E-03,  3.69166E-03,  3.94483E-03,  4.20966E-03,  4.48622E-03,  4.77452E-03,  5.07442E-03,  5.38565E-03,  5.70775E-03,  6.04006E-03,  6.38169E-03,  6.73146E-03,  7.08790E-03,  7.44922E-03,  7.81323E-03,  8.17738E-03,  8.53872E-03,  8.89393E-03,  9.23929E-03,  9.57080E-03,  9.88421E-03,  1.01751E-02,  1.04392E-02,  1.06721E-02,  1.08700E-02,  1.10295E-02,  1.11478E-02,  1.12232E-02,  1.12545E-02,  1.12419E-02,  1.11863E-02,  1.10898E-02,  1.09549E-02,  1.07851E-02,  1.05845E-02,  1.03571E-02,  1.01073E-02,  9.83960E-03,  9.55814E-03,  9.26690E-03,  8.96955E-03,  8.66936E-03,  8.36924E-03,  8.07167E-03,  7.77876E-03,  7.49225E-03,  7.21353E-03,  6.94369E-03,  6.68355E-03,  6.43367E-03,  6.19441E-03,  5.96597E-03,  5.74837E-03,  5.54153E-03,  5.34526E-03,  5.15929E-03,  4.98330E-03,  4.81690E-03,  4.65970E-03,  4.51125E-03,  4.37112E-03,  4.23885E-03,  4.11400E-03,  3.99613E-03,  3.88480E-03,  3.77961E-03,  3.68014E-03,  3.58601E-03,  3.49686E-03,  3.41235E-03,  3.33214E-03,  3.25593E-03,  3.18344E-03,  3.11440E-03,  3.04854E-03,  2.98566E-03,  2.92552E-03,  2.86793E-03,  2.81270E-03,  2.75968E-03,
  1.14055E-03,  1.25536E-03,  1.37642E-03,  1.50401E-03,  1.63844E-03,  1.78004E-03,  1.92911E-03,  2.08599E-03,  2.25099E-03,  2.42446E-03,  2.60670E-03,  2.79802E-03,  2.99871E-03,  3.20904E-03,  3.42925E-03,  3.65953E-03,  3.90002E-03,  4.15080E-03,  4.41185E-03,  4.68307E-03,  4.96423E-03,  5.25497E-03,  5.55475E-03,  5.86288E-03,  6.17842E-03,  6.50021E-03,  6.82682E-03,  7.15655E-03,  7.48738E-03,  7.81700E-03,  8.14278E-03,  8.46178E-03,  8.77082E-03,  9.06646E-03,  9.34512E-03,  9.60315E-03,  9.83695E-03,  1.00431E-02,  1.02184E-02,  1.03601E-02,  1.04661E-02,  1.05349E-02,  1.05657E-02,  1.05585E-02,  1.05142E-02,  1.04341E-02,  1.03207E-02,  1.01764E-02,  1.00046E-02,  9.80871E-03,  9.59223E-03,  9.35883E-03,  9.11208E-03,  8.85535E-03,  8.59181E-03,  8.32434E-03,  8.05552E-03,  7.78761E-03,  7.52257E-03,  7.26203E-03,  7.00735E-03,  6.75962E-03,  6.51968E-03,  6.28818E-03,  6.06555E-03,  5.85207E-03,  5.64789E-03,  5.45302E-03,  5.26739E-03,  5.09084E-03,  4.92314E-03,  4.76403E-03,  4.61319E-03,  4.47029E-03,  4.33496E-03,  4.20684E-03,  4.08556E-03,  3.97073E-03,  3.86200E-03,  3.75900E-03,  3.66138E-03,  3.56880E-03,  3.48094E-03,  3.39749E-03,  3.31815E-03,  3.24264E-03,  3.17072E-03,  3.10212E-03,  3.03662E-03,  2.97400E-03,  2.91407E-03,  2.85663E-03,  2.80152E-03,  2.74857E-03,
  1.18747E-03,  1.30027E-03,  1.41898E-03,  1.54387E-03,  1.67520E-03,  1.81325E-03,  1.95829E-03,  2.11060E-03,  2.27045E-03,  2.43812E-03,  2.61385E-03,  2.79789E-03,  2.99047E-03,  3.19177E-03,  3.40196E-03,  3.62114E-03,  3.84939E-03,  4.08668E-03,  4.33294E-03,  4.58798E-03,  4.85151E-03,  5.12309E-03,  5.40217E-03,  5.68799E-03,  5.97963E-03,  6.27595E-03,  6.57561E-03,  6.87699E-03,  7.17827E-03,  7.47735E-03,  7.77188E-03,  8.05931E-03,  8.33686E-03,  8.60161E-03,  8.85054E-03,  9.08060E-03,  9.28880E-03,  9.47231E-03,  9.62857E-03,  9.75539E-03,  9.85100E-03,  9.91422E-03,  9.94443E-03,  9.94163E-03,  9.90645E-03,  9.84012E-03,  9.74439E-03,  9.62145E-03,  9.47389E-03,  9.30450E-03,  9.11627E-03,  8.91223E-03,  8.69536E-03,  8.46856E-03,  8.23456E-03,  7.99588E-03,  7.75482E-03,  7.51341E-03,  7.27344E-03,  7.03645E-03,  6.80373E-03,  6.57633E-03,  6.35514E-03,  6.14080E-03,  5.93381E-03,  5.73453E-03,  5.54317E-03,  5.35984E-03,  5.18454E-03,  5.01721E-03,  4.85771E-03,  4.70586E-03,  4.56144E-03,  4.42417E-03,  4.29379E-03,  4.16999E-03,  4.05246E-03,  3.94089E-03,  3.83498E-03,  3.73440E-03,  3.63886E-03,  3.54805E-03,  3.46170E-03,  3.37953E-03,  3.30127E-03,  3.22668E-03,  3.15551E-03,  3.08755E-03,  3.02257E-03,  2.96039E-03,  2.90082E-03,  2.84368E-03,  2.78882E-03,  2.73607E-03,
  1.22912E-03,  1.33975E-03,  1.45596E-03,  1.57800E-03,  1.70609E-03,  1.84046E-03,  1.98137E-03,  2.12902E-03,  2.28367E-03,  2.44551E-03,  2.61475E-03,  2.79158E-03,  2.97616E-03,  3.16862E-03,  3.36905E-03,  3.57751E-03,  3.79399E-03,  4.01840E-03,  4.25062E-03,  4.49038E-03,  4.73736E-03,  4.99108E-03,  5.25095E-03,  5.51623E-03,  5.78600E-03,  6.05917E-03,  6.33447E-03,  6.61042E-03,  6.88534E-03,  7.15736E-03,  7.42438E-03,  7.68418E-03,  7.93435E-03,  8.17239E-03,  8.39575E-03,  8.60185E-03,  8.78823E-03,  8.95254E-03,  9.09268E-03,  9.20685E-03,  9.29365E-03,  9.35209E-03,  9.38168E-03,  9.38241E-03,  9.35480E-03,  9.29982E-03,  9.21890E-03,  9.11383E-03,  8.98670E-03,  8.83984E-03,  8.67571E-03,  8.49685E-03,  8.30580E-03,  8.10502E-03,  7.89687E-03,  7.68357E-03,  7.46713E-03,  7.24939E-03,  7.03198E-03,  6.81631E-03,  6.60361E-03,  6.39490E-03,  6.19103E-03,  5.99267E-03,  5.80036E-03,  5.61448E-03,  5.43532E-03,  5.26304E-03,  5.09771E-03,  4.93936E-03,  4.78790E-03,  4.64323E-03,  4.50520E-03,  4.37361E-03,  4.24825E-03,  4.12888E-03,  4.01524E-03,  3.90709E-03,  3.80416E-03,  3.70619E-03,  3.61291E-03,  3.52407E-03,  3.43942E-03,  3.35872E-03,  3.28172E-03,  3.20822E-03,  3.13798E-03,  3.07082E-03,  3.00653E-03,  2.94493E-03,  2.88586E-03,  2.82915E-03,  2.77466E-03,  2.72223E-03,
