  5.05689E-03,  5.29745E-03,  5.54792E-03,  5.80828E-03,  6.07838E-03,  6.35797E-03,  6.64669E-03,  6.94402E-03,  7.24932E-03,  7.56179E-03,  7.88050E-03,  8.20437E-03,  8.53224E-03,  8.86290E-03,  9.19514E-03,  9.52787E-03,  9.86025E-03,  1.01918E-02,  1.05226E-02,  1.08536E-02,  1.11867E-02,  1.15251E-02,  1.18736E-02,  1.22387E-02,  1.26292E-02,  1.30561E-02,  1.35328E-02,  1.40759E-02,  1.47045E-02,  1.54413E-02,  1.63125E-02,  1.73480E-02,  1.85821E-02,  2.00539E-02,  2.18074E-02,  2.38909E-02,  2.63555E-02,  2.92491E-02,  3.26050E-02,  3.64184E-02,  4.06049E-02,  4.49396E-02,  4.89952E-02,  5.21463E-02,  5.37327E-02,  5.33771E-02,  5.12169E-02,  4.78098E-02,  4.38167E-02,  3.97541E-02,  3.59274E-02,  3.24739E-02,  2.94287E-02,  2.67749E-02,  2.44737E-02,  2.24803E-02,  2.07513E-02,  1.92477E-02,  1.79357E-02,  1.67862E-02,  1.57747E-02,  1.48805E-02,  1.40859E-02,  1.33761E-02,  1.27385E-02,  1.21624E-02,  1.16387E-02,  1.11595E-02,  1.07184E-02,  1.03097E-02,  9.92879E-03,  9.57169E-03,  9.23510E-03,  8.91628E-03,  8.61296E-03,  8.32329E-03,  8.04574E-03,  7.77910E-03,  7.52237E-03,  7.27475E-03,  7.03560E-03,  6.80442E-03,  6.58080E-03,  6.36440E-03,  6.15494E-03,  5.95221E-03,  5.75600E-03,  5.56614E-03,  5.38247E-03,
  4.94634E-03,  5.17425E-03,  5.41108E-03,  5.65675E-03,  5.91112E-03,  6.17395E-03,  6.44490E-03,  6.72353E-03,  7.00930E-03,  7.30156E-03,  7.59956E-03,  7.90250E-03,  8.20953E-03,  8.51981E-03,  8.83257E-03,  9.14721E-03,  9.46341E-03,  9.78125E-03,  1.01014E-02,  1.04251E-02,  1.07548E-02,  1.10939E-02,  1.14472E-02,  1.18211E-02,  1.22236E-02,  1.26649E-02,  1.31570E-02,  1.37147E-02,  1.43547E-02,  1.50967E-02,  1.59631E-02,  1.69792E-02,  1.81733E-02,  1.95767E-02,  2.12233E-02,  2.31480E-02,  2.53840E-02,  2.79565E-02,  3.08715E-02,  3.40960E-02,  3.75294E-02,  4.09670E-02,  4.40770E-02,  4.64263E-02,  4.75955E-02,  4.73565E-02,  4.57896E-02,  4.32374E-02,  4.01364E-02,  3.68652E-02,  3.36802E-02,  3.07225E-02,  2.80512E-02,  2.56768E-02,  2.35840E-02,  2.17467E-02,  2.01351E-02,  1.87205E-02,  1.74760E-02,  1.63783E-02,  1.54066E-02,  1.45431E-02,  1.37725E-02,  1.30816E-02,  1.24591E-02,  1.18952E-02,  1.13817E-02,  1.09113E-02,  1.04781E-02,  1.00767E-02,  9.70276E-03,  9.35253E-03,  9.02283E-03,  8.71101E-03,  8.41484E-03,  8.13248E-03,  7.86240E-03,  7.60335E-03,  7.35430E-03,  7.11442E-03,  6.88302E-03,  6.65955E-03,  6.44354E-03,  6.23464E-03,  6.03253E-03,  5.83695E-03,  5.64767E-03,  5.46451E-03,  5.28729E-03,
  4.83820E-03,  5.05439E-03,  5.27862E-03,  5.51082E-03,  5.75085E-03,  5.99848E-03,  6.25343E-03,  6.51533E-03,  6.78373E-03,  7.05812E-03,  7.33796E-03,  7.62264E-03,  7.91158E-03,  8.20426E-03,  8.50026E-03,  8.79936E-03,  9.10163E-03,  9.40755E-03,  9.71809E-03,  1.00350E-02,  1.03606E-02,  1.06986E-02,  1.10535E-02,  1.14314E-02,  1.18396E-02,  1.22873E-02,  1.27851E-02,  1.33459E-02,  1.39841E-02,  1.47163E-02,  1.55612E-02,  1.65393E-02,  1.76731E-02,  1.89862E-02,  2.05030E-02,  2.22460E-02,  2.42330E-02,  2.64713E-02,  2.89474E-02,  3.16135E-02,  3.43690E-02,  3.70429E-02,  3.93906E-02,  4.11230E-02,  4.19801E-02,  4.18256E-02,  4.07058E-02,  3.88261E-02,  3.64662E-02,  3.38908E-02,  3.13013E-02,  2.88261E-02,  2.65340E-02,  2.44527E-02,  2.25851E-02,  2.09205E-02,  1.94417E-02,  1.81294E-02,  1.69643E-02,  1.59283E-02,  1.50049E-02,  1.41794E-02,  1.34388E-02,  1.27720E-02,  1.21688E-02,  1.16208E-02,  1.11206E-02,  1.06616E-02,  1.02382E-02,  9.84581E-03,  9.48016E-03,  9.13778E-03,  8.81568E-03,  8.51131E-03,  8.22255E-03,  7.94759E-03,  7.68493E-03,  7.43331E-03,  7.19171E-03,  6.95926E-03,  6.73525E-03,  6.51909E-03,  6.31031E-03,  6.10850E-03,  5.91333E-03,  5.72450E-03,  5.54178E-03,  5.36496E-03,  5.19385E-03,
  4.73265E-03,  4.93796E-03,  5.15057E-03,  5.37041E-03,  5.59734E-03,  5.83118E-03,  6.07168E-03,  6.31855E-03,  6.57144E-03,  6.82998E-03,  7.09375E-03,  7.36235E-03,  7.63543E-03,  7.91271E-03,  8.19405E-03,  8.47951E-03,  8.76944E-03,  9.06459E-03,  9.36617E-03,  9.67601E-03,  9.99667E-03,  1.03316E-02,  1.06851E-02,  1.10627E-02,  1.14711E-02,  1.19184E-02,  1.24138E-02,  1.29683E-02,  1.35940E-02,  1.43047E-02,  1.51154E-02,  1.60423E-02,  1.71022E-02,  1.83122E-02,  1.96878E-02,  2.12418E-02,  2.29803E-02,  2.48979E-02,  2.69704E-02,  2.91459E-02,  3.13338E-02,  3.33996E-02,  3.51686E-02,  3.64505E-02,  3.70839E-02,  3.69867E-02,  3.61855E-02,  3.48040E-02,  3.30194E-02,  3.10129E-02,  2.89353E-02,  2.68944E-02,  2.49577E-02,  2.31612E-02,  2.15190E-02,  2.00319E-02,  1.86926E-02,  1.74901E-02,  1.64116E-02,  1.54440E-02,  1.45750E-02,  1.37930E-02,  1.30873E-02,  1.24486E-02,  1.18685E-02,  1.13395E-02,  1.08552E-02,  1.04097E-02,  9.99817E-03,  9.61618E-03,  9.26001E-03,  8.92641E-03,  8.61259E-03,  8.31617E-03,  8.03511E-03,  7.76771E-03,  7.51249E-03,  7.26823E-03,  7.03391E-03,  6.80866E-03,  6.59176E-03,  6.38262E-03,  6.18073E-03,  5.98567E-03,  5.79709E-03,  5.61468E-03,  5.43819E-03,  5.26739E-03,  5.10209E-03,
  4.62980E-03,  4.82502E-03,  5.02689E-03,  5.23536E-03,  5.45032E-03,  5.67160E-03,  5.89902E-03,  6.13234E-03,  6.37132E-03,  6.61567E-03,  6.86513E-03,  7.11945E-03,  7.37846E-03,  7.64207E-03,  7.91034E-03,  8.18355E-03,  8.46225E-03,  8.74735E-03,  9.04018E-03,  9.34262E-03,  9.65719E-03,  9.98712E-03,  1.03364E-02,  1.07101E-02,  1.11141E-02,  1.15552E-02,  1.20416E-02,  1.25823E-02,  1.31875E-02,  1.38680E-02,  1.46357E-02,  1.55028E-02,  1.64813E-02,  1.75825E-02,  1.88153E-02,  2.01847E-02,  2.16889E-02,  2.33152E-02,  2.50351E-02,  2.67991E-02,  2.85315E-02,  3.01296E-02,  3.14709E-02,  3.24298E-02,  3.29047E-02,  3.28453E-02,  3.22667E-02,  3.12446E-02,  2.98923E-02,  2.83323E-02,  2.66747E-02,  2.50057E-02,  2.33854E-02,  2.18511E-02,  2.04230E-02,  1.91088E-02,  1.79088E-02,  1.68180E-02,  1.58293E-02,  1.49340E-02,  1.41232E-02,  1.33883E-02,  1.27210E-02,  1.21137E-02,  1.15594E-02,  1.10520E-02,  1.05857E-02,  1.01557E-02,  9.75748E-03,  9.38726E-03,  9.04164E-03,  8.71766E-03,  8.41278E-03,  8.12477E-03,  7.85175E-03,  7.59208E-03,  7.34437E-03,  7.10744E-03,  6.88030E-03,  6.66209E-03,  6.45210E-03,  6.24972E-03,  6.05446E-03,  5.86586E-03,  5.68359E-03,  5.50731E-03,  5.33676E-03,  5.17170E-03,  5.01194E-03,
  4.52969E-03,  4.71553E-03,  4.90749E-03,  5.10550E-03,  5.30947E-03,  5.51929E-03,  5.73481E-03,  5.95587E-03,  6.18227E-03,  6.41385E-03,  6.65045E-03,  6.89196E-03,  7.13832E-03,  7.38961E-03,  7.64604E-03,  7.90803E-03,  8.17625E-03,  8.45170E-03,  8.73577E-03,  9.03029E-03,  9.33766E-03,  9.66087E-03,  1.00036E-02,  1.03701E-02,  1.07657E-02,  1.11962E-02,  1.16684E-02,  1.21898E-02,  1.27684E-02,  1.34128E-02,  1.41320E-02,  1.49347E-02,  1.58291E-02,  1.68218E-02,  1.79166E-02,  1.91135E-02,  2.04055E-02,  2.17767E-02,  2.31985E-02,  2.46272E-02,  2.60019E-02,  2.72460E-02,  2.82736E-02,  2.90011E-02,  2.93634E-02,  2.93284E-02,  2.89051E-02,  2.81408E-02,  2.71087E-02,  2.58920E-02,  2.45701E-02,  2.32097E-02,  2.18614E-02,  2.05600E-02,  1.93275E-02,  1.81756E-02,  1.71092E-02,  1.61279E-02,  1.52287E-02,  1.44067E-02,  1.36559E-02,  1.29702E-02,  1.23434E-02,  1.17696E-02,  1.12433E-02,  1.07592E-02,  1.03128E-02,  9.89967E-03,  9.51614E-03,  9.15880E-03,  8.82465E-03,  8.51105E-03,  8.21568E-03,  7.93653E-03,  7.67185E-03,  7.42011E-03,  7.18000E-03,  6.95042E-03,  6.73039E-03,  6.51911E-03,  6.31586E-03,  6.12005E-03,  5.93118E-03,  5.74882E-03,  5.57260E-03,  5.40220E-03,  5.23734E-03,  5.07779E-03,  4.92333E-03,
  4.43233E-03,  4.60945E-03,  4.79221E-03,  4.98057E-03,  5.17445E-03,  5.37377E-03,  5.57843E-03,  5.78831E-03,  6.00329E-03,  6.22329E-03,  6.44824E-03,  6.67811E-03,  6.91298E-03,  7.15301E-03,  7.39853E-03,  7.65004E-03,  7.90829E-03,  8.17430E-03,  8.44944E-03,  8.73547E-03,  9.03461E-03,  9.34956E-03,  9.68355E-03,  1.00404E-02,  1.04245E-02,  1.08409E-02,  1.12951E-02,  1.17930E-02,  1.23411E-02,  1.29458E-02,  1.36137E-02,  1.43508E-02,  1.51619E-02,  1.60503E-02,  1.70165E-02,  1.80568E-02,  1.91620E-02,  2.03151E-02,  2.14900E-02,  2.26497E-02,  2.37464E-02,  2.47236E-02,  2.55206E-02,  2.60811E-02,  2.63621E-02,  2.63429E-02,  2.60288E-02,  2.54500E-02,  2.46547E-02,  2.36999E-02,  2.26425E-02,  2.15335E-02,  2.04137E-02,  1.93139E-02,  1.82555E-02,  1.72516E-02,  1.63097E-02,  1.54325E-02,  1.46201E-02,  1.38701E-02,  1.31792E-02,  1.25434E-02,  1.19581E-02,  1.14191E-02,  1.09220E-02,  1.04627E-02,  1.00372E-02,  9.64223E-03,  9.27439E-03,  8.93082E-03,  8.60889E-03,  8.30629E-03,  8.02094E-03,  7.75103E-03,  7.49496E-03,  7.25133E-03,  7.01894E-03,  6.79672E-03,  6.58378E-03,  6.37933E-03,  6.18269E-03,  5.99330E-03,  5.81065E-03,  5.63432E-03,  5.46394E-03,  5.29920E-03,  5.13981E-03,  4.98555E-03,  4.83619E-03,
  4.33767E-03,  4.50667E-03,  4.68090E-03,  4.86033E-03,  5.04491E-03,  5.23457E-03,  5.42926E-03,  5.62890E-03,  5.83345E-03,  6.04286E-03,  6.25715E-03,  6.47636E-03,  6.70065E-03,  6.93026E-03,  7.16557E-03,  7.40715E-03,  7.65576E-03,  7.91241E-03,  8.17841E-03,  8.45541E-03,  8.74540E-03,  9.05080E-03,  9.37442E-03,  9.71954E-03,  1.00899E-02,  1.04895E-02,  1.09228E-02,  1.13947E-02,  1.19099E-02,  1.24733E-02,  1.30893E-02,  1.37616E-02,  1.44930E-02,  1.52841E-02,  1.61331E-02,  1.70345E-02,  1.79781E-02,  1.89477E-02,  1.99205E-02,  2.08661E-02,  2.17474E-02,  2.25226E-02,  2.31488E-02,  2.35871E-02,  2.38088E-02,  2.37998E-02,  2.35634E-02,  2.31193E-02,  2.24999E-02,  2.17446E-02,  2.08945E-02,  1.99880E-02,  1.90576E-02,  1.81295E-02,  1.72229E-02,  1.63512E-02,  1.55228E-02,  1.47425E-02,  1.40121E-02,  1.33314E-02,  1.26990E-02,  1.21124E-02,  1.15688E-02,  1.10650E-02,  1.05977E-02,  1.01638E-02,  9.76022E-03,  9.38406E-03,  9.03264E-03,  8.70349E-03,  8.39438E-03,  8.10327E-03,  7.82835E-03,  7.56799E-03,  7.32077E-03,  7.08542E-03,  6.86082E-03,  6.64600E-03,  6.44012E-03,  6.24244E-03,  6.05232E-03,  5.86921E-03,  5.69262E-03,  5.52215E-03,  5.35744E-03,  5.19817E-03,  5.04406E-03,  4.89490E-03,  4.75045E-03,
  4.24566E-03,  4.40709E-03,  4.57339E-03,  4.74453E-03,  4.92049E-03,  5.10123E-03,  5.28673E-03,  5.47695E-03,  5.67189E-03,  5.87155E-03,  6.07600E-03,  6.28535E-03,  6.49981E-03,  6.71965E-03,  6.94531E-03,  7.17735E-03,  7.41654E-03,  7.66386E-03,  7.92051E-03,  8.18798E-03,  8.46807E-03,  8.76287E-03,  9.07482E-03,  9.40666E-03,  9.76146E-03,  1.01425E-02,  1.05534E-02,  1.09977E-02,  1.14790E-02,  1.20007E-02,  1.25657E-02,  1.31761E-02,  1.38328E-02,  1.45348E-02,  1.52790E-02,  1.60590E-02,  1.68647E-02,  1.76815E-02,  1.84898E-02,  1.92652E-02,  1.99792E-02,  2.06007E-02,  2.10989E-02,  2.14467E-02,  2.16242E-02,  2.16218E-02,  2.14414E-02,  2.10963E-02,  2.06086E-02,  2.00059E-02,  1.93181E-02,  1.85741E-02,  1.77995E-02,  1.70159E-02,  1.62400E-02,  1.54845E-02,  1.47581E-02,  1.40662E-02,  1.34121E-02,  1.27968E-02,  1.22203E-02,  1.16815E-02,  1.11787E-02,  1.07098E-02,  1.02724E-02,  9.86421E-03,  9.48284E-03,  9.12598E-03,  8.79143E-03,  8.47716E-03,  8.18126E-03,  7.90201E-03,  7.63781E-03,  7.38726E-03,  7.14908E-03,  6.92212E-03,  6.70539E-03,  6.49800E-03,  6.29917E-03,  6.10820E-03,  5.92451E-03,  5.74756E-03,  5.57691E-03,  5.41215E-03,  5.25294E-03,  5.09898E-03,  4.94999E-03,  4.80575E-03,  4.66604E-03,
  4.15622E-03,  4.31057E-03,  4.46947E-03,  4.63290E-03,  4.80086E-03,  4.97333E-03,  5.15031E-03,  5.33180E-03,  5.51783E-03,  5.70845E-03,  5.90376E-03,  6.10391E-03,  6.30913E-03,  6.51974E-03,  6.73617E-03,  6.95899E-03,  7.18893E-03,  7.42690E-03,  7.67399E-03,  7.93156E-03,  8.20115E-03,  8.48458E-03,  8.78389E-03,  9.10137E-03,  9.43950E-03,  9.80092E-03,  1.01883E-02,  1.06045E-02,  1.10519E-02,  1.15328E-02,  1.20490E-02,  1.26012E-02,  1.31891E-02,  1.38108E-02,  1.44624E-02,  1.51374E-02,  1.58263E-02,  1.65163E-02,  1.71911E-02,  1.78312E-02,  1.84146E-02,  1.89181E-02,  1.93193E-02,  1.95989E-02,  1.97430E-02,  1.97448E-02,  1.96055E-02,  1.93341E-02,  1.89459E-02,  1.84607E-02,  1.79004E-02,  1.72866E-02,  1.66396E-02,  1.59767E-02,  1.53125E-02,  1.46582E-02,  1.40220E-02,  1.34100E-02,  1.28256E-02,  1.22712E-02,  1.17474E-02,  1.12543E-02,  1.07908E-02,  1.03559E-02,  9.94804E-03,  9.56541E-03,  9.20628E-03,  8.86886E-03,  8.55140E-03,  8.25224E-03,  7.96981E-03,  7.70263E-03,  7.44937E-03,  7.20878E-03,  6.97976E-03,  6.76129E-03,  6.55248E-03,  6.35252E-03,  6.16071E-03,  5.97641E-03,  5.79906E-03,  5.62819E-03,  5.46335E-03,  5.30417E-03,  5.15033E-03,  5.00152E-03,  4.85749E-03,  4.71802E-03,  4.58291E-03,
  4.06927E-03,  4.21698E-03,  4.36896E-03,  4.52519E-03,  4.68568E-03,  4.85045E-03,  5.01950E-03,  5.19287E-03,  5.37060E-03,  5.55278E-03,  5.73953E-03,  5.93102E-03,  6.12751E-03,  6.32931E-03,  6.53686E-03,  6.75071E-03,  6.97153E-03,  7.20014E-03,  7.43755E-03,  7.68491E-03,  7.94358E-03,  8.21508E-03,  8.50112E-03,  8.80356E-03,  9.12438E-03,  9.46561E-03,  9.82932E-03,  1.02174E-02,  1.06317E-02,  1.10735E-02,  1.15436E-02,  1.20419E-02,  1.25673E-02,  1.31175E-02,  1.36881E-02,  1.42728E-02,  1.48633E-02,  1.54484E-02,  1.60147E-02,  1.65468E-02,  1.70275E-02,  1.74395E-02,  1.77663E-02,  1.79940E-02,  1.81125E-02,  1.81169E-02,  1.80081E-02,  1.77921E-02,  1.74800E-02,  1.70860E-02,  1.66262E-02,  1.61171E-02,  1.55744E-02,  1.50122E-02,  1.44428E-02,  1.38758E-02,  1.33190E-02,  1.27781E-02,  1.22571E-02,  1.17585E-02,  1.12839E-02,  1.08337E-02,  1.04078E-02,  1.00057E-02,  9.62642E-03,  9.26884E-03,  8.93167E-03,  8.61358E-03,  8.31320E-03,  8.02921E-03,  7.76033E-03,  7.50534E-03,  7.26310E-03,  7.03257E-03,  6.81277E-03,  6.60284E-03,  6.40196E-03,  6.20943E-03,  6.02461E-03,  5.84691E-03,  5.67584E-03,  5.51094E-03,  5.35181E-03,  5.19809E-03,  5.04949E-03,  4.90570E-03,  4.76651E-03,  4.63167E-03,  4.50101E-03,
  3.98471E-03,  4.12619E-03,  4.27167E-03,  4.42115E-03,  4.57467E-03,  4.73223E-03,  4.89386E-03,  5.05963E-03,  5.22958E-03,  5.40383E-03,  5.58251E-03,  5.76581E-03,  5.95398E-03,  6.14735E-03,  6.34632E-03,  6.55140E-03,  6.76321E-03,  6.98250E-03,  7.21013E-03,  7.44711E-03,  7.69459E-03,  7.95384E-03,  8.22624E-03,  8.51330E-03,  8.81654E-03,  9.13753E-03,  9.47774E-03,  9.83851E-03,  1.02209E-02,  1.06257E-02,  1.10529E-02,  1.15019E-02,  1.19712E-02,  1.24580E-02,  1.29580E-02,  1.34657E-02,  1.39733E-02,  1.44716E-02,  1.49496E-02,  1.53949E-02,  1.57944E-02,  1.61348E-02,  1.64038E-02,  1.65913E-02,  1.66899E-02,  1.66960E-02,  1.66101E-02,  1.64365E-02,  1.61831E-02,  1.58604E-02,  1.54804E-02,  1.50556E-02,  1.45983E-02,  1.41200E-02,  1.36307E-02,  1.31389E-02,  1.26514E-02,  1.21736E-02,  1.17095E-02,  1.12618E-02,  1.08324E-02,  1.04222E-02,  1.00317E-02,  9.66086E-03,  9.30911E-03,  8.97580E-03,  8.66008E-03,  8.36099E-03,  8.07749E-03,  7.80857E-03,  7.55319E-03,  7.31037E-03,  7.07917E-03,  6.85870E-03,  6.64814E-03,  6.44673E-03,  6.25378E-03,  6.06864E-03,  5.89076E-03,  5.71961E-03,  5.55473E-03,  5.39571E-03,  5.24218E-03,  5.09382E-03,  4.95033E-03,  4.81145E-03,  4.67695E-03,  4.54663E-03,  4.42029E-03,
  3.90243E-03,  4.03805E-03,  4.17742E-03,  4.32057E-03,  4.46752E-03,  4.61831E-03,  4.77299E-03,  4.93160E-03,  5.09423E-03,  5.26099E-03,  5.43203E-03,  5.60753E-03,  5.78775E-03,  5.97299E-03,  6.16364E-03,  6.36016E-03,  6.56309E-03,  6.77311E-03,  6.99095E-03,  7.21748E-03,  7.45364E-03,  7.70049E-03,  7.95914E-03,  8.23074E-03,  8.51649E-03,  8.81750E-03,  9.13482E-03,  9.46929E-03,  9.82151E-03,  1.01916E-02,  1.05794E-02,  1.09837E-02,  1.14028E-02,  1.18338E-02,  1.22728E-02,  1.27145E-02,  1.31525E-02,  1.35788E-02,  1.39846E-02,  1.43599E-02,  1.46945E-02,  1.49784E-02,  1.52021E-02,  1.53581E-02,  1.54410E-02,  1.54481E-02,  1.53796E-02,  1.52388E-02,  1.50312E-02,  1.47648E-02,  1.44485E-02,  1.40919E-02,  1.37049E-02,  1.32964E-02,  1.28749E-02,  1.24475E-02,  1.20202E-02,  1.15980E-02,  1.11847E-02,  1.07830E-02,  1.03949E-02,  1.00219E-02,  9.66447E-03,  9.32303E-03,  8.99747E-03,  8.68746E-03,  8.39248E-03,  8.11187E-03,  7.84490E-03,  7.59079E-03,  7.34875E-03,  7.11800E-03,  6.89775E-03,  6.68729E-03,  6.48592E-03,  6.29299E-03,  6.10790E-03,  5.93010E-03,  5.75909E-03,  5.59441E-03,  5.43564E-03,  5.28242E-03,  5.13440E-03,  4.99128E-03,  4.85280E-03,  4.71870E-03,  4.58879E-03,  4.46285E-03,  4.34072E-03,
  3.82235E-03,  3.95243E-03,  4.08604E-03,  4.22321E-03,  4.36399E-03,  4.50840E-03,  4.65650E-03,  4.80836E-03,  4.96407E-03,  5.12373E-03,  5.28749E-03,  5.45555E-03,  5.62814E-03,  5.80554E-03,  5.98810E-03,  6.17625E-03,  6.37045E-03,  6.57129E-03,  6.77940E-03,  6.99549E-03,  7.22035E-03,  7.45482E-03,  7.69977E-03,  7.95610E-03,  8.22466E-03,  8.50625E-03,  8.80155E-03,  9.11103E-03,  9.43490E-03,  9.77298E-03,  1.01246E-02,  1.04887E-02,  1.08631E-02,  1.12452E-02,  1.16314E-02,  1.20169E-02,  1.23962E-02,  1.27628E-02,  1.31092E-02,  1.34277E-02,  1.37102E-02,  1.39489E-02,  1.41367E-02,  1.42678E-02,  1.43382E-02,  1.43458E-02,  1.42908E-02,  1.41755E-02,  1.40041E-02,  1.37824E-02,  1.35173E-02,  1.32163E-02,  1.28871E-02,  1.25369E-02,  1.21727E-02,  1.18004E-02,  1.14254E-02,  1.10521E-02,  1.06838E-02,  1.03235E-02,  9.97307E-03,  9.63404E-03,  9.30732E-03,  8.99345E-03,  8.69263E-03,  8.40480E-03,  8.12969E-03,  7.86693E-03,  7.61600E-03,  7.37635E-03,  7.14739E-03,  6.92849E-03,  6.71905E-03,  6.51848E-03,  6.32619E-03,  6.14165E-03,  5.96435E-03,  5.79381E-03,  5.62959E-03,  5.47128E-03,  5.31853E-03,  5.17100E-03,  5.02838E-03,  4.89041E-03,  4.75682E-03,  4.62741E-03,  4.50197E-03,  4.38031E-03,  4.26228E-03,
  3.74437E-03,  3.86920E-03,  3.99736E-03,  4.12889E-03,  4.26383E-03,  4.40221E-03,  4.54410E-03,  4.68956E-03,  4.83868E-03,  4.99159E-03,  5.14841E-03,  5.30934E-03,  5.47458E-03,  5.64440E-03,  5.81911E-03,  5.99907E-03,  6.18471E-03,  6.37651E-03,  6.57500E-03,  6.78077E-03,  6.99445E-03,  7.21669E-03,  7.44817E-03,  7.68955E-03,  7.94144E-03,  8.20436E-03,  8.47869E-03,  8.76464E-03,  9.06212E-03,  9.37073E-03,  9.68963E-03,  1.00175E-02,  1.03524E-02,  1.06917E-02,  1.10322E-02,  1.13698E-02,  1.16996E-02,  1.20163E-02,  1.23138E-02,  1.25859E-02,  1.28261E-02,  1.30284E-02,  1.31874E-02,  1.32986E-02,  1.33589E-02,  1.33668E-02,  1.33223E-02,  1.32271E-02,  1.30844E-02,  1.28987E-02,  1.26751E-02,  1.24196E-02,  1.21382E-02,  1.18367E-02,  1.15210E-02,  1.11960E-02,  1.08662E-02,  1.05356E-02,  1.02074E-02,  9.88407E-03,  9.56769E-03,  9.25976E-03,  8.96134E-03,  8.67312E-03,  8.39550E-03,  8.12863E-03,  7.87245E-03,  7.62679E-03,  7.39132E-03,  7.16568E-03,  6.94944E-03,  6.74213E-03,  6.54327E-03,  6.35241E-03,  6.16906E-03,  5.99278E-03,  5.82315E-03,  5.65975E-03,  5.50222E-03,  5.35020E-03,  5.20336E-03,  5.06142E-03,  4.92411E-03,  4.79116E-03,  4.66237E-03,  4.53753E-03,  4.41645E-03,  4.29897E-03,  4.18493E-03,
  3.66839E-03,  3.78824E-03,  3.91125E-03,  4.03743E-03,  4.16682E-03,  4.29949E-03,  4.43547E-03,  4.57485E-03,  4.71772E-03,  4.86417E-03,  5.01436E-03,  5.16843E-03,  5.32659E-03,  5.48908E-03,  5.65616E-03,  5.82815E-03,  6.00542E-03,  6.18835E-03,  6.37739E-03,  6.57302E-03,  6.77572E-03,  6.98600E-03,  7.20436E-03,  7.43127E-03,  7.66713E-03,  7.91225E-03,  8.16679E-03,  8.43074E-03,  8.70382E-03,  8.98546E-03,  9.27474E-03,  9.57028E-03,  9.87022E-03,  1.01722E-02,  1.04732E-02,  1.07698E-02,  1.10578E-02,  1.13327E-02,  1.15896E-02,  1.18234E-02,  1.20291E-02,  1.22019E-02,  1.23376E-02,  1.24327E-02,  1.24848E-02,  1.24928E-02,  1.24566E-02,  1.23774E-02,  1.22578E-02,  1.21011E-02,  1.19114E-02,  1.16933E-02,  1.14516E-02,  1.11911E-02,  1.09164E-02,  1.06319E-02,  1.03414E-02,  1.00482E-02,  9.75529E-03,  9.46502E-03,  9.17933E-03,  8.89969E-03,  8.62723E-03,  8.36276E-03,  8.10678E-03,  7.85961E-03,  7.62135E-03,  7.39196E-03,  7.17131E-03,  6.95916E-03,  6.75521E-03,  6.55915E-03,  6.37061E-03,  6.18923E-03,  6.01464E-03,  5.84646E-03,  5.68435E-03,  5.52797E-03,  5.37701E-03,  5.23115E-03,  5.09012E-03,  4.95366E-03,  4.82154E-03,  4.69352E-03,  4.56942E-03,  4.44904E-03,  4.33222E-03,  4.21881E-03,  4.10866E-03,
  3.59432E-03,  3.70945E-03,  3.82755E-03,  3.94865E-03,  4.07278E-03,  4.20001E-03,  4.33038E-03,  4.46397E-03,  4.60085E-03,  4.74114E-03,  4.88495E-03,  5.03244E-03,  5.18377E-03,  5.33917E-03,  5.49885E-03,  5.66309E-03,  5.83218E-03,  6.00646E-03,  6.18628E-03,  6.37200E-03,  6.56401E-03,  6.76269E-03,  6.96837E-03,  7.18138E-03,  7.40195E-03,  7.63023E-03,  7.86620E-03,  8.10970E-03,  8.36032E-03,  8.61741E-03,  8.87997E-03,  9.14667E-03,  9.41575E-03,  9.68504E-03,  9.95193E-03,  1.02133E-02,  1.04658E-02,  1.07056E-02,  1.09287E-02,  1.11309E-02,  1.13082E-02,  1.14569E-02,  1.15736E-02,  1.16555E-02,  1.17009E-02,  1.17088E-02,  1.16792E-02,  1.16130E-02,  1.15120E-02,  1.13790E-02,  1.12171E-02,  1.10300E-02,  1.08214E-02,  1.05954E-02,  1.03556E-02,  1.01058E-02,  9.84922E-03,  9.58879E-03,  9.32708E-03,  9.06627E-03,  8.80815E-03,  8.55417E-03,  8.30546E-03,  8.06286E-03,  7.82699E-03,  7.59824E-03,  7.37684E-03,  7.16288E-03,  6.95634E-03,  6.75710E-03,  6.56500E-03,  6.37980E-03,  6.20126E-03,  6.02910E-03,  5.86303E-03,  5.70276E-03,  5.54801E-03,  5.39850E-03,  5.25396E-03,  5.11414E-03,  4.97879E-03,  4.84770E-03,  4.72066E-03,  4.59746E-03,  4.47794E-03,  4.36192E-03,  4.24926E-03,  4.13981E-03,  4.03346E-03,
