  6.02147E-03,  6.18355E-03,  6.35223E-03,  6.52801E-03,  6.71142E-03,  6.90312E-03,  7.10382E-03,  7.31440E-03,  7.53589E-03,  7.76951E-03,  8.01673E-03,  8.27933E-03,  8.55948E-03,  8.85982E-03,  9.18358E-03,  9.53476E-03,  9.91826E-03,  1.03402E-02,  1.08080E-02,  1.13310E-02,  1.19206E-02,  1.25910E-02,  1.33597E-02,  1.42480E-02,  1.52825E-02,  1.64951E-02,  1.79252E-02,  1.96201E-02,  2.16370E-02,  2.40438E-02,  2.69204E-02,  3.03589E-02,  3.44618E-02,  3.93376E-02,  4.50891E-02,  5.17916E-02,  5.94522E-02,  6.79438E-02,  7.69102E-02,  8.56620E-02,  9.31294E-02,  9.79916E-02,  9.90692E-02,  9.58495E-02,  8.87720E-02,  7.90202E-02,  6.80042E-02,  5.69202E-02,  4.65723E-02,  3.73953E-02,  2.95554E-02,  2.30507E-02,  1.77856E-02,  1.36193E-02,  1.03943E-02,  7.95396E-03,  6.15097E-03,  4.85295E-03,  3.94441E-03,  3.32733E-03,  2.92066E-03,  2.65910E-03,  2.49152E-03,  2.37909E-03,  2.29337E-03,  2.21449E-03,  2.12936E-03,  2.03018E-03,  1.91307E-03,  1.77698E-03,  1.62279E-03,  1.45258E-03,  1.26916E-03,  1.07563E-03,  8.75119E-04,  6.70631E-04,  4.64905E-04,  2.60365E-04,  5.90954E-05, -1.37162E-04, -3.26990E-04, -5.09272E-04, -6.83161E-04, -8.48049E-04, -1.00353E-03, -1.14938E-03, -1.28551E-03, -1.41196E-03, -1.52888E-03, -1.63647E-03, -1.73502E-03,
  5.93302E-03,  6.09208E-03,  6.25778E-03,  6.43062E-03,  6.61118E-03,  6.80013E-03,  6.99827E-03,  7.20651E-03,  7.42593E-03,  7.65784E-03,  7.90377E-03,  8.16558E-03,  8.44549E-03,  8.74621E-03,  9.07103E-03,  9.42393E-03,  9.80978E-03,  1.02345E-02,  1.07053E-02,  1.12311E-02,  1.18225E-02,  1.24926E-02,  1.32573E-02,  1.41356E-02,  1.51505E-02,  1.63297E-02,  1.77058E-02,  1.93174E-02,  2.12095E-02,  2.34335E-02,  2.60473E-02,  2.91131E-02,  3.26945E-02,  3.68495E-02,  4.16189E-02,  4.70061E-02,  5.29481E-02,  5.92738E-02,  6.56582E-02,  7.15890E-02,  7.63820E-02,  7.92875E-02,  7.96953E-02,  7.73603E-02,  7.25152E-02,  6.57879E-02,  5.79808E-02,  4.98513E-02,  4.19830E-02,  3.47552E-02,  2.83702E-02,  2.28998E-02,  1.83305E-02,  1.45973E-02,  1.16083E-02,  9.26044E-03,  7.44992E-03,  6.07843E-03,  5.05670E-03,  4.30640E-03,  3.76074E-03,  3.36431E-03,  3.07236E-03,  2.84974E-03,  2.66968E-03,  2.51249E-03,  2.36434E-03,  2.21602E-03,  2.06197E-03,  1.89931E-03,  1.72713E-03,  1.54584E-03,  1.35676E-03,  1.16168E-03,  9.62645E-04,  7.61745E-04,  5.60986E-04,  3.62210E-04,  1.67052E-04, -2.30893E-05, -2.07046E-04, -3.83880E-04, -5.52862E-04, -7.13457E-04, -8.65300E-04, -1.00817E-03, -1.14198E-03, -1.26674E-03, -1.38257E-03, -1.48962E-03, -1.58815E-03,
  5.84517E-03,  6.00124E-03,  6.16393E-03,  6.33379E-03,  6.51141E-03,  6.69750E-03,  6.89288E-03,  7.09849E-03,  7.31548E-03,  7.54515E-03,  7.78910E-03,  8.04919E-03,  8.32768E-03,  8.62726E-03,  8.95117E-03,  9.30331E-03,  9.68837E-03,  1.01120E-02,  1.05810E-02,  1.11036E-02,  1.16896E-02,  1.23507E-02,  1.31010E-02,  1.39570E-02,  1.49383E-02,  1.60678E-02,  1.73722E-02,  1.88817E-02,  2.06303E-02,  2.26556E-02,  2.49967E-02,  2.76928E-02,  3.07788E-02,  3.42782E-02,  3.81937E-02,  4.24921E-02,  4.70846E-02,  5.18050E-02,  5.63905E-02,  6.04773E-02,  6.36285E-02,  6.54049E-02,  6.54729E-02,  6.37084E-02,  6.02457E-02,  5.54409E-02,  4.97703E-02,  4.37175E-02,  3.76926E-02,  3.19958E-02,  2.68169E-02,  2.22532E-02,  1.83334E-02,  1.50394E-02,  1.23237E-02,  1.01229E-02,  8.36677E-03,  6.98466E-03,  5.90939E-03,  5.07985E-03,  4.44224E-03,  3.95061E-03,  3.56675E-03,  3.25973E-03,  3.00520E-03,  2.78454E-03,  2.58398E-03,  2.39380E-03,  2.20743E-03,  2.02083E-03,  1.83183E-03,  1.63963E-03,  1.44437E-03,  1.24682E-03,  1.04811E-03,  8.49573E-04,  6.52574E-04,  4.58437E-04,  2.68384E-04,  8.34961E-05, -9.53048E-05, -2.67258E-04, -4.31762E-04, -5.88365E-04, -7.36751E-04, -8.76728E-04, -1.00821E-03, -1.13120E-03, -1.24578E-03, -1.35210E-03, -1.45036E-03,
  5.75778E-03,  5.91082E-03,  6.07047E-03,  6.23726E-03,  6.41183E-03,  6.59489E-03,  6.78727E-03,  6.98994E-03,  7.20405E-03,  7.43092E-03,  7.67214E-03,  7.92958E-03,  8.20544E-03,  8.50235E-03,  8.82345E-03,  9.17247E-03,  9.55383E-03,  9.97282E-03,  1.04357E-02,  1.09499E-02,  1.15243E-02,  1.21691E-02,  1.28965E-02,  1.37206E-02,  1.46576E-02,  1.57262E-02,  1.69471E-02,  1.83434E-02,  1.99400E-02,  2.17626E-02,  2.38361E-02,  2.61825E-02,  2.88165E-02,  3.17404E-02,  3.49358E-02,  3.83542E-02,  4.19050E-02,  4.54450E-02,  4.87728E-02,  5.16344E-02,  5.37479E-02,  5.48476E-02,  5.47425E-02,  5.33674E-02,  5.08052E-02,  4.72694E-02,  4.30544E-02,  3.84746E-02,  3.38159E-02,  2.93058E-02,  2.51050E-02,  2.13117E-02,  1.79726E-02,  1.50959E-02,  1.26626E-02,  1.06373E-02,  8.97445E-03,  7.62508E-03,  6.53994E-03,  5.67242E-03,  4.98013E-03,  4.42572E-03,  3.97728E-03,  3.60822E-03,  3.29697E-03,  3.02652E-03,  2.78377E-03,  2.55903E-03,  2.34535E-03,  2.13800E-03,  1.93400E-03,  1.73167E-03,  1.53032E-03,  1.32991E-03,  1.13086E-03,  9.33854E-04,  7.39729E-04,  5.49360E-04,  3.63602E-04,  1.83245E-04,  8.98371E-06, -1.58594E-04, -3.19014E-04, -4.71913E-04, -6.17034E-04, -7.54217E-04, -8.83391E-04, -1.00456E-03, -1.11779E-03, -1.22323E-03, -1.32103E-03,
  5.67072E-03,  5.82069E-03,  5.97722E-03,  6.14085E-03,  6.31221E-03,  6.49203E-03,  6.68114E-03,  6.88052E-03,  7.09129E-03,  7.31477E-03,  7.55252E-03,  7.80636E-03,  8.07841E-03,  8.37121E-03,  8.68772E-03,  9.03143E-03,  9.40646E-03,  9.81764E-03,  1.02706E-02,  1.07721E-02,  1.13297E-02,  1.19524E-02,  1.26505E-02,  1.34356E-02,  1.43209E-02,  1.53210E-02,  1.64520E-02,  1.77306E-02,  1.91740E-02,  2.07990E-02,  2.26197E-02,  2.46459E-02,  2.68795E-02,  2.93102E-02,  3.19102E-02,  3.46276E-02,  3.73806E-02,  4.00529E-02,  4.24939E-02,  4.45269E-02,  4.59668E-02,  4.66483E-02,  4.64579E-02,  4.53603E-02,  4.34096E-02,  4.07402E-02,  3.75404E-02,  3.40194E-02,  3.03768E-02,  2.67823E-02,  2.33654E-02,  2.02141E-02,  1.73798E-02,  1.48837E-02,  1.27243E-02,  1.08845E-02,  9.33673E-03,  8.04823E-03,  6.98391E-03,  6.10903E-03,  5.39081E-03,  4.79950E-03,  4.30894E-03,  3.89674E-03,  3.54424E-03,  3.23627E-03,  2.96080E-03,  2.70857E-03,  2.47263E-03,  2.24799E-03,  2.03119E-03,  1.82000E-03,  1.61310E-03,  1.40988E-03,  1.21019E-03,  1.01422E-03,  8.22370E-04,  6.35130E-04,  4.53042E-04,  2.76636E-04,  1.06402E-04, -5.72337E-05, -2.13919E-04, -3.63379E-04, -5.05420E-04, -6.39919E-04, -7.66827E-04, -8.86156E-04, -9.97973E-04, -1.10240E-03, -1.19958E-03,
  5.58387E-03,  5.73072E-03,  5.88403E-03,  6.04438E-03,  6.21237E-03,  6.38873E-03,  6.57429E-03,  6.76999E-03,  6.97696E-03,  7.19647E-03,  7.43002E-03,  7.67936E-03,  7.94651E-03,  8.23384E-03,  8.54413E-03,  8.88059E-03,  9.24698E-03,  9.64765E-03,  1.00876E-02,  1.05727E-02,  1.11096E-02,  1.17057E-02,  1.23697E-02,  1.31110E-02,  1.39399E-02,  1.48678E-02,  1.59064E-02,  1.70674E-02,  1.83621E-02,  1.98004E-02,  2.13886E-02,  2.31286E-02,  2.50145E-02,  2.70297E-02,  2.91434E-02,  3.13068E-02,  3.34503E-02,  3.54822E-02,  3.72912E-02,  3.87536E-02,  3.97461E-02,  4.01630E-02,  3.99346E-02,  3.90415E-02,  3.75208E-02,  3.54604E-02,  3.29847E-02,  3.02359E-02,  2.73550E-02,  2.44675E-02,  2.16751E-02,  1.90528E-02,  1.66495E-02,  1.44915E-02,  1.25871E-02,  1.09308E-02,  9.50777E-03,  8.29685E-03,  7.27387E-03,  6.41351E-03,  5.69095E-03,  5.08290E-03,  4.56828E-03,  4.12858E-03,  3.74796E-03,  3.41321E-03,  3.11354E-03,  2.84039E-03,  2.58711E-03,  2.34871E-03,  2.12152E-03,  1.90298E-03,  1.69139E-03,  1.48572E-03,  1.28542E-03,  1.09028E-03,  9.00338E-04,  7.15795E-04,  5.36919E-04,  3.64020E-04,  1.97403E-04,  3.73514E-05, -1.15897E-04, -2.62152E-04, -4.01281E-04, -5.33205E-04, -6.57897E-04, -7.75384E-04, -8.85733E-04, -9.89055E-04, -1.08549E-03,
  5.49715E-03,  5.64079E-03,  5.79080E-03,  5.94772E-03,  6.11217E-03,  6.28484E-03,  6.46655E-03,  6.65823E-03,  6.86094E-03,  7.07591E-03,  7.30457E-03,  7.54857E-03,  7.80980E-03,  8.09047E-03,  8.39310E-03,  8.72064E-03,  9.07644E-03,  9.46435E-03,  9.88878E-03,  1.03547E-02,  1.08678E-02,  1.14342E-02,  1.20609E-02,  1.27555E-02,  1.35258E-02,  1.43803E-02,  1.53272E-02,  1.63744E-02,  1.75285E-02,  1.87944E-02,  2.01733E-02,  2.16618E-02,  2.32500E-02,  2.49189E-02,  2.66383E-02,  2.83653E-02,  3.00425E-02,  3.15988E-02,  3.29522E-02,  3.40153E-02,  3.47046E-02,  3.49508E-02,  3.47101E-02,  3.39719E-02,  3.27624E-02,  3.11411E-02,  2.91927E-02,  2.70158E-02,  2.47110E-02,  2.23715E-02,  2.00764E-02,  1.78871E-02,  1.58475E-02,  1.39846E-02,  1.23114E-02,  1.08296E-02,  9.53253E-03,  8.40760E-03,  7.43870E-03,  6.60786E-03,  5.89664E-03,  5.28713E-03,  4.76264E-03,  4.30811E-03,  3.91031E-03,  3.55795E-03,  3.24157E-03,  2.95345E-03,  2.68742E-03,  2.43867E-03,  2.20354E-03,  1.97934E-03,  1.76413E-03,  1.55661E-03,  1.35594E-03,  1.16163E-03,  9.73447E-04,  7.91342E-04,  6.15370E-04,  4.45652E-04,  2.82341E-04,  1.25588E-04, -2.44677E-05, -1.67716E-04, -3.04082E-04, -4.33529E-04, -5.56057E-04, -6.71707E-04, -7.80554E-04, -8.82706E-04, -9.78298E-04,
  5.41049E-03,  5.55085E-03,  5.69745E-03,  5.85080E-03,  6.01152E-03,  6.18028E-03,  6.35786E-03,  6.54516E-03,  6.74318E-03,  6.95309E-03,  7.17624E-03,  7.41414E-03,  7.66856E-03,  7.94150E-03,  8.23527E-03,  8.55247E-03,  8.89609E-03,  9.26948E-03,  9.67642E-03,  1.01211E-02,  1.06083E-02,  1.11429E-02,  1.17306E-02,  1.23772E-02,  1.30885E-02,  1.38705E-02,  1.47288E-02,  1.56682E-02,  1.66921E-02,  1.78015E-02,  1.89946E-02,  2.02650E-02,  2.16008E-02,  2.29830E-02,  2.43841E-02,  2.57674E-02,  2.70867E-02,  2.82871E-02,  2.93081E-02,  3.00875E-02,  3.05677E-02,  3.07023E-02,  3.04632E-02,  2.98449E-02,  2.88662E-02,  2.75687E-02,  2.60115E-02,  2.42643E-02,  2.23999E-02,  2.04878E-02,  1.85890E-02,  1.67536E-02,  1.50189E-02,  1.34105E-02,  1.19432E-02,  1.06227E-02,  9.44761E-03,  8.41128E-03,  7.50347E-03,  6.71181E-03,  6.02289E-03,  5.42320E-03,  4.89971E-03,  4.44036E-03,  4.03429E-03,  3.67200E-03,  3.34534E-03,  3.04749E-03,  2.77286E-03,  2.51698E-03,  2.27631E-03,  2.04816E-03,  1.83050E-03,  1.62187E-03,  1.42125E-03,  1.22794E-03,  1.04152E-03,  8.61736E-04,  6.88483E-04,  5.21729E-04,  3.61496E-04,  2.07826E-04,  6.07709E-05, -7.96313E-05, -2.13359E-04, -3.40414E-04, -4.60825E-04, -5.74649E-04, -6.81969E-04, -7.82893E-04, -8.77554E-04,
  5.32385E-03,  5.46084E-03,  5.60391E-03,  5.75357E-03,  5.91038E-03,  6.07502E-03,  6.24821E-03,  6.43079E-03,  6.62373E-03,  6.82811E-03,  7.04518E-03,  7.27633E-03,  7.52317E-03,  7.78751E-03,  8.07140E-03,  8.37715E-03,  8.70734E-03,  9.06486E-03,  9.45292E-03,  9.87501E-03,  1.03349E-02,  1.08367E-02,  1.13847E-02,  1.19832E-02,  1.26365E-02,  1.33486E-02,  1.41230E-02,  1.49621E-02,  1.58670E-02,  1.68364E-02,  1.78663E-02,  1.89492E-02,  2.00725E-02,  2.12184E-02,  2.23627E-02,  2.34750E-02,  2.45181E-02,  2.54501E-02,  2.62260E-02,  2.68010E-02,  2.71347E-02,  2.71958E-02,  2.69657E-02,  2.64417E-02,  2.56379E-02,  2.45839E-02,  2.33218E-02,  2.19020E-02,  2.03778E-02,  1.88012E-02,  1.72197E-02,  1.56732E-02,  1.41933E-02,  1.28028E-02,  1.15167E-02,  1.03426E-02,  9.28234E-03,  8.33331E-03,  7.48948E-03,  6.74263E-03,  6.08329E-03,  5.50141E-03,  4.98703E-03,  4.53062E-03,  4.12339E-03,  3.75745E-03,  3.42591E-03,  3.12285E-03,  2.84332E-03,  2.58322E-03,  2.33926E-03,  2.10884E-03,  1.88994E-03,  1.68103E-03,  1.48097E-03,  1.28895E-03,  1.10440E-03,  9.26942E-04,  7.56326E-04,  5.92407E-04,  4.35101E-04,  2.84361E-04,  1.40161E-04,  2.48008E-06, -1.28708E-04, -2.53442E-04, -3.71777E-04, -4.83785E-04, -5.89558E-04, -6.89209E-04, -7.82865E-04,
  5.23721E-03,  5.37075E-03,  5.51019E-03,  5.65601E-03,  5.80876E-03,  5.96906E-03,  6.13761E-03,  6.31520E-03,  6.50271E-03,  6.70115E-03,  6.91165E-03,  7.13549E-03,  7.37412E-03,  7.62914E-03,  7.90236E-03,  8.19579E-03,  8.51165E-03,  8.85237E-03,  9.22063E-03,  9.61928E-03,  1.00514E-02,  1.05200E-02,  1.10285E-02,  1.15799E-02,  1.21773E-02,  1.28230E-02,  1.35190E-02,  1.42661E-02,  1.50636E-02,  1.59088E-02,  1.67968E-02,  1.77193E-02,  1.86643E-02,  1.96158E-02,  2.05530E-02,  2.14508E-02,  2.22798E-02,  2.30077E-02,  2.36008E-02,  2.40267E-02,  2.42567E-02,  2.42691E-02,  2.40515E-02,  2.36029E-02,  2.29339E-02,  2.20662E-02,  2.10304E-02,  1.98633E-02,  1.86045E-02,  1.72935E-02,  1.59671E-02,  1.46571E-02,  1.33897E-02,  1.21851E-02,  1.10570E-02,  1.00140E-02,  9.05986E-03,  8.19438E-03,  7.41455E-03,  6.71522E-03,  6.08988E-03,  5.53125E-03,  5.03182E-03,  4.58417E-03,  4.18130E-03,  3.81677E-03,  3.48481E-03,  3.18036E-03,  2.89909E-03,  2.63737E-03,  2.39218E-03,  2.16108E-03,  1.94211E-03,  1.73376E-03,  1.53484E-03,  1.34447E-03,  1.16200E-03,  9.86943E-04,  8.18963E-04,  6.57823E-04,  5.03356E-04,  3.55443E-04,  2.13998E-04,  7.89471E-05, -4.97771E-05, -1.72245E-04, -2.88534E-04, -3.98732E-04, -5.02943E-04, -6.01280E-04, -6.93871E-04,
  5.15055E-03,  5.28057E-03,  5.41628E-03,  5.55815E-03,  5.70669E-03,  5.86248E-03,  6.02617E-03,  6.19850E-03,  6.38028E-03,  6.57243E-03,  6.77597E-03,  6.99206E-03,  7.22197E-03,  7.46712E-03,  7.72908E-03,  8.00957E-03,  8.31048E-03,  8.63383E-03,  8.98180E-03,  9.35669E-03,  9.76087E-03,  1.01967E-02,  1.06666E-02,  1.11727E-02,  1.17169E-02,  1.23005E-02,  1.29242E-02,  1.35876E-02,  1.42890E-02,  1.50251E-02,  1.57901E-02,  1.65761E-02,  1.73720E-02,  1.81636E-02,  1.89334E-02,  1.96609E-02,  2.03228E-02,  2.08942E-02,  2.13498E-02,  2.16657E-02,  2.18214E-02,  2.18016E-02,  2.15980E-02,  2.12104E-02,  2.06470E-02,  1.99240E-02,  1.90640E-02,  1.80944E-02,  1.70449E-02,  1.59457E-02,  1.48254E-02,  1.37096E-02,  1.26197E-02,  1.15731E-02,  1.05823E-02,  9.65578E-03,  8.79821E-03,  8.01110E-03,  7.29340E-03,  6.64218E-03,  6.05315E-03,  5.52118E-03,  5.04072E-03,  4.60610E-03,  4.21179E-03,  3.85261E-03,  3.52380E-03,  3.22111E-03,  2.94082E-03,  2.67972E-03,  2.43513E-03,  2.20478E-03,  1.98687E-03,  1.77991E-03,  1.58272E-03,  1.39441E-03,  1.21427E-03,  1.04175E-03,  8.76468E-04,  7.18106E-04,  5.66441E-04,  4.21300E-04,  2.82545E-04,  1.50062E-04,  2.37485E-05, -9.64915E-05, -2.10756E-04, -3.19149E-04, -4.21780E-04, -5.18767E-04, -6.10240E-04,
  5.06390E-03,  5.19032E-03,  5.32222E-03,  5.46002E-03,  5.60422E-03,  5.75535E-03,  5.91400E-03,  6.08086E-03,  6.25666E-03,  6.44224E-03,  6.63851E-03,  6.84649E-03,  7.06731E-03,  7.30219E-03,  7.55249E-03,  7.81966E-03,  8.10527E-03,  8.41098E-03,  8.73854E-03,  9.08975E-03,  9.46641E-03,  9.87029E-03,  1.03030E-02,  1.07659E-02,  1.12602E-02,  1.17862E-02,  1.23438E-02,  1.29319E-02,  1.35480E-02,  1.41884E-02,  1.48475E-02,  1.55176E-02,  1.61888E-02,  1.68488E-02,  1.74830E-02,  1.80747E-02,  1.86054E-02,  1.90559E-02,  1.94071E-02,  1.96411E-02,  1.97431E-02,  1.97022E-02,  1.95127E-02,  1.91751E-02,  1.86957E-02,  1.80866E-02,  1.73650E-02,  1.65514E-02,  1.56685E-02,  1.47396E-02,  1.37869E-02,  1.28311E-02,  1.18897E-02,  1.09774E-02,  1.01054E-02,  9.28173E-03,  8.51131E-03,  7.79664E-03,  7.13801E-03,  6.53404E-03,  5.98209E-03,  5.47868E-03,  5.01978E-03,  4.60114E-03,  4.21848E-03,  3.86767E-03,  3.54484E-03,  3.24645E-03,  2.96936E-03,  2.71080E-03,  2.46838E-03,  2.24009E-03,  2.02424E-03,  1.81945E-03,  1.62459E-03,  1.43875E-03,  1.26122E-03,  1.09143E-03,  9.28931E-04,  7.73389E-04,  6.24530E-04,  4.82138E-04,  3.46039E-04,  2.16087E-04,  9.21515E-05, -2.58855E-05, -1.38139E-04, -2.44724E-04, -3.45757E-04, -4.41362E-04, -5.31668E-04,
  4.97728E-03,  5.10005E-03,  5.22806E-03,  5.36171E-03,  5.50146E-03,  5.64779E-03,  5.80126E-03,  5.96247E-03,  6.13210E-03,  6.31089E-03,  6.49966E-03,  6.69928E-03,  6.91075E-03,  7.13512E-03,  7.37352E-03,  7.62718E-03,  7.89737E-03,  8.18544E-03,  8.49276E-03,  8.82070E-03,  9.17060E-03,  9.54367E-03,  9.94098E-03,  1.03633E-02,  1.08111E-02,  1.12842E-02,  1.17819E-02,  1.23024E-02,  1.28432E-02,  1.34003E-02,  1.39682E-02,  1.45400E-02,  1.51070E-02,  1.56586E-02,  1.61826E-02,  1.66655E-02,  1.70926E-02,  1.74491E-02,  1.77201E-02,  1.78926E-02,  1.79555E-02,  1.79011E-02,  1.77254E-02,  1.74290E-02,  1.70171E-02,  1.64989E-02,  1.58875E-02,  1.51985E-02,  1.44495E-02,  1.36584E-02,  1.28430E-02,  1.20195E-02,  1.12027E-02,  1.04047E-02,  9.63538E-03,  8.90205E-03,  8.20973E-03,  7.56134E-03,  6.95804E-03,  6.39952E-03,  5.88433E-03,  5.41021E-03,  4.97436E-03,  4.57364E-03,  4.20479E-03,  3.86457E-03,  3.54988E-03,  3.25781E-03,  2.98574E-03,  2.73129E-03,  2.49240E-03,  2.26727E-03,  2.05440E-03,  1.85250E-03,  1.66050E-03,  1.47754E-03,  1.30291E-03,  1.13604E-03,  9.76465E-04,  8.23814E-04,  6.77792E-04,  5.38155E-04,  4.04703E-04,  2.77265E-04,  1.55690E-04,  3.98444E-05, -7.04014E-05, -1.75171E-04, -2.74589E-04, -3.68781E-04, -4.57874E-04,
  4.89074E-03,  5.00981E-03,  5.13387E-03,  5.26329E-03,  5.39850E-03,  5.53994E-03,  5.68811E-03,  5.84356E-03,  6.00688E-03,  6.17873E-03,  6.35983E-03,  6.55094E-03,  6.75292E-03,  6.96664E-03,  7.19306E-03,  7.43319E-03,  7.68804E-03,  7.95869E-03,  8.24617E-03,  8.55151E-03,  8.87564E-03,  9.21936E-03,  9.58327E-03,  9.96770E-03,  1.03726E-02,  1.07974E-02,  1.12410E-02,  1.17014E-02,  1.21759E-02,  1.26605E-02,  1.31502E-02,  1.36387E-02,  1.41184E-02,  1.45804E-02,  1.50146E-02,  1.54100E-02,  1.57548E-02,  1.60375E-02,  1.62468E-02,  1.63727E-02,  1.64070E-02,  1.63441E-02,  1.61814E-02,  1.59194E-02,  1.55624E-02,  1.51175E-02,  1.45948E-02,  1.40064E-02,  1.33658E-02,  1.26873E-02,  1.19847E-02,  1.12715E-02,  1.05594E-02,  9.85876E-03,  9.17814E-03,  8.52410E-03,  7.90143E-03,  7.31326E-03,  6.76122E-03,  6.24574E-03,  5.76622E-03,  5.32133E-03,  4.90917E-03,  4.52750E-03,  4.17389E-03,  3.84583E-03,  3.54088E-03,  3.25667E-03,  2.99104E-03,  2.74198E-03,  2.50773E-03,  2.28673E-03,  2.07761E-03,  1.87923E-03,  1.69061E-03,  1.51091E-03,  1.33947E-03,  1.17572E-03,  1.01920E-03,  8.69534E-04,  7.26400E-04,  5.89543E-04,  4.58746E-04,  3.33822E-04,  2.14605E-04,  1.00948E-04, -7.28672E-06, -1.10231E-04, -2.08013E-04, -3.00761E-04, -3.88601E-04,
  4.80434E-03,  4.91966E-03,  5.03972E-03,  5.16488E-03,  5.29548E-03,  5.43196E-03,  5.57475E-03,  5.72434E-03,  5.88126E-03,  6.04608E-03,  6.21943E-03,  6.40197E-03,  6.59440E-03,  6.79746E-03,  7.01196E-03,  7.23867E-03,  7.47843E-03,  7.73204E-03,  8.00029E-03,  8.28387E-03,  8.58342E-03,  8.89939E-03,  9.23204E-03,  9.58133E-03,  9.94689E-03,  1.03279E-02,  1.07229E-02,  1.11299E-02,  1.15461E-02,  1.19678E-02,  1.23904E-02,  1.28083E-02,  1.32150E-02,  1.36028E-02,  1.39635E-02,  1.42880E-02,  1.45672E-02,  1.47917E-02,  1.49529E-02,  1.50433E-02,  1.50567E-02,  1.49889E-02,  1.48382E-02,  1.46052E-02,  1.42932E-02,  1.39080E-02,  1.34574E-02,  1.29508E-02,  1.23989E-02,  1.18129E-02,  1.12039E-02,  1.05827E-02,  9.95899E-03,  9.34154E-03,  8.73760E-03,  8.15304E-03,  7.59232E-03,  7.05855E-03,  6.55364E-03,  6.07847E-03,  5.63306E-03,  5.21672E-03,  4.82828E-03,  4.46618E-03,  4.12865E-03,  3.81380E-03,  3.51971E-03,  3.24450E-03,  2.98639E-03,  2.74374E-03,  2.51503E-03,  2.29893E-03,  2.09424E-03,  1.89993E-03,  1.71512E-03,  1.53904E-03,  1.37106E-03,  1.21063E-03,  1.05731E-03,  9.10715E-04,  7.70532E-04,  6.36494E-04,  5.08374E-04,  3.85974E-04,  2.69121E-04,  1.57659E-04,  5.14444E-05, -4.96601E-05, -1.45785E-04, -2.37058E-04, -3.23608E-04,
  4.71813E-03,  4.82969E-03,  4.94573E-03,  5.06657E-03,  5.19254E-03,  5.32401E-03,  5.46137E-03,  5.60506E-03,  5.75554E-03,  5.91330E-03,  6.07888E-03,  6.25284E-03,  6.43576E-03,  6.62826E-03,  6.83097E-03,  7.04453E-03,  7.26956E-03,  7.50667E-03,  7.75640E-03,  8.01922E-03,  8.29549E-03,  8.58542E-03,  8.88897E-03,  9.20588E-03,  9.53553E-03,  9.87690E-03,  1.02285E-02,  1.05882E-02,  1.09533E-02,  1.13205E-02,  1.16856E-02,  1.20436E-02,  1.23889E-02,  1.27151E-02,  1.30154E-02,  1.32824E-02,  1.35088E-02,  1.36871E-02,  1.38108E-02,  1.38740E-02,  1.38719E-02,  1.38017E-02,  1.36620E-02,  1.34535E-02,  1.31789E-02,  1.28428E-02,  1.24514E-02,  1.20120E-02,  1.15331E-02,  1.10237E-02,  1.04926E-02,  9.94868E-03,  9.39995E-03,  8.85368E-03,  8.31612E-03,  7.79244E-03,  7.28671E-03,  6.80191E-03,  6.34007E-03,  5.90235E-03,  5.48917E-03,  5.10033E-03,  4.73518E-03,  4.39270E-03,  4.07164E-03,  3.77060E-03,  3.48811E-03,  3.22270E-03,  2.97293E-03,  2.73745E-03,  2.51499E-03,  2.30442E-03,  2.10470E-03,  1.91493E-03,  1.73431E-03,  1.56215E-03,  1.39786E-03,  1.24094E-03,  1.09096E-03,  9.47536E-04,  8.10373E-04,  6.79199E-04,  5.53784E-04,  4.33928E-04,  3.19453E-04,  2.10198E-04,  1.06016E-04,  6.76864E-06, -8.76765E-05, -1.77447E-04, -2.62669E-04,
  4.63219E-03,  4.73997E-03,  4.85198E-03,  4.96849E-03,  5.08981E-03,  5.21625E-03,  5.34818E-03,  5.48596E-03,  5.63000E-03,  5.78072E-03,  5.93857E-03,  6.10401E-03,  6.27754E-03,  6.45965E-03,  6.65083E-03,  6.85157E-03,  7.06234E-03,  7.28357E-03,  7.51561E-03,  7.75874E-03,  8.01311E-03,  8.27872E-03,  8.55536E-03,  8.84256E-03,  9.13956E-03,  9.44524E-03,  9.75804E-03,  1.00760E-02,  1.03964E-02,  1.07164E-02,  1.10320E-02,  1.13391E-02,  1.16329E-02,  1.19078E-02,  1.21583E-02,  1.23784E-02,  1.25621E-02,  1.27036E-02,  1.27978E-02,  1.28399E-02,  1.28266E-02,  1.27555E-02,  1.26259E-02,  1.24383E-02,  1.21950E-02,  1.18997E-02,  1.15571E-02,  1.11734E-02,  1.07551E-02,  1.03095E-02,  9.84375E-03,  9.36506E-03,  8.88010E-03,  8.39494E-03,  7.91495E-03,  7.44463E-03,  6.98766E-03,  6.54684E-03,  6.12421E-03,  5.72107E-03,  5.33809E-03,  4.97544E-03,  4.63284E-03,  4.30968E-03,  4.00512E-03,  3.71817E-03,  3.44771E-03,  3.19261E-03,  2.95173E-03,  2.72398E-03,  2.50831E-03,  2.30375E-03,  2.10944E-03,  1.92458E-03,  1.74847E-03,  1.58050E-03,  1.42012E-03,  1.26687E-03,  1.12034E-03,  9.80190E-04,  8.46113E-04,  7.17850E-04,  5.95175E-04,  4.77886E-04,  3.65806E-04,  2.58774E-04,  1.56641E-04,  5.92684E-05, -3.34746E-05, -1.21715E-04, -2.05576E-04,
