  5.87462E-04,  6.29534E-04,  6.74880E-04,  7.23933E-04,  7.77208E-04,  8.35312E-04,  8.98965E-04,  9.69017E-04,  1.04648E-03,  1.13253E-03,  1.22860E-03,  1.33634E-03,  1.45771E-03,  1.59503E-03,  1.75102E-03,  1.92887E-03,  2.13232E-03,  2.36572E-03,  2.63414E-03,  2.94346E-03,  3.30046E-03,  3.71290E-03,  4.18963E-03,  4.74068E-03,  5.37727E-03,  6.11181E-03,  6.95787E-03,  7.92995E-03,  9.04315E-03,  1.03127E-02,  1.17529E-02,  1.33761E-02,  1.51911E-02,  1.72004E-02,  1.93977E-02,  2.17642E-02,  2.42647E-02,  2.68441E-02,  2.94246E-02,  3.19055E-02,  3.41674E-02,  3.60807E-02,  3.75208E-02,  3.83857E-02,  3.86130E-02,  3.81922E-02,  3.71661E-02,  3.56228E-02,  3.36800E-02,  3.14661E-02,  2.91046E-02,  2.67025E-02,  2.43446E-02,  2.20925E-02,  1.99865E-02,  1.80491E-02,  1.62894E-02,  1.47063E-02,  1.32923E-02,  1.20357E-02,  1.09226E-02,  9.93862E-03,  9.06919E-03,  8.30065E-03,  7.62038E-03,  7.01701E-03,  6.48042E-03,  6.00173E-03,  5.57325E-03,  5.18831E-03,  4.84119E-03,  4.52700E-03,  4.24155E-03,  3.98130E-03,  3.74318E-03,  3.52462E-03,  3.32338E-03,  3.13758E-03,  2.96558E-03,  2.80598E-03,  2.65757E-03,  2.51927E-03,  2.39019E-03,  2.26951E-03,  2.15651E-03,  2.05059E-03,
  6.62280E-04,  7.08885E-04,  7.59153E-04,  8.13549E-04,  8.72619E-04,  9.37000E-04,  1.00744E-03,  1.08481E-03,  1.17013E-03,  1.26461E-03,  1.36965E-03,  1.48688E-03,  1.61822E-03,  1.76589E-03,  1.93250E-03,  2.12104E-03,  2.33501E-03,  2.57840E-03,  2.85583E-03,  3.17256E-03,  3.53460E-03,  3.94871E-03,  4.42247E-03,  4.96433E-03,  5.58354E-03,  6.29012E-03,  7.09469E-03,  8.00827E-03,  9.04186E-03,  1.02059E-02,  1.15093E-02,  1.29588E-02,  1.45571E-02,  1.63010E-02,  1.81798E-02,  2.01725E-02,  2.22456E-02,  2.43512E-02,  2.64262E-02,  2.83932E-02,  3.01648E-02,  3.16495E-02,  3.27624E-02,  3.34353E-02,  3.36273E-02,  3.33313E-02,  3.25750E-02,  3.14164E-02,  2.99346E-02,  2.82185E-02,  2.63570E-02,  2.44304E-02,  2.25059E-02,  2.06357E-02,  1.88568E-02,  1.71932E-02,  1.56580E-02,  1.42559E-02,  1.29854E-02,  1.18409E-02,  1.08141E-02,  9.89544E-03,  9.07469E-03,  8.34170E-03,  7.68678E-03,  7.10089E-03,  6.57581E-03,  6.10416E-03,  5.67939E-03,  5.29573E-03,  4.94817E-03,  4.63231E-03,  4.34439E-03,  4.08111E-03,  3.83966E-03,  3.61760E-03,  3.41282E-03,  3.22349E-03,  3.04804E-03,  2.88509E-03,  2.73346E-03,  2.59209E-03,  2.46007E-03,  2.33660E-03,  2.22096E-03,  2.11251E-03,
  7.33299E-04,  7.83998E-04,  8.38684E-04,  8.97845E-04,  9.62043E-04,  1.03193E-03,  1.10827E-03,  1.19195E-03,  1.28397E-03,  1.38553E-03,  1.49801E-03,  1.62298E-03,  1.76228E-03,  1.91803E-03,  2.09266E-03,  2.28898E-03,  2.51017E-03,  2.75988E-03,  3.04224E-03,  3.36192E-03,  3.72414E-03,  4.13471E-03,  4.60006E-03,  5.12716E-03,  5.72353E-03,  6.39708E-03,  7.15597E-03,  8.00831E-03,  8.96182E-03,  1.00232E-02,  1.11977E-02,  1.24876E-02,  1.38918E-02,  1.54041E-02,  1.70116E-02,  1.86937E-02,  2.04199E-02,  2.21501E-02,  2.38336E-02,  2.54113E-02,  2.68185E-02,  2.79899E-02,  2.88662E-02,  2.94008E-02,  2.95660E-02,  2.93567E-02,  2.87915E-02,  2.79094E-02,  2.67647E-02,  2.54202E-02,  2.39401E-02,  2.23851E-02,  2.08078E-02,  1.92512E-02,  1.77480E-02,  1.63211E-02,  1.49853E-02,  1.37482E-02,  1.26123E-02,  1.15761E-02,  1.06353E-02,  9.78416E-03,  9.01572E-03,  8.32276E-03,  7.69803E-03,  7.13456E-03,  6.62578E-03,  6.16569E-03,  5.74883E-03,  5.37029E-03,  5.02573E-03,  4.71132E-03,  4.42367E-03,  4.15983E-03,  3.91722E-03,  3.69358E-03,  3.48694E-03,  3.29558E-03,  3.11800E-03,  2.95288E-03,  2.79906E-03,  2.65554E-03,  2.52141E-03,  2.39587E-03,  2.27823E-03,  2.16785E-03,
  8.00392E-04,  8.54745E-04,  9.13348E-04,  9.76699E-04,  1.04537E-03,  1.12002E-03,  1.20141E-03,  1.29041E-03,  1.38803E-03,  1.49541E-03,  1.61388E-03,  1.74496E-03,  1.89038E-03,  2.05213E-03,  2.23246E-03,  2.43395E-03,  2.65949E-03,  2.91234E-03,  3.19617E-03,  3.51506E-03,  3.87350E-03,  4.27642E-03,  4.72916E-03,  5.23742E-03,  5.80717E-03,  6.44457E-03,  7.15569E-03,  7.94634E-03,  8.82163E-03,  9.78557E-03,  1.08404E-02,  1.19859E-02,  1.32184E-02,  1.45302E-02,  1.59079E-02,  1.73323E-02,  1.87770E-02,  2.02084E-02,  2.15865E-02,  2.28658E-02,  2.39982E-02,  2.49363E-02,  2.56379E-02,  2.60703E-02,  2.62144E-02,  2.60665E-02,  2.56390E-02,  2.49591E-02,  2.40647E-02,  2.30006E-02,  2.18141E-02,  2.05508E-02,  1.92519E-02,  1.79524E-02,  1.66802E-02,  1.54564E-02,  1.42956E-02,  1.32068E-02,  1.21948E-02,  1.12608E-02,  1.04034E-02,  9.61949E-03,  8.90477E-03,  8.25431E-03,  7.66289E-03,  7.12524E-03,  6.63629E-03,  6.19122E-03,  5.78557E-03,  5.41524E-03,  5.07656E-03,  4.76619E-03,  4.48119E-03,  4.21891E-03,  3.97704E-03,  3.75353E-03,  3.54655E-03,  3.35451E-03,  3.17601E-03,  3.00979E-03,  2.85476E-03,  2.70993E-03,  2.57445E-03,  2.44755E-03,  2.32852E-03,  2.21676E-03,
  8.63471E-04,  9.21043E-04,  9.83069E-04,  1.05005E-03,  1.12256E-03,  1.20126E-03,  1.28688E-03,  1.38028E-03,  1.48244E-03,  1.59445E-03,  1.71759E-03,  1.85328E-03,  2.00315E-03,  2.16904E-03,  2.35300E-03,  2.55738E-03,  2.78478E-03,  3.03808E-03,  3.32049E-03,  3.63554E-03,  3.98704E-03,  4.37911E-03,  4.81615E-03,  5.30272E-03,  5.84349E-03,  6.44312E-03,  7.10602E-03,  7.83615E-03,  8.63666E-03,  9.50951E-03,  1.04550E-02,  1.14711E-02,  1.25529E-02,  1.36920E-02,  1.48757E-02,  1.60865E-02,  1.73019E-02,  1.84944E-02,  1.96322E-02,  2.06803E-02,  2.16024E-02,  2.23638E-02,  2.29339E-02,  2.32894E-02,  2.34164E-02,  2.33124E-02,  2.29860E-02,  2.24562E-02,  2.17500E-02,  2.09000E-02,  1.99412E-02,  1.89082E-02,  1.78332E-02,  1.67444E-02,  1.56655E-02,  1.46150E-02,  1.36065E-02,  1.26496E-02,  1.17501E-02,  1.09110E-02,  1.01326E-02,  9.41403E-03,  8.75277E-03,  8.14573E-03,  7.58930E-03,  7.07966E-03,  6.61296E-03,  6.18543E-03,  5.79351E-03,  5.43383E-03,  5.10332E-03,  4.79915E-03,  4.51877E-03,  4.25987E-03,  4.02039E-03,  3.79849E-03,  3.59252E-03,  3.40102E-03,  3.22268E-03,  3.05634E-03,  2.90097E-03,  2.75564E-03,  2.61952E-03,  2.49188E-03,  2.37205E-03,  2.25944E-03,
  9.22487E-04,  9.82853E-04,  1.04782E-03,  1.11789E-03,  1.19363E-03,  1.27568E-03,  1.36476E-03,  1.46170E-03,  1.56742E-03,  1.68298E-03,  1.80957E-03,  1.94852E-03,  2.10134E-03,  2.26970E-03,  2.45549E-03,  2.66079E-03,  2.88792E-03,  3.13941E-03,  3.41804E-03,  3.72680E-03,  4.06891E-03,  4.44778E-03,  4.86693E-03,  5.32999E-03,  5.84052E-03,  6.40196E-03,  7.01737E-03,  7.68929E-03,  8.41941E-03,  9.20822E-03,  1.00547E-02,  1.09558E-02,  1.19060E-02,  1.28969E-02,  1.39168E-02,  1.49503E-02,  1.59785E-02,  1.69788E-02,  1.79260E-02,  1.87929E-02,  1.95521E-02,  2.01776E-02,  2.06470E-02,  2.09432E-02,  2.10563E-02,  2.09841E-02,  2.07328E-02,  2.03159E-02,  1.97531E-02,  1.90682E-02,  1.82875E-02,  1.74374E-02,  1.65431E-02,  1.56275E-02,  1.47100E-02,  1.38068E-02,  1.29303E-02,  1.20897E-02,  1.12914E-02,  1.05392E-02,  9.83473E-03,  9.17836E-03,  8.56912E-03,  8.00525E-03,  7.48440E-03,  7.00392E-03,  6.56099E-03,  6.15274E-03,  5.77637E-03,  5.42919E-03,  5.10865E-03,  4.81240E-03,  4.53827E-03,  4.28426E-03,  4.04857E-03,  3.82957E-03,  3.62578E-03,  3.43588E-03,  3.25867E-03,  3.09309E-03,  2.93817E-03,  2.79305E-03,  2.65695E-03,  2.52916E-03,  2.40907E-03,  2.29608E-03,
  9.77424E-04,  1.04017E-03,  1.10762E-03,  1.18026E-03,  1.25865E-03,  1.34340E-03,  1.43522E-03,  1.53488E-03,  1.64327E-03,  1.76139E-03,  1.89032E-03,  2.03132E-03,  2.18575E-03,  2.35514E-03,  2.54119E-03,  2.74574E-03,  2.97082E-03,  3.21865E-03,  3.49159E-03,  3.79217E-03,  4.12306E-03,  4.48703E-03,  4.88689E-03,  5.32543E-03,  5.80534E-03,  6.32903E-03,  6.89854E-03,  7.51531E-03,  8.17994E-03,  8.89195E-03,  9.64946E-03,  1.04489E-02,  1.12845E-02,  1.21485E-02,  1.30301E-02,  1.39161E-02,  1.47906E-02,  1.56353E-02,  1.64300E-02,  1.71536E-02,  1.77850E-02,  1.83046E-02,  1.86957E-02,  1.89455E-02,  1.90468E-02,  1.89979E-02,  1.88031E-02,  1.84722E-02,  1.80198E-02,  1.74636E-02,  1.68233E-02,  1.61194E-02,  1.53716E-02,  1.45984E-02,  1.38159E-02,  1.30378E-02,  1.22752E-02,  1.15368E-02,  1.08288E-02,  1.01554E-02,  9.51916E-03,  8.92129E-03,  8.36181E-03,  7.83998E-03,  7.35446E-03,  6.90350E-03,  6.48513E-03,  6.09723E-03,  5.73766E-03,  5.40430E-03,  5.09509E-03,  4.80811E-03,  4.54152E-03,  4.29364E-03,  4.06290E-03,  3.84788E-03,  3.64728E-03,  3.45990E-03,  3.28467E-03,  3.12063E-03,  2.96687E-03,  2.82261E-03,  2.68711E-03,  2.55972E-03,  2.43985E-03,  2.32695E-03,
  1.02830E-03,  1.09303E-03,  1.16252E-03,  1.23725E-03,  1.31774E-03,  1.40459E-03,  1.49847E-03,  1.60011E-03,  1.71035E-03,  1.83011E-03,  1.96040E-03,  2.10237E-03,  2.25725E-03,  2.42642E-03,  2.61139E-03,  2.81378E-03,  3.03536E-03,  3.27803E-03,  3.54379E-03,  3.83476E-03,  4.15312E-03,  4.50108E-03,  4.88085E-03,  5.29454E-03,  5.74408E-03,  6.23112E-03,  6.75687E-03,  7.32196E-03,  7.92623E-03,  8.56855E-03,  9.24653E-03,  9.95636E-03,  1.06925E-02,  1.14477E-02,  1.22124E-02,  1.29754E-02,  1.37233E-02,  1.44411E-02,  1.51129E-02,  1.57218E-02,  1.62518E-02,  1.66878E-02,  1.70171E-02,  1.72301E-02,  1.73214E-02,  1.72895E-02,  1.71377E-02,  1.68732E-02,  1.65066E-02,  1.60515E-02,  1.55229E-02,  1.49365E-02,  1.43081E-02,  1.36524E-02,  1.29829E-02,  1.23110E-02,  1.16466E-02,  1.09975E-02,  1.03696E-02,  9.76728E-03,  9.19351E-03,  8.65000E-03,  8.13751E-03,  7.65602E-03,  7.20494E-03,  6.78325E-03,  6.38964E-03,  6.02262E-03,  5.68060E-03,  5.36195E-03,  5.06505E-03,  4.78833E-03,  4.53030E-03,  4.28952E-03,  4.06468E-03,  3.85454E-03,  3.65796E-03,  3.47390E-03,  3.30139E-03,  3.13955E-03,  2.98759E-03,  2.84476E-03,  2.71040E-03,  2.58390E-03,  2.46470E-03,  2.35229E-03,
  1.07515E-03,  1.14150E-03,  1.21261E-03,  1.28896E-03,  1.37104E-03,  1.45943E-03,  1.55476E-03,  1.65771E-03,  1.76905E-03,  1.88965E-03,  2.02042E-03,  2.16241E-03,  2.31674E-03,  2.48462E-03,  2.66738E-03,  2.86645E-03,  3.08335E-03,  3.31969E-03,  3.57715E-03,  3.85748E-03,  4.16242E-03,  4.49374E-03,  4.85312E-03,  5.24211E-03,  5.66204E-03,  6.11395E-03,  6.59843E-03,  7.11552E-03,  7.66454E-03,  8.24393E-03,  8.85109E-03,  9.48217E-03,  1.01320E-02,  1.07939E-02,  1.14597E-02,  1.21196E-02,  1.27626E-02,  1.33764E-02,  1.39482E-02,  1.44647E-02,  1.49133E-02,  1.52825E-02,  1.55624E-02,  1.57458E-02,  1.58284E-02,  1.58092E-02,  1.56904E-02,  1.54774E-02,  1.51783E-02,  1.48034E-02,  1.43641E-02,  1.38729E-02,  1.33422E-02,  1.27840E-02,  1.22091E-02,  1.16275E-02,  1.10476E-02,  1.04763E-02,  9.91929E-03,  9.38072E-03,  8.86371E-03,  8.37032E-03,  7.90175E-03,  7.45851E-03,  7.04055E-03,  6.64741E-03,  6.27832E-03,  5.93227E-03,  5.60815E-03,  5.30473E-03,  5.02078E-03,  4.75504E-03,  4.50630E-03,  4.27339E-03,  4.05519E-03,  3.85065E-03,  3.65880E-03,  3.47871E-03,  3.30954E-03,  3.15049E-03,  3.00086E-03,  2.85998E-03,  2.72722E-03,  2.60204E-03,  2.48392E-03,  2.37237E-03,
  1.11805E-03,  1.18566E-03,  1.25801E-03,  1.33555E-03,  1.41876E-03,  1.50817E-03,  1.60438E-03,  1.70802E-03,  1.81981E-03,  1.94052E-03,  2.07102E-03,  2.21222E-03,  2.36512E-03,  2.53081E-03,  2.71044E-03,  2.90525E-03,  3.11654E-03,  3.34566E-03,  3.59400E-03,  3.86298E-03,  4.15401E-03,  4.46842E-03,  4.80749E-03,  5.17229E-03,  5.56371E-03,  5.98229E-03,  6.42818E-03,  6.90098E-03,  7.39969E-03,  7.92250E-03,  8.46673E-03,  9.02869E-03,  9.60359E-03,  1.01855E-02,  1.07672E-02,  1.13405E-02,  1.18961E-02,  1.24241E-02,  1.29140E-02,  1.33553E-02,  1.37381E-02,  1.40532E-02,  1.42932E-02,  1.44524E-02,  1.45275E-02,  1.45176E-02,  1.44244E-02,  1.42519E-02,  1.40063E-02,  1.36954E-02,  1.33282E-02,  1.29145E-02,  1.24642E-02,  1.19869E-02,  1.14917E-02,  1.09869E-02,  1.04797E-02,  9.97626E-03,  9.48171E-03,  9.00006E-03,  8.53437E-03,  8.08687E-03,  7.65903E-03,  7.25172E-03,  6.86527E-03,  6.49965E-03,  6.15448E-03,  5.82917E-03,  5.52297E-03,  5.23501E-03,  4.96436E-03,  4.71005E-03,  4.47113E-03,  4.24663E-03,  4.03565E-03,  3.83729E-03,  3.65072E-03,  3.47514E-03,  3.30982E-03,  3.15407E-03,  3.00724E-03,  2.86873E-03,  2.73800E-03,  2.61452E-03,  2.49783E-03,  2.38749E-03,
  1.15710E-03,  1.22562E-03,  1.29885E-03,  1.37719E-03,  1.46109E-03,  1.55106E-03,  1.64764E-03,  1.75143E-03,  1.86307E-03,  1.98329E-03,  2.11283E-03,  2.25254E-03,  2.40329E-03,  2.56604E-03,  2.74180E-03,  2.93160E-03,  3.13657E-03,  3.35781E-03,  3.59648E-03,  3.85371E-03,  4.13058E-03,  4.42813E-03,  4.74725E-03,  5.08867E-03,  5.45290E-03,  5.84012E-03,  6.25015E-03,  6.68231E-03,  7.13537E-03,  7.60743E-03,  8.09585E-03,  8.59715E-03,  9.10697E-03,  9.62003E-03,  1.01302E-02,  1.06303E-02,  1.11129E-02,  1.15695E-02,  1.19919E-02,  1.23715E-02,  1.27004E-02,  1.29715E-02,  1.31789E-02,  1.33182E-02,  1.33867E-02,  1.33837E-02,  1.33104E-02,  1.31699E-02,  1.29670E-02,  1.27077E-02,  1.23991E-02,  1.20489E-02,  1.16650E-02,  1.12552E-02,  1.08272E-02,  1.03878E-02,  9.94324E-03,  9.49892E-03,  9.05940E-03,  8.62844E-03,  8.20899E-03,  7.80331E-03,  7.41302E-03,  7.03920E-03,  6.68247E-03,  6.34309E-03,  6.02101E-03,  5.71594E-03,  5.42744E-03,  5.15491E-03,  4.89769E-03,  4.65507E-03,  4.42628E-03,  4.21059E-03,  4.00722E-03,  3.81547E-03,  3.63462E-03,  3.46399E-03,  3.30295E-03,  3.15090E-03,  3.00726E-03,  2.87151E-03,  2.74315E-03,  2.62171E-03,  2.50677E-03,  2.39792E-03,
  1.19239E-03,  1.26154E-03,  1.33530E-03,  1.41407E-03,  1.49828E-03,  1.58838E-03,  1.68488E-03,  1.78833E-03,  1.89932E-03,  2.01848E-03,  2.14651E-03,  2.28414E-03,  2.43214E-03,  2.59135E-03,  2.76262E-03,  2.94686E-03,  3.14497E-03,  3.35790E-03,  3.58655E-03,  3.83183E-03,  4.09457E-03,  4.37551E-03,  4.67527E-03,  4.99430E-03,  5.33280E-03,  5.69070E-03,  6.06758E-03,  6.46258E-03,  6.87435E-03,  7.30098E-03,  7.73993E-03,  8.18799E-03,  8.64122E-03,  9.09499E-03,  9.54396E-03,  9.98219E-03,  1.04032E-02,  1.08003E-02,  1.11665E-02,  1.14951E-02,  1.17797E-02,  1.20145E-02,  1.21950E-02,  1.23176E-02,  1.23803E-02,  1.23824E-02,  1.23247E-02,  1.22098E-02,  1.20413E-02,  1.18238E-02,  1.15631E-02,  1.12651E-02,  1.09364E-02,  1.05833E-02,  1.02121E-02,  9.82851E-03,  9.43794E-03,  9.04508E-03,  8.65398E-03,  8.26809E-03,  7.89017E-03,  7.52245E-03,  7.16661E-03,  6.82384E-03,  6.49495E-03,  6.18041E-03,  5.88041E-03,  5.59490E-03,  5.32366E-03,  5.06635E-03,  4.82251E-03,  4.59163E-03,  4.37315E-03,  4.16648E-03,  3.97102E-03,  3.78618E-03,  3.61137E-03,  3.44603E-03,  3.28961E-03,  3.14158E-03,  3.00146E-03,  2.86878E-03,  2.74309E-03,  2.62398E-03,  2.51107E-03,  2.40397E-03,
  1.22405E-03,  1.29354E-03,  1.36753E-03,  1.44641E-03,  1.53057E-03,  1.62043E-03,  1.71645E-03,  1.81913E-03,  1.92901E-03,  2.04666E-03,  2.17269E-03,  2.30775E-03,  2.45251E-03,  2.60769E-03,  2.77403E-03,  2.95227E-03,  3.14318E-03,  3.34751E-03,  3.56599E-03,  3.79932E-03,  4.04810E-03,  4.31287E-03,  4.59401E-03,  4.89174E-03,  5.20605E-03,  5.53668E-03,  5.88303E-03,  6.24416E-03,  6.61865E-03,  7.00465E-03,  7.39977E-03,  7.80106E-03,  8.20502E-03,  8.60756E-03,  9.00412E-03,  9.38962E-03,  9.75868E-03,  1.01057E-02,  1.04250E-02,  1.07110E-02,  1.09587E-02,  1.11635E-02,  1.13216E-02,  1.14302E-02,  1.14877E-02,  1.14935E-02,  1.14482E-02,  1.13538E-02,  1.12131E-02,  1.10298E-02,  1.08084E-02,  1.05537E-02,  1.02711E-02,  9.96563E-03,  9.64258E-03,  9.30682E-03,  8.96288E-03,  8.61487E-03,  8.26637E-03,  7.92049E-03,  7.57981E-03,  7.24645E-03,  6.92208E-03,  6.60797E-03,  6.30501E-03,  6.01384E-03,  5.73479E-03,  5.46802E-03,  5.21348E-03,  4.97102E-03,  4.74037E-03,  4.52117E-03,  4.31301E-03,  4.11547E-03,  3.92807E-03,  3.75034E-03,  3.58180E-03,  3.42198E-03,  3.27043E-03,  3.12670E-03,  2.99036E-03,  2.86100E-03,  2.73824E-03,  2.62171E-03,  2.51105E-03,  2.40593E-03,
  1.25223E-03,  1.32179E-03,  1.39574E-03,  1.47443E-03,  1.55822E-03,  1.64750E-03,  1.74269E-03,  1.84424E-03,  1.95263E-03,  2.06837E-03,  2.19200E-03,  2.32409E-03,  2.46522E-03,  2.61600E-03,  2.77706E-03,  2.94902E-03,  3.13249E-03,  3.32810E-03,  3.53639E-03,  3.75790E-03,  3.99306E-03,  4.24222E-03,  4.50557E-03,  4.78317E-03,  5.07485E-03,  5.38021E-03,  5.69854E-03,  6.02885E-03,  6.36974E-03,  6.71943E-03,  7.07569E-03,  7.43586E-03,  7.79682E-03,  8.15501E-03,  8.50647E-03,  8.84692E-03,  9.17182E-03,  9.47650E-03,  9.75630E-03,  1.00067E-02,  1.02235E-02,  1.04031E-02,  1.05424E-02,  1.06392E-02,  1.06920E-02,  1.07005E-02,  1.06651E-02,  1.05872E-02,  1.04692E-02,  1.03140E-02,  1.01251E-02,  9.90649E-03,  9.66244E-03,  9.39725E-03,  9.11521E-03,  8.82045E-03,  8.51685E-03,  8.20795E-03,  7.89693E-03,  7.58656E-03,  7.27923E-03,  6.97691E-03,  6.68122E-03,  6.39344E-03,  6.11454E-03,  5.84523E-03,  5.58596E-03,  5.33702E-03,  5.09852E-03,  4.87044E-03,  4.65264E-03,  4.44492E-03,  4.24701E-03,  4.05859E-03,  3.87931E-03,  3.70879E-03,  3.54667E-03,  3.39255E-03,  3.24606E-03,  3.10682E-03,  2.97446E-03,  2.84863E-03,  2.72900E-03,  2.61524E-03,  2.50704E-03,  2.40410E-03,
  1.27705E-03,  1.34646E-03,  1.42012E-03,  1.49836E-03,  1.58150E-03,  1.66990E-03,  1.76395E-03,  1.86405E-03,  1.97063E-03,  2.08414E-03,  2.20505E-03,  2.33384E-03,  2.47104E-03,  2.61715E-03,  2.77269E-03,  2.93818E-03,  3.11411E-03,  3.30097E-03,  3.49918E-03,  3.70912E-03,  3.93109E-03,  4.16527E-03,  4.41174E-03,  4.67041E-03,  4.94100E-03,  5.22300E-03,  5.51568E-03,  5.81800E-03,  6.12862E-03,  6.44585E-03,  6.76765E-03,  7.09161E-03,  7.41497E-03,  7.73464E-03,  8.04719E-03,  8.34898E-03,  8.63619E-03,  8.90491E-03,  9.15128E-03,  9.37159E-03,  9.56243E-03,  9.72078E-03,  9.84418E-03,  9.93079E-03,  9.97947E-03,  9.98985E-03,  9.96229E-03,  9.89791E-03,  9.79850E-03,  9.66644E-03,  9.50458E-03,  9.31616E-03,  9.10463E-03,  8.87356E-03,  8.62654E-03,  8.36706E-03,  8.09842E-03,  7.82369E-03,  7.54566E-03,  7.26681E-03,  6.98930E-03,  6.71497E-03,  6.44537E-03,  6.18173E-03,  5.92506E-03,  5.67611E-03,  5.43542E-03,  5.20337E-03,  4.98016E-03,  4.76589E-03,  4.56056E-03,  4.36405E-03,  4.17620E-03,  3.99681E-03,  3.82562E-03,  3.66235E-03,  3.50671E-03,  3.35839E-03,  3.21708E-03,  3.08246E-03,  2.95424E-03,  2.83210E-03,  2.71576E-03,  2.60494E-03,  2.49935E-03,  2.39875E-03,
  1.29869E-03,  1.36772E-03,  1.44087E-03,  1.51842E-03,  1.60067E-03,  1.68795E-03,  1.78060E-03,  1.87898E-03,  1.98347E-03,  2.09448E-03,  2.21240E-03,  2.33766E-03,  2.47070E-03,  2.61194E-03,  2.76181E-03,  2.92074E-03,  3.08911E-03,  3.26730E-03,  3.45561E-03,  3.65432E-03,  3.86359E-03,  4.08351E-03,  4.31402E-03,  4.55496E-03,  4.80594E-03,  5.06644E-03,  5.33566E-03,  5.61259E-03,  5.89594E-03,  6.18414E-03,  6.47534E-03,  6.76738E-03,  7.05780E-03,  7.34391E-03,  7.62277E-03,  7.89125E-03,  8.14614E-03,  8.38414E-03,  8.60206E-03,  8.79682E-03,  8.96560E-03,  9.10593E-03,  9.21579E-03,  9.29366E-03,  9.33861E-03,  9.35030E-03,  9.32902E-03,  9.27564E-03,  9.19158E-03,  9.07877E-03,  8.93952E-03,  8.77645E-03,  8.59243E-03,  8.39042E-03,  8.17340E-03,  7.94434E-03,  7.70606E-03,  7.46122E-03,  7.21226E-03,  6.96138E-03,  6.71054E-03,  6.46144E-03,  6.21551E-03,  5.97397E-03,  5.73779E-03,  5.50774E-03,  5.28443E-03,  5.06828E-03,  4.85959E-03,  4.65853E-03,  4.46518E-03,  4.27954E-03,  4.10151E-03,  3.93099E-03,  3.76780E-03,  3.61174E-03,  3.46259E-03,  3.32010E-03,  3.18404E-03,  3.05414E-03,  2.93016E-03,  2.81183E-03,  2.69891E-03,  2.59115E-03,  2.48831E-03,  2.39017E-03,
  1.31729E-03,  1.38577E-03,  1.45820E-03,  1.53486E-03,  1.61600E-03,  1.70194E-03,  1.79296E-03,  1.88940E-03,  1.99159E-03,  2.09988E-03,  2.21461E-03,  2.33615E-03,  2.46487E-03,  2.60112E-03,  2.74525E-03,  2.89759E-03,  3.05847E-03,  3.22813E-03,  3.40682E-03,  3.59468E-03,  3.79180E-03,  3.99818E-03,  4.21368E-03,  4.43805E-03,  4.67088E-03,  4.91157E-03,  5.15937E-03,  5.41327E-03,  5.67207E-03,  5.93432E-03,  6.19831E-03,  6.46214E-03,  6.72363E-03,  6.98043E-03,  7.23001E-03,  7.46969E-03,  7.69673E-03,  7.90838E-03,  8.10195E-03,  8.27488E-03,  8.42484E-03,  8.54978E-03,  8.64803E-03,  8.71834E-03,  8.75992E-03,  8.77248E-03,  8.75624E-03,  8.71188E-03,  8.64056E-03,  8.54381E-03,  8.42354E-03,  8.28190E-03,  8.12124E-03,  7.94404E-03,  7.75282E-03,  7.55007E-03,  7.33822E-03,  7.11956E-03,  6.89624E-03,  6.67020E-03,  6.44322E-03,  6.21683E-03,  5.99238E-03,  5.77100E-03,  5.55366E-03,  5.34112E-03,  5.13401E-03,  4.93280E-03,  4.73783E-03,  4.54933E-03,  4.36746E-03,  4.19228E-03,  4.02378E-03,  3.86191E-03,  3.70657E-03,  3.55763E-03,  3.41492E-03,  3.27826E-03,  3.14747E-03,  3.02234E-03,  2.90265E-03,  2.78821E-03,  2.67879E-03,  2.57419E-03,  2.47420E-03,  2.37863E-03,
  1.33302E-03,  1.40077E-03,  1.47232E-03,  1.54790E-03,  1.62776E-03,  1.71216E-03,  1.80138E-03,  1.89570E-03,  1.99540E-03,  2.10080E-03,  2.21220E-03,  2.32989E-03,  2.45418E-03,  2.58538E-03,  2.72375E-03,  2.86957E-03,  3.02305E-03,  3.18440E-03,  3.35377E-03,  3.53122E-03,  3.71678E-03,  3.91035E-03,  4.11176E-03,  4.32070E-03,  4.53673E-03,  4.75925E-03,  4.98749E-03,  5.22052E-03,  5.45720E-03,  5.69619E-03,  5.93598E-03,  6.17484E-03,  6.41086E-03,  6.64199E-03,  6.86604E-03,  7.08071E-03,  7.28367E-03,  7.47260E-03,  7.64522E-03,  7.79941E-03,  7.93321E-03,  8.04493E-03,  8.13317E-03,  8.19688E-03,  8.23542E-03,  8.24851E-03,  8.23633E-03,  8.19941E-03,  8.13869E-03,  8.05542E-03,  7.95116E-03,  7.82769E-03,  7.68696E-03,  7.53105E-03,  7.36206E-03,  7.18213E-03,  6.99333E-03,  6.79766E-03,  6.59698E-03,  6.39303E-03,  6.18738E-03,  5.98144E-03,  5.77644E-03,  5.57346E-03,  5.37342E-03,  5.17706E-03,  4.98501E-03,  4.79777E-03,  4.61572E-03,  4.43913E-03,  4.26821E-03,  4.10306E-03,  3.94375E-03,  3.79027E-03,  3.64259E-03,  3.50062E-03,  3.36427E-03,  3.23339E-03,  3.10785E-03,  2.98749E-03,  2.87213E-03,  2.76161E-03,  2.65576E-03,  2.55438E-03,  2.45732E-03,  2.36440E-03,
