  3.95062E-03,  4.08049E-03,  4.22008E-03,  4.37048E-03,  4.53292E-03,  4.70884E-03,  4.89986E-03,  5.10787E-03,  5.33503E-03,  5.58388E-03,  5.85734E-03,  6.15884E-03,  6.49240E-03,  6.86273E-03,  7.27540E-03,  7.73704E-03,  8.25549E-03,  8.84015E-03,  9.50231E-03,  1.02556E-02,  1.11164E-02,  1.21048E-02,  1.32454E-02,  1.45680E-02,  1.61097E-02,  1.79160E-02,  2.00431E-02,  2.25603E-02,  2.55523E-02,  2.91216E-02,  3.33894E-02,  3.84938E-02,  4.45818E-02,  5.17915E-02,  6.02174E-02,  6.98559E-02,  8.05306E-02,  9.18138E-02,  1.02978E-01,  1.13030E-01,  1.20860E-01,  1.25492E-01,  1.26352E-01,  1.23418E-01,  1.17201E-01,  1.08569E-01,  9.85077E-02,  8.79282E-02,  7.75435E-02,  6.78350E-02,  5.90723E-02,  5.13607E-02,  4.46936E-02,  3.89979E-02,  3.41681E-02,  3.00885E-02,  2.66469E-02,  2.37412E-02,  2.12826E-02,  1.91953E-02,  1.74158E-02,  1.58916E-02,  1.45797E-02,  1.34444E-02,  1.24568E-02,  1.15931E-02,  1.08336E-02,  1.01624E-02,  9.56608E-03,  9.03375E-03,  8.55627E-03,  8.12602E-03,  7.73667E-03,  7.38286E-03,  7.06009E-03,  6.76454E-03,  6.49297E-03,  6.24261E-03,  6.01109E-03,  5.79635E-03,  5.59664E-03,  5.41043E-03,  5.23637E-03,  5.07331E-03,  4.92022E-03,  4.77621E-03,  4.64047E-03,  4.51230E-03,  4.39108E-03,  4.27624E-03,  4.16730E-03,  4.06379E-03,  3.96532E-03,  3.87152E-03,
  4.09750E-03,  4.23664E-03,  4.38623E-03,  4.54742E-03,  4.72153E-03,  4.91004E-03,  5.11466E-03,  5.33737E-03,  5.58043E-03,  5.84644E-03,  6.13843E-03,  6.45992E-03,  6.81500E-03,  7.20846E-03,  7.64592E-03,  8.13399E-03,  8.68047E-03,  9.29463E-03,  9.98745E-03,  1.07721E-02,  1.16642E-02,  1.26826E-02,  1.38500E-02,  1.51937E-02,  1.67465E-02,  1.85480E-02,  2.06456E-02,  2.30957E-02,  2.59644E-02,  2.93278E-02,  3.32699E-02,  3.78787E-02,  4.32361E-02,  4.94015E-02,  5.63859E-02,  6.41167E-02,  7.23970E-02,  8.08715E-02,  8.90183E-02,  9.61872E-02,  1.01695E-01,  1.04961E-01,  1.05642E-01,  1.03712E-01,  9.94529E-02,  9.33757E-02,  8.60944E-02,  7.82125E-02,  7.02419E-02,  6.25649E-02,  5.54306E-02,  4.89736E-02,  4.32417E-02,  3.82231E-02,  3.38703E-02,  3.01175E-02,  2.68925E-02,  2.41246E-02,  2.17477E-02,  1.97034E-02,  1.79405E-02,  1.64154E-02,  1.50909E-02,  1.39360E-02,  1.29246E-02,  1.20350E-02,  1.12489E-02,  1.05513E-02,  9.92937E-03,  9.37257E-03,  8.87196E-03,  8.42004E-03,  8.01046E-03,  7.63787E-03,  7.29770E-03,  6.98607E-03,  6.69965E-03,  6.43559E-03,  6.19143E-03,  5.96504E-03,  5.75459E-03,  5.55846E-03,  5.37524E-03,  5.20373E-03,  5.04282E-03,  4.89157E-03,  4.74913E-03,  4.61475E-03,  4.48776E-03,  4.36758E-03,  4.25365E-03,  4.14552E-03,  4.04273E-03,  3.94491E-03,
  4.23553E-03,  4.38301E-03,  4.54154E-03,  4.71232E-03,  4.89671E-03,  5.09625E-03,  5.31270E-03,  5.54808E-03,  5.80468E-03,  6.08517E-03,  6.39259E-03,  6.73047E-03,  7.10291E-03,  7.51466E-03,  7.97124E-03,  8.47914E-03,  9.04590E-03,  9.68042E-03,  1.03932E-02,  1.11964E-02,  1.21048E-02,  1.31355E-02,  1.43087E-02,  1.56487E-02,  1.71835E-02,  1.89465E-02,  2.09759E-02,  2.33160E-02,  2.60162E-02,  2.91299E-02,  3.27119E-02,  3.68133E-02,  4.14723E-02,  4.67013E-02,  5.24695E-02,  5.86808E-02,  6.51540E-02,  7.16096E-02,  7.76754E-02,  8.29184E-02,  8.69040E-02,  8.92727E-02,  8.98117E-02,  8.84972E-02,  8.54938E-02,  8.11121E-02,  7.57435E-02,  6.97927E-02,  6.36243E-02,  5.75318E-02,  5.17266E-02,  4.63433E-02,  4.14519E-02,  3.70741E-02,  3.31986E-02,  2.97939E-02,  2.68173E-02,  2.42223E-02,  2.19624E-02,  1.99941E-02,  1.82774E-02,  1.67774E-02,  1.54631E-02,  1.43080E-02,  1.32895E-02,  1.23882E-02,  1.15876E-02,  1.08739E-02,  1.02351E-02,  9.66127E-03,  9.14388E-03,  8.67570E-03,  8.25055E-03,  7.86317E-03,  7.50905E-03,  7.18431E-03,  6.88561E-03,  6.61009E-03,  6.35525E-03,  6.11892E-03,  5.89922E-03,  5.69448E-03,  5.50327E-03,  5.32432E-03,  5.15650E-03,  4.99882E-03,  4.85039E-03,  4.71044E-03,  4.57826E-03,  4.45324E-03,  4.33480E-03,  4.22244E-03,  4.11572E-03,  4.01421E-03,
  4.36445E-03,  4.51931E-03,  4.68571E-03,  4.86487E-03,  5.05817E-03,  5.26719E-03,  5.49369E-03,  5.73971E-03,  6.00756E-03,  6.29989E-03,  6.61971E-03,  6.97052E-03,  7.35632E-03,  7.78173E-03,  8.25210E-03,  8.77362E-03,  9.35348E-03,  1.00000E-02,  1.07230E-02,  1.15336E-02,  1.24451E-02,  1.34728E-02,  1.46344E-02,  1.59506E-02,  1.74448E-02,  1.91440E-02,  2.10784E-02,  2.32811E-02,  2.57873E-02,  2.86326E-02,  3.18499E-02,  3.54645E-02,  3.94872E-02,  4.39045E-02,  4.86674E-02,  5.36790E-02,  5.87851E-02,  6.37711E-02,  6.83710E-02,  7.22909E-02,  7.52463E-02,  7.70067E-02,  7.74356E-02,  7.65141E-02,  7.43417E-02,  7.11140E-02,  6.70864E-02,  6.25336E-02,  5.77158E-02,  5.28547E-02,  4.81225E-02,  4.36404E-02,  3.94833E-02,  3.56892E-02,  3.22678E-02,  2.92097E-02,  2.64931E-02,  2.40900E-02,  2.19690E-02,  2.00992E-02,  1.84505E-02,  1.69956E-02,  1.57095E-02,  1.45704E-02,  1.35589E-02,  1.26581E-02,  1.18537E-02,  1.11330E-02,  1.04852E-02,  9.90122E-03,  9.37296E-03,  8.89362E-03,  8.45731E-03,  8.05896E-03,  7.69419E-03,  7.35923E-03,  7.05078E-03,  6.76599E-03,  6.50239E-03,  6.25780E-03,  6.03033E-03,  5.81830E-03,  5.62026E-03,  5.43489E-03,  5.26107E-03,  5.09777E-03,  4.94408E-03,  4.79921E-03,  4.66242E-03,  4.53307E-03,  4.41058E-03,  4.29443E-03,  4.18415E-03,  4.07930E-03,
  4.48406E-03,  4.64535E-03,  4.81855E-03,  5.00488E-03,  5.20574E-03,  5.42270E-03,  5.65753E-03,  5.91223E-03,  6.18909E-03,  6.49071E-03,  6.82005E-03,  7.18047E-03,  7.57585E-03,  8.01061E-03,  8.48981E-03,  9.01929E-03,  9.60573E-03,  1.02568E-02,  1.09814E-02,  1.17897E-02,  1.26932E-02,  1.37054E-02,  1.48413E-02,  1.61182E-02,  1.75550E-02,  1.91731E-02,  2.09953E-02,  2.30453E-02,  2.53472E-02,  2.79228E-02,  3.07894E-02,  3.39554E-02,  3.74151E-02,  4.11425E-02,  4.50835E-02,  4.91500E-02,  5.32159E-02,  5.71180E-02,  6.06646E-02,  6.36527E-02,  6.58911E-02,  6.72276E-02,  6.75720E-02,  6.69100E-02,  6.53038E-02,  6.28802E-02,  5.98096E-02,  5.62814E-02,  5.24823E-02,  4.85790E-02,  4.47083E-02,  4.09738E-02,  3.74471E-02,  3.41714E-02,  3.11680E-02,  2.84408E-02,  2.59823E-02,  2.37775E-02,  2.18070E-02,  2.00496E-02,  1.84837E-02,  1.70885E-02,  1.58445E-02,  1.47340E-02,  1.37409E-02,  1.28511E-02,  1.20518E-02,  1.13322E-02,  1.06825E-02,  1.00945E-02,  9.56071E-03,  9.07490E-03,  8.63153E-03,  8.22579E-03,  7.85352E-03,  7.51107E-03,  7.19527E-03,  6.90334E-03,  6.63285E-03,  6.38165E-03,  6.14786E-03,  5.92983E-03,  5.72609E-03,  5.53533E-03,  5.35641E-03,  5.18830E-03,  5.03008E-03,  4.88092E-03,  4.74010E-03,  4.60696E-03,  4.48090E-03,  4.36138E-03,  4.24792E-03,  4.14009E-03,
  4.59425E-03,  4.76103E-03,  4.93997E-03,  5.13230E-03,  5.33940E-03,  5.56281E-03,  5.80428E-03,  6.06578E-03,  6.34952E-03,  6.65803E-03,  6.99414E-03,  7.36110E-03,  7.76255E-03,  8.20268E-03,  8.68622E-03,  9.21855E-03,  9.80580E-03,  1.04549E-02,  1.11739E-02,  1.19715E-02,  1.28580E-02,  1.38447E-02,  1.49441E-02,  1.61703E-02,  1.75383E-02,  1.90642E-02,  2.07648E-02,  2.26564E-02,  2.47541E-02,  2.70699E-02,  2.96103E-02,  3.23732E-02,  3.53441E-02,  3.84919E-02,  4.17643E-02,  4.50853E-02,  4.83537E-02,  5.14455E-02,  5.42216E-02,  5.65388E-02,  5.82660E-02,  5.93000E-02,  5.95796E-02,  5.90940E-02,  5.78833E-02,  5.60320E-02,  5.36562E-02,  5.08886E-02,  4.78641E-02,  4.47079E-02,  4.15278E-02,  3.84098E-02,  3.54178E-02,  3.25952E-02,  2.99679E-02,  2.75479E-02,  2.53365E-02,  2.33280E-02,  2.15117E-02,  1.98739E-02,  1.83998E-02,  1.70742E-02,  1.58823E-02,  1.48101E-02,  1.38446E-02,  1.29739E-02,  1.21875E-02,  1.14757E-02,  1.08302E-02,  1.02436E-02,  9.70909E-03,  9.22105E-03,  8.77436E-03,  8.36454E-03,  7.98768E-03,  7.64033E-03,  7.31946E-03,  7.02240E-03,  6.74680E-03,  6.49057E-03,  6.25187E-03,  6.02909E-03,  5.82076E-03,  5.62561E-03,  5.44248E-03,  5.27036E-03,  5.10831E-03,  4.95552E-03,  4.81125E-03,  4.67484E-03,  4.54567E-03,  4.42321E-03,  4.30697E-03,  4.19649E-03,
  4.69497E-03,  4.86633E-03,  5.04999E-03,  5.24718E-03,  5.45923E-03,  5.68767E-03,  5.93419E-03,  6.20068E-03,  6.48930E-03,  6.80244E-03,  7.14280E-03,  7.51343E-03,  7.91777E-03,  8.35969E-03,  8.84354E-03,  9.37423E-03,  9.95729E-03,  1.05989E-02,  1.13061E-02,  1.20865E-02,  1.29487E-02,  1.39022E-02,  1.49573E-02,  1.61249E-02,  1.74168E-02,  1.88448E-02,  2.04204E-02,  2.21544E-02,  2.40552E-02,  2.61278E-02,  2.83716E-02,  3.07785E-02,  3.33297E-02,  3.59936E-02,  3.87229E-02,  4.14535E-02,  4.41052E-02,  4.65836E-02,  4.87864E-02,  5.06113E-02,  5.19662E-02,  5.27797E-02,  5.30091E-02,  5.26465E-02,  5.17185E-02,  5.02825E-02,  4.84192E-02,  4.62232E-02,  4.37928E-02,  4.12225E-02,  3.85965E-02,  3.59852E-02,  3.34438E-02,  3.10127E-02,  2.87190E-02,  2.65784E-02,  2.45980E-02,  2.27780E-02,  2.11138E-02,  1.95977E-02,  1.82199E-02,  1.69700E-02,  1.58369E-02,  1.48100E-02,  1.38788E-02,  1.30339E-02,  1.22664E-02,  1.15682E-02,  1.09320E-02,  1.03514E-02,  9.82040E-03,  9.33390E-03,  8.88725E-03,  8.47635E-03,  8.09758E-03,  7.74771E-03,  7.42389E-03,  7.12358E-03,  6.84455E-03,  6.58479E-03,  6.34254E-03,  6.11620E-03,  5.90437E-03,  5.70578E-03,  5.51931E-03,  5.34395E-03,  5.17878E-03,  5.02299E-03,  4.87584E-03,  4.73666E-03,  4.60486E-03,  4.47988E-03,  4.36124E-03,  4.24848E-03,
  4.78627E-03,  4.96131E-03,  5.14872E-03,  5.34966E-03,  5.56546E-03,  5.79757E-03,  6.04762E-03,  6.31744E-03,  6.60906E-03,  6.92474E-03,  7.26703E-03,  7.63876E-03,  8.04312E-03,  8.48364E-03,  8.96429E-03,  9.48947E-03,  1.00641E-02,  1.06936E-02,  1.13840E-02,  1.21418E-02,  1.29743E-02,  1.38891E-02,  1.48945E-02,  1.59988E-02,  1.72109E-02,  1.85390E-02,  1.99908E-02,  2.15725E-02,  2.32879E-02,  2.51371E-02,  2.71154E-02,  2.92113E-02,  3.14048E-02,  3.36659E-02,  3.59534E-02,  3.82142E-02,  4.03848E-02,  4.23930E-02,  4.41628E-02,  4.56200E-02,  4.66987E-02,  4.73483E-02,  4.75387E-02,  4.72638E-02,  4.65417E-02,  4.54124E-02,  4.39330E-02,  4.21717E-02,  4.02012E-02,  3.80929E-02,  3.59128E-02,  3.37178E-02,  3.15546E-02,  2.94594E-02,  2.74583E-02,  2.55686E-02,  2.38002E-02,  2.21573E-02,  2.06395E-02,  1.92433E-02,  1.79630E-02,  1.67916E-02,  1.57214E-02,  1.47443E-02,  1.38525E-02,  1.30383E-02,  1.22945E-02,  1.16144E-02,  1.09918E-02,  1.04211E-02,  9.89720E-03,  9.41550E-03,  8.97186E-03,  8.56256E-03,  8.18429E-03,  7.83406E-03,  7.50924E-03,  7.20744E-03,  6.92655E-03,  6.66468E-03,  6.42013E-03,  6.19137E-03,  5.97706E-03,  5.77596E-03,  5.58698E-03,  5.40914E-03,  5.24152E-03,  5.08334E-03,  4.93387E-03,  4.79244E-03,  4.65846E-03,  4.53138E-03,  4.41072E-03,  4.29601E-03,
  4.86825E-03,  5.04613E-03,  5.23633E-03,  5.44000E-03,  5.65839E-03,  5.89290E-03,  6.14509E-03,  6.41667E-03,  6.70957E-03,  7.02590E-03,  7.36802E-03,  7.73855E-03,  8.14039E-03,  8.57675E-03,  9.05117E-03,  9.56758E-03,  1.01303E-02,  1.07439E-02,  1.14137E-02,  1.21450E-02,  1.29437E-02,  1.38161E-02,  1.47684E-02,  1.58071E-02,  1.69383E-02,  1.81677E-02,  1.94997E-02,  2.09374E-02,  2.24812E-02,  2.41282E-02,  2.58712E-02,  2.76973E-02,  2.95871E-02,  3.15132E-02,  3.34403E-02,  3.53250E-02,  3.71168E-02,  3.87604E-02,  4.01987E-02,  4.13769E-02,  4.22472E-02,  4.27730E-02,  4.29326E-02,  4.27215E-02,  4.21521E-02,  4.12530E-02,  4.00651E-02,  3.86383E-02,  3.70269E-02,  3.52854E-02,  3.34653E-02,  3.16126E-02,  2.97664E-02,  2.79582E-02,  2.62121E-02,  2.45453E-02,  2.29692E-02,  2.14901E-02,  2.01106E-02,  1.88300E-02,  1.76456E-02,  1.65532E-02,  1.55477E-02,  1.46233E-02,  1.37740E-02,  1.29940E-02,  1.22775E-02,  1.16191E-02,  1.10135E-02,  1.04560E-02,  9.94219E-03,  9.46810E-03,  9.03003E-03,  8.62468E-03,  8.24904E-03,  7.90041E-03,  7.57635E-03,  7.27466E-03,  6.99336E-03,  6.73068E-03,  6.48501E-03,  6.25491E-03,  6.03909E-03,  5.83635E-03,  5.64566E-03,  5.46604E-03,  5.29664E-03,  5.13666E-03,  4.98540E-03,  4.84221E-03,  4.70650E-03,  4.57773E-03,  4.45541E-03,  4.33910E-03,
  4.94106E-03,  5.12097E-03,  5.31308E-03,  5.51850E-03,  5.73841E-03,  5.97415E-03,  6.22718E-03,  6.49911E-03,  6.79173E-03,  7.10700E-03,  7.44710E-03,  7.81440E-03,  8.21152E-03,  8.64134E-03,  9.10701E-03,  9.61194E-03,  1.01599E-02,  1.07547E-02,  1.14009E-02,  1.21028E-02,  1.28652E-02,  1.36929E-02,  1.45906E-02,  1.55631E-02,  1.66145E-02,  1.77482E-02,  1.89666E-02,  2.02700E-02,  2.16570E-02,  2.31227E-02,  2.46587E-02,  2.62520E-02,  2.78842E-02,  2.95313E-02,  3.11635E-02,  3.27452E-02,  3.42363E-02,  3.55941E-02,  3.67752E-02,  3.77387E-02,  3.84492E-02,  3.88800E-02,  3.90153E-02,  3.88513E-02,  3.83971E-02,  3.76731E-02,  3.67094E-02,  3.55429E-02,  3.42145E-02,  3.27660E-02,  3.12380E-02,  2.96675E-02,  2.80869E-02,  2.65233E-02,  2.49983E-02,  2.35283E-02,  2.21249E-02,  2.07956E-02,  1.95448E-02,  1.83738E-02,  1.72821E-02,  1.62675E-02,  1.53268E-02,  1.44562E-02,  1.36514E-02,  1.29079E-02,  1.22213E-02,  1.15871E-02,  1.10011E-02,  1.04594E-02,  9.95816E-03,  9.49400E-03,  9.06369E-03,  8.66431E-03,  8.29318E-03,  7.94786E-03,  7.62614E-03,  7.32600E-03,  7.04561E-03,  6.78332E-03,  6.53763E-03,  6.30718E-03,  6.09074E-03,  5.88720E-03,  5.69554E-03,  5.51484E-03,  5.34426E-03,  5.18306E-03,  5.03053E-03,  4.88604E-03,  4.74903E-03,  4.61896E-03,  4.49535E-03,  4.37777E-03,
  5.00492E-03,  5.18610E-03,  5.37930E-03,  5.58555E-03,  5.80600E-03,  6.04188E-03,  6.29457E-03,  6.56557E-03,  6.85652E-03,  7.16922E-03,  7.50566E-03,  7.86797E-03,  8.25851E-03,  8.67981E-03,  9.13463E-03,  9.62592E-03,  1.01569E-02,  1.07308E-02,  1.13512E-02,  1.20218E-02,  1.27463E-02,  1.35283E-02,  1.43713E-02,  1.52785E-02,  1.62525E-02,  1.72951E-02,  1.84069E-02,  1.95868E-02,  2.08318E-02,  2.21361E-02,  2.34908E-02,  2.48834E-02,  2.62974E-02,  2.77118E-02,  2.91014E-02,  3.04374E-02,  3.16878E-02,  3.28192E-02,  3.37984E-02,  3.45945E-02,  3.51810E-02,  3.55379E-02,  3.56535E-02,  3.55250E-02,  3.51588E-02,  3.45699E-02,  3.37807E-02,  3.28187E-02,  3.17152E-02,  3.05026E-02,  2.92127E-02,  2.78755E-02,  2.65177E-02,  2.51624E-02,  2.38286E-02,  2.25314E-02,  2.12822E-02,  2.00888E-02,  1.89566E-02,  1.78882E-02,  1.68846E-02,  1.59451E-02,  1.50682E-02,  1.42515E-02,  1.34919E-02,  1.27862E-02,  1.21310E-02,  1.15230E-02,  1.09586E-02,  1.04346E-02,  9.94790E-03,  9.49556E-03,  9.07483E-03,  8.68314E-03,  8.31813E-03,  7.97762E-03,  7.65963E-03,  7.36232E-03,  7.08402E-03,  6.82320E-03,  6.57849E-03,  6.34860E-03,  6.13239E-03,  5.92880E-03,  5.73687E-03,  5.55572E-03,  5.38457E-03,  5.22267E-03,  5.06936E-03,  4.92403E-03,  4.78613E-03,  4.65514E-03,  4.53059E-03,  4.41206E-03,
  5.06008E-03,  5.24183E-03,  5.43534E-03,  5.64161E-03,  5.86168E-03,  6.09672E-03,  6.34801E-03,  6.61693E-03,  6.90498E-03,  7.21380E-03,  7.54517E-03,  7.90100E-03,  8.28339E-03,  8.69454E-03,  9.13684E-03,  9.61282E-03,  1.01251E-02,  1.06765E-02,  1.12699E-02,  1.19081E-02,  1.25940E-02,  1.33303E-02,  1.41193E-02,  1.49632E-02,  1.58632E-02,  1.68201E-02,  1.78331E-02,  1.89002E-02,  2.00174E-02,  2.11786E-02,  2.23751E-02,  2.35951E-02,  2.48239E-02,  2.60435E-02,  2.72328E-02,  2.83682E-02,  2.94243E-02,  3.03747E-02,  3.11937E-02,  3.18577E-02,  3.23466E-02,  3.26454E-02,  3.27451E-02,  3.26436E-02,  3.23455E-02,  3.18621E-02,  3.12101E-02,  3.04105E-02,  2.94872E-02,  2.84655E-02,  2.73708E-02,  2.62271E-02,  2.50566E-02,  2.38788E-02,  2.27102E-02,  2.15644E-02,  2.04520E-02,  1.93811E-02,  1.83573E-02,  1.73840E-02,  1.64633E-02,  1.55956E-02,  1.47804E-02,  1.40165E-02,  1.33020E-02,  1.26346E-02,  1.20118E-02,  1.14310E-02,  1.08896E-02,  1.03848E-02,  9.91414E-03,  9.47514E-03,  9.06546E-03,  8.68287E-03,  8.32534E-03,  7.99093E-03,  7.67787E-03,  7.38451E-03,  7.10935E-03,  6.85098E-03,  6.60814E-03,  6.37965E-03,  6.16442E-03,  5.96149E-03,  5.76994E-03,  5.58895E-03,  5.41776E-03,  5.25567E-03,  5.10205E-03,  4.95631E-03,  4.81791E-03,  4.68637E-03,  4.56121E-03,  4.44204E-03,
  5.10684E-03,  5.28851E-03,  5.48164E-03,  5.68714E-03,  5.90602E-03,  6.13935E-03,  6.38829E-03,  6.65412E-03,  6.93820E-03,  7.24200E-03,  7.56711E-03,  7.91523E-03,  8.28818E-03,  8.68788E-03,  9.11637E-03,  9.57578E-03,  1.00683E-02,  1.05962E-02,  1.11618E-02,  1.17672E-02,  1.24145E-02,  1.31057E-02,  1.38423E-02,  1.46255E-02,  1.54557E-02,  1.63326E-02,  1.72548E-02,  1.82195E-02,  1.92223E-02,  2.02571E-02,  2.13155E-02,  2.23870E-02,  2.34584E-02,  2.45145E-02,  2.55376E-02,  2.65083E-02,  2.74062E-02,  2.82106E-02,  2.89012E-02,  2.94599E-02,  2.98712E-02,  3.01236E-02,  3.02103E-02,  3.01295E-02,  2.98849E-02,  2.94847E-02,  2.89417E-02,  2.82721E-02,  2.74944E-02,  2.66285E-02,  2.56945E-02,  2.47121E-02,  2.36994E-02,  2.26728E-02,  2.16468E-02,  2.06334E-02,  1.96423E-02,  1.86812E-02,  1.77558E-02,  1.68701E-02,  1.60266E-02,  1.52266E-02,  1.44706E-02,  1.37579E-02,  1.30876E-02,  1.24583E-02,  1.18682E-02,  1.13153E-02,  1.07976E-02,  1.03131E-02,  9.85954E-03,  9.43503E-03,  9.03755E-03,  8.66522E-03,  8.31628E-03,  7.98905E-03,  7.68195E-03,  7.39352E-03,  7.12241E-03,  6.86735E-03,  6.62718E-03,  6.40083E-03,  6.18729E-03,  5.98566E-03,  5.79509E-03,  5.61480E-03,  5.44408E-03,  5.28228E-03,  5.12878E-03,  4.98303E-03,  4.84451E-03,  4.71275E-03,  4.58731E-03,  4.46778E-03,
  5.14554E-03,  5.32652E-03,  5.51862E-03,  5.72269E-03,  5.93964E-03,  6.17047E-03,  6.41624E-03,  6.67810E-03,  6.95728E-03,  7.25510E-03,  7.57296E-03,  7.91235E-03,  8.27485E-03,  8.66210E-03,  9.07583E-03,  9.51780E-03,  9.98982E-03,  1.04937E-02,  1.10311E-02,  1.16038E-02,  1.22132E-02,  1.28607E-02,  1.35470E-02,  1.42726E-02,  1.50373E-02,  1.58402E-02,  1.66793E-02,  1.75514E-02,  1.84522E-02,  1.93755E-02,  2.03137E-02,  2.12572E-02,  2.21946E-02,  2.31129E-02,  2.39973E-02,  2.48319E-02,  2.56002E-02,  2.62857E-02,  2.68725E-02,  2.73464E-02,  2.76952E-02,  2.79103E-02,  2.79862E-02,  2.79217E-02,  2.77192E-02,  2.73854E-02,  2.69299E-02,  2.63653E-02,  2.57061E-02,  2.49680E-02,  2.41672E-02,  2.33195E-02,  2.24401E-02,  2.15429E-02,  2.06400E-02,  1.97421E-02,  1.88582E-02,  1.79952E-02,  1.71589E-02,  1.63533E-02,  1.55814E-02,  1.48449E-02,  1.41448E-02,  1.34813E-02,  1.28540E-02,  1.22620E-02,  1.17043E-02,  1.11795E-02,  1.06860E-02,  1.02223E-02,  9.78663E-03,  9.37742E-03,  8.99303E-03,  8.63187E-03,  8.29242E-03,  7.97324E-03,  7.67296E-03,  7.39029E-03,  7.12402E-03,  6.87302E-03,  6.63623E-03,  6.41268E-03,  6.20145E-03,  6.00170E-03,  5.81265E-03,  5.63357E-03,  5.46380E-03,  5.30271E-03,  5.14974E-03,  5.00436E-03,  4.86606E-03,  4.73441E-03,  4.60898E-03,  4.48938E-03,
  5.17652E-03,  5.35628E-03,  5.54677E-03,  5.74878E-03,  5.96316E-03,  6.19080E-03,  6.43268E-03,  6.68983E-03,  6.96334E-03,  7.25438E-03,  7.56419E-03,  7.89405E-03,  8.24531E-03,  8.61938E-03,  9.01769E-03,  9.44168E-03,  9.89279E-03,  1.03724E-02,  1.08819E-02,  1.14224E-02,  1.19950E-02,  1.26003E-02,  1.32387E-02,  1.39102E-02,  1.46140E-02,  1.53487E-02,  1.61121E-02,  1.69010E-02,  1.77108E-02,  1.85359E-02,  1.93693E-02,  2.02024E-02,  2.10254E-02,  2.18271E-02,  2.25952E-02,  2.33167E-02,  2.39781E-02,  2.45661E-02,  2.50682E-02,  2.54730E-02,  2.57712E-02,  2.59559E-02,  2.60228E-02,  2.59710E-02,  2.58024E-02,  2.55219E-02,  2.51372E-02,  2.46581E-02,  2.40959E-02,  2.34634E-02,  2.27734E-02,  2.20390E-02,  2.12726E-02,  2.04859E-02,  1.96895E-02,  1.88926E-02,  1.81032E-02,  1.73278E-02,  1.65718E-02,  1.58392E-02,  1.51332E-02,  1.44558E-02,  1.38084E-02,  1.31916E-02,  1.26055E-02,  1.20498E-02,  1.15240E-02,  1.10270E-02,  1.05577E-02,  1.01151E-02,  9.69778E-03,  9.30443E-03,  8.93375E-03,  8.58442E-03,  8.25517E-03,  7.94477E-03,  7.65201E-03,  7.37579E-03,  7.11503E-03,  6.86873E-03,  6.63593E-03,  6.41576E-03,  6.20739E-03,  6.01004E-03,  5.82300E-03,  5.64559E-03,  5.47719E-03,  5.31722E-03,  5.16515E-03,  5.02048E-03,  4.88274E-03,  4.75150E-03,  4.62636E-03,  4.50695E-03,
  5.20015E-03,  5.37820E-03,  5.56657E-03,  5.76599E-03,  5.97723E-03,  6.20109E-03,  6.43847E-03,  6.69026E-03,  6.95746E-03,  7.24108E-03,  7.54220E-03,  7.86192E-03,  8.20138E-03,  8.56177E-03,  8.94425E-03,  9.34998E-03,  9.78010E-03,  1.02357E-02,  1.07177E-02,  1.12268E-02,  1.17638E-02,  1.23289E-02,  1.29221E-02,  1.35429E-02,  1.41903E-02,  1.48626E-02,  1.55574E-02,  1.62714E-02,  1.70004E-02,  1.77390E-02,  1.84809E-02,  1.92187E-02,  1.99436E-02,  2.06463E-02,  2.13165E-02,  2.19433E-02,  2.25159E-02,  2.30233E-02,  2.34557E-02,  2.38039E-02,  2.40606E-02,  2.42203E-02,  2.42798E-02,  2.42380E-02,  2.40966E-02,  2.38595E-02,  2.35325E-02,  2.31235E-02,  2.26415E-02,  2.20966E-02,  2.14994E-02,  2.08604E-02,  2.01902E-02,  1.94984E-02,  1.87942E-02,  1.80855E-02,  1.73795E-02,  1.66821E-02,  1.59983E-02,  1.53320E-02,  1.46864E-02,  1.40637E-02,  1.34655E-02,  1.28929E-02,  1.23461E-02,  1.18254E-02,  1.13305E-02,  1.08608E-02,  1.04156E-02,  9.99404E-03,  9.59520E-03,  9.21803E-03,  8.86147E-03,  8.52446E-03,  8.20593E-03,  7.90484E-03,  7.62017E-03,  7.35096E-03,  7.09626E-03,  6.85520E-03,  6.62693E-03,  6.41065E-03,  6.20561E-03,  6.01113E-03,  5.82652E-03,  5.65119E-03,  5.48455E-03,  5.32607E-03,  5.17524E-03,  5.03160E-03,  4.89471E-03,  4.76416E-03,  4.63958E-03,  4.52061E-03,
