  2.24079E-03,  2.40272E-03,  2.57317E-03,  2.75260E-03,  2.94153E-03,  3.14057E-03,  3.35041E-03,  3.57188E-03,  3.80595E-03,  4.05383E-03,  4.31698E-03,  4.59716E-03,  4.89658E-03,  5.21793E-03,  5.56456E-03,  5.94059E-03,  6.35110E-03,  6.80236E-03,  7.30207E-03,  7.85970E-03,  8.48686E-03,  9.19779E-03,  1.00099E-02,  1.09447E-02,  1.20282E-02,  1.32929E-02,  1.47786E-02,  1.65349E-02,  1.86235E-02,  2.11224E-02,  2.41306E-02,  2.77757E-02,  3.22230E-02,  3.76872E-02,  4.44406E-02,  5.27971E-02,  6.30059E-02,  7.48750E-02,  8.68461E-02,  9.49185E-02,  9.42891E-02,  8.46873E-02,  7.08083E-02,  5.69888E-02,  4.50923E-02,  3.54752E-02,  2.79583E-02,  2.22357E-02,  1.79958E-02,  1.49488E-02,  1.28323E-02,  1.14158E-02,  1.05042E-02,  9.94118E-03,  9.60813E-03,  9.42038E-03,  9.32095E-03,  9.27343E-03,  9.25538E-03,  9.25293E-03,  9.25715E-03,  9.26178E-03,  9.26205E-03,  9.25423E-03,  9.23549E-03,  9.20388E-03,  9.15827E-03,  9.09828E-03,  9.02419E-03,  8.93673E-03,  8.83699E-03,  8.72626E-03,  8.60590E-03,  8.47730E-03,  8.34179E-03,  8.20061E-03,  8.05490E-03,  7.90566E-03,  7.75380E-03,  7.60012E-03,  7.44530E-03,  7.28996E-03,  7.13461E-03,  6.97971E-03,  6.82565E-03,  6.67278E-03,  6.52140E-03,  6.37176E-03,  6.22408E-03,  6.07856E-03,  5.93535E-03,  5.79461E-03,  5.65644E-03,  5.52093E-03,  5.38818E-03,  5.25825E-03,  5.13116E-03,  5.00697E-03,
  2.32489E-03,  2.48858E-03,  2.66106E-03,  2.84288E-03,  3.03463E-03,  3.23702E-03,  3.45086E-03,  3.67712E-03,  3.91694E-03,  4.17169E-03,  4.44302E-03,  4.73293E-03,  5.04386E-03,  5.37879E-03,  5.74133E-03,  6.13593E-03,  6.56800E-03,  7.04415E-03,  7.57246E-03,  8.16281E-03,  8.82726E-03,  9.58055E-03,  1.04408E-02,  1.14301E-02,  1.25759E-02,  1.39122E-02,  1.54816E-02,  1.73378E-02,  1.95499E-02,  2.22080E-02,  2.54319E-02,  2.93855E-02,  3.42990E-02,  4.05049E-02,  4.84946E-02,  5.89964E-02,  7.30325E-02,  9.16762E-02,  1.14352E-01,  1.33552E-01,  1.33888E-01,  1.14178E-01,  8.97437E-02,  6.92100E-02,  5.36113E-02,  4.19741E-02,  3.32824E-02,  2.67848E-02,  2.19474E-02,  1.83787E-02,  1.57781E-02,  1.39079E-02,  1.25789E-02,  1.16423E-02,  1.09844E-02,  1.05209E-02,  1.01915E-02,  9.95414E-03,  9.77975E-03,  9.64832E-03,  9.54564E-03,  9.46128E-03,  9.38730E-03,  9.31763E-03,  9.24760E-03,  9.17378E-03,  9.09382E-03,  9.00626E-03,  8.91039E-03,  8.80608E-03,  8.69362E-03,  8.57362E-03,  8.44686E-03,  8.31420E-03,  8.17655E-03,  8.03479E-03,  7.88975E-03,  7.74221E-03,  7.59286E-03,  7.44234E-03,  7.29119E-03,  7.13992E-03,  6.98894E-03,  6.83864E-03,  6.68936E-03,  6.54136E-03,  6.39492E-03,  6.25023E-03,  6.10750E-03,  5.96689E-03,  5.82853E-03,  5.69254E-03,  5.55902E-03,  5.42807E-03,  5.29973E-03,  5.17408E-03,  5.05114E-03,  4.93094E-03,
  2.40315E-03,  2.56834E-03,  2.74256E-03,  2.92643E-03,  3.12060E-03,  3.32588E-03,  3.54318E-03,  3.77357E-03,  4.01831E-03,  4.27892E-03,  4.55721E-03,  4.85535E-03,  5.17596E-03,  5.52221E-03,  5.89793E-03,  6.30775E-03,  6.75732E-03,  7.25345E-03,  7.80445E-03,  8.42041E-03,  9.11359E-03,  9.89900E-03,  1.07950E-02,  1.18242E-02,  1.30145E-02,  1.44010E-02,  1.60279E-02,  1.79519E-02,  2.02470E-02,  2.30122E-02,  2.63830E-02,  3.05515E-02,  3.57999E-02,  4.25607E-02,  5.15271E-02,  6.38643E-02,  8.16076E-02,  1.08275E-01,  1.48340E-01,  1.94400E-01,  1.97092E-01,  1.51205E-01,  1.08503E-01,  7.96031E-02,  6.02738E-02,  4.68606E-02,  3.72311E-02,  3.01587E-02,  2.48997E-02,  2.09707E-02,  1.80358E-02,  1.58482E-02,  1.42213E-02,  1.30119E-02,  1.21106E-02,  1.14349E-02,  1.09239E-02,  1.05327E-02,  1.02288E-02,  9.98850E-03,  9.79417E-03,  9.63255E-03,  9.49348E-03,  9.36909E-03,  9.25333E-03,  9.14161E-03,  9.03056E-03,  8.91783E-03,  8.80192E-03,  8.68195E-03,  8.55757E-03,  8.42878E-03,  8.29585E-03,  8.15921E-03,  8.01936E-03,  7.87687E-03,  7.73229E-03,  7.58619E-03,  7.43905E-03,  7.29137E-03,  7.14356E-03,  6.99601E-03,  6.84907E-03,  6.70303E-03,  6.55816E-03,  6.41469E-03,  6.27284E-03,  6.13279E-03,  5.99468E-03,  5.85866E-03,  5.72485E-03,  5.59333E-03,  5.46421E-03,  5.33754E-03,  5.21338E-03,  5.09177E-03,  4.97276E-03,  4.85636E-03,
  2.47558E-03,  2.64198E-03,  2.81763E-03,  3.00316E-03,  3.19933E-03,  3.40698E-03,  3.62711E-03,  3.86088E-03,  4.10966E-03,  4.37506E-03,  4.65900E-03,  4.96379E-03,  5.29215E-03,  5.64738E-03,  6.03344E-03,  6.45508E-03,  6.91803E-03,  7.42920E-03,  7.99694E-03,  8.63135E-03,  9.34470E-03,  1.01519E-02,  1.10713E-02,  1.21253E-02,  1.33419E-02,  1.47560E-02,  1.64122E-02,  1.83678E-02,  2.06987E-02,  2.35068E-02,  2.69341E-02,  3.11845E-02,  3.65625E-02,  4.35446E-02,  5.29167E-02,  6.60581E-02,  8.55657E-02,  1.16653E-01,  1.69295E-01,  2.45159E-01,  2.51121E-01,  1.74754E-01,  1.18342E-01,  8.48034E-02,  6.37514E-02,  4.96145E-02,  3.96308E-02,  3.23388E-02,  2.68996E-02,  2.27927E-02,  1.96714E-02,  1.72909E-02,  1.54710E-02,  1.40757E-02,  1.30015E-02,  1.21696E-02,  1.15204E-02,  1.10087E-02,  1.06008E-02,  1.02711E-02,  1.00002E-02,  9.77305E-03,  9.57809E-03,  9.40624E-03,  9.25044E-03,  9.10524E-03,  8.96650E-03,  8.83118E-03,  8.69712E-03,  8.56285E-03,  8.42748E-03,  8.29052E-03,  8.15179E-03,  8.01133E-03,  7.86932E-03,  7.72603E-03,  7.58178E-03,  7.43691E-03,  7.29176E-03,  7.14665E-03,  7.00189E-03,  6.85778E-03,  6.71455E-03,  6.57245E-03,  6.43169E-03,  6.29245E-03,  6.15490E-03,  6.01917E-03,  5.88540E-03,  5.75370E-03,  5.62416E-03,  5.49685E-03,  5.37187E-03,  5.24924E-03,  5.12904E-03,  5.01128E-03,  4.89599E-03,  4.78321E-03,
  2.54220E-03,  2.70951E-03,  2.88622E-03,  3.07301E-03,  3.27069E-03,  3.48016E-03,  3.70246E-03,  3.93883E-03,  4.19070E-03,  4.45975E-03,  4.74799E-03,  5.05778E-03,  5.39192E-03,  5.75378E-03,  6.14734E-03,  6.57738E-03,  7.04962E-03,  7.57092E-03,  8.14954E-03,  8.79539E-03,  9.52050E-03,  1.03394E-02,  1.12700E-02,  1.23340E-02,  1.35585E-02,  1.49775E-02,  1.66341E-02,  1.85839E-02,  2.09003E-02,  2.36820E-02,  2.70658E-02,  3.12473E-02,  3.65157E-02,  4.33170E-02,  5.23702E-02,  6.48926E-02,  8.30404E-02,  1.10656E-01,  1.53110E-01,  2.03909E-01,  2.07295E-01,  1.57129E-01,  1.12305E-01,  8.28019E-02,  6.33859E-02,  5.00248E-02,  4.04439E-02,  3.33594E-02,  2.80088E-02,  2.39113E-02,  2.07453E-02,  1.82847E-02,  1.63639E-02,  1.48583E-02,  1.36726E-02,  1.27337E-02,  1.19852E-02,  1.13836E-02,  1.08955E-02,  1.04950E-02,  1.01620E-02,  9.88084E-03,  9.63911E-03,  9.42704E-03,  9.23694E-03,  9.06276E-03,  8.89985E-03,  8.74462E-03,  8.59444E-03,  8.44737E-03,  8.30208E-03,  8.15768E-03,  8.01363E-03,  7.86963E-03,  7.72558E-03,  7.58151E-03,  7.43751E-03,  7.29374E-03,  7.15038E-03,  7.00764E-03,  6.86570E-03,  6.72475E-03,  6.58498E-03,  6.44656E-03,  6.30963E-03,  6.17434E-03,  6.04080E-03,  5.90914E-03,  5.77944E-03,  5.65180E-03,  5.52628E-03,  5.40296E-03,  5.28188E-03,  5.16309E-03,  5.04663E-03,  4.93252E-03,  4.82078E-03,  4.71143E-03,
  2.60303E-03,  2.77092E-03,  2.94832E-03,  3.13595E-03,  3.33464E-03,  3.54533E-03,  3.76911E-03,  4.00726E-03,  4.26124E-03,  4.53279E-03,  4.82394E-03,  5.13708E-03,  5.47504E-03,  5.84116E-03,  6.23941E-03,  6.67450E-03,  7.15205E-03,  7.67875E-03,  8.26259E-03,  8.91316E-03,  9.64197E-03,  1.04630E-02,  1.13930E-02,  1.24528E-02,  1.36679E-02,  1.50700E-02,  1.66994E-02,  1.86074E-02,  2.08613E-02,  2.35502E-02,  2.67957E-02,  3.07672E-02,  3.57070E-02,  4.19707E-02,  5.00913E-02,  6.08734E-02,  7.54826E-02,  9.52621E-02,  1.20003E-01,  1.41804E-01,  1.42848E-01,  1.21696E-01,  9.61250E-02,  7.52829E-02,  5.98039E-02,  4.83906E-02,  3.98509E-02,  3.33502E-02,  2.83291E-02,  2.44084E-02,  2.13225E-02,  1.88797E-02,  1.69371E-02,  1.53857E-02,  1.41412E-02,  1.31380E-02,  1.23245E-02,  1.16604E-02,  1.11139E-02,  1.06600E-02,  1.02789E-02,  9.95473E-03,  9.67509E-03,  9.42991E-03,  9.21118E-03,  9.01255E-03,  8.82901E-03,  8.65664E-03,  8.49246E-03,  8.33419E-03,  8.18015E-03,  8.02915E-03,  7.88035E-03,  7.73319E-03,  7.58732E-03,  7.44254E-03,  7.29879E-03,  7.15605E-03,  7.01436E-03,  6.87381E-03,  6.73450E-03,  6.59651E-03,  6.45998E-03,  6.32499E-03,  6.19165E-03,  6.06007E-03,  5.93031E-03,  5.80247E-03,  5.67661E-03,  5.55279E-03,  5.43108E-03,  5.31152E-03,  5.19414E-03,  5.07899E-03,  4.96608E-03,  4.85544E-03,  4.74708E-03,  4.64101E-03,
  2.65813E-03,  2.82625E-03,  3.00395E-03,  3.19197E-03,  3.39115E-03,  3.60246E-03,  3.82702E-03,  4.06611E-03,  4.32122E-03,  4.59410E-03,  4.88678E-03,  5.20164E-03,  5.54147E-03,  5.90956E-03,  6.30979E-03,  6.74674E-03,  7.22580E-03,  7.75340E-03,  8.33715E-03,  8.98611E-03,  9.71114E-03,  1.05252E-02,  1.14441E-02,  1.24867E-02,  1.36765E-02,  1.50422E-02,  1.66196E-02,  1.84542E-02,  2.06039E-02,  2.31443E-02,  2.61747E-02,  2.98280E-02,  3.42834E-02,  3.97827E-02,  4.66454E-02,  5.52617E-02,  6.59945E-02,  7.87894E-02,  9.21377E-02,  1.01709E-01,  1.02013E-01,  9.26906E-02,  7.90411E-02,  6.57021E-02,  5.44304E-02,  4.53782E-02,  3.82071E-02,  3.25252E-02,  2.80029E-02,  2.43849E-02,  2.14770E-02,  1.91304E-02,  1.72302E-02,  1.56861E-02,  1.44268E-02,  1.33955E-02,  1.25467E-02,  1.18443E-02,  1.12590E-02,  1.07675E-02,  1.03510E-02,  9.99436E-03,  9.68525E-03,  9.41379E-03,  9.17195E-03,  8.95330E-03,  8.75266E-03,  8.56595E-03,  8.38994E-03,  8.22212E-03,  8.06060E-03,  7.90392E-03,  7.75103E-03,  7.60115E-03,  7.45374E-03,  7.30843E-03,  7.16499E-03,  7.02326E-03,  6.88317E-03,  6.74470E-03,  6.60786E-03,  6.47266E-03,  6.33917E-03,  6.20741E-03,  6.07746E-03,  5.94936E-03,  5.82317E-03,  5.69894E-03,  5.57670E-03,  5.45651E-03,  5.33840E-03,  5.22240E-03,  5.10853E-03,  4.99683E-03,  4.88731E-03,  4.77997E-03,  4.67483E-03,  4.57189E-03,
  2.70754E-03,  2.87555E-03,  3.05316E-03,  3.24110E-03,  3.44025E-03,  3.65157E-03,  3.87619E-03,  4.11539E-03,  4.37066E-03,  4.64373E-03,  4.93660E-03,  5.25159E-03,  5.59144E-03,  5.95932E-03,  6.35895E-03,  6.79472E-03,  7.27176E-03,  7.79609E-03,  8.37486E-03,  9.01649E-03,  9.73096E-03,  1.05302E-02,  1.14283E-02,  1.24425E-02,  1.35933E-02,  1.49059E-02,  1.64111E-02,  1.81469E-02,  2.01608E-02,  2.25123E-02,  2.52764E-02,  2.85471E-02,  3.24411E-02,  3.70966E-02,  4.26612E-02,  4.92472E-02,  5.68143E-02,  6.49200E-02,  7.23572E-02,  7.70712E-02,  7.71445E-02,  7.24704E-02,  6.48701E-02,  5.64663E-02,  4.85718E-02,  4.16986E-02,  3.59197E-02,  3.11338E-02,  2.71930E-02,  2.39530E-02,  2.12884E-02,  1.90945E-02,  1.72850E-02,  1.57897E-02,  1.45508E-02,  1.35211E-02,  1.26620E-02,  1.19419E-02,  1.13349E-02,  1.08200E-02,  1.03798E-02,  1.00002E-02,  9.66948E-03,  9.37817E-03,  9.11849E-03,  8.88408E-03,  8.66980E-03,  8.47148E-03,  8.28582E-03,  8.11016E-03,  7.94245E-03,  7.78109E-03,  7.62483E-03,  7.47275E-03,  7.32415E-03,  7.17852E-03,  7.03550E-03,  6.89482E-03,  6.75630E-03,  6.61984E-03,  6.48536E-03,  6.35282E-03,  6.22221E-03,  6.09352E-03,  5.96677E-03,  5.84198E-03,  5.71916E-03,  5.59834E-03,  5.47954E-03,  5.36279E-03,  5.24809E-03,  5.13548E-03,  5.02495E-03,  4.91654E-03,  4.81023E-03,  4.70605E-03,  4.60398E-03,  4.50403E-03,
  2.75135E-03,  2.91891E-03,  3.09602E-03,  3.28344E-03,  3.48203E-03,  3.69276E-03,  3.91674E-03,  4.15523E-03,  4.40971E-03,  4.68186E-03,  4.97362E-03,  5.28724E-03,  5.62535E-03,  5.99097E-03,  6.38763E-03,  6.81944E-03,  7.29121E-03,  7.80853E-03,  8.37796E-03,  9.00717E-03,  9.70518E-03,  1.04826E-02,  1.13521E-02,  1.23284E-02,  1.34292E-02,  1.46758E-02,  1.60935E-02,  1.77126E-02,  1.95699E-02,  2.17090E-02,  2.41818E-02,  2.70481E-02,  3.03727E-02,  3.42174E-02,  3.86204E-02,  4.35539E-02,  4.88458E-02,  5.40699E-02,  5.84643E-02,  6.10442E-02,  6.10421E-02,  5.84213E-02,  5.39078E-02,  4.85010E-02,  4.30052E-02,  3.78860E-02,  3.33405E-02,  2.94094E-02,  2.60584E-02,  2.32241E-02,  2.08369E-02,  1.88302E-02,  1.71445E-02,  1.57278E-02,  1.45359E-02,  1.35311E-02,  1.26818E-02,  1.19612E-02,  1.13471E-02,  1.08211E-02,  1.03675E-02,  9.97345E-03,  9.62829E-03,  9.32309E-03,  9.05047E-03,  8.80435E-03,  8.57970E-03,  8.37245E-03,  8.17927E-03,  7.99746E-03,  7.82489E-03,  7.65984E-03,  7.50099E-03,  7.34727E-03,  7.19788E-03,  7.05220E-03,  6.90977E-03,  6.77022E-03,  6.63329E-03,  6.49881E-03,  6.36662E-03,  6.23663E-03,  6.10878E-03,  5.98302E-03,  5.85932E-03,  5.73768E-03,  5.61807E-03,  5.50050E-03,  5.38496E-03,  5.27147E-03,  5.16003E-03,  5.05064E-03,  4.94330E-03,  4.83802E-03,  4.73479E-03,  4.63361E-03,  4.53449E-03,  4.43740E-03,
  2.78967E-03,  2.95642E-03,  3.13264E-03,  3.31909E-03,  3.51661E-03,  3.72616E-03,  3.94881E-03,  4.18582E-03,  4.43860E-03,  4.70878E-03,  4.99822E-03,  5.30907E-03,  5.64380E-03,  6.00528E-03,  6.39680E-03,  6.82216E-03,  7.28579E-03,  7.79279E-03,  8.34908E-03,  8.96153E-03,  9.63814E-03,  1.03882E-02,  1.12225E-02,  1.21536E-02,  1.31963E-02,  1.43678E-02,  1.56879E-02,  1.71799E-02,  1.88703E-02,  2.07889E-02,  2.29680E-02,  2.54405E-02,  2.82343E-02,  3.13631E-02,  3.48080E-02,  3.84890E-02,  4.22251E-02,  4.56969E-02,  4.84490E-02,  4.99852E-02,  4.99603E-02,  4.83606E-02,  4.55141E-02,  4.19208E-02,  3.80539E-02,  3.42538E-02,  3.07182E-02,  2.75375E-02,  2.47353E-02,  2.22984E-02,  2.01966E-02,  1.83929E-02,  1.68497E-02,  1.55312E-02,  1.44050E-02,  1.34425E-02,  1.26184E-02,  1.19111E-02,  1.13020E-02,  1.07750E-02,  1.03169E-02,  9.91601E-03,  9.56278E-03,  9.24905E-03,  8.96799E-03,  8.71388E-03,  8.48197E-03,  8.26831E-03,  8.06965E-03,  7.88335E-03,  7.70722E-03,  7.53952E-03,  7.37886E-03,  7.22410E-03,  7.07435E-03,  6.92893E-03,  6.78729E-03,  6.64899E-03,  6.51371E-03,  6.38121E-03,  6.25127E-03,  6.12377E-03,  5.99858E-03,  5.87564E-03,  5.75486E-03,  5.63622E-03,  5.51968E-03,  5.40521E-03,  5.29280E-03,  5.18243E-03,  5.07409E-03,  4.96777E-03,  4.86347E-03,  4.76118E-03,  4.66090E-03,  4.56260E-03,  4.46629E-03,  4.37195E-03,
  2.82262E-03,  2.98822E-03,  3.16317E-03,  3.34821E-03,  3.54417E-03,  3.75196E-03,  3.97265E-03,  4.20743E-03,  4.45766E-03,  4.72489E-03,  5.01089E-03,  5.31767E-03,  5.64756E-03,  6.00321E-03,  6.38765E-03,  6.80437E-03,  7.25737E-03,  7.75123E-03,  8.29121E-03,  8.88334E-03,  9.53456E-03,  1.02528E-02,  1.10471E-02,  1.19279E-02,  1.29070E-02,  1.39978E-02,  1.52154E-02,  1.65763E-02,  1.80986E-02,  1.98006E-02,  2.16999E-02,  2.38100E-02,  2.61356E-02,  2.86642E-02,  3.13537E-02,  3.41160E-02,  3.68002E-02,  3.91855E-02,  4.09998E-02,  4.19779E-02,  4.19495E-02,  4.09094E-02,  3.90216E-02,  3.65526E-02,  3.37835E-02,  3.09465E-02,  2.82029E-02,  2.56482E-02,  2.33288E-02,  2.12585E-02,  1.94317E-02,  1.78321E-02,  1.64387E-02,  1.52289E-02,  1.41803E-02,  1.32719E-02,  1.24845E-02,  1.18010E-02,  1.12062E-02,  1.06869E-02,  1.02315E-02,  9.83026E-03,  9.47450E-03,  9.15698E-03,  8.87150E-03,  8.61280E-03,  8.37646E-03,  8.15875E-03,  7.95656E-03,  7.76733E-03,  7.58892E-03,  7.41958E-03,  7.25789E-03,  7.10270E-03,  6.95306E-03,  6.80824E-03,  6.66761E-03,  6.53072E-03,  6.39717E-03,  6.26667E-03,  6.13899E-03,  6.01392E-03,  5.89134E-03,  5.77111E-03,  5.65316E-03,  5.53741E-03,  5.42381E-03,  5.31232E-03,  5.20289E-03,  5.09550E-03,  4.99014E-03,  4.88677E-03,  4.78538E-03,  4.68596E-03,  4.58849E-03,  4.49295E-03,  4.39935E-03,  4.30765E-03,
  2.85035E-03,  3.01447E-03,  3.18778E-03,  3.37100E-03,  3.56492E-03,  3.77043E-03,  3.98854E-03,  4.22040E-03,  4.46729E-03,  4.73068E-03,  5.01221E-03,  5.31377E-03,  5.63751E-03,  5.98584E-03,  6.36154E-03,  6.76774E-03,  7.20801E-03,  7.68641E-03,  8.20752E-03,  8.77655E-03,  9.39937E-03,  1.00826E-02,  1.08337E-02,  1.16609E-02,  1.25735E-02,  1.35814E-02,  1.46955E-02,  1.59268E-02,  1.72865E-02,  1.87843E-02,  2.04272E-02,  2.22165E-02,  2.41438E-02,  2.61848E-02,  2.82923E-02,  3.03877E-02,  3.23559E-02,  3.40478E-02,  3.52972E-02,  3.59550E-02,  3.59303E-02,  3.52214E-02,  3.39171E-02,  3.21685E-02,  3.01464E-02,  2.80066E-02,  2.58709E-02,  2.38230E-02,  2.19134E-02,  2.01676E-02,  1.85940E-02,  1.71895E-02,  1.59449E-02,  1.48473E-02,  1.38822E-02,  1.30353E-02,  1.22923E-02,  1.16401E-02,  1.10669E-02,  1.05618E-02,  1.01153E-02,  9.71895E-03,  9.36536E-03,  9.04814E-03,  8.76177E-03,  8.50151E-03,  8.26329E-03,  8.04369E-03,  7.83977E-03,  7.64909E-03,  7.46960E-03,  7.29959E-03,  7.13766E-03,  6.98264E-03,  6.83358E-03,  6.68969E-03,  6.55035E-03,  6.41503E-03,  6.28332E-03,  6.15489E-03,  6.02946E-03,  5.90682E-03,  5.78678E-03,  5.66922E-03,  5.55400E-03,  5.44105E-03,  5.33029E-03,  5.22166E-03,  5.11510E-03,  5.01058E-03,  4.90807E-03,  4.80752E-03,  4.70893E-03,  4.61226E-03,  4.51749E-03,  4.42462E-03,  4.33360E-03,  4.24444E-03,
  2.87301E-03,  3.03534E-03,  3.20667E-03,  3.38767E-03,  3.57911E-03,  3.78184E-03,  3.99682E-03,  4.22513E-03,  4.46796E-03,  4.72670E-03,  5.00286E-03,  5.29818E-03,  5.61462E-03,  5.95437E-03,  6.31992E-03,  6.71405E-03,  7.13990E-03,  7.60100E-03,  8.10129E-03,  8.64515E-03,  9.23749E-03,  9.88369E-03,  1.05897E-02,  1.13619E-02,  1.22071E-02,  1.31325E-02,  1.41454E-02,  1.52525E-02,  1.64597E-02,  1.77706E-02,  1.91854E-02,  2.06981E-02,  2.22940E-02,  2.39458E-02,  2.56091E-02,  2.72199E-02,  2.86932E-02,  2.99285E-02,  3.08218E-02,  3.12848E-02,  3.12661E-02,  3.07655E-02,  2.98344E-02,  2.85627E-02,  2.70577E-02,  2.54242E-02,  2.37513E-02,  2.21067E-02,  2.05371E-02,  1.90711E-02,  1.77235E-02,  1.64991E-02,  1.53963E-02,  1.44091E-02,  1.35292E-02,  1.27472E-02,  1.20532E-02,  1.14376E-02,  1.08911E-02,  1.04052E-02,  9.97224E-03,  9.58508E-03,  9.23752E-03,  8.92404E-03,  8.63982E-03,  8.38062E-03,  8.14281E-03,  7.92323E-03,  7.71921E-03,  7.52844E-03,  7.34900E-03,  7.17925E-03,  7.01782E-03,  6.86357E-03,  6.71554E-03,  6.57295E-03,  6.43514E-03,  6.30159E-03,  6.17185E-03,  6.04556E-03,  5.92242E-03,  5.80220E-03,  5.68469E-03,  5.56973E-03,  5.45719E-03,  5.34696E-03,  5.23895E-03,  5.13308E-03,  5.02929E-03,  4.92754E-03,  4.82777E-03,  4.72995E-03,  4.63404E-03,  4.54002E-03,  4.44785E-03,  4.35753E-03,  4.26901E-03,  4.18229E-03,
  2.89079E-03,  3.05105E-03,  3.22006E-03,  3.39848E-03,  3.58704E-03,  3.78653E-03,  3.99787E-03,  4.22205E-03,  4.46020E-03,  4.71357E-03,  4.98357E-03,  5.27178E-03,  5.57996E-03,  5.91007E-03,  6.26432E-03,  6.64514E-03,  7.05526E-03,  7.49769E-03,  7.97576E-03,  8.49309E-03,  9.05368E-03,  9.66180E-03,  1.03220E-02,  1.10391E-02,  1.18180E-02,  1.26634E-02,  1.35798E-02,  1.45706E-02,  1.56381E-02,  1.67816E-02,  1.79973E-02,  1.92756E-02,  2.05997E-02,  2.19431E-02,  2.32680E-02,  2.45238E-02,  2.56489E-02,  2.65747E-02,  2.72342E-02,  2.75732E-02,  2.75609E-02,  2.71977E-02,  2.65151E-02,  2.55691E-02,  2.44291E-02,  2.31665E-02,  2.18458E-02,  2.05200E-02,  1.92288E-02,  1.79996E-02,  1.68494E-02,  1.57871E-02,  1.48156E-02,  1.39336E-02,  1.31372E-02,  1.24208E-02,  1.17779E-02,  1.12017E-02,  1.06854E-02,  1.02223E-02,  9.80631E-03,  9.43171E-03,  9.09329E-03,  8.78639E-03,  8.50684E-03,  8.25095E-03,  8.01550E-03,  7.79765E-03,  7.59498E-03,  7.40536E-03,  7.22700E-03,  7.05836E-03,  6.89813E-03,  6.74520E-03,  6.59866E-03,  6.45771E-03,  6.32172E-03,  6.19013E-03,  6.06249E-03,  5.93843E-03,  5.81763E-03,  5.69984E-03,  5.58485E-03,  5.47246E-03,  5.36254E-03,  5.25497E-03,  5.14963E-03,  5.04645E-03,  4.94534E-03,  4.84626E-03,  4.74914E-03,  4.65394E-03,  4.56063E-03,  4.46916E-03,  4.37950E-03,  4.29164E-03,  4.20553E-03,  4.12117E-03,
  2.90389E-03,  3.06180E-03,  3.22820E-03,  3.40371E-03,  3.58901E-03,  3.78486E-03,  3.99210E-03,  4.21165E-03,  4.44455E-03,  4.69195E-03,  4.95513E-03,  5.23549E-03,  5.53461E-03,  5.85424E-03,  6.19628E-03,  6.56286E-03,  6.95630E-03,  7.37913E-03,  7.83409E-03,  8.32414E-03,  8.85244E-03,  9.42228E-03,  1.00371E-02,  1.07002E-02,  1.14150E-02,  1.21843E-02,  1.30104E-02,  1.38944E-02,  1.48359E-02,  1.58320E-02,  1.68763E-02,  1.79581E-02,  1.90607E-02,  2.01606E-02,  2.12265E-02,  2.22195E-02,  2.30948E-02,  2.38050E-02,  2.43059E-02,  2.45626E-02,  2.45564E-02,  2.42875E-02,  2.37763E-02,  2.30590E-02,  2.21817E-02,  2.11939E-02,  2.01424E-02,  1.90680E-02,  1.80031E-02,  1.69722E-02,  1.59919E-02,  1.50729E-02,  1.42204E-02,  1.34363E-02,  1.27195E-02,  1.20673E-02,  1.14757E-02,  1.09403E-02,  1.04560E-02,  1.00180E-02,  9.62148E-03,  9.26190E-03,  8.93502E-03,  8.63694E-03,  8.36413E-03,  8.11343E-03,  7.88200E-03,  7.66735E-03,  7.46729E-03,  7.27992E-03,  7.10356E-03,  6.93680E-03,  6.77842E-03,  6.62735E-03,  6.48272E-03,  6.34376E-03,  6.20983E-03,  6.08040E-03,  5.95501E-03,  5.83327E-03,  5.71487E-03,  5.59955E-03,  5.48706E-03,  5.37723E-03,  5.26990E-03,  5.16493E-03,  5.06220E-03,  4.96163E-03,  4.86313E-03,  4.76664E-03,  4.67209E-03,  4.57943E-03,  4.48862E-03,  4.39961E-03,  4.31238E-03,  4.22689E-03,  4.14312E-03,  4.06102E-03,
