  3.17682E-03,  3.32048E-03,  3.47094E-03,  3.62851E-03,  3.79354E-03,  3.96639E-03,  4.14746E-03,  4.33714E-03,  4.53587E-03,  4.74409E-03,  4.96231E-03,  5.19102E-03,  5.43078E-03,  5.68215E-03,  5.94574E-03,  6.22219E-03,  6.51216E-03,  6.81635E-03,  7.13546E-03,  7.47021E-03,  7.82130E-03,  8.18940E-03,  8.57515E-03,  8.97908E-03,  9.40158E-03,  9.84284E-03,  1.03028E-02,  1.07810E-02,  1.12764E-02,  1.17874E-02,  1.23115E-02,  1.28452E-02,  1.33835E-02,  1.39201E-02,  1.44469E-02,  1.49539E-02,  1.54295E-02,  1.58606E-02,  1.62332E-02,  1.65333E-02,  1.67477E-02,  1.68657E-02,  1.68798E-02,  1.67868E-02,  1.65881E-02,  1.62899E-02,  1.59023E-02,  1.54383E-02,  1.49130E-02,  1.43417E-02,  1.37396E-02,  1.31203E-02,  1.24961E-02,  1.18768E-02,  1.12706E-02,  1.06838E-02,  1.01208E-02,  9.58454E-03,  9.07698E-03,  8.59893E-03,  8.15047E-03,  7.73113E-03,  7.33997E-03,  6.97579E-03,  6.63717E-03,  6.32257E-03,  6.03041E-03,  5.75909E-03,  5.50704E-03,  5.27273E-03,  5.05472E-03,  4.85164E-03,  4.66220E-03,  4.48524E-03,  4.31963E-03,  4.16439E-03,  4.01859E-03,  3.88140E-03,  3.75205E-03,  3.62986E-03,  3.51420E-03,  3.40454E-03,  3.30035E-03,  3.20120E-03,  3.10667E-03,
  3.17497E-03,  3.31563E-03,  3.46278E-03,  3.61672E-03,  3.77777E-03,  3.94626E-03,  4.12255E-03,  4.30701E-03,  4.50003E-03,  4.70201E-03,  4.91339E-03,  5.13463E-03,  5.36620E-03,  5.60860E-03,  5.86236E-03,  6.12802E-03,  6.40613E-03,  6.69726E-03,  7.00198E-03,  7.32084E-03,  7.65439E-03,  8.00311E-03,  8.36739E-03,  8.74754E-03,  9.14370E-03,  9.55579E-03,  9.98344E-03,  1.04259E-02,  1.08819E-02,  1.13496E-02,  1.18264E-02,  1.23086E-02,  1.27916E-02,  1.32694E-02,  1.37349E-02,  1.41793E-02,  1.45928E-02,  1.49647E-02,  1.52835E-02,  1.55382E-02,  1.57187E-02,  1.58166E-02,  1.58264E-02,  1.57455E-02,  1.55753E-02,  1.53205E-02,  1.49888E-02,  1.45906E-02,  1.41375E-02,  1.36419E-02,  1.31161E-02,  1.25716E-02,  1.20185E-02,  1.14659E-02,  1.09209E-02,  1.03894E-02,  9.87570E-03,  9.38306E-03,  8.91357E-03,  8.46846E-03,  8.04827E-03,  7.65296E-03,  7.28209E-03,  6.93487E-03,  6.61032E-03,  6.30728E-03,  6.02451E-03,  5.76074E-03,  5.51466E-03,  5.28502E-03,  5.07057E-03,  4.87014E-03,  4.68261E-03,  4.50693E-03,  4.34212E-03,  4.18728E-03,  4.04157E-03,  3.90422E-03,  3.77454E-03,  3.65188E-03,  3.53568E-03,  3.42539E-03,  3.32054E-03,  3.22071E-03,  3.12551E-03,
  3.16972E-03,  3.30728E-03,  3.45102E-03,  3.60124E-03,  3.75822E-03,  3.92226E-03,  4.09369E-03,  4.27284E-03,  4.46006E-03,  4.65571E-03,  4.86019E-03,  5.07388E-03,  5.29721E-03,  5.53059E-03,  5.77448E-03,  6.02933E-03,  6.29559E-03,  6.57371E-03,  6.86413E-03,  7.16728E-03,  7.48351E-03,  7.81316E-03,  8.15643E-03,  8.51341E-03,  8.88403E-03,  9.26799E-03,  9.66469E-03,  1.00732E-02,  1.04920E-02,  1.09192E-02,  1.13520E-02,  1.17871E-02,  1.22199E-02,  1.26452E-02,  1.30564E-02,  1.34461E-02,  1.38061E-02,  1.41275E-02,  1.44011E-02,  1.46182E-02,  1.47707E-02,  1.48523E-02,  1.48588E-02,  1.47884E-02,  1.46421E-02,  1.44235E-02,  1.41387E-02,  1.37958E-02,  1.34041E-02,  1.29733E-02,  1.25137E-02,  1.20346E-02,  1.15448E-02,  1.10519E-02,  1.05626E-02,  1.00820E-02,  9.61440E-03,  9.16298E-03,  8.72998E-03,  8.31690E-03,  7.92458E-03,  7.55335E-03,  7.20311E-03,  6.87347E-03,  6.56377E-03,  6.27319E-03,  6.00081E-03,  5.74562E-03,  5.50658E-03,  5.28265E-03,  5.07278E-03,  4.87599E-03,  4.69130E-03,  4.51779E-03,  4.35461E-03,  4.20095E-03,  4.05606E-03,  3.91924E-03,  3.78985E-03,  3.66730E-03,  3.55106E-03,  3.44063E-03,  3.33556E-03,  3.23546E-03,  3.13994E-03,
  3.16128E-03,  3.29565E-03,  3.43592E-03,  3.58233E-03,  3.73516E-03,  3.89469E-03,  4.06119E-03,  4.23497E-03,  4.41634E-03,  4.60562E-03,  4.80315E-03,  5.00927E-03,  5.22433E-03,  5.44871E-03,  5.68275E-03,  5.92684E-03,  6.18134E-03,  6.44658E-03,  6.72290E-03,  7.01058E-03,  7.30986E-03,  7.62090E-03,  7.94375E-03,  8.27834E-03,  8.62441E-03,  8.98148E-03,  9.34880E-03,  9.72526E-03,  1.01093E-02,  1.04989E-02,  1.08915E-02,  1.12837E-02,  1.16714E-02,  1.20498E-02,  1.24134E-02,  1.27557E-02,  1.30697E-02,  1.33482E-02,  1.35838E-02,  1.37695E-02,  1.38991E-02,  1.39676E-02,  1.39718E-02,  1.39103E-02,  1.37840E-02,  1.35957E-02,  1.33503E-02,  1.30541E-02,  1.27143E-02,  1.23391E-02,  1.19366E-02,  1.15146E-02,  1.10806E-02,  1.06411E-02,  1.02020E-02,  9.76792E-03,  9.34292E-03,  8.93004E-03,  8.53159E-03,  8.14921E-03,  7.78396E-03,  7.43642E-03,  7.10679E-03,  6.79494E-03,  6.50052E-03,  6.22298E-03,  5.96167E-03,  5.71582E-03,  5.48461E-03,  5.26720E-03,  5.06273E-03,  4.87038E-03,  4.68931E-03,  4.51873E-03,  4.35790E-03,  4.20610E-03,  4.06266E-03,  3.92695E-03,  3.79840E-03,  3.67647E-03,  3.56067E-03,  3.45053E-03,  3.34565E-03,  3.24563E-03,  3.15014E-03,
  3.14984E-03,  3.28097E-03,  3.41770E-03,  3.56026E-03,  3.70889E-03,  3.86384E-03,  4.02538E-03,  4.19375E-03,  4.36924E-03,  4.55213E-03,  4.74271E-03,  4.94126E-03,  5.14810E-03,  5.36351E-03,  5.58779E-03,  5.82124E-03,  6.06413E-03,  6.31670E-03,  6.57919E-03,  6.85177E-03,  7.13455E-03,  7.42756E-03,  7.73072E-03,  8.04382E-03,  8.36646E-03,  8.69804E-03,  9.03767E-03,  9.38418E-03,  9.73597E-03,  1.00910E-02,  1.04468E-02,  1.08003E-02,  1.11477E-02,  1.14848E-02,  1.18066E-02,  1.21077E-02,  1.23824E-02,  1.26246E-02,  1.28283E-02,  1.29879E-02,  1.30986E-02,  1.31564E-02,  1.31589E-02,  1.31051E-02,  1.29957E-02,  1.28329E-02,  1.26206E-02,  1.23637E-02,  1.20682E-02,  1.17405E-02,  1.13872E-02,  1.10150E-02,  1.06300E-02,  1.02380E-02,  9.84384E-03,  9.45202E-03,  9.06608E-03,  8.68895E-03,  8.32291E-03,  7.96964E-03,  7.63036E-03,  7.30582E-03,  6.99642E-03,  6.70228E-03,  6.42327E-03,  6.15908E-03,  5.90926E-03,  5.67325E-03,  5.45045E-03,  5.24018E-03,  5.04176E-03,  4.85448E-03,  4.67767E-03,  4.51065E-03,  4.35276E-03,  4.20339E-03,  4.06195E-03,  3.92788E-03,  3.80065E-03,  3.67980E-03,  3.56485E-03,  3.45540E-03,  3.35105E-03,  3.25146E-03,  3.15629E-03,
  3.13563E-03,  3.26346E-03,  3.39661E-03,  3.53527E-03,  3.67967E-03,  3.83002E-03,  3.98656E-03,  4.14952E-03,  4.31913E-03,  4.49564E-03,  4.67930E-03,  4.87033E-03,  5.06900E-03,  5.27555E-03,  5.49020E-03,  5.71317E-03,  5.94466E-03,  6.18485E-03,  6.43386E-03,  6.69176E-03,  6.95858E-03,  7.23422E-03,  7.51851E-03,  7.81112E-03,  8.11155E-03,  8.41911E-03,  8.73284E-03,  9.05151E-03,  9.37354E-03,  9.69699E-03,  1.00195E-02,  1.03381E-02,  1.06496E-02,  1.09502E-02,  1.12356E-02,  1.15012E-02,  1.17421E-02,  1.19534E-02,  1.21303E-02,  1.22682E-02,  1.23632E-02,  1.24124E-02,  1.24138E-02,  1.23667E-02,  1.22715E-02,  1.21303E-02,  1.19459E-02,  1.17223E-02,  1.14644E-02,  1.11773E-02,  1.08666E-02,  1.05376E-02,  1.01957E-02,  9.84557E-03,  9.49174E-03,  9.13803E-03,  8.78771E-03,  8.44351E-03,  8.10762E-03,  7.78174E-03,  7.46713E-03,  7.16467E-03,  6.87493E-03,  6.59817E-03,  6.33446E-03,  6.08368E-03,  5.84555E-03,  5.61971E-03,  5.40570E-03,  5.20301E-03,  5.01111E-03,  4.82941E-03,  4.65736E-03,  4.49440E-03,  4.33995E-03,  4.19350E-03,  4.05452E-03,  3.92252E-03,  3.79705E-03,  3.67765E-03,  3.56394E-03,  3.45552E-03,  3.35204E-03,  3.25317E-03,  3.15861E-03,
  3.11885E-03,  3.24335E-03,  3.37287E-03,  3.50761E-03,  3.64776E-03,  3.79351E-03,  3.94506E-03,  4.10261E-03,  4.26636E-03,  4.43653E-03,  4.61331E-03,  4.79691E-03,  4.98753E-03,  5.18534E-03,  5.39052E-03,  5.60323E-03,  5.82361E-03,  6.05173E-03,  6.28766E-03,  6.53140E-03,  6.78285E-03,  7.04187E-03,  7.30817E-03,  7.58135E-03,  7.86084E-03,  8.14588E-03,  8.43549E-03,  8.72843E-03,  9.02316E-03,  9.31781E-03,  9.61018E-03,  9.89768E-03,  1.01773E-02,  1.04458E-02,  1.06994E-02,  1.09343E-02,  1.11463E-02,  1.13314E-02,  1.14856E-02,  1.16053E-02,  1.16875E-02,  1.17296E-02,  1.17303E-02,  1.16888E-02,  1.16059E-02,  1.14828E-02,  1.13220E-02,  1.11268E-02,  1.09009E-02,  1.06488E-02,  1.03747E-02,  1.00833E-02,  9.77909E-03,  9.46611E-03,  9.14820E-03,  8.82878E-03,  8.51080E-03,  8.19677E-03,  7.88877E-03,  7.58845E-03,  7.29711E-03,  7.01568E-03,  6.74482E-03,  6.48495E-03,  6.23625E-03,  5.99877E-03,  5.77236E-03,  5.55682E-03,  5.35183E-03,  5.15702E-03,  4.97196E-03,  4.79622E-03,  4.62932E-03,  4.47081E-03,  4.32021E-03,  4.17707E-03,  4.04094E-03,  3.91140E-03,  3.78803E-03,  3.67044E-03,  3.55828E-03,  3.45120E-03,  3.34886E-03,  3.25099E-03,  3.15729E-03,
  3.09969E-03,  3.22083E-03,  3.34672E-03,  3.47753E-03,  3.61342E-03,  3.75457E-03,  3.90114E-03,  4.05332E-03,  4.21126E-03,  4.37515E-03,  4.54515E-03,  4.72142E-03,  4.90411E-03,  5.09336E-03,  5.28929E-03,  5.49200E-03,  5.70156E-03,  5.91800E-03,  6.14131E-03,  6.37141E-03,  6.60816E-03,  6.85133E-03,  7.10057E-03,  7.35542E-03,  7.61526E-03,  7.87930E-03,  8.14655E-03,  8.41579E-03,  8.68555E-03,  8.95408E-03,  9.21935E-03,  9.47900E-03,  9.73041E-03,  9.97065E-03,  1.01966E-02,  1.04048E-02,  1.05921E-02,  1.07548E-02,  1.08899E-02,  1.09944E-02,  1.10657E-02,  1.11021E-02,  1.11023E-02,  1.10659E-02,  1.09933E-02,  1.08857E-02,  1.07450E-02,  1.05739E-02,  1.03755E-02,  1.01533E-02,  9.91095E-03,  9.65232E-03,  9.38112E-03,  9.10090E-03,  8.81496E-03,  8.52631E-03,  8.23760E-03,  7.95112E-03,  7.66879E-03,  7.39222E-03,  7.12267E-03,  6.86111E-03,  6.60827E-03,  6.36465E-03,  6.13055E-03,  5.90609E-03,  5.69130E-03,  5.48606E-03,  5.29018E-03,  5.10340E-03,  4.92542E-03,  4.75589E-03,  4.59443E-03,  4.44068E-03,  4.29425E-03,  4.15474E-03,  4.02177E-03,  3.89499E-03,  3.77403E-03,  3.65855E-03,  3.54822E-03,  3.44274E-03,  3.34181E-03,  3.24516E-03,  3.15254E-03,
  3.07834E-03,  3.19611E-03,  3.31837E-03,  3.44525E-03,  3.57690E-03,  3.71347E-03,  3.85510E-03,  4.00195E-03,  4.15416E-03,  4.31185E-03,  4.47518E-03,  4.64425E-03,  4.81917E-03,  5.00006E-03,  5.18697E-03,  5.37997E-03,  5.57906E-03,  5.78423E-03,  5.99541E-03,  6.21247E-03,  6.43520E-03,  6.66332E-03,  6.89644E-03,  7.13406E-03,  7.37553E-03,  7.62006E-03,  7.86666E-03,  8.11415E-03,  8.36115E-03,  8.60604E-03,  8.84694E-03,  9.08176E-03,  9.30816E-03,  9.52359E-03,  9.72534E-03,  9.91059E-03,  1.00765E-02,  1.02202E-02,  1.03390E-02,  1.04306E-02,  1.04930E-02,  1.05247E-02,  1.05247E-02,  1.04926E-02,  1.04289E-02,  1.03344E-02,  1.02109E-02,  1.00604E-02,  9.88556E-03,  9.68916E-03,  9.47432E-03,  9.24421E-03,  9.00198E-03,  8.75069E-03,  8.49319E-03,  8.23211E-03,  7.96983E-03,  7.70841E-03,  7.44964E-03,  7.19502E-03,  6.94578E-03,  6.70290E-03,  6.46714E-03,  6.23905E-03,  6.01900E-03,  5.80722E-03,  5.60381E-03,  5.40876E-03,  5.22197E-03,  5.04329E-03,  4.87250E-03,  4.70934E-03,  4.55352E-03,  4.40476E-03,  4.26272E-03,  4.12709E-03,  3.99755E-03,  3.87379E-03,  3.75549E-03,  3.64235E-03,  3.53410E-03,  3.43045E-03,  3.33114E-03,  3.23593E-03,  3.14459E-03,
  3.05499E-03,  3.16940E-03,  3.28802E-03,  3.41099E-03,  3.53843E-03,  3.67046E-03,  3.80721E-03,  3.94880E-03,  4.09535E-03,  4.24696E-03,  4.40373E-03,  4.56576E-03,  4.73311E-03,  4.90586E-03,  5.08402E-03,  5.26762E-03,  5.45662E-03,  5.65096E-03,  5.85052E-03,  6.05512E-03,  6.26453E-03,  6.47843E-03,  6.69638E-03,  6.91786E-03,  7.14222E-03,  7.36866E-03,  7.59624E-03,  7.82383E-03,  8.05013E-03,  8.27365E-03,  8.49268E-03,  8.70536E-03,  8.90962E-03,  9.10324E-03,  9.28389E-03,  9.44916E-03,  9.59665E-03,  9.72401E-03,  9.82905E-03,  9.90982E-03,  9.96469E-03,  9.99243E-03,  9.99230E-03,  9.96404E-03,  9.90795E-03,  9.82484E-03,  9.71603E-03,  9.58326E-03,  9.42863E-03,  9.25453E-03,  9.06354E-03,  8.85832E-03,  8.64153E-03,  8.41578E-03,  8.18356E-03,  7.94717E-03,  7.70870E-03,  7.47004E-03,  7.23282E-03,  6.99843E-03,  6.76806E-03,  6.54266E-03,  6.32300E-03,  6.10966E-03,  5.90307E-03,  5.70352E-03,  5.51118E-03,  5.32611E-03,  5.14831E-03,  4.97769E-03,  4.81412E-03,  4.65741E-03,  4.50736E-03,  4.36373E-03,  4.22627E-03,  4.09471E-03,  3.96879E-03,  3.84825E-03,  3.73281E-03,  3.62223E-03,  3.51625E-03,  3.41462E-03,  3.31713E-03,  3.22353E-03,  3.13364E-03,
  3.02983E-03,  3.14088E-03,  3.25589E-03,  3.37497E-03,  3.49823E-03,  3.62578E-03,  3.75771E-03,  3.89413E-03,  4.03512E-03,  4.18076E-03,  4.33113E-03,  4.48629E-03,  4.64628E-03,  4.81113E-03,  4.98083E-03,  5.15537E-03,  5.33466E-03,  5.51862E-03,  5.70709E-03,  5.89987E-03,  6.09667E-03,  6.29714E-03,  6.50086E-03,  6.70727E-03,  6.91573E-03,  7.12546E-03,  7.33556E-03,  7.54496E-03,  7.75246E-03,  7.95668E-03,  8.15610E-03,  8.34905E-03,  8.53370E-03,  8.70812E-03,  8.87032E-03,  9.01823E-03,  9.14983E-03,  9.26315E-03,  9.35639E-03,  9.42793E-03,  9.47645E-03,  9.50095E-03,  9.50083E-03,  9.47591E-03,  9.42642E-03,  9.35306E-03,  9.25689E-03,  9.13937E-03,  9.00223E-03,  8.84747E-03,  8.67723E-03,  8.49376E-03,  8.29932E-03,  8.09616E-03,  7.88642E-03,  7.67211E-03,  7.45511E-03,  7.23708E-03,  7.01952E-03,  6.80374E-03,  6.59083E-03,  6.38172E-03,  6.17717E-03,  5.97778E-03,  5.78401E-03,  5.59618E-03,  5.41453E-03,  5.23918E-03,  5.07018E-03,  4.90753E-03,  4.75114E-03,  4.60090E-03,  4.45667E-03,  4.31826E-03,  4.18548E-03,  4.05813E-03,  3.93598E-03,  3.81881E-03,  3.70640E-03,  3.59853E-03,  3.49499E-03,  3.39555E-03,  3.30002E-03,  3.20820E-03,  3.11991E-03,
  3.00301E-03,  3.11072E-03,  3.22216E-03,  3.33740E-03,  3.45654E-03,  3.57966E-03,  3.70685E-03,  3.83819E-03,  3.97373E-03,  4.11355E-03,  4.25768E-03,  4.40617E-03,  4.55901E-03,  4.71622E-03,  4.87777E-03,  5.04358E-03,  5.21358E-03,  5.38763E-03,  5.56555E-03,  5.74710E-03,  5.93199E-03,  6.11985E-03,  6.31024E-03,  6.50261E-03,  6.69633E-03,  6.89065E-03,  7.08471E-03,  7.27752E-03,  7.46795E-03,  7.65477E-03,  7.83661E-03,  8.01195E-03,  8.17922E-03,  8.33673E-03,  8.48276E-03,  8.61554E-03,  8.73337E-03,  8.83459E-03,  8.91771E-03,  8.98138E-03,  9.02452E-03,  9.04632E-03,  9.04629E-03,  9.02429E-03,  8.98053E-03,  8.91558E-03,  8.83034E-03,  8.72600E-03,  8.60402E-03,  8.46606E-03,  8.31392E-03,  8.14951E-03,  7.97476E-03,  7.79158E-03,  7.60183E-03,  7.40729E-03,  7.20961E-03,  7.01027E-03,  6.81065E-03,  6.61192E-03,  6.41513E-03,  6.22117E-03,  6.03076E-03,  5.84450E-03,  5.66287E-03,  5.48623E-03,  5.31485E-03,  5.14890E-03,  4.98848E-03,  4.83363E-03,  4.68432E-03,  4.54051E-03,  4.40209E-03,  4.26895E-03,  4.14092E-03,  4.01785E-03,  3.89957E-03,  3.78590E-03,  3.67664E-03,  3.57161E-03,  3.47063E-03,  3.37352E-03,  3.28009E-03,  3.19017E-03,  3.10360E-03,
  2.97470E-03,  3.07912E-03,  3.18701E-03,  3.29846E-03,  3.41354E-03,  3.53231E-03,  3.65486E-03,  3.78122E-03,  3.91145E-03,  4.04559E-03,  4.18365E-03,  4.32566E-03,  4.47160E-03,  4.62145E-03,  4.77514E-03,  4.93260E-03,  5.09371E-03,  5.25832E-03,  5.42622E-03,  5.59716E-03,  5.77083E-03,  5.94686E-03,  6.12480E-03,  6.30411E-03,  6.48419E-03,  6.66432E-03,  6.84368E-03,  7.02135E-03,  7.19632E-03,  7.36744E-03,  7.53349E-03,  7.69315E-03,  7.84499E-03,  7.98758E-03,  8.11940E-03,  8.23897E-03,  8.34482E-03,  8.43558E-03,  8.50998E-03,  8.56691E-03,  8.60547E-03,  8.62501E-03,  8.62512E-03,  8.60569E-03,  8.56692E-03,  8.50926E-03,  8.43349E-03,  8.34059E-03,  8.23179E-03,  8.10847E-03,  7.97217E-03,  7.82450E-03,  7.66710E-03,  7.50162E-03,  7.32969E-03,  7.15285E-03,  6.97255E-03,  6.79014E-03,  6.60684E-03,  6.42374E-03,  6.24182E-03,  6.06189E-03,  5.88466E-03,  5.71073E-03,  5.54058E-03,  5.37457E-03,  5.21301E-03,  5.05610E-03,  4.90398E-03,  4.75672E-03,  4.61437E-03,  4.47689E-03,  4.34424E-03,  4.21634E-03,  4.09309E-03,  3.97436E-03,  3.86001E-03,  3.74990E-03,  3.64388E-03,  3.54179E-03,  3.44348E-03,  3.34879E-03,  3.25757E-03,  3.16966E-03,  3.08492E-03,
