  5.83897E-04,  6.27371E-04,  6.74281E-04,  7.25060E-04,  7.80212E-04,  8.40327E-04,  9.06089E-04,  9.78301E-04,  1.05789E-03,  1.14596E-03,  1.24376E-03,  1.35277E-03,  1.47471E-03,  1.61156E-03,  1.76564E-03,  1.93960E-03,  2.13654E-03,  2.36002E-03,  2.61414E-03,  2.90361E-03,  3.23384E-03,  3.61105E-03,  4.04233E-03,  4.53580E-03,  5.10072E-03,  5.74764E-03,  6.48860E-03,  7.33723E-03,  8.30904E-03,  9.42153E-03,  1.06944E-02,  1.21496E-02,  1.38111E-02,  1.57045E-02,  1.78556E-02,  2.02875E-02,  2.30154E-02,  2.60375E-02,  2.93196E-02,  3.27732E-02,  3.62295E-02,  3.94197E-02,  4.19878E-02,  4.35612E-02,  4.38775E-02,  4.28996E-02,  4.08333E-02,  3.80317E-02,  3.48628E-02,  3.16202E-02,  2.84973E-02,  2.56001E-02,  2.29738E-02,  2.06259E-02,  1.85441E-02,  1.67062E-02,  1.50867E-02,  1.36600E-02,  1.24024E-02,  1.12920E-02,  1.03099E-02,  9.43923E-03,  8.66543E-03,  7.97591E-03,  7.35979E-03,  6.80769E-03,  6.31152E-03,  5.86433E-03,  5.46009E-03,  5.09363E-03,  4.76045E-03,  4.45669E-03,  4.17900E-03,  3.92448E-03,  3.69060E-03,  3.47517E-03,  3.27629E-03,  3.09230E-03,  2.92173E-03,  2.76331E-03,  2.61592E-03,  2.47857E-03,  2.35038E-03,  2.23057E-03,  2.11846E-03,  2.01342E-03,
  6.58891E-04,  7.06712E-04,  7.58315E-04,  8.14155E-04,  8.74761E-04,  9.40743E-04,  1.01280E-03,  1.09176E-03,  1.17856E-03,  1.27429E-03,  1.38020E-03,  1.49775E-03,  1.62861E-03,  1.77471E-03,  1.93826E-03,  2.12181E-03,  2.32826E-03,  2.56094E-03,  2.82367E-03,  3.12077E-03,  3.45718E-03,  3.83850E-03,  4.27105E-03,  4.76201E-03,  5.31944E-03,  5.95243E-03,  6.67112E-03,  7.48687E-03,  8.41224E-03,  9.46104E-03,  1.06483E-02,  1.19899E-02,  1.35023E-02,  1.52014E-02,  1.71007E-02,  1.92087E-02,  2.15235E-02,  2.40261E-02,  2.66697E-02,  2.93676E-02,  3.19817E-02,  3.43204E-02,  3.61561E-02,  3.72703E-02,  3.75173E-02,  3.68767E-02,  3.54606E-02,  3.34713E-02,  3.11372E-02,  2.86607E-02,  2.61929E-02,  2.38322E-02,  2.16338E-02,  1.96220E-02,  1.78017E-02,  1.61663E-02,  1.47032E-02,  1.33972E-02,  1.22323E-02,  1.11931E-02,  1.02653E-02,  9.43590E-03,  8.69315E-03,  8.02673E-03,  7.42751E-03,  6.88748E-03,  6.39965E-03,  5.95788E-03,  5.55683E-03,  5.19185E-03,  4.85887E-03,  4.55434E-03,  4.27517E-03,  4.01866E-03,  3.78243E-03,  3.56442E-03,  3.36281E-03,  3.17601E-03,  3.00261E-03,  2.84137E-03,  2.69121E-03,  2.55114E-03,  2.42030E-03,  2.29794E-03,  2.18336E-03,  2.07594E-03,
  7.29992E-04,  7.81729E-04,  8.37533E-04,  8.97877E-04,  9.63300E-04,  1.03442E-03,  1.11196E-03,  1.19673E-03,  1.28966E-03,  1.39184E-03,  1.50450E-03,  1.62903E-03,  1.76707E-03,  1.92044E-03,  2.09124E-03,  2.28188E-03,  2.49505E-03,  2.73384E-03,  3.00174E-03,  3.30268E-03,  3.64109E-03,  4.02195E-03,  4.45083E-03,  4.93395E-03,  5.47821E-03,  6.09127E-03,  6.78153E-03,  7.55814E-03,  8.43098E-03,  9.41057E-03,  1.05078E-02,  1.17335E-02,  1.30979E-02,  1.46093E-02,  1.62725E-02,  1.80862E-02,  2.00388E-02,  2.21037E-02,  2.42328E-02,  2.63504E-02,  2.83499E-02,  3.00971E-02,  3.14451E-02,  3.22614E-02,  3.24614E-02,  3.20330E-02,  3.10403E-02,  2.96034E-02,  2.78663E-02,  2.59667E-02,  2.40180E-02,  2.21028E-02,  2.02747E-02,  1.85649E-02,  1.69877E-02,  1.55463E-02,  1.42373E-02,  1.30532E-02,  1.19846E-02,  1.10212E-02,  1.01529E-02,  9.37002E-03,  8.66356E-03,  8.02526E-03,  7.44765E-03,  6.92409E-03,  6.44861E-03,  6.01597E-03,  5.62148E-03,  5.26104E-03,  4.93102E-03,  4.62821E-03,  4.34981E-03,  4.09332E-03,  3.85656E-03,  3.63759E-03,  3.43471E-03,  3.24641E-03,  3.07135E-03,  2.90836E-03,  2.75636E-03,  2.61443E-03,  2.48173E-03,  2.35750E-03,  2.24108E-03,  2.13185E-03,
  7.97098E-04,  8.52323E-04,  9.11844E-04,  9.76141E-04,  1.04576E-03,  1.12132E-03,  1.20354E-03,  1.29322E-03,  1.39128E-03,  1.49877E-03,  1.61687E-03,  1.74695E-03,  1.89053E-03,  2.04936E-03,  2.22540E-03,  2.42088E-03,  2.63829E-03,  2.88045E-03,  3.15052E-03,  3.45201E-03,  3.78887E-03,  4.16546E-03,  4.58661E-03,  5.05761E-03,  5.58429E-03,  6.17295E-03,  6.83037E-03,  7.56375E-03,  8.38059E-03,  9.28852E-03,  1.02950E-02,  1.14068E-02,  1.26293E-02,  1.39654E-02,  1.54140E-02,  1.69680E-02,  1.86112E-02,  2.03152E-02,  2.20361E-02,  2.37118E-02,  2.52621E-02,  2.65931E-02,  2.76084E-02,  2.82251E-02,  2.83917E-02,  2.81007E-02,  2.73901E-02,  2.63340E-02,  2.50249E-02,  2.35570E-02,  2.20134E-02,  2.04601E-02,  1.89447E-02,  1.74985E-02,  1.61401E-02,  1.48785E-02,  1.37159E-02,  1.26506E-02,  1.16778E-02,  1.07916E-02,  9.98543E-03,  9.25231E-03,  8.58560E-03,  7.97896E-03,  7.42648E-03,  6.92274E-03,  6.46283E-03,  6.04230E-03,  5.65716E-03,  5.30382E-03,  4.97910E-03,  4.68016E-03,  4.40447E-03,  4.14978E-03,  3.91409E-03,  3.69562E-03,  3.49278E-03,  3.30418E-03,  3.12854E-03,  2.96475E-03,  2.81180E-03,  2.66880E-03,  2.53495E-03,  2.40950E-03,  2.29183E-03,  2.18132E-03,
  8.60145E-04,  9.18436E-04,  9.81199E-04,  1.04892E-03,  1.12213E-03,  1.20146E-03,  1.28760E-03,  1.38133E-03,  1.48356E-03,  1.59529E-03,  1.71765E-03,  1.85193E-03,  1.99958E-03,  2.16223E-03,  2.34168E-03,  2.54000E-03,  2.75946E-03,  3.00261E-03,  3.27225E-03,  3.57153E-03,  3.90389E-03,  4.27309E-03,  4.68325E-03,  5.13885E-03,  5.64466E-03,  6.20577E-03,  6.82753E-03,  7.51541E-03,  8.27489E-03,  9.11120E-03,  1.00290E-02,  1.10320E-02,  1.21220E-02,  1.32983E-02,  1.45561E-02,  1.58853E-02,  1.72683E-02,  1.86783E-02,  2.00776E-02,  2.14167E-02,  2.26358E-02,  2.36691E-02,  2.44518E-02,  2.49303E-02,  2.50721E-02,  2.48722E-02,  2.43542E-02,  2.35651E-02,  2.25657E-02,  2.14212E-02,  2.01919E-02,  1.89294E-02,  1.76734E-02,  1.64530E-02,  1.52874E-02,  1.41881E-02,  1.31612E-02,  1.22083E-02,  1.13283E-02,  1.05184E-02,  9.77466E-03,  9.09264E-03,  8.46761E-03,  7.89489E-03,  7.36995E-03,  6.88851E-03,  6.44659E-03,  6.04052E-03,  5.66694E-03,  5.32280E-03,  5.00534E-03,  4.71208E-03,  4.44077E-03,  4.18941E-03,  3.95620E-03,  3.73950E-03,  3.53788E-03,  3.35002E-03,  3.17477E-03,  3.01107E-03,  2.85797E-03,  2.71463E-03,  2.58028E-03,  2.45423E-03,  2.33585E-03,  2.22457E-03,
  9.19101E-04,  9.80047E-04,  1.04559E-03,  1.11622E-03,  1.19245E-03,  1.27490E-03,  1.36424E-03,  1.46123E-03,  1.56673E-03,  1.68171E-03,  1.80723E-03,  1.94450E-03,  2.09487E-03,  2.25986E-03,  2.44112E-03,  2.64052E-03,  2.86013E-03,  3.10220E-03,  3.36925E-03,  3.66400E-03,  3.98944E-03,  4.34877E-03,  4.74547E-03,  5.18320E-03,  5.66586E-03,  6.19744E-03,  6.78203E-03,  7.42365E-03,  8.12608E-03,  8.89265E-03,  9.72591E-03,  1.06272E-02,  1.15958E-02,  1.26289E-02,  1.37196E-02,  1.48567E-02,  1.60232E-02,  1.71951E-02,  1.83411E-02,  1.94223E-02,  2.03945E-02,  2.12108E-02,  2.18268E-02,  2.22069E-02,  2.23297E-02,  2.21917E-02,  2.18080E-02,  2.12094E-02,  2.04369E-02,  1.95358E-02,  1.85505E-02,  1.75202E-02,  1.64777E-02,  1.54480E-02,  1.44495E-02,  1.34945E-02,  1.25907E-02,  1.17420E-02,  1.09497E-02,  1.02133E-02,  9.53090E-03,  8.89989E-03,  8.31722E-03,  7.77958E-03,  7.28366E-03,  6.82617E-03,  6.40398E-03,  6.01412E-03,  5.65382E-03,  5.32055E-03,  5.01193E-03,  4.72584E-03,  4.46032E-03,  4.21359E-03,  3.98405E-03,  3.77025E-03,  3.57086E-03,  3.38470E-03,  3.21070E-03,  3.04787E-03,  2.89535E-03,  2.75233E-03,  2.61810E-03,  2.49199E-03,  2.37341E-03,  2.26182E-03,
  9.73966E-04,  1.03717E-03,  1.10506E-03,  1.17810E-03,  1.25681E-03,  1.34177E-03,  1.43364E-03,  1.53314E-03,  1.64109E-03,  1.75840E-03,  1.88607E-03,  2.02524E-03,  2.17713E-03,  2.34315E-03,  2.52480E-03,  2.72376E-03,  2.94188E-03,  3.18116E-03,  3.44379E-03,  3.73213E-03,  4.04874E-03,  4.39630E-03,  4.77769E-03,  5.19588E-03,  5.65395E-03,  6.15497E-03,  6.70195E-03,  7.29770E-03,  7.94466E-03,  8.64466E-03,  9.39865E-03,  1.02063E-02,  1.10655E-02,  1.19718E-02,  1.29177E-02,  1.38921E-02,  1.48792E-02,  1.58585E-02,  1.68043E-02,  1.76866E-02,  1.84723E-02,  1.91275E-02,  1.96213E-02,  1.99293E-02,  2.00369E-02,  1.99418E-02,  1.96538E-02,  1.91935E-02,  1.85893E-02,  1.78731E-02,  1.70776E-02,  1.62328E-02,  1.53649E-02,  1.44951E-02,  1.36400E-02,  1.28116E-02,  1.20180E-02,  1.12644E-02,  1.05536E-02,  9.88660E-03,  9.26311E-03,  8.68192E-03,  8.14126E-03,  7.63899E-03,  7.17277E-03,  6.74019E-03,  6.33885E-03,  5.96642E-03,  5.62069E-03,  5.29954E-03,  5.00101E-03,  4.72329E-03,  4.46470E-03,  4.22369E-03,  3.99885E-03,  3.78889E-03,  3.59262E-03,  3.40898E-03,  3.23698E-03,  3.07574E-03,  2.92444E-03,  2.78234E-03,  2.64876E-03,  2.52310E-03,  2.40479E-03,  2.29332E-03,
  1.02477E-03,  1.08986E-03,  1.15967E-03,  1.23465E-03,  1.31532E-03,  1.40223E-03,  1.49600E-03,  1.59733E-03,  1.70697E-03,  1.82579E-03,  1.95471E-03,  2.09478E-03,  2.24713E-03,  2.41303E-03,  2.59384E-03,  2.79105E-03,  3.00631E-03,  3.24136E-03,  3.49810E-03,  3.77855E-03,  4.08486E-03,  4.41925E-03,  4.78407E-03,  5.18167E-03,  5.61443E-03,  6.08463E-03,  6.59439E-03,  7.14555E-03,  7.73948E-03,  8.37690E-03,  9.05762E-03,  9.78021E-03,  1.05416E-02,  1.13368E-02,  1.21581E-02,  1.29951E-02,  1.38339E-02,  1.46571E-02,  1.54440E-02,  1.61714E-02,  1.68141E-02,  1.73477E-02,  1.77501E-02,  1.80040E-02,  1.80993E-02,  1.80344E-02,  1.78157E-02,  1.74576E-02,  1.69797E-02,  1.64052E-02,  1.57582E-02,  1.50617E-02,  1.43365E-02,  1.36003E-02,  1.28674E-02,  1.21489E-02,  1.14529E-02,  1.07850E-02,  1.01489E-02,  9.54664E-03,  8.97888E-03,  8.44552E-03,  7.94577E-03,  7.47842E-03,  7.04193E-03,  6.63463E-03,  6.25476E-03,  5.90055E-03,  5.57023E-03,  5.26213E-03,  4.97463E-03,  4.70622E-03,  4.45547E-03,  4.22106E-03,  4.00176E-03,  3.79644E-03,  3.60405E-03,  3.42363E-03,  3.25430E-03,  3.09525E-03,  2.94574E-03,  2.80509E-03,  2.67268E-03,  2.54792E-03,  2.43031E-03,  2.31934E-03,
  1.07156E-03,  1.13817E-03,  1.20951E-03,  1.28601E-03,  1.36816E-03,  1.45648E-03,  1.55158E-03,  1.65410E-03,  1.76475E-03,  1.88432E-03,  2.01369E-03,  2.15379E-03,  2.30567E-03,  2.47046E-03,  2.64937E-03,  2.84374E-03,  3.05500E-03,  3.28466E-03,  3.53434E-03,  3.80576E-03,  4.10069E-03,  4.42095E-03,  4.76842E-03,  5.14491E-03,  5.55221E-03,  5.99194E-03,  6.46551E-03,  6.97397E-03,  7.51790E-03,  8.09719E-03,  8.71089E-03,  9.35687E-03,  1.00316E-02,  1.07299E-02,  1.14445E-02,  1.21657E-02,  1.28818E-02,  1.35781E-02,  1.42380E-02,  1.48434E-02,  1.53753E-02,  1.58156E-02,  1.61481E-02,  1.63605E-02,  1.64457E-02,  1.64023E-02,  1.62347E-02,  1.59530E-02,  1.55713E-02,  1.51065E-02,  1.45764E-02,  1.39989E-02,  1.33904E-02,  1.27655E-02,  1.21363E-02,  1.15127E-02,  1.09025E-02,  1.03112E-02,  9.74296E-03,  9.20023E-03,  8.68453E-03,  8.19645E-03,  7.73596E-03,  7.30254E-03,  6.89532E-03,  6.51321E-03,  6.15499E-03,  5.81936E-03,  5.50499E-03,  5.21054E-03,  4.93474E-03,  4.67633E-03,  4.43413E-03,  4.20701E-03,  3.99393E-03,  3.79391E-03,  3.60602E-03,  3.42942E-03,  3.26333E-03,  3.10701E-03,  2.95980E-03,  2.82106E-03,  2.69024E-03,  2.56680E-03,  2.45026E-03,  2.34015E-03,
  1.11442E-03,  1.18221E-03,  1.25470E-03,  1.33231E-03,  1.41549E-03,  1.50476E-03,  1.60065E-03,  1.70379E-03,  1.81483E-03,  1.93450E-03,  2.06359E-03,  2.20297E-03,  2.35356E-03,  2.51639E-03,  2.69253E-03,  2.88314E-03,  3.08947E-03,  3.31282E-03,  3.55455E-03,  3.81610E-03,  4.09892E-03,  4.40446E-03,  4.73419E-03,  5.08949E-03,  5.47162E-03,  5.88169E-03,  6.32053E-03,  6.78860E-03,  7.28587E-03,  7.81168E-03,  8.36456E-03,  8.94201E-03,  9.54037E-03,  1.01545E-02,  1.07777E-02,  1.14016E-02,  1.20158E-02,  1.26084E-02,  1.31661E-02,  1.36746E-02,  1.41194E-02,  1.44869E-02,  1.47652E-02,  1.49453E-02,  1.50219E-02,  1.49940E-02,  1.48646E-02,  1.46409E-02,  1.43333E-02,  1.39540E-02,  1.35167E-02,  1.30351E-02,  1.25223E-02,  1.19900E-02,  1.14487E-02,  1.09069E-02,  1.03716E-02,  9.84837E-03,  9.34112E-03,  8.85277E-03,  8.38521E-03,  7.93955E-03,  7.51629E-03,  7.11542E-03,  6.73659E-03,  6.37921E-03,  6.04248E-03,  5.72550E-03,  5.42729E-03,  5.14685E-03,  4.88316E-03,  4.63523E-03,  4.40209E-03,  4.18280E-03,  3.97647E-03,  3.78227E-03,  3.59941E-03,  3.42713E-03,  3.26474E-03,  3.11161E-03,  2.96712E-03,  2.83071E-03,  2.70186E-03,  2.58010E-03,  2.46496E-03,  2.35604E-03,
  1.15344E-03,  1.22210E-03,  1.29540E-03,  1.37374E-03,  1.45755E-03,  1.54730E-03,  1.64352E-03,  1.74676E-03,  1.85764E-03,  1.97681E-03,  2.10501E-03,  2.24300E-03,  2.39163E-03,  2.55177E-03,  2.72440E-03,  2.91052E-03,  3.11119E-03,  3.32752E-03,  3.56066E-03,  3.81176E-03,  4.08202E-03,  4.37256E-03,  4.68450E-03,  5.01885E-03,  5.37646E-03,  5.75801E-03,  6.16388E-03,  6.59409E-03,  7.04819E-03,  7.52513E-03,  8.02315E-03,  8.53961E-03,  9.07084E-03,  9.61205E-03,  1.01572E-02,  1.06988E-02,  1.12283E-02,  1.17358E-02,  1.22106E-02,  1.26413E-02,  1.30169E-02,  1.33269E-02,  1.35625E-02,  1.37169E-02,  1.37861E-02,  1.37694E-02,  1.36689E-02,  1.34899E-02,  1.32398E-02,  1.29280E-02,  1.25649E-02,  1.21610E-02,  1.17267E-02,  1.12718E-02,  1.08048E-02,  1.03333E-02,  9.86336E-03,  9.40012E-03,  8.94749E-03,  8.50843E-03,  8.08506E-03,  7.67879E-03,  7.29048E-03,  6.92052E-03,  6.56895E-03,  6.23554E-03,  5.91985E-03,  5.62132E-03,  5.33926E-03,  5.07294E-03,  4.82160E-03,  4.58445E-03,  4.36071E-03,  4.14962E-03,  3.95045E-03,  3.76248E-03,  3.58504E-03,  3.41748E-03,  3.25920E-03,  3.10962E-03,  2.96822E-03,  2.83449E-03,  2.70795E-03,  2.58818E-03,  2.47476E-03,  2.36730E-03,
  1.18874E-03,  1.25796E-03,  1.33175E-03,  1.41048E-03,  1.49454E-03,  1.58439E-03,  1.68050E-03,  1.78339E-03,  1.89362E-03,  2.01179E-03,  2.13854E-03,  2.27459E-03,  2.42066E-03,  2.57754E-03,  2.74607E-03,  2.92710E-03,  3.12156E-03,  3.33035E-03,  3.55444E-03,  3.79476E-03,  4.05223E-03,  4.32774E-03,  4.62210E-03,  4.93601E-03,  5.26999E-03,  5.62438E-03,  5.99923E-03,  6.39422E-03,  6.80863E-03,  7.24117E-03,  7.68992E-03,  8.15224E-03,  8.62463E-03,  9.10268E-03,  9.58098E-03,  1.00532E-02,  1.05119E-02,  1.09491E-02,  1.13560E-02,  1.17237E-02,  1.20437E-02,  1.23077E-02,  1.25091E-02,  1.26428E-02,  1.27057E-02,  1.26971E-02,  1.26188E-02,  1.24743E-02,  1.22696E-02,  1.20114E-02,  1.17079E-02,  1.13673E-02,  1.09980E-02,  1.06077E-02,  1.02037E-02,  9.79246E-03,  9.37934E-03,  8.96896E-03,  8.56501E-03,  8.17039E-03,  7.78731E-03,  7.41736E-03,  7.06163E-03,  6.72077E-03,  6.39512E-03,  6.08472E-03,  5.78943E-03,  5.50894E-03,  5.24282E-03,  4.99056E-03,  4.75161E-03,  4.52537E-03,  4.31124E-03,  4.10860E-03,  3.91686E-03,  3.73542E-03,  3.56371E-03,  3.40119E-03,  3.24733E-03,  3.10163E-03,  2.96362E-03,  2.83286E-03,  2.70892E-03,  2.59141E-03,  2.47995E-03,  2.37421E-03,
  1.22043E-03,  1.28995E-03,  1.36394E-03,  1.44273E-03,  1.52672E-03,  1.61631E-03,  1.71193E-03,  1.81406E-03,  1.92321E-03,  2.03992E-03,  2.16478E-03,  2.29841E-03,  2.44144E-03,  2.59458E-03,  2.75853E-03,  2.93404E-03,  3.12187E-03,  3.32278E-03,  3.53754E-03,  3.76691E-03,  4.01159E-03,  4.27224E-03,  4.54942E-03,  4.84358E-03,  5.15500E-03,  5.48373E-03,  5.82958E-03,  6.19202E-03,  6.57011E-03,  6.96246E-03,  7.36712E-03,  7.78150E-03,  8.20235E-03,  8.62567E-03,  9.04672E-03,  9.46000E-03,  9.85936E-03,  1.02381E-02,  1.05892E-02,  1.09055E-02,  1.11801E-02,  1.14070E-02,  1.15807E-02,  1.16974E-02,  1.17548E-02,  1.17522E-02,  1.16909E-02,  1.15737E-02,  1.14048E-02,  1.11897E-02,  1.09345E-02,  1.06458E-02,  1.03302E-02,  9.99415E-03,  9.64364E-03,  9.28411E-03,  8.92032E-03,  8.55637E-03,  8.19567E-03,  7.84097E-03,  7.49447E-03,  7.15783E-03,  6.83227E-03,  6.51863E-03,  6.21743E-03,  5.92895E-03,  5.65326E-03,  5.39024E-03,  5.13968E-03,  4.90127E-03,  4.67461E-03,  4.45929E-03,  4.25485E-03,  4.06079E-03,  3.87666E-03,  3.70195E-03,  3.53621E-03,  3.37896E-03,  3.22976E-03,  3.08818E-03,  2.95382E-03,  2.82627E-03,  2.70516E-03,  2.59014E-03,  2.48088E-03,  2.37706E-03,
  1.24865E-03,  1.31823E-03,  1.39214E-03,  1.47073E-03,  1.55433E-03,  1.64333E-03,  1.73813E-03,  1.83915E-03,  1.94686E-03,  2.06174E-03,  2.18431E-03,  2.31512E-03,  2.45474E-03,  2.60375E-03,  2.76277E-03,  2.93242E-03,  3.11334E-03,  3.30615E-03,  3.51147E-03,  3.72988E-03,  3.96190E-03,  4.20801E-03,  4.46857E-03,  4.74382E-03,  5.03384E-03,  5.33849E-03,  5.65739E-03,  5.98986E-03,  6.33487E-03,  6.69096E-03,  7.05621E-03,  7.42818E-03,  7.80389E-03,  8.17977E-03,  8.55165E-03,  8.91483E-03,  9.26413E-03,  9.59402E-03,  9.89876E-03,  1.01726E-02,  1.04102E-02,  1.06066E-02,  1.07576E-02,  1.08603E-02,  1.09128E-02,  1.09146E-02,  1.08666E-02,  1.07709E-02,  1.06308E-02,  1.04505E-02,  1.02347E-02,  9.98874E-03,  9.71789E-03,  9.42743E-03,  9.12236E-03,  8.80728E-03,  8.48633E-03,  8.16313E-03,  7.84077E-03,  7.52182E-03,  7.20841E-03,  6.90218E-03,  6.60442E-03,  6.31609E-03,  6.03784E-03,  5.77009E-03,  5.51307E-03,  5.26685E-03,  5.03137E-03,  4.80647E-03,  4.59190E-03,  4.38739E-03,  4.19260E-03,  4.00717E-03,  3.83072E-03,  3.66287E-03,  3.50324E-03,  3.35143E-03,  3.20708E-03,  3.06981E-03,  2.93928E-03,  2.81514E-03,  2.69706E-03,  2.58473E-03,  2.47786E-03,  2.37615E-03,
  1.27356E-03,  1.34295E-03,  1.41656E-03,  1.49468E-03,  1.57764E-03,  1.66577E-03,  1.75944E-03,  1.85905E-03,  1.96500E-03,  2.07773E-03,  2.19770E-03,  2.32538E-03,  2.46126E-03,  2.60586E-03,  2.75968E-03,  2.92326E-03,  3.09710E-03,  3.28172E-03,  3.47759E-03,  3.68515E-03,  3.90478E-03,  4.13679E-03,  4.38139E-03,  4.63865E-03,  4.90850E-03,  5.19065E-03,  5.48462E-03,  5.78961E-03,  6.10455E-03,  6.42798E-03,  6.75807E-03,  7.09255E-03,  7.42871E-03,  7.76337E-03,  8.09292E-03,  8.41333E-03,  8.72024E-03,  9.00907E-03,  9.27511E-03,  9.51375E-03,  9.72062E-03,  9.89182E-03,  1.00241E-02,  1.01151E-02,  1.01633E-02,  1.01682E-02,  1.01307E-02,  1.00522E-02,  9.93526E-03,  9.78321E-03,  9.59981E-03,  9.38924E-03,  9.15581E-03,  8.90383E-03,  8.63747E-03,  8.36065E-03,  8.07691E-03,  7.78945E-03,  7.50104E-03,  7.21406E-03,  6.93048E-03,  6.65193E-03,  6.37970E-03,  6.11479E-03,  5.85794E-03,  5.60970E-03,  5.37039E-03,  5.14021E-03,  4.91923E-03,  4.70741E-03,  4.50464E-03,  4.31074E-03,  4.12549E-03,  3.94863E-03,  3.77987E-03,  3.61893E-03,  3.46548E-03,  3.31923E-03,  3.17984E-03,  3.04703E-03,  2.92048E-03,  2.79990E-03,  2.68501E-03,  2.57553E-03,  2.47119E-03,  2.37175E-03,
  1.29529E-03,  1.36430E-03,  1.43739E-03,  1.51482E-03,  1.59688E-03,  1.68390E-03,  1.77621E-03,  1.87414E-03,  1.97807E-03,  2.08839E-03,  2.20549E-03,  2.32978E-03,  2.46170E-03,  2.60166E-03,  2.75012E-03,  2.90748E-03,  3.07418E-03,  3.25060E-03,  3.43712E-03,  3.63404E-03,  3.84164E-03,  4.06008E-03,  4.28944E-03,  4.52968E-03,  4.78061E-03,  5.04185E-03,  5.31281E-03,  5.59268E-03,  5.88034E-03,  6.17441E-03,  6.47314E-03,  6.77446E-03,  7.07592E-03,  7.37472E-03,  7.66772E-03,  7.95148E-03,  8.22233E-03,  8.47643E-03,  8.70994E-03,  8.91907E-03,  9.10032E-03,  9.25054E-03,  9.36715E-03,  9.44821E-03,  9.49255E-03,  9.49982E-03,  9.47049E-03,  9.40581E-03,  9.30776E-03,  9.17890E-03,  9.02225E-03,  8.84116E-03,  8.63915E-03,  8.41977E-03,  8.18650E-03,  7.94264E-03,  7.69127E-03,  7.43516E-03,  7.17680E-03,  6.91835E-03,  6.66163E-03,  6.40821E-03,  6.15933E-03,  5.91603E-03,  5.67908E-03,  5.44909E-03,  5.22648E-03,  5.01153E-03,  4.80441E-03,  4.60518E-03,  4.41384E-03,  4.23028E-03,  4.05439E-03,  3.88598E-03,  3.72487E-03,  3.57081E-03,  3.42358E-03,  3.28292E-03,  3.14858E-03,  3.02031E-03,  2.89785E-03,  2.78095E-03,  2.66936E-03,  2.56285E-03,  2.46118E-03,  2.36413E-03,
  1.31400E-03,  1.38246E-03,  1.45483E-03,  1.53136E-03,  1.61234E-03,  1.69803E-03,  1.78875E-03,  1.88479E-03,  1.98648E-03,  2.09417E-03,  2.20819E-03,  2.32892E-03,  2.45669E-03,  2.59189E-03,  2.73486E-03,  2.88596E-03,  3.04551E-03,  3.21382E-03,  3.39115E-03,  3.57773E-03,  3.77371E-03,  3.97916E-03,  4.19407E-03,  4.41828E-03,  4.65154E-03,  4.89338E-03,  5.14319E-03,  5.40012E-03,  5.66308E-03,  5.93076E-03,  6.20153E-03,  6.47350E-03,  6.74448E-03,  7.01201E-03,  7.27336E-03,  7.52559E-03,  7.76560E-03,  7.99018E-03,  8.19616E-03,  8.38043E-03,  8.54012E-03,  8.67271E-03,  8.77609E-03,  8.84872E-03,  8.88963E-03,  8.89851E-03,  8.87573E-03,  8.82225E-03,  8.73963E-03,  8.62989E-03,  8.49547E-03,  8.33908E-03,  8.16357E-03,  7.97190E-03,  7.76697E-03,  7.55159E-03,  7.32840E-03,  7.09982E-03,  6.86805E-03,  6.63504E-03,  6.40248E-03,  6.17182E-03,  5.94427E-03,  5.72083E-03,  5.50231E-03,  5.28934E-03,  5.08241E-03,  4.88186E-03,  4.68793E-03,  4.50076E-03,  4.32041E-03,  4.14688E-03,  3.98010E-03,  3.81998E-03,  3.66639E-03,  3.51916E-03,  3.37811E-03,  3.24306E-03,  3.11380E-03,  2.99012E-03,  2.87181E-03,  2.75866E-03,  2.65047E-03,  2.54702E-03,  2.44812E-03,  2.35357E-03,
  1.32986E-03,  1.39759E-03,  1.46908E-03,  1.54455E-03,  1.62426E-03,  1.70845E-03,  1.79739E-03,  1.89135E-03,  1.99063E-03,  2.09552E-03,  2.20632E-03,  2.32333E-03,  2.44685E-03,  2.57719E-03,  2.71464E-03,  2.85947E-03,  3.01194E-03,  3.17228E-03,  3.34067E-03,  3.51724E-03,  3.70208E-03,  3.89516E-03,  4.09640E-03,  4.30558E-03,  4.52237E-03,  4.74629E-03,  4.97667E-03,  5.21270E-03,  5.45332E-03,  5.69728E-03,  5.94311E-03,  6.18907E-03,  6.43323E-03,  6.67342E-03,  6.90728E-03,  7.13229E-03,  7.34581E-03,  7.54517E-03,  7.72770E-03,  7.89087E-03,  8.03232E-03,  8.14997E-03,  8.24212E-03,  8.30750E-03,  8.34532E-03,  8.35533E-03,  8.33777E-03,  8.29342E-03,  8.22350E-03,  8.12963E-03,  8.01379E-03,  7.87816E-03,  7.72511E-03,  7.55709E-03,  7.37652E-03,  7.18579E-03,  6.98718E-03,  6.78279E-03,  6.57456E-03,  6.36424E-03,  6.15338E-03,  5.94331E-03,  5.73518E-03,  5.52997E-03,  5.32848E-03,  5.13134E-03,  4.93909E-03,  4.75209E-03,  4.57066E-03,  4.39497E-03,  4.22516E-03,  4.06128E-03,  3.90334E-03,  3.75129E-03,  3.60506E-03,  3.46455E-03,  3.32962E-03,  3.20014E-03,  3.07594E-03,  2.95687E-03,  2.84275E-03,  2.73341E-03,  2.62867E-03,  2.52835E-03,  2.43229E-03,  2.34031E-03,
