  5.97092E-03,  6.13057E-03,  6.29686E-03,  6.47031E-03,  6.65151E-03,  6.84113E-03,  7.03997E-03,  7.24894E-03,  7.46911E-03,  7.70173E-03,  7.94828E-03,  8.21051E-03,  8.49050E-03,  8.79069E-03,  9.11403E-03,  9.46402E-03,  9.84485E-03,  1.02615E-02,  1.07201E-02,  1.12278E-02,  1.17933E-02,  1.24274E-02,  1.31428E-02,  1.39554E-02,  1.48848E-02,  1.59552E-02,  1.71973E-02,  1.86502E-02,  2.03649E-02,  2.24086E-02,  2.48721E-02,  2.78811E-02,  3.16136E-02,  3.63298E-02,  4.24224E-02,  5.05056E-02,  6.15773E-02,  7.73078E-02,  1.00458E-01,  1.34624E-01,  1.77182E-01,  1.95295E-01,  1.62769E-01,  1.19737E-01,  8.78330E-02,  6.60324E-02,  5.08260E-02,  3.98442E-02,  3.16717E-02,  2.54525E-02,  2.06468E-02,  1.68970E-02,  1.39545E-02,  1.16387E-02,  9.81362E-03,  8.37388E-03,  7.23623E-03,  6.33425E-03,  5.61463E-03,  5.03466E-03,  4.56023E-03,  4.16425E-03,  3.82542E-03,  3.52717E-03,  3.25675E-03,  3.00458E-03,  2.76364E-03,  2.52897E-03,  2.29727E-03,  2.06661E-03,  1.83605E-03,  1.60544E-03,  1.37522E-03,  1.14617E-03,  9.19338E-04,  6.95863E-04,  4.76911E-04,  2.63595E-04,  5.69312E-05, -1.42192E-04, -3.33033E-04, -5.14998E-04, -6.87643E-04, -8.50665E-04, -1.00389E-03, -1.14726E-03, -1.28081E-03, -1.40468E-03, -1.51906E-03, -1.62421E-03, -1.72045E-03,
  5.88412E-03,  6.04092E-03,  6.20437E-03,  6.37500E-03,  6.55342E-03,  6.74035E-03,  6.93658E-03,  7.14307E-03,  7.36091E-03,  7.59139E-03,  7.83601E-03,  8.09655E-03,  8.37511E-03,  8.67415E-03,  8.99662E-03,  9.34600E-03,  9.72644E-03,  1.01429E-02,  1.06013E-02,  1.11086E-02,  1.16736E-02,  1.23063E-02,  1.30194E-02,  1.38281E-02,  1.47511E-02,  1.58117E-02,  1.70392E-02,  1.84707E-02,  2.01541E-02,  2.21521E-02,  2.45483E-02,  2.74564E-02,  3.10337E-02,  3.55037E-02,  4.11891E-02,  4.85655E-02,  5.83360E-02,  7.15052E-02,  8.92696E-02,  1.11903E-01,  1.34463E-01,  1.42186E-01,  1.26876E-01,  1.01913E-01,  7.94197E-02,  6.20712E-02,  4.90815E-02,  3.92854E-02,  3.17832E-02,  2.59525E-02,  2.13681E-02,  1.77335E-02,  1.48359E-02,  1.25175E-02,  1.06581E-02,  9.16355E-03,  7.95918E-03,  6.98479E-03,  6.19170E-03,  5.54048E-03,  4.99922E-03,  4.54225E-03,  4.14905E-03,  3.80333E-03,  3.49236E-03,  3.20631E-03,  2.93775E-03,  2.68123E-03,  2.43288E-03,  2.19013E-03,  1.95143E-03,  1.71600E-03,  1.48367E-03,  1.25469E-03,  1.02957E-03,  8.08999E-04,  5.93759E-04,  3.84625E-04,  1.82338E-04, -1.24358E-05, -1.99127E-04, -3.77272E-04, -5.46519E-04, -7.06628E-04, -8.57458E-04, -9.98965E-04, -1.13119E-03, -1.25425E-03, -1.36832E-03, -1.47362E-03, -1.57044E-03,
  5.79781E-03,  5.95173E-03,  6.11229E-03,  6.28003E-03,  6.45558E-03,  6.63965E-03,  6.83307E-03,  7.03680E-03,  7.25195E-03,  7.47982E-03,  7.72192E-03,  7.98003E-03,  8.25623E-03,  8.55297E-03,  8.87315E-03,  9.22018E-03,  9.59812E-03,  1.00118E-02,  1.04668E-02,  1.09701E-02,  1.15298E-02,  1.21556E-02,  1.28594E-02,  1.36556E-02,  1.45616E-02,  1.55991E-02,  1.67950E-02,  1.81830E-02,  1.98061E-02,  2.17195E-02,  2.39952E-02,  2.67280E-02,  3.00449E-02,  3.41163E-02,  3.91716E-02,  4.55142E-02,  5.35215E-02,  6.35776E-02,  7.57869E-02,  8.91549E-02,  1.00207E-01,  1.03337E-01,  9.61640E-02,  8.27865E-02,  6.85234E-02,  5.59910E-02,  4.57368E-02,  3.75301E-02,  3.09816E-02,  2.57373E-02,  2.15162E-02,  1.81027E-02,  1.53324E-02,  1.30777E-02,  1.12387E-02,  9.73538E-03,  8.50304E-03,  7.48898E-03,  6.64995E-03,  5.95047E-03,  5.36146E-03,  4.85917E-03,  4.42432E-03,  4.04140E-03,  3.69804E-03,  3.38450E-03,  3.09324E-03,  2.81855E-03,  2.55619E-03,  2.30318E-03,  2.05750E-03,  1.81791E-03,  1.58375E-03,  1.35481E-03,  1.13121E-03,  9.13242E-04,  7.01356E-04,  4.96038E-04,  2.97786E-04,  1.07067E-04, -7.57067E-05, -2.50195E-04, -4.16135E-04, -5.73348E-04, -7.21735E-04, -8.61272E-04, -9.92004E-04, -1.11404E-03, -1.22754E-03, -1.33271E-03, -1.42979E-03,
  5.71186E-03,  5.86287E-03,  6.02047E-03,  6.18523E-03,  6.35776E-03,  6.53880E-03,  6.72917E-03,  6.92984E-03,  7.14191E-03,  7.36668E-03,  7.60564E-03,  7.86056E-03,  8.13346E-03,  8.42675E-03,  8.74324E-03,  9.08622E-03,  9.45960E-03,  9.86794E-03,  1.03167E-02,  1.08123E-02,  1.13623E-02,  1.19760E-02,  1.26642E-02,  1.34401E-02,  1.43196E-02,  1.53221E-02,  1.64715E-02,  1.77972E-02,  1.93359E-02,  2.11336E-02,  2.32482E-02,  2.57534E-02,  2.87419E-02,  3.23293E-02,  3.66552E-02,  4.18747E-02,  4.81239E-02,  5.54258E-02,  6.34768E-02,  7.12925E-02,  7.69674E-02,  7.83067E-02,  7.45225E-02,  6.70282E-02,  5.80987E-02,  4.93863E-02,  4.16426E-02,  3.50512E-02,  2.95462E-02,  2.49828E-02,  2.12084E-02,  1.80869E-02,  1.55035E-02,  1.33633E-02,  1.15881E-02,  1.01133E-02,  8.88521E-03,  7.85920E-03,  6.99795E-03,  6.27036E-03,  5.65055E-03,  5.11709E-03,  4.65229E-03,  4.24172E-03,  3.87368E-03,  3.53877E-03,  3.22960E-03,  2.94038E-03,  2.66674E-03,  2.40541E-03,  2.15407E-03,  1.91112E-03,  1.67556E-03,  1.44683E-03,  1.22470E-03,  1.00917E-03,  8.00386E-04,  5.98606E-04,  4.04114E-04,  2.17203E-04,  3.81410E-05, -1.32842E-04, -2.95571E-04, -4.49926E-04, -5.95848E-04, -7.33338E-04, -8.62452E-04, -9.83295E-04, -1.09602E-03, -1.20081E-03, -1.29790E-03,
  5.62616E-03,  5.77420E-03,  5.92877E-03,  6.09042E-03,  6.25979E-03,  6.43759E-03,  6.62466E-03,  6.82194E-03,  7.03053E-03,  7.25170E-03,  7.48691E-03,  7.73787E-03,  8.00656E-03,  8.29529E-03,  8.60674E-03,  8.94406E-03,  9.31093E-03,  9.71166E-03,  1.01513E-02,  1.06359E-02,  1.11724E-02,  1.17692E-02,  1.24361E-02,  1.31849E-02,  1.40297E-02,  1.49874E-02,  1.60783E-02,  1.73271E-02,  1.87636E-02,  2.04240E-02,  2.23522E-02,  2.46007E-02,  2.72308E-02,  3.03112E-02,  3.39113E-02,  3.80844E-02,  4.28311E-02,  4.80292E-02,  5.33254E-02,  5.80272E-02,  6.11387E-02,  6.17233E-02,  5.94796E-02,  5.49700E-02,  4.92235E-02,  4.31789E-02,  3.74308E-02,  3.22585E-02,  2.77433E-02,  2.38663E-02,  2.05669E-02,  1.77726E-02,  1.54122E-02,  1.34207E-02,  1.17408E-02,  1.03231E-02,  9.12480E-03,  8.10941E-03,  7.24571E-03,  6.50714E-03,  5.87124E-03,  5.31908E-03,  4.83481E-03,  4.40528E-03,  4.01966E-03,  3.66914E-03,  3.34661E-03,  3.04642E-03,  2.76419E-03,  2.49652E-03,  2.24092E-03,  1.99556E-03,  1.75917E-03,  1.53094E-03,  1.31036E-03,  1.09720E-03,  8.91386E-04,  6.92953E-04,  5.02016E-04,  3.18713E-04,  1.43191E-04, -2.44229E-05, -1.84030E-04, -3.35569E-04, -4.79022E-04, -6.14415E-04, -7.41816E-04, -8.61333E-04, -9.73111E-04, -1.07733E-03, -1.17419E-03,
  5.54062E-03,  5.68561E-03,  5.83705E-03,  5.99548E-03,  6.16152E-03,  6.33588E-03,  6.51938E-03,  6.71295E-03,  6.91766E-03,  7.13473E-03,  7.36559E-03,  7.61187E-03,  7.87546E-03,  8.15856E-03,  8.46371E-03,  8.79387E-03,  9.15246E-03,  9.54348E-03,  9.97160E-03,  1.04422E-02,  1.09618E-02,  1.15376E-02,  1.21785E-02,  1.28947E-02,  1.36983E-02,  1.46035E-02,  1.56271E-02,  1.67889E-02,  1.81120E-02,  1.96234E-02,  2.13538E-02,  2.33376E-02,  2.56106E-02,  2.82064E-02,  3.11473E-02,  3.44291E-02,  3.79932E-02,  4.16877E-02,  4.52237E-02,  4.81588E-02,  4.99634E-02,  5.02003E-02,  4.87395E-02,  4.58347E-02,  4.19878E-02,  3.77271E-02,  3.34599E-02,  2.94376E-02,  2.57841E-02,  2.25411E-02,  1.97032E-02,  1.72420E-02,  1.51197E-02,  1.32959E-02,  1.17317E-02,  1.03911E-02,  9.24166E-03,  8.25445E-03,  7.40417E-03,  6.66875E-03,  6.02915E-03,  5.46900E-03,  4.97440E-03,  4.53363E-03,  4.13688E-03,  3.77600E-03,  3.44437E-03,  3.13659E-03,  2.84837E-03,  2.57635E-03,  2.31793E-03,  2.07115E-03,  1.83460E-03,  1.60726E-03,  1.38843E-03,  1.17769E-03,  9.74787E-04,  7.79589E-04,  5.92062E-04,  4.12221E-04,  2.40103E-04,  7.57461E-05, -8.08191E-05, -2.29586E-04, -3.70574E-04, -5.03834E-04, -6.29450E-04, -7.47533E-04, -8.58228E-04, -9.61704E-04, -1.05815E-03,
  5.45516E-03,  5.59704E-03,  5.74524E-03,  5.90031E-03,  6.06285E-03,  6.23357E-03,  6.41324E-03,  6.60278E-03,  6.80321E-03,  7.01571E-03,  7.24163E-03,  7.48254E-03,  7.74021E-03,  8.01672E-03,  8.31443E-03,  8.63607E-03,  8.98480E-03,  9.36427E-03,  9.77868E-03,  1.02329E-02,  1.07326E-02,  1.12842E-02,  1.18953E-02,  1.25747E-02,  1.33323E-02,  1.41799E-02,  1.51306E-02,  1.61998E-02,  1.74044E-02,  1.87633E-02,  2.02963E-02,  2.20234E-02,  2.39617E-02,  2.61212E-02,  2.84973E-02,  3.10585E-02,  3.37303E-02,  3.63766E-02,  3.87863E-02,  4.06834E-02,  4.17752E-02,  4.18407E-02,  4.08187E-02,  3.88361E-02,  3.61561E-02,  3.30832E-02,  2.98849E-02,  2.67552E-02,  2.38146E-02,  2.11251E-02,  1.87096E-02,  1.65667E-02,  1.46813E-02,  1.30319E-02,  1.15940E-02,  1.03431E-02,  9.25553E-03,  8.30937E-03,  7.48470E-03,  6.76365E-03,  6.13045E-03,  5.57128E-03,  5.07417E-03,  4.62887E-03,  4.22664E-03,  3.86015E-03,  3.52329E-03,  3.21104E-03,  2.91932E-03,  2.64484E-03,  2.38504E-03,  2.13790E-03,  1.90191E-03,  1.67592E-03,  1.45911E-03,  1.25092E-03,  1.05094E-03,  8.58936E-04,  6.74737E-04,  4.98256E-04,  3.29440E-04,  1.68254E-04,  1.46654E-05, -1.31366E-04, -2.69896E-04, -4.00999E-04, -5.24772E-04, -6.41336E-04, -7.50832E-04, -8.53425E-04, -9.49296E-04,
  5.36974E-03,  5.50841E-03,  5.65328E-03,  5.80485E-03,  5.96373E-03,  6.13059E-03,  6.30618E-03,  6.49138E-03,  6.68715E-03,  6.89463E-03,  7.11509E-03,  7.35000E-03,  7.60102E-03,  7.87006E-03,  8.15930E-03,  8.47125E-03,  8.80876E-03,  9.17511E-03,  9.57405E-03,  1.00099E-02,  1.04874E-02,  1.10123E-02,  1.15909E-02,  1.22305E-02,  1.29391E-02,  1.37260E-02,  1.46013E-02,  1.55761E-02,  1.66622E-02,  1.78718E-02,  1.92163E-02,  2.07051E-02,  2.23427E-02,  2.41251E-02,  2.60343E-02,  2.80298E-02,  3.00410E-02,  3.19589E-02,  3.36359E-02,  3.48986E-02,  3.55785E-02,  3.55562E-02,  3.48007E-02,  3.33813E-02,  3.14451E-02,  2.91739E-02,  2.67422E-02,  2.42919E-02,  2.19237E-02,  1.97008E-02,  1.76568E-02,  1.58049E-02,  1.41444E-02,  1.26665E-02,  1.13579E-02,  1.02028E-02,  9.18515E-03,  8.28880E-03,  7.49858E-03,  6.80045E-03,  6.18164E-03,  5.63072E-03,  5.13759E-03,  4.69343E-03,  4.29063E-03,  3.92268E-03,  3.58406E-03,  3.27019E-03,  2.97724E-03,  2.70212E-03,  2.44233E-03,  2.19586E-03,  1.96116E-03,  1.73704E-03,  1.52259E-03,  1.31712E-03,  1.12017E-03,  9.31358E-04,  7.50453E-04,  5.77274E-04,  4.11694E-04,  2.53616E-04,  1.02954E-04, -4.03723E-05, -1.76450E-04, -3.05375E-04, -4.27260E-04, -5.42231E-04, -6.50433E-04, -7.52024E-04, -8.47179E-04,
  5.28432E-03,  5.41971E-03,  5.56112E-03,  5.70908E-03,  5.86413E-03,  6.02693E-03,  6.19821E-03,  6.37877E-03,  6.56955E-03,  6.77160E-03,  6.98612E-03,  7.21446E-03,  7.45817E-03,  7.71898E-03,  7.99889E-03,  8.30015E-03,  8.62532E-03,  8.97730E-03,  9.35935E-03,  9.77519E-03,  1.02290E-02,  1.07254E-02,  1.12697E-02,  1.18678E-02,  1.25259E-02,  1.32511E-02,  1.40508E-02,  1.49326E-02,  1.59042E-02,  1.69725E-02,  1.81427E-02,  1.94170E-02,  2.07923E-02,  2.22573E-02,  2.37888E-02,  2.53469E-02,  2.68714E-02,  2.82795E-02,  2.94694E-02,  3.03299E-02,  3.07603E-02,  3.06924E-02,  3.01097E-02,  2.90527E-02,  2.76084E-02,  2.58894E-02,  2.40110E-02,  2.20743E-02,  2.01589E-02,  1.83207E-02,  1.65950E-02,  1.50013E-02,  1.35471E-02,  1.22317E-02,  1.10496E-02,  9.99174E-03,  9.04777E-03,  8.20647E-03,  7.45668E-03,  6.78763E-03,  6.18924E-03,  5.65227E-03,  5.16834E-03,  4.73003E-03,  4.33079E-03,  3.96494E-03,  3.62761E-03,  3.31463E-03,  3.02254E-03,  2.74844E-03,  2.48995E-03,  2.24515E-03,  2.01250E-03,  1.79078E-03,  1.57904E-03,  1.37654E-03,  1.18273E-03,  9.97178E-04,  8.19574E-04,  6.49674E-04,  4.87293E-04,  3.32283E-04,  1.84515E-04,  4.38744E-05, -8.97528E-05, -2.16483E-04, -3.36440E-04, -4.49759E-04, -5.56584E-04, -6.57071E-04, -7.51389E-04,
  5.19888E-03,  5.33090E-03,  5.46877E-03,  5.61298E-03,  5.76406E-03,  5.92262E-03,  6.08935E-03,  6.26502E-03,  6.45050E-03,  6.64676E-03,  6.85492E-03,  7.07621E-03,  7.31204E-03,  7.56400E-03,  7.83386E-03,  8.12363E-03,  8.43557E-03,  8.77220E-03,  9.13634E-03,  9.53113E-03,  9.96007E-03,  1.04270E-02,  1.09361E-02,  1.14920E-02,  1.20995E-02,  1.27636E-02,  1.34895E-02,  1.42822E-02,  1.51459E-02,  1.60836E-02,  1.70965E-02,  1.81821E-02,  1.93332E-02,  2.05355E-02,  2.17652E-02,  2.29870E-02,  2.41521E-02,  2.51992E-02,  2.60576E-02,  2.66548E-02,  2.69282E-02,  2.68371E-02,  2.63725E-02,  2.55593E-02,  2.44518E-02,  2.31219E-02,  2.16470E-02,  2.00995E-02,  1.85401E-02,  1.70152E-02,  1.55577E-02,  1.41885E-02,  1.29189E-02,  1.17534E-02,  1.06912E-02,  9.72834E-03,  8.85869E-03,  8.07490E-03,  7.36907E-03,  6.73322E-03,  6.15960E-03,  5.64086E-03,  5.17022E-03,  4.74153E-03,  4.34925E-03,  3.98850E-03,  3.65503E-03,  3.34516E-03,  3.05576E-03,  2.78417E-03,  2.52820E-03,  2.28601E-03,  2.05613E-03,  1.83734E-03,  1.62869E-03,  1.42940E-03,  1.23890E-03,  1.05669E-03,  8.82429E-04,  7.15815E-04,  5.56621E-04,  4.04659E-04,  2.59768E-04,  1.21802E-04, -9.37297E-06, -1.33891E-04, -2.51886E-04, -3.63498E-04, -4.68875E-04, -5.68172E-04, -6.61550E-04,
  5.11342E-03,  5.24200E-03,  5.37624E-03,  5.51658E-03,  5.66355E-03,  5.81771E-03,  5.97970E-03,  6.15025E-03,  6.33015E-03,  6.52032E-03,  6.72175E-03,  6.93559E-03,  7.16309E-03,  7.40567E-03,  7.66493E-03,  7.94260E-03,  8.24066E-03,  8.56126E-03,  8.90680E-03,  9.27990E-03,  9.68341E-03,  1.01204E-02,  1.05942E-02,  1.11082E-02,  1.16659E-02,  1.22709E-02,  1.29265E-02,  1.36353E-02,  1.43992E-02,  1.52188E-02,  1.60921E-02,  1.70145E-02,  1.79765E-02,  1.89635E-02,  1.99534E-02,  2.09166E-02,  2.18147E-02,  2.26024E-02,  2.32303E-02,  2.36502E-02,  2.38218E-02,  2.37200E-02,  2.33395E-02,  2.26968E-02,  2.18268E-02,  2.07772E-02,  1.96011E-02,  1.83502E-02,  1.70705E-02,  1.57994E-02,  1.45656E-02,  1.33888E-02,  1.22819E-02,  1.12517E-02,  1.03007E-02,  9.42823E-03,  8.63119E-03,  7.90518E-03,  7.24492E-03,  6.64470E-03,  6.09871E-03,  5.60127E-03,  5.14698E-03,  4.73083E-03,  4.34821E-03,  3.99502E-03,  3.66758E-03,  3.36269E-03,  3.07756E-03,  2.80982E-03,  2.55744E-03,  2.31873E-03,  2.09228E-03,  1.87693E-03,  1.67175E-03,  1.47595E-03,  1.28893E-03,  1.11018E-03,  9.39322E-04,  7.76023E-04,  6.20026E-04,  4.71110E-04,  3.29089E-04,  1.93797E-04,  6.50810E-05, -5.72056E-05, -1.73206E-04, -2.83067E-04, -3.86934E-04, -4.84962E-04, -5.77309E-04,
  5.02796E-03,  5.15304E-03,  5.28355E-03,  5.41994E-03,  5.56267E-03,  5.71228E-03,  5.86937E-03,  6.03460E-03,  6.20871E-03,  6.39251E-03,  6.58693E-03,  6.79299E-03,  7.01180E-03,  7.24463E-03,  7.49286E-03,  7.75801E-03,  8.04175E-03,  8.34592E-03,  8.67250E-03,  9.02363E-03,  9.40160E-03,  9.80880E-03,  1.02477E-02,  1.07209E-02,  1.12307E-02,  1.17793E-02,  1.23687E-02,  1.30000E-02,  1.36733E-02,  1.43872E-02,  1.51385E-02,  1.59210E-02,  1.67250E-02,  1.75365E-02,  1.83363E-02,  1.91000E-02,  1.97979E-02,  2.03966E-02,  2.08611E-02,  2.11587E-02,  2.12627E-02,  2.11570E-02,  2.08388E-02,  2.03190E-02,  1.96213E-02,  1.87779E-02,  1.78261E-02,  1.68033E-02,  1.57441E-02,  1.46784E-02,  1.36300E-02,  1.26169E-02,  1.16516E-02,  1.07420E-02,  9.89244E-03,  9.10417E-03,  8.37642E-03,  7.70690E-03,  7.09233E-03,  6.52880E-03,  6.01212E-03,  5.53800E-03,  5.10222E-03,  4.70078E-03,  4.32993E-03,  3.98623E-03,  3.66659E-03,  3.36823E-03,  3.08872E-03,  2.82596E-03,  2.57813E-03,  2.34366E-03,  2.12127E-03,  1.90984E-03,  1.70848E-03,  1.51643E-03,  1.33308E-03,  1.15792E-03,  9.90542E-04,  8.30605E-04,  6.77826E-04,  5.31968E-04,  3.92823E-04,  2.60211E-04,  1.33965E-04,  1.39297E-05, -1.00047E-04, -2.08112E-04, -3.10415E-04, -4.07107E-04, -4.98343E-04,
  4.94253E-03,  5.06405E-03,  5.19077E-03,  5.32311E-03,  5.46150E-03,  5.60645E-03,  5.75849E-03,  5.91824E-03,  6.08637E-03,  6.26362E-03,  6.45081E-03,  6.64884E-03,  6.85871E-03,  7.08152E-03,  7.31845E-03,  7.57081E-03,  7.84002E-03,  8.12758E-03,  8.43512E-03,  8.76435E-03,  9.11704E-03,  9.49501E-03,  9.90007E-03,  1.03339E-02,  1.07982E-02,  1.12939E-02,  1.18221E-02,  1.23825E-02,  1.29743E-02,  1.35950E-02,  1.42405E-02,  1.49041E-02,  1.55766E-02,  1.62454E-02,  1.68941E-02,  1.75032E-02,  1.80496E-02,  1.85086E-02,  1.88553E-02,  1.90666E-02,  1.91249E-02,  1.90194E-02,  1.87485E-02,  1.83199E-02,  1.77501E-02,  1.70614E-02,  1.62805E-02,  1.54348E-02,  1.45506E-02,  1.36512E-02,  1.27564E-02,  1.18817E-02,  1.10387E-02,  1.02356E-02,  9.47724E-03,  8.76637E-03,  8.10360E-03,  7.48819E-03,  6.91832E-03,  6.39152E-03,  5.90485E-03,  5.45520E-03,  5.03934E-03,  4.65415E-03,  4.29660E-03,  3.96389E-03,  3.65342E-03,  3.36285E-03,  3.09008E-03,  2.83326E-03,  2.59078E-03,  2.36124E-03,  2.14344E-03,  1.93637E-03,  1.73917E-03,  1.55112E-03,  1.37162E-03,  1.20018E-03,  1.03637E-03,  8.79849E-04,  7.30324E-04,  5.87543E-04,  4.51288E-04,  3.21368E-04,  1.97608E-04,  7.98435E-05, -3.20792E-05, -1.38311E-04, -2.39001E-04, -3.34297E-04, -4.24350E-04,
  4.85718E-03,  4.97508E-03,  5.09795E-03,  5.22617E-03,  5.36015E-03,  5.50033E-03,  5.64723E-03,  5.80138E-03,  5.96339E-03,  6.13393E-03,  6.31373E-03,  6.50358E-03,  6.70434E-03,  6.91696E-03,  7.14247E-03,  7.38194E-03,  7.63656E-03,  7.90756E-03,  8.19622E-03,  8.50389E-03,  8.83190E-03,  9.18157E-03,  9.55414E-03,  9.95070E-03,  1.03721E-02,  1.08188E-02,  1.12907E-02,  1.17872E-02,  1.23064E-02,  1.28454E-02,  1.33996E-02,  1.39628E-02,  1.45261E-02,  1.50788E-02,  1.56072E-02,  1.60956E-02,  1.65263E-02,  1.68808E-02,  1.71410E-02,  1.72906E-02,  1.73174E-02,  1.72143E-02,  1.69803E-02,  1.66210E-02,  1.61481E-02,  1.55776E-02,  1.49288E-02,  1.42221E-02,  1.34775E-02,  1.27133E-02,  1.19457E-02,  1.11878E-02,  1.04501E-02,  9.74016E-03,  9.06331E-03,  8.42279E-03,  7.82019E-03,  7.25579E-03,  6.72888E-03,  6.23804E-03,  5.78136E-03,  5.35663E-03,  4.96148E-03,  4.59351E-03,  4.25033E-03,  3.92969E-03,  3.62945E-03,  3.34765E-03,  3.08250E-03,  2.83241E-03,  2.59596E-03,  2.37191E-03,  2.15918E-03,  1.95685E-03,  1.76411E-03,  1.58030E-03,  1.40483E-03,  1.23723E-03,  1.07708E-03,  9.24034E-04,  7.77802E-04,  6.38125E-04,  5.04780E-04,  3.77569E-04,  2.56311E-04,  1.40839E-04,  3.09981E-05, -7.33647E-05, -1.72397E-04, -2.66243E-04, -3.55051E-04,
  4.77195E-03,  4.88620E-03,  5.00518E-03,  5.12923E-03,  5.25873E-03,  5.39408E-03,  5.53574E-03,  5.68421E-03,  5.84002E-03,  6.00376E-03,  6.17607E-03,  6.35764E-03,  6.54922E-03,  6.75161E-03,  6.96566E-03,  7.19229E-03,  7.43243E-03,  7.68708E-03,  7.95725E-03,  8.24392E-03,  8.54809E-03,  8.87064E-03,  9.21236E-03,  9.57383E-03,  9.95537E-03,  1.03569E-02,  1.07778E-02,  1.12169E-02,  1.16719E-02,  1.21396E-02,  1.26157E-02,  1.30939E-02,  1.35668E-02,  1.40249E-02,  1.44571E-02,  1.48507E-02,  1.51922E-02,  1.54675E-02,  1.56633E-02,  1.57681E-02,  1.57731E-02,  1.56735E-02,  1.54689E-02,  1.51633E-02,  1.47652E-02,  1.42865E-02,  1.37412E-02,  1.31447E-02,  1.25123E-02,  1.18586E-02,  1.11966E-02,  1.05373E-02,  9.88983E-03,  9.26121E-03,  8.65661E-03,  8.07953E-03,  7.53208E-03,  7.01522E-03,  6.52901E-03,  6.07283E-03,  5.64553E-03,  5.24565E-03,  4.87149E-03,  4.52125E-03,  4.19312E-03,  3.88528E-03,  3.59602E-03,  3.32372E-03,  3.06687E-03,  2.82413E-03,  2.59426E-03,  2.37617E-03,  2.16892E-03,  1.97165E-03,  1.78364E-03,  1.60426E-03,  1.43298E-03,  1.26934E-03,  1.11293E-03,  9.63429E-04,  8.20534E-04,  6.83991E-04,  5.53577E-04,  4.29093E-04,  3.10356E-04,  1.97200E-04,  8.94659E-05, -1.29950E-05, -1.10329E-04, -2.02678E-04, -2.90185E-04,
  4.68691E-03,  4.79749E-03,  4.91254E-03,  5.03239E-03,  5.15736E-03,  5.28784E-03,  5.42423E-03,  5.56697E-03,  5.71652E-03,  5.87342E-03,  6.03821E-03,  6.21148E-03,  6.39388E-03,  6.58607E-03,  6.78876E-03,  7.00268E-03,  7.22860E-03,  7.46728E-03,  7.71947E-03,  7.98590E-03,  8.26723E-03,  8.56403E-03,  8.87671E-03,  9.20547E-03,  9.55023E-03,  9.91051E-03,  1.02854E-02,  1.06732E-02,  1.10717E-02,  1.14777E-02,  1.18867E-02,  1.22935E-02,  1.26913E-02,  1.30722E-02,  1.34270E-02,  1.37457E-02,  1.40176E-02,  1.42322E-02,  1.43796E-02,  1.44514E-02,  1.44412E-02,  1.43458E-02,  1.41649E-02,  1.39017E-02,  1.35625E-02,  1.31560E-02,  1.26927E-02,  1.21845E-02,  1.16432E-02,  1.10802E-02,  1.05060E-02,  9.93003E-03,  9.35996E-03,  8.80210E-03,  8.26131E-03,  7.74110E-03,  7.24383E-03,  6.77088E-03,  6.32284E-03,  5.89963E-03,  5.50071E-03,  5.12518E-03,  4.77190E-03,  4.43956E-03,  4.12679E-03,  3.83220E-03,  3.55442E-03,  3.29213E-03,  3.04409E-03,  2.80916E-03,  2.58629E-03,  2.37455E-03,  2.17308E-03,  1.98114E-03,  1.79808E-03,  1.62332E-03,  1.45637E-03,  1.29679E-03,  1.14421E-03,  9.98301E-04,  8.58782E-04,  7.25403E-04,  5.97944E-04,  4.76206E-04,  3.60009E-04,  2.49188E-04,  1.43587E-04,  4.30574E-05, -5.25424E-05, -1.43352E-04, -2.29507E-04,
  4.60212E-03,  4.70902E-03,  4.82013E-03,  4.93576E-03,  5.05619E-03,  5.18178E-03,  5.31287E-03,  5.44986E-03,  5.59316E-03,  5.74321E-03,  5.90049E-03,  6.06551E-03,  6.23880E-03,  6.42091E-03,  6.61241E-03,  6.81389E-03,  7.02594E-03,  7.24913E-03,  7.48401E-03,  7.73107E-03,  7.99071E-03,  8.26324E-03,  8.54879E-03,  8.84726E-03,  9.15828E-03,  9.48113E-03,  9.81462E-03,  1.01570E-02,  1.05060E-02,  1.08584E-02,  1.12103E-02,  1.15568E-02,  1.18922E-02,  1.22097E-02,  1.25020E-02,  1.27610E-02,  1.29784E-02,  1.31461E-02,  1.32566E-02,  1.33038E-02,  1.32830E-02,  1.31920E-02,  1.30307E-02,  1.28015E-02,  1.25091E-02,  1.21602E-02,  1.17629E-02,  1.13261E-02,  1.08590E-02,  1.03709E-02,  9.87030E-03,  9.36482E-03,  8.86113E-03,  8.36478E-03,  7.88020E-03,  7.41077E-03,  6.95892E-03,  6.52625E-03,  6.11369E-03,  5.72156E-03,  5.34974E-03,  4.99778E-03,  4.66495E-03,  4.35037E-03,  4.05303E-03,  3.77188E-03,  3.50585E-03,  3.25389E-03,  3.01500E-03,  2.78821E-03,  2.57266E-03,  2.36754E-03,  2.17211E-03,  1.98572E-03,  1.80779E-03,  1.63779E-03,  1.47528E-03,  1.31986E-03,  1.17117E-03,  1.02891E-03,  8.92802E-04,  7.62615E-04,  6.38132E-04,  5.19159E-04,  4.05520E-04,  2.97054E-04,  1.93607E-04,  9.50360E-05,  1.20229E-06, -8.80286E-05, -1.72788E-04,
