 -1.35029E-02, -1.36558E-02, -1.38095E-02, -1.39641E-02, -1.41193E-02, -1.42750E-02, -1.44311E-02, -1.45873E-02, -1.47436E-02, -1.48996E-02, -1.50552E-02, -1.52102E-02, -1.53643E-02, -1.55173E-02, -1.56689E-02, -1.58190E-02, -1.59671E-02, -1.61131E-02, -1.62565E-02, -1.63973E-02, -1.65349E-02, -1.66691E-02, -1.67997E-02, -1.69262E-02, -1.70484E-02, -1.71660E-02, -1.72786E-02, -1.73859E-02, -1.74877E-02, -1.75837E-02, -1.76735E-02, -1.77570E-02, -1.78338E-02, -1.79037E-02, -1.79666E-02, -1.80223E-02, -1.80705E-02, -1.81111E-02, -1.81441E-02, -1.81692E-02, -1.81866E-02, -1.81960E-02, -1.81976E-02, -1.81913E-02, -1.81771E-02, -1.81552E-02, -1.81257E-02, -1.80886E-02, -1.80441E-02, -1.79923E-02, -1.79335E-02, -1.78679E-02, -1.77956E-02, -1.77169E-02, -1.76322E-02, -1.75415E-02, -1.74452E-02, -1.73437E-02, -1.72371E-02, -1.71257E-02, -1.70099E-02, -1.68900E-02, -1.67661E-02, -1.66388E-02, -1.65081E-02, -1.63745E-02, -1.62381E-02, -1.60993E-02, -1.59584E-02, -1.58155E-02, -1.56709E-02, -1.55250E-02, -1.53778E-02, -1.52297E-02, -1.50808E-02, -1.49313E-02, -1.47815E-02, -1.46315E-02, -1.44814E-02, -1.43315E-02, -1.41819E-02, -1.40328E-02, -1.38841E-02, -1.37362E-02, -1.35891E-02, -1.34429E-02, -1.32977E-02, -1.31535E-02, -1.30105E-02,
 -1.33284E-02, -1.34755E-02, -1.36234E-02, -1.37720E-02, -1.39210E-02, -1.40704E-02, -1.42201E-02, -1.43698E-02, -1.45193E-02, -1.46686E-02, -1.48174E-02, -1.49654E-02, -1.51125E-02, -1.52584E-02, -1.54030E-02, -1.55458E-02, -1.56868E-02, -1.58256E-02, -1.59619E-02, -1.60956E-02, -1.62262E-02, -1.63535E-02, -1.64772E-02, -1.65971E-02, -1.67128E-02, -1.68240E-02, -1.69305E-02, -1.70319E-02, -1.71281E-02, -1.72187E-02, -1.73035E-02, -1.73823E-02, -1.74548E-02, -1.75208E-02, -1.75801E-02, -1.76326E-02, -1.76781E-02, -1.77164E-02, -1.77476E-02, -1.77714E-02, -1.77878E-02, -1.77968E-02, -1.77984E-02, -1.77926E-02, -1.77794E-02, -1.77589E-02, -1.77312E-02, -1.76964E-02, -1.76546E-02, -1.76060E-02, -1.75507E-02, -1.74889E-02, -1.74209E-02, -1.73468E-02, -1.72669E-02, -1.71814E-02, -1.70905E-02, -1.69946E-02, -1.68939E-02, -1.67886E-02, -1.66790E-02, -1.65654E-02, -1.64481E-02, -1.63274E-02, -1.62034E-02, -1.60765E-02, -1.59469E-02, -1.58150E-02, -1.56808E-02, -1.55448E-02, -1.54070E-02, -1.52678E-02, -1.51273E-02, -1.49858E-02, -1.48435E-02, -1.47005E-02, -1.45571E-02, -1.44134E-02, -1.42695E-02, -1.41257E-02, -1.39821E-02, -1.38388E-02, -1.36959E-02, -1.35536E-02, -1.34119E-02, -1.32710E-02, -1.31310E-02, -1.29919E-02, -1.28539E-02,
 -1.31570E-02, -1.32987E-02, -1.34409E-02, -1.35837E-02, -1.37269E-02, -1.38703E-02, -1.40139E-02, -1.41573E-02, -1.43006E-02, -1.44434E-02, -1.45857E-02, -1.47272E-02, -1.48676E-02, -1.50069E-02, -1.51447E-02, -1.52809E-02, -1.54151E-02, -1.55472E-02, -1.56768E-02, -1.58038E-02, -1.59279E-02, -1.60487E-02, -1.61661E-02, -1.62797E-02, -1.63893E-02, -1.64946E-02, -1.65954E-02, -1.66914E-02, -1.67824E-02, -1.68681E-02, -1.69482E-02, -1.70226E-02, -1.70911E-02, -1.71534E-02, -1.72095E-02, -1.72590E-02, -1.73020E-02, -1.73382E-02, -1.73677E-02, -1.73902E-02, -1.74058E-02, -1.74144E-02, -1.74160E-02, -1.74106E-02, -1.73983E-02, -1.73792E-02, -1.73532E-02, -1.73205E-02, -1.72812E-02, -1.72354E-02, -1.71834E-02, -1.71252E-02, -1.70611E-02, -1.69912E-02, -1.69158E-02, -1.68351E-02, -1.67493E-02, -1.66586E-02, -1.65634E-02, -1.64637E-02, -1.63600E-02, -1.62524E-02, -1.61411E-02, -1.60265E-02, -1.59088E-02, -1.57882E-02, -1.56651E-02, -1.55395E-02, -1.54117E-02, -1.52821E-02, -1.51507E-02, -1.50179E-02, -1.48838E-02, -1.47485E-02, -1.46124E-02, -1.44756E-02, -1.43382E-02, -1.42005E-02, -1.40626E-02, -1.39245E-02, -1.37866E-02, -1.36489E-02, -1.35114E-02, -1.33745E-02, -1.32380E-02, -1.31023E-02, -1.29672E-02, -1.28331E-02, -1.26998E-02,
 -1.29888E-02, -1.31251E-02, -1.32620E-02, -1.33993E-02, -1.35369E-02, -1.36746E-02, -1.38123E-02, -1.39499E-02, -1.40872E-02, -1.42239E-02, -1.43601E-02, -1.44953E-02, -1.46295E-02, -1.47625E-02, -1.48940E-02, -1.50238E-02, -1.51517E-02, -1.52775E-02, -1.54008E-02, -1.55216E-02, -1.56395E-02, -1.57543E-02, -1.58657E-02, -1.59735E-02, -1.60775E-02, -1.61773E-02, -1.62728E-02, -1.63637E-02, -1.64498E-02, -1.65309E-02, -1.66067E-02, -1.66771E-02, -1.67418E-02, -1.68008E-02, -1.68538E-02, -1.69006E-02, -1.69413E-02, -1.69755E-02, -1.70034E-02, -1.70247E-02, -1.70396E-02, -1.70478E-02, -1.70494E-02, -1.70445E-02, -1.70330E-02, -1.70150E-02, -1.69906E-02, -1.69598E-02, -1.69229E-02, -1.68798E-02, -1.68307E-02, -1.67759E-02, -1.67154E-02, -1.66495E-02, -1.65783E-02, -1.65020E-02, -1.64208E-02, -1.63351E-02, -1.62449E-02, -1.61505E-02, -1.60522E-02, -1.59501E-02, -1.58446E-02, -1.57357E-02, -1.56239E-02, -1.55093E-02, -1.53920E-02, -1.52725E-02, -1.51508E-02, -1.50272E-02, -1.49018E-02, -1.47750E-02, -1.46469E-02, -1.45176E-02, -1.43874E-02, -1.42564E-02, -1.41248E-02, -1.39927E-02, -1.38604E-02, -1.37279E-02, -1.35954E-02, -1.34629E-02, -1.33307E-02, -1.31989E-02, -1.30675E-02, -1.29366E-02, -1.28064E-02, -1.26769E-02, -1.25481E-02,
 -1.28235E-02, -1.29549E-02, -1.30866E-02, -1.32187E-02, -1.33509E-02, -1.34832E-02, -1.36154E-02, -1.37474E-02, -1.38789E-02, -1.40099E-02, -1.41402E-02, -1.42696E-02, -1.43979E-02, -1.45249E-02, -1.46505E-02, -1.47743E-02, -1.48963E-02, -1.50161E-02, -1.51336E-02, -1.52485E-02, -1.53606E-02, -1.54697E-02, -1.55756E-02, -1.56780E-02, -1.57766E-02, -1.58713E-02, -1.59619E-02, -1.60481E-02, -1.61297E-02, -1.62065E-02, -1.62783E-02, -1.63449E-02, -1.64062E-02, -1.64620E-02, -1.65121E-02, -1.65565E-02, -1.65949E-02, -1.66274E-02, -1.66538E-02, -1.66741E-02, -1.66881E-02, -1.66960E-02, -1.66976E-02, -1.66931E-02, -1.66823E-02, -1.66655E-02, -1.66425E-02, -1.66136E-02, -1.65787E-02, -1.65381E-02, -1.64919E-02, -1.64401E-02, -1.63830E-02, -1.63207E-02, -1.62534E-02, -1.61812E-02, -1.61045E-02, -1.60233E-02, -1.59378E-02, -1.58483E-02, -1.57551E-02, -1.56582E-02, -1.55580E-02, -1.54546E-02, -1.53482E-02, -1.52391E-02, -1.51275E-02, -1.50136E-02, -1.48976E-02, -1.47797E-02, -1.46601E-02, -1.45389E-02, -1.44164E-02, -1.42928E-02, -1.41681E-02, -1.40427E-02, -1.39165E-02, -1.37899E-02, -1.36629E-02, -1.35356E-02, -1.34083E-02, -1.32809E-02, -1.31537E-02, -1.30268E-02, -1.29002E-02, -1.27740E-02, -1.26483E-02, -1.25233E-02, -1.23990E-02,
 -1.26614E-02, -1.27879E-02, -1.29147E-02, -1.30418E-02, -1.31689E-02, -1.32960E-02, -1.34230E-02, -1.35496E-02, -1.36757E-02, -1.38013E-02, -1.39261E-02, -1.40499E-02, -1.41726E-02, -1.42940E-02, -1.44139E-02, -1.45321E-02, -1.46485E-02, -1.47627E-02, -1.48747E-02, -1.49841E-02, -1.50908E-02, -1.51946E-02, -1.52953E-02, -1.53926E-02, -1.54863E-02, -1.55762E-02, -1.56622E-02, -1.57439E-02, -1.58213E-02, -1.58941E-02, -1.59622E-02, -1.60253E-02, -1.60834E-02, -1.61362E-02, -1.61837E-02, -1.62258E-02, -1.62622E-02, -1.62930E-02, -1.63181E-02, -1.63373E-02, -1.63507E-02, -1.63582E-02, -1.63599E-02, -1.63556E-02, -1.63456E-02, -1.63297E-02, -1.63081E-02, -1.62809E-02, -1.62480E-02, -1.62097E-02, -1.61660E-02, -1.61172E-02, -1.60632E-02, -1.60042E-02, -1.59406E-02, -1.58723E-02, -1.57995E-02, -1.57226E-02, -1.56416E-02, -1.55567E-02, -1.54681E-02, -1.53761E-02, -1.52809E-02, -1.51825E-02, -1.50813E-02, -1.49775E-02, -1.48712E-02, -1.47626E-02, -1.46519E-02, -1.45394E-02, -1.44251E-02, -1.43093E-02, -1.41922E-02, -1.40739E-02, -1.39545E-02, -1.38343E-02, -1.37134E-02, -1.35919E-02, -1.34699E-02, -1.33477E-02, -1.32252E-02, -1.31028E-02, -1.29803E-02, -1.28581E-02, -1.27360E-02, -1.26144E-02, -1.24931E-02, -1.23724E-02, -1.22523E-02,
 -1.25022E-02, -1.26241E-02, -1.27463E-02, -1.28685E-02, -1.29908E-02, -1.31130E-02, -1.32349E-02, -1.33564E-02, -1.34775E-02, -1.35978E-02, -1.37174E-02, -1.38359E-02, -1.39533E-02, -1.40694E-02, -1.41840E-02, -1.42969E-02, -1.44080E-02, -1.45170E-02, -1.46237E-02, -1.47280E-02, -1.48297E-02, -1.49285E-02, -1.50243E-02, -1.51168E-02, -1.52059E-02, -1.52914E-02, -1.53730E-02, -1.54506E-02, -1.55241E-02, -1.55932E-02, -1.56578E-02, -1.57177E-02, -1.57727E-02, -1.58229E-02, -1.58679E-02, -1.59078E-02, -1.59423E-02, -1.59716E-02, -1.59953E-02, -1.60136E-02, -1.60264E-02, -1.60336E-02, -1.60352E-02, -1.60313E-02, -1.60219E-02, -1.60070E-02, -1.59867E-02, -1.59610E-02, -1.59300E-02, -1.58938E-02, -1.58525E-02, -1.58063E-02, -1.57552E-02, -1.56994E-02, -1.56391E-02, -1.55744E-02, -1.55055E-02, -1.54325E-02, -1.53556E-02, -1.52750E-02, -1.51909E-02, -1.51034E-02, -1.50128E-02, -1.49193E-02, -1.48229E-02, -1.47240E-02, -1.46226E-02, -1.45191E-02, -1.44134E-02, -1.43060E-02, -1.41968E-02, -1.40861E-02, -1.39740E-02, -1.38607E-02, -1.37464E-02, -1.36311E-02, -1.35151E-02, -1.33985E-02, -1.32814E-02, -1.31639E-02, -1.30462E-02, -1.29283E-02, -1.28105E-02, -1.26927E-02, -1.25751E-02, -1.24577E-02, -1.23407E-02, -1.22241E-02, -1.21081E-02,
 -1.23460E-02, -1.24635E-02, -1.25812E-02, -1.26989E-02, -1.28165E-02, -1.29340E-02, -1.30511E-02, -1.31678E-02, -1.32840E-02, -1.33994E-02, -1.35140E-02, -1.36276E-02, -1.37400E-02, -1.38510E-02, -1.39606E-02, -1.40685E-02, -1.41746E-02, -1.42786E-02, -1.43805E-02, -1.44799E-02, -1.45768E-02, -1.46710E-02, -1.47622E-02, -1.48502E-02, -1.49350E-02, -1.50163E-02, -1.50939E-02, -1.51677E-02, -1.52375E-02, -1.53031E-02, -1.53644E-02, -1.54213E-02, -1.54736E-02, -1.55211E-02, -1.55639E-02, -1.56017E-02, -1.56346E-02, -1.56623E-02, -1.56849E-02, -1.57023E-02, -1.57145E-02, -1.57214E-02, -1.57230E-02, -1.57194E-02, -1.57106E-02, -1.56966E-02, -1.56774E-02, -1.56531E-02, -1.56238E-02, -1.55896E-02, -1.55506E-02, -1.55068E-02, -1.54585E-02, -1.54057E-02, -1.53485E-02, -1.52871E-02, -1.52217E-02, -1.51524E-02, -1.50794E-02, -1.50028E-02, -1.49229E-02, -1.48397E-02, -1.47535E-02, -1.46644E-02, -1.45726E-02, -1.44783E-02, -1.43816E-02, -1.42827E-02, -1.41819E-02, -1.40792E-02, -1.39748E-02, -1.38689E-02, -1.37616E-02, -1.36531E-02, -1.35435E-02, -1.34330E-02, -1.33217E-02, -1.32097E-02, -1.30972E-02, -1.29843E-02, -1.28710E-02, -1.27576E-02, -1.26441E-02, -1.25306E-02, -1.24172E-02, -1.23040E-02, -1.21910E-02, -1.20784E-02, -1.19663E-02,
 -1.21928E-02, -1.23061E-02, -1.24194E-02, -1.25327E-02, -1.26459E-02, -1.27589E-02, -1.28715E-02, -1.29836E-02, -1.30951E-02, -1.32059E-02, -1.33157E-02, -1.34246E-02, -1.35323E-02, -1.36386E-02, -1.37434E-02, -1.38466E-02, -1.39480E-02, -1.40474E-02, -1.41446E-02, -1.42395E-02, -1.43319E-02, -1.44216E-02, -1.45085E-02, -1.45924E-02, -1.46731E-02, -1.47505E-02, -1.48243E-02, -1.48945E-02, -1.49609E-02, -1.50233E-02, -1.50815E-02, -1.51356E-02, -1.51853E-02, -1.52305E-02, -1.52711E-02, -1.53070E-02, -1.53382E-02, -1.53646E-02, -1.53861E-02, -1.54027E-02, -1.54143E-02, -1.54209E-02, -1.54226E-02, -1.54193E-02, -1.54110E-02, -1.53977E-02, -1.53796E-02, -1.53567E-02, -1.53290E-02, -1.52967E-02, -1.52597E-02, -1.52182E-02, -1.51724E-02, -1.51223E-02, -1.50681E-02, -1.50099E-02, -1.49478E-02, -1.48819E-02, -1.48125E-02, -1.47397E-02, -1.46637E-02, -1.45845E-02, -1.45024E-02, -1.44175E-02, -1.43300E-02, -1.42400E-02, -1.41477E-02, -1.40533E-02, -1.39570E-02, -1.38588E-02, -1.37589E-02, -1.36575E-02, -1.35548E-02, -1.34508E-02, -1.33458E-02, -1.32397E-02, -1.31329E-02, -1.30253E-02, -1.29172E-02, -1.28086E-02, -1.26997E-02, -1.25905E-02, -1.24811E-02, -1.23717E-02, -1.22623E-02, -1.21531E-02, -1.20441E-02, -1.19353E-02, -1.18269E-02,
 -1.20424E-02, -1.21516E-02, -1.22609E-02, -1.23701E-02, -1.24790E-02, -1.25877E-02, -1.26960E-02, -1.28037E-02, -1.29108E-02, -1.30171E-02, -1.31225E-02, -1.32269E-02, -1.33300E-02, -1.34319E-02, -1.35322E-02, -1.36309E-02, -1.37279E-02, -1.38229E-02, -1.39157E-02, -1.40064E-02, -1.40946E-02, -1.41802E-02, -1.42630E-02, -1.43430E-02, -1.44199E-02, -1.44936E-02, -1.45639E-02, -1.46307E-02, -1.46938E-02, -1.47532E-02, -1.48086E-02, -1.48600E-02, -1.49073E-02, -1.49502E-02, -1.49889E-02, -1.50231E-02, -1.50528E-02, -1.50779E-02, -1.50983E-02, -1.51141E-02, -1.51252E-02, -1.51316E-02, -1.51332E-02, -1.51301E-02, -1.51223E-02, -1.51099E-02, -1.50928E-02, -1.50711E-02, -1.50449E-02, -1.50142E-02, -1.49792E-02, -1.49399E-02, -1.48965E-02, -1.48489E-02, -1.47974E-02, -1.47421E-02, -1.46831E-02, -1.46205E-02, -1.45545E-02, -1.44853E-02, -1.44128E-02, -1.43374E-02, -1.42592E-02, -1.41782E-02, -1.40947E-02, -1.40089E-02, -1.39208E-02, -1.38306E-02, -1.37384E-02, -1.36445E-02, -1.35489E-02, -1.34519E-02, -1.33534E-02, -1.32537E-02, -1.31530E-02, -1.30512E-02, -1.29486E-02, -1.28453E-02, -1.27413E-02, -1.26369E-02, -1.25320E-02, -1.24268E-02, -1.23215E-02, -1.22160E-02, -1.21105E-02, -1.20050E-02, -1.18997E-02, -1.17947E-02, -1.16899E-02,
 -1.18949E-02, -1.20003E-02, -1.21056E-02, -1.22107E-02, -1.23157E-02, -1.24203E-02, -1.25244E-02, -1.26280E-02, -1.27309E-02, -1.28329E-02, -1.29341E-02, -1.30342E-02, -1.31331E-02, -1.32307E-02, -1.33268E-02, -1.34213E-02, -1.35140E-02, -1.36049E-02, -1.36937E-02, -1.37802E-02, -1.38645E-02, -1.39462E-02, -1.40253E-02, -1.41015E-02, -1.41748E-02, -1.42451E-02, -1.43121E-02, -1.43757E-02, -1.44358E-02, -1.44924E-02, -1.45451E-02, -1.45941E-02, -1.46390E-02, -1.46799E-02, -1.47167E-02, -1.47493E-02, -1.47775E-02, -1.48014E-02, -1.48209E-02, -1.48360E-02, -1.48466E-02, -1.48527E-02, -1.48543E-02, -1.48515E-02, -1.48442E-02, -1.48324E-02, -1.48162E-02, -1.47957E-02, -1.47709E-02, -1.47418E-02, -1.47086E-02, -1.46713E-02, -1.46301E-02, -1.45849E-02, -1.45360E-02, -1.44834E-02, -1.44273E-02, -1.43678E-02, -1.43050E-02, -1.42390E-02, -1.41700E-02, -1.40981E-02, -1.40235E-02, -1.39463E-02, -1.38666E-02, -1.37846E-02, -1.37004E-02, -1.36142E-02, -1.35260E-02, -1.34362E-02, -1.33447E-02, -1.32517E-02, -1.31573E-02, -1.30617E-02, -1.29650E-02, -1.28673E-02, -1.27687E-02, -1.26694E-02, -1.25694E-02, -1.24689E-02, -1.23679E-02, -1.22666E-02, -1.21651E-02, -1.20634E-02, -1.19616E-02, -1.18598E-02, -1.17581E-02, -1.16565E-02, -1.15552E-02,
 -1.17502E-02, -1.18518E-02, -1.19534E-02, -1.20547E-02, -1.21558E-02, -1.22565E-02, -1.23567E-02, -1.24563E-02, -1.25552E-02, -1.26533E-02, -1.27504E-02, -1.28465E-02, -1.29413E-02, -1.30349E-02, -1.31270E-02, -1.32175E-02, -1.33062E-02, -1.33932E-02, -1.34781E-02, -1.35608E-02, -1.36413E-02, -1.37194E-02, -1.37949E-02, -1.38677E-02, -1.39376E-02, -1.40046E-02, -1.40685E-02, -1.41292E-02, -1.41865E-02, -1.42404E-02, -1.42906E-02, -1.43372E-02, -1.43801E-02, -1.44190E-02, -1.44541E-02, -1.44851E-02, -1.45120E-02, -1.45348E-02, -1.45534E-02, -1.45678E-02, -1.45779E-02, -1.45838E-02, -1.45854E-02, -1.45828E-02, -1.45759E-02, -1.45648E-02, -1.45495E-02, -1.45300E-02, -1.45065E-02, -1.44789E-02, -1.44474E-02, -1.44120E-02, -1.43728E-02, -1.43299E-02, -1.42834E-02, -1.42334E-02, -1.41800E-02, -1.41233E-02, -1.40635E-02, -1.40006E-02, -1.39348E-02, -1.38663E-02, -1.37951E-02, -1.37213E-02, -1.36452E-02, -1.35669E-02, -1.34864E-02, -1.34039E-02, -1.33196E-02, -1.32335E-02, -1.31458E-02, -1.30567E-02, -1.29662E-02, -1.28745E-02, -1.27816E-02, -1.26878E-02, -1.25931E-02, -1.24976E-02, -1.24014E-02, -1.23046E-02, -1.22074E-02, -1.21098E-02, -1.20119E-02, -1.19138E-02, -1.18155E-02, -1.17172E-02, -1.16190E-02, -1.15208E-02, -1.14228E-02,
 -1.16082E-02, -1.17063E-02, -1.18042E-02, -1.19020E-02, -1.19993E-02, -1.20963E-02, -1.21928E-02, -1.22886E-02, -1.23837E-02, -1.24779E-02, -1.25712E-02, -1.26634E-02, -1.27545E-02, -1.28442E-02, -1.29325E-02, -1.30192E-02, -1.31043E-02, -1.31875E-02, -1.32687E-02, -1.33479E-02, -1.34249E-02, -1.34995E-02, -1.35716E-02, -1.36411E-02, -1.37079E-02, -1.37719E-02, -1.38328E-02, -1.38907E-02, -1.39454E-02, -1.39967E-02, -1.40447E-02, -1.40891E-02, -1.41299E-02, -1.41671E-02, -1.42005E-02, -1.42300E-02, -1.42557E-02, -1.42774E-02, -1.42952E-02, -1.43089E-02, -1.43186E-02, -1.43243E-02, -1.43259E-02, -1.43235E-02, -1.43170E-02, -1.43065E-02, -1.42920E-02, -1.42736E-02, -1.42512E-02, -1.42251E-02, -1.41951E-02, -1.41615E-02, -1.41242E-02, -1.40834E-02, -1.40391E-02, -1.39915E-02, -1.39407E-02, -1.38867E-02, -1.38297E-02, -1.37697E-02, -1.37070E-02, -1.36415E-02, -1.35736E-02, -1.35031E-02, -1.34304E-02, -1.33555E-02, -1.32785E-02, -1.31995E-02, -1.31188E-02, -1.30364E-02, -1.29523E-02, -1.28668E-02, -1.27800E-02, -1.26920E-02, -1.26028E-02, -1.25126E-02, -1.24216E-02, -1.23297E-02, -1.22372E-02, -1.21440E-02, -1.20503E-02, -1.19562E-02, -1.18618E-02, -1.17672E-02, -1.16723E-02, -1.15774E-02, -1.14824E-02, -1.13875E-02, -1.12927E-02,
 -1.14689E-02, -1.15636E-02, -1.16581E-02, -1.17524E-02, -1.18462E-02, -1.19396E-02, -1.20325E-02, -1.21247E-02, -1.22162E-02, -1.23068E-02, -1.23964E-02, -1.24850E-02, -1.25724E-02, -1.26585E-02, -1.27432E-02, -1.28263E-02, -1.29078E-02, -1.29875E-02, -1.30653E-02, -1.31411E-02, -1.32148E-02, -1.32861E-02, -1.33551E-02, -1.34215E-02, -1.34853E-02, -1.35464E-02, -1.36046E-02, -1.36599E-02, -1.37121E-02, -1.37611E-02, -1.38068E-02, -1.38492E-02, -1.38882E-02, -1.39236E-02, -1.39554E-02, -1.39836E-02, -1.40081E-02, -1.40289E-02, -1.40459E-02, -1.40590E-02, -1.40683E-02, -1.40738E-02, -1.40753E-02, -1.40731E-02, -1.40670E-02, -1.40570E-02, -1.40433E-02, -1.40258E-02, -1.40046E-02, -1.39798E-02, -1.39513E-02, -1.39193E-02, -1.38838E-02, -1.38450E-02, -1.38028E-02, -1.37575E-02, -1.37090E-02, -1.36576E-02, -1.36032E-02, -1.35460E-02, -1.34861E-02, -1.34236E-02, -1.33587E-02, -1.32913E-02, -1.32218E-02, -1.31501E-02, -1.30764E-02, -1.30009E-02, -1.29235E-02, -1.28445E-02, -1.27639E-02, -1.26819E-02, -1.25986E-02, -1.25140E-02, -1.24283E-02, -1.23417E-02, -1.22541E-02, -1.21657E-02, -1.20766E-02, -1.19869E-02, -1.18966E-02, -1.18059E-02, -1.17148E-02, -1.16234E-02, -1.15319E-02, -1.14402E-02, -1.13484E-02, -1.12566E-02, -1.11649E-02,
 -1.13323E-02, -1.14237E-02, -1.15149E-02, -1.16058E-02, -1.16963E-02, -1.17863E-02, -1.18758E-02, -1.19646E-02, -1.20526E-02, -1.21397E-02, -1.22259E-02, -1.23110E-02, -1.23950E-02, -1.24776E-02, -1.25589E-02, -1.26387E-02, -1.27168E-02, -1.27932E-02, -1.28677E-02, -1.29403E-02, -1.30108E-02, -1.30791E-02, -1.31450E-02, -1.32086E-02, -1.32696E-02, -1.33280E-02, -1.33836E-02, -1.34364E-02, -1.34862E-02, -1.35330E-02, -1.35767E-02, -1.36172E-02, -1.36544E-02, -1.36882E-02, -1.37186E-02, -1.37455E-02, -1.37689E-02, -1.37887E-02, -1.38050E-02, -1.38175E-02, -1.38265E-02, -1.38317E-02, -1.38333E-02, -1.38312E-02, -1.38254E-02, -1.38160E-02, -1.38030E-02, -1.37864E-02, -1.37662E-02, -1.37426E-02, -1.37155E-02, -1.36851E-02, -1.36513E-02, -1.36143E-02, -1.35742E-02, -1.35309E-02, -1.34847E-02, -1.34356E-02, -1.33837E-02, -1.33291E-02, -1.32719E-02, -1.32122E-02, -1.31501E-02, -1.30857E-02, -1.30192E-02, -1.29506E-02, -1.28800E-02, -1.28076E-02, -1.27335E-02, -1.26577E-02, -1.25804E-02, -1.25017E-02, -1.24217E-02, -1.23404E-02, -1.22581E-02, -1.21748E-02, -1.20905E-02, -1.20054E-02, -1.19196E-02, -1.18331E-02, -1.17461E-02, -1.16586E-02, -1.15708E-02, -1.14826E-02, -1.13941E-02, -1.13055E-02, -1.12168E-02, -1.11280E-02, -1.10392E-02,
 -1.11983E-02, -1.12866E-02, -1.13746E-02, -1.14623E-02, -1.15496E-02, -1.16364E-02, -1.17226E-02, -1.18081E-02, -1.18928E-02, -1.19766E-02, -1.20595E-02, -1.21414E-02, -1.22220E-02, -1.23014E-02, -1.23794E-02, -1.24560E-02, -1.25309E-02, -1.26042E-02, -1.26756E-02, -1.27451E-02, -1.28127E-02, -1.28780E-02, -1.29412E-02, -1.30020E-02, -1.30604E-02, -1.31162E-02, -1.31694E-02, -1.32199E-02, -1.32675E-02, -1.33122E-02, -1.33540E-02, -1.33926E-02, -1.34281E-02, -1.34605E-02, -1.34895E-02, -1.35152E-02, -1.35376E-02, -1.35566E-02, -1.35721E-02, -1.35841E-02, -1.35927E-02, -1.35977E-02, -1.35993E-02, -1.35973E-02, -1.35919E-02, -1.35830E-02, -1.35706E-02, -1.35549E-02, -1.35357E-02, -1.35132E-02, -1.34874E-02, -1.34584E-02, -1.34263E-02, -1.33910E-02, -1.33527E-02, -1.33115E-02, -1.32674E-02, -1.32205E-02, -1.31709E-02, -1.31187E-02, -1.30641E-02, -1.30070E-02, -1.29476E-02, -1.28860E-02, -1.28223E-02, -1.27566E-02, -1.26890E-02, -1.26196E-02, -1.25485E-02, -1.24758E-02, -1.24016E-02, -1.23261E-02, -1.22492E-02, -1.21711E-02, -1.20920E-02, -1.20118E-02, -1.19307E-02, -1.18488E-02, -1.17661E-02, -1.16828E-02, -1.15989E-02, -1.15145E-02, -1.14296E-02, -1.13445E-02, -1.12590E-02, -1.11734E-02, -1.10876E-02, -1.10017E-02, -1.09158E-02,
 -1.10668E-02, -1.11521E-02, -1.12372E-02, -1.13218E-02, -1.14060E-02, -1.14897E-02, -1.15727E-02, -1.16551E-02, -1.17367E-02, -1.18174E-02, -1.18972E-02, -1.19758E-02, -1.20534E-02, -1.21297E-02, -1.22046E-02, -1.22781E-02, -1.23500E-02, -1.24203E-02, -1.24888E-02, -1.25555E-02, -1.26202E-02, -1.26828E-02, -1.27433E-02, -1.28015E-02, -1.28574E-02, -1.29109E-02, -1.29617E-02, -1.30100E-02, -1.30556E-02, -1.30983E-02, -1.31382E-02, -1.31752E-02, -1.32092E-02, -1.32401E-02, -1.32678E-02, -1.32924E-02, -1.33138E-02, -1.33320E-02, -1.33468E-02, -1.33584E-02, -1.33666E-02, -1.33714E-02, -1.33730E-02, -1.33712E-02, -1.33660E-02, -1.33576E-02, -1.33459E-02, -1.33309E-02, -1.33126E-02, -1.32912E-02, -1.32666E-02, -1.32390E-02, -1.32083E-02, -1.31747E-02, -1.31382E-02, -1.30988E-02, -1.30567E-02, -1.30119E-02, -1.29645E-02, -1.29147E-02, -1.28624E-02, -1.28078E-02, -1.27509E-02, -1.26920E-02, -1.26310E-02, -1.25680E-02, -1.25032E-02, -1.24367E-02, -1.23685E-02, -1.22987E-02, -1.22275E-02, -1.21549E-02, -1.20810E-02, -1.20059E-02, -1.19298E-02, -1.18526E-02, -1.17745E-02, -1.16956E-02, -1.16160E-02, -1.15356E-02, -1.14547E-02, -1.13733E-02, -1.12914E-02, -1.12091E-02, -1.11265E-02, -1.10437E-02, -1.09608E-02, -1.08777E-02, -1.07945E-02,
